timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,1.27361619472504,16.0692024230957,17.8507614135742,19.0458660125732,12.7027320861816,8.93777942657471,13.3391466140747,,False,0,21.6308802944792,False,0,True,False,False,False,False
4.28,1.27953600883484,15.9691820144653,17.8431644439697,19.0543785095215,12.7084093093872,9.03778076171875,13.3334684371948,,False,0,21.5309959790869,False,0,True,False,False,False,False
4.3,1.28551065921783,15.8691883087158,17.8355655670166,19.0628929138184,12.7140874862671,9.13778018951416,13.3277912139893,,False,0,21.4311146589043,False,0,True,False,False,False,False
4.32,1.29154145717621,15.7691802978516,17.8279685974121,19.0714054107666,12.7197647094727,9.23778057098389,13.3221130371094,,False,0,21.3312344419343,False,0,True,False,False,False,False
4.34,1.29762923717499,15.6692037582397,17.820369720459,19.0799179077148,12.7254457473755,9.3377799987793,13.3164358139038,,False,0,21.2313534364535,False,0,True,False,False,False,False
4.36,1.30377459526062,15.5691957473755,17.8127708435059,19.0884304046631,12.7311229705811,9.43778133392334,13.3107576370239,,False,0,21.1314735656124,False,0,True,False,False,False,False
4.38,1.30997836589813,15.4691896438599,17.8051738739014,19.09694480896,12.7368011474609,9.53777980804443,13.305079460144,,False,0,21.0315967528763,False,0,True,False,False,False,False
4.4,1.31624114513397,15.3691959381104,17.7975749969482,19.1054573059082,12.7424783706665,9.63778114318848,13.2994022369385,,False,0,20.9317211074254,False,0,True,False,False,False,False
4.42,1.3225644826889,15.2451553344727,17.8249034881592,19.0672130584717,12.7464780807495,9.73661041259766,13.2922401428223,,False,0,20.8318447387427,False,0.025000000372529,True,False,False,False,False
4.44,1.27094864845276,15.1025390625,17.8880729675293,18.9827709197998,12.74875831604,9.83438301086426,13.2840061187744,,False,0,20.7319595271509,False,0.0500000007450581,True,False,False,False,False
4.46,1.16113686561584,14.8519039154053,18.3619213104248,18.4175777435303,12.7390384674072,9.92435455322266,13.2671480178833,,False,0,20.6320552478318,False,0.325000017881393,True,False,False,False,False
4.48,0.413613826036453,14.7564153671265,18.7981395721436,17.9732799530029,12.7367649078369,10.0220508575439,13.2632970809937,,False,0,20.5320661587295,False,0.275000005960464,True,False,False,False,False
4.5,359.778778076172,14.8856039047241,19.4967308044434,17.376766204834,12.7431592941284,10.1290130615234,13.274733543396,,False,0,20.4320709340411,False,0.400000005960464,True,False,False,False,False
4.52,358.850769042969,14.7856044769287,19.5021820068359,17.3717060089111,12.7394495010376,10.2290115356445,13.2784442901611,,False,0,20.3321664757863,False,0,True,False,False,False,False
4.54,358.845092773438,14.6856117248535,19.5076313018799,17.3666477203369,12.7357387542725,10.3290109634399,13.282154083252,,False,0,20.2322629474562,False,0,True,False,False,False,False
4.56,358.83935546875,14.5856075286865,19.5130805969238,17.3615875244141,12.7320280075073,10.429009437561,13.2858648300171,,False,0,20.1323603628944,False,0,True,False,False,False,False
4.58,358.833557128906,14.4856014251709,19.5185298919678,17.3565273284912,12.7283201217651,10.5290079116821,13.2895755767822,,False,0,20.0324587362209,False,0,True,False,False,False,False
4.6,358.827697753906,14.3856019973755,19.5239791870117,17.3514671325684,12.724609375,10.6290063858032,13.2932863235474,,False,0,19.9325580818382,False,0,True,False,False,False,False
4.62,358.82177734375,14.2856121063232,19.5294284820557,17.3464088439941,12.7208986282349,10.7290048599243,13.2969951629639,,False,0,19.8326584144394,False,0,True,False,False,False,False
4.64,358.815795898438,14.1856203079224,19.5348777770996,17.3413486480713,12.717188835144,10.8290033340454,13.3007078170776,,False,0,19.7327597490145,False,0,True,False,False,False,False
4.66,358.809783935547,14.0856065750122,19.5403289794922,17.3362884521484,12.7134780883789,10.9290018081665,13.3044176101685,,False,0,19.6328621008587,False,0,True,False,False,False,False
4.68,358.803680419922,13.9856147766113,19.5457782745361,17.3312301635742,12.7097673416138,11.0290002822876,13.3081274032593,,False,0,19.5329654855799,False,0,True,False,False,False,False
4.7,358.797515869141,13.8856163024902,19.5512275695801,17.3261699676514,12.7060575485229,11.1289987564087,13.3118381500244,,False,0,19.4330699191068,False,0,True,False,False,False,False
4.72,358.791290283203,13.7856092453003,19.556676864624,17.3211097717285,12.7023468017578,11.2289991378784,13.3155498504639,,False,0,19.3331754176971,False,0,True,False,False,False,False
4.74,358.785003662109,13.685619354248,19.562126159668,17.3160514831543,12.6986360549927,11.3289985656738,13.3192596435547,,False,0,19.233281997946,False,0,True,False,False,False,False
4.76,358.778656005859,13.5856113433838,19.5675754547119,17.3109912872314,12.6949262619019,11.4289979934692,13.3229694366455,,False,0,19.1333877695263,False,0,True,False,False,False,False
4.78,358.772216796875,13.4856185913086,19.5730247497559,17.3059310913086,12.6912155151367,11.5289974212646,13.3266801834106,,False,0,19.0334946570126,False,0,True,False,False,False,False
4.8,358.765747070313,13.3856210708618,19.5484714508057,17.3008728027344,12.6875047683716,11.6289958953857,13.3303899765015,,False,0,18.9336045853277,False,0,True,False,False,False,False
4.82,358.759185791016,13.2856273651123,19.5539207458496,17.2958126068115,12.6837949752808,11.7289953231812,13.3341007232666,,False,0,18.8337156652391,False,0,True,False,False,False,False
4.84,358.752532958984,13.185622215271,19.5593700408936,17.2907524108887,12.6800842285156,11.8289947509766,13.3378114700317,,False,0,18.7338279151678,False,0,True,False,False,False,False
4.86,358.745849609375,13.085620880127,19.5648212432861,17.2856922149658,12.6763734817505,11.928994178772,13.3415222167969,,False,0,18.6339394466834,False,0,True,False,False,False,False
4.88,358.739074707031,12.9856214523315,19.5702705383301,17.2806339263916,12.6726636886597,12.0289936065674,13.3452310562134,,False,0,18.5340521862634,False,0,True,False,False,False,False
4.9,358.732238769531,12.8856296539307,19.575719833374,17.2755737304688,12.6689529418945,12.1289939880371,13.3489437103271,,False,0,18.4341680607813,False,0,True,False,False,False,False
4.92,358.725311279297,12.785623550415,19.581169128418,17.2705135345459,12.6652421951294,12.2289934158325,13.352653503418,,False,0,18.3342851830563,False,0,True,False,False,False,False
4.94,358.718322753906,12.6856164932251,19.5866184234619,17.2654552459717,12.6615324020386,12.3289928436279,13.3563632965088,,False,0,18.2344016663687,False,0,True,False,False,False,False
4.96,358.711242675781,12.5856237411499,19.5920677185059,17.2603950500488,12.6578216552734,12.4289922714233,13.3600740432739,,False,0,18.1345194389106,False,0,True,False,False,False,False
4.98,358.704071044922,12.4856176376343,19.5975170135498,17.255334854126,12.6541109085083,12.5289916992188,13.3637857437134,,False,0,18.034640429315,False,0,True,False,False,False,False
5,358.696868896484,12.3856172561646,19.6029682159424,17.2502765655518,12.6504011154175,12.6289911270142,13.3674945831299,,False,0,17.9347627522546,False,0,True,False,False,False,False
5.02,358.689544677734,12.2856245040894,19.6084175109863,17.2452163696289,12.6466903686523,12.7289905548096,13.371205329895,,False,0,17.8348845229167,False,0,True,False,False,False,False
5.04,358.682159423828,12.1856260299683,19.6138668060303,17.2401561737061,12.6429796218872,12.828989982605,13.3749160766602,,False,0,17.7350076714057,False,0,True,False,False,False,False
5.06,358.674652099609,12.0856199264526,19.6193161010742,17.2350978851318,12.6392688751221,12.9289894104004,13.3786249160767,,False,0,17.6351341283172,False,0,True,False,False,False,False
5.08,358.667114257813,11.9856271743774,19.6247653961182,17.230037689209,12.6355590820313,13.0289897918701,13.3823366165161,,False,0,17.5352620103942,False,0,True,False,False,False,False
5.1,358.659454345703,11.885627746582,19.6302146911621,17.2249774932861,12.6318483352661,13.1289892196655,13.3860473632813,,False,0,17.4353894349561,False,0,True,False,False,False,False
5.12,358.651702880859,11.7856197357178,19.6356639862061,17.2199172973633,12.628137588501,13.2289886474609,13.3897571563721,,False,0,17.3355183342439,False,0,True,False,False,False,False
5.14,358.643890380859,11.6856212615967,19.6411151885986,17.2148590087891,12.6244277954102,13.3289880752563,13.3934669494629,,False,0,17.2356506410489,False,0,True,False,False,False,False
5.16,358.635955810547,11.5856285095215,19.6465644836426,17.2097988128662,12.620717048645,13.4289875030518,13.3971796035767,,False,0,17.1357844744322,False,0,True,False,False,False,False
5.18,358.6279296875,11.4856290817261,19.6520137786865,17.2047386169434,12.6170063018799,13.5289869308472,13.4008884429932,,False,0,17.0359179541015,False,0,True,False,False,False,False
5.2,358.619842529297,11.3856220245361,19.6574630737305,17.1996803283691,12.6132965087891,13.6289863586426,13.4045991897583,,False,0,16.9360530146931,False,0,True,False,False,False,False
5.22,358.611633300781,11.2856149673462,19.6629123687744,17.1946201324463,12.6095857620239,13.728985786438,13.4083099365234,,False,0,16.8361915914598,False,0,True,False,False,False,False
5.24,358.603332519531,11.1856307983398,19.6683616638184,17.1895599365234,12.6058750152588,13.8289852142334,13.4120206832886,,False,0,16.7363318060651,False,0,True,False,False,False,False
5.26,358.594909667969,11.0856246948242,19.6738109588623,17.1845016479492,12.602165222168,13.9289855957031,13.4157304763794,,False,0,16.6364717808999,False,0,True,False,False,False,False
5.28,358.58642578125,10.9856262207031,19.6792678833008,17.1794414520264,12.5984544754028,14.0289840698242,13.4194412231445,,False,0,16.5366134532915,False,0,True,False,False,False,False
5.3,358.577819824219,10.8856220245361,19.6847171783447,17.1743812561035,12.5947437286377,14.1289863586426,13.4231510162354,,False,0,16.436758761261,False,0,True,False,False,False,False
5.32,358.569091796875,10.7856245040894,19.6901664733887,17.1693229675293,12.5910339355469,14.2289848327637,13.4268608093262,,False,0,16.3369039223298,False,0,True,False,False,False,False
5.34,358.560272216797,10.6856212615967,19.6956157684326,17.19211769104,12.5873231887817,14.328987121582,13.4305725097656,,False,0,16.2370508760644,False,0,True,False,False,False,False
5.36,358.551330566406,10.5856313705444,19.7010650634766,17.1870574951172,12.5836124420166,14.4289855957031,13.4342823028564,,False,0,16.1371996557426,False,0,True,False,False,False,False
5.38,358.542297363281,10.4856214523315,19.7065143585205,17.181999206543,12.5799026489258,14.5289878845215,13.4379930496216,,False,0,16.0373502954703,False,0,True,False,False,False,False
5.4,358.533142089844,10.3856296539307,19.7119636535645,17.1769390106201,12.5761919021606,14.6289863586426,13.4417028427124,,False,0,15.9375028302074,False,0,True,False,False,False,False
5.42,358.523864746094,10.2856197357178,19.717414855957,17.1718788146973,12.5724811553955,14.7289886474609,13.4454145431519,,False,0,15.8376572957949,False,0,True,False,False,False,False
5.44,358.514465332031,10.1856212615967,19.722864151001,17.166820526123,12.5687713623047,14.8289880752563,13.4491243362427,,False,0,15.7378137289823,False,0,True,False,False,False,False
5.46,358.504974365234,10.0856294631958,19.7283134460449,17.1617603302002,12.5650606155396,14.9289903640747,13.4528350830078,,False,0,15.6379721674574,False,0,True,False,False,False,False
5.48,358.495330810547,9.98562717437744,19.7337627410889,17.1567001342773,12.5613498687744,15.0289888381958,13.4565448760986,,False,0,15.5381326498754,False,0,True,False,False,False,False
5.5,358.485565185547,9.88561344146729,19.7392120361328,17.1516418457031,12.5576400756836,15.1289911270142,13.4602565765381,,False,0,15.438295215891,False,0,True,False,False,False,False
5.52,358.475708007813,9.78561496734619,19.7446613311768,17.1465816497803,12.5539293289185,15.2289896011353,13.4639663696289,,False,0,15.3384599061903,False,0,True,False,False,False,False
5.54,358.465667724609,9.70272064208984,19.7968730926514,17.1067295074463,12.5511312484741,15.3302669525146,13.4689321517944,,False,0,15.2386267625248,False,0.025000000372529,True,False,False,False,False
5.56,358.397369384766,9.60272121429443,19.8026561737061,17.1013851165771,12.5472030639648,15.4302654266357,13.4728593826294,,False,0,15.1388100046683,False,0,True,False,False,False,False
5.58,358.38671875,9.50271511077881,19.8084392547607,17.0960388183594,12.5432739257813,15.5302648544312,13.47678565979,,False,0,15.0389956715157,False,0,True,False,False,False,False
5.6,358.375885009766,9.40272617340088,19.8142223358154,17.0906925201416,12.539345741272,15.6302642822266,13.4807138442993,,False,0,14.9391838116679,False,0,True,False,False,False,False
5.62,358.364929199219,9.30271625518799,19.8200054168701,17.0853481292725,12.5354175567627,15.730263710022,13.4846420288086,,False,0,14.8393744750324,False,0,True,False,False,False,False
5.64,358.353820800781,9.20272064208984,19.8257884979248,17.0800018310547,12.5314893722534,15.8302631378174,13.4885711669922,,False,0,14.7395677128672,False,0,True,False,False,False,False
5.66,358.342559814453,9.1027135848999,19.8315696716309,17.0746574401855,12.5275611877441,15.9302625656128,13.4924993515015,,False,0,14.6397635778267,False,0,True,False,False,False,False
5.68,358.331146240234,9.00272560119629,19.8373527526855,17.0693111419678,12.5236330032349,16.0302600860596,13.4964275360107,,False,0,14.5399621240098,False,0,True,False,False,False,False
5.7,358.319580078125,8.88699054718018,19.7962646484375,17.0986709594727,12.5187950134277,16.1289176940918,13.4990968704224,,False,0,14.4401634070092,False,-0.025000000372529,True,False,False,False,False
5.72,358.366058349609,8.78699207305908,19.8017139434814,17.0936126708984,12.5150842666626,16.2289180755615,13.5028066635132,,False,0,14.3403525731612,False,0,True,False,False,False,False
5.74,358.354553222656,8.67233943939209,19.7605857849121,17.1234531402588,12.5105199813843,16.32763671875,13.5053262710571,,False,0,14.2405444003009,False,-0.025000000372529,True,False,False,False,False
5.76,358.401092529297,8.57233905792236,19.7657032012939,17.1186809539795,12.5070276260376,16.4276371002197,13.5088186264038,,False,0,14.1407257543067,False,0,True,False,False,False,False
5.78,358.389678955078,8.47232818603516,19.7708206176758,17.1139087677002,12.5035333633423,16.5276374816895,13.5123109817505,,False,0,14.0409096931938,False,0,True,False,False,False,False
5.8,358.378112792969,8.35880565643311,19.7296333312988,17.1442375183105,12.4992513656616,16.6264114379883,13.5146722793579,,False,0,13.9410962724841,False,-0.025000000372529,True,False,False,False,False
5.82,358.424591064453,8.24601745605469,19.6884136199951,17.1750717163086,12.4952478408813,16.7252559661865,13.5168809890747,,False,0,13.8412720776428,False,-0.025000000372529,True,False,False,False,False
5.84,358.471282958984,8.11125659942627,19.5566482543945,17.2781715393066,12.4903573989868,16.8222522735596,13.5171270370483,,False,0,13.7414387916066,False,-0.0750000029802322,True,False,False,False,False
5.86,358.634582519531,7.99078178405762,19.4707908630371,17.3475284576416,12.4870319366455,16.9206371307373,13.5179767608643,,False,0,13.6415707039284,False,-0.0500000007450581,True,False,False,False,False
5.88,358.740783691406,7.85534620285034,19.2984409332275,17.492977142334,12.4839334487915,17.0183639526367,13.5176095962524,,False,0,13.5416828480845,False,-0.100000001490116,True,False,False,False,False
5.9,358.963928222656,7.70810651779175,19.0042762756348,17.7601833343506,12.4831457138062,17.1174831390381,13.5170984268188,,False,0,13.4417585678929,False,-0.174999997019768,True,False,False,False,False
5.92,359.36279296875,7.58845281600952,18.8406467437744,17.9199867248535,12.4850616455078,17.2187728881836,13.5171632766724,,False,0,13.3417880667067,False,-0.100000001490116,True,False,False,False,False
5.94,359.590240478516,7.47055959701538,18.6409225463867,18.1268653869629,12.489559173584,17.322244644165,13.5179243087769,,False,0,13.2418006147125,False,-0.125,True,False,False,False,False
5.96,359.877410888672,7.36535167694092,18.5602321624756,18.214282989502,12.4936513900757,17.4242210388184,13.516806602478,,False,0,13.1418011227886,False,-0.0500000007450581,True,False,False,False,False
5.98,359.992584228516,7.26317453384399,18.5180225372314,18.2608108520508,12.4974222183228,17.5253372192383,13.5147047042847,,False,0,13.0418006252538,False,-0.025000000372529,True,False,False,False,False
6,0.0505878254771233,7.16317176818848,18.5138282775879,18.2652702331543,12.5004796981812,17.6253356933594,13.5116472244263,,False,0,12.9418014191112,False,0,True,False,False,False,False
6.02,0.0509853176772594,7.06317234039307,18.5096321105957,18.2697296142578,12.5035362243652,17.7253360748291,13.5085906982422,,False,0,12.8418022158562,False,0,True,False,False,False,False
6.04,0.0513892695307732,6.96316480636597,18.5054378509521,18.27419090271,12.5065937042236,17.8253345489502,13.5055332183838,,False,0,12.7418049221257,False,0,True,False,False,False,False
6.06,0.0517993830144405,6.86316967010498,18.5012435913086,18.2786502838135,12.5096502304077,17.9253349304199,13.5024766921997,,False,0,12.6418057248529,False,0,True,False,False,False,False
6.08,0.0522160939872265,6.76135635375977,18.4590225219727,18.3258476257324,12.5137052536011,18.0265712738037,13.5002183914185,,False,0,12.5418065306784,False,-0.025000000372529,True,False,False,False,False
6.1,0.110714428126812,6.65840911865234,18.379243850708,18.4169960021973,12.5191516876221,18.1293144226074,13.4987373352051,,False,0,12.441808760891,False,-0.0500000007450581,True,False,False,False,False
6.12,0.22777459025383,6.55726337432861,18.3369083404541,18.4660720825195,12.5240354537964,18.2308235168457,13.4960222244263,,False,0,12.341813874035,False,-0.025000000372529,True,False,False,False,False
6.14,0.287721544504166,6.45559740066528,18.2577362060547,18.5600318908691,12.5304937362671,18.3341217041016,13.4942712783813,,False,0,12.2418205029124,False,-0.0500000007450581,True,False,False,False,False
6.16,0.406278282403946,6.35471725463867,18.1789493560791,18.6558952331543,12.5376329421997,18.4377880096436,13.492338180542,,False,0,12.1418340034238,False,-0.0500000007450581,True,False,False,False,False
6.18,0.525865852832794,6.25481081008911,18.0649223327637,18.7994823455811,12.5470485687256,18.5439796447754,13.4916677474976,,False,0,12.0418544372857,False,-0.0750000029802322,True,False,False,False,False
6.2,0.704630255699158,6.15519666671753,18.0222263336182,18.8537731170654,12.5541620254517,18.6462306976318,13.4877157211304,,False,0,11.9418913282889,False,-0.025000000372529,True,False,False,False,False
6.22,0.768715858459473,6.0573878288269,17.9098567962646,19.0026302337646,12.5651769638062,18.753568649292,13.4869432449341,,False,0,11.8419342479099,False,-0.0750000029802322,True,False,False,False,False
6.24,0.949717342853546,5.95844793319702,17.86696434021,19.0596485137939,12.5734119415283,18.8562049865723,13.4823713302612,,False,0,11.7419981800567,False,-0.025000000372529,True,False,False,False,False
6.26,1.01605463027954,5.85845184326172,17.8582630157471,19.0695705413818,12.5799684524536,18.9562034606934,13.4758148193359,,False,0,11.6420724920008,False,0,True,False,False,False,False
6.28,1.02486681938171,5.75845146179199,17.8495616912842,19.0794925689697,12.5865249633789,19.0562019348145,13.4692583084106,,False,0,11.5421480752704,False,0,True,False,False,False,False
6.3,1.03383302688599,5.65845060348511,17.8408603668213,19.0894145965576,12.5930805206299,19.1562004089355,13.4627027511597,,False,0,11.4422249631729,False,0,True,False,False,False,False
6.32,1.0429573059082,5.55845594406128,17.8321571350098,19.0993366241455,12.5996284484863,19.2562007904053,13.4561462402344,,False,0,11.3423031901888,False,0,True,False,False,False,False
6.34,1.05224418640137,5.45845413208008,17.8234558105469,19.1092586517334,12.6061840057373,19.3561992645264,13.4495897293091,,False,0,11.2423827920241,False,0,True,False,False,False,False
6.36,1.0616979598999,5.35845470428467,17.814754486084,19.1191806793213,12.6127405166626,19.4561977386475,13.4430332183838,,False,0,11.1424638056649,False,0,True,False,False,False,False
6.38,1.07132267951965,5.25845766067505,17.8060531616211,19.1291027069092,12.6192970275879,19.5561962127686,13.4364776611328,,False,0,11.0425462694356,False,0,True,False,False,False,False
6.4,1.08112394809723,5.15845680236816,17.7973518371582,19.1390228271484,12.6258525848389,19.6561965942383,13.4299211502075,,False,0,10.9426302230598,False,0,True,False,False,False,False
6.42,1.09110569953918,5.05845832824707,17.7886505126953,19.1489448547363,12.6324090957642,19.7561950683594,13.4233646392822,,False,0,10.8427157077247,False,0,True,False,False,False,False
6.44,1.10127329826355,4.95846033096313,17.7799491882324,19.1588649749756,12.6389656066895,19.8561935424805,13.4168090820313,,False,0,10.7428027661491,False,0,True,False,False,False,False
6.46,1.11163198947906,4.85845947265625,17.7712459564209,19.1687870025635,12.6455221176147,19.9561920166016,13.410252571106,,False,0,10.6428914426551,False,0,True,False,False,False,False
6.48,1.12218749523163,4.75846242904663,17.762544631958,19.1787109375,12.6520776748657,20.0561923980713,13.4036960601807,,False,0,10.5429817832444,False,0,True,False,False,False,False
6.5,1.13294506072998,4.65846300125122,17.7538433074951,19.1886329650879,12.658634185791,20.1561908721924,13.3971395492554,,False,0,10.4430738356783,False,0,True,False,False,False,False
6.52,1.14391100406647,4.55846214294434,17.7451419830322,19.1985549926758,12.6651906967163,20.2561893463135,13.3905839920044,,False,0,10.3431676495624,False,0,True,False,False,False,False
6.54,1.1550909280777,4.45846509933472,17.736442565918,19.2084770202637,12.6717462539673,20.3561878204346,13.3840274810791,,False,0,10.2432632764369,False,0,True,False,False,False,False
6.56,1.16649174690247,4.35846710205078,17.7277431488037,19.2183990478516,12.6783027648926,20.4561882019043,13.3774709701538,,False,0,10.1433607698716,False,0,True,False,False,False,False
6.58,1.17811942100525,4.25846815109253,17.7190399169922,19.2283210754395,12.6848592758179,20.5561866760254,13.3709154129028,,False,0,10.0434601855665,False,0,True,False,False,False,False
6.6,1.18998146057129,4.1584677696228,17.7103385925293,19.2382431030273,12.6914157867432,20.6561851501465,13.3643589019775,,False,0,9.94356158145919,False,0,True,False,False,False,False
6.62,1.19726085662842,4.05847072601318,17.7016372680664,19.2481651306152,12.6979713439941,20.7561836242676,13.3578023910522,,False,0,9.74392644319661,False,0,True,False,False,False,False
6.64,1.20568585395813,3.95847153663635,17.6929359436035,19.2580871582031,12.7045278549194,20.8561840057373,13.351245880127,,False,0,9.54438525965796,False,0,True,False,False,False,False
6.66,1.21565496921539,3.85847091674805,17.6842346191406,19.2680110931396,12.7110843658447,20.9561824798584,13.344687461853,,False,0,9.34497811024455,False,0,True,False,False,False,False
6.68,1.22775864601135,3.75716519355774,17.7439556121826,19.1822700500488,12.7138586044312,21.0503883361816,13.3347129821777,,False,0,9.14576339061131,False,0.0500000007450581,True,False,False,False,False
6.7,1.12611186504364,3.65548753738403,17.8751983642578,19.0039653778076,12.7131443023682,21.1399555206299,13.3225221633911,,False,0,8.94680120909138,False,0.100000001490116,True,False,False,False,False
6.72,0.910573482513428,3.55615234375,18.2323951721191,18.5644550323486,12.7055606842041,21.2208347320557,13.3065567016602,,False,0,8.74819734611176,False,0.25,True,False,False,False,False
6.74,0.34819021821022,3.46805572509766,18.7789859771729,17.9905681610107,12.7008371353149,21.3109760284424,13.2991485595703,,False,0,8.55011244681173,False,0.349999994039536,True,False,False,False,False
6.76,359.553436279297,3.38814091682434,19.2928676605225,17.5353126525879,12.7036027908325,21.418342590332,13.3052949905396,,False,0,8.35287666450068,False,0.300000011920929,True,False,False,False,False
6.78,358.875244140625,3.31736278533936,19.8534355163574,17.1103382110596,12.7124643325806,21.5404720306396,13.3232021331787,,False,0,8.15697955157484,False,0.300000011920929,True,False,False,False,False
6.8,358.201354980469,3.27996945381165,20.7872257232666,16.5285491943359,12.740873336792,21.701753616333,13.3686437606812,,False,0,7.96315274167011,False,0.450000017881393,True,False,False,False,False
6.82,357.183380126953,3.23619985580444,21.4876899719238,16.1681232452393,12.7651720046997,21.8617038726807,13.4162912368774,,False,0,7.77266888146564,False,0.300000011920929,True,False,False,False,False
6.84,356.526916503906,3.32619738578796,23.2922096252441,15.4580392837524,12.8616943359375,22.1540718078613,13.5496139526367,,False,0,7.58726724582861,False,0.675000011920929,True,False,False,False,False
6.86,354.995666503906,3.28706860542297,23.7728366851807,15.2974090576172,12.8742370605469,22.3080043792725,13.6012268066406,,False,0,7.41053104325125,False,0.150000005960464,True,False,False,False,False
6.88,354.731506347656,3.34821152687073,24.7747249603271,15.0115652084351,12.9228458404541,22.5287437438965,13.6956043243408,,False,0,7.24670679491984,False,0.300000011920929,True,False,False,False,False
6.9,354.133880615234,3.34513378143311,25.2474002838135,14.8823165893555,12.9319610595703,22.6842555999756,13.7519397735596,,False,0,7.10397688892288,False,0.125,True,False,False,False,False
6.92,353.940734863281,30.8172492980957,27.0122203826904,14.5083103179932,13.0346794128418,23.0100269317627,13.9142599105835,,False,0,6.9920015629872,False,0.450000017881393,True,False,False,False,False
6.94,352.802490234375,30.8888454437256,28.0360374450684,14.3187646865845,13.0787467956543,23.2385940551758,13.999192237854,,False,0,6.90230925751129,False,0.225000008940697,True,False,False,False,False
6.96,352.198883056641,31.3142528533936,3.14293503761292,13.9050397872925,13.2684125900269,23.7352142333984,14.2707815170288,,False,0,6.83373373665672,False,0.600000023841858,True,False,False,False,False
6.98,350.653625488281,31.902811050415,2.60919666290283,13.518762588501,13.521110534668,24.3588256835938,14.6244869232178,,False,0,6.81082650751561,False,0.650000035762787,True,False,False,False,False
7,348.877593994141,30.9409503936768,2.4185619354248,13.3704748153687,13.5920734405518,24.6649322509766,14.7912502288818,,False,0,6.80343809311623,False,0.225000008940697,True,False,False,False,False
7.02,348.145385742188,27.1203441619873,2.21091556549072,13.0383996963501,13.9449625015259,25.4957218170166,15.2778511047363,,False,0,6.80362132251906,False,0.699999988079071,True,False,False,False,False
7.04,346.05029296875,26.1365795135498,2.096435546875,12.919116973877,14.020546913147,25.8313217163086,15.4718561172485,,False,0,6.81035166516734,False,0.200000002980232,True,False,False,False,False
7.06,345.27685546875,24.1872692108154,1.98738658428192,12.7196531295776,14.294864654541,26.5438270568848,15.8957080841064,,False,0,6.82028153586296,False,0.474999994039536,True,False,False,False,False
7.08,343.653228759766,23.5668334960938,1.90594828128815,12.6040658950806,14.3472633361816,26.4111289978027,16.0817050933838,,False,0,6.83388488192701,False,0.150000005960464,True,False,False,False,False
7.1,342.947540283203,23.3830165863037,1.83265089988709,12.5437746047974,14.3052158355713,26.4169025421143,16.164363861084,,False,0,6.84929131522758,False,0.025000000372529,True,False,False,False,False
7.12,342.610992431641,23.1181907653809,1.76435983181,12.4768533706665,14.2819910049438,26.330114364624,16.2695693969727,,False,0,6.86563344602575,False,0.0500000007450581,True,False,False,False,False
7.14,342.191619873047,23.0181980133057,1.70024788379669,12.4437665939331,14.2201108932495,26.4301109313965,16.3314533233643,,False,0,6.88286722323983,False,0,True,False,False,False,False
7.16,341.924377441406,22.9181976318359,1.64026594161987,12.3897075653076,14.1582307815552,26.5301094055176,16.3933334350586,,False,0,6.90064628193923,False,0,True,False,False,False,False
7.18,341.655944824219,22.8182029724121,1.58452582359314,12.3356485366821,14.0963506698608,26.63010597229,16.4552173614502,,False,0,6.91890933514804,False,0,True,False,False,False,False
7.2,341.386566162109,22.7182025909424,1.53318691253662,12.2815895080566,14.0344676971436,26.7301025390625,16.5170974731445,,False,0,6.93761449496001,False,0,True,False,False,False,False
7.22,341.116394042969,22.6182098388672,1.48647105693817,12.2275304794312,13.9725875854492,26.8301010131836,16.5789775848389,,False,0,6.95673448789465,False,0,True,False,False,False,False
7.24,340.845489501953,22.5182075500488,1.44467127323151,12.1734714508057,13.9107074737549,26.9300975799561,16.6408576965332,,False,0,6.97625452079271,False,0,True,False,False,False,False
7.26,340.573974609375,22.4182147979736,1.40817558765411,12.1194124221802,13.8488273620605,27.0300941467285,16.7027378082275,,False,0,6.99616324875485,False,0,True,False,False,False,False
7.28,340.301818847656,22.3182144165039,1.37750005722046,12.065354347229,13.7869472503662,27.1300926208496,16.7646179199219,,False,0,7.01645317830052,False,0,True,False,False,False,False
7.3,340.029083251953,22.2182216644287,1.35333490371704,12.0112953186035,13.7250671386719,27.2300891876221,1.75807762145996,,False,0,7.0371174423881,False,0,True,False,False,False,False
7.32,339.755798339844,22.1182193756104,1.33663046360016,11.957236289978,13.6631870269775,27.3300857543945,1.54602599143982,,False,0,7.0581482430917,False,0,True,False,False,False,False
7.34,339.481964111328,22.0182266235352,1.32873702049255,11.9031772613525,13.6013069152832,27.4300842285156,1.40182101726532,,False,0,7.07954658384392,False,0,True,False,False,False,False
7.36,339.207611083984,21.9182300567627,1.3316764831543,11.8491182327271,13.5394268035889,27.5300807952881,1.29170417785645,,False,0,7.10130495805808,False,0,True,False,False,False,False
7.38,338.932739257813,21.8182315826416,1.34870886802673,11.7950592041016,13.4775466918945,27.6300773620605,1.20404386520386,,False,0,7.12342006658535,False,0,True,False,False,False,False
7.4,338.657348632813,21.7182312011719,1.38574314117432,11.7410001754761,13.4156665802002,27.7300758361816,1.13317406177521,,False,0,7.14588916387078,False,0,True,False,False,False,False
