timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,282.360504150391,16.7718372344971,19.5486907958984,4.15036010742188,30.0580043792725,9.80052089691162,23.0588035583496,,False,0,9.28315918242582,False,-1.45000004768372,True,False,False,False,False
4.9,295.054931640625,16.5119647979736,20.2367153167725,3.72893953323364,29.7158374786377,9.79418659210205,22.8275508880615,,False,0,9.35211822825434,False,-0.675000011920929,True,False,False,False,False
4.92,299.642364501953,16.2392082214355,21.9131336212158,3.47386312484741,29.3949680328369,9.79075527191162,22.5967636108398,,False,0,9.41740771520088,False,-1.20000004768372,True,False,False,False,False
4.94,308.129577636719,16.1488590240479,24.2691478729248,3.44437313079834,29.4138164520264,9.89629650115967,22.6082611083984,,False,0,9.47466477625047,False,-1.22500002384186,True,False,False,False,False
4.96,315.64697265625,16.0988101959229,25.2544898986816,3.47030639648438,29.5131759643555,10.0269765853882,22.6699542999268,,False,0,9.52388510066837,False,-0.450000017881393,True,False,False,False,False
4.98,317.541809082031,16.1097774505615,26.9271354675293,3.63096952438354,29.7301502227783,10.1963710784912,22.8132286071777,,False,0,9.57128472321163,False,-0.625,True,False,False,False,False
5,320.404876708984,16.1132850646973,27.2165832519531,3.96861934661865,29.9392337799072,10.3621778488159,22.9423160552979,,False,0,9.61549257357961,False,-0.425000011920929,True,False,False,False,False
5.02,322.000518798828,16.2720756530762,26.0220813751221,18.1590442657471,30.4447860717773,10.629433631897,23.2877426147461,,False,0,9.65802927188332,False,-0.800000011920929,True,False,False,False,False
5.04,325.504821777344,16.4239120483398,25.2565135955811,17.5398216247559,30.9470806121826,10.8947916030884,23.6187515258789,,False,0,9.69612730888791,False,-0.600000023841858,True,False,False,False,False
5.06,327.787750244141,16.8179492950439,24.2925605773926,16.7958526611328,3.60327100753784,11.3463277816772,24.2925567626953,,False,0,9.73130132309061,False,-0.925000011920929,True,False,False,False,False
5.08,331.376953125,17.1680641174316,23.7105960845947,16.327709197998,3.26896238327026,11.7515821456909,24.1815853118896,,False,0,9.76140024642943,False,-0.675000011920929,True,False,False,False,False
5.1,333.662475585938,17.6248397827148,23.2128715515137,15.9269380569458,3.12332487106323,12.2346591949463,21.6935997009277,,False,0,9.78824507912429,False,-0.699999988079071,True,False,False,False,False
5.12,335.9169921875,17.8884429931641,22.9500484466553,15.6940002441406,3.08298468589783,12.5883302688599,20.6040573120117,,False,0,9.81178241207923,False,-0.400000005960464,True,False,False,False,False
5.14,336.975433349609,18.3483257293701,22.6566181182861,15.4667978286743,3.09206390380859,13.0842761993408,19.2708854675293,,False,0,9.83389352646264,False,-0.550000011920929,True,False,False,False,False
5.16,338.539154052734,18.4419956207275,22.5352439880371,15.3398466110229,3.12638068199158,13.3230457305908,18.991720199585,,False,0,9.85372850877773,False,-0.174999997019768,True,False,False,False,False
5.18,338.779541015625,18.5138549804688,22.4265174865723,15.2233219146729,3.18033313751221,13.5477933883667,18.7841606140137,,False,0,9.87342400292732,False,-0.150000005960464,True,False,False,False,False
5.2,338.938507080078,18.5612163543701,22.3284549713135,15.1155529022217,3.25409340858459,13.7561349868774,18.6410274505615,,False,0,9.89309895918247,False,-0.125,True,False,False,False,False
5.22,339.016571044922,18.6123828887939,22.2324810028076,15.010591506958,3.35564684867859,13.9686899185181,18.5031833648682,,False,0,9.91287547694396,False,-0.125,True,False,False,False,False
5.24,339.09912109375,18.604850769043,22.151496887207,14.9167928695679,3.47873687744141,14.1384105682373,18.4754009246826,,False,0,9.93273607393128,False,-0.0750000029802322,True,False,False,False,False
5.26,339.015197753906,18.6940040588379,22.0528793334961,14.8124380111694,3.69497799873352,14.3828163146973,18.2935695648193,,False,0,9.95293886331337,False,-0.150000005960464,True,False,False,False,False
5.28,339.191070556641,18.6582927703857,21.979133605957,14.7257680892944,4.02384567260742,14.5325021743774,18.319034576416,,False,0,9.97305381812822,False,-0.0500000007450581,True,False,False,False,False
5.3,339.030517578125,18.890209197998,21.8654270172119,14.614164352417,22.7820739746094,14.892201423645,17.9536056518555,,False,0,9.99361711144793,False,-0.25,True,False,False,False,False
5.32,339.55322265625,19.4774684906006,21.7334365844727,14.4944477081299,21.6014289855957,15.5364303588867,17.224458694458,,False,0,10.0135061465237,False,-0.474999994039536,True,False,False,False,False
5.34,340.886810302734,19.6908931732178,21.649169921875,14.4097871780396,21.0859775543213,15.8875160217285,17.0073528289795,,False,0,9.93339722224958,False,-0.200000002980232,True,False,False,False,False
5.36,341.239532470703,19.8354740142822,21.5723533630371,14.3318481445313,20.6909084320068,16.1856956481934,16.8782901763916,,False,0,9.9508402501143,False,-0.150000005960464,True,False,False,False,False
5.38,341.435424804688,19.7769565582275,21.5021171569824,14.2590427398682,20.5398197174072,16.3196907043457,16.9440441131592,,False,0,9.96811369019806,False,-0.025000000372529,True,False,False,False,False
5.4,341.235504150391,19.7184963226318,21.4318389892578,14.1864643096924,20.3897323608398,16.4541130065918,17.0093574523926,,False,0,9.9858491022406,False,-0.025000000372529,True,False,False,False,False
5.42,341.036102294922,19.6184959411621,21.362361907959,14.1145191192627,20.2861785888672,16.5541114807129,17.1129112243652,,False,0,10.0040399805228,False,0,True,False,False,False,False
5.44,340.814056396484,19.5184955596924,21.2928867340088,14.0425748825073,20.1826248168945,16.6541118621826,17.2164649963379,,False,0,9.92404911141791,False,0,True,False,False,False,False
5.46,340.530181884766,19.4184970855713,21.22340965271,13.9706296920776,20.0790710449219,16.7541122436523,17.3200168609619,,False,0,9.94327890811786,False,0,True,False,False,False,False
5.48,340.245086669922,19.3184967041016,21.1539344787598,13.8986854553223,19.9755191802979,16.8541107177734,17.4235706329346,,False,0,9.96308757447379,False,0,True,False,False,False,False
5.5,339.958801269531,19.2184982299805,21.0844573974609,13.8267402648926,19.8719654083252,16.9541110992432,17.5271224975586,,False,0,9.98347166480041,False,0,True,False,False,False,False
5.52,339.671295166016,19.1184978485107,21.0149822235107,13.7547960281372,19.7684135437012,17.0541114807129,17.6306762695313,,False,0,10.0044276618074,False,0,True,False,False,False,False
5.54,339.42919921875,19.018497467041,20.9455051422119,13.6828508377075,19.6648597717285,17.154109954834,17.7342281341553,,False,0,9.92668404539148,False,0,True,False,False,False,False
5.56,339.13671875,18.9184970855713,20.8760280609131,13.6109066009521,19.5613079071045,17.2541103363037,17.8377819061279,,False,0,9.94868501537273,False,0,True,False,False,False,False
5.58,338.843017578125,18.8184967041016,20.8065528869629,13.5389614105225,19.4577560424805,17.3541088104248,17.9413375854492,,False,0,9.97125292159415,False,0,True,False,False,False,False
5.6,338.548126220703,18.7184982299805,20.7370758056641,13.4670171737671,19.3542022705078,17.4541091918945,18.0448894500732,,False,0,9.99438392353045,False,0,True,False,False,False,False
5.62,338.252075195313,18.6184978485107,20.6676006317139,13.3950729370117,19.2506504058838,17.5541095733643,18.1484432220459,,False,0,10.0180741207417,False,0,True,False,False,False,False
5.64,337.98876953125,18.5184993743896,20.598123550415,13.323127746582,19.1470966339111,17.6541080474854,18.2519950866699,,False,0,9.94267775039111,False,0,True,False,False,False,False
5.66,337.687561035156,18.4184989929199,20.5286483764648,13.2511835098267,19.0435447692871,17.7541084289551,18.3555469512939,,False,0,9.96741445739466,False,0,True,False,False,False,False
5.68,337.385162353516,18.3184986114502,20.459171295166,13.179238319397,18.9399929046631,17.8541088104248,18.4591007232666,,False,0,9.99270408728607,False,0,True,False,False,False,False
5.7,337.081634521484,18.2185001373291,20.3896961212158,13.1072940826416,18.8364391326904,17.9541072845459,18.5626525878906,,False,0,10.0185424528657,False,0,True,False,False,False,False
5.72,336.800018310547,18.1184997558594,20.320219039917,13.0353488922119,18.7328872680664,18.0541076660156,18.6662063598633,,False,0,9.94508099291786,False,0,True,False,False,False,False
5.74,336.4912109375,18.2120914459229,20.2476272583008,12.9621839523315,18.4230175018311,18.3478107452393,18.5605239868164,,False,0,9.97196594955644,False,-0.125,True,False,False,False,False
5.76,336.643676757813,18.3515644073486,20.1768360137939,12.8915882110596,18.0842361450195,18.6900653839111,18.4183330535889,,False,0,9.99864074005727,False,-0.150000005960464,True,False,False,False,False
5.78,336.891632080078,19.4979095458984,20.1488513946533,12.85325050354,16.9970054626465,20.0645637512207,17.4917659759521,,False,0,10.024947829388,False,-0.699999988079071,True,False,False,False,False
5.8,339.088806152344,19.9014530181885,20.1070175170898,12.8103427886963,16.5988578796387,20.6847171783447,17.2531871795654,,False,0,9.94775752142918,False,-0.25,True,False,False,False,False
5.82,339.678833007813,21.1600780487061,20.1502590179443,12.8263168334961,15.8474950790405,22.2021045684814,16.6291522979736,,False,0,9.96956959554493,False,-0.600000023841858,True,False,False,False,False
5.84,341.404235839844,21.8991146087646,20.1581897735596,12.8242130279541,15.4517774581909,23.1855525970459,16.3609371185303,,False,0,9.98860489846782,False,-0.325000017881393,True,False,False,False,False
5.86,342.21484375,22.9893989562988,20.4222049713135,12.9922208786011,14.6016855239868,26.3731918334961,15.588885307312,,False,0,10.0063517869197,False,-0.925000011920929,True,False,False,False,False
5.88,344.809143066406,22.3851070404053,20.5548934936523,13.0835447311401,14.2252902984619,28.37255859375,15.3017950057983,,False,0,9.92006268231799,False,-0.450000017881393,True,False,False,False,False
5.9,345.934387207031,21.7681045532227,20.7676162719727,13.231390953064,13.8688039779663,31.1403923034668,14.9976835250854,,False,0,9.93208818089518,False,-0.525000035762787,True,False,False,False,False
5.92,347.246551513672,21.3212623596191,20.9392890930176,13.3583822250366,13.6020526885986,33.6943511962891,14.8035745620728,,False,0,9.94223036181823,False,-0.400000005960464,True,False,False,False,False
5.94,348.197662353516,21.1208801269531,20.9308528900146,13.3733558654785,13.4947576522827,34.6539764404297,14.77685546875,,False,0,9.95106689395673,False,-0.125,True,False,False,False,False
5.96,348.409271240234,20.8496170043945,21.0008850097656,13.4407739639282,13.3439493179321,35.160701751709,14.6979484558105,,False,0,9.95961734558231,False,-0.225000008940697,True,False,False,False,False
5.98,348.888458251953,20.6773071289063,20.9784698486328,13.4509544372559,13.2578430175781,35.1383476257324,14.6865940093994,,False,0,9.96753382670799,False,-0.100000001490116,True,False,False,False,False
6,349.039794921875,20.4395294189453,21.0394954681396,13.5167121887207,13.1312561035156,35.00341796875,14.6265840530396,,False,0,9.97525298288496,False,-0.200000002980232,True,False,False,False,False
6.02,349.455413818359,20.2260913848877,21.0854396820068,13.5752553939819,13.0219774246216,34.9084854125977,14.5814743041992,,False,0,9.98243907960247,False,-0.174999997019768,True,False,False,False,False
6.04,349.807556152344,20.0949325561523,21.0248107910156,13.5665645599365,12.966534614563,34.9545211791992,14.5942974090576,,False,0,9.98917977412933,False,-0.0500000007450581,True,False,False,False,False
6.06,349.838226318359,19.8756408691406,21.0996780395508,13.6472148895264,12.8555002212524,34.8462944030762,14.5413608551025,,False,0,9.99587529991636,False,-0.200000002980232,True,False,False,False,False
6.08,350.257659912109,19.7190685272217,21.0864028930664,13.6728582382202,12.7862434387207,34.8467674255371,14.5324668884277,,False,0,10.0020573718143,False,-0.100000001490116,True,False,False,False,False
6.1,350.411834716797,19.448543548584,21.2969017028809,13.8469610214233,12.6451749801636,34.6443328857422,14.4367446899414,,False,0,9.90810569489846,False,-0.325000017881393,True,False,False,False,False
6.12,351.150360107422,19.2418403625488,21.4219512939453,13.9695234298706,12.5478410720825,6.80876922607422,14.3851413726807,,False,0,9.91324474509282,False,-0.225000008940697,True,False,False,False,False
6.14,351.636566162109,19.1083469390869,21.3913955688477,13.9927864074707,12.4993705749512,6.81986713409424,14.3866243362427,,False,0,9.91784828272123,False,-0.0750000029802322,True,False,False,False,False
6.16,351.749664306641,18.8746433258057,21.6457042694092,14.2059097290039,12.387282371521,6.66844511032104,14.3101291656494,,False,0,9.92231914829673,False,-0.325000017881393,True,False,False,False,False
6.18,352.486083984375,18.7279949188232,21.6792125701904,14.2776279449463,12.3339929580688,6.70272874832153,14.2972679138184,,False,0,9.92603659820434,False,-0.125,True,False,False,False,False
6.2,352.730529785156,18.550609588623,21.8405990600586,14.4367141723633,12.262017250061,6.70996999740601,14.2589178085327,,False,0,9.92951103334812,False,-0.225000008940697,True,False,False,False,False
6.22,353.222229003906,18.3886737823486,21.9811267852783,14.5857915878296,12.2019824981689,6.74927806854248,14.2301721572876,,False,0,9.93252549785198,False,-0.200000002980232,True,False,False,False,False
6.24,353.654998779297,18.1951732635498,22.3428421020508,14.8870010375977,12.1234216690063,6.78256797790527,14.1739749908447,,False,0,9.93515263498727,False,-0.349999994039536,True,False,False,False,False
6.26,354.451934814453,18.0607719421387,22.4382019042969,15.0154123306274,12.086088180542,6.86754751205444,14.1614437103271,,False,0,9.93713736716006,False,-0.150000005960464,True,False,False,False,False
6.28,354.770965576172,17.9297676086426,22.5391273498535,15.1506471633911,12.0522727966309,6.96025228500366,14.1500644683838,,False,0,9.9388827138185,False,-0.150000005960464,True,False,False,False,False
6.3,355.092346191406,17.802095413208,22.5119438171387,15.2929353713989,12.0219259262085,7.06081628799438,14.1398468017578,,False,0,9.94039809351054,False,-0.150000005960464,True,False,False,False,False
6.32,355.416137695313,17.7887210845947,22.4682273864746,15.3056077957153,12.0079889297485,7.16170406341553,14.1474714279175,,False,0,9.94169789156306,False,-0.025000000372529,True,False,False,False,False
6.34,355.445098876953,17.5895519256592,22.3638248443604,15.3458757400513,11.9916887283325,7.26419734954834,14.1515274047852,,False,0,9.94297029071991,False,-0.0500000007450581,True,False,False,False,False
6.36,355.534149169922,17.4895515441895,22.3804340362549,15.332426071167,11.9811773300171,7.36420059204102,14.1620397567749,,False,0,9.94418181096064,False,0,True,False,False,False,False
6.38,355.505340576172,17.3895511627197,22.2535820007324,15.3189764022827,11.9706678390503,7.46420097351074,14.1725482940674,,False,0,9.9454046439417,False,0,True,False,False,False,False
6.4,355.4765625,17.2895488739014,22.1256103515625,15.3055257797241,11.9601583480835,7.56419944763184,14.1830577850342,,False,0,9.94663878549077,False,0,True,False,False,False,False
6.42,355.44775390625,17.1895484924316,21.9976367950439,15.2920761108398,11.9496479034424,7.66419458389282,14.1935682296753,,False,0,9.94788423139901,False,0,True,False,False,False,False
6.44,355.4189453125,17.0856590270996,21.9084072113037,15.3058700561523,11.9365587234497,7.76593017578125,14.2007255554199,,False,0,9.94914097742111,False,-0.025000000372529,True,False,False,False,False
6.46,355.44970703125,16.9781818389893,21.8579444885254,15.347638130188,11.9212989807129,7.87024354934692,14.2045021057129,,False,0,9.95037131066869,False,-0.0500000007450581,True,False,False,False,False
6.48,355.540557861328,16.8517169952393,21.8356399536133,15.5615758895874,11.8938751220703,7.99943208694458,14.1910591125488,,False,0,9.95154043420362,False,-0.200000002980232,True,False,False,False,False
6.5,355.988494873047,16.7353992462158,21.5174713134766,15.7284421920776,11.8750228881836,8.13498783111572,14.1845483779907,,False,0,9.95244146894544,False,-0.150000005960464,True,False,False,False,False
6.52,356.321228027344,16.6306324005127,21.4204959869385,15.7800941467285,11.8651266098022,8.24985694885254,14.186993598938,,False,0,9.95316158403868,False,-0.0500000007450581,True,False,False,False,False
6.54,356.420654296875,16.5221118927002,21.219841003418,15.8951587677002,11.8532180786133,8.38479804992676,14.1854991912842,,False,0,9.95382468859597,False,-0.100000001490116,True,False,False,False,False
6.56,356.639099121094,16.4201927185059,21.1763248443604,15.9191913604736,11.8465089797974,8.49474143981934,14.1891689300537,,False,0,9.95437980361875,False,-0.025000000372529,True,False,False,False,False
6.58,356.682861328125,16.3166160583496,21.0817909240723,15.9754161834717,11.8389377593994,8.6163158416748,14.1910362243652,,False,0,9.95491089125234,False,-0.0500000007450581,True,False,False,False,False
6.6,356.786102294922,16.2166156768799,21.0889282226563,15.9689331054688,11.8341331481934,8.71631145477295,14.1958408355713,,False,0,9.95539027210129,False,0,True,False,False,False,False
6.62,356.772705078125,16.1166172027588,21.0960655212402,15.9624500274658,11.8293285369873,8.81631088256836,14.2006454467773,,False,0,9.95587215100808,False,0,True,False,False,False,False
6.64,356.759338378906,16.0149726867676,21.0524978637695,15.9878635406494,11.8234424591064,8.928297996521,14.2038640975952,,False,0,9.95635652761002,False,-0.025000000372529,True,False,False,False,False
6.66,356.804809570313,15.9134206771851,21.0089015960693,16.0137596130371,11.8178405761719,9.04099464416504,14.2069263458252,,False,0,9.95681575559602,False,-0.025000000372529,True,False,False,False,False
6.68,356.850860595703,15.8119487762451,20.9652919769287,16.0401306152344,11.8125114440918,9.15445518493652,14.2098369598389,,False,0,9.95725304163047,False,-0.025000000372529,True,False,False,False,False
6.7,356.897491455078,15.7080211639404,20.8231945037842,16.1325550079346,11.8058071136475,9.29947280883789,14.2100381851196,,False,0,9.9576645681147,False,-0.0750000029802322,True,False,False,False,False
6.72,357.062255859375,15.6038618087769,20.6352100372314,16.2614631652832,11.7997035980225,9.47167778015137,14.20920753479,,False,0,9.95800562209848,False,-0.100000001490116,True,False,False,False,False
6.74,357.287231445313,15.5030107498169,20.5915336608887,16.2918014526367,11.7965698242188,9.5924129486084,14.2109174728394,,False,0,9.95825482012788,False,-0.025000000372529,True,False,False,False,False
6.76,357.33837890625,15.4022436141968,20.5478324890137,16.3226528167725,11.7937135696411,9.71455574035645,14.2124719619751,,False,0,9.95848058194109,False,-0.025000000372529,True,False,False,False,False
6.78,357.390075683594,15.3022441864014,20.5509872436523,16.3196315765381,11.7915306091309,9.81455516815186,14.2146558761597,,False,0,9.95868654162292,False,0,True,False,False,False,False
6.8,357.383697509766,15.202244758606,20.5541439056396,16.3166103363037,11.7893476486206,9.91455459594727,14.2168388366699,,False,0,9.95889307153725,False,0,True,False,False,False,False
6.82,357.377319335938,15.1022453308105,20.5572986602783,16.3135890960693,11.7871656417847,10.0145540237427,14.2190208435059,,False,0,9.95910017164861,False,0,True,False,False,False,False
6.84,357.370971679688,15.0022459030151,20.5604591369629,16.3105640411377,11.7849826812744,10.1145534515381,14.2212028503418,,False,0,9.95930784192142,False,0,True,False,False,False,False
6.86,357.364593505859,14.9022464752197,20.5636138916016,16.3075428009033,11.7828006744385,10.2145528793335,14.2233848571777,,False,0,9.95951608232002,False,0,True,False,False,False,False
6.88,357.358215332031,14.8022470474243,20.4865131378174,16.3045234680176,11.7806177139282,10.3145523071289,14.225567817688,,False,0,9.95972489280865,False,0,True,False,False,False,False
6.9,357.351867675781,14.7004671096802,20.4301109313965,16.4051876068115,11.7774028778076,10.4952411651611,14.2256278991699,,False,0,9.95993427335145,False,-0.0750000029802322,True,False,False,False,False
6.92,357.521362304688,14.5990858078003,20.2501163482666,16.5444641113281,11.7752857208252,10.7357873916626,14.2252702713013,,False,0,9.96008142358443,False,-0.100000001490116,True,False,False,False,False
6.94,357.7509765625,14.4988279342651,20.0735778808594,16.6886615753174,11.7749357223511,11.0549736022949,14.2251234054565,,False,0,9.96014925737648,False,-0.100000001490116,True,False,False,False,False
6.96,357.982635498047,14.4022731781006,19.6904754638672,17.0297584533691,11.7791194915771,37.5419540405273,14.227068901062,,False,0,9.96014865939521,False,-0.225000008940697,True,False,False,False,False
6.98,358.508178710938,14.3055686950684,19.5243587493896,17.1910457611084,11.7845230102539,37.6505317687988,14.2276077270508,,False,0,9.96001709417495,False,-0.100000001490116,True,False,False,False,False
7,358.746673583984,14.2099342346191,19.3612403869629,17.3579559326172,11.7917003631592,37.7620010375977,14.2283582687378,,False,0,9.95984065013335,False,-0.100000001490116,True,False,False,False,False
7.02,358.9873046875,14.1111898422241,19.316801071167,17.4050540924072,11.7968015670776,37.8653259277344,14.2255506515503,,False,0,9.95962797618177,False,-0.025000000372529,True,False,False,False,False
7.04,359.055419921875,14.0111885070801,19.3111705780029,17.4111728668213,11.8009481430054,37.9653244018555,14.2214050292969,,False,0,9.95940751721768,False,0,True,False,False,False,False
7.06,359.065826416016,13.9111881256104,19.3055400848389,17.4172897338867,11.8050928115845,38.0653266906738,14.2172594070435,,False,0,9.95918860723124,False,0,True,False,False,False,False
7.08,359.076263427734,13.8111877441406,19.2999095916748,17.4234066009521,11.8092393875122,38.1653251647949,14.2131118774414,,False,0,9.95897124632459,False,0,True,False,False,False,False
7.1,359.086700439453,13.7111873626709,19.2942790985107,17.4295253753662,11.8133859634399,38.2653274536133,14.208966255188,,False,0,9.95875543459917,False,0,True,False,False,False,False
7.12,359.097106933594,13.6111869812012,19.2886486053467,17.4356422424316,11.8175325393677,38.3653259277344,14.2048196792603,,False,0,9.95854117215568,False,0,True,False,False,False,False
7.14,359.107543945313,13.5111865997314,19.2830181121826,17.4417610168457,11.8216781616211,38.4653282165527,14.2006731033325,,False,0,9.95832845909414,False,0,True,False,False,False,False
7.16,359.117980957031,13.4124422073364,19.2386302947998,17.4895687103271,11.827052116394,38.5688972473145,14.197714805603,,False,0,9.95811729551382,False,-0.025000000372529,True,False,False,False,False
7.18,359.186645507813,13.3196296691895,19.042610168457,17.7088680267334,11.8384237289429,38.6895751953125,14.2002935409546,,False,0,9.95790292343019,False,-0.125,True,False,False,False,False
7.2,359.488739013672,13.2229299545288,18.9609489440918,17.6586761474609,11.8470811843872,38.7991600036621,14.1980876922607,,False,0,9.95766292575403,False,-0.0500000007450581,True,False,False,False,False
7.22,359.619049072266,13.1264553070068,18.8796977996826,17.4576377868652,11.856406211853,38.9095230102539,14.1957178115845,,False,0,9.95741663964277,False,-0.0500000007450581,True,False,False,False,False
7.24,359.75048828125,13.0264558792114,18.8712749481201,17.3246421813965,11.8627395629883,39.009521484375,14.1893835067749,,False,0,9.95716861415666,False,0,True,False,False,False,False
7.26,359.766693115234,12.9264554977417,18.862850189209,17.1916465759277,11.8690729141235,39.1095237731934,14.1830501556396,,False,0,9.95692433721086,False,0,True,False,False,False,False
7.28,359.782897949219,12.826455116272,18.8544273376465,17.0586490631104,11.8754072189331,39.2095222473145,14.1767168045044,,False,0,9.95668380908127,False,0,True,False,False,False,False
7.3,359.799102783203,12.7264547348022,18.846004486084,16.9256534576416,11.8817405700684,39.3095245361328,14.1703824996948,,False,0,9.95644703003958,False,0,True,False,False,False,False
7.32,359.815307617188,12.6264543533325,18.8375816345215,16.7926578521729,11.8880739212036,39.4095230102539,14.1640491485596,,False,0,9.95621400035327,False,0,True,False,False,False,False
7.34,359.831512451172,12.5247411727905,18.8656349182129,16.6917629241943,11.8926582336426,39.5041694641113,14.1559257507324,,False,0,9.95598472028561,False,0.025000000372529,True,False,False,False,False
7.36,359.789520263672,12.4215211868286,18.6242351531982,16.6227874755859,11.8954486846924,39.5940055847168,14.1464338302612,,False,0,9.9557589688993,False,0.0500000007450581,True,False,False,False,False
7.38,359.688781738281,12.3215217590332,18.4743003845215,16.4889659881592,11.9011259078979,39.6940040588379,14.1407566070557,,False,0,9.95554363025767,False,0,True,False,False,False,False
7.4,359.703247070313,12.2215223312378,18.3243675231934,16.3551445007324,11.9068040847778,39.794002532959,14.1350784301758,,False,0,9.95533128279201,False,0,True,False,False,False,False
7.42,359.717712402344,12.1215238571167,18.1744327545166,16.2213230133057,11.9124813079834,39.8940010070801,14.1294012069702,,False,0,9.95512192669375,False,0,True,False,False,False,False
7.44,359.732208251953,12.0215244293213,18.0244998931885,16.0875034332275,11.918158531189,39.9939994812012,14.1237230300903,,False,0,9.9549155621516,False,0,True,False,False,False,False
7.46,359.746673583984,11.9215250015259,17.8745651245117,15.9536809921265,11.9238367080688,40.0940017700195,14.1180458068848,,False,0,9.95471218935162,False,0,True,False,False,False,False
7.48,359.761169433594,11.8215265274048,17.7246322631836,15.819860458374,11.9295139312744,40.1940002441406,14.1123685836792,,False,0,9.95451180847718,False,0,True,False,False,False,False
7.5,359.775634765625,11.7215270996094,17.5746974945068,15.6860389709473,11.9351921081543,40.2939987182617,14.1066913604736,,False,0,9.95431441970894,False,0,True,False,False,False,False
7.52,359.790130615234,11.621527671814,17.4247646331787,15.5522174835205,11.9408683776855,40.3939971923828,14.1010141372681,,False,0,9.95412002322492,False,0,True,False,False,False,False
7.54,359.804595947266,11.5215291976929,17.274829864502,15.4183959960938,11.9465465545654,40.4939956665039,14.0953359603882,,False,0,9.95392861920044,False,0,True,False,False,False,False
7.56,359.819091796875,11.4215297698975,17.1248970031738,15.2845754623413,11.952223777771,40.593994140625,14.0896587371826,,False,0,9.9537402078081,False,0,True,False,False,False,False
7.58,359.833557128906,11.3215303421021,16.9749622344971,15.1507539749146,11.9579019546509,40.6939964294434,14.0839815139771,,False,0,9.95355478921787,False,0,True,False,False,False,False
7.6,359.848052978516,11.221531867981,16.8250293731689,15.0169324874878,11.9635801315308,40.7939949035645,14.0783042907715,,False,0,9.953372363597,False,0,True,False,False,False,False
7.62,359.862518310547,11.1215324401855,16.6750946044922,14.883111000061,11.9692573547363,40.8939933776855,14.0726261138916,,False,0,9.95319269501992,False,0,True,False,False,False,False
7.64,359.877014160156,11.0215339660645,16.5251617431641,14.7492904663086,11.9749355316162,40.9939918518066,14.0669479370117,,False,0,9.95301602391616,False,0,True,False,False,False,False
7.66,359.891510009766,10.921534538269,16.3752269744873,14.6154689788818,11.9806127548218,41.0939903259277,14.0612707138062,,False,0,9.95284235044533,False,0,True,False,False,False,False
7.68,359.906005859375,10.8215351104736,16.2252941131592,14.4816474914551,11.9862909317017,41.1939888000488,14.0555925369263,,False,0,9.95267190458561,False,0,True,False,False,False,False
7.7,359.920471191406,10.7215366363525,16.0753593444824,14.3478269577026,11.9919681549072,41.2939910888672,14.049916267395,,False,0,9.95250445249162,False,0,True,False,False,False,False
7.72,359.934967041016,10.6215372085571,15.92542552948,14.2140054702759,11.9976434707642,41.3939895629883,14.0442380905151,,False,0,9.95233976867025,False,0,True,False,False,False,False
7.74,359.949462890625,10.5215377807617,15.7754917144775,14.0801839828491,12.0033206939697,41.4939880371094,14.0385608673096,,False,0,9.95217808309306,False,0,True,False,False,False,False
7.76,359.963958740234,10.4202604293823,15.5874757766724,13.9735908508301,12.0074090957642,41.5889434814453,14.0313062667847,,False,0,9.95201961736989,False,0.025000000372529,True,False,False,False,False
7.78,359.920257568359,10.3190469741821,15.400429725647,13.8666305541992,12.0113334655762,41.6840858459473,14.0243434906006,,False,0,9.95186522763156,False,0.025000000372529,True,False,False,False,False
7.8,359.8759765625,10.219048500061,15.2511901855469,13.7322540283203,12.0165739059448,41.7840843200684,14.0191030502319,,False,0,9.95171435245699,False,0,True,False,False,False,False
7.82,359.880310058594,10.1190500259399,15.1019496917725,13.5978775024414,12.0218152999878,41.8840827941895,14.0138626098633,,False,0,9.89201533579977,False,0,True,False,False,False,False
7.84,359.879791259766,10.0190525054932,14.9527101516724,13.4635009765625,12.0270557403564,41.9840812683105,14.0086212158203,,False,0,9.8000887136131,False,0,True,False,False,False,False
7.86,359.878234863281,9.92022228240967,14.8394784927368,13.3030395507813,12.0338335037231,42.088981628418,14.0048818588257,,False,0,9.70171428411943,False,-0.025000000372529,True,False,False,False,False
7.88,359.934661865234,9.82142925262451,14.7257823944092,13.1432819366455,12.0408868789673,42.1940956115723,14.0009937286377,,False,0,9.60204784139471,False,-0.025000000372529,True,False,False,False,False
7.9,359.991638183594,9.72266864776611,14.6116151809692,12.984224319458,12.0482177734375,42.2994232177734,13.9969463348389,,False,0,9.50212527665773,False,-0.025000000372529,True,False,False,False,False
7.92,0.049192488193512,9.62394142150879,14.496973991394,12.8258590698242,12.0558252334595,42.4049682617188,13.9927549362183,,False,0,9.40215223388363,False,-0.025000000372529,True,False,False,False,False
7.94,0.107365556061268,9.52393913269043,14.3463373184204,12.6925859451294,12.0619401931763,42.5049705505371,13.9866409301758,,False,0,9.30216298830075,False,0,True,False,False,False,False
7.96,0.107937946915627,9.42393684387207,14.1956996917725,12.5593128204346,12.0680551528931,42.6049728393555,13.980525970459,,False,0,9.20217374699432,False,0,True,False,False,False,False
