timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,358.020843505859,14.5470790863037,17.9588470458984,20.3282623291016,19.6772632598877,11.9654846191406,8.03567314147949,,False,0,20.124998443902,False,-0.0500000007450581,True,False,False,False,False
4.34,358.127197265625,14.4537057876587,17.8719387054443,20.3315162658691,19.6092586517334,12.0462989807129,8.059401512146,,False,0,20.0252480547062,False,-0.0500000007450581,True,False,False,False,False
4.36,358.234039306641,14.4576101303101,17.0757789611816,20.5309371948242,19.4103965759277,12.0450344085693,8.02652931213379,,False,0,19.9254696692408,False,-0.275000005960464,True,False,False,False,False
4.38,358.863586425781,14.4285688400269,16.8506183624268,20.58571434021,19.3211421966553,12.1100397109985,8.03636837005615,,False,0,19.8255614282835,False,-0.100000001490116,True,False,False,False,False
4.4,359.089721679688,14.5147848129272,16.4244537353516,20.7145614624023,19.1956310272217,12.1509857177734,8.02896404266357,,False,0,19.7256210777713,False,-0.174999997019768,True,False,False,False,False
4.42,359.490661621094,14.5318584442139,16.285083770752,20.7533912658691,19.1265316009521,12.2265100479126,8.04344081878662,,False,0,19.6256383842787,False,-0.0750000029802322,True,False,False,False,False
4.44,359.661804199219,14.591028213501,16.1484680175781,20.7940979003906,19.0591640472412,12.3024549484253,8.05755138397217,,False,0,19.5256484126003,False,-0.0750000029802322,True,False,False,False,False
4.46,359.833801269531,14.4910430908203,16.2079944610596,20.7617778778076,19.029541015625,12.4024543762207,8.08717346191406,,False,0,19.4256497341464,False,0,True,False,False,False,False
4.48,359.832916259766,14.4599838256836,16.202184677124,20.7542381286621,18.9878311157227,12.4944448471069,8.11143779754639,,False,0,19.3256510760916,False,-0.025000000372529,True,False,False,False,False
4.5,359.889984130859,14.3599681854248,16.2610378265381,20.7221202850342,18.9584465026855,12.5944452285767,8.1408224105835,,False,0,19.225652118691,False,0,True,False,False,False,False
4.52,359.889404296875,14.3428630828857,16.2546844482422,20.7148609161377,18.9171142578125,12.6863775253296,8.16485977172852,,False,0,19.1256531703091,False,-0.025000000372529,True,False,False,False,False
4.54,359.946716308594,14.242844581604,16.3128643035889,20.6829433441162,18.8879661560059,12.786376953125,8.19400787353516,,False,0,19.0256539039568,False,0,True,False,False,False,False
4.56,359.946441650391,14.2520332336426,16.305980682373,20.6759643554688,18.8470115661621,12.8782520294189,8.21781635284424,,False,0,18.9256546397306,False,-0.025000000372529,True,False,False,False,False
4.58,0.0040761842392385,41.0036659240723,16.1711177825928,20.719913482666,18.7833595275879,12.9541215896606,8.23093032836914,,False,0,18.8256545183584,False,-0.0750000029802322,True,False,False,False,False
4.6,0.177857533097267,40.8290710449219,16.0387840270996,20.7658004760742,18.7214012145996,13.0304460525513,8.24369144439697,,False,0,18.7256570893029,False,-0.0750000029802322,True,False,False,False,False
4.62,0.352591753005981,40.704719543457,16.0307006835938,20.761251449585,18.6828708648682,13.1226377487183,8.26611804962158,,False,0,18.6256666178416,False,-0.025000000372529,True,False,False,False,False
4.64,0.412424653768539,40.5097541809082,15.8414039611816,20.8362617492676,18.6125679016113,13.1918802261353,8.27348041534424,,False,0,18.5256777865752,False,-0.100000001490116,True,False,False,False,False
4.66,0.646434426307678,40.3637084960938,15.7735643386841,20.8603668212891,18.5653553009033,13.2768154144287,8.2900972366333,,False,0,18.4257068875277,False,-0.0500000007450581,True,False,False,False,False
4.68,0.765880048274994,40.1964454650879,15.6485986709595,20.9128265380859,18.508960723877,13.3545866012573,8.30168342590332,,False,0,18.3257502779986,False,-0.0750000029802322,True,False,False,False,False
4.7,0.944013714790344,39.9473876953125,15.3052520751953,21.080379486084,18.4161052703857,13.4048328399658,8.29500389099121,,False,0,18.225812955227,False,-0.174999997019768,True,False,False,False,False
4.72,1.3553478717804,39.6164588928223,14.7651042938232,21.4093952178955,18.2877025604248,13.4269752502441,8.26881122589111,,False,0,18.1259437997649,False,-0.300000011920929,True,False,False,False,False
4.74,2.06038165092468,39.2849349975586,14.1465644836426,21.8345794677734,18.1618766784668,13.4481229782104,8.23924732208252,,False,0,18.0262455931206,False,-0.349999994039536,True,False,False,False,False
4.76,2.88863563537598,38.9111862182617,13.3150806427002,22.5897903442383,18.0204257965088,13.453929901123,8.19648456573486,,False,0,17.9268364095802,False,-0.525000035762787,True,False,False,False,False
4.78,4.13868570327759,38.7201385498047,13.0053968429565,22.9264545440674,17.9664821624756,13.5222768783569,8.18899822235107,,False,0,17.8280399425125,False,-0.225000008940697,True,False,False,False,False
4.8,4.69517040252686,38.5762939453125,12.8478775024414,23.1170978546143,17.9358348846436,13.606879234314,8.18998718261719,,False,0,17.7295824554287,False,-0.125,True,False,False,False,False
4.82,5.0195164680481,38.429988861084,12.6612205505371,23.3583583831787,17.9052295684814,13.690450668335,8.18918514251709,,False,0,17.6313392039568,False,-0.150000005960464,True,False,False,False,False
4.84,5.40682697296143,38.3299903869629,12.6744117736816,23.3472442626953,17.8966999053955,13.7904500961304,8.19771480560303,,False,0,17.5333737704624,False,0,True,False,False,False,False
4.86,5.43830060958862,38.2299880981445,12.6876010894775,23.3361263275146,17.8881702423096,13.8904504776001,8.20624446868896,,False,0,17.4354277572419,False,0,True,False,False,False,False
4.88,5.47014093399048,38.1299896240234,12.7007904052734,23.3250102996826,17.8796405792236,13.9904499053955,8.21477508544922,,False,0,17.3375088701312,False,0,True,False,False,False,False
4.9,5.50235748291016,38.0299873352051,12.7139797210693,23.313892364502,17.8711090087891,14.0904502868652,8.22330474853516,,False,0,17.2396101968582,False,0,True,False,False,False,False
4.92,5.5349497795105,37.9299926757813,12.7271690368652,23.3027763366699,17.8625812530518,14.1904525756836,8.23183536529541,,False,0,17.1417376295739,False,0,True,False,False,False,False
4.94,5.56793546676636,37.8299942016602,12.7403583526611,23.2916584014893,17.8540515899658,14.2904510498047,8.24036502838135,,False,0,17.0438897587913,False,0,True,False,False,False,False
4.96,5.60131025314331,37.7299919128418,12.753547668457,23.2805423736572,17.8455200195313,14.3904504776001,8.2488956451416,,False,0,16.9460670123089,False,0,True,False,False,False,False
4.98,5.63508892059326,37.6299934387207,12.7667369842529,23.2694244384766,17.8369903564453,14.4904518127441,8.25742626190186,,False,0,16.8482698277493,False,0,True,False,False,False,False
5,5.66927433013916,37.5299911499023,12.7799263000488,23.2583084106445,17.8284606933594,14.5904502868652,8.26595497131348,,False,0,16.7504986528395,False,0,True,False,False,False,False
5.02,5.70387840270996,37.4299926757813,12.7931156158447,23.2471904754639,17.8199310302734,14.690450668335,8.27448654174805,,False,0,16.652753945701,False,0,True,False,False,False,False
5.04,5.73890495300293,37.3299980163574,12.8063049316406,23.2360744476318,17.8114013671875,14.7904510498047,8.28301525115967,,False,0,16.555036175149,False,0,True,False,False,False,False
5.06,5.7743616104126,37.2299957275391,12.8194942474365,23.2249565124512,17.8028697967529,14.8904495239258,8.29154682159424,,False,0,16.4573458210027,False,0,True,False,False,False,False
5.08,5.81025886535645,37.1299934387207,12.8326845169067,23.2138423919678,17.7943420410156,14.9904508590698,8.30007553100586,,False,0,16.3596833744057,False,0,True,False,False,False,False
5.1,5.84660387039185,37.0369873046875,12.8794469833374,23.1600227355957,17.7890319824219,15.0932865142822,8.31030464172363,,False,0,16.2620493381581,False,0.025000000372529,True,False,False,False,False
5.12,5.82320976257324,36.9589653015137,12.9952688217163,23.0221843719482,17.7904529571533,15.2022914886475,8.32439708709717,,False,0,16.1643971153451,False,0.0750000029802322,True,False,False,False,False
5.14,5.67967367172241,36.8907012939453,13.1498823165894,22.8451347351074,17.7958030700684,15.3154153823853,8.34150218963623,,False,0,16.0666334096107,False,0.100000001490116,True,False,False,False,False
5.16,5.47579002380371,36.7907066345215,13.1661052703857,22.831937789917,17.7855110168457,15.4154138565063,8.35179233551025,,False,0,15.9687164045929,False,0,True,False,False,False,False
5.18,5.5108208656311,36.6907005310059,13.1823291778564,22.8187408447266,17.7752208709717,15.5154151916504,8.36208438873291,,False,0,15.870825366636,False,0,True,False,False,False,False
5.2,5.54630088806152,36.590705871582,13.1985530853271,22.8055438995361,17.7649307250977,15.6154146194458,8.37237453460693,,False,0,15.7729607792146,False,0,True,False,False,False,False
5.22,5.58224010467529,36.4907035827637,13.2147769927979,22.7923469543457,17.7546405792236,15.7154130935669,8.38266563415527,,False,0,15.6751231377452,False,0,True,False,False,False,False
5.24,5.61864709854126,36.3907089233398,13.1986513137817,22.7791500091553,17.744348526001,15.8154125213623,8.39295673370361,,False,0,15.5773129499523,False,0,True,False,False,False,False
5.26,5.65553140640259,36.2907066345215,13.2148752212524,22.7659530639648,17.734058380127,15.9154119491577,8.40324687957764,,False,0,15.479530736249,False,0,True,False,False,False,False
5.28,5.69290113449097,36.1907043457031,13.2310991287231,22.7527561187744,17.7237682342529,16.0154113769531,8.41353797912598,,False,0,15.3817770301303,False,0,True,False,False,False,False
5.3,5.73076391220093,36.0907096862793,13.2473230361938,22.739559173584,17.7134761810303,16.1154098510742,8.42382907867432,,False,0,15.2840523785827,False,0,True,False,False,False,False
5.32,5.76913452148438,35.9907150268555,13.2635488510132,22.7263622283936,17.7031879425049,16.2154102325439,8.43412017822266,,False,0,15.1863573425071,False,0,True,False,False,False,False
5.34,5.80801963806152,35.8907089233398,13.2797727584839,22.7131652832031,17.6928958892822,16.315408706665,8.444411277771,,False,0,15.0886924971591,False,0,True,False,False,False,False
5.36,5.84743213653564,35.7907180786133,13.2959966659546,22.6999683380127,17.6826057434082,16.4154090881348,8.45470237731934,,False,0,14.9910584326049,False,0,True,False,False,False,False
5.38,5.88738059997559,35.6907157897949,13.3122215270996,22.6867713928223,17.6723155975342,16.5154075622559,8.46499252319336,,False,0,14.8934557541952,False,0,True,False,False,False,False
5.4,5.92787456512451,35.5907173156738,13.3284454345703,22.6735744476318,17.6620235443115,16.6154079437256,8.4752836227417,,False,0,14.7958850830564,False,0,True,False,False,False,False
5.42,5.96892976760864,35.4907112121582,13.344669342041,22.6603775024414,17.6517333984375,16.715404510498,8.48557376861572,,False,0,14.6983470566012,False,0,True,False,False,False,False
5.44,6.01055383682251,35.3907203674316,13.3608932495117,22.6471786499023,17.6414413452148,16.8154048919678,8.49586486816406,,False,0,14.6008423290587,False,0,True,False,False,False,False
5.46,6.05276203155518,35.2907180786133,13.3771181106567,22.6339817047119,17.6311531066895,16.9154052734375,8.5061559677124,,False,0,14.5033715720245,False,0,True,False,False,False,False
5.48,6.09556531906128,35.1907196044922,13.3933420181274,22.6207847595215,17.6208610534668,17.0154056549072,8.51644706726074,,False,0,14.4059354750336,False,0,True,False,False,False,False
5.5,6.13897514343262,35.1236419677734,13.5563621520996,22.4484233856201,17.6265411376953,17.1314029693604,8.53525924682617,,False,0,14.3085347461542,False,0.100000001490116,True,False,False,False,False
5.52,5.94138097763062,35.1177139282227,13.9607591629028,22.0533828735352,17.6612930297852,17.2775058746338,8.57068920135498,,False,0,14.2109726354775,False,0.25,True,False,False,False,False
5.54,5.3830099105835,35.0822906494141,14.2289772033691,21.8193969726563,17.6796035766602,17.4094200134277,8.60068511962891,,False,0,14.1129854739504,False,0.150000005960464,True,False,False,False,False
5.56,5.06311655044556,35.0529479980469,14.5114994049072,21.5920276641846,17.6997127532959,17.5446376800537,8.63358402252197,,False,0,14.0147699919567,False,0.150000005960464,True,False,False,False,False
5.58,4.74235773086548,34.990535736084,14.6723365783691,21.4707984924316,17.7022399902344,17.6635341644287,8.65933609008789,,False,0,13.9163408245658,False,0.0750000029802322,True,False,False,False,False
5.6,4.59869194030762,34.8905334472656,14.7007656097412,21.4505195617676,17.6855030059814,17.7635345458984,8.67607116699219,,False,0,13.8178183693167,False,0,True,False,False,False,False
5.62,4.63257837295532,34.7905349731445,14.7291927337646,21.4302444458008,17.6687679290771,17.8635368347168,8.6928071975708,,False,0,13.7193173043247,False,0,True,False,False,False,False
5.64,4.66696310043335,34.6905364990234,14.7576198577881,21.409969329834,17.6520328521729,17.9635372161865,8.70954322814941,,False,0,13.62083809365,False,0,True,False,False,False,False
5.66,4.70186281204224,34.6032752990723,14.8316736221313,21.3563480377197,17.6416473388672,18.0701580047607,8.7296199798584,,False,0,13.5223812147668,False,0.025000000372529,True,False,False,False,False
5.68,4.67780160903931,34.5032730102539,14.860559463501,21.3358402252197,17.6246871948242,18.1701583862305,8.74658107757568,,False,0,13.4239086495898,False,0,True,False,False,False,False
5.7,4.71330070495605,34.4161109924316,14.9355983734131,21.2822570800781,17.6141548156738,18.2769470214844,8.76693820953369,,False,0,13.3254588455228,False,0.025000000372529,True,False,False,False,False
5.72,4.68984127044678,34.3290786743164,15.011549949646,21.2286777496338,17.6034774780273,18.3838634490967,8.78756999969482,,False,0,13.2269956778938,False,0.025000000372529,True,False,False,False,False
5.74,4.66648101806641,34.2290840148926,15.0413589477539,21.2077083587646,17.5860710144043,18.483865737915,8.80497932434082,,False,0,13.1285163705761,False,0,True,False,False,False,False
5.76,4.70269680023193,34.129077911377,15.0711698532104,21.1867370605469,17.568660736084,18.5838661193848,8.82238864898682,,False,0,13.0300602288063,False,0,True,False,False,False,False
5.78,4.73947620391846,34.0290756225586,15.100980758667,21.1657657623291,17.5512523651123,18.6838665008545,8.8397970199585,,False,0,12.9316277817035,False,0,True,False,False,False,False
5.8,4.7768349647522,33.9290771484375,15.1307916641235,21.14479637146,17.5338439941406,18.7838668823242,8.85720348358154,,False,0,12.8332195744913,False,0,True,False,False,False,False
5.82,4.81478691101074,33.8290748596191,15.1606025695801,21.1238250732422,17.5164356231689,18.8838653564453,8.87461280822754,,False,0,12.7348361691096,False,0,True,False,False,False,False
5.84,4.85334444046021,33.729076385498,15.1904153823853,21.102855682373,17.4990272521973,18.9838676452637,8.89202213287354,,False,0,12.6364781448546,False,0,True,False,False,False,False
5.86,4.89252090454102,33.629077911377,15.2202262878418,21.0818843841553,17.4816188812256,19.0838680267334,8.90943050384521,,False,0,12.5381460990486,False,0,True,False,False,False,False
5.88,4.93233776092529,33.5290794372559,15.2500371932983,21.0609149932861,17.4642105102539,19.1838684082031,8.92683982849121,,False,0,12.4398406477398,False,0,True,False,False,False,False
5.9,4.97280263900757,33.4290771484375,15.2798461914063,21.039945602417,17.4468002319336,19.2838687896729,8.94424819946289,,False,0,12.3415624264355,False,0,True,False,False,False,False
5.92,5.01393938064575,33.3290786743164,15.3096570968628,21.0189743041992,17.4293918609619,19.3838691711426,8.96165752410889,,False,0,12.2433120908691,False,0,True,False,False,False,False
5.94,5.05575656890869,33.2290802001953,15.3394680023193,20.9980030059814,17.4119815826416,19.4838695526123,8.97906684875488,,False,0,12.1450903178038,False,0,True,False,False,False,False
5.96,5.0982780456543,33.129077911377,15.3692798614502,20.9770317077637,17.3945732116699,19.583869934082,8.99647521972656,,False,0,12.0468978058742,False,0,True,False,False,False,False
5.98,5.141517162323,33.0290756225586,15.3991022109985,20.9560623168945,17.3771648406982,19.6838703155518,9.01388454437256,,False,0,11.9487352764681,False,0,True,False,False,False,False
6,5.18549346923828,32.9290809631348,15.4289131164551,20.9350929260254,17.3597564697266,19.7838706970215,9.03129291534424,,False,0,11.8506034746515,False,0,True,False,False,False,False
6.02,5.23022842407227,32.8290824890137,15.4587240219116,20.9141216278076,17.3423480987549,19.8838710784912,9.04870223999023,,False,0,11.752503170138,False,0,True,False,False,False,False
6.04,5.27573871612549,32.7290802001953,15.4885349273682,20.8931503295898,17.3249378204346,19.9838714599609,9.06611156463623,,False,0,11.654435158306,False,0,True,False,False,False,False
6.06,5.32204627990723,32.6290817260742,15.5183439254761,20.8721790313721,17.3075294494629,20.0838718414307,9.08351993560791,,False,0,11.556400261266,False,0,True,False,False,False,False
6.08,5.3691725730896,32.5290794372559,15.5481548309326,20.8512077331543,17.2901210784912,20.1838722229004,9.10092926025391,,False,0,11.4583993289808,False,0,True,False,False,False,False
6.1,5.41713809967041,32.4290885925293,15.5779657363892,20.8302516937256,17.2727127075195,20.2838649749756,9.1183385848999,,False,0,11.360433240443,False,0,True,False,False,False,False
6.12,5.46595621109009,32.3290863037109,15.6077785491943,20.8092803955078,17.2553043365479,20.3838653564453,9.13574695587158,,False,0,11.2625099983242,False,0,True,False,False,False,False
6.14,5.51567077636719,32.2290840148926,15.6375894546509,20.78830909729,17.2378959655762,20.483865737915,9.15315628051758,,False,0,11.1646163514919,False,0,True,False,False,False,False
6.16,5.56629228591919,32.1290893554688,15.6674013137817,20.7673377990723,17.2204875946045,20.5838661193848,9.17056465148926,,False,0,11.0667603721244,False,0,True,False,False,False,False
6.18,5.61784934997559,32.0290870666504,15.6972122192383,20.7463645935059,17.2030773162842,20.6838645935059,9.18797397613525,,False,0,10.9689430683369,False,0,True,False,False,False,False
6.2,5.67036724090576,31.9290885925293,15.7270231246948,20.7253952026367,17.1856689453125,20.7838668823242,9.20538330078125,,False,0,10.871167252174,False,0,True,False,False,False,False
6.22,5.72387266159058,31.8290882110596,15.7568340301514,20.7044239044189,17.1682624816895,20.8838672637939,9.22279167175293,,False,0,10.7734304675931,False,0,True,False,False,False,False
6.24,5.77839374542236,31.7412433624268,15.8360252380371,20.6516513824463,17.1572761535645,20.9918670654297,9.24386692047119,,False,0,10.6757356046203,False,0.025000000372529,True,False,False,False,False
6.26,5.77360820770264,31.6535186767578,15.9161643981934,20.5988712310791,17.146146774292,21.1000156402588,9.26522254943848,,False,0,10.578037055877,False,0.025000000372529,True,False,False,False,False
6.28,5.76929569244385,31.5659065246582,15.9972591400146,20.5460891723633,17.1348705291748,21.208309173584,9.2868537902832,,False,0,10.4803354439584,False,0.025000000372529,True,False,False,False,False
6.3,5.76546335220337,31.4784297943115,16.0793190002441,20.4933032989502,17.1234512329102,21.3167476654053,9.30876731872559,,False,0,10.3826299492568,False,0.025000000372529,True,False,False,False,False
6.32,5.76211977005005,31.4038581848145,16.2140922546387,20.4098033905029,17.1187133789063,21.4340381622314,9.33488845825195,,False,0,10.2849240034973,False,0.0500000007450581,True,False,False,False,False
6.34,5.6989803314209,31.3038539886475,16.2467517852783,20.3874626159668,17.0999546051025,21.5340385437012,9.35364818572998,,False,0,10.1871669696507,False,0,True,False,False,False,False
6.36,5.75641441345215,31.2167320251465,16.3317680358887,20.3346652984619,17.0880966186523,21.6429271697998,9.37640285491943,,False,0,10.0894539034536,False,0.025000000372529,True,False,False,False,False
6.38,5.75464248657227,31.1167316436768,16.3649196624756,20.3120975494385,17.0691089630127,21.7429256439209,9.39538955688477,,False,0,9.99174018767323,False,0,True,False,False,False,False
6.4,5.92435312271118,31.0167350769043,16.3980655670166,20.2895317077637,17.0501232147217,21.842924118042,9.41437721252441,,False,0,9.80255374756199,False,0,True,False,False,False,False
6.42,6.10180187225342,30.9167346954346,16.4312114715576,20.2669639587402,17.031135559082,21.9429244995117,9.43336486816406,,False,0,9.61396995893433,False,0,True,False,False,False,False
6.44,6.2877254486084,30.8167362213135,16.4643592834473,20.2443943023682,17.012149810791,22.0429229736328,9.45235157012939,,False,0,9.42610218539428,False,0,True,False,False,False,False
6.46,6.48303318023682,30.7167377471924,16.4975070953369,20.2218265533447,16.9931602478027,22.1429214477539,9.47133922576904,,False,0,9.23910801726455,False,0,True,False,False,False,False
6.48,6.68885469436646,30.6167392730713,16.5306529998779,20.1992568969727,16.9741744995117,22.2429218292236,9.49032592773438,,False,0,9.05319617791152,False,0,True,False,False,False,False
6.5,6.90658044815063,30.5423851013184,16.6712627410889,20.1167964935303,16.9691410064697,22.3616123199463,9.51755714416504,,False,0,8.86866111150302,False,0.0500000007450581,True,False,False,False,False
6.52,7.01491022109985,30.4685649871826,16.8147964477539,5.04940557479858,16.9639873504639,22.4808502197266,9.54544925689697,,False,0,8.68580447186114,False,0.0500000007450581,True,False,False,False,False
6.54,7.13699913024902,30.4088764190674,17.0176792144775,4.83283519744873,16.9661483764648,22.6107044219971,9.5784158706665,,False,0,8.5051969844964,False,0.0750000029802322,True,False,False,False,False
6.56,7.21364784240723,30.3088779449463,17.0543117523193,4.59003829956055,16.9455757141113,22.7107028961182,9.59898948669434,,False,0,8.32760289061647,False,0,True,False,False,False,False
6.58,7.49427127838135,30.2088813781738,17.0909461975098,4.39647245407104,16.9250030517578,22.8107013702393,9.61956310272217,,False,0,8.15438198064863,False,0,True,False,False,False,False
6.6,7.80002164840698,30.1088829040527,17.1275806427002,4.2283992767334,16.9044284820557,22.9106979370117,9.64013671875,,False,0,7.98727315495738,False,0,True,False,False,False,False
6.62,8.13424873352051,30.0088844299316,17.1642150878906,4.07706499099731,16.8838558197021,23.0106964111328,9.66070938110352,,False,0,7.8287940539466,False,0,True,False,False,False,False
6.64,8.49816226959229,29.9088878631592,17.2008476257324,3.9380898475647,16.8632831573486,23.1106948852539,9.68128299713135,,False,0,7.68256415414867,False,0,True,False,False,False,False
6.66,8.88637924194336,29.8088932037354,17.2374782562256,3.80889391899109,16.8427104949951,23.210693359375,9.70185661315918,,False,0,7.55356221484275,False,0,True,False,False,False,False
6.68,9.2763729095459,29.7088947296143,17.274112701416,3.68781089782715,16.8221378326416,23.3106918334961,9.72243022918701,,False,0,7.44769536660083,False,0,True,False,False,False,False
6.7,9.6061897277832,29.6088981628418,17.3107471466064,3.57370471954346,16.8015651702881,23.4106884002686,9.74300289154053,,False,0,7.36734178634887,False,0,True,False,False,False,False
6.72,9.777024269104,29.5088996887207,17.3473796844482,3.46576023101807,16.7809906005859,23.5106868743896,9.76357650756836,,False,0,7.28664811558149,False,0,True,False,False,False,False
6.74,9.91331005096436,29.4089031219482,17.3840141296387,3.36337518692017,16.7604198455811,23.6106853485107,9.78415012359619,,False,0,7.2244772183077,False,0,True,False,False,False,False
6.76,9.9766149520874,29.3089046478271,17.4206485748291,3.26610136032104,16.7398452758789,23.7106838226318,9.80472278594971,,False,0,7.20290198284007,False,0,True,False,False,False,False
6.78,9.98733711242676,29.3625946044922,18.1253719329834,3.19768524169922,16.8056163787842,23.9354686737061,9.87837409973145,,False,0,7.18894081416516,False,0.275000005960464,True,False,False,False,False
6.8,9.25634860992432,29.4677505493164,19.0428981781006,3.13445115089417,16.8982334136963,24.2033004760742,9.97249603271484,,False,0,7.17680780659077,False,0.325000017881393,True,False,False,False,False
6.82,8.37997531890869,29.3845863342285,19.1644763946533,3.03837490081787,16.8816547393799,24.3171672821045,9.98333549499512,,False,0,7.16487369730876,False,0.025000000372529,True,False,False,False,False
6.84,8.24312400817871,29.3186092376709,19.3605804443359,2.94799780845642,16.8746070861816,24.4454250335693,10.0215396881104,,False,0,7.15341469642736,False,0.0500000007450581,True,False,False,False,False
6.86,8.03553199768066,29.2186107635498,19.4123477935791,2.85724425315857,16.8478126525879,24.5454235076904,10.0483350753784,,False,0,7.14212782269837,False,0,True,False,False,False,False
6.88,7.9472451210022,29.1186122894287,19.4641151428223,2.7709219455719,16.8210163116455,24.6454238891602,10.0751314163208,,False,0,7.13104182841376,False,0,True,False,False,False,False
6.9,7.85613584518433,29.0186100006104,19.5158843994141,2.68886280059814,16.7942199707031,24.7454242706299,10.1019268035889,,False,0,7.12010056278889,False,0,True,False,False,False,False
6.92,7.76329708099365,28.9186134338379,19.5676555633545,2.61094617843628,16.7674255371094,24.8454246520996,10.1287231445313,,False,0,7.10927765742133,False,0,True,False,False,False,False
6.94,7.66935634613037,28.8186130523682,19.6194229125977,2.53710222244263,16.740629196167,24.9454250335693,10.1555194854736,,False,0,7.09856003749605,False,0,True,False,False,False,False
6.96,7.5747013092041,28.7186145782471,19.6711921691895,2.46729898452759,16.7138328552246,25.0454235076904,10.1823148727417,,False,0,7.08794086721064,False,0,True,False,False,False,False
6.98,7.47955083847046,28.6186141967773,19.7229614257813,2.40154623985291,16.6870384216309,25.1454257965088,10.209114074707,,False,0,7.07741079097014,False,0,True,False,False,False,False
7,7.38406705856323,28.5186157226563,19.774730682373,2.33989191055298,16.6602325439453,25.2454242706299,10.2359094619751,,False,0,7.06696893371523,False,0,True,False,False,False,False
7.02,7.28831672668457,28.4186153411865,19.8264980316162,2.28242921829224,16.6334362030029,25.3454246520996,10.2627058029175,,False,0,7.05661210315165,False,0,True,False,False,False,False
7.04,7.19235134124756,28.3186149597168,19.878267288208,2.22929787635803,16.6066398620605,25.4454250335693,10.2895011901855,,False,0,7.04634018764041,False,0,True,False,False,False,False
7.06,7.09620571136475,28.2186164855957,19.9300346374512,2.18069243431091,16.5798454284668,25.5454254150391,10.3162975311279,,False,0,7.03615427349914,False,0,True,False,False,False,False
7.08,6.99988698959351,28.1186199188232,19.9818344116211,2.1368613243103,16.553035736084,25.6454257965088,10.3431072235107,,False,0,7.02605152443018,False,0,True,False,False,False,False
7.1,6.90338516235352,28.0186176300049,20.0336017608643,2.09817790985107,16.5262413024902,25.7454261779785,10.3699035644531,,False,0,7.01602624070279,False,0,True,False,False,False,False
7.12,6.80677223205566,27.9186191558838,20.0853710174561,2.06509065628052,16.4994449615479,25.8454246520996,10.3966989517212,,False,0,7.00609350120904,False,0,True,False,False,False,False
7.14,6.71001863479614,27.8186206817627,20.1371383666992,2.03821182250977,16.4726505279541,25.945426940918,10.4234962463379,,False,0,6.9962456028942,False,0,True,False,False,False,False
7.16,6.61312913894653,27.718620300293,20.1889038085938,2.01837491989136,16.4458560943604,26.0454273223877,10.4502897262573,,False,0,6.98648290452563,False,0,True,False,False,False,False
7.18,6.51609516143799,27.6186218261719,20.2406673431396,2.00674653053284,16.4190616607666,26.1454257965088,10.4770832061768,,False,0,6.9768048414111,False,0,True,False,False,False,False
7.2,6.41892433166504,27.5186214447021,20.2924327850342,2.00503158569336,16.3922691345215,26.2454261779785,10.5038776397705,,False,0,6.96721270415751,False,0,True,False,False,False,False
7.22,6.32161808013916,27.4186248779297,20.3442001342773,2.01589250564575,16.3654747009277,26.3454265594482,10.5306720733643,,False,0,6.95770684814602,False,0,True,False,False,False,False
7.24,6.22417497634888,27.3186225891113,20.3959655761719,2.04389715194702,2.29055452346802,26.445426940918,10.5574655532837,,False,0,6.94828762749715,False,0,True,False,False,False,False
7.26,6.12659454345703,27.2186241149902,20.4477310180664,2.09826564788818,2.05580019950867,26.5454273223877,10.5842599868774,,False,0,6.93895539501803,False,0,True,False,False,False,False
7.28,6.02888011932373,27.1186237335205,20.4994964599609,2.20491981506348,1.90304851531982,26.6454277038574,10.6110534667969,,False,0,6.92971050214923,False,0,True,False,False,False,False
7.3,5.93102931976318,27.0186252593994,20.5512619018555,18.1571025848389,1.78787755966187,26.7454280853271,10.6378488540649,,False,0,6.92055329891134,False,0,True,False,False,False,False
7.32,5.83304357528687,26.9186267852783,20.60302734375,18.12721824646,1.69665551185608,26.8454284667969,10.6646423339844,,False,0,6.91148413385112,False,0,True,False,False,False,False
7.34,5.73492288589478,26.81862449646,20.6547946929932,18.0973300933838,1.62301790714264,26.945426940918,10.6914386749268,,False,0,6.90250335398735,False,0,True,False,False,False,False
7.36,5.63665914535522,26.7186260223389,20.7065658569336,18.0674438476563,1.56340599060059,27.0454273223877,10.7182340621948,,False,0,6.89361043624022,False,0,True,False,False,False,False
7.38,5.53826284408569,26.6186275482178,20.7583389282227,18.0375556945801,1.51561653614044,27.1454296112061,10.7450304031372,,False,0,6.88480660516066,False,0,True,False,False,False,False
7.4,5.43973445892334,26.518627166748,20.8101081848145,18.0076694488525,1.47820961475372,27.2454280853271,10.7718267440796,,False,0,6.87609220293609,False,0,True,False,False,False,False
7.42,5.34106874465942,26.418628692627,20.8618755340576,17.977783203125,1.45022010803223,27.3454284667969,10.7986221313477,,False,0,6.86746757000599,False,0,True,False,False,False,False
7.44,5.24227046966553,26.3186302185059,20.913646697998,17.9478950500488,1.43100070953369,27.4454307556152,10.8254194259644,,False,0,6.85893304500634,False,0,True,False,False,False,False
