timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,234.921142578125,32.8196334838867,21.4922485351563,15.0543804168701,7.21611213684082,21.7079620361328,20.0834484100342,,False,0,7.88597278987261,False,-0.550000011920929,True,False,False,False,False
4.5,237.299102783203,33.6111297607422,20.7193984985352,17.7300548553467,7.44972658157349,18.4387588500977,20.5921592712402,,False,0,7.96840364585077,False,-0.850000023841858,True,False,False,False,False
4.52,242.451141357422,34.0123977661133,20.3870182037354,19.4411144256592,7.60405588150024,17.0790252685547,20.8564682006836,,False,0,8.0477024536898,False,-0.400000005960464,True,False,False,False,False
4.54,243.788116455078,34.5069122314453,20.0694408416748,21.6681728363037,7.78464794158936,15.8729524612427,21.1738662719727,,False,0,8.12757936226691,False,-0.425000011920929,True,False,False,False,False
4.56,245.418731689453,34.7880821228027,19.8781490325928,23.3001174926758,7.92162418365479,15.2987394332886,21.3571033477783,,False,0,8.20772891567089,False,-0.25,True,False,False,False,False
4.58,245.466217041016,34.9691848754883,19.7356071472168,24.6420116424561,8.03881549835205,14.9610033035278,21.4767417907715,,False,0,8.28955609096028,False,-0.174999997019768,True,False,False,False,False
4.6,244.854431152344,35.817684173584,19.3842029571533,31.2050971984863,8.38688468933105,13.5530843734741,22.1886558532715,,False,0,8.37360367999818,False,-0.699999988079071,True,False,False,False,False
4.62,249.271423339844,35.7176818847656,19.3301429748535,31.4346866607666,8.44876670837402,13.6530857086182,22.1267719268799,,False,0,8.45528237402759,False,0,True,False,False,False,False
4.64,247.023300170898,33.6226081848145,19.12038230896,31.1341590881348,8.74347400665283,12.9873371124268,22.5967483520508,,False,0,8.54051622720305,False,-0.425000011920929,True,False,False,False,False
4.66,248.914642333984,30.4289608001709,18.8475284576416,30.705774307251,9.27141761779785,11.8871612548828,23.6928157806396,,False,0,8.62556350610459,False,-0.800000011920929,True,False,False,False,False
4.68,254.659790039063,28.5218086242676,18.6896877288818,30.475528717041,9.74451637268066,11.2778158187866,24.6028785705566,,False,0,8.70709309964809,False,-0.574999988079071,True,False,False,False,False
4.7,258.320129394531,6.15615940093994,18.570463180542,30.3214206695557,10.6542091369629,10.3957290649414,26.5522289276123,,False,0,8.78696040622021,False,-0.975000023841858,True,False,False,False,False
4.72,266.39599609375,5.88527345657349,18.5196075439453,30.2895889282227,11.217432975769,10.1171188354492,27.5755100250244,,False,0,8.86159040919104,False,-0.450000017881393,True,False,False,False,False
4.74,268.936981201172,5.66577625274658,18.5728397369385,30.439962387085,12.4509830474854,9.57144832611084,27.4534072875977,,False,0,8.93547682181491,False,-0.900000035762787,True,False,False,False,False
4.76,276.3828125,5.82520627975464,18.9392051696777,31.1248664855957,15.1406307220459,8.8948335647583,25.2990570068359,,False,0,9.00461993534155,False,-1.42500007152557,True,False,False,False,False
4.78,289.048126220703,20.0300922393799,19.4806900024414,32.1226921081543,18.7448959350586,8.52011299133301,24.0047912597656,,False,0,9.06441829953074,False,-1.20000004768372,True,False,False,False,False
4.8,298.471740722656,18.7289390563965,21.067985534668,34.8839721679688,31.0459289550781,8.10537242889404,22.5945072174072,,False,0,9.11685841609244,False,-2,True,False,False,False,False
4.82,312.742706298828,18.3777523040771,21.8430271148682,32.0445251464844,30.5724430084229,8.08667945861816,22.287088394165,,False,0,9.15551586779391,False,-0.75,True,False,False,False,False
4.84,316.472595214844,18.1681346893311,22.266471862793,30.3331279754639,30.3728446960449,8.13801670074463,22.1705436706543,,False,0,9.19075644253052,False,-0.400000005960464,True,False,False,False,False
4.86,317.823059082031,18.0332546234131,22.3603229522705,29.6392707824707,30.2998027801514,8.22224998474121,22.1424217224121,,False,0,9.22529962713858,False,-0.150000005960464,True,False,False,False,False
4.88,317.625671386719,17.8968372344971,22.4977264404297,28.8924255371094,30.2253379821777,8.30548858642578,22.110668182373,,False,0,9.26103425466333,False,-0.174999997019768,True,False,False,False,False
4.9,317.596527099609,17.7968368530273,22.3720188140869,28.7308006286621,30.2128372192383,8.40548896789551,22.1231708526611,,False,0,9.29771772401153,False,0,True,False,False,False,False
4.92,316.478454589844,17.6968364715576,22.2463073730469,5.75323534011841,30.2003383636475,8.50548934936523,22.1356678009033,,False,0,9.33666955636638,False,0,True,False,False,False,False
4.94,315.340270996094,17.5968360900879,22.1206016540527,5.43832731246948,30.187837600708,8.60548877716064,22.1481704711914,,False,0,9.37786148619126,False,0,True,False,False,False,False
4.96,314.182312011719,17.4968376159668,21.9948921203613,5.22134160995483,30.1753387451172,8.70548915863037,22.1606693267822,,False,0,9.42126413087067,False,0,True,False,False,False,False
4.98,313.005004882813,17.3968372344971,21.8691864013672,5.04004716873169,30.1628379821777,8.8054895401001,22.1731700897217,,False,0,9.46684708406664,False,0,True,False,False,False,False
5,311.808990478516,17.2968368530273,21.7434749603271,4.87971973419189,30.1503372192383,8.90548992156982,22.1856689453125,,False,0,9.51457900921539,False,0,True,False,False,False,False
5.02,310.594787597656,17.1968364715576,21.6177711486816,4.733971118927,30.1378383636475,9.00548934936523,22.198169708252,,False,0,9.56442773260027,False,0,True,False,False,False,False
5.04,309.363128662109,17.0968360900879,21.4920597076416,4.59934568405151,30.125337600708,9.10548973083496,22.2106685638428,,False,0,9.61636033547486,False,0,True,False,False,False,False
5.06,308.114776611328,16.9968357086182,21.3663539886475,4.47371864318848,30.1128387451172,9.20549011230469,22.2231712341309,,False,0,9.67034324475017,False,0,True,False,False,False,False
5.08,306.850616455078,16.8968353271484,21.2406444549561,4.35568237304688,30.1003379821777,9.30549049377441,22.2356700897217,,False,0,9.72634232180353,False,0,True,False,False,False,False
5.1,305.571624755859,16.7968368530273,21.1149387359619,4.24424648284912,30.0878372192383,9.40548992156982,22.2481708526611,,False,0,9.78432294901174,False,0,True,False,False,False,False
5.12,304.278778076172,16.6968364715576,20.9892272949219,4.13869714736938,30.0753383636475,9.50549030303955,22.260669708252,,False,0,9.84425011365717,False,0,True,False,False,False,False
5.14,302.973236083984,16.5968360900879,20.8635215759277,4.03850555419922,30.062837600708,9.60549068450928,22.2731704711914,,False,0,9.90608848890169,False,0,True,False,False,False,False
5.16,301.656158447266,16.4968357086182,20.7378120422363,3.94326496124268,30.0503368377686,9.705491065979,22.2856712341309,,False,0,9.96980251156923,False,0,True,False,False,False,False
5.18,300.328796386719,16.3968353271484,20.6121063232422,3.85267972946167,30.0378360748291,9.80549049377441,22.2981700897217,,False,0,10.0353564565223,False,0,True,False,False,False,False
5.2,299.363616943359,16.2968349456787,20.4863967895508,3.76651620864868,30.025333404541,9.90549087524414,22.3106708526611,,False,0,10.0097879098291,False,0,True,False,False,False,False
5.22,298.379791259766,16.196834564209,20.3606910705566,3.68461012840271,30.0128383636475,10.0054912567139,22.3231716156006,,False,0,9.98515542380117,False,0,True,False,False,False,False
5.24,297.012786865234,16.1012763977051,20.2007675170898,3.60734581947327,30.0084552764893,10.1082601547241,22.3419494628906,,False,0,10.0550899914925,False,0.025000000372529,True,False,False,False,False
5.26,295.764739990234,15.9799919128418,20.2474422454834,3.53348398208618,29.9566135406494,10.1947793960571,22.3243541717529,,False,0,10.032900012985,False,-0.125,True,False,False,False,False
5.28,295.8896484375,15.8281755447388,20.6671028137207,3.48396301269531,29.8495426177979,10.2614164352417,22.2612953186035,,False,0,10.0105952883201,False,-0.375,True,False,False,False,False
5.3,298.284576416016,15.6759052276611,21.8355712890625,3.53413724899292,29.7463130950928,10.327112197876,22.1916027069092,,False,0,9.98605366867265,False,-0.775000035762787,True,False,False,False,False
5.32,303.684936523438,15.5754747390747,22.319206237793,3.59179973602295,29.7455863952637,10.4267387390137,22.1907196044922,,False,0,10.0509502371702,False,-0.325000017881393,True,False,False,False,False
5.34,305.439483642578,15.4905204772949,22.959508895874,3.75192379951477,29.7775783538818,10.5367765426636,22.2088279724121,,False,0,10.0193333483296,False,-0.375,True,False,False,False,False
5.36,307.530548095703,15.4862298965454,24.9034385681152,19.5184268951416,29.9708862304688,10.7020568847656,22.3370819091797,,False,0,9.98551486998983,False,-0.850000023841858,True,False,False,False,False
5.38,312.723785400391,15.4942169189453,26.3869609832764,18.7099170684814,30.195276260376,10.8769960403442,22.478048324585,,False,0,10.0416047356768,False,-0.550000011920929,True,False,False,False,False
5.4,315.713195800781,15.5854949951172,26.0730857849121,17.8496265411377,30.5896472930908,11.111909866333,22.7352085113525,,False,0,9.99847487407015,False,-0.699999988079071,True,False,False,False,False
5.42,319.243286132813,15.5864057540894,25.6360263824463,17.4572620391846,3.70103454589844,11.2842111587524,22.857666015625,,False,0,10.0471959634291,False,-0.300000011920929,True,False,False,False,False
5.44,320.417327880859,15.7019901275635,24.931173324585,16.8906135559082,3.3472363948822,11.5410766601563,23.1451263427734,,False,0,9.99812344060234,False,-0.550000011920929,True,False,False,False,False
5.46,322.792785644531,16.090030670166,23.914945602417,16.1261653900146,3.14245438575745,12.0236988067627,23.8286304473877,,False,0,10.0426542477819,False,-0.975000023841858,True,False,False,False,False
5.48,327.296142578125,16.7450389862061,23.032341003418,15.4674530029297,3.11504650115967,12.690803527832,23.9504680633545,,False,0,9.98401188068923,False,-1.125,True,False,False,False,False
5.5,331.843139648438,18.3399810791016,22.1934261322021,14.8775463104248,3.44589805603027,14.0818681716919,18.9098033905029,,False,0,10.0157193241774,False,-1.75,True,False,False,False,False
5.52,338.24169921875,19.4746513366699,21.9403495788574,14.6732444763184,22.1756610870361,15.134298324585,17.226432800293,,False,0,9.93990992672049,False,-0.925000011920929,True,False,False,False,False
5.54,341.019195556641,20.0422477722168,21.8346042633057,14.574068069458,21.1829319000244,15.755389213562,16.64573097229,,False,0,9.95720031989237,False,-0.425000011920929,True,False,False,False,False
5.56,342.079681396484,21.2585697174072,21.7677822113037,14.5071630477905,19.7960681915283,16.8945693969727,15.7265577316284,,False,0,9.97296207976417,False,-0.725000023841858,True,False,False,False,False
5.58,344.024963378906,22.0531520843506,21.7362365722656,14.4693269729614,19.059253692627,17.708366394043,15.2989807128906,,False,0,9.9858209055839,False,-0.425000011920929,True,False,False,False,False
5.6,345.032012939453,24.0168418884277,21.8275604248047,14.5201587677002,17.9087924957275,19.471887588501,14.514892578125,,False,0,9.99728177465515,False,-0.824999988079071,True,False,False,False,False
5.62,347.140014648438,24.720344543457,21.827995300293,14.5155973434448,17.5266056060791,20.2256393432617,14.335319519043,,False,0,10.0057948927644,False,-0.275000005960464,True,False,False,False,False
5.64,347.752624511719,25.6347751617432,21.8968124389648,14.5603761672974,17.0215187072754,21.4577312469482,14.0439147949219,,False,0,9.91523481896774,False,-0.425000011920929,True,False,False,False,False
5.66,348.707824707031,24.944149017334,21.9949893951416,14.6292448043823,16.5669193267822,22.8629474639893,13.7815942764282,,False,0,9.92180668254601,False,-0.425000011920929,True,False,False,False,False
5.68,349.654052734375,24.5261669158936,22.0301094055176,14.6596765518188,16.2970924377441,23.8271903991699,13.6638860702515,,False,0,9.92727595875586,False,-0.25,True,False,False,False,False
5.7,350.143249511719,24.2160587310791,22.033353805542,14.6711978912354,16.1012268066406,24.5818881988525,13.6026401519775,,False,0,9.93224277553725,False,-0.174999997019768,True,False,False,False,False
5.72,350.441955566406,23.3670806884766,22.3741054534912,14.9131174087524,15.5523405075073,27.7871265411377,13.2311849594116,,False,0,9.93694086656658,False,-0.699999988079071,True,False,False,False,False
5.74,352.065979003906,22.275972366333,23.2645511627197,15.5338335037231,14.8520946502686,32.8158836364746,12.7083148956299,,False,0,9.9399439790332,False,-1.20000004768372,True,False,False,False,False
5.76,354.870788574219,21.858341217041,23.6743602752686,15.8443965911865,14.6289949417114,32.4463844299316,12.5589904785156,,False,0,9.94060305598549,False,-0.5,True,False,False,False,False
5.78,355.969421386719,21.5037364959717,23.8047294616699,16.1845531463623,14.4305419921875,32.1671142578125,12.4400901794434,,False,0,9.94062579544925,False,-0.474999994039536,True,False,False,False,False
5.8,357.01025390625,21.3325214385986,23.3340034484863,16.2825012207031,14.357439994812,32.1601982116699,12.4240083694458,,False,0,9.9401849247117,False,-0.150000005960464,True,False,False,False,False
5.82,357.293792724609,21.073091506958,22.1863193511963,16.5934867858887,14.2273788452148,32.0189628601074,12.3534727096558,,False,0,9.93967013455301,False,-0.375,True,False,False,False,False
5.84,358.106811523438,20.9730911254883,22.2244911193848,16.568696975708,14.2061243057251,32.1189651489258,12.3747282028198,,False,0,9.93892346574539,False,0,True,False,False,False,False
5.86,358.050506591797,20.8730888366699,22.2626647949219,16.5439071655273,14.1848697662354,32.2189674377441,12.3959817886353,,False,0,9.93822159376518,False,0,True,False,False,False,False
5.88,357.994171142578,20.7730865478516,22.3008365631104,16.5191173553467,14.1636152267456,32.3189697265625,12.4172372817993,,False,0,9.93756452810416,False,0,True,False,False,False,False
5.9,357.937835693359,20.6730842590332,22.3390083312988,16.4943294525146,14.1423606872559,32.4189720153809,12.4384908676147,,False,0,9.93695227765057,False,0,True,False,False,False,False
5.92,357.881469726563,20.5730838775635,22.3771820068359,16.469539642334,14.1211061477661,32.518970489502,12.4597454071045,,False,0,9.93638485068856,False,0,True,False,False,False,False
5.94,357.825073242188,20.4730815887451,22.4153537750244,16.4447498321533,14.0998516082764,32.6189727783203,12.4810009002686,,False,0,9.93586225489758,False,0,True,False,False,False,False
5.96,357.768676757813,20.3730792999268,22.4535255432129,16.4199600219727,14.0785970687866,32.7189750671387,12.5022554397583,,False,0,9.93538449735193,False,0,True,False,False,False,False
5.98,357.712249755859,20.273078918457,22.49169921875,16.3951721191406,14.0573425292969,32.818977355957,12.523509979248,,False,0,9.93495158452022,False,0,True,False,False,False,False
6,357.655792236328,20.1730766296387,22.5298709869385,16.37038230896,14.0360879898071,32.9189758300781,12.5447645187378,,False,0,9.93456352226498,False,0,True,False,False,False,False
6.02,357.599304199219,20.0730743408203,22.5680503845215,16.3455924987793,14.0148296356201,33.0189781188965,12.5660190582275,,False,0,9.93422031584222,False,0,True,False,False,False,False
6.04,357.542816162109,19.973072052002,22.60622215271,16.3208026885986,13.9935750961304,33.1189804077148,12.5872735977173,,False,0,9.93392196990111,False,0,True,False,False,False,False
6.06,357.486297607422,19.8730716705322,22.6443939208984,16.2960147857666,13.9723205566406,33.2189826965332,12.608528137207,,False,0,9.93366848848363,False,0,True,False,False,False,False
6.08,357.429779052734,19.7730693817139,22.6825675964355,16.2712249755859,13.9510660171509,33.3189849853516,12.6297826766968,,False,0,9.93345987502435,False,0,True,False,False,False,False
6.1,357.373229980469,19.6730670928955,22.720739364624,16.2464351654053,13.9298114776611,33.4189872741699,12.6510372161865,,False,0,9.93329613235014,False,0,True,False,False,False,False
6.12,357.316650390625,19.5730648040771,22.7589111328125,16.2216453552246,13.9085569381714,33.5189895629883,12.6722936630249,,False,0,9.93317726267999,False,0,True,False,False,False,False
6.14,357.260040283203,19.4730644226074,22.711555480957,16.1968574523926,13.8873023986816,33.6189880371094,12.6935482025146,,False,0,9.93310326762491,False,0,True,False,False,False,False
6.16,357.203430175781,19.3730621337891,22.5949230194092,16.1720676422119,13.8660478591919,33.7189903259277,12.7148027420044,,False,0,9.93307414818775,False,0,True,False,False,False,False
6.18,357.146789550781,19.2730598449707,22.4782905578613,16.1472778320313,13.8447933197021,33.8189926147461,12.7360572814941,,False,0,9.93308990476318,False,0,True,False,False,False,False
6.2,357.090148925781,19.173059463501,22.3616580963135,16.1224842071533,13.8235387802124,33.9189949035645,12.7573118209839,,False,0,9.93315053713764,False,0,True,False,False,False,False
6.22,357.033477783203,19.0730571746826,22.2450256347656,16.0976943969727,13.8022842407227,34.0189971923828,12.7785663604736,,False,0,9.93325604448937,False,0,True,False,False,False,False
6.24,356.976776123047,18.9730548858643,22.1283931732178,16.0729064941406,13.7810297012329,34.1189994812012,12.7998218536377,,False,0,9.93340642538846,False,0,True,False,False,False,False
6.26,356.920074462891,18.8730525970459,22.0117607116699,16.04811668396,13.7597751617432,34.2190017700195,12.8210763931274,,False,0,9.93360167779694,False,0,True,False,False,False,False
6.28,356.863311767578,18.7730522155762,21.8951263427734,16.0233268737793,13.7385206222534,34.3190002441406,12.8423299789429,,False,0,9.93384179906891,False,0,True,False,False,False,False
6.3,356.806579589844,18.6730499267578,21.7784938812256,15.9985361099243,13.7172660827637,34.419002532959,12.8635845184326,,False,0,9.93412678595077,False,0,True,False,False,False,False
6.32,356.749786376953,18.5730476379395,21.6618614196777,15.973747253418,13.6960115432739,34.5190048217773,12.8848400115967,,False,0,9.93445663458136,False,0,True,False,False,False,False
6.34,356.692993164063,18.4730453491211,21.5452289581299,15.9489574432373,13.6747570037842,34.6190071105957,12.9060945510864,,False,0,9.9348313404923,False,0,True,False,False,False,False
6.36,356.636199951172,18.3730449676514,21.428596496582,15.924168586731,13.6535015106201,34.7190093994141,12.9273490905762,,False,0,9.93525089860823,False,0,True,False,False,False,False
6.38,356.579345703125,18.273042678833,21.3119640350342,15.8993787765503,13.6322469711304,34.8190116882324,12.9486045837402,,False,0,9.9357153032472,False,0,True,False,False,False,False
6.4,356.522521972656,18.1730403900146,21.1953315734863,15.8745899200439,13.6109924316406,34.9190139770508,12.9698600769043,,False,0,9.93622454812102,False,0,True,False,False,False,False
6.42,356.465637207031,18.0730400085449,21.0786991119385,15.8498020172119,13.5897378921509,35.0190124511719,12.991114616394,,False,0,9.9367786263357,False,0,True,False,False,False,False
6.44,356.408752441406,17.9730358123779,20.962064743042,15.8250122070313,13.5684833526611,35.1190147399902,13.0123691558838,,False,0,9.93737753039195,False,0,True,False,False,False,False
6.46,356.351837158203,17.8730335235596,20.8454322814941,15.8002233505249,13.5472288131714,35.2190170288086,13.0336236953735,,False,0,9.9380212521856,False,0,True,False,False,False,False
6.48,356.294921875,17.7730312347412,20.7287998199463,15.7754335403442,13.5259742736816,35.319019317627,13.0548782348633,,False,0,9.93870978300824,False,0,True,False,False,False,False
6.5,356.237976074219,17.6730308532715,20.6121673583984,15.7506427764893,13.5047197341919,35.4190216064453,13.0761337280273,,False,0,9.93944311354777,False,0,True,False,False,False,False
6.52,356.181030273438,17.5730285644531,20.4955348968506,15.7258539199829,13.5200176239014,35.5190238952637,13.0973882675171,,False,0,9.940221233889,False,0,True,False,False,False,False
6.54,356.1240234375,17.4730262756348,20.3789024353027,15.7010641098022,13.4622163772583,35.619026184082,13.1186428070068,,False,0,9.94104413351438,False,0,True,False,False,False,False
6.56,356.067047119141,17.373025894165,20.2622699737549,15.6762752532959,13.4409618377686,35.7190246582031,13.1398954391479,,False,0,9.94191180130465,False,0,True,False,False,False,False
6.58,356.010009765625,17.2730255126953,20.145637512207,15.6514854431152,13.4197072982788,35.8190269470215,13.161150932312,,False,0,9.94282422553965,False,0,True,False,False,False,False
6.6,355.952972412109,17.173023223877,20.0290031433105,15.6266965866089,13.3984527587891,35.9190292358398,13.1824054718018,,False,0,9.94378139389904,False,0,True,False,False,False,False
6.62,355.895935058594,17.0972461700439,19.8286037445068,15.535737991333,13.3957195281982,36.0699119567871,13.2227420806885,,False,0,9.94478329346319,False,0.0750000029802322,True,False,False,False,False
6.64,355.660736083984,16.9653129577637,19.8240127563477,15.5986452102661,13.3492631912231,36.1022567749023,13.2193374633789,,False,0,9.94593700407425,False,-0.100000001490116,True,False,False,False,False
6.66,355.83935546875,16.849967956543,19.7635669708252,15.6190042495728,13.3164138793945,36.1694602966309,13.2280855178833,,False,0,9.94699861695206,False,-0.0500000007450581,True,False,False,False,False
6.68,355.901489257813,16.7350616455078,19.7030448913574,15.6402912139893,13.284309387207,36.2373199462891,13.2366352081299,,False,0,9.94803333885027,False,-0.0500000007450581,True,False,False,False,False
6.7,355.964782714844,16.6277770996094,19.6137828826904,15.6394901275635,13.2585372924805,36.3214912414551,13.2508354187012,,False,0,9.94904611983847,False,-0.025000000372529,True,False,False,False,False
6.72,355.970001220703,16.4996776580811,19.6108169555664,15.7088499069214,13.2167406082153,36.3598518371582,13.2477016448975,,False,0,9.95006291774303,False,-0.100000001490116,True,False,False,False,False
6.74,356.153381347656,16.3730983734131,19.6091251373291,15.7812824249268,13.1769571304321,36.401008605957,13.2447195053101,,False,0,9.95099166360382,False,-0.100000001490116,True,False,False,False,False
6.76,356.338806152344,16.2666988372803,19.5189247131348,15.783712387085,13.1538496017456,36.4867210388184,13.2574691772461,,False,0,9.95183140389929,False,-0.025000000372529,True,False,False,False,False
6.78,356.349243164063,16.1361293792725,19.5485992431641,15.8847904205322,13.1118936538696,36.5178527832031,13.249641418457,,False,0,9.95267429400509,False,-0.125,True,False,False,False,False
6.8,356.596282958984,16.0245456695557,19.4882431030273,15.9145212173462,13.085994720459,36.5915260314941,13.2565574645996,,False,0,9.95340245631636,False,-0.0500000007450581,True,False,False,False,False
6.82,356.669128417969,15.9024839401245,19.4897308349609,15.9964656829834,13.0521860122681,36.6409072875977,13.2539777755737,,False,0,9.95410182572558,False,-0.100000001490116,True,False,False,False,False
6.84,356.860809326172,15.7818231582642,19.492561340332,16.08176612854,13.020336151123,36.6930885314941,13.2515439987183,,False,0,9.95472402985821,False,-0.100000001490116,True,False,False,False,False
6.86,357.054565429688,15.6720314025879,19.4325160980225,16.1168556213379,12.9980039596558,36.7701988220215,13.2575130462646,,False,0,9.95526884218658,False,-0.0500000007450581,True,False,False,False,False
6.88,357.132995605469,15.5446825027466,19.5024528503418,16.2622165679932,12.9620141983032,36.8057289123535,13.2475328445435,,False,0,9.95578766307344,False,-0.150000005960464,True,False,False,False,False
6.9,357.447174072266,15.4321250915527,19.4760570526123,16.3298568725586,12.9391927719116,10.1884984970093,13.2491111755371,,False,0,9.95619015002978,False,-0.0750000029802322,True,False,False,False,False
6.92,357.588653564453,15.3021678924561,19.6214790344238,16.5451183319092,12.9030141830444,9.93465423583984,13.2342729568481,,False,0,9.95654784278483,False,-0.200000002980232,True,False,False,False,False
6.94,358.024169921875,15.198787689209,19.527946472168,16.5615253448486,12.8899965286255,10.0057744979858,13.2414827346802,,False,0,9.9567741435594,False,-0.025000000372529,True,False,False,False,False
6.96,358.054779052734,15.0745277404785,19.6830425262451,16.7919445037842,12.8603487014771,9.92657279968262,13.2292556762695,,False,0,9.95699818046638,False,-0.200000002980232,True,False,False,False,False
6.98,358.49462890625,14.9642219543457,19.6987152099609,16.9073333740234,12.8437442779541,9.96159362792969,13.2279500961304,,False,0,9.95711745771467,False,-0.100000001490116,True,False,False,False,False
7,358.705322265625,14.8510150909424,19.7919540405273,17.0928497314453,12.8257322311401,9.98562335968018,13.2228507995605,,False,0,9.95719720491355,False,-0.150000005960464,True,False,False,False,False
7.02,359.034729003906,14.7436933517456,19.7327346801758,17.2190055847168,12.8137969970703,10.0469341278076,13.2218818664551,,False,0,9.95722329642086,False,-0.100000001490116,True,False,False,False,False
7.04,359.250915527344,14.6436948776245,19.6780071258545,17.2119617462158,12.8085565567017,10.1469383239746,13.227123260498,,False,0,9.95722846476991,False,0,True,False,False,False,False
7.06,359.236450195313,14.5436964035034,19.5436305999756,17.2049198150635,12.8033151626587,10.2469367980957,13.2323656082153,,False,0,9.95723661098573,False,0,True,False,False,False,False
7.08,359.222015380859,14.4436979293823,19.4092540740967,17.1978759765625,12.79807472229,10.3469333648682,13.237606048584,,False,0,9.957247735061,False,0,True,False,False,False,False
7.1,359.207550048828,14.3437004089355,19.2748775482178,17.1908340454102,12.7928323745728,10.4469347000122,13.242847442627,,False,0,9.95726183698575,False,0,True,False,False,False,False
7.12,359.193115234375,14.2421073913574,19.17822265625,17.217830657959,12.7862901687622,10.538236618042,13.2464752197266,,False,0,9.95727891674733,False,-0.025000000372529,True,False,False,False,False
7.14,359.236877441406,14.1421089172363,19.0435657501221,17.211067199707,12.7812671661377,10.6382312774658,13.2514982223511,,False,0,9.95729215877778,False,0,True,False,False,False,False
7.16,359.223022460938,14.0364828109741,19.0600395202637,17.3425483703613,12.7716684341431,10.7085771560669,13.2506837844849,,False,0,9.95730814534167,False,-0.100000001490116,True,False,False,False,False
7.18,359.442016601563,13.9340934753418,19.0007305145264,17.4073448181152,12.7655963897705,10.796950340271,13.252293586731,,False,0,9.95730263917149,False,-0.0500000007450581,True,False,False,False,False
7.2,359.546875,13.8310279846191,18.9801082611084,17.5096015930176,12.7594566345215,10.8834199905396,13.2526741027832,,False,0,9.95729243825857,False,-0.0750000029802322,True,False,False,False,False
7.22,359.711090087891,13.7293329238892,18.920726776123,17.5780906677246,12.755087852478,10.976936340332,13.2538223266602,,False,0,9.95727366096704,False,-0.0500000007450581,True,False,False,False,False
7.24,359.818817138672,13.6293306350708,18.7829113006592,17.5744819641113,12.7524700164795,11.0769376754761,13.2564401626587,,False,0,9.9572529779417,False,0,True,False,False,False,False
7.26,359.811340332031,13.5285921096802,18.6838283538818,17.6075496673584,12.7492837905884,11.1744451522827,13.2582035064697,,False,0,9.95723309744166,False,-0.025000000372529,True,False,False,False,False
7.28,359.862030029297,13.4279232025146,18.5844135284424,17.6411418914795,12.7463808059692,11.2724609375,13.2598066329956,,False,0,9.95721047094437,False,-0.025000000372529,True,False,False,False,False
7.3,359.913299560547,13.3279237747192,18.4460124969482,17.6381225585938,12.744197845459,11.3724603652954,13.2619895935059,,False,0,9.95718874147498,False,0,True,False,False,False,False
7.32,359.906951904297,13.2279243469238,18.3076133728027,17.6351013183594,12.742015838623,11.4724597930908,13.2641706466675,,False,0,9.95716758654967,False,0,True,False,False,False,False
7.34,359.900604248047,13.1279249191284,18.1692123413086,17.632080078125,12.7398328781128,11.5724592208862,13.2663536071777,,False,0,9.95714700617211,False,0,True,False,False,False,False
7.36,359.894256591797,13.027925491333,18.0308113098145,17.6290607452393,12.7376508712769,11.6724653244019,13.2685356140137,,False,0,9.95712700034587,False,0,True,False,False,False,False
7.38,359.887908935547,12.9279260635376,17.8924121856689,17.6260395050049,12.7354679107666,11.7724637985229,13.2707195281982,,False,0,9.95710756907439,False,0,True,False,False,False,False
7.4,359.881591796875,12.8279266357422,17.7540111541748,17.6230182647705,12.7332859039307,11.8724508285522,13.2729015350342,,False,0,9.95708871236105,False,0,True,False,False,False,False
7.42,359.875244140625,12.7279272079468,17.6156101226807,17.6199989318848,12.7311029434204,11.9724521636963,13.2750844955444,,False,0,9.95707043020911,False,0,True,False,False,False,False
7.44,359.868896484375,12.6279277801514,17.4772090911865,17.6169776916504,12.7289209365845,12.0724496841431,13.2772665023804,,False,0,9.95705272262174,False,0,True,False,False,False,False
7.46,359.862548828125,12.527928352356,17.338809967041,17.613956451416,12.7267379760742,12.1724500656128,13.2794485092163,,False,0,9.957035589602,False,0,True,False,False,False,False
7.48,359.856201171875,12.4279289245605,17.2004089355469,17.6109371185303,12.7245559692383,12.2724552154541,13.2816305160522,,False,0,9.95701903115286,False,0,True,False,False,False,False
7.5,359.849853515625,12.3279294967651,17.0620079040527,17.6079158782959,12.722373008728,12.3724489212036,13.2838134765625,,False,0,9.95700304727718,False,0,True,False,False,False,False
7.52,359.843505859375,12.2279300689697,16.9236087799072,17.6048946380615,12.7201900482178,12.4724588394165,13.2859973907471,,False,0,9.95698763797773,False,0,True,False,False,False,False
7.54,359.837158203125,12.1279306411743,16.7852077484131,17.5341033935547,12.7180080413818,12.5724620819092,13.288179397583,,False,0,9.95697280325719,False,0,True,False,False,False,False
7.56,359.830841064453,12.0279312133789,16.6468067169189,17.3895282745361,12.7158241271973,12.672456741333,13.2903623580933,,False,0,9.9569585431181,False,0,True,False,False,False,False
7.58,359.824493408203,11.9279327392578,16.5084075927734,17.2449531555176,12.7136421203613,12.7724504470825,13.2925443649292,,False,0,9.95694485756296,False,0,True,False,False,False,False
7.6,359.818145751953,11.8279333114624,16.3700065612793,17.100378036499,12.7114591598511,12.8724489212036,13.2947263717651,,False,0,9.95693174659412,False,0,True,False,False,False,False
