timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.826072931289673,27.8988170623779,27.7714214324951,3.71561026573181,21.5757961273193,14.6030578613281,11.281081199646,,False,0,7.14537524564071,False,-0.100000001490116,True,False,False,False,False
3.98,0.835967600345612,27.9569778442383,27.7072010040283,3.51191782951355,21.4264545440674,14.7861757278442,11.3201036453247,,False,0,7.12216689226361,False,-0.0500000007450581,True,False,False,False,False
4,0.729247391223907,28.0169124603271,27.6431694030762,3.33927798271179,21.2789516448975,14.9710960388184,11.358642578125,,False,0,7.09945942314048,False,-0.0500000007450581,True,False,False,False,False
4.02,0.621861815452576,28.2428207397461,27.5963497161865,3.17502403259277,21.0644760131836,15.245922088623,11.3591938018799,,False,0,7.07726442924544,False,-0.100000001490116,True,False,False,False,False
4.04,0.631099104881287,28.5626621246338,27.5602359771729,3.02668762207031,20.8221168518066,15.5734281539917,11.3414812088013,,False,0,7.05559336755831,False,-0.125,True,False,False,False,False
4.06,0.700385630130768,28.4626636505127,27.4784851074219,2.91286849975586,20.7491283416748,15.6734256744385,11.4144678115845,,False,0,7.034442291325,False,0,True,False,False,False,False
4.08,0.47999769449234,28.3626651763916,27.3967342376709,2.80517911911011,20.6761417388916,15.7734241485596,11.487455368042,,False,0,7.01377834216341,False,0,True,False,False,False,False
4.1,0.258250713348389,28.2626667022705,27.3149833679199,2.70302772521973,20.6031532287598,15.873423576355,11.5604429244995,,False,0,6.99360471572951,False,0,True,False,False,False,False
4.12,0.0351940803229809,28.1626663208008,27.2332305908203,2.6059684753418,20.5301666259766,15.9734239578247,11.633430480957,,False,0,6.97392710646757,False,0,True,False,False,False,False
4.14,359.810852050781,28.0626678466797,27.1514797210693,2.51366496086121,20.4571800231934,16.0734233856201,11.7064228057861,,False,0,6.95475156509933,False,0,True,False,False,False,False
4.16,359.585235595703,27.9626693725586,27.0697288513184,2.42586302757263,20.3841915130615,16.1734218597412,11.7794094085693,,False,0,6.93607939809446,False,0,True,False,False,False,False
4.18,359.358367919922,27.8626708984375,26.9879779815674,2.34237384796143,20.3112049102783,16.2734203338623,11.8523969650269,,False,0,6.9179161208529,False,0,True,False,False,False,False
4.2,359.130218505859,27.7626724243164,26.9062271118164,2.2630627155304,20.2382183074951,16.3734169006348,11.9253845214844,,False,0,6.90026675928966,False,0,True,False,False,False,False
4.22,358.900817871094,27.6626739501953,26.8244762420654,2.18784427642822,20.1652297973633,16.4734172821045,11.9983720779419,,False,0,6.8831343437164,False,0,True,False,False,False,False
4.24,358.670166015625,27.5626735687256,26.7427234649658,2.11667251586914,20.0922431945801,16.5734157562256,12.0713596343994,,False,0,6.86652274357464,False,0,True,False,False,False,False
4.26,358.438262939453,27.4626750946045,26.6609725952148,2.04954314231873,20.0192546844482,16.6734161376953,12.1443481445313,,False,0,6.85043368456185,False,0,True,False,False,False,False
4.28,358.205047607422,27.3626766204834,26.5792217254639,1.98649179935455,19.946268081665,16.7734146118164,12.2173337936401,,False,0,6.83487299062413,False,0,True,False,False,False,False
4.3,357.970581054688,27.2626781463623,26.4974708557129,1.9275951385498,19.8732814788818,16.8734130859375,12.290322303772,,False,0,6.81984427844058,False,0,True,False,False,False,False
4.32,357.73486328125,27.1626796722412,26.4157199859619,1.87297666072845,19.80029296875,16.9734115600586,12.3633089065552,,False,0,6.8053510724448,False,0,True,False,False,False,False
4.34,357.497863769531,27.0626831054688,26.3339691162109,1.82281017303467,19.7273063659668,17.0734100341797,12.436297416687,,False,0,6.79139680103468,False,0,True,False,False,False,False
4.36,357.259582519531,26.9626865386963,26.2522144317627,1.77733719348907,19.6543216705322,17.1734046936035,12.5092821121216,,False,0,6.77798479282851,False,0,True,False,False,False,False
4.38,357.020050048828,26.8626918792725,26.1704616546631,1.73687148094177,19.5813369750977,17.273401260376,12.5822668075562,,False,0,6.76511756034165,False,0,True,False,False,False,False
4.4,356.779205322266,26.7626934051514,26.0887107849121,1.70182740688324,19.5083484649658,17.3733997344971,12.6552543640137,,False,0,6.75280055293304,False,0,True,False,False,False,False
4.42,356.537109375,26.6626930236816,26.0069599151611,1.67276346683502,19.4353618621826,17.4733982086182,12.7282419204712,,False,0,6.74103421473073,False,0,True,False,False,False,False
4.44,356.293701171875,25.9448013305664,25.8592948913574,1.62908339500427,19.6141319274902,17.1670055389404,12.9694890975952,,False,0,6.72982238350164,False,0.200000002980232,True,False,False,False,False
4.46,355.572082519531,25.4065818786621,25.734884262085,1.59258484840393,19.7348613739014,16.9759826660156,13.1777000427246,,False,0,6.71944138691788,False,0.150000005960464,True,False,False,False,False
4.48,354.957977294922,25.3065814971924,25.6553325653076,1.57674169540405,2.16799020767212,17.0759792327881,13.2554779052734,,False,0,6.70989061680415,False,0,True,False,False,False,False
4.5,354.696350097656,25.2065830230713,25.5757846832275,1.56988418102264,1.83127295970917,17.1759796142578,13.3332548141479,,False,0,6.70095710996966,False,0,True,False,False,False,False
4.52,354.433258056641,25.1065807342529,25.4962329864502,1.57413530349731,1.65384781360626,17.2759799957275,13.4110326766968,,False,0,6.6926450354852,False,0,True,False,False,False,False
4.54,354.168670654297,25.0065803527832,25.4166851043701,1.59293806552887,1.52534782886505,17.3759803771973,13.4888105392456,,False,0,6.68495671141792,False,0,True,False,False,False,False
4.56,353.902648925781,24.9065818786621,25.3371334075928,1.63265657424927,1.42511940002441,17.4759769439697,13.5665874481201,,False,0,6.67789429215779,False,0,True,False,False,False,False
4.58,353.635131835938,24.8065814971924,25.2575855255127,1.70791685581207,1.34466171264648,17.5759792327881,13.6443653106689,,False,0,6.67145976545694,False,0,True,False,False,False,False
4.6,353.366119384766,24.7065830230713,25.1780338287354,1.88010489940643,1.27950060367584,17.6759777069092,13.7221422195435,,False,0,6.66565494967772,False,0,True,False,False,False,False
4.62,353.095672607422,24.6065845489502,25.0984878540039,15.2245674133301,1.22696840763092,17.7759761810303,13.7999200820923,,False,0,6.66048149125801,False,0,True,False,False,False,False
4.64,352.82373046875,24.5065841674805,25.0189361572266,15.1626958847046,1.18535339832306,17.8759746551514,13.8776969909668,,False,0,6.65594086240204,False,0,True,False,False,False,False
4.66,352.550323486328,24.4065856933594,24.9393882751465,15.1008243560791,1.15351283550262,17.9759769439697,13.9554758071899,,False,0,6.65203435900409,False,0,True,False,False,False,False
4.68,352.275421142578,24.3065853118896,24.8598365783691,15.0389537811279,1.13068270683289,18.0759773254395,14.0332536697388,,False,0,6.64876309881198,False,0,True,False,False,False,False
4.7,351.999084472656,24.2065868377686,24.7802848815918,14.9770822525024,1.11635875701904,18.1759738922119,14.1110305786133,,False,0,6.6461280198362,False,0,True,False,False,False,False
4.72,351.721252441406,24.1065864562988,24.7007312774658,14.915210723877,1.11024963855743,18.2759761810303,14.1888074874878,,False,0,6.64412987901012,False,0,True,False,False,False,False
4.74,351.441955566406,24.0065879821777,24.6211833953857,14.8533391952515,1.112229347229,18.3759746551514,14.2665843963623,,False,0,6.64276925110556,False,0,True,False,False,False,False
4.76,351.161193847656,23.906587600708,24.5416316986084,14.791467666626,1.12234163284302,18.4759731292725,14.3443613052368,,False,0,6.64204652790743,False,0,True,False,False,False,False
4.78,350.878936767578,23.8065891265869,24.4620838165283,14.7295961380005,1.1407858133316,18.5759735107422,14.4221410751343,,False,0,6.64196191765021,False,0,True,False,False,False,False
4.8,350.595245361328,23.7065906524658,24.382532119751,14.667724609375,1.16795754432678,18.6759738922119,14.4999198913574,,False,0,6.64251544471817,False,0,True,False,False,False,False
4.82,350.310089111328,23.7403469085693,24.3163204193115,14.6141777038574,1.20694327354431,18.8817329406738,14.5282583236694,,False,0,6.64370694961015,False,-0.0500000007450581,True,False,False,False,False
4.84,350.153167724609,23.9126873016357,24.2644786834717,14.5700645446777,1.26139211654663,19.1991214752197,14.5077610015869,,False,0,6.64538157325521,False,-0.100000001490116,True,False,False,False,False
4.86,350.127471923828,23.8817520141602,24.1912651062012,14.5136575698853,1.32595539093018,19.3547668457031,14.5593128204346,,False,0,6.64737266974472,False,-0.025000000372529,True,False,False,False,False
4.88,349.910705566406,24.1334285736084,24.1486911773682,14.4764862060547,1.41818809509277,19.7407932281494,14.5155391693115,,False,0,6.64989987211202,False,-0.125,True,False,False,False,False
4.9,349.954864501953,24.1772422790527,24.0832748413086,14.4264059066772,1.52884459495544,19.9588470458984,14.5423278808594,,False,0,6.65263741132138,False,-0.0500000007450581,True,False,False,False,False
4.92,349.808471679688,24.4449577331543,24.0435333251953,14.3926630020142,1.69574904441834,20.3634605407715,14.5000553131104,,False,0,6.65580388272314,False,-0.125,True,False,False,False,False
4.94,349.859558105469,24.4198932647705,23.9697227478027,14.339165687561,1.92699289321899,20.5261001586914,14.5486450195313,,False,0,6.65914922722026,False,-0.025000000372529,True,False,False,False,False
4.96,349.654418945313,24.3951034545898,23.8958415985107,14.2858781814575,17.2157974243164,20.6895275115967,14.5969324111938,,False,0,6.66297493945742,False,-0.025000000372529,True,False,False,False,False
4.98,349.449645996094,24.7568969726563,23.8682670593262,14.261287689209,16.9902191162109,21.182523727417,14.5335922241211,,False,0,6.66727172885019,False,-0.150000005960464,True,False,False,False,False
5,349.573913574219,24.7356796264648,23.7940540313721,14.2095775604248,16.896333694458,21.3501491546631,14.5803546905518,,False,0,6.67162683369725,False,-0.025000000372529,True,False,False,False,False
5.02,349.375854492188,25.2026176452637,23.7804737091064,14.1952495574951,16.656810760498,21.9411296844482,14.4980516433716,,False,0,6.67642633106064,False,-0.174999997019768,True,False,False,False,False
5.04,349.572906494141,25.3544845581055,23.7272701263428,14.15842628479,16.5198173522949,22.261116027832,14.5013265609741,,False,0,6.68117135558449,False,-0.0750000029802322,True,False,False,False,False
5.06,349.514190673828,25.5986385345459,23.6857757568359,14.1295146942139,16.3625602722168,22.6642379760742,14.48410987854,,False,0,6.68616878781972,False,-0.100000001490116,True,False,False,False,False
5.08,349.524078369141,26.694694519043,23.756031036377,14.1697158813477,16.0160121917725,23.8265533447266,14.2926454544067,,False,0,6.69132371199933,False,-0.325000017881393,True,False,False,False,False
5.1,350.124420166016,26.5841102600098,23.7468242645264,14.1647939682007,15.8335618972778,24.4601554870605,14.2411317825317,,False,0,6.69590891139692,False,-0.150000005960464,True,False,False,False,False
5.12,350.279357910156,25.8795738220215,23.9380340576172,14.283109664917,15.4184589385986,26.4585227966309,13.9712228775024,,False,0,6.70045540839635,False,-0.474999994039536,True,False,False,False,False
5.14,351.270172119141,25.6328830718994,23.927074432373,14.2836675643921,15.2789993286133,27.1181316375732,13.9438199996948,,False,0,6.70401696775754,False,-0.125,True,False,False,False,False
5.16,351.381042480469,25.1220569610596,24.0981540679932,14.3959703445435,14.9850330352783,29.0769538879395,13.7686386108398,,False,0,6.70757800299791,False,-0.375,True,False,False,False,False
5.18,352.124633789063,24.4036750793457,24.5363273620605,14.6741027832031,14.5727224349976,31.6562080383301,13.4719505310059,,False,0,6.7104773156628,False,-0.650000035762787,True,False,False,False,False
5.2,353.548706054688,23.939172744751,24.8659744262695,14.8938503265381,14.3170099258423,31.2818622589111,13.3080167770386,,False,0,6.71215741386476,False,-0.450000017881393,True,False,False,False,False
5.22,354.485534667969,23.2086353302002,25.0887756347656,15.5372152328491,13.9091558456421,30.5551891326904,12.9868869781494,,False,0,6.71317694972659,False,-0.975000023841858,True,False,False,False,False
5.24,356.676971435547,22.9918384552002,24.3159980773926,15.6895427703857,13.834584236145,30.5008792877197,12.9468631744385,,False,0,6.71295008968358,False,-0.225000008940697,True,False,False,False,False
5.26,357.104248046875,22.843355178833,24.015230178833,15.7457065582275,13.7812376022339,30.5363330841064,12.9436206817627,,False,0,6.71259236773659,False,-0.100000001490116,True,False,False,False,False
5.28,357.243499755859,22.6205215454102,23.1607856750488,15.9606647491455,13.6847915649414,3.55541181564331,12.8960609436035,,False,0,6.71222797419092,False,-0.275000005960464,True,False,False,False,False
5.3,357.798034667969,22.4598159790039,22.7410945892334,16.0748271942139,13.6275882720947,3.39450788497925,12.881778717041,,False,0,6.71171799082845,False,-0.150000005960464,True,False,False,False,False
5.32,358.067108154297,22.2856769561768,22.1979103088379,16.2445297241211,13.56374168396,3.33949518203735,12.8579254150391,,False,0,6.71117063005588,False,-0.200000002980232,True,False,False,False,False
5.34,358.458251953125,22.1598682403564,22.0211544036865,16.2976951599121,13.5303335189819,3.39517188072205,12.8606653213501,,False,0,6.71056370371474,False,-0.0750000029802322,True,False,False,False,False
5.36,358.562805175781,22.0515213012695,21.982608795166,16.3019466400146,13.5079622268677,3.48118877410889,12.8730792999268,,False,0,6.70996761673129,False,-0.025000000372529,True,False,False,False,False
5.38,358.552734375,21.9433307647705,21.944034576416,16.3065528869629,13.4858884811401,3.56734800338745,12.8853302001953,,False,0,6.70940386600052,False,-0.025000000372529,True,False,False,False,False
5.4,358.543487548828,21.8352870941162,21.9054355621338,16.3115100860596,13.4641122817993,3.65365171432495,12.8974151611328,,False,0,6.70887412895496,False,-0.025000000372529,True,False,False,False,False
5.42,358.535095214844,21.7273921966553,21.8667984008789,16.3168296813965,13.4426364898682,3.74010157585144,12.9093341827393,,False,0,6.70837298322548,False,-0.025000000372529,True,False,False,False,False
5.44,358.527526855469,21.6196384429932,21.8281383514404,16.3225059509277,13.4214563369751,3.82669115066528,12.9210872650146,,False,0,6.70790301817744,False,-0.025000000372529,True,False,False,False,False
5.46,358.520843505859,21.504524230957,21.7237377166748,16.3545513153076,13.3960437774658,3.90062522888184,12.9280433654785,,False,0,6.70745842023133,False,-0.0500000007450581,True,False,False,False,False
5.48,358.573608398438,21.3757286071777,21.4921340942383,16.4407272338867,13.3627767562866,3.95231771469116,12.9259777069092,,False,0,6.70702963686993,False,-0.100000001490116,True,False,False,False,False
5.5,358.745239257813,21.2422943115234,21.2045516967773,16.5577926635742,13.327564239502,3.99851989746094,12.9199628829956,,False,0,6.70659624347479,False,-0.125,True,False,False,False,False
5.52,358.978790283203,21.1000881195068,20.8083763122559,16.7371883392334,13.2881412506104,4.03339958190918,12.9071092605591,,False,0,6.70614726275749,False,-0.174999997019768,True,False,False,False,False
5.54,359.333465576172,20.9681167602539,20.4854259490967,16.8969764709473,13.2564907073975,4.08524799346924,12.8989629745483,,False,0,6.70567621747967,False,-0.150000005960464,True,False,False,False,False
5.56,359.635528564453,20.8356323242188,20.1208457946777,17.0957221984863,13.2258892059326,4.13640308380127,12.8889331817627,,False,0,6.7051998779904,False,-0.174999997019768,True,False,False,False,False
5.58,0.00111160357482731,20.7232875823975,19.9774303436279,17.1775283813477,13.2090263366699,4.21750497817993,12.8902835845947,,False,0,6.70473211781562,False,-0.0750000029802322,True,False,False,False,False
5.6,0.1388059258461,20.6232891082764,19.9909896850586,17.1661472320557,13.2002763748169,4.31750059127808,12.8990335464478,,False,0,6.70427750105269,False,0,True,False,False,False,False
5.62,0.103655472397804,20.5232830047607,20.0045509338379,17.1547698974609,13.1915264129639,4.4175066947937,12.9077844619751,,False,0,6.70383476054973,False,0,True,False,False,False,False
5.64,0.0685007721185684,20.4232864379883,20.0181121826172,17.1433906555176,13.1827764511108,4.51750230789185,12.9165344238281,,False,0,6.70340389865993,False,0,True,False,False,False,False
5.66,0.0333410985767841,20.3232803344727,20.0316715240479,17.1320114135742,13.1740264892578,4.61750936508179,12.9252843856812,,False,0,6.70298491767392,False,0,True,False,False,False,False
5.68,-0.00182211329229176,20.2232818603516,20.0452327728271,17.1206340789795,13.1652765274048,4.71750450134277,12.9340343475342,,False,0,6.70257781981976,False,0,True,False,False,False,False
5.7,359.963012695313,20.1232757568359,20.0587940216064,17.1092548370361,13.1565265655518,4.81750869750977,12.9427843093872,,False,0,6.70218260726283,False,0,True,False,False,False,False
5.72,359.927825927734,20.0232791900635,20.0723533630371,17.0978755950928,13.1477766036987,4.91750621795654,12.9515352249146,,False,0,6.70179928210576,False,0,True,False,False,False,False
5.74,359.892669677734,19.9232730865479,20.0859146118164,17.086498260498,13.13902759552,5.01751136779785,12.9602842330933,,False,0,6.70142784638847,False,0,True,False,False,False,False
5.76,359.857482910156,19.8232765197754,20.0994758605957,17.0751190185547,13.130277633667,5.11750602722168,12.9690341949463,,False,0,6.70106830208806,False,0,True,False,False,False,False
5.78,359.822296142578,19.7232704162598,20.1130352020264,17.06374168396,13.121527671814,5.21751308441162,12.9777841567993,,False,0,6.70072065111868,False,0,True,False,False,False,False
5.8,359.787109375,19.6232776641846,20.1266021728516,17.0523624420166,13.1127738952637,5.31750869750977,12.9865341186523,,False,0,6.70038489533163,False,0,True,False,False,False,False
5.82,359.751922607422,19.5232715606689,20.1401634216309,17.0409832000732,13.1040239334106,5.41751575469971,12.9952840805054,,False,0,6.70006103651517,False,0,True,False,False,False,False
5.84,359.716735839844,19.4232730865479,20.1537227630615,17.0296058654785,13.0952739715576,5.51751136779785,13.0040340423584,,False,0,6.69974907639457,False,0,True,False,False,False,False
5.86,359.681518554688,19.3232688903809,20.1672840118408,17.0182247161865,13.0865240097046,5.61751651763916,13.0127840042114,,False,0,6.69944901663203,False,0,True,False,False,False,False
5.88,359.646331787109,19.2232704162598,20.1808452606201,17.0068454742432,13.0777740478516,5.71751260757446,13.0215339660645,,False,0,6.6991608588266,False,0,True,False,False,False,False
5.9,359.611114501953,19.1232662200928,20.1944046020508,16.9954681396484,13.0690240859985,5.81751585006714,13.0302839279175,,False,0,6.69888460451422,False,0,True,False,False,False,False
5.92,359.575897216797,19.0232677459717,20.2079658508301,16.9840869903564,13.0602741241455,5.91751527786255,13.0390348434448,,False,0,6.6986202551676,False,0,True,False,False,False,False
5.94,359.540679931641,18.9232635498047,20.2215270996094,16.9727058410645,13.0515336990356,6.01752042770386,13.0477848052979,,False,0,6.69836781219621,False,0,True,False,False,False,False
5.96,359.505462646484,18.8232650756836,20.23508644104,16.9613285064697,13.0427837371826,6.11751461029053,13.0565338134766,,False,0,6.69812727694627,False,0,True,False,False,False,False
5.98,359.470245361328,18.7232608795166,20.2486476898193,16.9499492645264,13.0340337753296,6.21752166748047,13.0652837753296,,False,0,6.69789865070065,False,0,True,False,False,False,False
6,359.434997558594,18.6232624053955,20.2622089385986,16.938570022583,13.0252838134766,6.31751728057861,13.0740337371826,,False,0,6.69768193467892,False,0,True,False,False,False,False
6.02,359.399780273438,18.5232582092285,20.2757682800293,16.9271926879883,13.0165338516235,6.41752433776855,13.08278465271,,False,0,6.69747713003723,False,0,True,False,False,False,False
6.04,359.364532470703,18.4232597351074,20.2893295288086,16.9158115386963,13.0077838897705,6.51751852035522,13.091534614563,,False,0,6.69728423786835,False,0,True,False,False,False,False
6.06,359.329315185547,18.3232555389404,20.3028907775879,16.9044342041016,12.9990339279175,6.6175217628479,13.100284576416,,False,0,6.6971032592016,False,0,True,False,False,False,False
6.08,359.294067382813,18.2164611816406,20.2111301422119,16.9556427001953,12.9857177734375,6.6988000869751,13.1038885116577,,False,0,6.69693419500283,False,-0.0500000007450581,True,False,False,False,False
6.1,359.375823974609,18.1069831848145,20.0686092376709,17.0400924682617,12.9710302352905,6.77281618118286,13.1049547195435,,False,0,6.69676852030652,False,-0.0750000029802322,True,False,False,False,False
6.12,359.517791748047,17.9930114746094,19.8283672332764,17.1928157806396,12.9539995193481,6.83513927459717,13.1017894744873,,False,0,6.69659815686787,False,-0.125,True,False,False,False,False
6.14,359.779266357422,17.8904933929443,19.7889003753662,17.2172794342041,12.9457607269287,6.92838621139526,13.1063652038574,,False,0,6.69642275551583,False,-0.025000000372529,True,False,False,False,False
6.16,359.811096191406,17.7904930114746,19.7984619140625,17.2088565826416,12.9394273757935,7.02838134765625,13.1126985549927,,False,0,6.69625133542868,False,0,True,False,False,False,False
6.18,359.785339355469,17.6904926300049,19.8080253601074,17.2004337310791,12.9330930709839,7.12838459014893,13.1190319061279,,False,0,6.69608628635148,False,0,True,False,False,False,False
6.2,359.759582519531,17.5904941558838,19.8175888061523,17.192008972168,12.9267597198486,7.22838497161865,13.1253662109375,,False,0,6.69592760875537,False,0,True,False,False,False,False
6.22,359.733825683594,17.4904937744141,19.8271522521973,17.1835861206055,12.9204263687134,7.32837915420532,13.1316995620728,,False,0,6.69577530309334,False,0,True,False,False,False,False
6.24,359.708068847656,17.3904933929443,19.8367137908936,17.175163269043,12.9140920639038,7.42838573455811,13.138032913208,,False,0,6.6956293698002,False,0,True,False,False,False,False
6.26,359.682281494141,17.2904930114746,19.8462772369385,17.1667366027832,12.9077587127686,7.52838230133057,13.1443672180176,,False,0,6.69548980929258,False,0,True,False,False,False,False
6.28,359.656524658203,17.1858940124512,19.757755279541,17.2250289916992,12.8982419967651,7.61447334289551,13.1469278335571,,False,0,6.69535662196906,False,-0.0500000007450581,True,False,False,False,False
6.3,359.747711181641,17.0816555023193,19.6698265075684,17.2846908569336,12.8894147872925,7.70167875289917,13.1493015289307,,False,0,6.695224576887,False,-0.0500000007450581,True,False,False,False,False
6.32,359.840606689453,16.9759464263916,19.535192489624,17.3802509307861,12.8800258636475,7.78464794158936,13.1499452590942,,False,0,6.69509629440728,False,-0.0750000029802322,True,False,False,False,False
6.34,359.993682861328,16.8709983825684,19.4023456573486,17.4785919189453,12.8718528747559,7.87020826339722,13.1504974365234,,False,0,6.69496961598456,False,-0.0750000029802322,True,False,False,False,False
6.36,0.149371802806854,16.7709980010986,19.4084644317627,17.4729614257813,12.8677062988281,7.97021198272705,13.1546440124512,,False,0,6.69484706598081,False,0,True,False,False,False,False
6.38,0.132205933332443,16.6709976196289,19.4145812988281,17.4673309326172,12.8635597229004,8.07021236419678,13.1587896347046,,False,0,6.69472734460468,False,0,True,False,False,False,False
6.4,0.115039318799973,16.5709972381592,19.4206981658936,17.4617004394531,12.859414100647,8.1702127456665,13.1629362106323,,False,0,6.69461045200793,False,0,True,False,False,False,False
6.42,0.0978723987936974,16.4709968566895,19.4268169403076,17.4560699462891,12.8552675247192,8.27021312713623,13.1670837402344,,False,0,6.69449638833871,False,0,True,False,False,False,False
6.44,0.0807051062583923,16.3709964752197,19.432933807373,17.4504413604736,12.8511209487915,8.37021350860596,13.1712293624878,,False,0,6.69438515374161,False,0,True,False,False,False,False
6.46,0.0635371878743172,16.27099609375,19.4390525817871,17.4448108673096,12.8469753265381,8.47021675109863,13.1753749847412,,False,0,6.6942767483577,False,0,True,False,False,False,False
6.48,0.046368520706892,16.1709938049316,19.4451694488525,17.4391803741455,12.8428287506104,8.57021713256836,13.1795225143433,,False,0,6.69417117232441,False,0,True,False,False,False,False
6.5,0.0291997063905001,16.0709934234619,19.451286315918,17.4335498809814,12.8386821746826,8.67021751403809,13.183669090271,,False,0,6.69406842577561,False,0,True,False,False,False,False
6.52,0.0120302690193057,15.9709939956665,19.457405090332,17.4279193878174,12.8345355987549,8.77022075653076,13.1878156661987,,False,0,6.69396850884158,False,0,True,False,False,False,False
6.54,-0.00513966241851449,15.8709936141968,19.4635219573975,17.4222888946533,12.8303899765015,8.87021827697754,13.1919612884521,,False,0,6.69387142164904,False,0,True,False,False,False,False
6.56,359.977691650391,15.7709932327271,19.4696388244629,17.4166584014893,12.8262434005737,8.97021865844727,13.1961078643799,,False,0,6.69377716432112,False,0,True,False,False,False,False
6.58,359.960510253906,15.6709928512573,19.475757598877,17.4110279083252,12.822096824646,9.07021903991699,13.2002544403076,,False,0,6.69368573697737,False,0,True,False,False,False,False
6.6,359.943359375,15.5709924697876,19.4818744659424,17.4053993225098,12.8179502487183,9.17021942138672,13.2044010162354,,False,0,6.69359713973374,False,0,True,False,False,False,False
6.62,359.926177978516,15.4709911346436,19.4879913330078,17.3997688293457,12.8138046264648,9.27021980285645,13.2085466384888,,False,0,6.69351137270263,False,0,True,False,False,False,False
6.64,359.908996582031,15.3709907531738,19.4941101074219,17.3941383361816,12.8096580505371,9.37022304534912,13.2126932144165,,False,0,6.69342843599281,False,0,True,False,False,False,False
6.66,359.891815185547,15.2709903717041,19.5002269744873,17.3885078430176,12.8055124282837,9.4702205657959,13.2168397903442,,False,0,6.69334832970952,False,0,True,False,False,False,False
6.68,359.874664306641,15.1696529388428,19.4600696563721,17.4180679321289,12.8003673553467,9.56514549255371,13.219690322876,,False,0,6.69327105395437,False,-0.025000000372529,True,False,False,False,False
6.7,359.915954589844,15.0672101974487,19.3742065429688,17.4837608337402,12.7946310043335,9.65615749359131,13.2212162017822,,False,0,6.69319682597911,False,-0.0500000007450581,True,False,False,False,False
6.72,0.0165823362767696,14.9672136306763,19.3793182373047,17.4789943695068,12.7911415100098,9.75615310668945,13.2247037887573,,False,0,6.6931253394908,False,0,True,False,False,False,False
6.74,0.00198338855989277,14.8661165237427,19.3390483856201,17.5100631713867,12.7868356704712,9.85221481323242,13.2270917892456,,False,0,6.69305589848279,False,-0.025000000372529,True,False,False,False,False
6.76,0.0458554439246655,14.7661180496216,19.3438358306885,17.505578994751,12.7835607528687,9.95221900939941,13.2303657531738,,False,0,6.69298836640816,False,0,True,False,False,False,False
6.78,0.032114502042532,14.6661195755005,19.3486232757568,17.5010948181152,12.7802858352661,10.0522146224976,13.2336406707764,,False,0,6.69292264644451,False,0,True,False,False,False,False
6.8,0.0183731187134981,14.5661211013794,19.3534107208252,17.4966106414795,12.7770109176636,10.1522274017334,13.2369165420532,,False,0,6.69285873864523,False,0,True,False,False,False,False
6.82,0.00463167065754533,14.4661226272583,19.3582000732422,17.4921264648438,12.7737369537354,10.2522239685059,13.2401914596558,,False,0,6.69279664306224,False,0,True,False,False,False,False
6.84,359.990875244141,14.3661241531372,19.3629875183105,17.4876403808594,12.7704620361328,10.3522214889526,13.2434663772583,,False,0,6.69273635974596,False,0,True,False,False,False,False
6.86,359.977142333984,14.2661247253418,19.3677749633789,17.4831562042236,12.767186164856,10.4522171020508,13.2467403411865,,False,0,6.69267788874538,False,0,True,False,False,False,False
6.88,359.963409423828,14.1661262512207,19.3725643157959,17.4786720275879,12.7639112472534,10.5522212982178,13.2500152587891,,False,0,6.692621230108,False,0,True,False,False,False,False
6.9,359.949676513672,14.0661277770996,19.2619152069092,17.4741878509521,12.7606363296509,10.652214050293,13.2532911300659,,False,0,6.69256638387983,False,0,True,False,False,False,False
6.92,359.935913085938,13.9661293029785,19.1249771118164,17.4697036743164,12.7573614120483,10.7522115707397,13.2565650939941,,False,0,6.69251335010545,False,0,True,False,False,False,False
6.94,359.922180175781,13.8661308288574,18.9880409240723,17.4652194976807,12.7540864944458,10.8522043228149,13.2598400115967,,False,0,6.69246212882794,False,0,True,False,False,False,False
6.96,359.908447265625,13.7661333084106,18.8511047363281,17.4607353210449,12.7508115768433,10.9522094726563,13.2631149291992,,False,0,6.69241272008892,False,0,True,False,False,False,False
6.98,359.894683837891,13.6661348342896,18.714168548584,17.4562511444092,12.7475366592407,11.0522089004517,13.2663898468018,,False,0,6.69236512392853,False,0,True,False,False,False,False
7,359.880950927734,13.5661354064941,18.5772323608398,17.4517650604248,12.7442617416382,11.1521997451782,13.2696657180786,,False,0,6.69231934038544,False,0,True,False,False,False,False
7.02,359.867218017578,13.4661359786987,18.4402961730957,17.4472808837891,12.7409868240356,11.2522058486938,13.2729406356812,,False,0,6.69227536949686,False,0,True,False,False,False,False
7.04,359.853454589844,13.3661375045776,18.3033599853516,17.4427967071533,12.7377119064331,11.3522033691406,13.2762136459351,,False,0,6.69223321129852,False,0,True,False,False,False,False
7.06,359.839721679688,13.2661390304565,18.1664237976074,17.4383125305176,12.7344379425049,11.4522008895874,13.2794885635376,,False,0,6.69219286582467,False,0,True,False,False,False,False
7.08,359.825958251953,13.1661405563354,18.0294857025146,17.4338283538818,12.7311630249023,11.552188873291,13.2827634811401,,False,0,6.6921543331081,False,0,True,False,False,False,False
