timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,7.00004386901855,4.60791015625,16.0323581695557,32.8279457092285,12.093412399292,23.2466583251953,17.1753215789795,,False,0,10.1128178001028,False,0,True,False,False,False,False
4.38,7.07168865203857,4.5079083442688,15.9842805862427,32.7346000671387,12.1449165344238,23.346658706665,17.1238174438477,,False,0,10.0162211301129,False,0,True,False,False,False,False
4.4,7.14480924606323,4.40790987014771,15.9362049102783,32.6412544250488,12.1964206695557,23.4466590881348,17.0723133087158,,False,0,9.91969191075627,False,0,True,False,False,False,False
4.42,7.16104078292847,4.30790996551514,15.8881282806396,32.5479125976563,12.2479238510132,23.5466575622559,17.020809173584,,False,0,9.72559252323123,False,0,True,False,False,False,False
4.44,7.1788592338562,4.20790719985962,15.840051651001,32.4545669555664,12.299427986145,23.6466579437256,16.9693050384521,,False,0,9.53153109798121,False,0,True,False,False,False,False
4.46,7.19873237609863,4.10791015625,15.7919750213623,32.3612213134766,12.3509321212769,23.7466583251953,16.9178009033203,,False,0,9.33752588538691,False,0,True,False,False,False,False
4.48,7.22132587432861,4.00790929794312,15.7224636077881,32.2678718566895,12.4024353027344,23.8466567993164,16.8662986755371,,False,0,9.14360328936932,False,0,True,False,False,False,False
4.5,7.24757528305054,3.90791082382202,15.6743869781494,32.1745262145996,12.4539394378662,23.9466571807861,16.8147945404053,,False,0,8.94979854969576,False,0,True,False,False,False,False
4.52,7.27879619598389,3.80790996551514,15.6263113021851,32.081184387207,12.505443572998,24.0466575622559,16.7632904052734,,False,0,8.75617328907122,False,0,True,False,False,False,False
4.54,7.31686067581177,3.70791101455688,15.5782346725464,31.9878368377686,12.5569467544556,24.1466579437256,16.7117862701416,,False,0,8.56282642604178,False,0,True,False,False,False,False
4.56,7.36437940597534,3.60791015625,15.5301580429077,31.8944931030273,12.6084508895874,24.2466564178467,16.6602840423584,,False,0,8.3699217068701,False,0,True,False,False,False,False
4.58,7.42502784729004,3.5044801235199,15.4930610656738,31.8233814239502,12.6456422805786,24.3194561004639,16.590311050415,,False,0,8.17773497176266,False,0.025000000372529,True,False,False,False,False
4.6,7.44193601608276,3.40122652053833,15.4561891555786,31.75221824646,12.6825981140137,24.3923263549805,16.5207862854004,,False,0,7.98668835880865,False,0.025000000372529,True,False,False,False,False
4.62,7.48309707641602,3.2951397895813,15.4307222366333,31.7036457061768,12.7051630020142,24.4383697509766,16.4337177276611,,False,0,7.79762861108841,False,0.0500000007450581,True,False,False,False,False
4.64,7.49539947509766,3.19513940811157,15.3833284378052,31.609619140625,12.7555675506592,24.5383701324463,16.3833122253418,,False,0,7.61200715584896,False,0,True,False,False,False,False
4.66,7.67504024505615,3.09513974189758,15.3359346389771,31.5155906677246,12.8059711456299,24.638370513916,16.3329086303711,,False,0,7.43266444243843,False,0,True,False,False,False,False
4.68,7.91030931472778,2.98986315727234,15.3109607696533,31.467004776001,12.8280239105225,24.684455871582,16.2471866607666,,False,0,7.26444842725674,False,0.0500000007450581,True,False,False,False,False
4.7,8.07731246948242,2.87813854217529,15.3213605880737,31.4891109466553,12.8083295822144,24.6521987915039,16.1113224029541,,False,0,7.11554300325884,False,0.125,True,False,False,False,False
4.72,8.07319450378418,2.76816344261169,15.3347110748291,31.5146427154541,12.7892742156982,24.6237201690674,15.9798755645752,,False,0,6.99760481946286,False,0.125,True,False,False,False,False
4.74,7.94095325469971,2.66465711593628,15.3137769699097,31.4680137634277,12.8099355697632,24.6733150482178,15.9004058837891,,False,0,6.90644138962315,False,0.0500000007450581,True,False,False,False,False
4.76,8.01584911346436,2.55699419975281,15.3312110900879,31.4981842041016,12.7916116714478,24.6497211456299,15.7751235961914,,False,0,6.8355432839538,False,0.125,True,False,False,False,False
4.78,7.95502471923828,2.45063543319702,15.3516931533813,31.5318794250488,12.7738904953003,24.6297760009766,15.6540298461914,,False,0,6.80751886185961,False,0.125,True,False,False,False,False
4.8,7.87045621871948,2.3419497013092,15.4304256439209,30.8176612854004,12.7093667984009,24.5231952667236,15.4804553985596,,False,0,6.79381389732754,False,0.225000008940697,True,False,False,False,False
4.82,7.51419925689697,2.23322725296021,15.6562938690186,28.2413845062256,12.5529556274414,24.2461795806885,15.2040948867798,,False,0,6.78718823615663,False,0.450000017881393,True,False,False,False,False
4.84,6.58543825149536,2.1330041885376,15.8148002624512,26.8000297546387,12.4715375900269,24.1205635070801,15.027587890625,,False,0,6.78385557772619,False,0.300000011920929,True,False,False,False,False
4.86,6.00898933410645,2.04005432128906,16.1037578582764,24.8947410583496,12.3471403121948,23.9187927246094,14.8084259033203,,False,0,6.7824362364837,False,0.450000017881393,True,False,False,False,False
4.88,5.05978488922119,1.95313763618469,16.3925323486328,23.4498252868652,12.2546529769897,23.7860794067383,14.6370668411255,,False,0,6.78172496829341,False,0.400000005960464,True,False,False,False,False
4.9,4.22111654281616,1.88770687580109,16.9578914642334,21.4526252746582,12.096700668335,23.5761184692383,14.4242258071899,,False,0,6.78132567690944,False,0.650000035762787,True,False,False,False,False
4.92,2.78254890441895,1.82817757129669,17.4884815216064,20.1189002990723,12.0159387588501,23.4849548339844,14.2902097702026,,False,0,6.7807380810967,False,0.525000035762787,True,False,False,False,False
4.94,1.62656545639038,1.76962411403656,17.9733943939209,19.1839256286621,11.9690027236938,23.4675350189209,14.2057628631592,,False,0,6.78009873483303,False,0.425000011920929,True,False,False,False,False
4.96,0.690872192382813,1.75546371936798,18.8759212493896,17.8972911834717,11.9162302017212,23.4482898712158,14.125638961792,,False,0,6.77949354465429,False,0.675000011920929,True,False,False,False,False
4.98,359.156860351563,1.74114632606506,1.85104990005493,17.0832099914551,11.9011096954346,23.512601852417,14.1011028289795,,False,0,6.77902283069504,False,0.5,True,False,False,False,False
5,358.006469726563,1.85942959785461,1.54239583015442,15.9740715026855,11.9163255691528,23.6486473083496,14.1255435943604,,False,0,6.77884816405285,False,0.800000011920929,True,False,False,False,False
5.02,356.121612548828,28.5638446807861,1.33054077625275,14.7399854660034,12.0295791625977,23.997314453125,14.2854690551758,,False,0,6.77947826330635,False,1.125,True,False,False,False,False
5.04,353.385101318359,29.0008316040039,1.20028364658356,13.8473806381226,12.2345476150513,24.5501232147217,14.5549907684326,,False,0,6.78205174779615,False,1.05000007152557,True,False,False,False,False
5.06,350.691131591797,30.3389854431152,1.12708294391632,12.8286781311035,12.8065948486328,25.8716735839844,15.3135051727295,,False,0,6.7873374456175,False,1.67500007152557,True,False,False,False,False
5.08,346.079833984375,28.0799007415771,1.08350384235382,12.579607963562,12.996901512146,26.447338104248,15.6393375396729,,False,0,6.79866429301864,False,0.474999994039536,True,False,False,False,False
5.1,344.526489257813,26.1446228027344,1.05252802371979,12.3909502029419,13.1551494598389,26.9700317382813,1.54955649375916,,False,0,6.81226164243187,False,0.375,True,False,False,False,False
5.12,343.196746826172,21.733118057251,1.09567618370056,11.9958820343018,13.8880624771118,26.5297889709473,1.14380896091461,,False,0,6.82785382283725,False,1.17500007152557,True,False,False,False,False
5.14,339.167572021484,20.7876853942871,1.12080597877502,11.8751697540283,14.062915802002,25.5944423675537,1.03218746185303,,False,0,6.849837912487,False,0.300000011920929,True,False,False,False,False
5.16,337.822052001953,19.4503421783447,1.2167512178421,11.7286729812622,14.4328603744507,24.1659393310547,0.945826649665833,,False,0,6.87392221814716,False,0.5,True,False,False,False,False
5.18,335.660766601563,19.2935752868652,1.29436254501343,11.6645412445068,14.3817453384399,24.1951694488525,0.901573538780212,,False,0,6.90141135006529,False,0.025000000372529,True,False,False,False,False
5.2,335.211273193359,19.1935729980469,1.45799565315247,11.6040821075439,14.3070697784424,24.2951717376709,0.868330359458923,,False,0,6.92951911577796,False,0,True,False,False,False,False
5.22,334.854949951172,19.0935707092285,27.6427478790283,11.5436229705811,14.2323932647705,24.3951721191406,0.844191670417786,,False,0,6.95808824166966,False,0,True,False,False,False,False
5.24,334.497772216797,18.9935703277588,27.5617847442627,11.4831638336182,14.1577177047729,24.495174407959,0.828621745109558,,False,0,6.98711306847098,False,0,True,False,False,False,False
5.26,334.139770507813,18.8935680389404,27.4808216094971,11.4227046966553,14.0830430984497,24.5951766967773,0.821297168731689,,False,0,7.01658794102528,False,0,True,False,False,False,False
5.28,333.780975341797,18.7935657501221,27.3998565673828,11.3622455596924,14.0083684921265,24.6951770782471,0.822071671485901,,False,0,7.0465072118385,False,0,True,False,False,False,False
5.3,333.421417236328,18.6935653686523,27.3188934326172,11.3017864227295,13.9336929321289,24.7951793670654,0.830960750579834,,False,0,7.07686524448852,False,0,True,False,False,False,False
5.32,333.061126708984,18.593563079834,27.2379302978516,11.2413272857666,13.8590183258057,24.8951816558838,0.848142743110657,,False,0,7.10765641689399,False,0,True,False,False,False,False
5.34,332.700134277344,18.4935607910156,27.1569671630859,11.1808681488037,13.7843437194824,24.9951839447021,0.873977899551392,,False,0,7.13887512444266,False,0,True,False,False,False,False
5.36,332.338439941406,18.3935604095459,27.0760021209717,11.1204090118408,13.7096691131592,25.0951843261719,0.90904974937439,,False,0,7.17051578297999,False,0,True,False,False,False,False
5.38,331.97607421875,18.2935581207275,26.9950389862061,11.0599498748779,13.6349935531616,25.1951866149902,0.954236626625061,,False,0,7.20257283165891,False,0,True,False,False,False,False
5.4,331.613067626953,18.3553791046143,26.9399890899658,11.0105066299438,13.4950618743896,25.5188541412354,1.00634551048279,,False,0,7.23504073565202,False,-0.0750000029802322,True,False,False,False,False
5.42,331.571899414063,18.8190536499023,26.953405380249,10.9906148910522,13.2135877609253,26.4053058624268,1.05631232261658,,False,0,7.26741484990129,False,-0.25,True,False,False,False,False
5.44,332.278076171875,19.7120990753174,27.0500392913818,11.0076065063477,12.8380670547485,27.9035148620605,1.09992110729218,,False,0,7.29852736468773,False,-0.400000005960464,True,False,False,False,False
5.46,333.592071533203,20.3693389892578,27.1082878112793,11.0117835998535,12.5809497833252,29.0789585113525,1.15542960166931,,False,0,7.32740708934455,False,-0.275000005960464,True,False,False,False,False
5.48,334.384674072266,24.2347240447998,27.7934303283691,11.2777614593506,11.8628711700439,28.5497398376465,1.14491295814514,,False,0,7.35486801396498,False,-1.125,True,False,False,False,False
5.5,338.292785644531,27.2616443634033,29.9622173309326,12.1623058319092,11.0448417663574,26.7630577087402,1.097088098526,,False,0,7.3758616264259,False,-2.02500009536743,True,False,False,False,False
5.52,344.582336425781,26.6794929504395,28.1552143096924,12.6738538742065,10.8253650665283,26.3880863189697,1.10215163230896,,False,0,7.38669711659982,False,-0.824999988079071,True,False,False,False,False
5.54,346.827911376953,26.0171928405762,22.3142681121826,14.649845123291,10.5872325897217,25.9296283721924,1.08844816684723,,False,0,7.39413191975476,False,-2.10000014305115,True,False,False,False,False
5.56,352.25537109375,25.9113216400146,21.5391178131104,15.1630716323853,10.6049518585205,26.0236301422119,1.08743977546692,,False,0,7.39483544949949,False,-0.400000005960464,True,False,False,False,False
5.58,353.234985351563,25.9905529022217,19.5948085784912,17.1409587860107,10.6859397888184,26.3037891387939,1.08733654022217,,False,0,7.39461015057054,False,-1.22500002384186,True,False,False,False,False
5.6,356.190643310547,26.1496849060059,18.6530590057373,18.763069152832,10.8085174560547,26.6665935516357,1.08245956897736,,False,0,7.39228849119709,False,-0.75,True,False,False,False,False
5.62,358.000335693359,26.1619834899902,18.3584976196289,19.4185009002686,10.8749227523804,26.8813743591309,1.0710928440094,,False,0,7.38927288219333,False,-0.25,True,False,False,False,False
5.64,358.650115966797,26.3862152099609,17.7458801269531,21.1810455322266,11.0340948104858,27.3153228759766,1.06467032432556,,False,0,7.38616558389491,False,-0.600000023841858,True,False,False,False,False
5.66,0.124093934893608,26.363697052002,17.6047306060791,21.6388721466064,11.0935955047607,27.4957218170166,1.05475521087646,,False,0,7.38299794808176,False,-0.125,True,False,False,False,False
5.68,0.506536066532135,26.590353012085,17.181360244751,23.4244728088379,11.261570930481,27.9372425079346,1.04991900920868,,False,0,7.37993252087606,False,-0.474999994039536,True,False,False,False,False
5.7,1.71225368976593,26.8708057403564,16.8002834320068,25.5760135650635,11.4578828811646,28.437967300415,1.04530787467957,,False,0,7.37714315772781,False,-0.474999994039536,True,False,False,False,False
5.72,2.93860530853271,26.8579292297363,16.6949005126953,26.152193069458,11.5323696136475,28.6303977966309,1.04165017604828,,False,0,7.37484974444649,False,-0.100000001490116,True,False,False,False,False
5.74,3.30026459693909,27.156551361084,16.3898735046387,27.0585899353027,11.7441883087158,27.9539375305176,1.04121875762939,,False,0,7.37282552176057,False,-0.425000011920929,True,False,False,False,False
5.76,4.43919801712036,27.2870101928711,16.2197704315186,26.7497863769531,11.887451171875,26.8067722320557,1.04322731494904,,False,0,7.37151915235048,False,-0.225000008940697,True,False,False,False,False
5.78,5.12233257293701,27.7505054473877,15.9206771850586,26.2358512878418,12.181079864502,24.5195846557617,1.04549109935761,,False,0,7.37077612020039,False,-0.5,True,False,False,False,False
5.8,6.48738622665405,27.9284229278564,15.771372795105,25.975040435791,12.3544883728027,23.6885662078857,1.05107009410858,,False,0,7.3712151196023,False,-0.225000008940697,True,False,False,False,False
5.82,7.21170473098755,28.2235870361328,15.5981216430664,25.6797199249268,12.5838871002197,22.6598491668701,1.05887854099274,,False,0,7.37243500863087,False,-0.300000011920929,True,False,False,False,False
5.84,8.13905906677246,28.2616806030273,15.5089921951294,25.5261116027832,12.7017660140991,22.4088649749756,1.07345139980316,,False,0,7.37470141150506,False,-0.100000001490116,True,False,False,False,False
5.86,8.58308124542236,28.338659286499,15.411600112915,25.3609428405762,12.8389930725098,22.0855140686035,1.093430519104,,False,0,7.37757084828459,False,-0.125,True,False,False,False,False
5.88,9.09739589691162,28.2386569976807,15.3596696853638,25.2714500427246,12.8970174789429,22.1855163574219,1.1240816116333,,False,0,7.38114132145262,False,0,True,False,False,False,False
5.9,9.29953384399414,28.1386604309082,15.3077392578125,25.1819610595703,12.9550447463989,22.2855186462402,1.16438925266266,,False,0,7.3850730292361,False,0,True,False,False,False,False
5.92,9.50221920013428,28.0386581420898,15.2558088302612,25.0924663543701,13.013072013855,22.3855209350586,1.21544444561005,,False,0,7.38936539502169,False,0,True,False,False,False,False
5.94,9.70544719696045,27.9386615753174,15.2038822174072,25.0029773712158,13.0711002349854,22.485523223877,1.27886295318604,,False,0,7.39401779070324,False,0,True,False,False,False,False
5.96,9.90921592712402,27.8386611938477,15.1519527435303,24.9134826660156,13.1291275024414,22.5855255126953,1.35716605186462,,False,0,7.39902953713704,False,0,True,False,False,False,False
5.98,10.1135149002075,27.7386627197266,15.100022315979,24.8239936828613,13.1871547698975,22.6855278015137,1.45450806617737,,False,0,7.40439990463205,False,0,True,False,False,False,False
6,10.3183536529541,27.6386623382568,15.0480918884277,24.7345008850098,13.2451829910278,22.785530090332,1.57865262031555,,False,0,7.41012811347431,False,0,True,False,False,False,False
6.02,10.5237216949463,27.5386657714844,14.9961633682251,24.6450099945068,13.3032102584839,22.8855323791504,1.74761939048767,,False,0,7.41621333448464,False,0,True,False,False,False,False
6.04,10.7296161651611,27.438663482666,14.9442329406738,24.5555171966553,13.3612375259399,22.9855346679688,2.03933691978455,,False,0,7.42265468960882,False,0,True,False,False,False,False
6.06,10.9360332489014,27.3386669158936,14.8923034667969,24.466028213501,13.4192638397217,23.0855369567871,16.6644687652588,,False,0,7.42945125253905,False,0,True,False,False,False,False
6.08,11.142972946167,27.2386665344238,14.8403730392456,24.3765335083008,13.4772920608521,23.1855392456055,16.6064376831055,,False,0,7.43660204936602,False,0,True,False,False,False,False
6.1,11.3504285812378,27.0026435852051,14.8238353729248,24.344108581543,13.4671144485474,23.6410751342773,16.4661827087402,,False,0,7.44410605926017,False,0.100000001490116,True,False,False,False,False
6.12,11.2911672592163,26.4239921569824,14.9165363311768,24.4863224029541,13.2819976806641,25.2011108398438,16.1199932098389,,False,0,7.45161186832292,False,0.375,True,False,False,False,False
6.14,10.5022258758545,26.1166954040527,14.9412221908569,24.5122737884521,13.2289485931396,26.0587463378906,15.9420700073242,,False,0,7.45818557663558,False,0.174999997019768,True,False,False,False,False
6.16,10.2322387695313,25.4014377593994,15.1645765304565,24.8563404083252,12.9633884429932,29.0660705566406,15.5194816589355,,False,0,7.46449197303232,False,0.574999988079071,True,False,False,False,False
6.18,8.93117141723633,25.0864276885986,15.2399568557739,24.9507961273193,12.8964872360229,30.5149478912354,15.3449592590332,,False,0,7.46934017376694,False,0.225000008940697,True,False,False,False,False
6.2,8.51879405975342,24.6791553497314,15.398193359375,25.1748428344727,12.7781581878662,30.9941463470459,15.1168918609619,,False,0,7.47378776005379,False,0.349999994039536,True,False,False,False,False
6.22,7.78968906402588,23.973316192627,15.911057472229,25.4570217132568,12.4974498748779,30.3313941955566,14.7118692398071,,False,0,7.47752813602462,False,0.824999988079071,True,False,False,False,False
6.24,5.89675283432007,23.720329284668,16.0695858001709,24.5165958404541,12.4466600418091,30.2373542785645,14.5887813568115,,False,0,7.4796145974171,False,0.25,True,False,False,False,False
6.26,5.39917850494385,23.3665771484375,16.4368228912354,22.8928852081299,12.3387451171875,30.0130996704102,14.4070873260498,,False,0,7.48135448466145,False,0.474999994039536,True,False,False,False,False
6.28,4.35865545272827,23.2308158874512,16.4768657684326,22.6955490112305,12.3431854248047,30.0670585632324,14.3407106399536,,False,0,7.48242977982652,False,0.0750000029802322,True,False,False,False,False
6.3,4.26293134689331,23.0963115692139,16.5187034606934,22.5020637512207,12.347484588623,30.1222896575928,14.2967224121094,,False,0,7.48347001139626,False,0.0750000029802322,True,False,False,False,False
6.32,4.16495084762573,22.909984588623,16.6811580657959,21.9403514862061,12.3225364685059,30.1094360351563,14.2219495773315,,False,0,7.48447315760788,False,0.200000002980232,True,False,False,False,False
6.34,3.76778388023376,22.7797088623047,16.7299861907959,21.7605400085449,12.326376914978,30.169548034668,14.1829824447632,,False,0,7.48527796304429,False,0.0750000029802322,True,False,False,False,False
6.36,3.66168403625488,22.6506175994873,16.7807331085205,21.5840034484863,12.3300867080688,30.2309284210205,14.1453723907471,,False,0,7.48604424055892,False,0.0750000029802322,True,False,False,False,False
6.38,3.55334544181824,22.4870681762695,16.9362812042236,21.1420745849609,12.3136806488037,30.2459201812744,14.0873937606812,,False,0,7.48677075502131,False,0.174999997019768,True,False,False,False,False
6.4,3.20634698867798,22.3616638183594,16.9938049316406,20.9760494232178,12.3169717788696,30.3116683959961,14.0542430877686,,False,0,7.48734829422992,False,0.0750000029802322,True,False,False,False,False
6.42,3.09063696861267,22.2534580230713,16.9998264312744,20.9404163360596,12.3292694091797,30.4005184173584,14.0322532653809,,False,0,7.48788608755913,False,0.025000000372529,True,False,False,False,False
6.44,3.0906662940979,22.1218910217285,17.0872058868408,20.715295791626,12.3279438018799,30.4573078155518,13.9961414337158,,False,0,7.48843481081183,False,0.100000001490116,True,False,False,False,False
6.46,2.91299939155579,22.0143127441406,17.0951671600342,20.6796417236328,12.3394174575806,30.5468463897705,13.9756383895874,,False,0,7.48891877771123,False,0.025000000372529,True,False,False,False,False
6.48,2.90914273262024,21.8923377990723,17.1588878631592,20.5215682983398,12.3422870635986,30.6162853240967,13.9464635848999,,False,0,7.4894102209751,False,0.0750000029802322,True,False,False,False,False
6.5,2.78669548034668,21.7852592468262,17.168420791626,20.4858455657959,12.353099822998,30.706371307373,13.9271440505981,,False,0,7.48986522985556,False,0.025000000372529,True,False,False,False,False
6.52,2.77974605560303,21.6783294677734,17.1783351898193,20.4500713348389,12.3637495040894,30.7965774536133,13.9081201553345,,False,0,7.49032337420834,False,0.025000000372529,True,False,False,False,False
6.54,2.77202701568604,21.5582637786865,17.2455635070801,20.2959518432617,12.3663845062256,30.8680114746094,13.8811368942261,,False,0,7.49078705057349,False,0.0750000029802322,True,False,False,False,False
6.56,2.64580917358398,21.4454803466797,17.2859725952148,20.2019596099854,12.3725986480713,30.9496726989746,13.8593406677246,,False,0,7.49121034183137,False,0.0500000007450581,True,False,False,False,False
6.58,2.57616448402405,21.3042659759521,17.4763221740723,19.8282260894775,12.361234664917,4.40720891952515,13.8202333450317,,False,0,7.49161257159976,False,0.174999997019768,True,False,False,False,False
6.6,2.21127462387085,21.1731605529785,17.6459636688232,19.5234375,12.3541927337646,4.3200101852417,13.7890129089355,,False,0,7.49189868914323,False,0.150000005960464,True,False,False,False,False
6.62,1.90026557445526,21.0336608886719,17.9224376678467,19.0792675018311,12.3404312133789,4.25322866439819,13.7539567947388,,False,0,7.49210038548919,False,0.225000008940697,True,False,False,False,False
6.64,1.40946960449219,20.9120235443115,18.1137428283691,18.8008499145508,12.3354549407959,4.27154970169067,13.7320652008057,,False,0,7.49219104011748,False,0.150000005960464,True,False,False,False,False
6.66,1.08786034584045,20.7841510772705,18.4588680267334,18.3516254425049,12.3248805999756,4.2641282081604,13.7078714370728,,False,0,7.49223183301624,False,0.25,True,False,False,False,False
6.68,0.528250992298126,20.6706409454346,18.7139911651611,18.05495262146,12.3209638595581,4.30381441116333,13.6948709487915,,False,0,7.49221109553304,False,0.174999997019768,True,False,False,False,False
6.7,0.136471718549728,20.5639915466309,18.9035320281982,17.8513488769531,12.3198366165161,4.36623525619507,13.6876401901245,,False,0,7.49217383778352,False,0.125,True,False,False,False,False
6.72,359.856109619141,20.4588356018066,19.1829452514648,17.5739574432373,12.3182306289673,4.42021036148071,13.682746887207,,False,0,7.4921357414866,False,0.174999997019768,True,False,False,False,False
6.74,359.455108642578,20.3582439422607,19.2648830413818,17.4972991943359,12.3184852600098,4.50827980041504,13.6817502975464,,False,0,7.49212004144911,False,0.0500000007450581,True,False,False,False,False
6.76,359.340637207031,20.2580451965332,19.3485164642334,17.4210338592529,12.3185396194458,4.59672832489014,13.6814479827881,,False,0,7.49211343828347,False,0.0500000007450581,True,False,False,False,False
6.78,359.224609375,20.1580467224121,19.3485164642334,17.4210338592529,12.3185396194458,4.69672584533691,13.6814479827881,,False,0,7.4921195935634,False,0,True,False,False,False,False
6.8,359.223846435547,20.058048248291,19.3485164642334,17.4210338592529,12.3185396194458,4.79672431945801,13.6814479827881,,False,0,7.49212575471372,False,0,True,False,False,False,False
6.82,359.223114013672,19.9580478668213,19.3485164642334,17.4210319519043,12.3185443878174,4.8967227935791,13.6814546585083,,False,0,7.49213192173439,False,0,True,False,False,False,False
6.84,359.222381591797,19.8581027984619,19.3062534332275,17.4593505859375,12.3187074661255,5.00292062759399,13.6813535690308,,False,0,7.49213809462541,False,-0.025000000372529,True,False,False,False,False
6.86,359.280059814453,19.758243560791,19.2639656066895,17.4982261657715,12.3191423416138,5.10944557189941,13.6811037063599,,False,0,7.49213787005379,False,-0.025000000372529,True,False,False,False,False
6.88,359.338500976563,19.658821105957,19.180196762085,17.576753616333,12.3201961517334,5.22335529327393,13.6807918548584,,False,0,7.49213124868321,False,-0.0500000007450581,True,False,False,False,False
6.9,359.456115722656,19.5588226318359,19.1789722442627,17.5779991149902,12.3210697174072,5.32335948944092,13.6799182891846,,False,0,7.49211557364727,False,0,True,False,False,False,False
6.92,359.458435058594,19.4588279724121,19.1777477264404,17.5792446136475,12.3219432830811,5.42335224151611,13.6790447235107,,False,0,7.4920999573856,False,0,True,False,False,False,False
6.94,359.460784912109,19.3588256835938,19.1765193939209,17.5804920196533,12.3228168487549,5.52335453033447,13.6781711578369,,False,0,7.49208439989855,False,0,True,False,False,False,False
6.96,359.463134765625,19.2588310241699,19.1752948760986,17.5817375183105,12.3236904144287,5.62334728240967,13.6772975921631,,False,0,7.49206890118649,False,0,True,False,False,False,False
6.98,359.465454101563,19.1588287353516,19.1740703582764,17.5829849243164,12.3245639801025,5.72334957122803,13.6764249801636,,False,0,7.49205346124979,False,0,True,False,False,False,False
7,359.467803955078,19.0588340759277,19.1728458404541,17.5842304229736,12.3254375457764,5.82334423065186,13.6755514144897,,False,0,7.49203808008882,False,0,True,False,False,False,False
7.02,359.470153808594,18.9588317871094,19.1716213226318,17.5854759216309,12.3263111114502,5.92334651947021,13.6746778488159,,False,0,7.49202275770394,False,0,True,False,False,False,False
7.04,359.472473144531,18.8588371276855,19.1703948974609,17.5867214202881,12.327184677124,6.02334117889404,13.6738042831421,,False,0,7.49200749409548,False,0,True,False,False,False,False
7.06,359.474822998047,18.7588348388672,19.1691703796387,17.5879688262939,12.3280582427979,6.12333965301514,13.6729307174683,,False,0,7.49199228926384,False,0,True,False,False,False,False
7.08,359.477172851563,18.6588401794434,19.1679458618164,17.5892143249512,12.3289318084717,6.2233362197876,13.6720571517944,,False,0,7.49197714320935,False,0,True,False,False,False,False
7.1,359.4794921875,18.558837890625,19.1667213439941,17.590461730957,12.3298053741455,6.32333660125732,13.6711835861206,,False,0,7.4919620559324,False,0,True,False,False,False,False
7.12,359.481842041016,18.4588432312012,19.1654968261719,17.591703414917,12.330677986145,6.42333126068115,13.6703100204468,,False,0,7.49194702743331,False,0,True,False,False,False,False
7.14,359.484191894531,18.3588409423828,19.1642723083496,17.5929508209229,12.3315515518188,6.52333354949951,13.6694364547729,,False,0,7.49193205771244,False,0,True,False,False,False,False
7.16,359.486511230469,18.258846282959,19.1630477905273,17.5941963195801,12.3324251174927,6.62332820892334,13.6685628890991,,False,0,7.49191714677016,False,0,True,False,False,False,False
7.18,359.488861083984,18.1588439941406,19.1618213653564,17.5954437255859,12.3332986831665,6.72332859039307,13.6676893234253,,False,0,7.49190229460681,False,0,True,False,False,False,False
7.2,359.4912109375,18.0588493347168,19.1605968475342,17.5966892242432,12.3341703414917,6.82332134246826,13.6668157577515,,False,0,7.49188750122273,False,0,True,False,False,False,False
7.22,359.493530273438,17.9588470458984,19.1593723297119,17.597936630249,12.3350429534912,6.92332363128662,13.6659421920776,,False,0,7.49187276661828,False,0,True,False,False,False,False
7.24,359.495880126953,17.8588523864746,19.1581478118896,17.5991821289063,12.335916519165,7.02331352233887,13.6650695800781,,False,0,7.49185809079381,False,0,True,False,False,False,False
7.26,359.498229980469,17.7588500976563,19.1569232940674,17.6004295349121,12.3367900848389,7.12331581115723,13.6641960144043,,False,0,7.49184347374967,False,0,True,False,False,False,False
7.28,359.500549316406,17.6588554382324,19.1556987762451,17.6016750335693,12.337664604187,7.22331428527832,13.6633224487305,,False,0,7.4918289154862,False,0,True,False,False,False,False
7.3,359.502899169922,17.5588531494141,19.1544742584229,17.6029205322266,12.3385381698608,7.32330894470215,13.6624479293823,,False,0,7.49181441600371,False,0,True,False,False,False,False
7.32,359.505249023438,17.4592323303223,19.1121311187744,17.6435699462891,12.3398084640503,7.43375110626221,13.661732673645,,False,0,7.49179997530257,False,-0.025000000372529,True,False,False,False,False
7.34,359.565979003906,17.3592300415039,19.1106052398682,17.6451301574707,12.3408994674683,7.53374862670898,13.6606416702271,,False,0,7.49177964567168,False,0,True,False,False,False,False
7.36,359.569091796875,17.2592296600342,19.1090793609619,17.6466903686523,12.3419904708862,7.63374900817871,13.6595506668091,,False,0,7.49175941963542,False,0,True,False,False,False,False
7.38,359.572174072266,17.1592292785645,19.107551574707,17.648250579834,12.3430814743042,7.73374271392822,13.6584596633911,,False,0,7.49173929719462,False,0,True,False,False,False,False
7.4,359.575286865234,17.0592288970947,19.1060256958008,17.6498107910156,12.3441724777222,7.83374309539795,13.6573686599731,,False,0,7.49171927835012,False,0,True,False,False,False,False
7.42,359.578399658203,16.959228515625,19.1044998168945,17.6513710021973,12.3452634811401,7.93374729156494,13.6562776565552,,False,0,7.49169936310275,False,0,True,False,False,False,False
7.44,359.581512451172,16.8592281341553,19.1029739379883,17.6529312133789,12.3463544845581,8.03375148773193,13.6551866531372,,False,0,7.49167955145334,False,0,True,False,False,False,False
