timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.56,178.998489379883,15.1376085281372,16.563117980957,20.2866230010986,14.0631189346313,9.90164279937744,11.9418964385986,,False,0,15.4251630219697,False,0.025000000372529,False,False,False,False,False
5.58,178.940795898438,15.1376085281372,16.563117980957,20.2866230010986,14.0631189346313,9.90164279937744,11.9418964385986,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.6,178.940795898438,15.1369934082031,16.5978565216064,20.2408638000488,14.0626344680786,9.91882610321045,11.9413290023804,,False,0,15.4251630219697,False,0.025000000372529,False,False,False,False,False
5.62,178.883102416992,15.1369934082031,16.5978565216064,20.2408638000488,14.0626344680786,9.91882610321045,11.9413290023804,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.64,178.883102416992,15.1352529525757,16.7390804290771,20.0608386993408,14.0613698959351,9.99748420715332,11.9396209716797,,False,0,15.4251630219697,False,0.100000001490116,False,False,False,False,False
5.66,178.652267456055,15.1375360488892,17.2244396209717,19.5073490142822,14.0646600723267,10.4835472106934,11.940354347229,,False,0,15.4251630219697,False,0.325000017881393,False,False,False,False,False
5.68,177.900741577148,15.1406841278076,17.3823738098145,19.3462390899658,14.0679512023926,36.8120765686035,11.942512512207,,False,0,15.4251630219697,False,0.100000001490116,False,False,False,False,False
5.7,177.669006347656,15.1449813842773,17.544584274292,19.1892261505127,14.0723133087158,36.8226203918457,11.9455814361572,,False,0,15.4251630219697,False,0.100000001490116,False,False,False,False,False
5.72,177.43701171875,15.1489639282227,17.6691436767578,19.0740776062012,14.0762901306152,36.8323783874512,11.9484834671021,,False,0,15.4251630219697,False,0.0750000029802322,False,False,False,False,False
5.74,177.262802124023,15.1535930633545,17.796257019043,18.9611129760742,14.0808687210083,36.8437156677246,11.9518985748291,,False,0,15.4251630219697,False,0.0750000029802322,False,False,False,False,False
5.76,177.088409423828,15.1535930633545,17.796257019043,18.9611129760742,14.0808687210083,36.8437156677246,11.9518985748291,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.78,177.088409423828,15.1535930633545,17.796257019043,18.9611129760742,14.0808687210083,36.8437156677246,11.9518985748291,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.8,177.088409423828,15.1552820205688,17.8392028808594,18.9239406585693,14.0825338363647,37.3959770202637,11.9531488418579,,False,0,15.4251630219697,False,0.025000000372529,False,False,False,False,False
5.82,177.030227661133,15.1552820205688,17.8392028808594,18.9239406585693,14.0825338363647,37.3959770202637,11.9531488418579,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.84,177.030227661133,15.1552820205688,17.8392028808594,18.9239406585693,14.0825338363647,37.3959770202637,11.9531488418579,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.86,177.030227661133,15.1713953018188,18.1935977935791,18.6348648071289,14.0982551574707,36.8872833251953,11.9652309417725,,False,0,15.4251630219697,False,0.200000002980232,False,False,False,False,False
5.88,176.563980102539,15.1811943054199,18.3782749176025,18.4957141876221,14.1077423095703,36.9112548828125,11.9726524353027,,False,0,15.4251630219697,False,0.100000001490116,False,False,False,False,False
5.9,176.33024597168,15.2690849304199,19.044246673584,17.70068359375,14.1918611526489,37.1260719299316,12.0400857925415,,False,0,15.4251630219697,False,0.625,False,False,False,False,False
5.92,174.858139038086,15.4715127944946,18.0445384979248,16.7757225036621,14.3836240768433,37.6205444335938,12.197229385376,,False,0,15.4251630219697,False,0.875,False,False,False,False,False
5.94,172.753997802734,16.6440277099609,16.1401519775391,15.0169372558594,15.4857454299927,28.662483215332,13.1153974533081,,False,0,15.4251630219697,False,2.52500009536743,False,False,False,False,False
5.96,166.203826904297,19.3599472045898,15.2190294265747,14.1729564666748,18.0031127929688,19.1199817657471,15.2508172988892,,False,0,15.4251630219697,False,2.79999995231628,False,False,False,False,False
5.98,157.42805480957,19.2257537841797,15.1311645507813,14.099100112915,20.6774883270264,16.2805042266846,17.5052433013916,,False,0,15.4251630219697,False,1.70000004768372,False,False,False,False,False
6,150.748672485352,15.9634742736816,15.802695274353,14.7389326095581,29.9794807434082,13.4833316802979,17.1156177520752,,False,0,15.4251630219697,False,2.97500014305115,False,False,False,False,False
6.02,134.779510498047,14.8762683868408,16.8613452911377,15.7351160049438,38.8608474731445,12.5606250762939,15.9410190582275,,False,0,15.4251630219697,False,1.875,False,False,False,False,False
6.04,120.523551940918,14.289288520813,18.5766353607178,17.3445110321045,9.95687198638916,12.0626831054688,15.3043670654297,,False,0,15.4251630219697,False,1.85000002384186,False,False,False,False,False
6.06,102.74772644043,14.189829826355,19.2918853759766,17.9888191223145,9.72928047180176,11.97838306427,15.1956663131714,,False,0,15.4251630219697,False,0.574999988079071,False,False,False,False,False
6.08,96.6542282104492,14.1398859024048,19.8903617858887,18.5487518310547,9.72216701507568,11.9360971450806,15.1406488418579,,False,0,15.4251630219697,False,0.425000011920929,False,False,False,False,False
6.1,92.0666427612305,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0.0500000007450581,False,False,False,False,False
6.12,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.14,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.16,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.18,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.2,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.22,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.24,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.26,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.28,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.3,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.32,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.34,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.36,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.38,91.5246353149414,14.1353063583374,19.9650554656982,18.6186256408691,9.72920894622803,11.9322242736816,15.1355676651001,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.4,91.5246353149414,14.1398859024048,19.8903617858887,18.5487518310547,9.72216701507568,11.9360971450806,15.1406488418579,,False,0,15.4251630219697,False,-0.0500000007450581,False,False,False,False,False
6.42,92.0666427612305,14.1552562713623,19.6718292236328,18.3443088531494,9.71109008789063,11.9491052627563,15.157642364502,,False,0,15.4251630219697,False,-0.150000005960464,False,False,False,False,False
6.44,93.6905746459961,14.1552562713623,19.6718292236328,18.3443088531494,9.71109008789063,11.9491052627563,15.157642364502,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.46,93.6905746459961,14.1214113235474,20.2340450286865,18.8702392578125,9.76775550842285,11.9204740524292,15.1200761795044,,False,0,15.4251630219697,False,0.375,False,False,False,False,False
6.48,89.6265182495117,14.14954662323,18.437894821167,21.8446598052979,36.9754333496094,11.9448490142822,15.1449794769287,,False,0,15.4251630219697,False,1.625,False,False,False,False,False
6.5,72.4421844482422,14.3863105773926,16.9057922363281,25.5049076080322,37.6009941101074,12.1463375091553,15.3947792053223,,False,0,15.4251630219697,False,1.32500004768372,False,False,False,False,False
6.52,59.9635276794434,15.3549146652222,15.1618623733521,38.1903762817383,30.0586433410645,12.9697456359863,16.4262142181396,,False,0,15.4251630219697,False,2.375,False,False,False,False,False
6.54,42.3818321228027,16.1522235870361,14.642505645752,38.2950782775879,24.4108276367188,13.6473331451416,17.2775039672852,,False,0,15.4251630219697,False,1.17500007152557,False,False,False,False,False
6.56,35.704704284668,23.0330944061279,14.1993618011475,37.1763114929199,15.0476522445679,19.0185108184814,17.7796440124512,,False,0,15.4251630219697,False,4.625,False,False,False,False,False
6.58,17.3938102722168,38.3849067687988,16.0658950805664,24.7502250671387,12.4201173782349,15.6737184524536,14.64466381073,,False,0,15.4251630219697,False,4.30000019073486,False,False,False,False,False
6.6,5.93134784698486,9.75242710113525,18.4640789031982,18.4153137207031,11.9763078689575,15.102578163147,14.1040925979614,,False,0,15.4251630219697,False,2.32500004768372,False,False,False,False,False
6.62,0.496833354234695,10.5503721237183,20.2519016265869,16.5965061187744,11.9455509185791,15.0589914321899,14.0594644546509,,False,0,15.4251630219697,False,1.125,False,False,False,False,False
6.64,357.900726318359,37.3093109130859,23.7289485931396,14.8161764144897,12.0891361236572,15.2340803146362,14.2170257568359,,False,0,15.4251630219697,False,1.52499997615814,False,False,False,False,False
6.66,354.322540283203,38.2390213012695,31.1596336364746,13.3874216079712,12.5878782272339,15.8561744689941,14.7892122268677,,False,0,15.4251630219697,False,1.89999997615814,False,False,False,False,False
6.68,349.621002197266,33.0456161499023,34.818416595459,13.0628633499146,12.8288621902466,16.157995223999,15.0678949356079,,False,0,15.4251630219697,False,0.600000023841858,False,False,False,False,False
6.7,348.045867919922,31.8020057678223,36.0732231140137,12.9777736663818,12.9076099395752,16.2566986083984,15.1590967178345,,False,0,15.4251630219697,False,0.174999997019768,False,False,False,False,False
6.72,347.575927734375,31.6325302124023,36.2606163024902,12.96595287323,12.9191818237305,16.2712097167969,15.1725072860718,,False,0,15.4251630219697,False,0.025000000372529,False,False,False,False,False
6.74,347.508361816406,31.6325302124023,36.2606163024902,12.96595287323,12.9191818237305,16.2712097167969,15.1725072860718,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.76,347.508361816406,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,-0.0500000007450581,False,False,False,False,False
6.78,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.8,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.82,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.84,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.86,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.88,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.9,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.92,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.94,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.96,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
6.98,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
7,347.643371582031,31.9734344482422,35.8879356384277,12.9896745681763,12.8961143493652,16.2422904968262,15.1457843780518,,False,0,15.4251630219697,False,0,False,False,False,False,False
7.02,347.643371582031,32.1468925476074,35.704704284668,13.0016622543335,12.8847064971924,16.2279891967773,15.1325645446777,,False,0,15.4251630219697,False,-0.025000000372529,False,False,False,False,False
7.04,347.710723876953,32.6796875,35.1670951843262,13.0381259918213,12.8509578704834,16.1856899261475,15.0934810638428,,False,0,15.4251630219697,False,-0.0750000029802322,False,False,False,False,False
7.06,347.912109375,35.2270698547363,33.0288505554199,13.2051458358765,12.7129621505737,16.0127830505371,14.9337692260742,,False,0,15.4251630219697,False,-0.325000017881393,False,False,False,False,False
7.08,348.774475097656,38.4081611633301,29.1611709594727,13.6341142654419,12.4508152008057,15.6847324371338,14.6311092376709,,False,0,15.4251630219697,False,-0.725000023841858,False,False,False,False,False
7.1,350.643218994141,38.0872917175293,27.6379795074463,13.8716897964478,12.3454961776733,15.5531587600708,14.5099105834961,,False,0,15.4251630219697,False,-0.349999994039536,False,False,False,False,False
7.12,351.521697998047,37.9023666381836,26.7528800964355,14.0358638763428,12.284722328186,15.4773273468018,14.4401369094849,,False,0,15.4251630219697,False,-0.225000008940697,False,False,False,False,False
7.14,352.079315185547,37.8828315734863,26.6586570739746,14.0546798706055,12.2782964706421,15.4693145751953,14.4327707290649,,False,0,15.4251630219697,False,-0.025000000372529,False,False,False,False,False
7.16,352.140960693359,37.836727142334,26.4758014678955,14.090648651123,12.2638807296753,15.4611692428589,14.4200239181519,,False,0,15.4251630219697,False,-0.0500000007450581,True,False,False,False,False
7.18,352.260101318359,37.8053512573242,26.3891162872314,14.1065483093262,12.2548084259033,15.4658365249634,14.4157257080078,,False,0,15.4178421499283,False,-0.025000000372529,True,False,False,False,False
7.2,352.315185546875,37.7691421508789,26.3051929473877,14.1212739944458,12.2446899414063,15.475622177124,14.4126148223877,,False,0,15.4059049547559,False,-0.025000000372529,True,False,False,False,False
7.22,352.36767578125,37.7276992797852,26.2241172790527,14.1347465515137,12.2334623336792,15.4909191131592,14.4107532501221,,False,0,15.3891183368415,False,-0.025000000372529,True,False,False,False,False
7.24,352.417388916016,37.676944732666,26.1474742889404,14.1459331512451,12.2202367782593,15.5158042907715,14.4110269546509,,False,0,15.3670972729849,False,-0.025000000372529,True,False,False,False,False
7.26,352.462341308594,37.6211814880371,26.0734233856201,14.1559715270996,12.2060089111328,15.5459842681885,14.4124460220337,,False,0,15.3359157180784,False,-0.025000000372529,True,False,False,False,False
7.28,352.504669189453,37.5787391662598,26.0902919769287,14.1451730728149,12.1966981887817,15.5884246826172,14.4217567443848,,False,0,15.2996930471542,False,0,True,False,False,False,False
7.3,352.483245849609,37.5137062072754,26.0203895568848,14.1529922485352,12.1805667877197,15.6281490325928,14.4252157211304,,False,0,15.2588872506508,False,-0.025000000372529,True,False,False,False,False
7.32,352.520721435547,37.4051513671875,25.7804622650146,14.1990232467651,12.1514692306519,15.6624250411987,14.4171257019043,,False,0,15.2135174478557,False,-0.0750000029802322,True,False,False,False,False
7.34,352.676361083984,37.3442115783691,25.8034076690674,14.1840515136719,12.1386566162109,15.7233657836914,14.4299392700195,,False,0,15.159389172945,False,0,True,False,False,False,False
7.36,352.646026611328,37.2790374755859,25.8279514312744,14.1680364608765,12.1249504089355,15.7885389328003,14.4436445236206,,False,0,15.1006961791135,False,0,True,False,False,False,False
7.38,352.61328125,37.2042617797852,25.8561115264893,14.1496610641479,12.1092252731323,15.8633165359497,14.4593696594238,,False,0,15.0379478685963,False,0,True,False,False,False,False
7.4,352.575347900391,37.1245918273926,25.8861083984375,14.1300888061523,12.092474937439,15.9429817199707,14.4761199951172,,False,0,14.965977370612,False,0,True,False,False,False,False
7.42,352.534515380859,37.0401191711426,25.9179172515869,14.1093320846558,12.0747117996216,16.0274543762207,14.4938840866089,,False,0,14.8893323881008,False,0,True,False,False,False,False
7.44,352.49072265625,36.9506187438965,25.9516181945801,14.0873403549194,12.0558910369873,16.1169548034668,14.5127038955688,,False,0,14.8080983126556,False,0,True,False,False,False,False
7.46,352.443756103516,36.8507881164551,25.9892101287842,14.0628118515015,12.0348997116089,16.2167854309082,14.5336952209473,,False,0,14.7220681231119,False,0,True,False,False,False,False
7.48,352.390686035156,36.7507858276367,26.0268650054932,14.0382423400879,12.0138740539551,16.3167877197266,14.5547218322754,,False,0,14.6261575640946,False,0,True,False,False,False,False
7.5,352.336791992188,36.6507835388184,26.0645160675049,14.0136728286743,11.992847442627,16.4167900085449,14.5757484436035,,False,0,14.5301350959671,False,0,True,False,False,False,False
7.52,352.282104492188,36.5507850646973,26.1021728515625,13.9891033172607,11.9718208312988,16.5167903900146,14.5967750549316,,False,0,14.4341666730252,False,0,True,False,False,False,False
7.54,352.226654052734,36.4507865905762,26.1398277282715,13.9645338058472,11.9507942199707,16.6167907714844,14.6178016662598,,False,0,14.3382552816132,False,0,True,False,False,False,False
7.56,352.17041015625,36.3507843017578,26.1774787902832,13.9399642944336,11.9297676086426,16.7167911529541,14.6388273239136,,False,0,14.2424001337698,False,0,True,False,False,False,False
7.58,352.113342285156,36.2507820129395,26.2151336669922,13.91539478302,11.9087409973145,16.8167915344238,14.6598539352417,,False,0,14.1466023727876,False,0,True,False,False,False,False
7.6,352.055450439453,36.1507835388184,26.2527866363525,13.8908252716064,11.8877143859863,16.9167919158936,14.6808805465698,,False,0,14.0508631724451,False,0,True,False,False,False,False
7.62,351.996704101563,36.0507850646973,26.2904415130615,13.8662557601929,11.8666887283325,17.0167922973633,14.7019071578979,,False,0,13.9551837380038,False,0,True,False,False,False,False
7.64,351.937072753906,35.9507827758789,26.3280944824219,13.8416862487793,11.8456621170044,17.116792678833,14.7229337692261,,False,0,13.8595653072446,False,0,True,False,False,False,False
7.66,351.876586914063,35.8507804870605,26.3657474517822,13.8171167373657,11.8246355056763,17.2167930603027,14.7439603805542,,False,0,13.7640091515433,False,0,True,False,False,False,False
7.68,351.815155029297,35.7507820129395,26.4034004211426,13.7925472259521,11.8036088943481,17.3167934417725,14.764986038208,,False,0,13.6685165769887,False,0,True,False,False,False,False
7.7,351.752807617188,35.6507835388184,26.4410552978516,13.7679777145386,11.78258228302,17.4167938232422,14.7860107421875,,False,0,13.5730889255439,False,0,True,False,False,False,False
7.72,351.689514160156,35.55078125,26.4787063598633,13.743408203125,11.7615556716919,17.5167942047119,14.8070373535156,,False,0,13.4777275762529,False,0,True,False,False,False,False
7.74,351.625244140625,35.4507789611816,26.5163650512695,13.7188386917114,11.7405300140381,17.6167964935303,14.8280639648438,,False,0,13.3824339464954,False,0,True,False,False,False,False
7.76,351.559997558594,35.3836326599121,26.7335052490234,13.6552124023438,11.7301120758057,17.7331867218018,14.863133430481,,False,0,13.2872094932907,False,0.0500000007450581,True,False,False,False,False
7.78,351.368103027344,35.3002853393555,26.8631858825684,13.6108903884888,11.714015007019,17.8415660858154,14.8917655944824,,False,0,13.1921921803106,False,0.025000000372529,True,False,False,False,False
7.8,351.236724853516,35.0573844909668,26.1083431243896,13.7635250091553,11.6461009979248,17.8690490722656,14.8518295288086,,False,0,13.0973177844383,False,-0.225000008940697,True,False,False,False,False
7.82,351.731842041016,34.7157783508301,24.7125797271729,14.1263427734375,11.5485887527466,17.8453845977783,14.7664728164673,,False,0,13.0019104430423,False,-0.450000017881393,True,False,False,False,False
7.84,352.781311035156,34.516471862793,24.0932788848877,14.3422784805298,11.501127243042,17.8941135406494,14.7385454177856,,False,0,12.9054582497956,False,-0.225000008940697,True,False,False,False,False
7.86,353.274658203125,34.3865394592285,23.9096221923828,14.3977994918823,11.4779405593872,17.9785251617432,14.7389421463013,,False,0,12.8085548006522,False,-0.0750000029802322,True,False,False,False,False
7.88,353.403442382813,34.2491035461426,23.6627941131592,14.4802093505859,11.4530277252197,18.0588684082031,14.7352714538574,,False,0,12.7115382868213,False,-0.100000001490116,True,False,False,False,False
7.9,353.593353271484,34.1228713989258,23.4861812591553,14.5404949188232,11.4325923919678,18.1449718475342,14.73561668396,,False,0,12.614357607384,False,-0.0750000029802322,True,False,False,False,False
7.92,353.723205566406,33.9903297424316,23.2493381500244,14.6288061141968,11.4108190536499,18.2275848388672,14.7323904037476,,False,0,12.5170674339367,False,-0.100000001490116,True,False,False,False,False
7.94,353.913970947266,33.8903312683105,23.2659473419189,14.6153564453125,11.4003095626831,18.3275852203369,14.7428998947144,,False,0,12.4196192575154,False,0,True,False,False,False,False
7.96,353.863647460938,33.7903289794922,23.2825565338135,14.6019077301025,11.389799118042,18.4275856018066,14.7534093856812,,False,0,12.3222119826326,False,0,True,False,False,False,False
7.98,353.812469482422,33.6903266906738,23.299165725708,14.5884580612183,11.3792896270752,18.5275859832764,14.7639198303223,,False,0,12.2248465869958,False,0,True,False,False,False,False
8,353.760437011719,33.5903282165527,23.3157749176025,14.575008392334,11.3687801361084,18.6275882720947,14.7744283676147,,False,0,12.1275240792832,False,0,True,False,False,False,False
8.02,353.707550048828,33.4903259277344,23.3323841094971,14.5615539550781,11.3582696914673,18.7275886535645,14.7849378585815,,False,0,12.0302455003613,False,0,True,False,False,False,False
8.04,353.653747558594,33.3903274536133,23.348991394043,14.5481042861938,11.3477602005005,18.8275890350342,14.7954483032227,,False,0,11.9330119245602,False,0,True,False,False,False,False
8.059999,353.599029541016,33.2903251647949,23.3656005859375,14.5346546173096,11.3372507095337,18.9275894165039,14.8059577941895,,False,0,11.8358244610077,False,0,True,False,False,False,False
8.08,353.543334960938,33.1903228759766,23.382209777832,14.5212049484253,11.3267402648926,19.0275897979736,14.8164672851563,,False,0,11.7386842550279,False,0,True,False,False,False,False
8.099999,353.486694335938,33.0903244018555,23.3988170623779,14.507755279541,11.3162307739258,19.127592086792,14.8269777297974,,False,0,11.6415924896062,False,0,True,False,False,False,False
8.12,353.429046630859,32.9903259277344,23.4154262542725,14.4943056106567,11.3057203292847,19.2275924682617,14.8374872207642,,False,0,11.5445503869241,False,0,True,False,False,False,False
8.139999,353.370361328125,32.8903274536133,23.432035446167,14.4808568954468,11.2952108383179,19.3275928497314,14.8479976654053,,False,0,11.4475592099698,False,0,True,False,False,False,False
8.16,353.310638427734,32.7903251647949,23.4486465454102,14.4674072265625,11.2847013473511,19.4275932312012,14.8585071563721,,False,0,11.3506202642261,False,0,True,False,False,False,False
8.179999,353.249847412109,32.6903228759766,23.4652557373047,14.4539575576782,11.27419090271,19.5275936126709,14.8690166473389,,False,0,11.2537348994419,False,0,True,False,False,False,False
8.2,353.187927246094,32.5903244018555,23.4818649291992,14.4405078887939,11.2636814117432,19.6275959014893,14.87952709198,,False,0,11.1569045114913,False,0,True,False,False,False,False
8.22,353.124877929688,32.4903221130371,23.4984722137451,14.4270582199097,11.2531719207764,19.727596282959,14.8900365829468,,False,0,11.0601305443251,False,0,True,False,False,False,False
8.24,353.060638427734,32.390323638916,23.5150814056396,14.4136085510254,11.2426614761353,19.8275966644287,14.9005460739136,,False,0,10.9634144920208,False,0,True,False,False,False,False
8.26,352.995208740234,32.2619247436523,23.280855178833,14.5038824081421,11.2228155136108,19.9101295471191,14.8974304199219,,False,0,10.8667579009358,False,-0.100000001490116,True,False,False,False,False
8.28,353.173675537109,32.0969276428223,22.6410903930664,14.7901620864868,11.192008972168,19.969820022583,14.8755140304565,,False,0,10.7699412275577,False,-0.275000005960464,True,False,False,False,False
8.3,353.778625488281,31.9919624328613,22.5949802398682,14.8088188171387,11.1831960678101,20.0667152404785,14.8802871704102,,False,0,10.6726017354213,False,-0.025000000372529,True,False,False,False,False
8.32,353.779296875,31.891960144043,22.6056137084961,14.7995748519897,11.1762018203735,20.1667137145996,14.8872814178467,,False,0,10.5752616720175,False,0,True,False,False,False,False
8.34,353.71875,31.7871856689453,22.5594844818115,14.8186407089233,11.1676616668701,20.2636775970459,14.8919095993042,,False,0,10.4779717042406,False,-0.025000000372529,True,False,False,False,False
8.36,353.7177734375,31.6825733184814,22.5133609771729,14.8381443023682,11.1593961715698,20.3607177734375,14.8963842391968,,False,0,10.3806839658553,False,-0.025000000372529,True,False,False,False,False
8.38,353.716186523438,31.5825729370117,22.5232849121094,14.829442024231,11.1528396606445,20.4607162475586,14.9029407501221,,False,0,10.2833965998003,False,0,True,False,False,False,False
8.4,353.653259277344,31.4825744628906,22.5332050323486,14.8207406997681,11.1462831497192,20.5607147216797,14.9094972610474,,False,0,10.1861617546809,False,0,True,False,False,False,False
8.42,353.589019775391,31.3825759887695,22.5431270599365,14.8120393753052,11.1397275924683,20.660717010498,14.9160528182983,,False,0,10.0889809490446,False,0,True,False,False,False,False
8.44,353.523498535156,31.2825736999512,22.553050994873,14.8033380508423,11.133171081543,20.7607173919678,14.9226093292236,,False,0,9.99185388178658,False,0,True,False,False,False,False
8.46,353.407165527344,31.1825695037842,22.5629730224609,14.7946357727051,11.1266069412231,20.8607177734375,14.9291658401489,,False,0,9.79659172528258,False,0,True,False,False,False,False
8.48,353.286834716797,31.0825710296631,22.5728931427002,14.7859344482422,11.1200504302979,20.9607181549072,14.9357223510742,,False,0,9.6015518665866,False,0,True,False,False,False,False
8.5,353.162536621094,30.9825706481934,22.5828170776367,14.7772331237793,11.1134939193726,21.0607204437256,14.9422779083252,,False,0,9.40676095053672,False,0,True,False,False,False,False
8.52,353.034637451172,30.8825702667236,22.5927391052246,14.7685308456421,11.1069383621216,21.1607208251953,14.9488344192505,,False,0,9.21225243812921,False,0,True,False,False,False,False
8.54,352.903564453125,30.7825679779053,22.6026630401611,14.7598295211792,11.1003818511963,21.260721206665,14.9553909301758,,False,0,9.01806553559602,False,0,True,False,False,False,False
8.559999,352.770233154297,30.6825675964355,22.612585067749,14.7511281967163,11.093825340271,21.3607215881348,14.9619464874268,,False,0,8.8242605162473,False,0,True,False,False,False,False
8.58,352.636016845703,30.5825672149658,22.6225090026855,14.7424268722534,11.08726978302,21.4607238769531,14.9685029983521,,False,0,8.6309259331327,False,0,True,False,False,False,False
8.599999,352.502990722656,30.4556083679199,22.2462348937988,14.9367370605469,11.0718517303467,21.5417022705078,14.960901260376,,False,0,8.43820052557545,False,-0.174999997019768,True,False,False,False,False
8.62,352.807434082031,30.3295860290527,21.7326755523682,15.2359828948975,11.0586738586426,21.6231689453125,14.951771736145,,False,0,8.24589758548079,False,-0.25,True,False,False,False,False
8.639999,353.308776855469,30.2174549102783,21.1092205047607,15.6603393554688,11.0531139373779,21.7144069671631,14.9468727111816,,False,0,8.05425504167258,False,-0.325000017881393,True,False,False,False,False
8.66,354.011901855469,30.1382904052734,20.3649120330811,16.2783107757568,11.0629720687866,21.8293113708496,14.954906463623,,False,0,7.86386772985007,False,-0.425000011920929,True,False,False,False,False
