timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,342.851867675781,19.120735168457,22.3762302398682,15.9957647323608,3.58386588096619,12.5000705718994,18.0670833587646,,False,0,8.83551901028626,False,0,True,False,False,False,False
4.12,342.484466552734,19.0207328796387,22.3184661865234,15.9121065139771,3.58151578903198,12.6000719070435,18.2119102478027,,False,0,8.84582252802482,False,0,True,False,False,False,False
4.14,342.114196777344,18.9207344055176,22.2606964111328,15.8284521102905,3.58726024627686,12.7000694274902,18.3567295074463,,False,0,8.85709303388738,False,0,True,False,False,False,False
4.16,341.741058349609,18.8207321166992,22.2029323577881,15.7447938919067,3.60120534896851,12.8000717163086,18.5015563964844,,False,0,8.86932504671347,False,0,True,False,False,False,False
4.18,341.365020751953,18.7207336425781,22.1451683044434,15.6611394882202,3.62364196777344,12.9000692367554,18.6463756561279,,False,0,8.88251816930635,False,0,True,False,False,False,False
4.2,340.986083984375,18.6207313537598,22.0874042510986,15.5774803161621,3.65505790710449,13.0000715255737,18.791202545166,,False,0,8.89666634584549,False,0,True,False,False,False,False
4.22,340.604248046875,18.5207347869873,22.0296401977539,15.4938259124756,3.69620990753174,13.1000690460205,18.9360218048096,,False,0,8.91176502764663,False,0,True,False,False,False,False
4.24,340.219543457031,18.4207324981689,21.9718761444092,15.4101676940918,3.74821591377258,13.2000713348389,19.0808391571045,,False,0,8.92780939223697,False,0,True,False,False,False,False
4.26,339.831970214844,18.3207340240479,21.9141101837158,15.3265132904053,3.81275582313538,13.3000688552856,19.225658416748,,False,0,8.94479435077674,False,0,True,False,False,False,False
4.28,339.441497802734,18.2207355499268,21.8563461303711,15.2428541183472,3.89243936538696,13.400071144104,19.3704853057861,,False,0,8.96271455579745,False,0,True,False,False,False,False
4.3,339.048126220703,18.1207370758057,21.7985820770264,15.1591997146606,3.99162936210632,13.5000686645508,19.5153045654297,,False,0,8.9815644092309,False,0,True,False,False,False,False
4.32,338.651916503906,17.9935760498047,21.7496643066406,15.0815210342407,4.10557508468628,13.5797414779663,19.7226295471191,,False,0,9.00133807070183,False,0.025000000372529,True,False,False,False,False
4.34,338.1650390625,17.9205856323242,21.683235168457,14.9917593002319,4.29265069961548,13.7002220153809,19.8051719665527,,False,0,9.02217200770069,False,-0.025000000372529,True,False,False,False,False
4.36,337.850158691406,17.9021625518799,21.5997257232666,14.8908195495605,25.5313606262207,13.8628787994385,19.762674331665,,False,0,9.04377648420816,False,-0.0750000029802322,True,False,False,False,False
4.38,337.713592529297,17.9973888397217,21.4853839874268,14.7701587677002,24.8504505157471,14.1147699356079,19.4818992614746,,False,0,9.06584887049565,False,-0.174999997019768,True,False,False,False,False
4.4,337.936431884766,18.630558013916,21.2738494873047,14.5874843597412,23.0772247314453,14.7924652099609,18.3163795471191,,False,0,9.08779305703873,False,-0.600000023841858,True,False,False,False,False
4.42,339.627014160156,19.0089950561523,21.1498908996582,14.4697532653809,22.1272716522217,15.2740497589111,17.7734832763672,,False,0,9.10720432430809,False,-0.349999994039536,True,False,False,False,False
4.44,340.443267822266,20.390380859375,21.0198650360107,14.3552732467651,20.1844940185547,16.5696315765381,16.3969306945801,,False,0,9.12549489972723,False,-0.925000011920929,True,False,False,False,False
4.46,343.054260253906,20.9474086761475,20.9601707458496,14.2948179244995,19.5058898925781,17.2057456970215,16.0167217254639,,False,0,9.13979373204148,False,-0.349999994039536,True,False,False,False,False
4.48,343.832122802734,21.7840003967285,20.9302845001221,14.2589454650879,18.7433757781982,18.0781211853027,15.5501747131348,,False,0,9.15304033081459,False,-0.450000017881393,True,False,False,False,False
4.5,344.896545410156,23.6624526977539,21.0118579864502,14.3058881759644,17.6441268920898,19.8263130187988,14.7795381546021,,False,0,9.16480618228647,False,-0.800000011920929,True,False,False,False,False
4.52,346.925354003906,24.9732761383057,21.0742092132568,14.3460655212402,17.0588417053223,21.1125812530518,14.4178323745728,,False,0,9.17373083685926,False,-0.474999994039536,True,False,False,False,False
4.54,348.012298583984,23.3615798950195,21.5695190429688,14.691463470459,15.8889408111572,25.4986381530762,13.5347585678101,,False,0,9.18126952829907,False,-1.27499997615814,True,False,False,False,False
4.56,351.151885986328,23.0250644683838,21.6105365753174,14.7347812652588,15.6763534545898,26.5830783843994,13.4489078521729,,False,0,9.18503873189385,False,-0.225000008940697,True,False,False,False,False
4.58,351.568756103516,22.4713039398193,21.8304767608643,14.9046144485474,15.3196868896484,29.0809288024902,13.2305192947388,,False,0,9.18844442003332,False,-0.474999994039536,True,False,False,False,False
4.6,352.609405517578,21.8407688140869,22.2391605377197,15.2106456756592,14.9381589889526,33.3792877197266,12.9586009979248,,False,0,9.19087957178465,False,-0.650000035762787,True,False,False,False,False
4.62,354.070495605469,21.3501853942871,22.6650409698486,15.5366563796997,14.6353349685669,33.3717422485352,12.7615280151367,,False,0,9.19210689264302,False,-0.574999988079071,True,False,False,False,False
4.64,355.342315673828,20.8291358947754,23.4041156768799,16.0876331329346,14.3176288604736,32.8113021850586,12.5377759933472,,False,0,9.19248429857689,False,-0.775000035762787,True,False,False,False,False
4.66,357.083374023438,20.4265918731689,21.6052856445313,16.7440223693848,14.0876741409302,32.432933807373,12.3767614364624,,False,0,9.19200402019999,False,-0.75,True,False,False,False,False
4.68,358.765960693359,20.2185287475586,20.7156925201416,17.0869293212891,13.9959344863892,32.360668182373,12.3281526565552,,False,0,9.19107244261259,False,-0.349999994039536,True,False,False,False,False
4.7,359.527618408203,19.9991130828857,19.5808868408203,17.6468944549561,13.8999605178833,32.2687339782715,12.2682456970215,,False,0,9.19007557041813,False,-0.5,True,False,False,False,False
4.72,0.646925330162048,19.8667945861816,19.2306270599365,17.8525543212891,13.8669910430908,32.3163452148438,12.2588062286377,,False,0,9.1891174832867,False,-0.174999997019768,True,False,False,False,False
4.74,1.02182900905609,19.7358112335205,18.8465003967285,18.1032829284668,13.8365249633789,32.3657035827637,12.2484073638916,,False,0,9.18822261818301,False,-0.200000002980232,True,False,False,False,False
4.76,1.45981180667877,19.6226825714111,18.6672687530518,18.2293529510498,13.8197326660156,32.4440574645996,12.2477855682373,,False,0,9.18741872468431,False,-0.100000001490116,True,False,False,False,False
4.78,1.66965293884277,19.5111312866211,18.4916973114014,18.3599071502686,13.804892539978,32.524845123291,12.2472219467163,,False,0,9.18667511784384,False,-0.100000001490116,True,False,False,False,False
4.8,1.88217961788177,19.4011306762695,18.3196659088135,18.495059967041,13.7919864654541,6.18666553497314,12.2467231750488,,False,0,9.1859939952338,False,-0.100000001490116,True,False,False,False,False
4.82,2.09740281105042,19.2967147827148,18.2388381958008,18.5608673095703,13.7836484909058,6.19891452789307,12.2491188049316,,False,0,9.18538433623444,False,-0.0500000007450581,True,False,False,False,False
4.84,2.19821071624756,19.1926860809326,18.1584815979004,18.6281509399414,13.7760057449341,6.22910308837891,12.2513065338135,,False,0,9.18481321656659,False,-0.0500000007450581,True,False,False,False,False
4.86,2.30032300949097,19.0890426635742,18.078592300415,18.6969165802002,13.769061088562,6.26988077163696,12.2532892227173,,False,0,9.18427990010659,False,-0.0500000007450581,True,False,False,False,False
4.88,2.40375185012817,18.9873714447021,18.0417957305908,18.7291126251221,13.7638339996338,6.34299516677856,12.2562274932861,,False,0,9.18378799653971,False,-0.025000000372529,True,False,False,False,False
4.9,2.44985389709473,18.884313583374,17.9625720977783,18.8001327514648,13.7579402923584,6.39350843429565,12.2579069137573,,False,0,9.18331914676755,False,-0.0500000007450581,True,False,False,False,False
4.92,2.55524730682373,18.7843151092529,17.9676914215088,18.7953510284424,13.7544469833374,6.4935097694397,12.2614002227783,,False,0,9.18289399010093,False,0,True,False,False,False,False
4.94,2.54459738731384,18.6843166351318,17.9728088378906,18.7905788421631,13.7509546279907,6.59349966049194,12.264892578125,,False,0,9.18247030524579,False,0,True,False,False,False,False
4.96,2.53394651412964,18.5843200683594,17.9779262542725,18.7858066558838,13.747462272644,6.69350051879883,12.2683849334717,,False,0,9.18204809240587,False,0,True,False,False,False,False
4.98,2.52329587936401,18.4843215942383,17.9830455780029,18.7810344696045,13.7439699172974,6.79349613189697,12.2718772888184,,False,0,9.18162735178425,False,0,True,False,False,False,False
5,2.51264381408691,18.3843231201172,17.9881629943848,18.7762603759766,13.7404766082764,6.89349460601807,12.275369644165,,False,0,9.18120808358331,False,0,True,False,False,False,False
5.02,2.50199198722839,18.2843246459961,17.9932804107666,18.7714881896973,13.7369842529297,6.99349021911621,12.278862953186,,False,0,9.18079028800479,False,0,True,False,False,False,False
5.04,2.49134039878845,18.184326171875,17.9983978271484,18.766716003418,13.733491897583,7.09349393844604,12.2823553085327,,False,0,9.18037396524975,False,0,True,False,False,False,False
5.06,2.48068761825562,18.0843276977539,18.0035171508789,18.7619438171387,13.7299995422363,7.19348382949829,12.2858476638794,,False,0,9.17995911551856,False,0,True,False,False,False,False
5.08,2.47003555297852,17.9843292236328,18.0086345672607,18.7571716308594,13.7265071868896,7.29348468780518,12.2893400192261,,False,0,9.17954573901094,False,0,True,False,False,False,False
5.1,2.45938181877136,17.8843307495117,18.0137519836426,18.7523975372314,13.7230138778687,7.39346599578857,12.2928342819214,,False,0,9.17913383592591,False,0,True,False,False,False,False
5.12,2.44872879981995,17.7843322753906,18.018871307373,18.7476253509521,13.719521522522,7.49347543716431,12.2963266372681,,False,0,9.17872340646186,False,0,True,False,False,False,False
5.14,2.43807506561279,17.6843338012695,18.0239887237549,18.7428531646729,13.7160291671753,7.5934739112854,12.2998189926147,,False,0,9.17831445081647,False,0,True,False,False,False,False
5.16,2.42742133140564,17.5843353271484,18.0291061401367,18.7380809783936,13.7125368118286,7.69347238540649,12.3033113479614,,False,0,9.17790696918674,False,0,True,False,False,False,False
5.18,2.41676688194275,17.4843368530273,18.0342254638672,18.7333087921143,13.7090406417847,7.79346466064453,12.3068046569824,,False,0,9.17750096176902,False,0,True,False,False,False,False
5.2,2.40611290931702,17.3843383789063,18.039342880249,18.7285346984863,13.705548286438,7.89346313476563,12.3102970123291,,False,0,9.17709642875898,False,0,True,False,False,False,False
5.22,2.39545726776123,17.2843399047852,18.0444602966309,18.723762512207,13.7020559310913,7.99346160888672,12.3137893676758,,False,0,9.1766933703516,False,0,True,False,False,False,False
5.24,2.38480162620544,17.1843414306641,18.0495777130127,18.7189903259277,13.6985635757446,8.09345436096191,12.3172817230225,,False,0,9.17629178674119,False,0,True,False,False,False,False
5.26,2.37414646148682,17.084342956543,18.0546970367432,18.7142181396484,13.6950702667236,8.19345855712891,12.3207740783691,,False,0,9.17589167812138,False,0,True,False,False,False,False
5.28,2.36349010467529,16.9843444824219,18.059814453125,18.7094459533691,13.691577911377,8.29346179962158,12.3242673873901,,False,0,9.17549304468514,False,0,True,False,False,False,False
5.3,2.35283446311951,16.8843460083008,18.0649318695068,18.7046718597412,13.6880855560303,8.39345455169678,12.3277597427368,,False,0,9.17509588662474,False,0,True,False,False,False,False
5.32,2.34217739105225,16.7843494415283,18.0700511932373,18.6998996734619,13.6845922470093,8.49345302581787,12.3312520980835,,False,0,9.17470020413178,False,0,True,False,False,False,False
5.34,2.33152103424072,16.6843509674072,18.0751686096191,18.6951274871826,13.6810998916626,8.59345149993896,12.3347454071045,,False,0,9.17430599739718,False,0,True,False,False,False,False
5.36,2.3208634853363,16.5843524932861,18.080286026001,18.6903553009033,13.6776065826416,8.69344425201416,12.3382387161255,,False,0,9.17391326661118,False,0,True,False,False,False,False
5.38,2.31020665168762,16.484354019165,18.0854034423828,18.685583114624,13.6741142272949,8.79344272613525,12.3417310714722,,False,0,9.17352201196334,False,0,True,False,False,False,False
5.4,2.29954838752747,16.3843555450439,18.0905227661133,18.6808090209961,13.6706218719482,8.89344120025635,12.3452224731445,,False,0,9.17313223364255,False,0,True,False,False,False,False
5.42,2.28888988494873,16.2856349945068,18.1383094787598,18.6379871368408,13.6680717468262,9.02762889862061,12.3498153686523,,False,0,9.17274393183701,False,0.025000000372529,True,False,False,False,False
5.44,2.21966171264648,16.1856365203857,18.1437587738037,18.632926940918,13.6643619537354,9.12763404846191,12.3535261154175,,False,0,9.17233843495592,False,0,True,False,False,False,False
5.46,2.20837926864624,16.085636138916,18.1492099761963,18.6278686523438,13.6606512069702,9.22760772705078,12.357234954834,,False,0,9.17193459406304,False,0,True,False,False,False,False
5.48,2.19709587097168,15.9856386184692,18.1546592712402,18.6228084564209,13.6569404602051,9.32761192321777,12.3609466552734,,False,0,9.17153240937711,False,0,True,False,False,False,False
5.5,2.18581104278564,15.8869647979736,18.2031211853027,18.5799751281738,13.6542348861694,9.46663570404053,12.3658218383789,,False,0,9.17113188111601,False,0.025000000372529,True,False,False,False,False
5.52,2.11598777770996,15.7898263931274,18.2958278656006,18.4998321533203,13.6525144577026,9.65977001190186,12.3722534179688,,False,0,9.17071471135636,False,0.0500000007450581,True,False,False,False,False
5.54,1.98705279827118,15.6946573257446,18.4349384307861,18.3835163116455,13.6519432067871,9.98256492614746,12.380820274353,,False,0,9.17026678938258,False,0.0750000029802322,True,False,False,False,False
5.56,1.79846656322479,15.5964040756226,18.4872550964355,18.3404369354248,13.6483163833618,36.4067268371582,12.3873605728149,,False,0,9.16977403206992,False,0.025000000372529,True,False,False,False,False
5.58,1.72498250007629,15.4964056015015,18.4950771331787,18.3333930969238,13.6430759429932,36.5067253112793,12.3926019668579,,False,0,9.16927007769945,False,0,True,False,False,False,False
5.6,1.70931339263916,15.3964080810547,18.5028991699219,18.3263511657715,13.6378335952759,36.6067237854004,12.3978424072266,,False,0,9.16876932958058,False,0,True,False,False,False,False
5.62,1.69364392757416,15.2964096069336,18.510721206665,18.3193073272705,13.6325950622559,36.7067222595215,12.4030828475952,,False,0,9.16827178823868,False,0,True,False,False,False,False
5.64,1.67797434329987,15.1964111328125,18.5185413360596,18.3122653961182,13.6273546218872,36.8067207336426,12.4083232879639,,False,0,9.16777745419584,False,0,True,False,False,False,False
5.66,1.66230309009552,15.0964126586914,18.5263633728027,18.3052234649658,13.6221132278442,36.9067192077637,12.4135646820068,,False,0,9.16728632797091,False,0,True,False,False,False,False
5.68,1.64663136005402,14.9964151382446,18.5341911315918,18.2981758117676,13.6168718338013,37.0067176818848,12.4188070297241,,False,0,9.16679841007947,False,0,True,False,False,False,False
5.7,1.63095939159393,14.8964166641235,18.542013168335,18.2911319732666,13.6116313934326,37.1067161560059,12.4240465164185,,False,0,9.16631370103387,False,0,True,False,False,False,False
5.72,1.61528599262238,14.7964181900024,18.5498352050781,18.2840900421143,13.6063899993896,37.206714630127,12.4292879104614,,False,0,9.16583220134318,False,0,True,False,False,False,False
5.74,1.59961211681366,14.6964206695557,18.5576572418213,18.2770462036133,13.601149559021,37.3067092895508,12.4345273971558,,False,0,9.16535391151321,False,0,True,False,False,False,False
5.76,1.58393752574921,14.5964221954346,18.5654773712158,18.2700042724609,13.595908164978,37.4067077636719,12.4397706985474,,False,0,9.1648788320465,False,0,True,False,False,False,False
5.78,1.5682624578476,14.4964237213135,18.573299407959,18.26296043396,13.5906677246094,37.506706237793,12.4450120925903,,False,0,9.16440696344231,False,0,True,False,False,False,False
5.8,1.55258595943451,14.3964252471924,18.5811214447021,18.2559185028076,13.5854263305664,37.6067047119141,12.450252532959,,False,0,9.16393830619665,False,0,True,False,False,False,False
5.82,1.53690910339355,14.2964277267456,18.5889434814453,18.2488765716553,13.5801849365234,37.7067031860352,12.455493927002,,False,0,9.16347286080225,False,0,True,False,False,False,False
5.84,1.5212322473526,14.1964292526245,18.5967655181885,18.2418327331543,13.5749435424805,37.8067016601563,12.4607343673706,,False,0,9.16301062774856,False,0,True,False,False,False,False
5.86,1.50555336475372,14.0964307785034,18.6045875549316,18.234790802002,13.5697031021118,37.9067001342773,12.4659748077393,,False,0,9.16255160752173,False,0,True,False,False,False,False
5.88,1.48987424373627,13.9964332580566,18.6124095916748,18.227746963501,13.5644617080688,38.0066986083984,12.4712171554565,,False,0,9.16209580060467,False,0,True,False,False,False,False
5.9,1.47419500350952,13.8964347839355,18.6202297210693,18.2207050323486,13.5592203140259,38.1066970825195,12.4764575958252,,False,0,9.16164320747697,False,0,True,False,False,False,False
5.92,1.45851397514343,13.7964382171631,18.5394821166992,18.2136631011963,13.5539789199829,38.2066955566406,12.4816989898682,,False,0,9.16119382861495,False,0,True,False,False,False,False
5.94,1.44283270835876,13.696439743042,18.4051055908203,18.2066192626953,13.5487384796143,38.3066940307617,12.4869394302368,,False,0,9.16074766449163,False,0,True,False,False,False,False
5.96,1.42715108394623,13.5964422225952,18.2707290649414,18.199577331543,13.5434970855713,38.4066925048828,12.4921808242798,,False,0,9.16030471557675,False,0,True,False,False,False,False
5.98,1.41146838665009,13.4964427947998,18.1363525390625,18.192533493042,13.5382556915283,38.5066909790039,12.4974231719971,,False,0,9.15986498233674,False,0,True,False,False,False,False
6,1.39578497409821,13.3964443206787,18.0019760131836,18.1854915618896,13.5330152511597,38.6066856384277,12.5026626586914,,False,0,9.15942846523475,False,0,True,False,False,False,False
6.02,1.3801007270813,13.2964468002319,17.8675994873047,18.1784477233887,13.5277738571167,38.7066841125488,12.5079050064087,,False,0,9.15899516473063,False,0,True,False,False,False,False
6.04,1.36441600322723,13.1964483261108,17.7332229614258,18.1714057922363,13.522533416748,38.8066825866699,12.513144493103,,False,0,9.15856508128091,False,0,True,False,False,False,False
6.06,1.34873020648956,13.0964498519897,17.5988464355469,18.164363861084,13.5172920227051,38.906681060791,12.518385887146,,False,0,9.15813821533883,False,0,True,False,False,False,False
6.08,1.33304405212402,12.996452331543,17.464469909668,18.157320022583,13.5120515823364,39.0066795349121,12.523627281189,,False,0,9.15771456735431,False,0,True,False,False,False,False
6.1,1.31735742092133,12.8964538574219,17.3300933837891,18.1502780914307,13.5068101882935,39.1066780090332,12.5288677215576,,False,0,9.15729413777399,False,0,True,False,False,False,False
6.12,1.30166935920715,12.7964553833008,17.1957168579102,18.1432342529297,13.5015697479248,39.2066764831543,12.5341091156006,,False,0,9.15687692704117,False,0,True,False,False,False,False
6.14,1.2859810590744,12.6964569091797,17.0613403320313,18.1361923217773,13.4963283538818,39.3066749572754,12.5393495559692,,False,0,9.15646293559585,False,0,True,False,False,False,False
6.16,1.27029204368591,12.5964593887329,16.926965713501,18.129150390625,13.4910879135132,39.4066734313965,12.5445899963379,,False,0,9.1560521638747,False,0,True,False,False,False,False
6.18,1.25460267066956,12.4964609146118,16.7925891876221,18.122106552124,13.4858465194702,39.5066719055176,12.5498323440552,,False,0,9.1556446123111,False,0,True,False,False,False,False
6.2,1.23891198635101,12.3964624404907,16.6582126617432,18.1150646209717,13.4806060791016,39.6066703796387,12.5550727844238,,False,0,9.15524028133508,False,0,True,False,False,False,False
6.22,1.22322070598602,12.2964649200439,16.5238361358643,18.1080207824707,13.4753646850586,39.7066688537598,12.5603141784668,,False,0,9.15483917137337,False,0,True,False,False,False,False
6.24,1.20752906799316,12.1964664459229,16.3894596099854,18.1009788513184,13.4701242446899,39.8066673278809,12.5655546188354,,False,0,9.15444128284935,False,0,True,False,False,False,False
6.26,1.1918363571167,12.0964679718018,16.2550830841064,18.053129196167,13.464882850647,39.9066619873047,12.5707950592041,,False,0,9.1540466161831,False,0,True,False,False,False,False
6.28,1.17614328861237,11.9964694976807,16.1207065582275,17.9038887023926,13.459641456604,40.0066604614258,12.5760374069214,,False,0,9.15365517179135,False,0,True,False,False,False,False
6.3,1.16044914722443,11.8964719772339,15.9863300323486,17.7546501159668,13.454400062561,40.1066589355469,12.5812768936157,,False,0,9.15326695008751,False,0,True,False,False,False,False
6.32,1.14475476741791,11.7964735031128,15.8519535064697,17.6054096221924,13.4491586685181,40.206657409668,12.586519241333,,False,0,9.15288195148166,False,0,True,False,False,False,False
6.34,1.12905955314636,11.6964750289917,15.7175779342651,17.456169128418,13.4439182281494,40.3066558837891,12.5917587280273,,False,0,9.15250017638053,False,0,True,False,False,False,False
6.36,1.11336350440979,11.5964775085449,15.5832014083862,17.3069286346436,13.4386758804321,40.4066543579102,12.5970001220703,,False,0,9.15212162518753,False,0,True,False,False,False,False
6.38,1.09766709804535,11.4964790344238,15.4488248825073,17.1576881408691,13.4334354400635,40.5066528320313,12.6022415161133,,False,0,9.1517462983027,False,0,True,False,False,False,False
6.4,1.08196973800659,11.3964805603027,15.3144483566284,17.0084476470947,13.4281940460205,40.6066513061523,12.6074848175049,,False,0,9.15137419612277,False,0,True,False,False,False,False
6.42,1.06627190113068,11.296483039856,15.1800718307495,16.8592071533203,13.4229536056519,40.7066497802734,12.6127252578735,,False,0,9.15100531904111,False,0,True,False,False,False,False
6.44,1.05057299137115,11.1964855194092,15.0456962585449,16.7099666595459,13.4177122116089,40.8066482543945,12.6179656982422,,False,0,9.15063966744776,False,0,True,False,False,False,False
6.46,1.03487384319305,11.0964870452881,14.911319732666,16.5607261657715,13.4124717712402,40.9066467285156,12.6232070922852,,False,0,9.15027724172937,False,0,True,False,False,False,False
6.48,1.0191742181778,10.996488571167,14.7769432067871,16.4114875793457,13.4072303771973,41.0066452026367,12.6284484863281,,False,0,9.1499180422693,False,0,True,False,False,False,False
6.5,1.00347340106964,10.8964910507202,14.6425666809082,16.2622470855713,13.4019899368286,41.1066436767578,12.6336889266968,,False,0,9.14956206944749,False,0,True,False,False,False,False
6.52,0.987772047519684,10.7964916229248,14.5081901550293,16.1130065917969,13.3967485427856,41.2066383361816,12.6389303207397,,False,0,9.14920932364059,False,0,True,False,False,False,False
6.54,0.972069978713989,10.6964931488037,14.3738136291504,15.9637660980225,13.391508102417,41.3066368103027,12.6441707611084,,False,0,9.14885980522186,False,0,True,False,False,False,False
6.56,0.956367552280426,10.5964946746826,14.2394380569458,15.814525604248,13.386266708374,41.4066352844238,12.6494102478027,,False,0,9.14851351456121,False,0,True,False,False,False,False
6.58,0.940664350986481,10.4964971542358,14.1050615310669,15.6652851104736,13.3810262680054,41.5066337585449,12.6546516418457,,False,0,9.14817045202517,False,0,True,False,False,False,False
6.6,0.924960434436798,10.3964986801147,13.970685005188,15.5160455703735,13.3757848739624,41.606632232666,12.6598930358887,,False,0,9.14783061797693,False,0,True,False,False,False,False
6.62,0.909267127513886,10.2965002059937,13.8363084793091,15.3668050765991,13.3705434799194,41.7066307067871,12.6651334762573,,False,0,9.14749434340289,False,0,True,False,False,False,False
6.64,0.893572688102722,10.1965026855469,13.7019319534302,15.2175645828247,13.3653030395508,41.8066291809082,12.6703748703003,,False,0,9.14716129351826,False,0,True,False,False,False,False
6.66,0.87787801027298,10.0965042114258,13.5675554275513,15.0683240890503,13.3600616455078,41.9066276550293,12.6756162643433,,False,0,9.1468314686753,False,0,True,False,False,False,False
6.68,0.862171471118927,9.99650573730469,13.4331798553467,14.9190835952759,13.3548212051392,42.0066261291504,12.6808586120605,,False,0,9.14650454536679,False,0,True,False,False,False,False
6.7,0.846464455127716,9.89650821685791,13.2988033294678,14.7698440551758,13.3495798110962,42.1066246032715,12.6861000061035,,False,0,9.14618085231069,False,0,True,False,False,False,False
6.72,0.830767691135406,9.79650974273682,13.1644268035889,14.6206035614014,13.3443384170532,42.2066230773926,12.6913404464722,,False,0,9.14586070918788,False,0,True,False,False,False,False
6.74,0.815070509910584,9.69651126861572,13.03005027771,14.471363067627,13.3390970230103,42.3066215515137,12.6965818405151,,False,0,9.14554379248267,False,0,True,False,False,False,False
6.76,0.799361109733582,9.59543895721436,12.9210863113403,14.2875375747681,13.3324937820435,16.0206718444824,12.7002716064453,,False,0,9.1452297877086,False,-0.025000000372529,True,False,False,False,False
6.78,0.841936647891998,9.49344348907471,12.8371982574463,14.0708751678467,13.3249464035034,15.9139547348022,12.7023639678955,,False,0,9.14492542749512,False,-0.0500000007450581,True,False,False,False,False
6.8,0.943450927734375,9.39164924621582,12.7528581619263,13.8565130233765,13.3180847167969,15.8802499771118,12.7042608261108,,False,0,9.14463694930647,False,-0.0500000007450581,True,False,False,False,False
6.82,1.0603095293045,9.29164886474609,12.6170682907104,13.7089719772339,13.3139390945435,15.9802503585815,12.7084074020386,,False,0,9.08491797021892,False,0,True,False,False,False,False
6.84,1.06957268714905,9.19164848327637,12.4812774658203,13.561429977417,13.3097925186157,16.080249786377,12.7125539779663,,False,0,8.99302696185726,False,0,True,False,False,False,False
6.86,1.08060538768768,9.09164810180664,12.3454875946045,13.4138889312744,13.305645942688,16.1802635192871,12.716700553894,,False,0,8.89470066960969,False,0,True,False,False,False,False
6.88,1.09220683574677,8.99164772033691,12.2096977233887,13.2663469314575,13.3014993667603,16.280252456665,12.7208461761475,,False,0,8.79508720699587,False,0,True,False,False,False,False
6.9,1.10413873195648,8.89164733886719,12.0739078521729,13.1188058853149,13.2973537445068,16.3802623748779,12.7249927520752,,False,0,8.69522077633414,False,0,True,False,False,False,False
6.92,1.11636078357697,8.79164695739746,11.938117980957,12.971263885498,13.2932071685791,16.4802627563477,12.7291393280029,,False,0,8.5953067397371,False,0,True,False,False,False,False
6.94,1.12887525558472,8.69164562225342,11.8023281097412,12.8237228393555,13.2890605926514,16.5802631378174,12.7332859039307,,False,0,8.49537937769446,False,0,True,False,False,False,False
6.96,1.14168787002563,8.59164524078369,11.6665382385254,12.6761817932129,13.2849140167236,16.6802558898926,12.7374315261841,,False,0,8.39545396330622,False,0,True,False,False,False,False
6.98,1.15482139587402,8.49164485931396,11.5307483673096,12.528639793396,13.2807683944702,16.7802619934082,12.7415800094604,,False,0,8.29553089142081,False,0,True,False,False,False,False
7,1.16827619075775,8.39164447784424,11.3949575424194,12.3810987472534,13.2766218185425,16.8802642822266,12.7457265853882,,False,0,8.1956099152516,False,0,True,False,False,False,False
7.02,1.18206357955933,8.29164409637451,11.2591676712036,12.2335567474365,13.2724752426147,16.9802780151367,12.7498731613159,,False,0,8.09569111239775,False,0,True,False,False,False,False
7.04,1.19619536399841,8.19164371490479,11.1233777999878,12.0860157012939,13.268328666687,17.0802669525146,12.7540187835693,,False,0,7.9957745643352,False,0,True,False,False,False,False
7.06,1.21068561077118,8.09164333343506,10.987587928772,11.9384737014771,13.2641830444336,17.1802787780762,12.7581653594971,,False,0,7.89586035666148,False,0,True,False,False,False,False
7.08,1.22556149959564,7.99164247512817,10.8517990112305,11.7909336090088,13.2600364685059,17.2802772521973,12.7623119354248,,False,0,7.79594891399216,False,0,True,False,False,False,False
7.1,1.24082350730896,7.89164209365845,10.7160081863403,11.6433916091919,13.2558898925781,17.3802795410156,12.7664585113525,,False,0,7.69604000073425,False,0,True,False,False,False,False
7.12,1.25648677349091,7.79164171218872,10.5802183151245,11.4958505630493,13.2517442703247,17.4802665710449,12.770604133606,,False,0,7.59613751629125,False,0,True,False,False,False,False
7.14,1.27256953716278,7.69164085388184,10.4444284439087,11.3483095169067,13.247597694397,17.5803050994873,12.7747507095337,,False,0,7.49623396638336,False,0,True,False,False,False,False
7.16,1.28908717632294,7.59164047241211,10.3086385726929,11.2007675170898,13.2434511184692,17.6802921295166,12.7788972854614,,False,0,7.39633326160822,False,0,True,False,False,False,False
7.18,1.30607175827026,7.49164009094238,10.1728487014771,11.0532264709473,13.2393035888672,17.7802906036377,12.7830438613892,,False,0,7.29643586502225,False,0,True,False,False,False,False
7.2,1.32352888584137,7.39163970947266,10.0370588302612,10.9056844711304,13.2351551055908,17.8803024291992,12.7871904373169,,False,0,7.19654155879429,False,0,True,False,False,False,False
7.22,1.34147870540619,7.29163932800293,9.90126705169678,10.7581434249878,13.2310085296631,17.9803047180176,12.7913370132446,,False,0,7.09665047342499,False,0,True,False,False,False,False
7.24,1.35994184017181,7.1916389465332,9.76547718048096,10.6106014251709,13.2268619537354,18.0803070068359,12.7954835891724,,False,0,6.99676274686536,False,0,True,False,False,False,False
