timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6,11.7960863113403,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0,False,False,False,False,False
6.02,11.7960863113403,30.2659168243408,17.0193061828613,44.2631988525391,11.1722431182861,10.2703247070313,15.5905513763428,,False,0,22.1690936991821,False,0.025000000372529,True,False,False,False,False
6.04,11.7336683273315,30.5576171875,17.0355548858643,44.3134460449219,11.1327543258667,10.2385654449463,15.765998840332,,False,0,22.1625132193508,False,0.0750000029802322,True,False,False,False,False
6.06,11.5415744781494,30.8518676757813,17.0499801635742,43.7058258056641,11.097092628479,10.2124099731445,15.953351020813,,False,0,22.1512946814137,False,0.0750000029802322,True,False,False,False,False
6.08,11.3528356552124,30.8299827575684,17.0379009246826,43.7608795166016,11.111102104187,10.2342958450317,15.9875402450562,,False,0,22.1356034301569,False,0,True,False,False,False,False
6.1,11.3647737503052,30.8030109405518,17.0230140686035,43.8287315368652,11.1283674240112,10.261266708374,16.0296726226807,,False,0,22.1155405810179,False,0,True,False,False,False,False
6.12,11.3795194625854,30.7665729522705,17.0029010772705,43.9204025268555,11.1516933441162,10.2977066040039,16.086597442627,,False,0,22.0908196120621,False,0,True,False,False,False,False
6.14,11.3995018005371,30.7251167297363,16.9800186157227,44.0246925354004,11.1782312393188,10.3391637802124,16.1513595581055,,False,0,22.0574307412252,False,0,True,False,False,False,False
6.16,11.4223203659058,30.6790504455566,16.95458984375,44.1405868530273,11.2077217102051,10.3852338790894,16.2233295440674,,False,0,22.0194553091793,False,0,True,False,False,False,False
6.18,11.4477825164795,30.6285572052002,16.926721572876,44.1689529418945,11.2400436401367,10.4357242584229,16.3022022247314,,False,0,21.9772688980784,False,0,True,False,False,False,False
6.2,11.4758195877075,30.5685272216797,16.8935871124268,44.1171913146973,11.2784700393677,10.4957551956177,16.3959789276123,,False,0,21.9310523238764,False,0,True,False,False,False,False
6.22,11.5093259811401,30.5036163330078,16.857759475708,44.0612182617188,11.3200225830078,10.5606689453125,16.4973850250244,,False,0,21.8761291258999,False,0,True,False,False,False,False
6.24,11.5457792282104,30.4336528778076,16.8191413879395,44.0008964538574,11.3648090362549,10.6306314468384,16.6066761016846,,False,0,21.8167689527935,False,0,True,False,False,False,False
6.26,11.5853214263916,30.3589916229248,16.7779312133789,43.9365196228027,11.4126024246216,10.7052898406982,16.7233047485352,,False,0,21.7528240013211,False,0,True,False,False,False,False
6.28,11.6278209686279,30.2744827270508,16.7312850952148,43.8636512756348,11.4667015075684,10.7898006439209,16.8553237915039,,False,0,21.6846309097361,False,0,True,False,False,False,False
6.3,11.6762962341309,30.1845798492432,16.681661605835,43.7861328125,11.5242509841919,10.8797025680542,16.9957637786865,,False,0,21.6074893608802,False,0,True,False,False,False,False
6.32,11.7283010482788,30.0896759033203,16.6292781829834,43.7042999267578,11.5850028991699,10.9746055603027,17.1440181732178,,False,0,21.5254885022652,False,0,True,False,False,False,False
6.34,11.7837028503418,29.9897327423096,16.5741138458252,43.6181259155273,11.648980140686,11.0745449066162,17.3001384735107,,False,0,21.4389933370794,False,0,True,False,False,False,False
6.36,11.8425989151001,29.8897342681885,16.5189208984375,43.5319023132324,11.7129936218262,11.1745452880859,17.4563541412354,,False,0,21.3479849265029,False,0,True,False,False,False,False
6.38,11.9021186828613,29.7897396087646,16.4637241363525,43.4456787109375,11.7770071029663,11.2745456695557,17.61256980896,,False,0,21.2570033773303,False,0,True,False,False,False,False
6.4,11.9622249603271,30.9692115783691,16.510368347168,41.666374206543,11.648250579834,11.1918821334839,18.5346946716309,,False,0,21.1661013023279,False,0.300000011920929,True,False,False,False,False
6.42,11.2240695953369,32.0363922119141,16.5514011383057,38.4874000549316,11.5578308105469,11.1485061645508,18.4266872406006,,False,0,21.0742164695508,False,0.25,True,False,False,False,False
6.44,10.6247491836548,37.6517868041992,16.9552707672119,29.4943618774414,11.1079902648926,10.764838218689,17.579833984375,,False,0,20.9815600224593,False,0.975000023841858,True,False,False,False,False
6.46,8.19569110870361,40.2076988220215,17.1102275848389,27.3324966430664,11.0012521743774,10.7180995941162,17.2967967987061,,False,0,20.8860895775432,False,0.349999994039536,True,False,False,False,False
6.48,7.37072706222534,44.7574081420898,17.4593467712402,24.2794342041016,10.8127298355103,10.5957479476929,16.9001636505127,,False,0,20.7897924768368,False,0.600000023841858,True,False,False,False,False
6.5,5.94827890396118,44.3108291625977,17.6038188934326,23.2638301849365,10.7642393112183,10.6133728027344,16.7338962554932,,False,0,20.6922425914616,False,0.25,True,False,False,False,False
6.52,5.37780094146729,44.0159301757813,17.6828327178955,22.7283687591553,10.7503519058228,10.6665029525757,16.6267375946045,,False,0,20.5942561937901,False,0.150000005960464,True,False,False,False,False
6.54,5.04641008377075,43.7006378173828,17.7877330780029,22.1281604766846,10.7296257019043,10.7141246795654,16.5134544372559,,False,0,20.4960333429159,False,0.174999997019768,True,False,False,False,False
6.56,4.65543508529663,43.1810264587402,18.0753498077393,20.8934345245361,10.6555509567261,10.7108516693115,16.3257446289063,,False,0,20.3975522163038,False,0.375,True,False,False,False,False
6.58,3.79260635375977,42.8317070007324,18.2760200500488,20.1721382141113,10.6202440261841,10.7487726211548,16.2051467895508,,False,0,20.2985678954913,False,0.25,True,False,False,False,False
6.6,3.22446870803833,15.2291688919067,18.3439025878906,19.9277420043945,10.6219778060913,10.8253412246704,16.1451110839844,,False,0,20.1993040789643,False,0.100000001490116,True,False,False,False,False
6.62,3.00645756721497,14.8728265762329,18.4149131774902,19.6901626586914,10.6236419677734,10.9026193618774,16.0874271392822,,False,0,20.0999443691126,False,0.100000001490116,True,False,False,False,False
6.64,2.78775501251221,14.7728052139282,18.38796043396,19.7337169647217,10.6471872329712,11.0026187896729,16.0638828277588,,False,0,20.000495450363,False,0,True,False,False,False,False
6.66,2.80181837081909,14.6276760101318,18.3860244750977,19.7075996398926,10.6651496887207,11.0969772338867,16.0322666168213,,False,0,19.9010520494982,False,0.025000000372529,True,False,False,False,False
6.68,2.75761747360229,14.4870195388794,18.3844184875488,19.6813545227051,10.6829261779785,11.1913461685181,16.0009803771973,,False,0,19.801591190868,False,0.025000000372529,True,False,False,False,False
6.7,2.71327471733093,14.3870306015015,18.3578929901123,19.723804473877,10.7060127258301,11.2913465499878,15.9778938293457,,False,0,19.7021130934225,False,0,True,False,False,False,False
6.72,2.7271683216095,14.2870302200317,18.3313674926758,19.7662544250488,10.729100227356,11.3913450241089,15.9548063278198,,False,0,19.6026403062691,False,0,True,False,False,False,False
6.74,2.74120616912842,14.1870222091675,18.3048419952393,19.8087043762207,10.7521867752075,11.4913454055786,15.9317197799683,,False,0,19.5031729106604,False,0,True,False,False,False,False
6.76,2.75538849830627,14.0870218276978,18.2783145904541,19.8511562347412,10.7752733230591,11.5913438796997,15.9086332321167,,False,0,19.4037128824849,False,0,True,False,False,False,False
6.78,2.76971793174744,13.9870223999023,18.2517890930176,19.8936061859131,10.798360824585,11.6913442611694,15.8855457305908,,False,0,19.304256520539,False,0,True,False,False,False,False
6.8,2.78419804573059,13.8870325088501,18.2252635955811,19.936056137085,10.8214473724365,11.7913436889648,15.8624591827393,,False,0,19.2048058040386,False,0,True,False,False,False,False
6.82,2.7988293170929,13.7870216369629,18.1987380981445,19.9785060882568,10.8445348739624,11.8913440704346,15.8393716812134,,False,0,19.1053608211438,False,0,True,False,False,False,False
6.84,2.81361603736877,13.6870317459106,18.172212600708,20.0209560394287,10.867621421814,11.99134349823,15.8162851333618,,False,0,19.0059216618547,False,0,True,False,False,False,False
6.86,2.82855796813965,13.5870409011841,18.1456851959229,20.0634059906006,10.8907089233398,12.0913438796997,15.7931976318359,,False,0,18.9064884180596,False,0,True,False,False,False,False
6.88,2.84366106987,13.4870319366455,18.1191596984863,20.1058578491211,10.9137954711914,12.1913433074951,15.7701110839844,,False,0,18.8070611835843,False,0,True,False,False,False,False
6.9,2.85892415046692,13.3870325088501,18.0926342010498,20.148307800293,10.9368829727173,12.2913436889648,15.7470235824585,,False,0,18.7076400542438,False,0,True,False,False,False,False
6.92,2.87435412406921,13.2870225906372,18.0661087036133,20.1907577514648,10.9599695205688,12.3913431167603,15.7239370346069,,False,0,18.6082251278947,False,0,True,False,False,False,False
6.94,2.88995003700256,13.1530780792236,18.0644035339355,20.162618637085,10.9774208068848,12.4851188659668,15.6931161880493,,False,0,18.5088165044898,False,0.025000000372529,True,False,False,False,False
6.96,2.84725022315979,12.9171752929688,18.1643447875977,19.8594932556152,10.9729137420654,12.5547313690186,15.6328706741333,,False,0,18.4093900176033,False,0.125,True,False,False,False,False
6.98,2.57082152366638,12.5728034973145,18.7132511138916,18.5895805358887,10.8949394226074,12.5437822341919,15.476282119751,,False,0,18.3098606563386,False,0.525000035762787,True,False,False,False,False
7,1.36297583580017,12.4831104278564,19.0553493499756,17.9597721099854,10.8658037185669,12.5924940109253,15.3978319168091,,False,0,18.2099905849455,False,0.300000011920929,True,False,False,False,False
7.02,0.674489736557007,12.8668813705444,19.9580974578857,16.6644763946533,10.8044347763062,12.6089000701904,15.2851734161377,,False,0,18.1100239879051,False,0.675000011920929,True,False,False,False,False
7.04,359.113677978516,13.0476875305176,20.1352405548096,16.4651031494141,10.8029375076294,12.6982173919678,15.2645931243896,,False,0,18.010081249468,False,0.125,True,False,False,False,False
7.06,358.818695068359,12.9476881027222,20.1257266998291,16.476095199585,10.8101501464844,12.7982177734375,15.2573795318604,,False,0,17.910178553133,False,0,True,False,False,False,False
7.08,358.812072753906,12.8476696014404,20.0892124176025,16.4870891571045,10.8173637390137,12.8982172012329,15.2501659393311,,False,0,17.8102807603171,False,0,True,False,False,False,False
7.1,358.805358886719,12.7476863861084,20.0796985626221,16.498083114624,10.824577331543,12.9982175827026,15.2429533004761,,False,0,17.7103803124996,False,0,True,False,False,False,False
7.12,358.798583984375,12.6476697921753,20.070182800293,16.5090770721436,10.8317899703979,13.0982179641724,15.2357397079468,,False,0,17.6104848061333,False,0,True,False,False,False,False
7.14,358.791717529297,12.4159202575684,19.9850406646729,16.6043434143066,10.8427820205688,13.2024698257446,15.2332010269165,,False,0,17.5105866840175,False,-0.0500000007450581,True,False,False,False,False
7.16,358.900817871094,11.8776187896729,19.4977588653564,17.2731990814209,10.8827800750732,13.3396320343018,15.2664957046509,,False,0,17.41067266291,False,-0.349999994039536,True,False,False,False,False
7.18,359.706207275391,11.777624130249,19.4840545654297,17.2901992797852,10.8935117721558,13.4396324157715,15.2557640075684,,False,0,17.3106797903026,False,0,True,False,False,False,False
7.2,359.704498291016,11.6776180267334,19.4703483581543,17.3071994781494,10.904242515564,13.5396318435669,15.2450332641602,,False,0,17.2106869891892,False,0,True,False,False,False,False
7.22,359.702758789063,11.5776166915894,19.4566440582275,17.3241996765137,10.9149732589722,13.6396322250366,15.234302520752,,False,0,17.1106923667733,False,0,True,False,False,False,False
7.24,359.701019287109,11.4776258468628,19.4429378509521,17.3411998748779,10.9257040023804,13.739631652832,15.2235717773438,,False,0,17.0106978184173,False,0,True,False,False,False,False
7.26,359.699249267578,11.3776187896729,19.4084987640381,17.3582000732422,10.9364347457886,13.8396320343018,15.2128400802612,,False,0,16.910705239455,False,0,True,False,False,False,False
7.28,359.697479248047,11.277624130249,19.3893051147461,17.3752002716064,10.9471664428711,13.9396314620972,15.202109336853,,False,0,16.8107127371809,False,0,True,False,False,False,False
7.3,359.695648193359,11.1776170730591,19.3755989074707,17.3922004699707,10.9578971862793,14.0396327972412,15.1913785934448,,False,0,16.7107184189825,False,0,True,False,False,False,False
7.32,359.693817138672,11.0776176452637,19.3618984222412,17.4091949462891,10.9686279296875,14.1396312713623,15.1806478500366,,False,0,16.6107241802901,False,0,True,False,False,False,False
7.34,359.691955566406,10.9776096343994,19.3481941223145,17.4261951446533,10.9793586730957,14.2396326065063,15.1699161529541,,False,0,16.510731916506,False,0,True,False,False,False,False
7.36,359.690093994141,10.8776092529297,19.3344879150391,17.4431953430176,10.9900903701782,14.3396329879761,15.1591854095459,,False,0,16.4107378411784,False,0,True,False,False,False,False
7.38,359.688201904297,10.7776165008545,19.3207836151123,17.4601955413818,11.0008211135864,14.4396343231201,15.1484546661377,,False,0,16.3107438497968,False,0,True,False,False,False,False
7.4,359.686279296875,10.6776208877563,19.3070793151855,17.4771957397461,11.0115518569946,14.5396356582642,15.1377239227295,,False,0,16.2107499439148,False,0,True,False,False,False,False
7.42,359.684326171875,10.5776071548462,19.2933731079102,17.4941959381104,11.0222826004028,14.6396360397339,15.1269931793213,,False,0,16.1107561251243,False,0,True,False,False,False,False
7.44,359.682342529297,10.4776124954224,19.2796688079834,17.5111961364746,11.0330142974854,14.7396373748779,15.1162614822388,,False,0,16.010762395057,False,0,True,False,False,False,False
7.46,359.680358886719,10.3776187896729,19.265962600708,17.5281963348389,11.0437450408936,14.8396377563477,15.1055307388306,,False,0,15.9107687553859,False,0,True,False,False,False,False
7.48,359.678314208984,10.2776145935059,19.2522583007813,17.5451965332031,11.0544738769531,14.9396390914917,15.0947999954224,,False,0,15.8107752078259,False,0,True,False,False,False,False
7.5,359.67626953125,10.1776027679443,19.2385520935059,17.5621948242188,11.0652046203613,15.0396394729614,15.0840692520142,,False,0,15.7107817541359,False,0,True,False,False,False,False
7.52,359.674194335938,10.0776023864746,19.2248477935791,17.579195022583,11.0759353637695,15.1396408081055,15.0733375549316,,False,0,15.6107883961197,False,0,True,False,False,False,False
7.54,359.672119140625,9.97760486602783,19.2111415863037,17.5961952209473,11.0866670608521,15.2396421432495,15.0626068115234,,False,0,15.5107951356276,False,0,True,False,False,False,False
7.56,359.669982910156,9.87760734558105,19.197437286377,17.6131954193115,11.0973978042603,15.3396425247192,15.0518760681152,,False,0,15.4108019745579,False,0,True,False,False,False,False
7.58,359.667816162109,9.7775993347168,19.1837310791016,17.6301956176758,11.1081285476685,15.4396438598633,15.0411462783813,,False,0,15.3108089148587,False,0,True,False,False,False,False
7.6,359.665649414063,9.67760562896729,19.1700267791748,17.64719581604,11.1188592910767,15.539644241333,15.0304145812988,,False,0,15.2108159585291,False,0,True,False,False,False,False
7.62,359.663421630859,9.57760810852051,19.156322479248,17.6641960144043,11.1295909881592,15.6396455764771,15.0196838378906,,False,0,15.1108231076211,False,0,True,False,False,False,False
7.64,359.661193847656,9.47760391235352,19.1426162719727,17.6811962127686,11.1403217315674,15.7396469116211,15.0089521408081,,False,0,15.0108303642416,False,0,True,False,False,False,False
7.66,359.658905029297,9.37759780883789,19.1289119720459,17.6981964111328,11.1510524749756,15.8396492004395,14.9982213973999,,False,0,14.9108377305538,False,0,True,False,False,False,False
7.68,359.656616210938,9.27759647369385,19.1152057647705,17.7151966094971,11.1617832183838,15.9396505355835,14.9874906539917,,False,0,14.8108433151254,False,0,True,False,False,False,False
7.7,359.654266357422,9.17759895324707,19.1015014648438,17.7321968078613,11.1725149154663,16.0396518707275,14.9767589569092,,False,0,14.7108509075667,False,0,True,False,False,False,False
7.72,359.651885986328,9.07760429382324,19.0877952575684,17.7491970062256,11.1832456588745,16.1396503448486,14.966028213501,,False,0,14.6108586165483,False,0,True,False,False,False,False
7.74,359.649505615234,8.97759342193604,19.0740909576416,17.7661972045898,11.1939764022827,16.239652633667,14.9552974700928,,False,0,14.5108664444794,False,0,True,False,False,False,False
7.76,359.647064208984,8.86403560638428,19.026798248291,17.8317012786865,11.2074880599976,16.3434982299805,14.9479713439941,,False,0,14.4108743938362,False,-0.025000000372529,True,False,False,False,False
7.78,359.70263671875,8.69559478759766,18.8157691955566,18.1478939056396,11.2363052368164,16.4684028625488,14.9589509963989,,False,0,14.3108809775305,False,-0.150000005960464,True,False,False,False,False
7.8,0.0486537925899029,8.57704734802246,18.7362804412842,18.2703189849854,11.2549829483032,16.5774021148682,14.9545650482178,,False,0,14.2108810301318,False,-0.0500000007450581,True,False,False,False,False
7.82,0.165039867162704,8.43219089508057,18.5330848693848,18.6083869934082,11.288257598877,16.7065238952637,14.9672603607178,,False,0,14.1108823723122,False,-0.150000005960464,True,False,False,False,False
7.84,0.514409124851227,8.32614612579346,18.4851474761963,18.6858749389648,11.3059377670288,16.8116970062256,14.9576950073242,,False,0,14.010900540219,False,-0.025000000372529,True,False,False,False,False
7.86,0.576154291629791,8.22615051269531,18.4674797058105,18.7094287872314,11.3202152252197,16.9116973876953,14.9434185028076,,False,0,13.9109232463925,False,0,True,False,False,False,False
7.88,0.580326855182648,8.12614727020264,18.4498100280762,18.7329807281494,11.3344917297363,17.0116996765137,14.9291429519653,,False,0,13.8109462946292,False,0,True,False,False,False,False
7.9,0.58456015586853,8.02614879608154,18.4321422576904,18.7565460205078,11.3487682342529,17.1116981506348,14.9148654937744,,False,0,13.7109696924119,False,0,True,False,False,False,False
7.92,0.588855803012848,7.92615222930908,18.4144744873047,18.7800979614258,11.3630447387695,17.2117004394531,14.9005880355835,,False,0,13.6109934474431,False,0,True,False,False,False,False
7.94,0.593214929103851,7.82614707946777,18.3968067169189,18.8036499023438,11.3773221969604,17.3117008209229,14.8863124847412,,False,0,13.5110175676533,False,0,True,False,False,False,False
7.96,0.59763902425766,7.72614669799805,18.3791389465332,18.8272037506104,11.3915987014771,17.4117031097412,14.8720350265503,,False,0,13.4110420612095,False,0,True,False,False,False,False
7.98,0.602129817008972,7.62093162536621,18.3313465118408,18.9060096740723,11.4095916748047,17.5171775817871,14.8622875213623,,False,0,13.3110669365239,False,-0.025000000372529,True,False,False,False,False
8,0.664766788482666,7.5160870552063,18.2835350036621,18.9857158660889,11.4278612136841,17.6227684020996,14.8523931503296,,False,0,13.21109862135,False,-0.025000000372529,True,False,False,False,False
8.02,0.727920591831207,7.41608667373657,18.2653884887695,19.0101280212402,11.4425830841064,17.722770690918,14.8376712799072,,False,0,13.1111358086617,False,0,True,False,False,False,False
8.04,0.73351526260376,7.2999267578125,18.1296768188477,19.2622814178467,11.4730081558228,17.8462791442871,14.8420553207397,,False,0,13.0111735748493,False,-0.100000001490116,True,False,False,False,False
8.059999,0.971624314785004,7.19992733001709,18.1105785369873,19.2884483337402,11.488621711731,17.9462795257568,14.8264417648315,,False,0,12.9112409984562,False,0,True,False,False,False,False
8.08,0.979209661483765,7.09992504119873,18.091480255127,19.3146152496338,11.5042352676392,18.0462799072266,14.810827255249,,False,0,12.811309468671,False,0,True,False,False,False,False
8.099999,0.986913979053497,6.99992561340332,18.0723819732666,19.3407821655273,11.5198488235474,18.1462783813477,14.7952136993408,,False,0,12.7113790101779,False,0,True,False,False,False,False
8.12,0.994740843772888,6.89993143081665,18.0532817840576,19.3669490814209,11.5354623794556,18.2462787628174,14.7796001434326,,False,0,12.6114496484428,False,0,True,False,False,False,False
8.139999,1.00269305706024,6.79993343353271,18.0341835021973,19.3931159973145,11.5510759353638,18.3462791442871,14.7639865875244,,False,0,12.5115214097451,False,0,True,False,False,False,False
8.16,1.01077318191528,6.69993543624878,18.0150852203369,19.4192810058594,11.5666818618774,18.4462795257568,14.7483730316162,,False,0,12.4115943212102,False,0,True,False,False,False,False
8.179999,1.01898467540741,6.59993457794189,17.9959869384766,19.4454460144043,11.5822954177856,18.5462779998779,14.7327547073364,,False,0,12.3116684108439,False,0,True,False,False,False,False
8.2,1.02733039855957,6.49993515014648,17.9768886566162,19.4716110229492,11.5979089736938,18.6462783813477,14.7171411514282,,False,0,12.2117437075682,False,0,True,False,False,False,False
8.22,1.0358145236969,6.39993381500244,17.9577884674072,19.4977798461914,11.6135225296021,18.7462787628174,14.70152759552,,False,0,12.1118202412592,False,0,True,False,False,False,False
8.24,1.04443991184235,6.2999382019043,17.9386959075928,19.5239429473877,11.6291360855103,18.8462772369385,14.6859140396118,,False,0,12.0118980427869,False,0,True,False,False,False,False
8.26,1.05321002006531,6.19993734359741,17.9195957183838,19.5501136779785,11.6447496414185,18.9462776184082,14.6703004837036,,False,0,11.9119771440565,False,0,True,False,False,False,False
8.28,1.06212866306305,6.09993648529053,17.9004974365234,19.5762767791748,11.6603631973267,19.0462779998779,14.6546869277954,,False,0,11.8120575780525,False,0,True,False,False,False,False
8.3,1.07119965553284,5.99993848800659,17.8813991546631,19.6024475097656,11.6759767532349,19.1462783813477,14.6390733718872,,False,0,11.7121393788845,False,0,True,False,False,False,False
8.32,1.08042681217194,5.8999400138855,17.8623008728027,19.6286106109619,11.6915903091431,19.2462768554688,14.623459815979,,False,0,11.6122225818355,False,0,True,False,False,False,False
8.34,1.08981513977051,5.79994010925293,17.8432006835938,19.6547775268555,11.7072038650513,19.3462772369385,14.6078462600708,,False,0,11.5123072234132,False,0,True,False,False,False,False
8.36,1.09936714172363,5.69478511810303,17.7673664093018,19.7999401092529,11.7311840057373,19.4596729278564,14.6020593643188,,False,0,11.4123933414029,False,-0.0500000007450581,True,False,False,False,False
8.38,1.22551119327545,5.5903582572937,17.6918163299561,19.9479846954346,11.7558584213257,19.5735263824463,14.5961036682129,,False,0,11.3125006390069,False,-0.0500000007450581,True,False,False,False,False
8.4,1.35291874408722,5.4903564453125,17.6717758178711,19.9759502410889,11.7723684310913,19.673526763916,14.5795946121216,,False,0,11.2126296973024,False,0,True,False,False,False,False
8.42,1.36510300636292,5.39035797119141,17.6517372131348,20.0039138793945,11.7888774871826,19.7735271453857,14.563084602356,,False,0,11.1127610905439,False,0,True,False,False,False,False
8.44,1.37750792503357,5.29035711288452,17.6316986083984,20.0318794250488,11.8053865432739,19.8735275268555,14.5465755462646,,False,0,11.0128948822536,False,0,True,False,False,False,False
8.46,1.39014136791229,5.19035530090332,17.6116580963135,20.0598449707031,11.8218955993652,19.9735298156738,14.5300664901733,,False,0,10.9130311382775,False,0,True,False,False,False,False
8.48,1.4030077457428,5.09436845779419,17.6472854614258,19.9659767150879,11.8297328948975,20.0593223571777,14.5035104751587,,False,0,10.813169926892,False,0.0500000007450581,True,False,False,False,False
8.5,1.29957294464111,5.00125360488892,17.7124156951904,19.8134918212891,11.8332138061523,20.1386566162109,14.4729385375977,,False,0,10.7132904169012,False,0.0750000029802322,True,False,False,False,False
8.52,1.13706886768341,4.90916156768799,17.7797412872314,19.6634540557861,11.8365383148193,20.2187919616699,14.4437017440796,,False,0,10.6133813307287,False,0.0750000029802322,True,False,False,False,False
8.54,0.973186492919922,4.8180627822876,17.8493061065674,19.515796661377,11.8397073745728,20.2997379302979,14.4157972335815,,False,0,10.5134480355442,False,0.0750000029802322,True,False,False,False,False
8.559999,0.807877480983734,4.73516082763672,17.981575012207,19.2601795196533,11.8356618881226,20.3698291778564,14.3812122344971,,False,0,10.4134936779131,False,0.125,True,False,False,False,False
8.58,0.524708390235901,4.64676284790039,18.0573406219482,19.1186408996582,11.8384370803833,20.4530048370361,14.3568067550659,,False,0,10.3135152345388,False,0.0750000029802322,True,False,False,False,False
8.599999,0.355280578136444,4.55930519104004,18.1355018615723,18.9792079925537,11.8410549163818,20.5370006561279,14.3337144851685,,False,0,10.2135240913528,False,0.0750000029802322,True,False,False,False,False
8.62,0.184227228164673,4.47752475738525,18.248254776001,18.7905921936035,11.8405914306641,20.6169662475586,14.308669090271,,False,0,10.1135260999715,False,0.100000001490116,True,False,False,False,False
8.639999,359.953308105469,4.38725137710571,18.2994327545166,18.7061061859131,11.8456239700317,20.707498550415,14.2916460037231,,False,0,10.013525333455,False,0.0500000007450581,True,False,False,False,False
8.66,359.836456298828,4.29730033874512,18.3518867492676,18.6221942901611,11.8504409790039,20.7983932495117,14.2753486633301,,False,0,9.91352814204264,False,0.0500000007450581,True,False,False,False,False
8.679999,359.689483642578,4.24854040145874,18.64475440979,18.2037830352783,11.8384895324707,20.8622131347656,14.2418947219849,,False,0,9.71435314024238,False,0.225000008940697,True,False,False,False,False
8.7,359.133117675781,4.16134071350098,18.7046661376953,18.123046875,11.8421421051025,20.9552459716797,14.2295370101929,,False,0,9.51530223291178,False,0.0500000007450581,True,False,False,False,False
8.72,358.978454589844,4.11816120147705,18.9846611022949,17.7754592895508,11.8349685668945,21.0312728881836,14.2069005966187,,False,0,9.3163797531236,False,0.200000002980232,True,False,False,False,False
8.74,358.472351074219,4.05046033859253,19.127477645874,17.6116580963135,11.8347053527832,21.1216526031494,14.1952571868896,,False,0,9.11770026477141,False,0.100000001490116,True,False,False,False,False
8.76,358.194702148438,4.00442266464233,19.3538341522217,17.3688106536865,11.8322896957397,21.2101936340332,14.1835441589355,,False,0,8.91929099919458,False,0.150000005960464,True,False,False,False,False
8.78,357.798370361328,4.136643409729,20.1038265228271,16.6810131072998,11.82630443573,21.2975215911865,14.1739292144775,,False,0,8.72128386857216,False,0.450000017881393,True,False,False,False,False
8.8,356.693664550781,4.13795471191406,20.3303070068359,16.5020046234131,11.8264722824097,21.3998279571533,14.1765451431274,,False,0,8.52412464781407,False,0.125,True,False,False,False,False
8.82,356.343627929688,30.4554748535156,20.8073387145996,16.1599617004395,11.8303785324097,21.5121212005615,14.1874980926514,,False,0,8.3277584364359,False,0.25,True,False,False,False,False
8.84,355.699279785156,30.36350440979,20.9615879058838,16.0571308135986,11.8293981552124,21.6178283691406,14.1953573226929,,False,0,8.13269100797345,False,0.0750000029802322,True,False,False,False,False
8.86,355.473846435547,30.2834224700928,21.2749481201172,15.8612537384033,11.8320150375366,21.7320919036865,14.2098541259766,,False,0,7.93923517090937,False,0.150000005960464,True,False,False,False,False
8.88,355.083648681641,30.2443618774414,21.9936847686768,15.466103553772,11.8484544754028,21.876049041748,14.2459278106689,,False,0,7.74840471815734,False,0.325000017881393,True,False,False,False,False
8.9,354.290283203125,30.1618671417236,22.1802062988281,15.3700141906738,11.8463926315308,21.98876953125,14.2631235122681,,False,0,7.56206756912833,False,0.0750000029802322,True,False,False,False,False
8.92,354.122741699219,30.1148223876953,22.6754474639893,15.1392965316772,11.8569622039795,22.1275501251221,14.2984819412231,,False,0,7.38250524701421,False,0.200000002980232,True,False,False,False,False
8.94,353.691833496094,30.0370292663574,22.8805484771729,15.0461187362671,11.8543653488159,22.2439365386963,14.3204011917114,,False,0,7.21470251501474,False,0.0750000029802322,True,False,False,False,False
8.96,353.601501464844,30.0295104980469,23.6241416931152,14.7534608840942,11.8778162002563,22.4127159118652,14.3776845932007,,False,0,7.0664301934023,False,0.275000005960464,True,False,False,False,False
8.98,353.023071289063,30.0957260131836,3.30479741096497,14.3643865585327,11.9274053573608,22.637264251709,14.4736709594727,,False,0,6.94936924254455,False,0.400000005960464,True,False,False,False,False
9,351.983764648438,30.0678234100342,2.99657440185547,14.2131767272949,11.9375495910645,22.9028930664063,14.5268745422363,,False,0,6.85876578660744,False,0.150000005960464,True,False,False,False,False
9.02,351.562774658203,30.247594833374,2.69348287582397,13.7910003662109,12.026967048645,23.104549407959,14.6840944290161,,False,0,6.78877665543963,False,0.5,True,False,False,False,False
9.04,350.285339355469,30.2768535614014,2.53255271911621,13.6178312301636,12.0537261962891,23.303638458252,14.7505960464478,,False,0,6.76317200264521,False,0.200000002980232,True,False,False,False,False
9.059999,349.724304199219,30.5249481201172,2.36965179443359,13.2705678939819,12.1642751693726,23.6724910736084,14.9486837387085,,False,0,6.75232225872845,False,0.474999994039536,True,False,False,False,False
9.08,348.396484375,31.0749244689941,2.2394688129425,12.8216590881348,12.3892574310303,24.2782535552979,15.301872253418,,False,0,6.75036678902918,False,0.725000023841858,True,False,False,False,False
9.099999,346.297210693359,31.1545448303223,2.1584804058075,12.6218280792236,12.4862852096558,24.645393371582,15.5089845657349,,False,0,6.75530992583624,False,0.325000017881393,True,False,False,False,False
