timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,354.800231933594,23.4589653015137,25.1015090942383,2.18314933776855,21.6574745178223,14.8739252090454,13.7215251922607,,False,0,6.57144929988817,False,0,True,False,False,False,False
5.8,354.501312255859,23.3589630126953,25.0280208587646,2.21002984046936,21.565034866333,14.9739274978638,13.8139657974243,,False,0,6.55881580471097,False,0,True,False,False,False,False
5.82,354.200225830078,23.2589645385742,24.9545307159424,2.26253795623779,2.50108194351196,15.0739288330078,13.9064044952393,,False,0,6.54697393396798,False,0,True,False,False,False,False
5.84,353.896911621094,23.1589641571045,24.8810405731201,2.36477732658386,2.22125315666199,15.1739292144775,13.9988441467285,,False,0,6.53592799048382,False,0,True,False,False,False,False
5.86,353.591400146484,23.0589618682861,24.8075504302979,15.6645269393921,2.05510711669922,15.2739286422729,14.0912828445435,,False,0,6.52568201602926,False,0,True,False,False,False,False
5.88,353.28369140625,23.0683612823486,24.7383613586426,15.5996189117432,1.92380714416504,15.4466915130615,14.1266050338745,,False,0,6.51623978415998,False,-0.0500000007450581,True,False,False,False,False
5.9,353.097045898438,23.3614597320557,24.6833019256592,15.5448789596558,1.80872023105621,15.8109846115112,14.0226907730103,,False,0,6.50749347030993,False,-0.174999997019768,True,False,False,False,False
5.92,353.219085693359,24.1665287017822,24.6679706573486,15.5181369781494,1.70981621742249,16.525993347168,13.717981338501,,False,0,6.49915557428064,False,-0.375,True,False,False,False,False
5.94,353.835876464844,25.2824535369873,24.6974658966064,15.5238065719604,1.64421021938324,17.4607028961182,13.3723478317261,,False,0,6.49079072019296,False,-0.450000017881393,True,False,False,False,False
5.96,354.641723632813,26.9844150543213,24.8107738494873,15.5874919891357,1.61029148101807,18.8097648620605,12.9633054733276,,False,0,6.48227093962045,False,-0.574999988079071,True,False,False,False,False
5.98,355.754333496094,27.4971237182617,24.7988338470459,15.5758848190308,1.60673391819,19.3383331298828,12.8969173431396,,False,0,6.47345985581373,False,-0.174999997019768,True,False,False,False,False
6,355.925659179688,28.5422973632813,24.8883171081543,15.6310758590698,1.62342166900635,20.4474792480469,12.6910285949707,,False,0,6.46494298819901,False,-0.375,True,False,False,False,False
6.02,356.577423095703,28.1774673461914,24.8921852111816,15.6351747512817,1.65478301048279,21.065731048584,12.6337671279907,,False,0,6.45646513273754,False,-0.174999997019768,True,False,False,False,False
6.04,356.766052246094,28.0041618347168,24.8309593200684,15.5994520187378,1.69431340694427,21.3203048706055,12.6605091094971,,False,0,6.44825065510496,False,-0.0500000007450581,True,False,False,False,False
6.06,356.664306640625,27.7255153656006,24.8121757507324,15.5914239883423,1.75327014923096,21.8205394744873,12.6380624771118,,False,0,6.44041636383183,False,-0.125,True,False,False,False,False
6.08,356.741485595703,27.5905780792236,24.7370109558105,15.5486640930176,1.81986165046692,22.0030879974365,12.679931640625,,False,0,6.43287445183132,False,-0.025000000372529,True,False,False,False,False
6.1,356.585754394531,27.3197898864746,24.7207546234131,15.5438623428345,1.91916489601135,22.5289039611816,12.6580276489258,,False,0,6.42571788825742,False,-0.125,True,False,False,False,False
6.12,356.667419433594,26.9267711639404,24.7704982757568,15.5826005935669,2.07880640029907,23.449161529541,12.5765314102173,,False,0,6.41883116245684,False,-0.225000008940697,True,False,False,False,False
6.14,356.989715576172,26.6412754058838,24.7778739929199,15.5966930389404,2.30949902534485,24.1377449035645,12.5423145294189,,False,0,6.41209950585077,False,-0.150000005960464,True,False,False,False,False
6.16,357.141998291016,26.0282726287842,25.0127296447754,15.757758140564,16.3749504089355,26.2315826416016,12.349063873291,,False,0,6.40558618239991,False,-0.450000017881393,True,False,False,False,False
6.18,358.005645751953,25.8227462768555,24.9956760406494,15.7629356384277,16.2620143890381,26.82785987854,12.3453502655029,,False,0,6.39904997298681,False,-0.100000001490116,True,False,False,False,False
6.2,358.060455322266,25.5952796936035,25.0007038116455,15.7834196090698,16.136402130127,27.5806369781494,12.3295087814331,,False,0,6.3927394052563,False,-0.125,True,False,False,False,False
6.22,358.17724609375,25.1621341705322,25.2076282501221,15.9345293045044,15.8836812973022,29.7166481018066,12.2110929489136,,False,0,6.38663313541174,False,-0.349999994039536,True,False,False,False,False
6.24,358.826049804688,24.9296379089355,25.2470397949219,15.9826545715332,15.7597513198853,30.7965698242188,12.1868286132813,,False,0,6.38061274156847,False,-0.150000005960464,True,False,False,False,False
6.26,359.017639160156,24.5432949066162,25.4934978485107,16.1653308868408,15.5410957336426,30.6777267456055,12.0839262008667,,False,0,6.37476797718254,False,-0.349999994039536,True,False,False,False,False
6.28,359.6826171875,24.3671741485596,25.4947509765625,16.1952342987061,15.4573068618774,30.6822757720947,12.0818862915039,,False,0,6.36905818232103,False,-0.100000001490116,True,False,False,False,False
6.3,359.774505615234,24.2301425933838,25.443531036377,16.1927661895752,15.3989286422729,30.7354927062988,12.0983352661133,,False,0,6.36352082181872,False,-0.0500000007450581,True,False,False,False,False
6.32,359.752746582031,24.022912979126,25.5023574829102,16.261833190918,15.296932220459,30.6990261077881,12.0784177780151,,False,0,6.35815469604508,False,-0.150000005960464,True,False,False,False,False
6.34,359.966644287109,23.7883186340332,24.7865772247314,16.3734550476074,15.179102897644,30.6264533996582,12.0425844192505,,False,0,6.35294896226672,False,-0.200000002980232,True,False,False,False,False
6.36,0.302830457687378,23.608959197998,24.3436527252197,16.4352722167969,15.0978479385376,30.6239337921143,12.0328521728516,,False,0,6.34790546409126,False,-0.125,True,False,False,False,False
6.38,0.470532596111298,23.403881072998,23.73095703125,16.5412311553955,15.0014905929565,30.5871639251709,12.0082206726074,,False,0,6.34301882721081,False,-0.174999997019768,True,False,False,False,False
6.4,0.759739696979523,23.2469425201416,23.4201755523682,16.5918102264404,14.9370851516724,30.6124877929688,12.0067844390869,,False,0,6.33829642221782,False,-0.100000001490116,True,False,False,False,False
6.42,0.879538595676422,23.1330833435059,23.3838901519775,16.5820713043213,14.9008197784424,30.6941814422607,12.0269603729248,,False,0,6.33371799642955,False,-0.025000000372529,True,False,False,False,False
6.44,0.827122390270233,22.9791660308838,23.0842819213867,16.6359748840332,14.8393516540527,30.7223854064941,12.0255374908447,,False,0,6.32925663907036,False,-0.100000001490116,True,False,False,False,False
6.46,0.951187193393707,22.8660564422607,23.0483989715576,16.6278419494629,14.8257865905762,30.8047943115234,12.0448436737061,,False,0,6.32493357004121,False,-0.025000000372529,True,False,False,False,False
6.48,0.903017520904541,22.7150726318359,22.759313583374,16.685152053833,14.7671613693237,30.8358726501465,12.043436050415,,False,0,6.32072037307589,False,-0.100000001490116,True,False,False,False,False
6.5,1.03138303756714,22.5904273986816,22.6413421630859,16.7007503509521,14.7262372970581,30.9022922515869,12.0552101135254,,False,0,6.31663851307121,False,-0.0500000007450581,True,False,False,False,False
6.52,1.04609608650208,22.4783382415771,22.6058616638184,16.6949234008789,14.6937866210938,30.9856967926025,12.0732984542847,,False,0,6.31267020578575,False,-0.025000000372529,True,False,False,False,False
6.54,1.00390899181366,22.3664226531982,22.5703372955322,16.6894054412842,14.661657333374,31.0692119598389,12.0912103652954,,False,0,6.30879971358001,False,-0.025000000372529,True,False,False,False,False
6.56,0.962527573108673,22.2664222717285,22.6155815124512,16.6618156433105,14.6374197006226,31.1692123413086,12.1154479980469,,False,0,6.30502578304094,False,0,True,False,False,False,False
6.58,0.863367974758148,22.1664199829102,22.6608238220215,16.6342258453369,14.6131820678711,31.269214630127,12.1396856307983,,False,0,6.3013404792881,False,0,True,False,False,False,False
6.6,0.764112591743469,22.0664196014404,22.7060680389404,16.6066360473633,14.5889444351196,31.3692150115967,12.1639232635498,,False,0,6.2977439579089,False,0,True,False,False,False,False
6.62,0.6647629737854,21.9664192199707,22.7513122558594,16.5790462493896,14.5647058486938,31.469217300415,12.1881608963013,,False,0,6.29423637109388,False,0,True,False,False,False,False
6.64,0.565318405628204,21.8664169311523,22.7965564727783,16.551456451416,14.5404682159424,31.5692176818848,12.2123994827271,,False,0,6.29081786760544,False,0,True,False,False,False,False
6.66,0.465779483318329,21.7664165496826,22.8418006896973,16.5238647460938,14.5162305831909,31.6692199707031,12.2366371154785,,False,0,6.28748859274719,False,0,True,False,False,False,False
6.68,0.366147130727768,21.6664142608643,22.8870449066162,16.4962749481201,14.4919929504395,31.7692203521729,12.26087474823,,False,0,6.28424868833402,False,0,True,False,False,False,False
6.7,0.266421228647232,21.5664138793945,22.9322891235352,16.4686851501465,14.4677543640137,31.8692207336426,12.2851123809814,,False,0,6.28109829266262,False,0,True,False,False,False,False
6.72,0.166602715849876,21.4664115905762,22.9775333404541,16.4410953521729,14.4435167312622,31.9692230224609,12.3093519210815,,False,0,6.27803754048274,False,0,True,False,False,False,False
6.74,0.066692441701889,21.3664112091064,23.022777557373,16.4135036468506,14.4192790985107,32.0692253112793,12.333589553833,,False,0,6.27506656296897,False,0,True,False,False,False,False
6.76,359.966705322266,21.2664108276367,23.068021774292,16.385913848877,14.3950414657593,32.1692237854004,12.3578271865845,,False,0,6.27218548769337,False,0,True,False,False,False,False
6.78,359.866607666016,21.1552448272705,23.0306873321533,16.3803024291992,14.3633708953857,32.2522735595703,12.3754215240479,,False,0,6.26939443859861,False,-0.025000000372529,True,False,False,False,False
6.8,359.824951171875,21.0552463531494,23.0753688812256,16.3529205322266,14.3393621444702,32.3522758483887,12.3994312286377,,False,0,6.26669286104986,False,0,True,False,False,False,False
6.82,359.7255859375,20.9552459716797,23.1200504302979,16.3255405426025,14.3153524398804,32.4522743225098,12.4234399795532,,False,0,6.26407991691599,False,0,True,False,False,False,False
6.84,359.626129150391,20.85524559021,23.1647319793701,16.2981586456299,14.2913427352905,32.5522727966309,12.4474496841431,,False,0,6.26155571715703,False,0,True,False,False,False,False
6.86,359.526580810547,20.7552471160889,23.2094135284424,16.2707786560059,14.267333984375,32.652271270752,12.4714584350586,,False,0,6.25912036914038,False,0,True,False,False,False,False
6.88,359.426971435547,20.6552467346191,23.2540950775146,16.2433986663818,14.2433242797852,32.7522735595703,12.4954671859741,,False,0,6.25677397661834,False,0,True,False,False,False,False
6.9,359.327270507813,20.5552463531494,23.2987766265869,16.2160167694092,14.2193155288696,32.8522720336914,12.5194778442383,,False,0,6.25451663970638,False,0,True,False,False,False,False
6.92,359.227447509766,20.4552478790283,23.3276042938232,16.1886367797852,14.1953058242798,32.9522705078125,12.5434865951538,,False,0,6.25234845486188,False,0,True,False,False,False,False
6.94,359.127593994141,20.3552474975586,23.2135639190674,16.1612548828125,14.1712961196899,33.0522689819336,12.5674962997437,,False,0,6.25026951486401,False,0,True,False,False,False,False
6.96,359.027618408203,20.2552490234375,23.0995216369629,16.1338748931885,14.1472873687744,33.1522674560547,12.5915050506592,,False,0,6.24827990879391,False,0,True,False,False,False,False
6.98,358.927581787109,20.1552486419678,22.9854793548584,16.1064949035645,14.1232738494873,33.252269744873,12.615514755249,,False,0,6.24637972201591,False,0,True,False,False,False,False
7,358.827423095703,20.055248260498,22.8714370727539,16.0791130065918,14.0992641448975,33.3522682189941,12.6395244598389,,False,0,6.24456903615935,False,0,True,False,False,False,False
7.02,358.727233886719,19.955249786377,22.757396697998,16.0517330169678,14.0752553939819,33.4522666931152,12.6635332107544,,False,0,6.24284792910121,False,0,True,False,False,False,False
7.04,358.626922607422,19.8552494049072,22.6433544158936,16.0243511199951,14.0512456893921,33.5522689819336,12.6875429153442,,False,0,6.24121647494951,False,0,True,False,False,False,False
7.06,358.526550292969,19.7552490234375,22.5293121337891,15.9969711303711,14.0272369384766,33.6522674560547,12.7115516662598,,False,0,6.23967474402742,False,0,True,False,False,False,False
7.08,358.426086425781,19.6449813842773,22.4453010559082,15.9911642074585,13.9960680007935,33.7347068786621,12.7287883758545,,False,0,6.23822280285826,False,-0.025000000372529,True,False,False,False,False
7.1,358.384246826172,19.5051460266113,22.4524364471436,16.0514755249023,13.9444208145142,33.7660331726074,12.726110458374,,False,0,6.2368484818567,False,-0.100000001490116,True,False,False,False,False
7.12,358.519409179688,19.3954963684082,22.367992401123,16.0473384857178,13.9147920608521,33.8492622375488,12.7425107955933,,False,0,6.2355096291404,False,-0.025000000372529,True,False,False,False,False
7.14,358.482147216797,19.2765922546387,22.314245223999,16.0659351348877,13.8788614273071,33.9161529541016,12.7524013519287,,False,0,6.23423883498032,False,-0.0500000007450581,True,False,False,False,False
7.16,358.504425048828,19.1491432189941,22.2918281555176,16.1082439422607,13.8373117446899,33.9676666259766,12.7559337615967,,False,0,6.23302236144493,False,-0.0750000029802322,True,False,False,False,False
7.18,358.587219238281,19.005615234375,22.3340625762939,16.1991806030273,13.7850112915039,33.9901542663574,12.747633934021,,False,0,6.23184471531949,False,-0.125,True,False,False,False,False
7.2,358.7900390625,18.924144744873,22.1583461761475,16.3434715270996,13.7245607376099,33.9886741638184,12.7289800643921,,False,0,6.23068598132121,False,-0.174999997019768,True,False,False,False,False
7.22,359.114501953125,18.7118244171143,21.8428401947021,16.4456176757813,13.6792879104614,34.0211753845215,12.7217988967896,,False,0,6.22952916910796,False,-0.125,True,False,False,False,False
7.24,359.328094482422,18.563871383667,21.4071311950684,16.6050338745117,13.6274833679199,34.033634185791,12.7057657241821,,False,0,6.22839517535818,False,-0.174999997019768,True,False,False,False,False
7.26,359.663299560547,18.4386596679688,21.1785507202148,16.6920928955078,13.5934190750122,34.0872230529785,12.7039699554443,,False,0,6.22727788490141,False,-0.100000001490116,True,False,False,False,False
7.28,359.829254150391,18.3093776702881,20.8945503234863,16.8103523254395,13.5572910308838,34.1328544616699,12.6982202529907,,False,0,6.2261936984119,False,-0.125,True,False,False,False,False
7.3,0.0574378967285156,18.1877117156982,20.6781215667725,16.9053974151611,13.527702331543,34.1922760009766,12.6966533660889,,False,0,6.22514431063258,False,-0.100000001490116,True,False,False,False,False
7.32,0.231670677661896,18.0825462341309,20.6407089233398,16.9174728393555,13.5108222961426,34.2825241088867,12.7060661315918,,False,0,6.22412981570905,False,-0.025000000372529,True,False,False,False,False
7.34,0.233974665403366,17.9676704406738,20.4875679016113,16.9878253936768,13.4871377944946,34.3541984558105,12.708119392395,,False,0,6.22314312969772,False,-0.0750000029802322,True,False,False,False,False
7.36,0.354270607233047,17.8676700592041,20.5073661804199,16.9723587036133,13.4748582839966,34.4541969299316,12.7203989028931,,False,0,6.22219200269679,False,0,True,False,False,False,False
7.38,0.301695227622986,17.75830078125,20.4129219055176,17.0153961181641,13.4557666778564,34.5360450744629,12.7257127761841,,False,0,6.22126552560059,False,-0.0500000007450581,True,False,False,False,False
7.4,0.366204053163528,17.6493320465088,20.3192157745361,17.0596027374268,13.4373817443848,34.6185264587402,12.7308340072632,,False,0,6.22036784810961,False,-0.0500000007450581,True,False,False,False,False
7.42,0.43254479765892,17.5407524108887,20.2262172698975,17.1050071716309,13.4197092056274,34.7016220092773,12.7357492446899,,False,0,6.21949974426505,False,-0.0500000007450581,True,False,False,False,False
7.44,0.500735104084015,17.4209308624268,19.9722900390625,17.2438888549805,13.3942222595215,34.7622146606445,12.7315826416016,,False,0,6.21865930016485,False,-0.125,True,False,False,False,False
7.46,0.746483147144318,17.3209323883057,19.9877376556396,17.2312107086182,13.384373664856,34.8622131347656,12.7414293289185,,False,0,6.21786585879167,False,0,True,False,False,False,False
7.48,0.704022228717804,17.2101802825928,19.8447284698486,17.3124008178711,13.3665904998779,8.35530567169189,12.74294090271,,False,0,6.21708846946825,False,-0.0750000029802322,True,False,False,False,False
7.5,0.837269842624664,17.1034736633301,19.7551746368408,17.3640193939209,13.3524389266968,8.35436820983887,12.7468776702881,,False,0,6.21634630737435,False,-0.0500000007450581,True,False,False,False,False
7.52,0.914728820323944,17.0002536773682,19.7173118591309,17.3846797943115,13.3413076400757,8.41248035430908,12.7530889511108,,False,0,6.21562939594233,False,-0.025000000372529,True,False,False,False,False
7.54,0.935446083545685,16.8911647796631,19.5782661437988,17.4708309173584,13.326021194458,8.40736961364746,12.7543754577637,,False,0,6.21493244370687,False,-0.0750000029802322,True,False,False,False,False
7.56,1.07429826259613,16.7911643981934,19.5903491973877,17.4605102539063,13.3181505203247,8.50735950469971,12.762246131897,,False,0,6.21427215196595,False,0,True,False,False,False,False
7.58,1.04010319709778,16.691162109375,19.6024322509766,17.4501914978027,13.3102788925171,8.60736656188965,12.7701168060303,,False,0,6.21362225137156,False,0,True,False,False,False,False
7.6,1.00590372085571,16.5911598205566,19.6145133972168,17.4398727416992,13.3024082183838,8.70736312866211,12.7779884338379,,False,0,6.21298274518455,False,0,True,False,False,False,False
7.62,0.971700489521027,16.4911594390869,19.6265964508057,17.4295539855957,13.2945365905762,8.80737590789795,12.7858591079712,,False,0,6.21235363661495,False,0,True,False,False,False,False
7.64,0.93749213218689,16.3911571502686,19.6386795043945,17.4192333221436,13.2866659164429,8.90737152099609,12.7937307357788,,False,0,6.21173492882189,False,0,True,False,False,False,False
7.66,0.903279840946198,16.2911567687988,19.6507606506348,17.40891456604,13.2787942886353,9.00737285614014,12.8016014099121,,False,0,6.21112662491352,False,0,True,False,False,False,False
7.68,0.869063794612885,16.1911525726318,19.6628437042236,17.3985958099365,13.270923614502,9.1073637008667,12.8094720840454,,False,0,6.21052872794692,False,0,True,False,False,False,False
7.7,0.8348428606987,16.0911502838135,19.6749248504639,17.3882751464844,13.2630519866943,9.20738220214844,12.817343711853,,False,0,6.20994124092807,False,0,True,False,False,False,False
7.72,0.80061799287796,15.9911499023438,19.6870079040527,17.3779563903809,13.255181312561,9.30737209320068,12.8252153396606,,False,0,6.20936416681174,False,0,True,False,False,False,False
7.74,0.766389131546021,15.8911485671997,19.6990909576416,17.3676376342773,13.2473106384277,9.40736865997314,12.8330860137939,,False,0,6.20879750850134,False,0,True,False,False,False,False
7.76,0.732155799865723,15.7911472320557,19.7111721038818,17.3573188781738,13.2394390106201,9.50736999511719,12.8409585952759,,False,0,6.20824126884905,False,0,True,False,False,False,False
7.78,0.697918355464935,15.6911458969116,19.7232551574707,17.3469982147217,13.2315683364868,9.60737133026123,12.8488302230835,,False,0,6.20769545065551,False,0,True,False,False,False,False
7.8,0.663677036762238,15.5911436080933,19.7353363037109,17.3366794586182,13.2236967086792,9.70737838745117,12.8567008972168,,False,0,6.20716005666992,False,0,True,False,False,False,False
7.82,0.629431426525116,15.4859647750854,19.6468296051025,17.3916854858398,13.2116775512695,9.74081611633301,12.860013961792,,False,0,6.20663508958992,False,-0.0500000007450581,True,False,False,False,False
7.84,0.712318181991577,15.3787994384766,19.509801864624,17.4813861846924,13.1985054016113,9.75647068023682,12.8610668182373,,False,0,6.20613408582473,False,-0.0750000029802322,True,False,False,False,False
7.86,0.855650782585144,15.2744207382202,19.4227905273438,17.539758682251,13.1882295608521,9.80799198150635,12.8638906478882,,False,0,6.2056619712465,False,-0.0500000007450581,True,False,False,False,False
7.88,0.943218290805817,15.1703634262085,19.336353302002,17.599494934082,13.1786432266235,9.86433029174805,12.8665256500244,,False,0,6.20521062124929,False,-0.0500000007450581,True,False,False,False,False
7.9,1.03265273571014,15.0684566497803,19.2976875305176,17.6260089874268,13.1712169647217,9.9440393447876,12.8706636428833,,False,0,6.20478207540146,False,-0.025000000372529,True,False,False,False,False
7.92,1.06533944606781,14.9684581756592,19.3062019348145,17.6184101104736,13.1655397415161,10.044041633606,12.8763418197632,,False,0,6.20436916876059,False,0,True,False,False,False,False
7.94,1.04033744335175,14.8684597015381,19.3147144317627,17.6108112335205,13.1598615646362,10.1440372467041,12.8820199966431,,False,0,6.20396180879308,False,0,True,False,False,False,False
7.96,1.01533401012421,14.7684602737427,19.3232269287109,17.603214263916,13.1541843414307,10.2440328598022,12.8876972198486,,False,0,6.20355999659161,False,0,True,False,False,False,False
7.98,0.990328907966614,14.6684608459473,19.3317394256592,17.5956153869629,13.1485061645508,10.3440389633179,12.8933753967285,,False,0,6.20316373323424,False,0,True,False,False,False,False
8,0.96532130241394,14.5684623718262,19.3402538299561,17.5880184173584,13.1428289413452,10.4440383911133,12.8990535736084,,False,0,6.20277301978445,False,0,True,False,False,False,False
8.02,0.940312385559082,14.4684629440308,19.3487663269043,17.5804195404053,13.1371507644653,10.5440473556519,12.9047317504883,,False,0,6.20238785729106,False,0,True,False,False,False,False
8.04,0.91530179977417,14.3684635162354,19.2282009124756,17.5728206634521,13.1314716339111,10.6440448760986,12.9104089736938,,False,0,6.20200824678826,False,0,True,False,False,False,False
8.059999,0.890289545059204,14.2684650421143,19.0943794250488,17.5652236938477,13.1257944107056,10.7440433502197,12.9160871505737,,False,0,6.20163418929558,False,0,True,False,False,False,False
8.08,0.865275144577026,14.1667413711548,18.9975910186768,17.5920963287354,13.11865234375,10.8231115341187,12.9200649261475,,False,0,6.2012656858179,False,-0.025000000372529,True,False,False,False,False
8.099999,0.898848533630371,14.0651006698608,18.9005031585693,17.619457244873,13.1117963790894,10.9031467437744,12.923882484436,,False,0,6.2009105672948,False,-0.025000000372529,True,False,False,False,False
8.12,0.933349430561066,13.9651031494141,18.7661266326904,17.6124134063721,13.1065559387207,11.0031499862671,12.9291248321533,,False,0,6.20056823965168,False,0,True,False,False,False,False
8.139999,0.910180568695068,13.8635454177856,18.66845703125,17.6402397155762,13.0999774932861,11.0839614868164,12.9327869415283,,False,0,6.20023067540704,False,-0.025000000372529,True,False,False,False,False
8.16,0.945604681968689,13.7635507583618,18.533805847168,17.6334762573242,13.0949544906616,11.1839561462402,12.9378108978271,,False,0,6.19990514070693,False,0,True,False,False,False,False
8.179999,0.923357725143433,13.6620845794678,18.4355621337891,17.6617813110352,13.088662147522,11.2654905319214,12.941312789917,,False,0,6.19958399700684,False,-0.025000000372529,True,False,False,False,False
8.2,0.959706485271454,13.5620851516724,18.3006229400635,17.6552982330322,13.0838584899902,11.3654956817627,12.9461164474487,,False,0,6.19927415166883,False,0,True,False,False,False,False
8.22,0.938382506370544,13.4620847702026,18.1656837463379,17.6488151550293,13.0790538787842,11.4654884338379,12.9509210586548,,False,0,6.19896833992965,False,0,True,False,False,False,False
8.24,0.917056858539581,13.3620853424072,18.0307464599609,17.6423320770264,13.0742492675781,11.5654945373535,12.9557256698608,,False,0,6.1986665623863,False,0,True,False,False,False,False
8.26,0.895730972290039,13.2620868682861,17.8958072662354,17.6358489990234,13.0694446563721,11.6654872894287,12.9605302810669,,False,0,6.19836881962802,False,0,True,False,False,False,False
8.28,0.874403297901154,13.1620874404907,17.7608680725098,17.6293659210205,13.064640045166,11.7654905319214,12.9653348922729,,False,0,6.19807511223626,False,0,True,False,False,False,False
8.3,0.853074848651886,13.0620880126953,17.6259307861328,17.6228828430176,13.0598363876343,11.8654861450195,12.970139503479,,False,0,6.19778544078473,False,0,True,False,False,False,False
8.32,0.831745207309723,12.9620885848999,17.4909915924072,17.6163997650146,13.0550317764282,11.965482711792,12.9749441146851,,False,0,6.19749980583935,False,0,True,False,False,False,False
8.34,0.810414433479309,12.8620901107788,17.3560523986816,17.6099166870117,13.0502271652222,12.0654811859131,12.9797477722168,,False,0,6.19721820795825,False,0,True,False,False,False,False
8.36,0.789082407951355,12.7620906829834,17.2211151123047,17.6034336090088,13.0454225540161,12.1654815673828,12.9845514297485,,False,0,6.19694064769179,False,0,True,False,False,False,False
8.38,0.767749488353729,12.662091255188,17.0861759185791,17.5969505310059,13.0406179428101,12.2654819488525,12.9893569946289,,False,0,6.19666712558252,False,0,True,False,False,False,False
8.4,0.746415555477142,12.5620918273926,16.9512367248535,17.5904674530029,13.0358142852783,12.3654813766479,12.994161605835,,False,0,6.1963976421652,False,0,True,False,False,False,False
8.42,0.725080609321594,12.4620933532715,16.8162994384766,17.583984375,13.0310096740723,12.4654865264893,12.998966217041,,False,0,6.19613219796678,False,0,True,False,False,False,False
8.44,0.703744232654572,12.3620939254761,16.681360244751,17.5775032043457,13.0262050628662,12.5654783248901,13.0037708282471,,False,0,6.19587079350642,False,0,True,False,False,False,False
8.46,0.682407081127167,12.2620944976807,16.5464210510254,17.5710201263428,13.0214004516602,12.6654853820801,13.0085735321045,,False,0,6.19561342929544,False,0,True,False,False,False,False
8.48,0.661068797111511,12.1620950698853,16.4114837646484,17.5645370483398,13.0165958404541,12.7654781341553,13.0133781433105,,False,0,6.19536010583736,False,0,True,False,False,False,False
8.5,0.639729559421539,12.0620956420898,16.2765445709229,17.5580539703369,13.011791229248,12.8654613494873,13.0181827545166,,False,0,6.19511082362787,False,0,True,False,False,False,False
8.52,0.618388950824738,11.9620971679688,16.1416053771973,17.551570892334,13.006986618042,12.9654684066772,13.022988319397,,False,0,6.19486558315482,False,0,True,False,False,False,False
8.54,0.597047626972198,11.8620977401733,16.0066680908203,17.5450878143311,13.0021820068359,13.0654592514038,13.027792930603,,False,0,6.19462438489825,False,0,True,False,False,False,False
8.559999,0.575705111026764,11.7620983123779,15.8717288970947,17.4734497070313,12.9973773956299,13.1654682159424,13.0325965881348,,False,0,6.19438722933034,False,0,True,False,False,False,False
8.58,0.554361820220947,11.6620988845825,15.7367906570435,17.324893951416,12.9925727844238,13.2654666900635,13.0374002456665,,False,0,6.19415411691547,False,0,True,False,False,False,False
8.599999,0.533017098903656,11.5621013641357,15.6018514633179,17.1763381958008,12.9877681732178,13.3654651641846,13.0422048568726,,False,0,6.19392504811007,False,0,True,False,False,False,False
8.62,0.511671721935272,11.4621019363403,15.4669132232666,17.0277824401855,12.9829635620117,13.46546459198,13.0470104217529,,False,0,6.19370002336285,False,0,True,False,False,False,False
8.639999,0.490325093269348,11.3621025085449,15.3319749832153,16.8792266845703,12.9781589508057,13.565465927124,13.0518178939819,,False,0,6.19347904311459,False,0,True,False,False,False,False
8.66,0.468977749347687,11.2621030807495,15.1970357894897,16.7306709289551,12.9733543395996,13.6654624938965,13.0566205978394,,False,0,6.1932621077982,False,0,True,False,False,False,False
8.679999,0.447629004716873,11.1621046066284,15.0620975494385,16.5821132659912,12.9685497283936,13.7654628753662,13.0614252090454,,False,0,6.19304921783878,False,0,True,False,False,False,False
8.7,0.426279515028,11.062105178833,14.9271593093872,16.433557510376,12.9637460708618,13.8654556274414,13.0662298202515,,False,0,6.1928403736535,False,0,True,False,False,False,False
8.72,0.404928982257843,10.9621057510376,14.7922201156616,16.2850017547607,12.9589414596558,13.9654521942139,13.0710344314575,,False,0,6.19263557565172,False,0,True,False,False,False,False
8.74,0.383577525615692,10.8621063232422,14.6572818756104,16.1364459991455,12.9541368484497,14.0654544830322,13.0758380889893,,False,0,6.19243482423484,False,0,True,False,False,False,False
8.76,0.362225145101547,10.7621068954468,14.5223436355591,15.9878902435303,12.9493322372437,14.1654510498047,13.0806436538696,,False,0,6.19223811979646,False,0,True,False,False,False,False
8.78,0.340871572494507,10.6621074676514,14.3874044418335,15.8393335342407,12.9445276260376,14.2654514312744,13.0854473114014,,False,0,6.19204546272228,False,0,True,False,False,False,False
8.8,0.319517105817795,10.562108039856,14.2524662017822,15.6907777786255,12.9397239685059,14.3654518127441,13.0902500152588,,False,0,6.19185685339007,False,0,True,False,False,False,False
8.82,0.298161864280701,10.4621086120605,14.117527961731,15.5422220230103,12.9349193572998,14.4654550552368,13.0950546264648,,False,0,6.19167229216974,False,0,True,False,False,False,False
8.84,0.27680566906929,10.3621101379395,13.9825887680054,15.3936653137207,12.9301147460938,14.5654468536377,13.0998592376709,,False,0,6.19149177942333,False,0,True,False,False,False,False
8.86,0.255448251962662,10.262110710144,13.8476505279541,15.2451095581055,12.9253101348877,14.6654481887817,13.104663848877,,False,0,6.19131531550489,False,0,True,False,False,False,False
8.88,0.234089985489845,10.1621112823486,13.7127122879028,15.0965538024902,12.9205055236816,14.7654314041138,13.1094675064087,,False,0,6.19114290076066,False,0,True,False,False,False,False
