timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,323.125854492188,36.9541778564453,12.749605178833,5.67799997329712,4.33094024658203,15.1382579803467,21.749454498291,,False,0,10.8839288316554,False,0,True,False,False,False,False
5.12,322.637664794922,36.854175567627,12.6580801010132,5.66768074035645,4.32306909561157,15.238260269165,21.75732421875,,False,0,10.8319123349763,False,0,True,False,False,False,False
5.14,322.138366699219,36.7541732788086,12.571008682251,5.65736150741577,4.31519842147827,15.3382616043091,21.7651958465576,,False,0,10.7805725036153,False,0,True,False,False,False,False
5.16,321.627593994141,36.6541748046875,12.4882287979126,5.6470422744751,4.3073263168335,15.4382629394531,21.7730693817139,,False,0,10.7299190505717,False,0,True,False,False,False,False
5.18,321.105072021484,36.5541725158691,12.409613609314,5.63672304153442,4.29945516586304,15.5382642745972,21.7809391021729,,False,0,10.6799617420176,False,0,True,False,False,False,False
5.2,320.570434570313,36.4541702270508,12.3350620269775,5.62640380859375,4.29158401489258,15.6382665634155,21.7888107299805,,False,0,10.6307103922135,False,0,True,False,False,False,False
5.22,320.023406982422,36.3541679382324,12.2645797729492,5.61608457565308,4.28371334075928,15.7382678985596,21.7966823577881,,False,0,10.5821748581422,False,0,True,False,False,False,False
5.24,319.463623046875,36.2541656494141,12.1981344223022,5.60576391220093,4.27584218978882,15.8382692337036,21.8045539855957,,False,0,10.5343650338545,False,0,True,False,False,False,False
5.26,318.890777587891,36.154167175293,12.1357727050781,5.59544467926025,4.26797103881836,15.9382705688477,21.8124237060547,,False,0,10.4872908445279,False,0,True,False,False,False,False
5.28,318.304443359375,36.0541648864746,12.0775833129883,5.58512544631958,4.2600998878479,16.038272857666,21.8202953338623,,False,0,10.4409622402326,False,0,True,False,False,False,False
5.3,317.704345703125,35.9541625976563,12.0237073898315,5.57480621337891,4.25222826004028,16.1382732391357,21.8281669616699,,False,0,10.3953891894063,False,0,True,False,False,False,False
5.32,317.090118408203,35.8541603088379,11.9743022918701,5.56448698043823,4.24435758590698,16.2382755279541,21.8360366821289,,False,0,10.3505816720372,False,0,True,False,False,False,False
5.34,316.461395263672,35.7541580200195,11.9296360015869,5.55416774749756,4.23648643493652,16.3382759094238,21.8439083099365,,False,0,10.3065496725538,False,0,True,False,False,False,False
5.36,315.817779541016,35.6541557312012,11.8900566101074,5.54384851455688,4.22861385345459,16.4382781982422,21.8517799377441,,False,0,10.2633031724268,False,0,True,False,False,False,False
5.38,315.158966064453,35.5541572570801,11.8559732437134,5.53352355957031,4.22074270248413,16.5382804870605,21.8596534729004,,False,0,10.2208521424828,False,0,True,False,False,False,False
5.4,314.484527587891,35.4541549682617,11.8279838562012,5.52320432662964,4.21287155151367,16.6382808685303,21.8675231933594,,False,0,10.1792065349352,False,0,True,False,False,False,False
5.42,313.794158935547,35.3541526794434,11.8068799972534,5.51288509368896,4.20500040054321,16.7382831573486,21.875394821167,,False,0,10.1383762751369,False,0,True,False,False,False,False
5.44,313.087463378906,35.254150390625,11.7937450408936,5.50256586074829,4.19712924957275,16.8382835388184,21.8832664489746,,False,0,10.0983712530622,False,0,True,False,False,False,False
5.46,312.364044189453,35.1541481018066,11.7901830673218,5.49224662780762,4.18925857543945,16.9382858276367,21.8911380767822,,False,0,10.0592013145233,False,0,True,False,False,False,False
5.48,311.623596191406,35.0541496276855,11.7986536026001,5.48192739486694,4.18138742446899,17.0382881164551,21.8990077972412,,False,0,10.020876252133,False,0,True,False,False,False,False
5.5,310.86572265625,34.9541473388672,11.8232774734497,5.47160816192627,4.17351627349854,17.1382884979248,21.9068794250488,,False,0,9.98340579602171,False,0,True,False,False,False,False
5.52,310.836791992188,34.8541450500488,11.8721122741699,5.4612889289856,4.16564512252808,17.2382907867432,21.9147529602051,,False,0,9.99066320261893,False,0,True,False,False,False,False
5.54,310.806030273438,34.7541427612305,11.9659986495972,5.45096969604492,4.15777397155762,17.3382930755615,21.9226226806641,,False,0,9.9981484512563,False,0,True,False,False,False,False
5.56,310.772735595703,34.6541404724121,33.6323776245117,5.44065046310425,4.14990282058716,17.4382934570313,21.9304943084717,,False,0,10.0059459809798,False,0,True,False,False,False,False
5.58,309.9970703125,34.5425987243652,33.4733581542969,5.45104789733887,4.14091730117798,17.53244972229,21.9307765960693,,False,0,9.96944395229671,False,-0.0500000007450581,True,False,False,False,False
5.6,310.326324462891,34.4215660095215,11.9755992889404,5.48340320587158,4.13149452209473,17.6217155456543,21.9242935180664,,False,0,9.97731215289701,False,-0.100000001490116,True,False,False,False,False
5.62,311.010864257813,34.3167381286621,33.0769538879395,5.48538732528687,4.1244912147522,17.7192268371582,21.9276332855225,,False,0,9.98498141353024,False,-0.025000000372529,True,False,False,False,False
5.64,311.146423339844,34.1951217651367,11.7654142379761,5.53131914138794,4.11621904373169,17.8079986572266,21.9194622039795,,False,0,9.99329164133042,False,-0.125,True,False,False,False,False
5.66,311.98291015625,34.084156036377,11.670506477356,5.55768394470215,4.11005544662476,17.9022464752197,21.9172554016113,,False,0,10.001753083734,False,-0.0750000029802322,True,False,False,False,False
5.68,311.764984130859,33.958251953125,11.2191038131714,5.66741943359375,4.10366868972778,17.9885540008545,21.9038181304932,,False,0,9.96326412837277,False,-0.25,True,False,False,False,False
5.7,313.445281982422,33.8514175415039,11.082649230957,5.72488212585449,4.10110235214233,18.0848846435547,21.901123046875,,False,0,9.97075119668123,False,-0.125,True,False,False,False,False
5.72,314.222351074219,33.7621955871582,10.7185392379761,5.97281074523926,4.10360670089722,18.1905517578125,21.9068489074707,,False,0,9.97938694484899,False,-0.474999994039536,True,False,False,False,False
5.74,317.217407226563,33.680778503418,10.6097011566162,6.07722043991089,4.10962915420532,18.3005485534668,21.9151344299316,,False,0,9.98709852169358,False,-0.174999997019768,True,False,False,False,False
5.76,318.193908691406,33.6071815490723,10.5111103057861,6.18890857696533,4.11814737319946,18.4148979187012,21.9270191192627,,False,0,9.9970630518065,False,-0.174999997019768,True,False,False,False,False
5.78,319.102600097656,33.7098541259766,10.4603261947632,6.71209239959717,4.15290403366089,18.6261367797852,22.0494270324707,,False,0,10.0100519991145,False,-0.75,True,False,False,False,False
5.8,322.813812255859,33.6886558532715,10.433424949646,6.88964223861694,4.17620611190796,18.7697677612305,22.0874214172363,,False,0,9.95776567647153,False,-0.200000002980232,True,False,False,False,False
5.82,323.714996337891,33.8046493530273,10.6084260940552,7.3050479888916,4.21975040435791,18.9903907775879,22.2124042510986,,False,0,9.96858972811992,False,-0.450000017881393,True,False,False,False,False
5.84,325.788726806641,33.7319755554199,10.5123291015625,7.3839282989502,4.2417516708374,19.1057777404785,22.2117881774902,,False,0,9.98004434515256,False,-0.0500000007450581,True,False,False,False,False
5.86,325.677886962891,33.6319732666016,10.37575340271,7.41658496856689,4.26051187515259,19.2057781219482,22.1930294036865,,False,0,9.99051044628987,False,0,True,False,False,False,False
5.88,325.159057617188,33.5319747924805,10.2485113143921,7.44924211502075,4.27927160263062,19.305778503418,22.1742687225342,,False,0,9.98657253111229,False,0,True,False,False,False,False
5.9,324.597045898438,33.4319725036621,10.1290979385376,7.48189878463745,4.2980318069458,19.4057788848877,22.1555080413818,,False,0,9.94192400842452,False,0,True,False,False,False,False
5.92,323.900939941406,33.331974029541,10.016453742981,7.51455593109131,4.31679153442383,19.5057792663574,22.1367492675781,,False,0,9.89216441924408,False,0,True,False,False,False,False
5.94,322.912109375,33.2319755554199,9.90981864929199,7.54721260070801,4.33554697036743,19.6057796478271,22.1179885864258,,False,0,9.83383633719189,False,0,True,False,False,False,False
5.96,321.817657470703,33.1319732666016,9.80862426757813,7.57986974716187,4.35430717468262,19.7057800292969,22.0992298126221,,False,0,9.76713252789255,False,0,True,False,False,False,False
5.98,320.645080566406,33.0319747924805,9.71246433258057,7.61252641677856,4.37306690216064,19.8057804107666,22.0804691314697,,False,0,9.69613513851621,False,0,True,False,False,False,False
6,319.402252197266,32.9319725036621,9.62099838256836,7.64518356323242,4.39182710647583,19.9057807922363,22.0617084503174,,False,0,9.62378119729302,False,0,True,False,False,False,False
6.02,318.090881347656,32.831974029541,9.5339994430542,7.71399688720703,4.41058683395386,20.0057792663574,22.0429496765137,,False,0,9.5519971212264,False,0,True,False,False,False,False
6.04,316.710235595703,32.7319717407227,9.45128059387207,7.74665355682373,4.42934703826904,20.1057796478271,22.0241889953613,,False,0,9.48201252828258,False,0,True,False,False,False,False
6.06,315.258453369141,32.6319732666016,9.37272453308105,7.77931070327759,4.44810676574707,20.2057800292969,22.005428314209,,False,0,9.41461883396982,False,0,True,False,False,False,False
6.08,313.733215332031,32.5319709777832,9.29824924468994,7.81196737289429,4.46686697006226,20.3057804107666,21.9866695404053,,False,0,9.35031777924989,False,0,True,False,False,False,False
6.1,312.1318359375,32.4319686889648,9.22781562805176,7.84462451934814,4.48562669754028,20.4057807922363,21.9679069519043,,False,0,9.2894475947695,False,0,True,False,False,False,False
6.12,310.451751708984,32.3319702148438,9.16143226623535,7.87728118896484,4.50438690185547,20.5057811737061,21.9491481781006,,False,0,9.23224000541975,False,0,True,False,False,False,False
6.14,308.690368652344,32.2319717407227,9.09913444519043,7.9099383354187,4.5231466293335,20.6057815551758,21.9303894042969,,False,0,9.17885906423714,False,0,True,False,False,False,False
6.16,306.845489501953,32.1319694519043,9.04100894927979,7.94259548187256,4.54190683364868,20.7057819366455,21.9116287231445,,False,0,9.12942565252117,False,0,True,False,False,False,False
6.18,304.915252685547,32.0319709777832,8.98719310760498,7.97525215148926,4.56066656112671,20.8057823181152,21.8928661346436,,False,0,9.08404508830747,False,0,True,False,False,False,False
6.2,302.898376464844,31.985668182373,8.91446876525879,8.11262512207031,4.58763790130615,20.9407444000244,21.9102821350098,,False,0,9.04279320439266,False,-0.100000001490116,True,False,False,False,False
6.22,301.652069091797,32.0157241821289,8.82301425933838,8.3965015411377,4.6272406578064,21.1261024475098,21.9785327911377,,False,0,9.00490026252096,False,-0.225000008940697,True,False,False,False,False
6.24,301.443603515625,32.1797256469727,8.74476623535156,8.92943668365479,4.68943929672241,18.4647789001465,22.1359405517578,,False,0,8.9693621698816,False,-0.400000005960464,True,False,False,False,False
6.26,302.707916259766,32.1897315979004,8.67860698699951,9.18187522888184,4.73175764083862,17.6592235565186,22.1854095458984,,False,0,8.93473583427138,False,-0.150000005960464,True,False,False,False,False
6.28,301.853851318359,33.0403213500977,9.04317283630371,11.0401487350464,4.90481424331665,13.295129776001,22.8080673217773,,False,0,8.90313923314437,False,-1.05000007152557,True,False,False,False,False
6.3,308.270233154297,33.9305381774902,22.8007049560547,13.2311420440674,5.09434700012207,11.243501663208,23.4499645233154,,False,0,8.86711682227996,False,-0.824999988079071,True,False,False,False,False
6.32,312.45703125,35.5854454040527,22.0439586639404,18.1870727539063,5.41178369522095,9.37351226806641,24.6104049682617,,False,0,8.82860697186237,False,-1.125,True,False,False,False,False
6.34,318.193115234375,37.0170059204102,21.6669826507568,24.6725788116455,5.70927762985229,8.5043363571167,25.6063537597656,,False,0,8.7853440174726,False,-0.775000035762787,True,False,False,False,False
6.36,321.313781738281,35.6096801757813,21.4373359680176,30.9926414489746,5.96887540817261,8.06649112701416,26.3751564025879,,False,0,8.74016108189223,False,-0.525000035762787,True,False,False,False,False
6.38,322.875061035156,32.7702484130859,21.2161903381348,30.685302734375,6.35664176940918,7.54209327697754,27.6462326049805,,False,0,8.69498822150408,False,-0.725000023841858,True,False,False,False,False
6.4,325.41064453125,31.1620197296143,21.0932312011719,30.5286102294922,6.6824631690979,7.2926459312439,28.5823783874512,,False,0,8.64838446401285,False,-0.474999994039536,True,False,False,False,False
6.42,326.580017089844,29.1078910827637,21.0069789886475,30.434455871582,7.23930025100708,6.9321494102478,29.8303165435791,,False,0,8.60218678265293,False,-0.725000023841858,True,False,False,False,False
6.44,328.889434814453,28.2474937438965,20.9538345336914,30.3955726623535,7.57129955291748,6.84972143173218,29.14182472229,,False,0,8.55465640602129,False,-0.325000017881393,True,False,False,False,False
6.46,329.286834716797,27.5016193389893,20.9121704101563,30.3780879974365,7.91367816925049,6.79192686080933,28.5616683959961,,False,0,8.50857693222601,False,-0.300000011920929,True,False,False,False,False
6.48,329.565948486328,26.5229072570801,20.9118766784668,30.4267482757568,8.42221260070801,6.67325878143311,27.7287082672119,,False,0,8.4641218710016,False,-0.450000017881393,True,False,False,False,False
6.5,330.509399414063,26.0642490386963,20.8771705627441,30.4300956726074,8.74207496643066,6.68231296539307,27.4305438995361,,False,0,8.42026843834201,False,-0.200000002980232,True,False,False,False,False
6.52,330.341949462891,8.30426406860352,20.8753242492676,30.4855155944824,9.19057655334473,6.65212631225586,26.973087310791,,False,0,8.37869470463607,False,-0.300000011920929,True,False,False,False,False
6.54,330.612518310547,8.01338291168213,20.8226871490479,30.4697246551514,9.4424934387207,6.71020317077637,26.8758201599121,,False,0,8.33872869871524,False,-0.100000001490116,True,False,False,False,False
6.56,329.997863769531,7.65290117263794,20.820369720459,30.5306930541992,9.88872051239014,6.70830535888672,26.5391387939453,,False,0,8.30171681271615,False,-0.25,True,False,False,False,False
6.58,330.042999267578,7.43890333175659,20.7984561920166,30.5663890838623,10.2679595947266,6.73961210250854,26.3355159759521,,False,0,8.26664864153162,False,-0.174999997019768,True,False,False,False,False
6.6,329.751434326172,7.265540599823,20.7704906463623,30.5959320068359,10.6326951980591,6.78220272064209,26.177095413208,,False,0,8.23402547593576,False,-0.150000005960464,True,False,False,False,False
6.62,329.341278076172,7.08481931686401,20.777156829834,30.6798667907715,11.1336545944214,6.79877758026123,25.9191188812256,,False,0,8.20401856182764,False,-0.225000008940697,True,False,False,False,False
6.64,329.268096923828,6.97080421447754,20.7112274169922,30.6587734222412,11.378212928772,6.8806004524231,25.911096572876,,False,0,8.17610656766395,False,-0.0500000007450581,True,False,False,False,False
6.66,328.384582519531,6.84116506576538,20.6793079376221,30.6897029876709,11.7556562423706,6.93548583984375,25.8018493652344,,False,0,8.15149006395129,False,-0.125,True,False,False,False,False
6.68,327.832244873047,6.69164133071899,20.761754989624,30.8950233459473,12.5811767578125,6.91471529006958,25.4115962982178,,False,0,8.12965650781127,False,-0.349999994039536,True,False,False,False,False
6.7,328.341552734375,6.58301734924316,20.7642631530762,30.9860324859619,13.1284580230713,6.9574122428894,25.2560539245605,,False,0,8.1090163748902,False,-0.174999997019768,True,False,False,False,False
6.72,328.031311035156,6.51984405517578,21.0029163360596,31.4370422363281,14.6587419509888,6.8909478187561,24.7044544219971,,False,0,8.09075913439674,False,-0.550000011920929,True,False,False,False,False
6.74,329.466552734375,6.4640097618103,21.0588340759277,31.6218910217285,15.5209941864014,6.92863845825195,24.5280055999756,,False,0,8.07225190891293,False,-0.225000008940697,True,False,False,False,False
6.76,329.410003662109,6.43600082397461,21.141544342041,31.852029800415,16.5558757781982,6.96280908584595,24.339448928833,,False,0,8.05569025347147,False,-0.25,True,False,False,False,False
6.78,329.470886230469,7.06233263015747,21.7793998718262,32.9321365356445,20.5772933959961,6.8635401725769,23.6836471557617,,False,0,8.0408679275002,False,-0.875,True,False,False,False,False
6.8,332.260681152344,20.2743530273438,21.9418106079102,33.3063125610352,22.4973278045654,6.91047096252441,23.5334568023682,,False,0,8.02355425505822,False,-0.275000005960464,True,False,False,False,False
6.82,332.450958251953,19.737361907959,22.9147453308105,34.9283180236816,30.1169681549072,6.86018323898315,23.0501842498779,,False,0,8.00768027269691,False,-0.949999988079071,True,False,False,False,False
6.84,335.332824707031,19.5315971374512,23.195068359375,34.1904144287109,29.9349575042725,6.92307376861572,22.9465961456299,,False,0,7.98892730290491,False,-0.300000011920929,True,False,False,False,False
6.86,335.634307861328,19.3085861206055,23.8022556304932,31.9863548278809,29.6978168487549,6.97165679931641,22.7938137054443,,False,0,7.97132385550535,False,-0.5,True,False,False,False,False
6.88,336.683135986328,19.079719543457,24.7619495391846,29.6094207763672,29.4878730773926,7.02462911605835,22.6524295806885,,False,0,7.95362388906137,False,-0.650000035762787,True,False,False,False,False
6.9,338.244232177734,18.9066181182861,26.2792701721191,27.1836223602295,29.36989402771,7.09732961654663,22.5698699951172,,False,0,7.93494336502615,False,-0.824999988079071,True,False,False,False,False
6.92,340.337493896484,18.8048782348633,26.3071136474609,26.8582458496094,29.3658199310303,7.19665622711182,22.5691242218018,,False,0,7.91436156615525,False,-0.0750000029802322,True,False,False,False,False
6.94,339.910858154297,18.7039699554443,26.567310333252,26.3077640533447,29.3641910552979,7.29626560211182,22.5681610107422,,False,0,7.89590025074547,False,-0.174999997019768,True,False,False,False,False
6.96,339.815460205078,18.6039695739746,26.4252700805664,26.1669578552246,29.3646259307861,7.39626502990723,22.5677242279053,,False,0,7.87900624294739,False,0,True,False,False,False,False
6.98,339.129150390625,18.5039710998535,26.2832298278809,26.0261516571045,29.365062713623,7.49626445770264,22.5672874450684,,False,0,7.86461355971035,False,0,True,False,False,False,False
7,338.426361083984,18.4039688110352,26.141185760498,25.8853454589844,29.3654975891113,7.59626388549805,22.5668506622314,,False,0,7.85273595450973,False,0,True,False,False,False,False
7.02,337.706756591797,18.3039703369141,25.9991455078125,25.7445392608643,29.3659381866455,7.69626331329346,22.5664138793945,,False,0,7.84338485345544,False,0,True,False,False,False,False
7.04,336.969940185547,18.2039699554443,25.857105255127,25.6037330627441,29.3663730621338,7.79626274108887,22.5659770965576,,False,0,7.83656930091686,False,0,True,False,False,False,False
7.06,336.215545654297,18.1039714813232,25.7150650024414,25.462926864624,29.3668098449707,7.89626216888428,22.5655403137207,,False,0,7.8322959160916,False,0,True,False,False,False,False
7.08,335.443206787109,18.0039710998535,25.5730247497559,5.59828329086304,29.367244720459,7.99626159667969,22.5651035308838,,False,0,7.83056886100059,False,0,True,False,False,False,False
7.1,334.652587890625,17.9039726257324,25.4309864044189,5.35255193710327,29.3676853179932,8.09626007080078,22.5646686553955,,False,0,7.83138982026901,False,0,True,False,False,False,False
7.12,333.843292236328,17.8039722442627,25.2889461517334,5.15774726867676,29.3681201934814,8.19625949859619,22.56422996521,,False,0,7.83475799292156,False,0,True,False,False,False,False
7.14,333.015045166016,17.7039737701416,25.1469058990479,4.98890781402588,29.3685569763184,8.2962589263916,22.563793182373,,False,0,7.84067009628499,False,0,True,False,False,False,False
7.16,332.16748046875,17.6039733886719,25.0048656463623,4.83703994750977,29.3689918518066,8.39625835418701,22.5633563995361,,False,0,7.84912038195371,False,0,True,False,False,False,False
7.18,331.300354003906,17.5039749145508,24.8628253936768,4.69765281677246,29.3694324493408,8.49625778198242,22.5629196166992,,False,0,7.86010066363777,False,0,True,False,False,False,False
7.2,330.413330078125,17.4039745330811,24.7207851409912,4.56812238693237,29.3698673248291,8.59625720977783,22.5624828338623,,False,0,7.87360035657963,False,0,True,False,False,False,False
7.22,329.506164550781,17.30397605896,24.5787448883057,4.44675827026367,29.370304107666,8.69625759124756,22.5620460510254,,False,0,7.88960652809993,False,0,True,False,False,False,False
7.24,328.578704833984,17.2039756774902,24.4367046356201,4.33240270614624,29.3707389831543,8.79625701904297,22.5616092681885,,False,0,7.90810395871459,False,0,True,False,False,False,False
7.26,327.630676269531,17.1039772033691,24.2946643829346,4.22423934936523,29.3711795806885,8.89625644683838,22.5611724853516,,False,0,7.92907521315897,False,0,True,False,False,False,False
7.28,326.661987304688,17.0039768218994,24.152624130249,4.12165403366089,29.3716144561768,8.99625587463379,22.5607357025146,,False,0,7.95250072056085,False,0,True,False,False,False,False
7.3,325.672485351563,16.9058132171631,24.279224395752,4.01063871383667,29.3758583068848,9.09720420837402,22.5620517730713,,False,0,7.97835886292434,False,-0.125,True,False,False,False,False
7.32,325.30615234375,16.8251628875732,25.0525035858154,3.90231800079346,29.4130954742432,9.20758724212646,22.5842037200928,,False,0,8.00571394349367,False,-0.400000005960464,True,False,False,False,False
7.34,326.339172363281,16.8168525695801,26.907844543457,3.86111569404602,29.582576751709,9.35791110992432,22.6983833312988,,False,0,8.03252802102035,False,-0.75,True,False,False,False,False
7.36,329.012634277344,16.7686462402344,27.592264175415,3.84756708145142,29.6869297027588,9.48685359954834,22.7552909851074,,False,0,8.05629513393195,False,-0.275000005960464,True,False,False,False,False
7.38,329.428466796875,16.9857368469238,26.3699951171875,4.18526554107666,30.2695846557617,9.76712322235107,23.1660346984863,,False,0,8.08027689007822,False,-1.125,True,False,False,False,False
7.4,333.475250244141,17.2321701049805,25.2935409545898,18.4377002716064,30.9172706604004,10.0673875808716,23.6103229522705,,False,0,8.09878874113504,False,-0.824999988079071,True,False,False,False,False
7.42,336.019775390625,17.9701862335205,23.9280300140381,17.3728809356689,32.464916229248,10.6821222305298,23.1226043701172,,False,0,8.11396174725304,False,-1.39999997615814,True,False,False,False,False
7.44,340.365264892578,18.6029262542725,23.2769527435303,16.8429260253906,4.2451057434082,11.2200174331665,19.9930419921875,,False,0,8.12276720313232,False,-0.900000035762787,True,False,False,False,False
7.46,342.757690429688,19.8653869628906,22.6511211395264,16.3661155700684,3.66589784622192,12.1460514068604,16.9147834777832,,False,0,8.12835707155093,False,-1.27499997615814,True,False,False,False,False
7.48,346.10400390625,20.460485458374,22.4437255859375,16.1801261901855,3.58278512954712,12.6731300354004,16.0428447723389,,False,0,8.1294024702546,False,-0.525000035762787,True,False,False,False,False
7.5,347.212524414063,20.6485996246338,22.3378295898438,16.0709915161133,3.56762313842773,12.9524307250977,15.820743560791,,False,0,8.12936229942803,False,-0.200000002980232,True,False,False,False,False
7.52,347.426879882813,21.4152660369873,22.1904258728027,15.9364957809448,3.59955549240112,13.5986185073853,15.0723123550415,,False,0,8.12948872798573,False,-0.550000011920929,True,False,False,False,False
7.54,348.589996337891,21.6158752441406,22.1076354980469,15.8518857955933,3.65180778503418,13.8903636932373,14.9309206008911,,False,0,8.12849089746316,False,-0.174999997019768,True,False,False,False,False
7.56,348.753387451172,21.648265838623,22.0343894958496,15.7753381729126,3.71280813217163,14.07581615448,14.9332647323608,,False,0,8.12769475802744,False,-0.0750000029802322,True,False,False,False,False
7.58,348.655578613281,21.8195896148682,21.9583797454834,15.6981000900269,3.81393146514893,14.3530044555664,14.833607673645,,False,0,8.12742660380572,False,-0.150000005960464,True,False,False,False,False
7.6,348.759704589844,21.7656288146973,21.8880271911621,15.6256904602051,3.91182804107666,14.4834260940552,14.9033908843994,,False,0,8.12740889589884,False,-0.025000000372529,True,False,False,False,False
7.62,348.535217285156,21.8049068450928,21.8164081573486,15.5529632568359,4.06360530853271,14.6765079498291,14.905818939209,,False,0,8.12805985845074,False,-0.0750000029802322,True,False,False,False,False
7.64,348.444549560547,21.704906463623,21.7463150024414,15.481635093689,4.23404121398926,14.7765083312988,15.0075817108154,,False,0,8.12919386056471,False,0,True,False,False,False,False
7.66,348.154388427734,21.6049041748047,21.6762218475342,15.4103078842163,4.53238582611084,14.8765087127686,15.1093444824219,,False,0,8.13106708933028,False,0,True,False,False,False,False
7.68,347.862487792969,21.5049076080322,21.6061267852783,15.3389797210693,21.8544616699219,14.9765090942383,15.2111043930054,,False,0,8.13367903400418,False,0,True,False,False,False,False
7.7,347.568817138672,21.4049034118652,21.5360336303711,15.2676515579224,21.7527008056641,15.076509475708,15.3128662109375,,False,0,8.13702898321436,False,0,True,False,False,False,False
7.72,347.2734375,21.3049068450928,21.4659385681152,15.1963233947754,21.6509399414063,15.1765098571777,15.414626121521,,False,0,8.14111602592694,False,0,True,False,False,False,False
7.74,346.976287841797,21.2049026489258,21.395845413208,15.1249952316284,21.5491790771484,15.2765102386475,15.5163888931274,,False,0,8.14593905268143,False,0,True,False,False,False,False
7.76,346.677398681641,21.2888164520264,21.3245754241943,15.0534791946411,21.2599811553955,15.5095672607422,15.4807195663452,,False,0,8.15149675709061,False,-0.100000001490116,True,False,False,False,False
7.78,346.656677246094,21.5209350585938,21.2557125091553,14.9851951599121,20.8450469970703,15.8525381088257,15.3471775054932,,False,0,8.15738653033342,False,-0.174999997019768,True,False,False,False,False
7.8,346.848205566406,21.6666011810303,21.1882705688477,14.9194307327271,20.5327301025391,16.1342430114746,15.2827014923096,,False,0,8.1632921947834,False,-0.125,True,False,False,False,False
7.82,346.906066894531,21.9752521514893,21.1278839111328,14.8604221343994,20.1089553833008,16.5397872924805,15.1282548904419,,False,0,8.16939064125415,False,-0.200000002980232,True,False,False,False,False
7.84,347.175201416016,22.1408805847168,21.06494140625,14.8012313842773,19.8210639953613,16.840518951416,15.0694789886475,,False,0,8.17537372557918,False,-0.125,True,False,False,False,False
7.86,347.2431640625,22.3703460693359,21.0066661834717,14.7467994689941,19.5050277709961,17.1921081542969,14.9837656021118,,False,0,8.18151151828093,False,-0.150000005960464,True,False,False,False,False
7.88,347.383758544922,22.6705951690674,20.9546985626221,14.6985187530518,19.1653652191162,17.6009044647217,14.8735408782959,,False,0,8.18769008438248,False,-0.174999997019768,True,False,False,False,False
7.9,347.597015380859,22.6880683898926,20.885721206665,14.6393384933472,19.0109386444092,17.7924575805664,14.903018951416,,False,0,8.19380118692387,False,-0.0500000007450581,True,False,False,False,False
7.92,347.47412109375,22.7666187286377,20.8209457397461,14.5837917327881,18.8244609832764,18.0330123901367,14.9049806594849,,False,0,8.20030086197891,False,-0.0750000029802322,True,False,False,False,False
7.94,347.421356201172,22.7267150878906,20.7478103637695,14.522852897644,18.7080421447754,18.1807956695557,14.9606590270996,,False,0,8.20708132925007,False,-0.025000000372529,True,False,False,False,False
7.96,347.233825683594,22.7476768493652,20.679012298584,14.4653816223145,18.5593070983887,18.3779125213623,14.9890460968018,,False,0,8.21432022450184,False,-0.0500000007450581,True,False,False,False,False
7.98,347.115692138672,22.8315525054932,20.6149654388428,14.4119110107422,18.3801155090332,18.6270313262939,14.9905071258545,,False,0,8.22191927460376,False,-0.0750000029802322,True,False,False,False,False
8,347.068328857422,22.9186210632324,20.5513000488281,14.3595027923584,18.2042350769043,18.8802051544189,14.9919309616089,,False,0,8.22976885035319,False,-0.0750000029802322,True,False,False,False,False
8.02,347.023620605469,23.1381568908691,20.498836517334,14.3160305023193,17.970516204834,19.2444000244141,14.9420337677002,,False,0,8.23785450466934,False,-0.125,True,False,False,False,False
8.04,347.119750976563,23.3011741638184,20.4420509338379,14.2706985473633,17.7733249664307,19.5639495849609,14.9185819625854,,False,0,8.24597559133282,False,-0.100000001490116,True,False,False,False,False
8.059999,347.151000976563,23.5396099090576,20.3924789428711,14.2316255569458,17.5524044036865,19.9491367340088,14.871265411377,,False,0,8.25421027561519,False,-0.125,True,False,False,False,False
8.08,347.254455566406,24.0057773590088,20.3655452728271,14.210168838501,17.2565574645996,20.5306396484375,14.7548055648804,,False,0,8.26245199125522,False,-0.200000002980232,True,False,False,False,False
8.099999,347.567077636719,24.2760028839111,20.3202533721924,14.1775646209717,17.0523548126221,20.948356628418,14.7114677429199,,False,0,8.27040044482122,False,-0.125,True,False,False,False,False
8.12,347.679992675781,24.1194896697998,20.2930316925049,14.1592397689819,16.8043956756592,21.5166034698486,14.6254529953003,,False,0,8.27832617956603,False,-0.174999997019768,True,False,False,False,False
8.139999,347.932281494141,23.9131813049316,20.2342567443848,14.1201448440552,16.6628150939941,21.8262805938721,14.6282606124878,,False,0,8.28603272950209,False,-0.0750000029802322,True,False,False,False,False
8.16,347.918670654297,23.6750469207764,20.1847648620605,14.0885124206543,16.500186920166,22.2150840759277,14.6098165512085,,False,0,8.29387638829701,False,-0.100000001490116,True,False,False,False,False
8.179999,347.975311279297,23.3423690795898,20.1647167205811,14.0790309906006,16.2734527587891,22.8459148406982,14.5302639007568,,False,0,8.30175704794736,False,-0.174999997019768,True,False,False,False,False
