timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,343.404937744141,16.5596141815186,21.0613594055176,16.499870300293,5.64937782287598,11.6337881088257,21.1376171112061,,False,0,4.95289332898183,False,0,True,False,False,False,False
4.62,342.626373291016,16.4596138000488,21.0195770263672,16.4002304077148,5.6817455291748,11.7337875366211,21.0956840515137,,False,0,4.95258980657111,False,0,True,False,False,False,False
4.64,341.830932617188,16.3596134185791,20.9777965545654,16.3005905151367,5.72394752502441,11.8337879180908,21.0537528991699,,False,0,4.95477026442671,False,0,True,False,False,False,False
4.66,341.018402099609,16.2596130371094,20.9360160827637,16.2009506225586,5.77713680267334,11.9337882995605,21.0118217468262,,False,0,4.95943142623808,False,0,True,False,False,False,False
4.68,340.188537597656,16.1596126556396,20.8942356109619,16.1013126373291,5.8430757522583,12.0337886810303,20.9698886871338,,False,0,4.96656630752922,False,0,True,False,False,False,False
4.7,339.341156005859,16.0596141815186,20.8524551391602,16.001672744751,5.9245080947876,12.1337890625,20.92795753479,,False,0,4.97616426776957,False,0,True,False,False,False,False
4.72,338.47607421875,15.9596128463745,20.8106746673584,15.9020328521729,6.02605056762695,12.2337894439697,20.8860244750977,,False,0,4.98821108913654,False,0,True,False,False,False,False
4.74,337.593139648438,15.9641256332397,20.6414375305176,15.7065210342407,6.33230924606323,12.4143075942993,20.9799747467041,,False,0,5.00268908058041,False,-0.174999997019768,True,False,False,False,False
4.76,337.332763671875,16.1723861694336,20.2844066619873,15.3732042312622,33.1117630004883,12.7552423477173,21.3388977050781,,False,0,5.01854281465776,False,-0.474999994039536,True,False,False,False,False
4.78,338.1640625,16.7684020996094,19.7607421875,14.9235019683838,28.4269256591797,13.4069623947144,22.2036361694336,,False,0,5.03394715804097,False,-0.900000035762787,True,False,False,False,False
4.8,340.442260742188,18.3898887634277,19.1923065185547,14.4564714431763,22.983362197876,14.9162750244141,18.6359252929688,,False,0,5.04649947725733,False,-1.625,True,False,False,False,False
4.82,344.820983886719,21.01003074646,19.0178756713867,14.3051147460938,19.4788475036621,17.2326545715332,15.9717473983765,,False,0,5.05292521900139,False,-1.70000004768372,True,False,False,False,False
4.84,349.028167724609,23.1803226470947,19.0755004882813,14.3421249389648,18.0033302307129,19.2022075653076,14.9092283248901,,False,0,5.0540756950891,False,-1,True,False,False,False,False
4.86,351.207489013672,21.8997344970703,19.4542121887207,14.6346397399902,16.4505729675293,23.2499961853027,13.7400064468384,,False,0,5.05314946072367,False,-1.45000004768372,True,False,False,False,False
4.88,354.451782226563,21.051872253418,19.7226257324219,14.8560342788696,15.8343620300293,26.1931953430176,13.3232145309448,,False,0,5.04966099311871,False,-0.725000023841858,True,False,False,False,False
4.9,355.915679931641,20.1144046783447,20.2969913482666,15.319450378418,15.1816358566284,32.0246734619141,12.8356399536133,,False,0,5.0455583251241,False,-1.02499997615814,True,False,False,False,False
4.92,358.102325439453,19.4465560913086,20.9854125976563,15.8826379776001,14.7179584503174,34.9312324523926,12.5066022872925,,False,0,5.0408403665287,False,-0.925000011920929,True,False,False,False,False
4.94,0.0802445635199547,19.1966762542725,21.1759414672852,16.0778045654297,14.5750417709351,34.7610206604004,12.4391975402832,,False,0,5.03610026234829,False,-0.300000011920929,True,False,False,False,False
4.96,0.628805816173553,18.9113883972168,21.5268745422363,16.4010639190674,14.4083518981934,34.5242500305176,12.3445148468018,,False,0,5.0315640284988,False,-0.425000011920929,True,False,False,False,False
4.98,1.48570704460144,18.7627563476563,21.5575637817383,16.4848651885986,14.3476991653442,34.5351295471191,12.3362035751343,,False,0,5.02731245849023,False,-0.125,True,False,False,False,False
5,1.65610325336456,18.5991725921631,21.6515922546387,16.6199474334717,14.2768793106079,34.5176429748535,12.316367149353,,False,0,5.02323267823981,False,-0.174999997019768,True,False,False,False,False
5.02,1.95016157627106,18.4735221862793,21.6270427703857,16.6662616729736,14.2360849380493,34.5698471069336,12.3203887939453,,False,0,5.01935478866503,False,-0.0750000029802322,True,False,False,False,False
5.04,2.01625037193298,18.3488693237305,21.6030559539795,16.7144603729248,14.1966619491577,34.6235198974609,12.3242788314819,,False,0,5.01561422079858,False,-0.0750000029802322,True,False,False,False,False
5.06,2.08565187454224,18.1803703308105,21.2295207977295,16.9163208007813,14.1246728897095,34.5937385559082,12.2969951629639,,False,0,5.01200689193566,False,-0.225000008940697,True,False,False,False,False
5.08,2.51310253143311,18.0457515716553,20.9317054748535,17.0253047943115,14.0803194046021,34.6275939941406,12.2909002304077,,False,0,5.0086413938672,False,-0.125,True,False,False,False,False
5.1,2.71471309661865,17.9074268341064,20.58154296875,17.1667823791504,14.034218788147,34.6537437438965,12.2808494567871,,False,0,5.00544612774566,False,-0.150000005960464,True,False,False,False,False
5.12,2.98158431053162,17.783805847168,20.3641185760498,17.2589206695557,14.0005931854248,34.707836151123,12.2796640396118,,False,0,5.0024420401362,False,-0.100000001490116,True,False,False,False,False
5.14,3.13691020011902,17.6781558990479,20.3286991119385,17.2689800262451,13.9815464019775,34.7967567443848,12.2903366088867,,False,0,4.99958547423859,False,-0.025000000372529,True,False,False,False,False
5.16,3.11861848831177,17.5671825408936,20.2341976165771,17.3079605102539,13.9586172103882,34.8750534057617,12.2969045639038,,False,0,4.99679696308489,False,-0.0500000007450581,True,False,False,False,False
5.18,3.1608247756958,17.4671840667725,20.2573204040527,17.2905368804932,13.9445638656616,34.9750518798828,12.3109588623047,,False,0,4.99410186626208,False,0,True,False,False,False,False
5.2,3.08645439147949,17.3618869781494,20.2217407226563,17.3017520904541,13.9264011383057,35.064395904541,12.3211345672607,,False,0,4.99144548013828,False,-0.025000000372529,True,False,False,False,False
5.22,3.07140231132507,17.2618865966797,20.244441986084,17.2845668792725,13.9125680923462,35.1643943786621,12.3349676132202,,False,0,4.98885186105702,False,0,True,False,False,False,False
5.24,2.99807095527649,17.1618881225586,20.2671451568604,17.2673816680908,13.898736000061,35.2643928527832,12.3487997055054,,False,0,4.98629588735128,False,0,True,False,False,False,False
5.26,2.9246985912323,17.0618896484375,20.2898483276367,17.2501964569092,13.8849010467529,35.3643913269043,12.3626317977905,,False,0,4.98377761694133,False,0,True,False,False,False,False
5.28,2.85128784179688,16.9618892669678,20.3125514984131,17.2330112457275,13.8710680007935,35.4643936157227,12.3764657974243,,False,0,4.98129710700932,False,0,True,False,False,False,False
5.3,2.77784061431885,16.8618907928467,20.3352546691895,17.2158260345459,13.857234954834,35.5643920898438,12.3902988433838,,False,0,4.97885441399307,False,0,True,False,False,False,False
5.32,2.70435357093811,16.761890411377,20.3579559326172,17.1986389160156,13.8434019088745,35.6643905639648,12.4041328430176,,False,0,4.97644959357995,False,0,True,False,False,False,False
5.34,2.63082885742188,16.6618919372559,20.3806591033936,17.181453704834,13.8295698165894,35.7643890380859,12.4179639816284,,False,0,4.97408270070077,False,0,True,False,False,False,False
5.36,2.55726790428162,16.5618915557861,20.4033622741699,17.1642684936523,13.8157367706299,35.864387512207,12.4317970275879,,False,0,4.9717537895238,False,0,True,False,False,False,False
5.38,2.48366785049438,16.461893081665,20.4260654449463,17.1470813751221,13.8019037246704,35.9643898010254,12.4456310272217,,False,0,4.96946291344878,False,0,True,False,False,False,False
5.4,2.41003131866455,16.3618927001953,20.327543258667,17.1298961639404,13.7880706787109,36.0643882751465,12.4594631195068,,False,0,4.96721012510103,False,0,True,False,False,False,False
5.42,2.33635950088501,16.2618923187256,20.2033061981201,17.1127109527588,13.7742357254028,36.1643867492676,12.4732961654663,,False,0,4.96499547632568,False,0,True,False,False,False,False
5.44,2.26264882087708,16.1618919372559,20.0790710449219,17.0955257415771,13.7604036331177,36.2643852233887,12.4871282577515,,False,0,4.96281901818186,False,0,True,False,False,False,False
5.46,2.1889021396637,16.0618953704834,19.9548358917236,17.0783386230469,13.7465705871582,36.364387512207,12.5009622573853,,False,0,4.9606808009371,False,0,True,False,False,False,False
5.48,2.11511921882629,15.9618949890137,19.8305988311768,17.0611534118652,13.7327375411987,36.4643859863281,12.5147953033447,,False,0,4.95858087406153,False,0,True,False,False,False,False
5.5,2.04130077362061,15.8618955612183,19.7063636779785,17.0439682006836,13.7189044952393,36.5643844604492,12.5286283493042,,False,0,4.95651928622262,False,0,True,False,False,False,False
5.52,1.96744608879089,15.7618961334229,19.5821266174316,17.026782989502,13.7050714492798,36.6643829345703,12.5424613952637,,False,0,4.95449608527951,False,0,True,False,False,False,False
5.54,1.89355492591858,15.6618976593018,19.4578895568848,17.0095977783203,13.6912384033203,36.7643814086914,12.5562934875488,,False,0,4.95251131827762,False,0,True,False,False,False,False
5.56,1.81963002681732,15.5618982315063,19.3336544036865,16.9924125671387,13.6774044036865,36.8643836975098,12.5701265335083,,False,0,4.95056503144339,False,0,True,False,False,False,False
5.58,1.74566864967346,15.4618988037109,19.2094173431396,16.9752254486084,13.6635713577271,36.9643821716309,12.5839595794678,,False,0,4.94865727017921,False,0,True,False,False,False,False
5.6,1.67167341709137,15.3618993759155,19.0851821899414,16.9580402374268,13.6497383117676,37.064380645752,12.5977916717529,,False,0,4.94678807905793,False,0,True,False,False,False,False
5.62,1.5976425409317,15.2618999481201,18.9609451293945,16.9408550262451,13.6359052658081,37.164379119873,12.6116247177124,,False,0,4.9449575018181,False,0,True,False,False,False,False
5.64,1.52357745170593,15.1619005203247,18.8367080688477,16.9236640930176,13.6220731735229,37.2643814086914,12.6254577636719,,False,0,4.94316558135873,False,0,True,False,False,False,False
5.66,1.44947731494904,15.0619010925293,18.7124729156494,16.9064788818359,13.6082401275635,37.3643798828125,12.6392917633057,,False,0,4.94141235973446,False,0,True,False,False,False,False
5.68,1.37534415721893,14.9574089050293,18.619010925293,16.9174404144287,13.5904731750488,37.453182220459,12.6492023468018,,False,0,4.93969787815088,False,-0.025000000372529,True,False,False,False,False
5.7,1.36008083820343,14.8362007141113,18.6502552032471,17.0437183380127,13.5582132339478,37.4998092651367,12.6441240310669,,False,0,4.93803255176198,False,-0.125,True,False,False,False,False
5.72,1.58162748813629,14.7028465270996,18.8153648376465,17.2969799041748,13.5163431167603,37.5150756835938,12.6268701553345,,False,0,4.93646436948161,False,-0.225000008940697,True,False,False,False,False
5.74,2.04524397850037,14.5869445800781,18.8550071716309,17.4394588470459,13.4918308258057,37.5742797851563,12.6230001449585,,False,0,4.93505921139992,False,-0.125,True,False,False,False,False
5.76,2.28371524810791,14.4811220169067,18.7938041687012,17.4909992218018,13.4772844314575,37.6591911315918,12.6270780563354,,False,0,4.93376563797762,False,-0.0500000007450581,True,False,False,False,False
5.78,2.35080289840698,14.3678798675537,18.8367443084717,17.642032623291,13.4566116333008,37.7245712280273,12.6237859725952,,False,0,4.9325261711023,False,-0.125,True,False,False,False,False
5.8,2.59781384468079,14.2678785324097,18.705638885498,17.6317119598389,13.4487409591675,37.8245697021484,12.6316576004028,,False,0,4.93140420239881,False,0,True,False,False,False,False
5.82,2.55472421646118,14.1678781509399,18.5745334625244,17.6213932037354,13.4408693313599,37.9245719909668,12.6395282745361,,False,0,4.93029516271034,False,0,True,False,False,False,False
5.84,2.51162600517273,14.0678758621216,18.4434280395508,17.6110744476318,13.4329986572266,38.0245742797852,12.6473999023438,,False,0,4.92919906076374,False,0,True,False,False,False,False
5.86,2.46851992607117,13.9678745269775,18.3123226165771,17.6007556915283,13.4251270294189,38.1245765686035,12.6552705764771,,False,0,4.92811590519177,False,0,True,False,False,False,False
5.88,2.42540502548218,13.8678741455078,18.1812171936035,17.5904350280762,13.4172554016113,38.2245788574219,12.6631422042847,,False,0,4.92704570453279,False,0,True,False,False,False,False
5.9,2.38228154182434,13.7678728103638,18.0501117706299,17.5801162719727,13.409384727478,38.324577331543,12.6710138320923,,False,0,4.92598846723038,False,0,True,False,False,False,False
5.92,2.33914995193481,13.6678705215454,17.9190063476563,17.5697975158691,13.4015130996704,38.4245796203613,12.6788854598999,,False,0,4.92494420163307,False,0,True,False,False,False,False
5.94,2.29600930213928,13.5678691864014,17.7879009246826,17.5594787597656,13.3936424255371,38.5245819091797,12.6867570877075,,False,0,4.923912915994,False,0,True,False,False,False,False
5.96,2.25286054611206,13.467866897583,17.6567974090576,17.5491580963135,13.3857707977295,38.624584197998,12.6946277618408,,False,0,4.92289461847059,False,0,True,False,False,False,False
5.98,2.20970368385315,13.3678646087646,17.525691986084,17.53883934021,13.3779001235962,38.7245864868164,12.7024993896484,,False,0,4.92188931712425,False,0,True,False,False,False,False
6,2.16653800010681,13.2678632736206,17.3945865631104,17.5285205841064,13.3700284957886,38.8245887756348,12.7103700637817,,False,0,4.92089701992001,False,0,True,False,False,False,False
6.02,2.12336421012878,13.1678619384766,17.2634811401367,17.5182018280029,13.3621578216553,38.9245872497559,12.718240737915,,False,0,4.9199177347263,False,0,True,False,False,False,False
6.04,2.08018231391907,13.0678606033325,17.1323757171631,17.5078811645508,13.354287147522,39.0245895385742,12.7261114120483,,False,0,4.91895146931456,False,0,True,False,False,False,False
6.06,2.03699278831482,12.9678583145142,17.0012702941895,17.4975624084473,13.3464155197144,39.1245918273926,12.7339820861816,,False,0,4.917998231359,False,0,True,False,False,False,False
6.08,1.99379432201386,12.8678569793701,16.8701648712158,17.4872436523438,13.3385448455811,39.2245941162109,12.7418537139893,,False,0,4.91705802843626,False,0,True,False,False,False,False
6.1,1.95058846473694,12.7678556442261,16.7390594482422,17.4769248962402,13.3306732177734,39.3245964050293,12.7497243881226,,False,0,4.91613086802513,False,0,True,False,False,False,False
6.12,1.90737450122833,12.667854309082,16.6079540252686,17.4666042327881,13.3228025436401,39.4245948791504,12.7575960159302,,False,0,4.91521675750626,False,0,True,False,False,False,False
6.14,1.8641529083252,12.5657205581665,16.507640838623,17.4890899658203,13.3128108978271,39.5179100036621,12.7631711959839,,False,0,4.91431570416189,False,-0.025000000372529,True,False,False,False,False
6.16,1.87993121147156,12.4636659622192,16.4070110321045,17.5120239257813,13.3031005859375,39.6113967895508,12.7685918807983,,False,0,4.91344456288284,False,-0.025000000372529,True,False,False,False,False
6.18,1.8968688249588,12.3616857528687,16.3060569763184,17.5354232788086,13.2936782836914,39.7050590515137,12.773850440979,,False,0,4.91260230596254,False,-0.025000000372529,True,False,False,False,False
6.2,1.9149671792984,12.2579374313354,16.2356052398682,17.5928592681885,13.2826738357544,39.7929191589355,12.7768993377686,,False,0,4.91178793348681,False,-0.0500000007450581,True,False,False,False,False
6.22,1.99326455593109,12.1561660766602,16.133918762207,17.6176643371582,13.2741031646729,13.5220165252686,12.7816829681396,,False,0,4.91101635321542,False,-0.025000000372529,True,False,False,False,False
6.24,2.01486968994141,12.0561666488647,16.0011978149414,17.6089630126953,13.2675457000732,13.6219825744629,12.7882404327393,,False,0,4.9102701371414,False,0,True,False,False,False,False
6.26,1.97859072685242,11.9561681747437,15.8684778213501,17.6002616882324,13.2609901428223,13.7219152450562,12.7947969436646,,False,0,4.90953310290461,False,0,True,False,False,False,False
6.28,1.94230663776398,11.8561687469482,15.7357568740845,17.5915584564209,13.254433631897,13.8219804763794,12.8013515472412,,False,0,4.90880525464085,False,0,True,False,False,False,False
6.3,1.90601706504822,11.7561702728271,15.6030359268188,17.582857131958,13.2478771209717,13.9219102859497,12.8079080581665,,False,0,4.90808659643686,False,0,True,False,False,False,False
6.32,1.8697224855423,11.6561708450317,15.4703159332275,17.5741558074951,13.2413196563721,14.0219106674194,12.8144655227661,,False,0,4.90737713233014,False,0,True,False,False,False,False
6.34,1.83342337608337,11.5561723709106,15.3375949859619,17.4892234802246,13.2347640991211,14.1218786239624,12.8210220336914,,False,0,4.90667686630885,False,0,True,False,False,False,False
6.36,1.79711985588074,11.4545593261719,15.2340526580811,17.2948951721191,13.2264852523804,14.0960893630981,12.8256368637085,,False,0,4.90598580231172,False,-0.025000000372529,True,False,False,False,False
6.38,1.8198276758194,11.3515176773071,15.1594486236572,17.0595436096191,13.2168874740601,14.0355310440063,12.8282842636108,,False,0,4.90531795490865,False,-0.0500000007450581,True,False,False,False,False
6.4,1.90271997451782,11.2500972747803,15.0551252365112,16.8678894042969,13.2094535827637,14.0744590759277,12.8324308395386,,False,0,4.90468897178116,False,-0.025000000372529,True,False,False,False,False
6.42,1.9289436340332,11.148738861084,14.9504470825195,16.6772232055664,13.2023048400879,14.1207885742188,12.8364143371582,,False,0,4.90408425389502,False,-0.025000000372529,True,False,False,False,False
6.44,1.95633804798126,11.0450220108032,14.9041042327881,16.4081840515137,13.1928110122681,14.0898685455322,12.8371639251709,,False,0,4.90350302709569,False,-0.0750000029802322,True,False,False,False,False
6.46,2.10302186012268,10.9418106079102,14.8578033447266,16.1436386108398,13.1845455169678,14.0889902114868,12.8378067016602,,False,0,4.90297712098551,False,-0.0750000029802322,True,False,False,False,False
6.48,2.25334811210632,10.8418092727661,14.7220134735107,15.9960975646973,13.18039894104,14.1889724731445,12.8419532775879,,False,0,4.90250881751455,False,0,True,False,False,False,False
6.5,2.22989869117737,10.7418079376221,14.5862236022949,15.8485565185547,13.1762533187866,14.2889833450317,12.8460988998413,,False,0,4.90204433542978,False,0,True,False,False,False,False
6.52,2.20644783973694,10.6418075561523,14.4504327774048,15.7010145187378,13.1721067428589,14.3889904022217,12.8502464294434,,False,0,4.90158367581742,False,0,True,False,False,False,False
6.54,2.18299555778503,10.5418071746826,14.314642906189,15.5534734725952,13.1679601669312,14.4889936447144,12.8543920516968,,False,0,4.90112683975542,False,0,True,False,False,False,False
6.56,2.1595413684845,10.4418067932129,14.1788530349731,15.4059314727783,13.1638135910034,14.5889768600464,12.8585376739502,,False,0,4.90067382831299,False,0,True,False,False,False,False
6.58,2.13608503341675,10.3418064117432,14.0430631637573,15.2583904266357,13.15966796875,14.689001083374,12.8626842498779,,False,0,4.90022464255089,False,0,True,False,False,False,False
6.6,2.11262798309326,10.2409038543701,13.9352855682373,15.0751504898071,13.1544923782349,14.7588968276978,12.8655662536621,,False,0,4.8997792835213,False,-0.025000000372529,True,False,False,False,False
6.62,2.14824748039246,10.1400594711304,13.827130317688,14.8928327560425,13.1496019363403,14.8308305740356,12.8682889938354,,False,0,4.89935630663995,False,-0.025000000372529,True,False,False,False,False
6.64,2.18504476547241,10.0400609970093,13.6907711029053,14.7459630966187,13.1458911895752,14.9308366775513,12.8719997406006,,False,0,4.89895516674045,False,0,True,False,False,False,False
6.66,2.16391968727112,9.94006252288818,13.5544109344482,14.5990943908691,13.1421804428101,15.0308265686035,12.8757123947144,,False,0,4.89855712818949,False,0,True,False,False,False,False
6.68,2.14279270172119,9.84006404876709,13.4180517196655,14.4522247314453,13.1384696960449,15.1308269500732,12.8794221878052,,False,0,4.89816219174329,False,0,True,False,False,False,False
6.7,2.12166500091553,9.74006462097168,13.2816925048828,14.3053560256958,13.1347589492798,15.2308311462402,12.883131980896,,False,0,4.8977703581522,False,0,True,False,False,False,False
6.72,2.10053586959839,9.64006614685059,13.1453323364258,14.158486366272,13.1310482025146,15.3308238983154,12.8868427276611,,False,0,4.89738162816099,False,0,True,False,False,False,False
6.74,2.07940578460693,9.53861045837402,13.0620079040527,13.9462032318115,13.1255989074707,15.3787288665771,12.8883256912231,,False,0,4.89699600250879,False,-0.0500000007450581,True,False,False,False,False
6.76,2.176433801651,9.43679141998291,13.0050706863403,13.7045240402222,13.1201934814453,15.4137125015259,12.8887128829956,,False,0,4.8966482032172,False,-0.0750000029802322,True,False,False,False,False
6.78,2.33501243591309,9.33539772033691,12.947961807251,13.4667158126831,13.116003036499,15.462100982666,12.8890056610107,,False,0,4.89635877587757,False,-0.0750000029802322,True,False,False,False,False
6.8,2.49725031852722,9.23398208618164,12.9458255767822,13.1738061904907,13.1126728057861,15.5013303756714,12.8883123397827,,False,0,4.89612995011673,False,-0.125,True,False,False,False,False
6.82,2.78172779083252,9.13383197784424,12.8331747055054,13.0023069381714,13.1117095947266,15.5925903320313,12.888840675354,,False,0,4.89601064333838,False,-0.025000000372529,True,False,False,False,False
6.84,2.83517098426819,9.0338306427002,12.6926727294922,12.8599529266357,13.1110534667969,15.6925888061523,12.8894968032837,,False,0,4.89591242280837,False,0,True,False,False,False,False
6.86,2.83048820495605,8.93383026123047,12.5521697998047,12.7175989151001,13.1103973388672,15.7925891876221,12.8901529312134,,False,0,4.89581435346841,False,0,True,False,False,False,False
6.88,2.82580590248108,8.83382987976074,12.4116678237915,12.5752449035645,13.1097412109375,15.8925933837891,12.8908090591431,,False,0,4.89571643532757,False,0,True,False,False,False,False
6.9,2.82112312316895,8.73382949829102,12.271164894104,12.4328908920288,13.1090841293335,15.9925899505615,12.8914661407471,,False,0,4.89561866839493,False,0,True,False,False,False,False
6.92,2.81644010543823,8.63382816314697,12.1306629180908,12.2905368804932,13.1084289550781,16.0925979614258,12.8921232223511,,False,0,4.89552105267955,False,0,True,False,False,False,False
6.94,2.8117573261261,8.53382682800293,11.9901599884033,12.1481819152832,13.1077728271484,16.1925945281982,12.8927793502808,,False,0,4.89542358819047,False,0,True,False,False,False,False
6.96,2.80707406997681,8.4338264465332,11.8496580123901,12.0058279037476,13.1071166992188,16.292594909668,12.8934354782104,,False,0,4.89532627493674,False,0,True,False,False,False,False
6.98,2.80239105224609,8.33372974395752,11.7344560623169,11.8373432159424,13.1064424514771,16.3845672607422,12.8938016891479,,False,0,4.89522911292736,False,-0.025000000372529,True,False,False,False,False
7,2.85703754425049,8.23368740081787,11.6696348190308,11.6188611984253,13.1063089370728,16.4674224853516,12.8937454223633,,False,0,4.89515687467412,False,-0.0750000029802322,True,False,False,False,False
7.02,3.03160881996155,8.13399028778076,11.604453086853,11.403697013855,13.1073913574219,16.560489654541,12.8935928344727,,False,0,4.89515772907447,False,-0.0750000029802322,True,False,False,False,False
7.04,3.20994091033936,8.03526878356934,11.5911912918091,11.1447477340698,13.1109533309937,16.6716461181641,12.8940477371216,,False,0,4.89523589749579,False,-0.125,True,False,False,False,False
7.06,3.51118898391724,7.93527030944824,11.4469404220581,11.0060520172119,13.1129179000854,16.7716369628906,12.8920841217041,,False,0,4.89545569921021,False,0,True,False,False,False,False
7.08,3.52071404457092,7.83527135848999,11.3026885986328,10.867356300354,13.1148834228516,16.8716316223145,12.890118598938,,False,0,4.89567232978534,False,0,True,False,False,False,False
7.1,3.53023934364319,7.7352728843689,11.1584358215332,10.7286596298218,13.1168479919434,16.9716300964355,12.8881568908691,,False,0,4.89588957978221,False,0,True,False,False,False,False
7.12,3.5397629737854,7.6352744102478,11.0141839981079,10.5899639129639,13.1188135147095,17.0716304779053,12.8861923217773,,False,0,4.89610744911836,False,0,True,False,False,False,False
7.14,3.54928731918335,7.53527545928955,10.8699321746826,10.451268196106,13.1207780838013,17.1716327667236,12.8842267990112,,False,0,4.89632593771112,False,0,True,False,False,False,False
7.16,3.55881214141846,7.43527698516846,10.725679397583,10.3125715255737,13.1227426528931,17.2716255187988,12.8822622299194,,False,0,4.8965450454776,False,0,True,False,False,False,False
7.18,3.56833481788635,7.33527803421021,10.5814275741577,10.1738662719727,13.1247081756592,17.3716297149658,12.8802976608276,,False,0,4.89676477233468,False,0,True,False,False,False,False
7.2,3.57785892486572,7.23527956008911,10.4371757507324,10.0351705551147,13.126672744751,17.4716243743896,12.8783330917358,,False,0,4.89698511819902,False,0,True,False,False,False,False
7.22,3.58738398551941,7.13528060913086,10.2929239273071,9.89647483825684,13.1286382675171,17.5716285705566,12.876368522644,,False,0,4.89720608298707,False,0,True,False,False,False,False
7.24,3.5969078540802,7.03528213500977,10.1486711502075,9.75777816772461,13.1306028366089,17.6716213226318,12.8744029998779,,False,0,4.89742766661506,False,0,True,False,False,False,False
7.26,3.60643005371094,6.93528366088867,10.0044193267822,9.6190824508667,13.1325674057007,17.7716178894043,12.8724384307861,,False,0,4.89764986899898,False,0,True,False,False,False,False
7.28,3.61595344543457,6.83528470993042,9.86016750335693,9.48038673400879,13.1345329284668,17.8716163635254,12.87047290802,,False,0,4.89787269005464,False,0,True,False,False,False,False
7.3,3.62547636032104,6.73528623580933,9.71591567993164,9.34169006347656,13.1364974975586,17.9716148376465,12.8685083389282,,False,0,4.89809612969758,False,0,True,False,False,False,False
7.32,3.63500022888184,6.63528728485107,9.57166290283203,9.20299434661865,13.1384630203247,18.0716209411621,12.8665437698364,,False,0,4.89832018784317,False,0,True,False,False,False,False
7.34,3.64452290534973,6.53528881072998,9.42741012573242,9.06429862976074,13.1404275894165,18.1716213226318,12.8645792007446,,False,0,4.89854486440653,False,0,True,False,False,False,False
7.36,3.65404629707336,6.43528985977173,9.28315830230713,8.92560195922852,13.1423921585083,18.2716102600098,12.8626146316528,,False,0,4.89877015930257,False,0,True,False,False,False,False
7.38,3.66356825828552,6.33529233932495,9.13890647888184,8.78690624237061,13.1443576812744,18.3716049194336,12.8606491088867,,False,0,4.89899607244598,False,0,True,False,False,False,False
7.4,3.67309093475342,6.23529386520386,8.99465274810791,8.64820861816406,13.1463222503662,18.4716110229492,12.8586845397949,,False,0,4.89922260375126,False,0,True,False,False,False,False
7.42,3.68261361122131,6.13529491424561,8.85040092468262,8.50951290130615,13.148286819458,18.5716018676758,12.8567199707031,,False,0,4.89944975313262,False,0,True,False,False,False,False
7.44,3.69215607643127,6.03529644012451,8.70614814758301,8.37081718444824,13.1502523422241,18.6716022491455,12.854754447937,,False,0,4.89967797515516,False,0,True,False,False,False,False
7.46,3.7016978263855,5.93529653549194,8.56189632415771,8.23212242126465,13.1522169113159,18.7716007232666,12.8527898788452,,False,0,4.8999068177745,False,0,True,False,False,False,False
7.48,3.71124148368835,5.83529806137085,8.41764450073242,8.09342670440674,13.1541776657104,18.8715972900391,12.8508243560791,,False,0,4.90013628090366,False,0,True,False,False,False,False
7.5,3.72076320648193,5.7352991104126,8.27339267730713,7.95473003387451,13.1561431884766,18.9715957641602,12.8488569259644,,False,0,4.90036590576138,False,0,True,False,False,False,False
7.52,3.73028445243835,5.6353006362915,8.12913990020752,7.8160343170166,13.1581077575684,19.0716037750244,12.8468914031982,,False,0,4.90059614826263,False,0,True,False,False,False,False
7.54,3.73982691764832,5.53530216217041,7.9848895072937,7.67733812332153,13.1600732803345,19.1715927124023,12.8449268341064,,False,0,4.90082746970297,False,0,True,False,False,False,False
7.56,3.74936842918396,5.43530321121216,7.84063768386841,7.53864240646362,13.1620378494263,19.2715930938721,12.8429622650146,,False,0,4.90105941130361,False,0,True,False,False,False,False
7.58,3.75889039039612,5.33530473709106,7.69638538360596,7.39994859695435,13.1640024185181,19.3715915679932,12.8409967422485,,False,0,4.90129150890004,False,0,True,False,False,False,False
7.6,3.76841139793396,5.23530673980713,7.55213356018066,7.26125288009644,13.1659679412842,19.4715900421143,12.8390321731567,,False,0,4.90152422379011,False,0,True,False,False,False,False
7.62,3.77795195579529,5.13530826568604,7.40788125991821,7.12255668640137,13.167932510376,19.5715885162354,12.8370666503906,,False,0,4.90175802264941,False,0,True,False,False,False,False
7.64,3.82805991172791,5.03530979156494,7.26362943649292,6.98386096954346,13.1698970794678,19.6715888977051,12.8351020812988,,False,0,4.84280215964347,False,0,True,False,False,False,False
7.66,3.90243244171143,4.93531084060669,7.11937618255615,6.84516334533691,13.1718626022339,19.7715930938721,12.833137512207,,False,0,4.75184308396841,False,0,True,False,False,False,False
7.68,3.98459911346436,4.8353123664856,6.9751238822937,6.706467628479,13.1738271713257,19.8715915679932,12.8311719894409,,False,0,4.65451832316456,False,0,True,False,False,False,False
7.7,4.07135486602783,4.73531341552734,6.83087205886841,6.56777143478394,13.1757926940918,19.9715785980225,12.8292074203491,,False,0,4.55595727942465,False,0,True,False,False,False,False
