timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.12,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161407470703,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.14,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.16,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.18,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.2,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.22,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.24,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.26,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.28,173.728698730469,17.2203922271729,14.1614675521851,22.4686737060547,16.1650772094727,34.7193832397461,9.83887958526611,,False,0,13.6530486700006,False,0.0750000029802322,False,False,False,False,False
4.3,173.547973632813,17.2203922271729,14.1614675521851,22.4686737060547,16.1650772094727,34.7193832397461,9.83887958526611,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.32,173.547973632813,17.2203922271729,14.1614675521851,22.4686737060547,16.1650772094727,34.7193832397461,9.83887958526611,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.34,173.547973632813,17.219783782959,14.1297082901001,22.5160427093506,16.1644115447998,34.7181358337402,9.83861637115479,,False,0,13.6530486700006,False,-0.025000000372529,False,False,False,False,False
4.36,173.608261108398,17.219783782959,14.1297082901001,22.5160427093506,16.1644115447998,34.7181358337402,9.83861637115479,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.38,173.608261108398,17.2192554473877,14.0981521606445,22.5637245178223,16.1638278961182,34.7170524597168,9.8383960723877,,False,0,13.6530486700006,False,-0.025000000372529,False,False,False,False,False
4.4,173.668502807617,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,-0.025000000372529,False,False,False,False,False
4.42,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.44,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.46,173.728698730469,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.48,173.728698730469,17.2192554473877,14.0981521606445,22.5637245178223,16.1638278961182,34.7170524597168,9.8383960723877,,False,0,13.6530486700006,False,0.025000000372529,False,False,False,False,False
4.5,173.668502807617,17.2203922271729,14.1614675521851,22.4686737060547,16.1650772094727,34.7193832397461,9.83887958526611,,False,0,13.6530486700006,False,0.0500000007450581,False,False,False,False,False
4.52,173.547973632813,17.2432899475098,14.7353057861328,21.7083053588867,16.1881408691406,34.7659072875977,9.85057640075684,,False,0,13.6530486700006,False,0.425000011920929,False,False,False,False,False
4.54,172.515029907227,17.6260280609131,18.2322006225586,19.1996879577637,16.5549468994141,35.5411376953125,10.0635061264038,,False,0,13.6530486700006,False,1.85000002384186,False,False,False,False,False
4.56,167.784042358398,18.4547328948975,18.8253860473633,17.6896724700928,17.3413753509521,27.3149719238281,10.5317993164063,,False,0,13.6530486700006,False,1.75,False,False,False,False,False
4.58,162.784957885742,23.2449970245361,17.226203918457,16.2065467834473,21.8414936065674,14.6237449645996,13.2557039260864,,False,0,13.6530486700006,False,4.22499990463257,False,False,False,False,False
4.6,146.610595703125,17.196683883667,19.0255165100098,17.9273223876953,8.10368156433105,10.4067659378052,18.2501125335693,,False,0,13.6530486700006,False,5.625,False,False,False,False,False
4.62,104.586074829102,16.2743301391602,22.2652950286865,20.967435836792,34.9121475219727,9.84592151641846,17.2599105834961,,False,0,13.6530486700006,False,2.82500004768372,False,False,False,False,False
4.64,74.4963226318359,16.1994514465332,22.9595737457275,22.8308162689209,34.755184173584,9.80060291290283,17.1767959594727,,False,0,13.6530486700006,False,1.07500004768372,False,False,False,False,False
4.66,64.0156402587891,16.8713359832764,18.4747734069824,33.6326484680176,35.1037826538086,10.2105827331543,17.880054473877,,False,0,13.6530486700006,False,3.27500009536743,False,False,False,False,False
4.68,39.7016639709473,17.2358589172363,17.8707656860352,8.49110889434814,28.723388671875,10.4327564239502,18.2648410797119,,False,0,13.6530486700006,False,0.75,False,False,False,False,False
4.7,35.5863456726074,17.1688899993896,17.9633865356445,8.60844421386719,29.6121444702148,10.391942024231,18.1941108703613,,False,0,13.6530486700006,False,-0.125,False,False,False,False,False
4.72,36.2418556213379,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,-0.225000008940697,False,False,False,False,False
4.74,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.76,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.78,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.8,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.82,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.84,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.86,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.88,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.9,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.92,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.94,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.96,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.98,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
5,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
5.02,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
5.04,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
5.06,37.4515762329102,17.054723739624,18.1380081176758,8.99085807800293,31.36865234375,10.322361946106,18.0735683441162,,False,0,13.6530486700006,False,0,False,False,False,False,False
5.08,37.4515762329102,17.291296005249,17.7988662719727,8.4172191619873,28.0522804260254,10.4665412902832,18.3234024047852,,False,0,13.6530486700006,False,0.450000017881393,False,False,False,False,False
5.1,35.0702095031738,17.7279243469238,17.347484588623,8.15562915802002,24.1560001373291,10.7326126098633,18.7848777770996,,False,0,13.6530486700006,False,0.699999988079071,False,False,False,False,False
5.12,31.6504650115967,18.5592422485352,16.8148536682129,8.27174282073975,20.0335788726807,11.2534112930298,19.6890907287598,,False,0,13.6530486700006,False,1.07500004768372,False,False,False,False,False
5.14,26.9762516021729,19.8015060424805,16.4284439086914,35.2872276306152,17.0308170318604,12.0112037658691,21.0059356689453,,False,0,13.6530486700006,False,1.17500007152557,False,False,False,False,False
5.16,22.5128726959229,24.3347816467285,16.2129669189453,34.8443908691406,13.1304779052734,14.7762336730957,21.651725769043,,False,0,13.6530486700006,False,2.625,False,False,False,False,False
5.18,14.2406444549561,25.4108505249023,16.2585468292236,34.9457397460938,12.7215929031372,15.4325227737427,20.9735336303711,,False,0,13.6530486700006,False,0.425000011920929,False,False,False,False,False
5.2,13.0589799880981,26.9331645965576,16.3463077545166,35.1386299133301,12.2730236053467,16.3609886169434,20.2291316986084,,False,0,13.6530486700006,False,0.525000035762787,False,False,False,False,False
5.22,11.6437950134277,27.7454509735107,16.4005699157715,35.2573089599609,12.0791254043579,16.8563919067383,19.9072151184082,,False,0,13.6530486700006,False,0.25,False,False,False,False,False
5.24,10.9854373931885,29.472770690918,16.526424407959,35.531795501709,11.7422304153442,17.9098701477051,19.3475952148438,,False,0,13.6530486700006,False,0.474999994039536,False,False,False,False,False
5.26,9.75916385650635,32.3155403137207,16.7488708496094,36.0155296325684,11.3412580490112,19.643627166748,18.680944442749,,False,0,13.6530486700006,False,0.650000035762787,False,False,False,False,False
5.28,8.12679290771484,33.7252540588379,16.8612670898438,34.9140243530273,11.1904201507568,19.5302238464355,18.4299488067627,,False,0,13.6530486700006,False,0.275000005960464,False,False,False,False,False
5.3,7.4498872756958,8.72639465332031,17.1205596923828,30.048454284668,10.9190282821655,19.0523700714111,17.9779319763184,,False,0,13.6530486700006,False,0.550000011920929,False,False,False,False,False
5.32,6.1166844367981,8.47270393371582,17.2543487548828,28.2786445617676,10.8081216812134,18.8569641113281,17.7930164337158,,False,0,13.6530486700006,False,0.25,False,False,False,False,False
5.34,5.51859331130981,8.36018562316895,17.3542060852051,27.1664047241211,10.734845161438,18.7278156280518,17.6707782745361,,False,0,13.6530486700006,False,0.174999997019768,False,False,False,False,False
5.36,5.10249185562134,8.25885772705078,17.4903411865234,25.8673992156982,10.6457204818726,18.5706672668457,17.5219898223877,,False,0,13.6530486700006,False,0.225000008940697,False,False,False,False,False
5.38,4.57030010223389,8.24144554138184,17.5218086242676,25.5967597961426,10.626669883728,18.5370712280273,17.490177154541,,False,0,13.6530486700006,False,0.0500000007450581,False,False,False,False,False
5.4,4.45243120193481,8.2333402633667,17.5377044677734,25.4637451171875,10.6172513961792,18.5204524993896,17.4744338989258,,False,0,13.6530486700006,False,0.025000000372529,False,False,False,False,False
5.42,4.39354991912842,8.22563648223877,17.5537185668945,25.3322143554688,10.6078948974609,18.5039482116699,17.4588050842285,,False,0,13.6530486700006,False,0.025000000372529,False,False,False,False,False
5.44,4.33469867706299,8.2113561630249,17.5860862731934,25.073558807373,10.5893840789795,18.4712963104248,17.4278831481934,,False,0,13.6530486700006,False,0.0500000007450581,False,False,False,False,False
5.46,4.21709775924683,8.14156341552734,17.8226490020752,23.4195518493652,10.4700422286987,18.2634410858154,17.2206268310547,,False,0,13.6530486700006,False,0.349999994039536,True,False,False,False,False
5.48,3.3992612361908,8.12354278564453,17.8722667694092,23.1046829223633,10.4500341415405,18.2327365875244,17.1749725341797,,False,0,13.6452453209,False,0.0750000029802322,True,False,False,False,False
5.5,3.22730183601379,8.10246849060059,17.8643932342529,23.1213798522949,10.4576015472412,18.2538146972656,17.1674060821533,,False,0,13.6326526786657,False,0,True,False,False,False,False
5.52,3.23232626914978,8.07653427124023,17.8547039031982,23.1419200897217,10.466911315918,18.2797470092773,17.1580963134766,,False,0,13.6117308138698,False,0,True,False,False,False,False
5.54,3.23852753639221,8.04606151580811,17.8433208465576,23.1660575866699,10.4778509140015,18.3102149963379,17.1471576690674,,False,0,13.5859919324061,False,0,True,False,False,False,False
5.56,3.24584555625916,8.01078987121582,17.8301410675049,23.1940021514893,10.4905166625977,18.3454895019531,17.1344909667969,,False,0,13.5557502229287,False,0,True,False,False,False,False
5.58,3.25436115264893,7.96585845947266,17.8133544921875,23.2295951843262,10.5066480636597,18.3904247283936,17.1183586120605,,False,0,13.5207403993947,False,0,True,False,False,False,False
5.6,3.26526856422424,7.91605949401855,17.794750213623,23.2690410614014,10.5245265960693,18.4402179718018,17.1004810333252,,False,0,13.4761451083989,False,0,True,False,False,False,False
5.62,3.2774453163147,7.86118507385254,17.7742481231689,23.3125114440918,10.544228553772,18.4950981140137,17.0807781219482,,False,0,13.4267308855735,False,0,True,False,False,False,False
5.64,3.2909677028656,7.80161142349243,17.7519912719727,23.3597011566162,10.565616607666,18.5546684265137,17.0593910217285,,False,0,13.3722705552176,False,0,True,False,False,False,False
5.66,3.30577492713928,7.73178195953369,17.7259006500244,23.4150199890137,10.5906896591187,18.6245040893555,17.0343189239502,,False,0,13.3131601063611,False,0,True,False,False,False,False
5.68,3.32330346107483,7.656662940979,17.6978359222412,23.4745254516602,10.6176586151123,18.6996212005615,17.0073490142822,,False,0,13.2438699185432,False,0,True,False,False,False,False
5.7,3.34236836433411,7.57680654525757,17.6680011749268,23.5377864837646,10.6463308334351,18.7794742584229,16.9786777496338,,False,0,13.1693460024862,False,0,True,False,False,False,False
5.72,3.36287879943848,7.49206876754761,17.6363430023193,23.6049098968506,10.6767530441284,18.8642120361328,16.9482536315918,,False,0,13.0901304178509,False,0,True,False,False,False,False
5.74,3.3849151134491,7.40144300460815,17.6024837493896,23.6767024993896,10.7092914581299,18.9548377990723,16.9157161712646,,False,0,13.0060769929538,False,0,True,False,False,False,False
5.76,3.40880632400513,7.30609798431396,17.5668621063232,23.752233505249,10.7435245513916,19.050178527832,16.8814830780029,,False,0,12.9161934825539,False,0,True,False,False,False,False
5.78,3.43431043624878,7.28672218322754,18.1305255889893,20.8784446716309,10.5435943603516,18.7397842407227,16.4873371124268,,False,0,12.8216438629062,False,0.775000035762787,True,False,False,False,False
5.8,1.64771163463593,34.3574142456055,19.2497615814209,17.8658618927002,10.3278980255127,18.4166831970215,16.0937728881836,,False,0,12.7218366634485,False,1.125,True,False,False,False,False
5.82,359.045623779297,34.1189041137695,19.5611019134521,17.3011054992676,10.3027906417847,18.4422626495361,16.0122737884521,,False,0,12.6219012815428,False,0.275000005960464,True,False,False,False,False
5.84,358.398010253906,33.7526092529297,20.5354480743408,15.9694290161133,10.234001159668,18.3980274200439,15.8755264282227,,False,0,12.5220838578085,False,0.725000023841858,True,False,False,False,False
5.86,356.68896484375,33.6330604553223,20.636833190918,15.8586683273315,10.2368593215942,18.4873523712158,15.8575344085693,,False,0,12.4228557138791,False,0.0750000029802322,True,False,False,False,False
5.88,356.485412597656,33.5208702087402,20.702392578125,15.789852142334,10.2414112091064,18.5806446075439,15.8435230255127,,False,0,12.3237249668857,False,0.0500000007450581,True,False,False,False,False
5.9,356.338623046875,33.4150466918945,20.7304935455322,15.7616863250732,10.2475843429565,18.6774063110352,15.8328113555908,,False,0,12.2246673334564,False,0.025000000372529,True,False,False,False,False
5.92,356.249206542969,33.2985649108887,20.8376216888428,15.6535444259644,10.2500009536743,18.7681827545166,15.8175239562988,,False,0,12.1256558289465,False,0.0750000029802322,True,False,False,False,False
5.94,356.040588378906,33.1788902282715,20.9881153106689,15.5079507827759,10.25062084198,18.857084274292,15.8014993667603,,False,0,12.0267553000672,False,0.100000001490116,True,False,False,False,False
5.96,355.770355224609,33.0472984313965,21.3119716644287,15.2167463302612,10.2461309432983,18.9391193389893,15.781174659729,,False,0,11.9280080627077,False,0.200000002980232,True,False,False,False,False
5.98,355.258880615234,32.9280166625977,21.6106262207031,14.9732837677002,10.2438135147095,19.0280799865723,15.7683172225952,,False,0,11.8295749156507,False,0.174999997019768,True,False,False,False,False
6,354.799926757813,32.8239402770996,21.6960563659668,14.9083442687988,10.2453336715698,19.1257266998291,15.7635746002197,,False,0,11.7314535791851,False,0.0500000007450581,True,False,False,False,False
6.02,354.634704589844,32.7190132141113,21.8290386199951,14.8097505569458,10.2460222244263,19.2228660583496,15.7589864730835,,False,0,11.6334500235398,False,0.0750000029802322,True,False,False,False,False
6.04,354.407257080078,32.6155014038086,21.9655666351318,14.7121744155884,10.2464895248413,19.3208141326904,15.7557353973389,,False,0,11.5356139291182,False,0.0750000029802322,True,False,False,False,False
6.06,354.176818847656,32.5146408081055,22.0107460021973,14.6810207366943,10.2473993301392,19.4203128814697,15.7541437149048,,False,0,11.4379561002334,False,0.025000000372529,True,False,False,False,False
6.08,354.064178466797,32.4139442443848,22.0565433502197,14.6497583389282,10.2481384277344,19.5198993682861,15.7528495788574,,False,0,11.3403855292124,False,0.025000000372529,True,False,False,False,False
6.1,353.949951171875,32.3139457702637,22.0553169250488,14.6510047912598,10.2490119934082,19.6198997497559,15.7519760131836,,False,0,11.2429063813519,False,0,True,False,False,False,False
6.12,353.894622802734,32.2139434814453,22.0540943145752,14.6522512435913,10.249885559082,19.7199001312256,15.7511024475098,,False,0,11.145471905733,False,0,True,False,False,False,False
6.14,353.838317871094,32.113941192627,22.0528697967529,14.6534976959229,10.2507591247559,19.8199005126953,15.7502288818359,,False,0,11.0480832842666,False,0,True,False,False,False,False
6.16,353.780944824219,32.0139427185059,22.0516452789307,14.6547431945801,10.2516241073608,19.919900894165,15.7493553161621,,False,0,10.9507417403418,False,0,True,False,False,False,False
6.18,353.722503662109,31.9139423370361,22.0504188537598,14.6559896469116,10.2524976730347,20.0199012756348,15.7484817504883,,False,0,10.8534485406346,False,0,True,False,False,False,False
6.2,353.662963867188,31.8139400482178,22.0491943359375,14.6572360992432,10.2533712387085,20.1199016571045,15.7476081848145,,False,0,10.7562049970104,False,0,True,False,False,False,False
6.22,353.602294921875,31.7139377593994,22.0479698181152,14.6584825515747,10.2542448043823,20.2199020385742,15.7467317581177,,False,0,10.6590124685256,False,0,True,False,False,False,False
6.24,353.540435791016,31.6139430999756,22.046745300293,14.6597290039063,10.2551183700562,20.3199005126953,15.7458581924438,,False,0,10.5618723635359,False,0,True,False,False,False,False
6.26,353.477386474609,31.5139408111572,22.0455226898193,14.6609754562378,10.25599193573,20.419900894165,15.74498462677,,False,0,10.4647879890757,False,0,True,False,False,False,False
6.28,353.4130859375,31.4139385223389,22.0442981719971,14.6622219085693,10.2568655014038,20.5199012756348,15.7441110610962,,False,0,10.3677571634475,False,0,True,False,False,False,False
6.3,353.347534179688,31.3139400482178,22.0430755615234,14.6634683609009,10.2577390670776,20.6199016571045,15.7432374954224,,False,0,10.2707833049432,False,0,True,False,False,False,False
6.32,353.280670166016,31.2139415740967,22.0418491363525,14.6647138595581,10.2586126327515,20.7199020385742,15.7423639297485,,False,0,10.1738680425367,False,0,True,False,False,False,False
6.34,353.212432861328,31.1139392852783,22.0406246185303,14.6659603118896,10.2594861984253,20.8199024200439,15.7414903640747,,False,0,10.0770130668648,False,0,True,False,False,False,False
6.36,353.142822265625,31.0134124755859,22.0869884490967,14.6345672607422,10.2600584030151,20.9195594787598,15.7404832839966,,False,0,9.98022013312063,False,0.025000000372529,True,False,False,False,False
6.38,352.936187744141,30.9134159088135,22.0860633850098,14.6355018615723,10.2607145309448,21.0195598602295,15.7398271560669,,False,0,9.78729273174551,False,0,True,False,False,False,False
6.4,352.784973144531,30.8134136199951,22.0851421356201,14.636435508728,10.2613706588745,21.1195602416992,15.7391710281372,,False,0,9.59465849858424,False,0,True,False,False,False,False
6.42,352.628479003906,30.7134132385254,22.0842227935791,14.6373701095581,10.2620267868042,21.2195606231689,15.7385149002075,,False,0,9.40233792368538,False,0,True,False,False,False,False
6.44,352.466949462891,30.613410949707,22.0833015441895,14.6383037567139,10.2626829147339,21.3195610046387,15.7378587722778,,False,0,9.21035290808965,False,0,True,False,False,False,False
6.46,352.30078125,30.5134105682373,22.0823783874512,14.6392374038696,10.2633390426636,21.4195613861084,15.7372026443481,,False,0,9.01872458530911,False,0,True,False,False,False,False
6.48,352.130767822266,30.4134101867676,22.0814571380615,14.6444864273071,10.2639951705933,21.5195617675781,15.7365465164185,,False,0,8.82748519123963,False,0,True,False,False,False,False
6.5,351.958221435547,30.3134098052979,22.0805358886719,14.6411161422729,10.2646512985229,21.6195640563965,15.7358903884888,,False,0,8.63668090668555,False,0,True,False,False,False,False
6.52,351.78515625,30.2134094238281,4.54156398773193,14.642050743103,10.2653074264526,21.7195644378662,15.7352342605591,,False,0,8.4463889504186,False,0,True,False,False,False,False
6.54,351.614715576172,30.1134090423584,4.28573322296143,14.6429843902588,10.2659635543823,21.8195648193359,15.7345781326294,,False,0,8.25674750561764,False,0,True,False,False,False,False
6.56,351.451477050781,30.0134086608887,4.08682823181152,14.6439180374146,10.266619682312,21.9195652008057,15.7339220046997,,False,0,8.06802772867083,False,0,True,False,False,False,False
6.58,351.302062988281,29.9134082794189,3.91555285453796,14.6448526382446,10.2672758102417,22.0195655822754,15.73326587677,,False,0,7.88076620753994,False,0,True,False,False,False,False
6.6,351.175689697266,29.8134059906006,3.76198244094849,14.6457862854004,10.2679319381714,22.1195659637451,15.7326097488403,,False,0,7.69603463394441,False,0,True,False,False,False,False
6.62,351.084197998047,29.7134056091309,3.62128973007202,14.6467208862305,10.2685880661011,22.2195663452148,15.7319536209106,,False,0,7.5159647843984,False,0,True,False,False,False,False
6.64,351.040863037109,29.6134052276611,3.49070310592651,14.6476545333862,10.2692441940308,22.3195667266846,15.731297492981,,False,0,7.34472516153736,False,0,True,False,False,False,False
6.66,351.052978515625,29.5134048461914,3.36844539642334,14.648588180542,10.2699012756348,22.4195690155029,15.7306413650513,,False,0,7.19020098877628,False,0,True,False,False,False,False
6.68,351.093994140625,29.4134044647217,3.25331735610962,14.6495208740234,10.2705574035645,22.5195693969727,15.7299852371216,,False,0,7.06542340439247,False,0,True,False,False,False,False
6.7,351.024291992188,29.313404083252,3.14446020126343,14.6504554748535,10.2712135314941,22.6195697784424,15.7293291091919,,False,0,6.97263245188877,False,0,True,False,False,False,False
6.72,350.987854003906,29.2134037017822,3.04124689102173,14.6513891220093,10.2718696594238,22.7195701599121,15.7286729812622,,False,0,6.89870932021388,False,0,True,False,False,False,False
6.74,351.036590576172,29.1134033203125,2.94320154190063,14.6523237228394,10.2725257873535,22.8195705413818,15.7280168533325,,False,0,6.86430680472397,False,0,True,False,False,False,False
6.76,351.077056884766,29.0134010314941,2.84997415542603,14.6532573699951,10.2731819152832,22.9195709228516,15.7273607254028,,False,0,6.84480867047805,False,0,True,False,False,False,False
6.78,351.105133056641,28.9134006500244,2.76129198074341,14.6541910171509,10.2738380432129,23.0195713043213,15.7267045974731,,False,0,6.83337015409738,False,0,True,False,False,False,False
6.8,351.123748779297,28.8134002685547,2.6769552230835,14.655125617981,10.2744941711426,23.119571685791,15.7260484695435,,False,0,6.82654880115338,False,0,True,False,False,False,False
6.82,351.136016845703,28.7134017944336,2.59682106971741,14.6560592651367,10.2751502990723,23.2195720672607,15.7253923416138,,False,0,6.82243298378983,False,0,True,False,False,False,False
6.84,351.144165039063,28.6134014129639,2.52079153060913,14.6569919586182,10.275806427002,23.3195743560791,15.7247362136841,,False,0,6.81991999639685,False,0,True,False,False,False,False
6.86,351.149841308594,28.5134010314941,2.44881463050842,14.6579265594482,10.2764625549316,23.4195747375488,15.7240800857544,,False,0,6.8183596405918,False,0,True,False,False,False,False
6.88,351.153961181641,28.4134006500244,2.38087821006775,14.6588573455811,10.2771186828613,23.5195751190186,15.7234239578247,,False,0,6.81736857763409,False,0,True,False,False,False,False
6.9,351.157165527344,28.3134002685547,2.31700944900513,14.6597919464111,10.277774810791,23.6195755004883,15.722767829895,,False,0,6.81671652458567,False,0,True,False,False,False,False
