timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
36,1.99585771560669,35.3018226623535,32.2424583435059,17.3091220855713,18.747220993042,18.4020442962646,10.6996059417725,,False,0,5.65999241454712,False,-0.174999997019768,True,False,False,False,False
36.02,2.71214699745178,35.9425964355469,31.2865905761719,17.3194408416748,18.588020324707,18.396764755249,10.6907329559326,,False,0,5.47721375757572,False,-0.125,True,False,False,False,False
36.04,3.34184455871582,9.73865127563477,29.9973163604736,17.3583145141602,18.3938808441162,18.3542175292969,10.6585321426392,,False,0,5.29536442783625,False,-0.174999997019768,True,False,False,False,False
36.06,4.12403106689453,9.56048679351807,29.9423942565918,17.3240737915039,18.3242645263672,18.4342708587646,10.6966485977173,,False,0,5.11465651372816,False,-0.025000000372529,True,False,False,False,False
36.08,4.58600997924805,9.39895820617676,29.8877220153809,17.290075302124,18.2551097869873,18.5143489837646,10.7345132827759,,False,0,4.93504229324893,False,-0.025000000372529,True,False,False,False,False
36.1,5.08195734024048,9.54707336425781,30.6174259185791,17.2051296234131,18.2647342681885,18.674840927124,10.8193826675415,,False,0,4.75665744260466,False,0.0750000029802322,True,False,False,False,False
36.12,5.37273979187012,34.5824737548828,33.4083099365234,17.0142879486084,18.4615955352783,19.0303230285645,11.0194969177246,,False,0,4.57946911619022,False,0.300000011920929,True,False,False,False,False
36.14,5.15070772171021,32.0226097106934,36.215145111084,16.76633644104,18.8390884399414,19.2452049255371,11.3363151550293,,False,0,4.40321456011482,False,0.474999994039536,True,False,False,False,False
36.16,4.53021287918091,29.2531757354736,35.677921295166,16.5028381347656,19.4296760559082,17.7358074188232,11.7948265075684,,False,0,4.22771988990163,False,0.625,True,False,False,False,False
36.18,3.5697009563446,25.8551998138428,35.1139640808105,16.2192306518555,20.632303237915,15.8294067382813,12.6477861404419,,False,0,4.05292687224622,False,1,True,False,False,False,False
36.2,1.7330836057663,20.711576461792,35.0114479064941,16.131778717041,22.0481185913086,12.8297386169434,15.7405939102173,,False,0,3.87873742522034,False,2.45000004768372,True,False,False,False,False
36.22,356.444458007813,19.4868659973145,35.3179931640625,16.2192478179932,20.9213256835938,12.2297887802124,17.5116195678711,,False,0,3.70648490566054,False,0.850000023841858,True,False,False,False,False
36.24,354.808715820313,17.0946292877197,8.23445987701416,17.2810440063477,18.5280742645264,10.898175239563,27.2614402770996,,False,0,3.53621441804131,False,2.625,True,False,False,False,False
36.26,348.513244628906,16.5955581665039,34.8106842041016,17.7140445709229,18.1297512054443,10.7424440383911,32.9958076477051,,False,0,3.37335848680634,False,0.75,True,False,False,False,False
36.28,346.720336914063,15.8074417114258,25.5819149017334,19.8712158203125,17.3965091705322,10.394889831543,34.9394950866699,,False,0,3.21355202369865,False,2.17499995231628,True,False,False,False,False
36.3,340.314697265625,15.5892200469971,22.5677814483643,21.575719833374,17.2724952697754,10.4169626235962,34.6717300415039,,False,0,3.0640517033323,False,1.17500007152557,True,False,False,False,False
36.32,336.259857177734,15.4867858886719,21.6471042633057,22.1921520233154,17.2699298858643,10.5154371261597,34.6663818359375,,False,0,2.9212564413837,False,0.400000005960464,True,False,False,False,False
36.34,334.742034912109,15.5054712295532,19.5174446105957,21.8665199279785,17.3947162628174,10.6968698501587,8.69299221038818,,False,0,2.78091520029742,False,1.27499997615814,True,False,False,False,False
36.36,329.267822265625,15.5108699798584,18.7441234588623,21.1172466278076,17.4979686737061,10.8701791763306,7.92445945739746,,False,0,2.64895900679387,False,0.525000035762787,True,False,False,False,False
36.38,326.557189941406,15.9161758422852,17.1443519592285,19.4360675811768,18.0437240600586,11.326904296875,7.8514518737793,,False,0,2.52072272622355,False,1.52499997615814,True,False,False,False,False
36.4,317.677673339844,16.2108497619629,16.4767150878906,18.7586898803711,18.4560031890869,11.7096672058105,37.3118667602539,,False,0,2.40397133780936,False,0.800000011920929,True,False,False,False,False
36.42,311.648651123047,16.5383186340332,15.9796514511108,18.2615566253662,18.9000053405762,12.1204252243042,35.7179718017578,,False,0,2.29373563473622,False,0.699999988079071,True,False,False,False,False
36.44,305.378356933594,18.0745429992676,15.1782207489014,17.3938598632813,19.6277828216553,13.4268760681152,26.4580535888672,,False,0,2.18948285787198,False,1.89999997615814,True,False,False,False,False
36.46,286.532745361328,18.6707324981689,14.9696063995361,17.1885356903076,18.3891258239746,14.0468616485596,24.4760093688965,,False,0,2.101719275695,False,0.600000023841858,True,False,False,False,False
36.48,278.354156494141,21.3500480651855,14.7673397064209,16.9727001190186,15.5547027587891,16.2191543579102,20.4664516448975,,False,0,2.01964894465315,False,1.77499997615814,True,False,False,False,False
36.5,257.182250976563,21.2207832336426,14.8352851867676,17.0475082397461,14.1962127685547,18.6352596282959,18.4926376342773,,False,0,1.95360754783267,False,1.30000007152557,True,False,False,False,False
36.52,242.526580810547,19.9863967895508,14.9842462539673,17.2009925842285,13.5034408569336,20.9557495117188,17.4349460601807,,False,0,1.89934305733126,False,0.900000035762787,True,False,False,False,False
36.54,233.306259155273,18.6849346160889,15.3899221420288,17.633020401001,12.7443656921387,25.515531539917,16.3080234527588,,False,0,1.85319698126839,False,1.25,True,False,False,False,False
36.56,223.254089355469,18.033519744873,15.7244024276733,17.9684772491455,12.4120750427246,29.5466918945313,15.7813262939453,,False,0,1.81765150464877,False,0.75,True,False,False,False,False
36.58,217.845703125,17.3268127441406,16.38844871521,18.6638813018799,12.0286722183228,37.087947845459,15.2143955230713,,False,0,1.78829915578166,False,1.07500004768372,True,False,False,False,False
36.6,211.696899414063,16.8718414306641,17.0919132232666,19.3850288391113,11.8078756332397,36.4260368347168,14.8760204315186,,False,0,1.76709320485009,False,0.875,True,False,False,False,False
36.62,207.39192199707,16.699068069458,17.2821102142334,19.5129451751709,11.7786550521851,36.3684959411621,14.7899351119995,,False,0,1.75203357544414,False,0.225000008940697,True,False,False,False,False
36.64,206.075775146484,16.5691757202148,17.3576545715332,19.5077800750732,11.7779912948608,36.4032020568848,14.7429428100586,,False,0,1.7385731578225,False,0.100000001490116,True,False,False,False,False
36.66,205.298217773438,16.4619560241699,17.359354019165,19.4182243347168,11.7928266525269,36.4873085021973,14.7165336608887,,False,0,1.72587768729598,False,0.025000000372529,True,False,False,False,False
36.68,204.821166992188,16.3691329956055,17.3105411529541,19.2722587585449,11.8180065155029,36.6032447814941,14.7029275894165,,False,0,1.71346962086095,False,-0.025000000372529,True,False,False,False,False
36.7,204.529846191406,16.276346206665,17.261697769165,19.1268520355225,11.8434820175171,36.7194213867188,14.6891593933105,,False,0,1.70103648694312,False,-0.025000000372529,True,False,False,False,False
36.72,204.231460571289,16.1763458251953,17.2377910614014,19.0093402862549,11.8638257980347,36.8194198608398,14.668815612793,,False,0,1.68858850288377,False,0,True,False,False,False,False
36.74,203.837371826172,16.0763473510742,17.2138824462891,18.8918285369873,11.8841695785522,36.9194183349609,14.6484718322754,,False,0,1.67628261367192,False,0,True,False,False,False,False
36.76,203.442138671875,15.9813375473022,17.1911716461182,18.780179977417,11.9034976959229,37.0144271850586,14.6291437149048,,False,0,1.66412197160973,False,0,False,False,False,False,False
36.78,203.130996704102,15.8920278549194,17.1698169708252,18.6752300262451,11.921669960022,37.1037368774414,14.61097240448,,False,0,1.64844635937419,False,0,False,False,False,False,False
36.8,202.913940429688,15.80699634552,17.1494884490967,18.5753059387207,11.9389696121216,37.1887702941895,14.5936717987061,,False,0,1.62865784275441,False,0,False,False,False,False,False
36.82,202.766464233398,15.7318687438965,17.131519317627,18.4870204925537,11.9542531967163,37.2638969421387,14.5783891677856,,False,0,1.60575010313983,False,0,False,False,False,False,False
36.84,202.788177490234,15.661750793457,17.1147537231445,18.4046230316162,11.9685201644897,37.3340148925781,14.5641212463379,,False,0,1.57553123596075,False,0,False,False,False,False,False
36.86,202.900894165039,15.5968570709229,17.0992374420166,18.3283634185791,11.9817247390747,37.3989067077637,14.5509166717529,,False,0,1.54161402301208,False,0,False,False,False,False,False
36.88,203.116653442383,15.5369729995728,17.0849189758301,18.2579936981201,11.9939098358154,37.4587936401367,14.5387325286865,,False,0,1.5038718249676,False,0,False,False,False,False,False
36.9,203.443023681641,15.4818267822266,17.0717334747314,18.1931896209717,12.0051288604736,37.5139389038086,14.5275135040283,,False,0,1.46251995970676,False,0,False,False,False,False,False
36.92,203.88981628418,15.4510469436646,17.0120620727539,18.0886611938477,12.0250272750854,37.5923118591309,14.5314435958862,,False,0,1.41784396571584,False,-0.0500000007450581,False,False,False,False,False
36.94,204.790374755859,15.3979635238647,17.0514450073242,18.0946388244629,12.0223932266235,37.5978012084961,14.5102481842041,,False,0,1.36573791573172,False,0.0500000007450581,False,False,False,False,False
36.96,205.521148681641,15.3366947174072,17.1427898406982,18.1595325469971,12.0086193084717,37.5671577453613,14.4780073165894,,False,0,1.31041480409489,False,0.100000001490116,False,False,False,False,False
36.98,206.2841796875,15.293981552124,17.1866054534912,18.1778144836426,12.0044040679932,37.5655403137207,14.4600286483765,,False,0,1.25280203022269,False,0.0500000007450581,False,False,False,False,False
37,207.528503417969,15.2565822601318,17.2322692871094,18.2024612426758,11.9993696212769,37.5596961975098,14.4434118270874,,False,0,1.19306802480604,False,0.0500000007450581,False,False,False,False,False
37.02,209.151306152344,15.2416725158691,17.2289733886719,18.1846733093262,12.0021324157715,37.5746040344238,14.4406490325928,,False,0,1.13153717425887,False,0,False,False,False,False,False
37.04,211.706619262695,15.2316589355469,17.2267608642578,18.1727256774902,12.0039873123169,37.5846176147461,14.4387950897217,,False,0,1.06580153046423,False,0,False,False,False,False,False
37.06,215.071411132813,15.2267627716064,17.2256774902344,18.1668834686279,12.0048942565918,37.5895118713379,14.4378871917725,,False,0,1.00033402092936,False,0,False,False,False,False,False
37.08,219.621063232422,15.2267627716064,17.2256774902344,18.1668834686279,12.0048942565918,37.5895118713379,14.4378871917725,,False,0,0.936468322006779,False,0,False,False,False,False,False
37.1,225.920166015625,15.2267627716064,17.2256774902344,18.1668834686279,12.0048942565918,37.5895118713379,14.4378871917725,,False,0,0.87628646719979,False,0,False,False,False,False,False
37.12,234.327362060547,15.2267627716064,17.2256774902344,18.1668834686279,12.0048942565918,37.5895118713379,14.4378871917725,,False,0,0.823882579476571,False,0,False,False,False,False,False
37.14,245.510772705078,15.2267627716064,17.2256774902344,18.1668834686279,12.0048942565918,37.5895118713379,14.4378871917725,,False,0,0.780824253353229,False,0,False,False,False,False,False
37.16,259.769439697266,15.2267627716064,17.2256774902344,18.1668834686279,12.0048942565918,37.5895118713379,14.4378871917725,,False,0,0.748725585362533,False,0,False,False,False,False,False
37.18,276.172607421875,15.2267627716064,17.2256774902344,18.1668834686279,12.0048942565918,37.5895118713379,14.4378871917725,,False,0,0.72903564207828,False,0,False,False,False,False,False
37.2,292.363616943359,15.2206554412842,17.2514839172363,18.194221496582,12.0001564025879,37.5743980407715,14.431999206543,,False,0,0.722769264950239,False,0.025000000372529,False,False,False,False,False
37.22,305.950653076172,15.2206554412842,17.2514839172363,18.194221496582,12.0001564025879,37.5743980407715,14.431999206543,,False,0,0.730272093801408,False,0,False,False,False,False,False
37.24,316.688415527344,15.2206554412842,17.2514839172363,18.194221496582,12.0001564025879,37.5743980407715,14.431999206543,,False,0,0.751131632475732,False,0,False,False,False,False,False
37.26,324.740020751953,15.2206554412842,17.2514839172363,18.194221496582,12.0001564025879,37.5743980407715,14.431999206543,,False,0,0.78428286052827,False,0,False,False,False,False,False
37.28,330.780303955078,15.2206554412842,17.2514839172363,18.194221496582,12.0001564025879,37.5743980407715,14.431999206543,,False,0,0.828251144897086,False,0,False,False,False,False,False
37.3,335.384643554688,15.2206554412842,17.2514839172363,18.194221496582,12.0001564025879,37.5743980407715,14.431999206543,,False,0,0.881419191089259,False,0,False,False,False,False,False
37.32,338.967864990234,15.2147493362427,17.2501850128174,18.1871604919434,12.0012426376343,37.5803031921387,14.4309139251709,,False,0,0.942230916235365,False,0,True,False,False,False,False
37.34,341.692260742188,15.2047939300537,17.2480068206787,18.1752605438232,12.0030651092529,37.590259552002,14.4290904998779,,False,0,1.00450127106425,False,0,True,False,False,False,False
37.36,343.857391357422,15.1896152496338,17.2446880340576,18.1571178436279,12.005841255188,37.6054382324219,14.4263143539429,,False,0,1.06801289292914,False,0,True,False,False,False,False
37.38,345.600646972656,15.169716835022,17.2403297424316,18.1333312988281,12.0094871520996,37.6253356933594,14.4226684570313,,False,0,1.13058006697184,False,0,True,False,False,False,False
37.4,347.039337158203,15.1445474624634,17.2348232269287,18.1032447814941,12.0140943527222,37.650505065918,14.4180612564087,,False,0,1.19171094875475,False,0,True,False,False,False,False
37.42,348.241668701172,15.1096563339233,17.2271919250488,18.0615367889404,12.0204772949219,37.6853981018066,14.411678314209,,False,0,1.25022352185704,False,0,True,False,False,False,False
37.44,349.22314453125,15.0692462921143,17.2183475494385,18.0132331848145,12.0278768539429,37.7258071899414,14.404278755188,,False,0,1.3014673661974,False,0,True,False,False,False,False
37.46,350.069305419922,15.0243692398071,17.2085189819336,17.959587097168,12.0360984802246,37.7706832885742,14.3960571289063,,False,0,1.34882423488812,False,0,True,False,False,False,False
37.48,350.814331054688,14.9745664596558,17.1976261138916,17.9000549316406,12.0452117919922,37.8204879760742,14.3869438171387,,False,0,1.39299356923532,False,0,True,False,False,False,False
37.5,351.473571777344,14.9194898605347,17.1855735778809,17.8342189788818,12.0552949905396,37.8755645751953,14.3768606185913,,False,0,1.43333556150362,False,0,True,False,False,False,False
37.52,352.060150146484,14.8545742034912,17.1713600158691,17.7566204071045,12.0671854019165,37.9404792785645,14.3649702072144,,False,0,1.46934178544266,False,0,True,False,False,False,False
37.54,352.563354492188,14.7847375869751,17.1560802459717,17.6731414794922,12.0799674987793,38.0103149414063,14.3521881103516,,False,0,1.49647437281322,False,0,True,False,False,False,False
37.56,353.021667480469,14.709831237793,17.1396884918213,17.5836009979248,12.0936803817749,38.0852203369141,14.338475227356,,False,0,1.51931125909251,False,0,True,False,False,False,False
37.58,353.441314697266,14.6299467086792,17.1222019195557,17.488109588623,12.1083087921143,38.1651077270508,14.3238487243652,,False,0,1.53762650047281,False,0,True,False,False,False,False
37.6,353.828460693359,14.5447835922241,17.1035671234131,17.3863086700439,12.1238975524902,38.2502708435059,14.3082590103149,,False,0,1.55143643188542,False,0,True,False,False,False,False
37.62,354.186920166016,14.4498672485352,17.0827884674072,17.2728481292725,12.1412792205811,38.3451881408691,14.2908773422241,,False,0,1.56039048647545,False,0,True,False,False,False,False
37.64,354.504943847656,14.3501214981079,17.0609645843506,17.1536178588867,12.1595373153687,38.4449310302734,14.2726192474365,,False,0,1.56005879915748,False,0,True,False,False,False,False
37.66,354.805603027344,14.2501211166382,17.0390739440918,17.0340805053711,12.1778497695923,38.5449333190918,14.2543067932129,,False,0,1.55520066675737,False,0,True,False,False,False,False
37.68,355.106231689453,14.1501207351685,17.0171928405762,16.9145431518555,12.1961536407471,38.6449317932129,14.2360019683838,,False,0,1.55028135698018,False,0,True,False,False,False,False
37.7,355.407745361328,14.0501194000244,16.995304107666,16.7950057983398,12.2144660949707,38.7449340820313,14.2176895141602,,False,0,1.54555311288508,False,0,True,False,False,False,False
37.72,355.710174560547,13.9501190185547,16.9734230041504,16.6754684448242,12.2327709197998,38.8449363708496,14.1993846893311,,False,0,1.54101769319104,False,0,True,False,False,False,False
37.74,356.013458251953,13.8501176834106,16.9515323638916,16.5559310913086,12.2510833740234,38.9449348449707,14.1810722351074,,False,0,1.53667680523188,False,0,True,False,False,False,False
37.76,356.317626953125,13.7501173019409,16.929651260376,16.436393737793,12.2693881988525,39.0449371337891,14.1627674102783,,False,0,1.53253210203834,False,0,True,False,False,False,False
37.78,356.622650146484,13.6287536621094,17.011547088623,16.4162712097168,12.2680397033691,39.0840911865234,14.1229572296143,,False,0,1.52858517945496,False,0.100000001490116,True,False,False,False,False
37.8,356.680236816406,13.508641242981,17.0968208312988,16.3969745635986,12.2667503356934,39.1262474060059,14.0852174758911,,False,0,1.52494307871978,False,0.100000001490116,True,False,False,False,False
37.82,356.723907470703,13.3284616470337,17.6181392669678,16.7880077362061,12.2077150344849,38.9934005737305,13.9875354766846,,False,0,1.52158727229259,False,0.474999994039536,True,False,False,False,False
37.84,355.818603515625,13.1797256469727,18.1101722717285,17.139461517334,12.1731290817261,38.9505081176758,13.9261827468872,,False,0,1.51895286047047,False,0.400000005960464,True,False,False,False,False
37.86,355.022521972656,13.0541362762451,18.5138626098633,17.3972949981689,12.1566162109375,38.9747734069824,13.8919677734375,,False,0,1.51699178759288,False,0.300000011920929,True,False,False,False,False
37.88,354.412292480469,12.9358654022217,18.87060546875,17.715238571167,12.1438627243042,12.6238794326782,13.8682680130005,,False,0,1.51558398016306,False,0.349999994039536,True,False,False,False,False
37.9,353.623138427734,12.8358659744263,18.7247276306152,17.614501953125,12.1469202041626,12.7239007949829,13.8652105331421,,False,0,1.51487086253721,False,0,True,False,False,False,False
37.92,353.673400878906,12.7358665466309,18.5788497924805,17.4772758483887,12.1499767303467,12.823878288269,13.862154006958,,False,0,1.51416275886701,False,0,True,False,False,False,False
37.94,353.723663330078,12.6358680725098,18.4329738616943,17.3400478363037,12.1530342102051,12.9238548278809,13.8590955734253,,False,0,1.51345967619015,False,0,True,False,False,False,False
37.96,353.77392578125,12.5358686447144,18.2870960235596,17.2028198242188,12.1560907363892,13.0238523483276,13.8560400009155,,False,0,1.51276162150747,False,0,True,False,False,False,False
37.98,353.82421875,12.4358692169189,18.1412181854248,17.0655918121338,12.1591482162476,13.123833656311,13.8529825210571,,False,0,1.5120686017824,False,0,True,False,False,False,False
38,353.87451171875,12.3358697891235,17.9953422546387,16.9283638000488,12.1622047424316,13.2238540649414,13.849925994873,,False,0,1.51138062394115,False,0,True,False,False,False,False
38.02,353.9248046875,12.2358703613281,17.8494644165039,16.7911357879639,12.16526222229,13.3238286972046,13.846869468689,,False,0,1.51069769487205,False,0,True,False,False,False,False
38.04,353.975128173828,12.1358709335327,17.7035865783691,16.6539077758789,12.1683187484741,13.4238090515137,13.8438119888306,,False,0,1.51001982142524,False,0,True,False,False,False,False
38.06,354.025482177734,12.0358715057373,17.5577087402344,16.5166797637939,12.1713752746582,13.5237855911255,13.8407554626465,,False,0,1.50934701041222,False,0,True,False,False,False,False
38.08,354.075805664063,11.9358720779419,17.4118328094482,16.379451751709,12.1744318008423,13.6238269805908,13.8376970291138,,False,0,1.50867926860616,False,0,True,False,False,False,False
38.1,354.126190185547,11.8358726501465,17.2659549713135,16.242223739624,12.1774892807007,13.7238082885742,13.834641456604,,False,0,1.5080166027408,False,0,True,False,False,False,False
38.12,354.176544189453,11.7358732223511,17.1200771331787,16.1049957275391,12.1805458068848,13.823784828186,13.8315839767456,,False,0,1.50735901951064,False,0,True,False,False,False,False
38.14,354.226928710938,11.6358737945557,16.9742012023926,15.9677686691284,12.1836023330688,13.9237623214722,13.8285284042358,,False,0,1.50670652557051,False,0,True,False,False,False,False
38.16,354.277313232422,11.5358743667603,16.8283233642578,15.8305406570435,12.1866588592529,14.0238027572632,13.8254709243774,,False,0,1.506059127535,False,0,True,False,False,False,False
38.18,354.327728271484,11.4358758926392,16.682445526123,15.6933126449585,12.1897163391113,14.1237831115723,13.8224143981934,,False,0,1.50541683197855,False,0,True,False,False,False,False
38.2,354.378143310547,11.3358764648438,16.5365695953369,15.5560846328735,12.1927728652954,14.2237367630005,13.8193578720093,,False,0,1.50477964543503,False,0,True,False,False,False,False
38.22,354.428558349609,11.2358770370483,16.3906917572021,15.4188566207886,12.1958303451538,14.3237590789795,13.8163013458252,,False,0,1.50414757439724,False,0,True,False,False,False,False
38.24,354.47900390625,11.1358776092529,16.2448139190674,15.2816286087036,12.1988868713379,14.4237575531006,13.8132438659668,,False,0,1.50352062531676,False,0,True,False,False,False,False
38.26,354.529449462891,11.0358781814575,16.0989379882813,15.1444005966187,12.2019443511963,14.5237560272217,13.8101873397827,,False,0,1.50289880460363,False,0,True,False,False,False,False
38.28,354.579925537109,10.9358787536621,15.9530601501465,15.007173538208,12.2050008773804,14.6237354278564,13.8071308135986,,False,0,1.50228211862593,False,0,True,False,False,False,False
38.3,354.630401611328,10.8358793258667,15.8071823120117,14.869945526123,12.2080583572388,14.7237129211426,13.8040733337402,,False,0,1.50167057370976,False,0,True,False,False,False,False
38.32,354.680877685547,10.7358798980713,15.6613054275513,14.7327175140381,12.2111148834229,14.8237333297729,13.8010168075562,,False,0,1.50106417613863,False,0,True,False,False,False,False
38.34,354.731384277344,10.6358804702759,15.5154275894165,14.5954895019531,12.2141714096069,14.923755645752,13.7979593276978,,False,0,1.50046293215322,False,0,True,False,False,False,False
38.36,354.781890869141,10.5358810424805,15.3695507049561,14.4582614898682,12.2172288894653,15.0237112045288,13.7949018478394,,False,0,1.49986684795124,False,0,True,False,False,False,False
38.38,354.832397460938,10.4358816146851,15.2236738204956,14.3210334777832,12.2202854156494,15.1237087249756,13.7918453216553,,False,0,1.49927592968696,False,0,True,False,False,False,False
38.4,354.882934570313,10.335883140564,15.0777959823608,14.1838054656982,12.2233400344849,15.2237329483032,13.7887878417969,,False,0,1.49869018347112,False,0,True,False,False,False,False
38.42,354.933471679688,10.2358827590942,14.9319190979004,14.0465784072876,12.2263965606689,15.32373046875,13.7857322692871,,False,0,1.49810961537023,False,0,True,False,False,False,False
38.44,354.984008789063,10.1358833312988,14.7860412597656,13.9093503952026,12.2294540405273,15.4236860275269,13.7826738357544,,False,0,1.49753423140683,False,0,True,False,False,False,False
38.46,355.034576416016,10.0358839035034,14.6401643753052,13.7721223831177,12.2325105667114,15.5236864089966,13.7796182632446,,False,0,1.49696403755866,False,0,True,False,False,False,False
38.48,355.085144042969,9.93588447570801,14.4942874908447,13.6348943710327,12.2355670928955,15.6236639022827,13.7765598297119,,False,0,1.49639903975869,False,0,True,False,False,False,False
38.5,355.1357421875,9.8358850479126,14.34840965271,13.4976663589478,12.2386236190796,15.7236833572388,13.7735033035278,,False,0,1.49583924389489,False,0,True,False,False,False,False
38.52,355.186340332031,9.73588562011719,14.2025327682495,13.3604383468628,12.241681098938,15.8236608505249,13.7704458236694,,False,0,1.49528465580956,False,0,True,False,False,False,False
38.54,355.236938476563,9.63588619232178,14.0566549301147,13.2232103347778,12.2447376251221,15.9236612319946,13.7673892974854,,False,0,1.49473528129941,False,0,True,False,False,False,False
38.56,355.287536621094,9.53588676452637,13.9107780456543,13.0859832763672,12.2477951049805,16.0236396789551,13.7643308639526,,False,0,1.49419112611513,False,0,True,False,False,False,False
38.58,355.338165283203,9.43588733673096,13.7649011611938,12.9487552642822,12.2508516311646,16.1236381530762,13.7612743377686,,False,0,1.49365219596108,False,0,True,False,False,False,False
38.6,355.388793945313,9.33588790893555,13.6190233230591,12.8115272521973,12.2539091110229,16.2236785888672,13.7582168579102,,False,0,1.49311849649511,False,0,True,False,False,False,False
38.62,355.439453125,9.23589038848877,13.4731464385986,12.6742992401123,12.256965637207,16.3236351013184,13.7551603317261,,False,0,1.49259003332817,False,0,True,False,False,False,False
38.64,355.490081787109,9.13589096069336,13.3272686004639,12.5370712280273,12.2600231170654,16.4236583709717,13.7521028518677,,False,0,1.49206681202405,False,0,True,False,False,False,False
38.66,355.540771484375,9.03589153289795,13.1813917160034,12.3998432159424,12.2630796432495,16.5236167907715,13.7490472793579,,False,0,1.49154883809914,False,0,True,False,False,False,False
38.68,355.591430664063,8.93589210510254,13.035514831543,12.2626152038574,12.2661371231079,16.6236114501953,13.7459907531738,,False,0,1.49103611702214,False,0,True,False,False,False,False
38.7,355.642120361328,8.83589267730713,12.8896369934082,12.1253871917725,12.269193649292,16.7236137390137,13.7429332733154,,False,0,1.49052865421375,False,0,True,False,False,False,False
38.72,355.692810058594,8.73589324951172,12.7437601089478,11.9881601333618,12.2722511291504,16.8236122131348,13.7398767471313,,False,0,1.49002645504647,False,0,True,False,False,False,False
38.74,355.743499755859,8.63589382171631,12.597882270813,11.8509321212769,12.2753076553345,16.9236106872559,13.7368192672729,,False,0,1.48952952484423,False,0,True,False,False,False,False
38.76,355.794219970703,8.5358943939209,12.4520053863525,11.7137041091919,12.2783651351929,17.0235900878906,13.7337627410889,,False,0,1.48903786888221,False,0,True,False,False,False,False
38.78,355.844940185547,8.43589496612549,12.3061285018921,11.5764760971069,12.281421661377,17.1235885620117,13.7307052612305,,False,0,1.48855149238652,False,0,True,False,False,False,False
38.8,355.895660400391,8.33589553833008,12.1602506637573,11.439248085022,12.2844762802124,17.2235431671143,13.7276487350464,,False,0,1.48807040053395,False,0,True,False,False,False,False
38.82,355.946411132813,8.23589611053467,12.0143737792969,11.302020072937,12.2875328063965,17.3235855102539,13.724591255188,,False,0,1.48759459845169,False,0,True,False,False,False,False
38.84,355.997161865234,8.13589668273926,11.8684959411621,11.1647920608521,12.2905902862549,17.42356300354,13.7215347290039,,False,0,1.48712409121711,False,0,True,False,False,False,False
38.86,356.047912597656,8.03590202331543,11.7226247787476,11.027569770813,12.293646812439,17.5235385894775,13.7184772491455,,False,0,1.48665888385743,False,0,True,False,False,False,False
38.88,356.098693847656,7.93490839004517,11.5233907699585,10.9353160858154,12.2949132919312,17.4281730651855,13.7139892578125,,False,0,1.48620273615177,False,0.0500000007450581,True,False,False,False,False
38.9,356.0244140625,7.83407402038574,11.3261785507202,10.8424825668335,12.2959804534912,17.3963012695313,13.7101993560791,,False,0,1.48581355633152,False,0.0500000007450581,True,False,False,False,False
38.92,355.942321777344,7.73311710357666,11.1058826446533,10.7717761993408,12.2962741851807,17.3510437011719,13.7067518234253,,False,0,1.48549235775644,False,0.0750000029802322,True,False,False,False,False
38.94,355.789672851563,7.63266706466675,10.9132566452026,10.677752494812,12.2968339920044,17.3755798339844,13.7047061920166,,False,0,1.48527566480774,False,0.0500000007450581,True,False,False,False,False
38.96,355.687835693359,7.53266668319702,10.7702741622925,10.5378561019897,12.2979249954224,17.4755744934082,13.7036151885986,,False,0,1.48512741860879,False,0,True,False,False,False,False
38.98,355.70361328125,7.43266487121582,10.6272926330566,10.3979597091675,12.2990159988403,17.5755805969238,13.7025241851807,,False,0,1.48497968052619,False,0,True,False,False,False,False
39,355.719390869141,7.33266448974609,10.4843111038208,10.2580633163452,12.3001070022583,17.6755828857422,13.701434135437,,False,0,1.48483245071164,False,0,True,False,False,False,False
39.02,355.735168457031,7.23266363143921,10.3413286209106,10.1181678771973,12.3011980056763,17.7755928039551,13.700343132019,,False,0,1.48468572931635,False,0,True,False,False,False,False
39.04,355.750946044922,7.13266324996948,10.1983480453491,9.978271484375,12.3022890090942,17.8755931854248,13.6992511749268,,False,0,1.48453951649105,False,0,True,False,False,False,False
39.06,355.766693115234,7.0326623916626,10.0553665161133,9.83837509155273,12.3033800125122,17.9755706787109,13.6981601715088,,False,0,1.48439381238604,False,0,True,False,False,False,False
39.08,355.782470703125,6.93266296386719,9.91238307952881,9.69847869873047,12.3044700622559,18.075569152832,13.6970691680908,,False,0,1.48424861715113,False,0,True,False,False,False,False
39.1,355.798248291016,6.8326621055603,9.76940155029297,9.5585823059082,12.3055610656738,18.1755790710449,13.6959781646729,,False,0,1.4841039309357,False,0,True,False,False,False,False
39.12,355.814025878906,6.73266172409058,9.62642002105713,9.41868591308594,12.3066520690918,18.275577545166,13.6948871612549,,False,0,1.48395975388859,False,0,True,False,False,False,False
39.14,355.829803466797,6.63266086578369,9.48343753814697,9.27878952026367,12.3077430725098,18.3755779266357,13.6937961578369,,False,0,1.48381608615824,False,0,True,False,False,False,False
39.16,355.845581054688,6.53266048431396,9.34045600891113,9.13889312744141,12.3088350296021,18.4755744934082,13.6927061080933,,False,0,1.48367292789261,False,0,True,False,False,False,False
