timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,359.183959960938,23.4239139556885,21.692403793335,17.0797519683838,14.8167734146118,29.8472633361816,11.8328123092651,,False,0,9.85769067863311,False,-0.0500000007450581,True,False,False,False,False
4.3,359.238830566406,23.2894916534424,21.5098266601563,17.1246433258057,14.7934436798096,29.9032459259033,11.8378133773804,,False,0,9.85575101796643,False,-0.0750000029802322,True,False,False,False,False
4.32,359.353057861328,23.1783123016357,21.4763679504395,17.1229763031006,14.7643041610718,29.9888381958008,11.8541421890259,,False,0,9.85384516366779,False,-0.025000000372529,True,False,False,False,False
4.34,359.3525390625,23.0564117431641,21.370174407959,17.1458950042725,14.7286710739136,30.060396194458,11.8645696640015,,False,0,9.85198219067547,False,-0.0500000007450581,True,False,False,False,False
4.36,359.410827636719,22.924596786499,21.1939754486084,17.1944580078125,14.6872529983521,30.1187629699707,11.869215965271,,False,0,9.85015706424751,False,-0.0750000029802322,True,False,False,False,False
4.38,359.528472900391,22.7741661071777,20.8837223052979,17.2956047058105,14.6347827911377,30.1522617340088,11.8631420135498,,False,0,9.84836400641252,False,-0.125,True,False,False,False,False
4.4,359.764221191406,22.7483787536621,20.8503952026367,17.2978973388672,14.6090173721313,30.2393817901611,11.877610206604,,False,0,9.84659699999974,False,-0.025000000372529,True,False,False,False,False
4.42,359.770080566406,22.6483783721924,20.8845176696777,17.274881362915,14.5895795822144,30.3393821716309,11.8970489501953,,False,0,9.84486634912853,False,0,True,False,False,False,False
4.44,359.718292236328,22.548376083374,20.9186401367188,17.2518653869629,14.570140838623,30.4393825531006,11.9164867401123,,False,0,9.84317354296861,False,0,True,False,False,False,False
4.46,359.666473388672,22.4483757019043,20.9527626037598,17.2288494110107,14.5507030487061,30.5393829345703,11.9359254837036,,False,0,9.8415186010486,False,0,True,False,False,False,False
4.48,359.614654541016,22.3483753204346,20.9868850708008,17.2058334350586,14.5312643051147,30.6393852233887,11.9553632736206,,False,0,9.8399015424733,False,0,True,False,False,False,False
4.5,359.562805175781,22.2483749389648,21.0210075378418,17.1828174591064,14.5118265151978,30.7393856048584,11.9748020172119,,False,0,9.8383223859226,False,0,True,False,False,False,False
4.52,359.510925292969,22.1483745574951,21.0551300048828,17.1598014831543,14.4923877716064,30.8393859863281,11.9942398071289,,False,0,9.8367811496504,False,0,True,False,False,False,False
4.54,359.459045410156,22.0483722686768,21.0892524719238,17.1367855072021,14.4729499816895,30.9393863677979,12.0136785507202,,False,0,9.83527785148359,False,0,True,False,False,False,False
4.56,359.407135009766,21.948371887207,21.1233768463135,17.11376953125,14.4535121917725,31.0393886566162,12.0331163406372,,False,0,9.83381250882099,False,0,True,False,False,False,False
4.58,359.355224609375,21.8483715057373,21.1574993133545,17.0907535552979,14.4340734481812,31.1393890380859,12.0525541305542,,False,0,9.8323851386324,False,0,True,False,False,False,False
4.6,359.303283691406,21.7483711242676,21.1916217803955,17.0677375793457,14.4146356582642,31.2393894195557,12.0719928741455,,False,0,9.83099575745756,False,0,True,False,False,False,False
4.62,359.251312255859,21.6483688354492,21.2257442474365,17.0447196960449,14.3951969146729,31.339391708374,12.0914306640625,,False,0,9.82964438140529,False,0,True,False,False,False,False
4.64,359.199340820313,21.5483684539795,21.2598667144775,17.0217037200928,14.3757591247559,31.4393920898438,12.1108694076538,,False,0,9.82833102615245,False,0,True,False,False,False,False
4.66,359.147338867188,21.4483680725098,21.2939891815186,16.9986877441406,14.3563203811646,31.5393924713135,12.1303071975708,,False,0,9.82705570694314,False,0,True,False,False,False,False
4.68,359.095336914063,21.34836769104,21.3281116485596,16.9756717681885,14.3368825912476,31.6393928527832,12.1497468948364,,False,0,9.82581843858775,False,0,True,False,False,False,False
4.7,359.043304443359,21.2483673095703,21.3622341156006,16.9526557922363,14.3174438476563,31.7393951416016,12.1691846847534,,False,0,9.82461923546214,False,0,True,False,False,False,False
4.72,358.991241455078,21.1483707427979,21.3963565826416,16.9296398162842,14.2980060577393,31.8393955230713,12.1886234283447,,False,0,9.8234581115068,False,0,True,False,False,False,False
4.74,358.939178466797,21.0483646392822,21.4304790496826,16.906623840332,14.2785673141479,31.939395904541,12.2080612182617,,False,0,9.82233508022606,False,0,True,False,False,False,False
4.76,358.887084960938,20.9483661651611,21.4646015167236,16.8836078643799,14.259129524231,32.0393981933594,12.227499961853,,False,0,9.82125015468725,False,0,True,False,False,False,False
4.78,358.834991455078,20.8483638763428,21.4987258911133,16.8605918884277,14.2396907806396,32.1393966674805,12.24693775177,,False,0,9.82020334752005,False,0,True,False,False,False,False
4.8,358.782867431641,20.7483596801758,21.5328483581543,16.8375759124756,14.2202529907227,32.2393989562988,12.2663774490356,,False,0,9.81919467091562,False,0,True,False,False,False,False
4.82,358.730712890625,20.6483573913574,21.5669708251953,16.8145599365234,14.2008142471313,32.3394012451172,12.2858152389526,,False,0,9.81822413662603,False,0,True,False,False,False,False
4.84,358.678558349609,20.5483570098877,21.6010932922363,16.7915439605713,14.1813764572144,32.4393997192383,12.3052539825439,,False,0,9.81729175596349,False,0,True,False,False,False,False
4.86,358.626373291016,20.448356628418,21.6352157592773,16.7685279846191,14.161937713623,32.5394020080566,12.3246917724609,,False,0,9.81639753979972,False,0,True,False,False,False,False
4.88,358.574157714844,20.3483562469482,21.6693382263184,16.745512008667,14.1424999237061,32.6394004821777,12.3441305160522,,False,0,9.81554149856532,False,0,True,False,False,False,False
4.9,358.52197265625,20.2483558654785,21.7034606933594,16.7224960327148,14.1230611801147,32.7394027709961,12.3635683059692,,False,0,9.81472364224913,False,0,True,False,False,False,False
4.92,358.4697265625,20.1483535766602,21.7375831604004,16.6994800567627,14.1036233901978,32.8394012451172,12.3830070495605,,False,0,9.81394398039771,False,0,True,False,False,False,False
4.94,358.41748046875,20.0483531951904,21.7717132568359,16.6764640808105,14.0841808319092,32.9394035339355,12.4024448394775,,False,0,9.81320252211475,False,0,True,False,False,False,False
4.96,358.365203857422,19.9483470916748,21.805835723877,16.6534481048584,14.0647430419922,33.0394058227539,12.4218835830688,,False,0,9.81249927606054,False,0,True,False,False,False,False
4.98,358.312927246094,19.8483467102051,21.839958190918,16.6304321289063,14.0453042984009,33.139404296875,12.4413213729858,,False,0,9.81183425045147,False,0,True,False,False,False,False
5,358.260620117188,19.616096496582,21.4580936431885,16.7577533721924,13.9922637939453,33.1580085754395,12.4293985366821,,False,0,9.81120745305953,False,-0.150000005960464,True,False,False,False,False
5.02,358.558532714844,19.4933853149414,21.288236618042,16.8132705688477,13.9583578109741,33.2194595336914,12.4326362609863,,False,0,9.81053978578038,False,-0.0750000029802322,True,False,False,False,False
5.04,358.684783935547,19.378812789917,21.1863784790039,16.8444862365723,13.9307680130005,33.2945289611816,12.4404468536377,,False,0,9.80987060274551,False,-0.0500000007450581,True,False,False,False,False
5.06,358.754425048828,19.2717094421387,21.1500968933105,16.8502807617188,13.9088277816772,33.3822784423828,12.4526968002319,,False,0,9.80921232889223,False,-0.025000000372529,True,False,False,False,False
5.08,358.766937255859,19.1717090606689,21.1785202026367,16.830005645752,13.8920917510986,33.4822769165039,12.4694328308105,,False,0,9.80857094535894,False,0,True,False,False,False,False
5.1,358.721740722656,19.0717086791992,21.2069454193115,16.8097305297852,13.8753566741943,33.5822792053223,12.4861679077148,,False,0,9.80795820073981,False,0,True,False,False,False,False
5.12,358.676513671875,18.9648132324219,21.1704387664795,16.8158264160156,13.8537311553955,33.6700782775879,12.4982357025146,,False,0,9.80737410040273,False,-0.025000000372529,True,False,False,False,False
5.14,358.689605712891,18.8648147583008,21.1984043121338,16.7957859039307,13.8372211456299,33.770076751709,12.514744758606,,False,0,9.80680927953743,False,0,True,False,False,False,False
5.16,358.644958496094,18.7648143768311,21.2263679504395,16.7757472991943,13.8207120895386,33.8700752258301,12.5312538146973,,False,0,9.80627236597834,False,0,True,False,False,False,False
5.18,358.600311279297,18.66481590271,21.2543334960938,16.755708694458,13.8042030334473,33.9700736999512,12.5477628707886,,False,0,9.80576336430966,False,0,True,False,False,False,False
5.2,358.5556640625,18.5648174285889,21.2822971343994,16.735668182373,13.787693977356,34.0700759887695,12.5642719268799,,False,0,9.80528227887815,False,0,True,False,False,False,False
5.22,358.510986328125,18.4648189544678,21.3102626800537,16.7156276702881,13.7711849212646,34.1700744628906,12.5807819366455,,False,0,9.80482911379308,False,0,True,False,False,False,False
5.24,358.46630859375,18.364818572998,21.3382263183594,16.6955890655518,13.754674911499,34.2700729370117,12.5972909927368,,False,0,9.80440387292591,False,0,True,False,False,False,False
5.26,358.421600341797,18.2648239135742,21.3661918640137,16.6755504608154,13.7381658554077,34.3700675964355,12.6138000488281,,False,0,9.80400655991023,False,0,True,False,False,False,False
5.28,358.376892089844,18.1648254394531,21.3941555023193,16.6555118560791,13.7216567993164,34.4700660705566,12.6303100585938,,False,0,9.80364097292541,False,0,True,False,False,False,False
5.3,358.332183837891,18.064826965332,21.4221210479736,16.6354732513428,13.7051477432251,34.5700645446777,12.6468210220337,,False,0,9.80329952621269,False,0,True,False,False,False,False
5.32,358.287475585938,17.9648265838623,21.4500865936279,16.6154346466064,13.6886463165283,34.6700630187988,12.6633310317993,,False,0,9.80298601681242,False,0,True,False,False,False,False
5.34,358.242736816406,17.8648281097412,21.4780502319336,16.5953922271729,13.672137260437,34.7700614929199,12.6798391342163,,False,0,9.80270044740507,False,0,True,False,False,False,False
5.36,358.197998046875,17.7648296356201,21.5060157775879,16.5753517150879,13.6556282043457,34.8700637817383,12.6963481903076,,False,0,9.80244282043252,False,0,True,False,False,False,False
5.38,358.153228759766,17.6648292541504,21.4417724609375,16.5553131103516,13.6391162872314,34.9700622558594,12.7128582000732,,False,0,9.80221313809797,False,0,True,False,False,False,False
5.4,358.108459472656,17.5648307800293,21.3203926086426,16.5352745056152,13.6226072311401,35.0700607299805,12.7293672561646,,False,0,9.80201140236582,False,0,True,False,False,False,False
5.42,358.063690185547,17.4648323059082,21.1990127563477,16.5152339935303,13.6060981750488,35.1700592041016,12.7458772659302,,False,0,9.80183761496162,False,0,True,False,False,False,False
5.44,358.018890380859,17.3648338317871,21.0776329040527,16.4951953887939,13.5895891189575,35.2700576782227,12.7623853683472,,False,0,9.80169177737197,False,0,True,False,False,False,False
5.46,357.974090576172,17.2648334503174,20.9562530517578,16.4751567840576,13.5730791091919,35.3700561523438,12.7788944244385,,False,0,9.80157389084447,False,0,True,False,False,False,False
5.48,357.929290771484,17.1526031494141,20.9003753662109,16.507209777832,13.5472059249878,35.444896697998,12.7860488891602,,False,0,9.80148395638764,False,-0.0500000007450581,True,False,False,False,False
5.5,358.001434326172,17.0237102508545,20.9449062347412,16.6205539703369,13.5089454650879,35.4849166870117,12.7798147201538,,False,0,9.80138577442487,False,-0.125,True,False,False,False,False
5.52,358.249969482422,16.8920230865479,20.9046154022217,16.7669868469238,13.4696025848389,35.5185699462891,12.7700748443604,,False,0,9.80123883888241,False,-0.150000005960464,True,False,False,False,False
5.54,358.5595703125,16.7773952484131,20.7481002807617,16.8346900939941,13.4447050094604,35.5876693725586,12.7721796035767,,False,0,9.80103318876016,False,-0.0750000029802322,True,False,False,False,False
5.56,358.697479248047,16.6591606140137,20.5365428924561,16.9336948394775,13.4176483154297,35.6488189697266,12.7706546783447,,False,0,9.80081072527286,False,-0.100000001490116,True,False,False,False,False
5.58,358.895385742188,16.5591602325439,20.5559329986572,16.9184761047363,13.4055910110474,35.7488174438477,12.7827119827271,,False,0,9.80056679997704,False,0,True,False,False,False,False
5.6,358.862457275391,16.4591598510742,20.5753231048584,16.9032592773438,13.3935317993164,35.848819732666,12.7947692871094,,False,0,9.80033805939597,False,0,True,False,False,False,False
5.62,358.829559326172,16.3591594696045,20.5947113037109,16.8880424499512,13.3814744949341,35.9488182067871,12.8068265914917,,False,0,9.8001245045929,False,0,True,False,False,False,False
5.64,358.796630859375,16.2591571807861,20.5198173522949,16.8728256225586,13.3694171905518,36.0488204956055,12.8188848495483,,False,0,9.79992613656059,False,0,True,False,False,False,False
5.66,358.763702392578,16.1591567993164,20.393611907959,16.857608795166,13.3573598861694,36.1488189697266,12.8309412002563,,False,0,9.79974295622129,False,0,True,False,False,False,False
5.68,358.730743408203,16.0591583251953,20.2674083709717,16.8423919677734,13.3453025817871,36.2488212585449,12.842999458313,,False,0,9.79957496442668,False,0,True,False,False,False,False
5.7,358.697814941406,15.9591569900513,20.1412029266357,16.8271751403809,13.3332452774048,36.348819732666,12.8550567626953,,False,0,9.79942216195792,False,0,True,False,False,False,False
5.72,358.664886474609,15.8591566085815,20.0149974822998,16.8119583129883,13.3211879730225,36.4488220214844,12.8671140670776,,False,0,9.79928454952553,False,0,True,False,False,False,False
5.74,358.631927490234,15.7591562271118,19.8887920379639,16.7967414855957,13.3091316223145,36.5488204956055,12.8791723251343,,False,0,9.79916212776948,False,0,True,False,False,False,False
5.76,358.598968505859,15.6591558456421,19.7625865936279,16.7815246582031,13.2970743179321,36.6488227844238,12.891227722168,,False,0,9.79905489725911,False,0,True,False,False,False,False
5.78,358.566009521484,15.5591554641724,19.6363830566406,16.7663078308105,13.2850170135498,36.7488212585449,12.9032850265503,,False,0,9.79896285849313,False,0,True,False,False,False,False
5.8,358.533050537109,15.4591550827026,19.5101776123047,16.751091003418,13.2729597091675,36.8488235473633,12.9153423309326,,False,0,9.79888601189963,False,0,True,False,False,False,False
5.82,358.500091552734,15.3591547012329,19.3839721679688,16.7358741760254,13.2609024047852,36.9488220214844,12.9273996353149,,False,0,9.79882435783603,False,0,True,False,False,False,False
5.84,358.467132568359,15.2591543197632,19.2577667236328,16.7206573486328,13.2488431930542,37.0488243103027,12.9394578933716,,False,0,9.79877789658911,False,0,True,False,False,False,False
5.86,358.434143066406,15.1591539382935,19.1315612792969,16.705436706543,13.2367858886719,37.1488227844238,12.9515142440796,,False,0,9.79874662837499,False,0,True,False,False,False,False
5.88,358.401184082031,15.059154510498,19.0053558349609,16.6902198791504,13.2247285842896,37.2488250732422,12.9635715484619,,False,0,9.79873055333909,False,0,True,False,False,False,False
5.9,358.368194580078,14.9591541290283,18.879150390625,16.6750030517578,13.2126712799072,37.3488235473633,12.9756288528442,,False,0,9.79872967155621,False,0,True,False,False,False,False
5.92,358.335205078125,14.8591537475586,18.7529468536377,16.6597862243652,13.2006139755249,37.4488258361816,12.9876861572266,,False,0,9.79874398303045,False,0,True,False,False,False,False
5.94,358.302215576172,14.7591533660889,18.6267414093018,16.6445693969727,13.1885566711426,37.5488243103027,12.9997444152832,,False,0,9.79877348769522,False,0,True,False,False,False,False
5.96,358.269226074219,14.6591529846191,18.5005359649658,16.6293525695801,13.1765003204346,37.6488265991211,13.0118007659912,,False,0,9.79881818541329,False,0,True,False,False,False,False
5.98,358.236236572266,14.5591526031494,18.3743305206299,16.6141357421875,13.1644430160522,37.7488250732422,13.0238590240479,,False,0,9.79887807597675,False,0,True,False,False,False,False
6,358.203247070313,14.4591522216797,18.2481250762939,16.5989189147949,13.1523885726929,37.8488235473633,13.0359153747559,,False,0,9.79895315910703,False,0,True,False,False,False,False
6.02,358.170227050781,14.3445625305176,18.2475337982178,16.6993770599365,13.1275482177734,37.9104232788086,13.0342254638672,,False,0,9.7990434344549,False,-0.100000001490116,True,False,False,False,False
6.04,358.370819091797,14.2411117553711,18.1519908905029,16.7145080566406,13.1133441925049,38.0012664794922,13.0421161651611,,False,0,9.79909276451959,False,-0.025000000372529,True,False,False,False,False
6.06,358.398559570313,14.1220188140869,18.2173976898193,16.8803482055664,13.0855522155762,11.6880664825439,13.0346994400024,,False,0,9.79913906473422,False,-0.150000005960464,True,False,False,False,False
6.08,358.718566894531,14.01624584198,18.1538467407227,16.9293193817139,13.070818901062,11.5422115325928,13.0387125015259,,False,0,9.7991262793472,False,-0.0500000007450581,True,False,False,False,False
6.1,358.808715820313,13.9107875823975,18.0901279449463,16.9795379638672,13.0567817687988,11.5109777450562,13.0425329208374,,False,0,9.7991054258186,False,-0.0500000007450581,True,False,False,False,False
6.12,358.899993896484,13.8107824325562,17.9600772857666,16.9681587219238,13.0480318069458,11.6110134124756,13.0512838363647,,False,0,9.79907144213208,False,0,True,False,False,False,False
6.14,358.875885009766,13.7107849121094,17.8300361633301,16.9567794799805,13.0392818450928,11.7109966278076,13.0600337982178,,False,0,9.79904560433771,False,0,True,False,False,False,False
6.16,358.851776123047,13.6107797622681,17.6999855041504,16.9454021453857,13.0305318832397,11.8109865188599,13.0687837600708,,False,0,9.79902791249993,False,0,True,False,False,False,False
6.18,358.82763671875,13.510781288147,17.5699443817139,16.9340229034424,13.0217819213867,11.9110126495361,13.0775346755981,,False,0,9.79901836666285,False,0,True,False,False,False,False
6.2,358.803527832031,13.4107761383057,17.4398937225342,16.922643661499,13.0130319595337,12.0110054016113,13.0862836837769,,False,0,9.79901696685028,False,0,True,False,False,False,False
6.22,358.779418945313,13.3107786178589,17.3098545074463,16.9112663269043,13.0042819976807,12.1110038757324,13.0950336456299,,False,0,9.79902371306572,False,0,True,False,False,False,False
6.24,358.755310058594,13.2107734680176,17.1798038482666,16.8998870849609,12.9955320358276,12.2110071182251,13.1037836074829,,False,0,9.79903860529233,False,0,True,False,False,False,False
6.26,358.731170654297,13.1107759475708,17.0497627258301,16.8885078430176,12.9867830276489,12.3109912872314,13.1125335693359,,False,0,9.79906164349298,False,0,True,False,False,False,False
6.28,358.707061767578,13.0107707977295,16.9197120666504,16.8771305084229,12.9780330657959,12.4109811782837,13.121283531189,,False,0,9.79909282761021,False,0,True,False,False,False,False
6.3,358.682922363281,12.9059553146362,16.8515090942383,16.9282398223877,12.9647254943848,12.4057245254517,13.1248798370361,,False,0,9.79913215756626,False,-0.0500000007450581,True,False,False,False,False
6.32,358.775421142578,12.7875080108643,17.0068264007568,17.2082920074463,12.9389963150024,12.2121782302856,13.1131248474121,,False,0,9.7991612085399,False,-0.225000008940697,True,False,False,False,False
6.34,359.276885986328,12.6708059310913,17.2781028747559,17.6141605377197,12.91725730896,12.1153469085693,13.1006317138672,,False,0,9.79912292500929,False,-0.300000011920929,True,False,False,False,False
6.36,359.957824707031,12.5688886642456,17.2116279602051,17.6812572479248,12.9118432998657,12.1951484680176,13.1020832061768,,False,0,9.79905175073605,False,-0.0500000007450581,True,False,False,False,False
6.38,0.0636555626988411,12.4664859771729,17.1803760528564,17.786735534668,12.9064798355103,12.2702207565308,13.1024312973022,,False,0,9.79898216004339,False,-0.0750000029802322,True,False,False,False,False
6.4,0.228881880640984,12.366491317749,17.0425701141357,17.7831268310547,12.903862953186,12.3702182769775,13.1050481796265,,False,0,9.79891758252928,False,0,True,False,False,False,False
6.42,0.221264988183975,12.2664890289307,16.9047546386719,17.77952003479,12.9012451171875,12.4702186584473,13.107666015625,,False,0,9.79885382012978,False,0,True,False,False,False,False
6.44,0.213647916913033,12.1664943695068,16.7669486999512,17.6687088012695,12.898627281189,12.5702114105225,13.1102838516235,,False,0,9.79879087286081,False,0,True,False,False,False,False
6.46,0.206030875444412,12.0664920806885,16.6291332244873,17.5234813690186,12.8960084915161,12.6702136993408,13.1129007339478,,False,0,9.79872874073808,False,0,True,False,False,False,False
6.48,0.198413878679276,11.9664974212646,16.4913291931152,17.3782653808594,12.8933906555176,12.7702026367188,13.1155185699463,,False,0,9.79866742377708,False,0,True,False,False,False,False
6.5,0.190796628594399,11.8664960861206,16.3535137176514,17.2330379486084,12.890772819519,12.870210647583,13.1181373596191,,False,0,9.79860692199313,False,0,True,False,False,False,False
6.52,0.183179304003716,11.7665014266968,16.2157077789307,17.0878219604492,12.8881549835205,12.9701957702637,13.1207542419434,,False,0,9.79854723540133,False,0,True,False,False,False,False
6.54,0.175561904907227,11.6664991378784,16.0778923034668,16.9425945281982,12.885537147522,13.0702028274536,13.1233720779419,,False,0,9.79848836401656,False,0,True,False,False,False,False
6.56,0.16794465482235,11.5665054321289,15.9400873184204,16.7973766326904,12.8829183578491,13.1701984405518,13.1259908676147,,False,0,9.79843030785354,False,0,True,False,False,False,False
6.58,0.160327151417732,11.4665031433105,15.8022718429565,16.6521492004395,12.8803005218506,13.270206451416,13.1286096572876,,False,0,9.79837306692674,False,0,True,False,False,False,False
6.6,0.152709603309631,11.3665084838867,15.6644668579102,16.5069332122803,12.8776826858521,13.3702011108398,13.1312284469604,,False,0,9.79831664125045,False,0,True,False,False,False,False
6.62,0.145091965794563,11.2665061950684,15.5266513824463,16.3617057800293,12.8750648498535,13.4702005386353,13.1338472366333,,False,0,9.79826103083876,False,0,True,False,False,False,False
6.64,0.137474358081818,11.1665115356445,15.3888463973999,16.2164897918701,12.872447013855,13.5702018737793,13.1364641189575,,False,0,9.79820623570555,False,0,True,False,False,False,False
6.66,0.12985660135746,11.0665092468262,15.251030921936,16.0712623596191,12.8698291778564,13.6701984405518,13.1390819549561,,False,0,9.7981522558645,False,0,True,False,False,False,False
6.68,0.122249007225037,10.9665145874023,15.1132259368896,15.9260454177856,12.8672113418579,13.7701921463013,13.1416988372803,,False,0,9.79809920883706,False,0,True,False,False,False,False
6.7,0.114641420543194,10.866512298584,14.9754095077515,15.7808179855347,12.8645935058594,13.8701887130737,13.1443176269531,,False,0,9.79804697493022,False,0,True,False,False,False,False
6.72,0.107033893465996,10.7665166854858,14.8376045227051,15.6356010437012,12.8619756698608,13.9701824188232,13.1469354629517,,False,0,9.79799555415698,False,0,True,False,False,False,False
6.74,0.0994158685207367,10.6665143966675,14.6997890472412,15.4903736114502,12.8593587875366,14.0701932907104,13.1495523452759,,False,0,9.79794483231747,False,0,True,False,False,False,False
6.76,0.0917977839708328,10.5665197372437,14.5619840621948,15.3451566696167,12.8567409515381,14.1701889038086,13.1521701812744,,False,0,9.7978949258354,False,0,True,False,False,False,False
6.78,0.0841898396611214,10.4665174484253,14.424168586731,15.1999292373657,12.8541231155396,14.2701902389526,13.1547880172729,,False,0,9.79784594673596,False,0,True,False,False,False,False
6.8,0.076582059264183,10.3665227890015,14.2863636016846,15.0547132492065,12.851505279541,14.3701858520508,13.1574058532715,,False,0,9.79779778082017,False,0,True,False,False,False,False
6.82,0.0689637660980225,10.2665214538574,14.1485481262207,14.9094858169556,12.8488874435425,14.4701881408691,13.1600217819214,,False,0,9.79775031828431,False,0,True,False,False,False,False
6.84,0.0613454096019268,10.1665267944336,14.0107431411743,14.7642688751221,12.8462696075439,14.5701808929443,13.1626396179199,,False,0,9.79770367115446,False,0,True,False,False,False,False
6.86,0.0537372790277004,10.0665245056152,13.8729276657104,14.6190414428711,12.8436517715454,14.670184135437,13.1652574539185,,False,0,9.79765794705788,False,0,True,False,False,False,False
6.88,0.0506456382572651,9.96652984619141,13.7351217269897,14.4738254547119,12.8410339355469,14.7701835632324,13.1678762435913,,False,0,9.73798982973971,False,0,True,False,False,False,False
6.9,0.0499883741140366,9.86652755737305,13.5973062515259,14.3285970687866,12.8384160995483,14.8701839447021,13.1704940795898,,False,0,9.64605455561444,False,0,True,False,False,False,False
6.92,0.0498191379010677,9.76653289794922,13.4595012664795,14.1833810806274,12.8357973098755,14.970178604126,13.1731119155884,,False,0,9.54766354688556,False,0,True,False,False,False,False
6.94,0.0497478432953358,9.66653060913086,13.3216857910156,14.0381536483765,12.833176612854,15.0701808929443,13.1757297515869,,False,0,9.44797986531526,False,0,True,False,False,False,False
6.96,0.0496952868998051,9.56653594970703,13.1838808059692,13.892936706543,12.8305587768555,15.1701774597168,13.1783475875854,,False,0,9.34804069972006,False,0,True,False,False,False,False
6.98,0.0496457368135452,9.46653366088867,13.0460653305054,13.747709274292,12.8279409408569,15.2701778411865,13.180965423584,,False,0,9.24805196261974,False,0,True,False,False,False,False
7,0.0495961755514145,9.36653900146484,12.908260345459,13.6024932861328,12.8253231048584,15.3701725006104,13.1835832595825,,False,0,9.14804797276991,False,0,True,False,False,False,False
7.02,0.0495454706251621,9.2665376663208,12.7704448699951,13.4572658538818,12.8227052688599,15.4701747894287,13.1862010955811,,False,0,9.04804398295303,False,0,True,False,False,False,False
7.04,0.0495049320161343,9.16654300689697,12.6326398849487,13.3120489120483,12.8200874328613,15.5701761245728,13.1888189315796,,False,0,8.94804010017428,False,0,True,False,False,False,False
7.06,0.0494635701179504,9.06654071807861,12.4948234558105,13.1668214797974,12.8174686431885,15.6701602935791,13.1914377212524,,False,0,8.84803621741742,False,0,True,False,False,False,False
7.08,0.0494211241602898,8.96654605865479,12.3570184707642,13.0216045379639,12.8148508071899,15.7701549530029,13.194055557251,,False,0,8.74803233468342,False,0,True,False,False,False,False
7.1,0.0493778362870216,8.86654376983643,12.2192029953003,12.8763771057129,12.8122329711914,15.8701639175415,13.1966733932495,,False,0,8.64802845197212,False,0,True,False,False,False,False
7.12,0.0493334420025349,8.7665491104126,12.0813980102539,12.7311611175537,12.8096151351929,15.970160484314,13.1992902755737,,False,0,8.54802456928433,False,0,True,False,False,False,False
7.14,0.0493000075221062,8.66654777526855,11.94358253479,12.5859336853027,12.8069982528687,16.0701599121094,13.2019081115723,,False,0,8.44802079359667,False,0,True,False,False,False,False
7.16,0.0492656454443932,8.56655311584473,11.8057775497437,12.4407167434692,12.8043804168701,16.1701545715332,13.2045259475708,,False,0,8.34801701792254,False,0,True,False,False,False,False
7.18,0.0492301248013973,8.46655082702637,11.6679620742798,12.2954893112183,12.8017625808716,16.2701606750488,13.2071437835693,,False,0,8.24801705545983,False,0,True,False,False,False,False
7.2,0.0491942018270493,8.36655616760254,11.5301570892334,12.1502733230591,12.799144744873,16.3701515197754,13.2097616195679,,False,0,8.14801327981495,False,0,True,False,False,False,False
7.22,0.0491572767496109,8.26655292510986,11.3923406600952,12.0050458908081,12.7965269088745,16.470157623291,13.212381362915,,False,0,8.04800950418583,False,0,True,False,False,False,False
7.24,0.0491321086883545,8.16655826568604,11.2545356750488,11.8598289489746,12.793909072876,16.5701599121094,13.2149991989136,,False,0,7.94800583552333,False,0,True,False,False,False,False
7.26,0.04910634085536,8.06655597686768,11.116720199585,11.7146015167236,12.7912912368774,16.6701622009277,13.2176170349121,,False,0,7.84800216686871,False,0,True,False,False,False,False
7.28,0.0490798652172089,7.96656131744385,10.9789161682129,11.5693855285645,12.7886734008789,16.7701568603516,13.2202348709106,,False,0,7.74799849822141,False,0,True,False,False,False,False
7.3,0.0490526892244816,7.86655902862549,10.841100692749,11.4241580963135,12.7860555648804,16.8701591491699,13.2228527069092,,False,0,7.6479948295824,False,0,True,False,False,False,False
7.32,0.0490249060094357,7.76656436920166,10.7032957077026,11.2789421081543,12.7834377288818,16.9701461791992,13.2254705429077,,False,0,7.547991160951,False,0,True,False,False,False,False
7.34,0.0490097366273403,7.6665620803833,10.5654802322388,11.133713722229,12.7808170318604,17.0701484680176,13.2280883789063,,False,0,7.44798759926204,False,0,True,False,False,False,False
7.36,0.0489942133426666,7.56656742095947,10.4276742935181,10.9884977340698,12.7781991958618,17.1701431274414,13.2307062149048,,False,0,7.34798403757459,False,0,True,False,False,False,False
7.38,0.0489782579243183,7.46656560897827,10.2898588180542,10.8432703018188,12.7755813598633,17.270149230957,13.2333240509033,,False,0,7.24798047589035,False,0,True,False,False,False,False
7.4,0.0489619038999081,7.36657094955444,10.1520547866821,10.6980533599854,12.7729635238647,17.3701400756836,13.2359428405762,,False,0,7.14797691420888,False,0,True,False,False,False,False
7.42,0.0489450357854366,7.26656866073608,10.0142393112183,10.5528259277344,12.7703456878662,17.4701499938965,13.2385606765747,,False,0,7.04797335253064,False,0,True,False,False,False,False
7.44,0.0489276833832264,7.16657400131226,9.87643432617188,10.4076099395752,12.7677278518677,17.570140838623,13.2411785125732,,False,0,6.94796979085545,False,0,True,False,False,False,False
