timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,358.485473632813,21.7146472930908,19.3720417022705,17.3831691741943,11.0540475845337,30.4798316955566,15.0774202346802,,False,0,9.85799525923519,False,0,True,False,False,False,False
5.18,358.51171875,21.6146488189697,19.3591079711914,17.3990020751953,11.064115524292,30.5798301696777,15.0673513412476,,False,0,9.85695754178179,False,0,True,False,False,False,False
5.2,358.537933349609,21.5146503448486,19.3461723327637,17.414831161499,11.0741834640503,30.6798267364502,15.0572834014893,,False,0,9.85592950028014,False,0,True,False,False,False,False
5.22,358.564178466797,21.4146537780762,19.3332366943359,17.4306640625,11.0842514038086,30.7798252105713,15.047215461731,,False,0,9.85491113775834,False,0,True,False,False,False,False
5.24,358.590423583984,21.3146553039551,19.3203010559082,17.4464950561523,11.0943193435669,30.8798236846924,15.0371475219727,,False,0,9.85390245721725,False,0,True,False,False,False,False
5.26,358.616668701172,21.214656829834,19.3073654174805,17.4623279571533,11.158242225647,30.9798221588135,15.0270795822144,,False,0,9.85290346163041,False,0,True,False,False,False,False
5.28,358.642913818359,21.1146583557129,19.2944297790527,17.4781608581543,11.1144618988037,31.0798206329346,15.0170116424561,,False,0,9.85191415394403,False,0,True,False,False,False,False
5.3,358.669158935547,21.0146598815918,19.281494140625,17.4939937591553,11.124529838562,31.179817199707,15.0069437026978,,False,0,9.8509345370769,False,0,True,False,False,False,False
5.32,358.695404052734,20.9146633148193,19.2685585021973,17.5098266601563,11.1345977783203,31.2798156738281,14.9968757629395,,False,0,9.84996461392041,False,0,True,False,False,False,False
5.34,358.721649169922,20.8146648406982,19.2556228637695,17.5256576538086,11.1446647644043,31.3798141479492,14.9868068695068,,False,0,9.84900438733842,False,0,True,False,False,False,False
5.36,358.747924804688,20.7146663665771,19.2426853179932,17.5414905548096,11.1547327041626,31.4798126220703,14.9767389297485,,False,0,9.84805386016732,False,0,True,False,False,False,False
5.38,358.774169921875,20.6146678924561,19.2297496795654,17.5573234558105,11.1648006439209,31.5798110961914,14.9666709899902,,False,0,9.84711303521592,False,0,True,False,False,False,False
5.4,358.800445556641,20.514669418335,19.2168140411377,17.5731563568115,11.1748685836792,31.6798076629639,14.9566030502319,,False,0,9.84618191526543,False,0,True,False,False,False,False
5.42,358.826690673828,20.4146728515625,19.20387840271,17.5889892578125,11.1849365234375,31.779806137085,14.9465351104736,,False,0,9.84526050306938,False,0,True,False,False,False,False
5.44,358.852966308594,20.3146743774414,19.1909427642822,17.6048221588135,11.1950044631958,31.8798046112061,14.9364671707153,,False,0,9.84434880135369,False,0,True,False,False,False,False
5.46,358.879241943359,20.2146759033203,19.1780109405518,17.6206550598145,11.2050733566284,31.9798030853271,14.926399230957,,False,0,9.84344681281651,False,0,True,False,False,False,False
5.48,358.905517578125,20.1146774291992,19.165075302124,17.6364860534668,11.215142250061,32.0797996520996,14.9163312911987,,False,0,9.84255454012823,False,0,True,False,False,False,False
5.5,358.931793212891,20.0018730163574,19.2560253143311,17.5118007659912,11.2176656723022,32.1593475341797,14.8971548080444,,False,0,9.84167198593147,False,0.0750000029802322,True,False,False,False,False
5.52,358.783233642578,19.8825740814209,19.4212875366211,17.2985954284668,11.2155694961548,32.2282676696777,14.8740272521973,,False,0,9.84082531964527,False,0.125,True,False,False,False,False
5.54,358.516204833984,19.7825756072998,19.410436630249,17.3114128112793,11.2238798141479,32.3282661437988,14.8657169342041,,False,0,9.84004329946033,False,0,True,False,False,False,False
5.56,358.537841796875,19.6825771331787,19.399585723877,17.3242301940918,11.2321901321411,32.4282646179199,14.8574104309082,,False,0,9.83926785109532,False,0,True,False,False,False,False
5.58,358.559478759766,19.5825786590576,19.3887348175049,17.3370456695557,11.2405004501343,32.528263092041,14.849100112915,,False,0,9.83849897610419,False,0,True,False,False,False,False
5.6,358.581115722656,19.4825801849365,19.3778839111328,17.3498630523682,11.2488107681274,32.6282615661621,14.8407897949219,,False,0,9.83773667602818,False,0,True,False,False,False,False
5.62,358.602752685547,19.3825836181641,19.3670330047607,17.3626823425293,11.2571210861206,32.7282600402832,14.8324794769287,,False,0,9.83698095239581,False,0,True,False,False,False,False
5.64,358.624389648438,19.282585144043,19.3561820983887,17.3754920959473,11.2654314041138,32.8282585144043,14.8241691589355,,False,0,9.8362318067229,False,0,True,False,False,False,False
5.66,358.646026611328,19.1825866699219,19.3453311920166,17.3883094787598,11.2737417221069,32.9282569885254,14.8158588409424,,False,0,9.83548924051254,False,0,True,False,False,False,False
5.68,358.667694091797,19.0825881958008,19.3344802856445,17.4011268615723,11.2820520401001,33.0282554626465,14.8075494766235,,False,0,9.83475325525505,False,0,True,False,False,False,False
5.7,358.689331054688,18.9825897216797,19.3236312866211,17.4139442443848,11.290358543396,33.1282539367676,14.7992391586304,,False,0,9.83402385242802,False,0,True,False,False,False,False
5.72,358.710998535156,18.8825912475586,19.312780380249,17.4267635345459,11.2986688613892,33.2282524108887,14.7909288406372,,False,0,9.83330103349622,False,0,True,False,False,False,False
5.74,358.732635498047,18.7825908660889,19.301929473877,17.4395809173584,11.3069791793823,33.3282508850098,14.782621383667,,False,0,9.83258479991166,False,0,True,False,False,False,False
5.76,358.754302978516,18.6860332489014,19.2553882598877,17.4977397918701,11.3175010681152,33.4343757629395,14.7768898010254,,False,0,9.83187515311352,False,-0.025000000372529,True,False,False,False,False
5.78,358.834228515625,18.5931606292725,19.1735954284668,17.602632522583,11.330620765686,33.5471534729004,14.7737350463867,,False,0,9.831159207334,False,-0.0500000007450581,True,False,False,False,False
5.8,358.973022460938,18.5044651031494,19.0576515197754,17.7566776275635,11.346887588501,33.6675872802734,14.7733583450317,,False,0,9.83043238500023,False,-0.0750000029802322,True,False,False,False,False
5.82,359.171203613281,18.4044647216797,19.0452289581299,17.7717475891113,11.356517791748,33.7675895690918,14.7637271881104,,False,0,9.82969092639677,False,0,True,False,False,False,False
5.84,359.196380615234,18.3083744049072,18.998514175415,17.834264755249,11.3686952590942,33.8747634887695,14.7571029663086,,False,0,9.82895837810309,False,-0.025000000372529,True,False,False,False,False
5.86,359.279754638672,18.2083740234375,18.9858379364014,17.8497123718262,11.3785429000854,33.9747657775879,14.7472562789917,,False,0,9.82823072071367,False,0,True,False,False,False,False
5.88,359.305511474609,18.1083793640137,18.9731559753418,17.8651599884033,11.3883905410767,34.0747604370117,14.7374086380005,,False,0,9.82751239147743,False,0,True,False,False,False,False
5.9,359.331237792969,18.0083789825439,18.9604797363281,17.8806095123291,11.3982381820679,34.1747589111328,14.7275609970093,,False,0,9.82680717808534,False,0,True,False,False,False,False
5.92,359.356994628906,17.9083805084229,18.9478015899658,17.8960571289063,11.4080848693848,34.2747573852539,14.7177133560181,,False,0,9.8261075117225,False,0,True,False,False,False,False
5.94,359.382751464844,17.8083801269531,18.9351234436035,17.9115047454834,11.417932510376,34.3747596740723,14.7078666687012,,False,0,9.82541717956823,False,0,True,False,False,False,False
5.96,359.408508300781,17.708381652832,18.9224452972412,17.9269523620605,11.4277801513672,34.4747581481934,14.69801902771,,False,0,9.82473618359012,False,0,True,False,False,False,False
5.98,359.434265136719,17.6083831787109,18.9097690582275,17.9423999786377,11.4376268386841,34.5747566223145,14.6881713867188,,False,0,9.82406452572969,False,0,True,False,False,False,False
6,359.460021972656,17.5083827972412,18.8970909118652,17.9578475952148,11.4474744796753,34.6747550964355,14.6783246994019,,False,0,9.82340220790238,False,0,True,False,False,False,False
6.02,359.485778808594,17.4083843231201,18.8844127655029,17.973295211792,11.4573221206665,34.7747573852539,14.6684770584106,,False,0,9.82274923199751,False,0,True,False,False,False,False
6.04,359.511535644531,17.3083839416504,18.8717346191406,17.9887428283691,11.4671697616577,34.874755859375,14.6586294174194,,False,0,9.82210559987821,False,0,True,False,False,False,False
6.06,359.537322998047,17.2083854675293,18.859058380127,18.0041904449463,11.4770164489746,34.9747543334961,14.6487817764282,,False,0,9.82147131338149,False,0,True,False,False,False,False
6.08,359.563079833984,17.1083850860596,18.8463802337646,18.0196380615234,11.4868640899658,35.0747528076172,14.6389350891113,,False,0,9.82084637431812,False,0,True,False,False,False,False
6.1,359.5888671875,17.0083866119385,18.8337020874023,18.0350856781006,11.496711730957,35.1747512817383,14.6290874481201,,False,0,9.82023078447267,False,0,True,False,False,False,False
6.12,359.614624023438,16.9083862304688,18.82102394104,18.0505332946777,11.5065584182739,35.2747535705566,14.6192398071289,,False,0,9.81962454560341,False,0,True,False,False,False,False
6.14,359.640411376953,16.8083877563477,18.8083477020264,18.0659809112549,11.5164060592651,35.3747520446777,14.6093921661377,,False,0,9.81902765944239,False,0,True,False,False,False,False
6.16,359.666198730469,16.7083873748779,18.7956695556641,18.081428527832,11.526252746582,35.4747505187988,14.5995454788208,,False,0,9.81844012769531,False,0,True,False,False,False,False
6.18,359.691986083984,16.6083889007568,18.7829914093018,18.0968761444092,11.5360994338989,35.5747489929199,14.5896978378296,,False,0,9.81786195204158,False,0,True,False,False,False,False
6.2,359.7177734375,16.5083885192871,18.7703132629395,18.112325668335,11.5459470748901,35.6747512817383,14.5798501968384,,False,0,9.81729313413422,False,0,True,False,False,False,False
6.22,359.743560791016,16.408390045166,18.7576370239258,18.1277732849121,11.5557947158813,35.7747497558594,14.5700054168701,,False,0,9.81673367559993,False,0,True,False,False,False,False
6.24,359.769348144531,16.3083915710449,18.7449588775635,18.1432209014893,11.5656423568726,35.8747482299805,14.5601577758789,,False,0,9.81618357803895,False,0,True,False,False,False,False
6.26,359.795135498047,16.2083911895752,18.7322807312012,18.1586685180664,11.5754880905151,35.9747467041016,14.5503101348877,,False,0,9.81564284302514,False,0,True,False,False,False,False
6.28,359.820922851563,16.1083927154541,18.7196025848389,18.1741161346436,11.5853357315063,36.0747451782227,14.5404624938965,,False,0,9.81511147210591,False,0,True,False,False,False,False
6.3,359.846740722656,16.008394241333,18.7069263458252,18.1895637512207,11.5951833724976,36.174747467041,14.5306158065796,,False,0,9.8145894668022,False,0,True,False,False,False,False
6.32,359.872528076172,15.9083938598633,18.6942481994629,18.2050113677979,11.6050310134888,36.2747459411621,14.5207681655884,,False,0,9.81407682860847,False,0,True,False,False,False,False
6.34,359.898345947266,15.8083953857422,18.6815700531006,18.220458984375,11.6148777008057,36.3747444152832,14.5109205245972,,False,0,9.81357355899266,False,0,True,False,False,False,False
6.36,359.924133300781,15.7083959579468,18.6688919067383,18.2359066009521,11.6247253417969,36.4747428894043,14.5010738372803,,False,0,9.81307965939618,False,0,True,False,False,False,False
6.38,359.949951171875,15.6083965301514,18.6562156677246,18.2513542175293,11.6345729827881,36.5747451782227,14.4912261962891,,False,0,9.81259513123392,False,0,True,False,False,False,False
6.4,359.975769042969,15.508397102356,18.6435375213623,18.2668018341064,11.644419670105,36.6747436523438,14.4813785552979,,False,0,9.81211997589417,False,0,True,False,False,False,False
6.42,0.00156974862329662,15.4083976745605,18.630859375,18.2822494506836,11.6542673110962,36.7747421264648,14.4715309143066,,False,0,9.81165419473865,False,0,True,False,False,False,False
6.44,0.0273851826786995,15.3083982467651,18.6181812286377,18.2976970672607,11.6641149520874,36.8747406005859,14.4616842269897,,False,0,9.81119778910246,False,0,True,False,False,False,False
6.46,0.0532028637826443,15.2083988189697,18.605504989624,18.3131446838379,11.6739625930786,36.9747428894043,14.4518365859985,,False,0,9.81075076029407,False,0,True,False,False,False,False
6.48,0.079023115336895,15.1083993911743,18.5928325653076,18.3285865783691,11.6838092803955,37.0747413635254,14.4419889450073,,False,0,9.8103131095953,False,0,True,False,False,False,False
6.5,0.104845449328423,15.0083999633789,18.5801544189453,18.3440341949463,11.6936569213867,37.1747398376465,14.4321413040161,,False,0,9.80988483826133,False,0,True,False,False,False,False
6.52,0.130670666694641,14.9084005355835,18.567476272583,18.3594837188721,11.7035045623779,37.2747383117676,14.4222946166992,,False,0,9.80946594752064,False,0,True,False,False,False,False
6.54,0.156498089432716,14.8084011077881,18.5547981262207,18.3749313354492,11.7133512496948,37.3747367858887,14.412446975708,,False,0,9.809056438575,False,0,True,False,False,False,False
6.56,0.182327717542648,14.7084016799927,18.542121887207,18.3903789520264,11.723198890686,37.474739074707,14.4026002883911,,False,0,9.80865631259947,False,0,True,False,False,False,False
6.58,0.208159819245338,14.6084022521973,18.5294437408447,18.4058265686035,11.7330465316772,37.5747375488281,14.3927536010742,,False,0,9.80826557074239,False,0,True,False,False,False,False
6.6,0.233994573354721,14.5084037780762,18.5167655944824,18.4212741851807,11.7428941726685,37.6747360229492,14.3829050064087,,False,0,9.80788421412534,False,0,True,False,False,False,False
6.62,0.259831070899963,14.4084043502808,18.5040874481201,18.4367218017578,11.752739906311,37.7747344970703,14.3730592727661,,False,0,9.80751224384311,False,0,True,False,False,False,False
6.64,0.285670161247253,14.3084049224854,18.4914112091064,18.4208602905273,11.7625875473022,37.8747367858887,14.3632116317749,,False,0,9.80714966096375,False,0,True,False,False,False,False
6.66,0.311511516571045,14.2084054946899,18.4787330627441,18.2921199798584,11.7724351882935,37.9747352600098,14.353364944458,,False,0,9.80679646652849,False,0,True,False,False,False,False
6.68,0.33735528588295,14.1084060668945,18.4660549163818,18.1633796691895,11.7822818756104,38.0747337341309,14.3435173034668,,False,0,9.80645266155173,False,0,True,False,False,False,False
6.7,0.363201498985291,14.0084066390991,18.4533767700195,18.0346393585205,11.7921295166016,38.174732208252,14.3336706161499,,False,0,9.80611824702107,False,0,True,False,False,False,False
6.72,0.389049589633942,13.9054317474365,18.4739875793457,17.9380321502686,11.7993383407593,38.2666206359863,14.3209095001221,,False,0,9.80579322389726,False,0.025000000372529,True,False,False,False,False
6.74,0.356698960065842,13.7969837188721,18.5626201629639,17.9059562683105,11.8013906478882,38.343334197998,14.3029670715332,,False,0,9.80547238146577,False,0.0750000029802322,True,False,False,False,False
6.76,0.207351252436638,13.6917219161987,18.6193695068359,17.8413372039795,11.8055877685547,38.4286880493164,14.2888059616089,,False,0,9.80515283003333,False,0.0500000007450581,True,False,False,False,False
6.78,0.114453598856926,13.5843830108643,18.7123947143555,17.8095893859863,11.8073816299438,38.5080680847168,14.2730121612549,,False,0,9.80483809299512,False,0.0750000029802322,True,False,False,False,False
6.8,359.962188720703,13.4820871353149,18.7372055053711,17.7115154266357,11.8131227493286,38.6015434265137,14.2628555297852,,False,0,9.80452922158703,False,0.025000000372529,True,False,False,False,False
6.82,359.924560546875,13.3798751831055,18.762487411499,17.6131343841553,11.8186960220337,38.6951904296875,14.2529916763306,,False,0,9.80422829185719,False,0.025000000372529,True,False,False,False,False
6.84,359.886352539063,13.2798767089844,18.7527046203613,17.4814968109131,11.8261280059814,38.7951850891113,14.2455606460571,,False,0,9.80393480951468,False,0,True,False,False,False,False
6.86,359.905731201172,13.179877281189,18.742919921875,17.3498592376709,11.8335609436035,38.8951835632324,14.2381277084351,,False,0,9.8036466170672,False,0,True,False,False,False,False
6.88,359.925140380859,13.0798788070679,18.7331371307373,17.2182216644287,11.8409929275513,38.9951820373535,14.230694770813,,False,0,9.80336371498125,False,0,True,False,False,False,False
6.9,359.944549560547,12.9798793792725,18.723352432251,17.0865859985352,11.8484258651733,39.0951843261719,14.2232637405396,,False,0,9.80308610371485,False,0,True,False,False,False,False
6.92,359.963928222656,12.8798809051514,18.7135677337646,16.954948425293,11.8558578491211,39.195182800293,14.2158308029175,,False,0,9.80281378371751,False,0,True,False,False,False,False
6.94,359.983337402344,12.7798824310303,18.703784942627,16.8233108520508,11.8632907867432,39.2951812744141,14.2083978652954,,False,0,9.80254675543021,False,0,True,False,False,False,False
6.96,0.00274619227275252,12.6798830032349,18.6940002441406,16.6916732788086,11.8707227706909,39.3951797485352,14.2009658813477,,False,0,9.80228501928541,False,0,True,False,False,False,False
6.98,0.0221510995179415,12.5798845291138,18.6842174530029,16.5600357055664,11.8781547546387,39.4951782226563,14.1935338973999,,False,0,9.80202857570705,False,0,True,False,False,False,False
7,0.0415571853518486,12.4798860549927,18.6744327545166,16.4283981323242,11.8855876922607,39.5951766967773,14.1861000061035,,False,0,9.80177742511052,False,0,True,False,False,False,False
7.02,0.0609641410410404,12.3798866271973,18.6646480560303,16.296760559082,11.8930196762085,39.6951751708984,14.1786689758301,,False,0,9.80153156790272,False,0,True,False,False,False,False
7.04,0.0803722515702248,12.2798881530762,18.6548652648926,16.1651229858398,11.9004526138306,39.7951736450195,14.171236038208,,False,0,9.80129100448198,False,0,True,False,False,False,False
7.06,0.0997812151908875,12.1798896789551,18.6077480316162,16.0334854125977,11.9078845977783,39.8951721191406,14.1638040542603,,False,0,9.8010557352381,False,0,True,False,False,False,False
7.08,0.119191378355026,12.0798902511597,18.4549770355225,15.9018487930298,11.9153165817261,39.9951705932617,14.1563720703125,,False,0,9.80082576055234,False,0,True,False,False,False,False
7.1,0.138602375984192,11.9779624938965,18.2560005187988,15.7999305725098,11.9207143783569,40.0887832641602,14.1468095779419,,False,0,9.80060108079742,False,0.025000000372529,True,False,False,False,False
7.12,0.0998129919171333,11.8743181228638,18.0129127502441,15.7275352478027,11.9240255355835,40.1765441894531,14.1355466842651,,False,0,9.80038129170979,False,0.0500000007450581,True,False,False,False,False
7.14,0.00223764637485147,11.7709217071533,17.7725238800049,15.6548366546631,11.9271211624146,40.2650566101074,14.1249990463257,,False,0,9.80016537717922,False,0.0500000007450581,True,False,False,False,False
7.16,359.903472900391,11.6662998199463,17.4918918609619,15.6121349334717,11.9283676147461,40.3492240905762,14.1135158538818,,False,0,9.79995271847308,False,0.0750000029802322,True,False,False,False,False
7.18,359.745330810547,11.564884185791,17.2996978759766,15.5085325241089,11.9324645996094,40.4443206787109,14.1062536239624,,False,0,9.79974904534368,False,0.025000000372529,True,False,False,False,False
7.2,359.701843261719,11.4622459411621,17.067174911499,15.4349308013916,11.9349308013916,40.5350685119629,14.0978326797485,,False,0,9.79955129371989,False,0.0500000007450581,True,False,False,False,False
7.22,359.599548339844,11.3622436523438,16.9182720184326,15.3002691268921,11.9399528503418,40.6350708007813,14.0928115844727,,False,0,9.79936189007272,False,0,True,False,False,False,False
7.24,359.612487792969,11.2610263824463,16.7290420532227,15.195613861084,11.9435625076294,40.730712890625,14.0864133834839,,False,0,9.7991748419909,False,0.025000000372529,True,False,False,False,False
7.26,359.567230224609,11.1598768234253,16.5407867431641,15.0906047821045,11.9470129013062,40.8265380859375,14.0802965164185,,False,0,9.79899271648388,False,0.025000000372529,True,False,False,False,False
7.28,359.521392822266,11.0598726272583,16.3925628662109,14.955376625061,11.9515991210938,40.9265441894531,14.0757093429565,,False,0,9.79881520792718,False,0,True,False,False,False,False
7.3,359.533172607422,10.9587984085083,16.2056255340576,14.84974193573,11.9548807144165,41.0225410461426,14.0698871612549,,False,0,9.79863940560012,False,0.025000000372529,True,False,False,False,False
7.32,359.486755371094,10.8587961196899,16.0577449798584,14.7142333984375,11.9592447280884,41.1225433349609,14.0655221939087,,False,0,9.79847188286428,False,0,True,False,False,False,False
7.34,359.497924804688,10.7588014602661,15.9098749160767,14.5787363052368,11.9636096954346,41.2225379943848,14.0611600875854,,False,0,9.7983061194585,False,0,True,False,False,False,False
7.36,359.509124755859,10.6587991714478,15.7619943618774,14.4432277679443,11.9679737091064,41.3225402832031,14.0567951202393,,False,0,9.79814235266946,False,0,True,False,False,False,False
7.38,359.520294189453,10.5588045120239,15.61412525177,14.3077306747437,11.9723377227783,41.422534942627,14.0524301528931,,False,0,9.79798034216269,False,0,True,False,False,False,False
7.4,359.531494140625,10.4588031768799,15.4662437438965,14.1722221374512,11.9766988754272,41.5225372314453,14.0480651855469,,False,0,9.79781985405199,False,0,True,False,False,False,False
7.42,359.542694091797,10.3588085174561,15.3183746337891,14.0367250442505,11.9810638427734,41.6225318908691,14.043701171875,,False,0,9.79766112562267,False,0,True,False,False,False,False
7.44,359.553863525391,10.2588062286377,15.1704931259155,13.901216506958,11.9854278564453,41.7225341796875,14.0393371582031,,False,0,9.79750438770623,False,0,True,False,False,False,False
7.46,359.565063476563,10.1588115692139,15.0226240158081,13.7657194137573,11.9897928237915,41.8225288391113,14.0349721908569,,False,0,9.79734940641512,False,0,True,False,False,False,False
7.48,359.576263427734,10.0588092803955,14.8747434616089,13.6302108764648,11.9941568374634,41.9225311279297,14.0306081771851,,False,0,9.79719595431151,False,0,True,False,False,False,False
7.5,359.577880859375,9.958815574646,14.7268733978271,13.4947137832642,11.9985198974609,42.0225257873535,14.0262441635132,,False,0,9.73750297893929,False,0,True,False,False,False,False
7.52,359.574249267578,9.85881328582764,14.5789928436279,13.3592052459717,12.0028848648071,42.1225280761719,14.0218801498413,,False,0,9.64558749292086,False,0,True,False,False,False,False
7.54,359.569488525391,9.75881862640381,14.4311227798462,13.223708152771,12.007248878479,42.2225227355957,14.0175161361694,,False,0,9.54722549837903,False,0,True,False,False,False,False
7.56,359.564392089844,9.65881633758545,14.283242225647,13.0881996154785,12.0116128921509,42.3225212097168,14.0131511688232,,False,0,9.4475729755054,False,0,True,False,False,False,False
7.58,359.559143066406,9.55882167816162,14.1353721618652,12.9527025222778,12.0159778594971,42.4225158691406,14.0087862014771,,False,0,9.34766569019775,False,0,True,False,False,False,False
7.6,359.553802490234,9.45881938934326,13.987491607666,12.8171939849854,12.0203418731689,42.522518157959,14.0044231414795,,False,0,9.24770927979108,False,0,True,False,False,False,False
7.62,359.548309326172,9.35882568359375,13.8396224975586,12.6816968917847,12.0247058868408,42.6225128173828,14.0000562667847,,False,0,9.14773802741621,False,0,True,False,False,False,False
7.64,359.542724609375,9.25882339477539,13.6917409896851,12.5461883544922,12.029070854187,42.7225151062012,13.9956922531128,,False,0,9.04776717700207,False,0,True,False,False,False,False
7.66,359.537017822266,9.15882873535156,13.5438718795776,12.4106903076172,12.0334348678589,42.822509765625,13.9913272857666,,False,0,8.94779650884298,False,0,True,False,False,False,False
7.68,359.531188964844,9.0588264465332,13.3959903717041,12.275182723999,12.0377988815308,42.9225120544434,13.9869632720947,,False,0,8.84782626851414,False,0,True,False,False,False,False
7.7,359.525207519531,8.95883178710938,13.2481212615967,12.139684677124,12.042163848877,43.0225067138672,13.9826002120972,,False,0,8.74785647068333,False,0,True,False,False,False,False
7.72,359.519073486328,8.85883045196533,13.1002407073975,12.0041770935059,12.0465278625488,43.1225090026855,13.9782361984253,,False,0,8.64788713069571,False,0,True,False,False,False,False
7.74,359.512817382813,8.7588357925415,12.9523706436157,11.8686790466309,12.0508918762207,43.2225036621094,13.9738721847534,,False,0,8.54791826461483,False,0,True,False,False,False,False
7.76,359.506439208984,8.65883350372314,12.8044900894165,11.7331714630127,12.0552558898926,43.3225059509277,13.9695072174072,,False,0,8.44794965168046,False,0,True,False,False,False,False
7.78,359.499908447266,8.55883884429932,12.6566200256348,11.5976734161377,12.0596199035645,43.4225006103516,13.9651432037354,,False,0,8.34798154521794,False,0,True,False,False,False,False
7.8,359.493194580078,8.45883655548096,12.5087394714355,11.4621658325195,12.063982963562,43.5225028991699,13.9607791900635,,False,0,8.24801777081515,False,0,True,False,False,False,False
7.82,359.486328125,8.35884284973145,12.3608694076538,11.3266677856445,12.0683469772339,43.6224975585938,13.9564142227173,,False,0,8.14805073338564,False,0,True,False,False,False,False
7.84,359.479278564453,8.25884056091309,12.2129888534546,11.1911602020264,12.0727109909058,43.7224998474121,13.9520502090454,,False,0,8.04808426044125,False,0,True,False,False,False,False
7.86,359.472076416016,8.15884590148926,12.0651187896729,11.0556621551514,12.077075958252,43.8224945068359,13.9476861953735,,False,0,7.94811813074366,False,0,True,False,False,False,False
7.88,359.464691162109,8.0588436126709,11.9172382354736,10.9201545715332,12.0814399719238,43.9224967956543,13.9433212280273,,False,0,7.84815260708467,False,0,True,False,False,False,False
7.9,359.457122802734,7.95884943008423,11.7693691253662,10.7846574783325,12.0858030319214,44.0224914550781,13.9389572143555,,False,0,7.74818771291928,False,0,True,False,False,False,False
7.92,359.449340820313,7.85884714126587,11.621488571167,10.64914894104,12.0901679992676,44.1224937438965,13.9345932006836,,False,0,7.6482234729312,False,0,True,False,False,False,False
7.94,359.441375732422,7.7588529586792,11.4736194610596,10.5136518478394,12.0945320129395,44.2224884033203,13.9302282333374,,False,0,7.54825991311093,False,0,True,False,False,False,False
7.96,359.433166503906,7.65885066986084,11.325737953186,10.3781433105469,12.0988960266113,44.3224868774414,13.9258642196655,,False,0,7.44829681270215,False,0,True,False,False,False,False
7.98,359.424774169922,7.55885601043701,11.1778688430786,10.2426462173462,12.1032609939575,44.4224815368652,13.9215002059937,,False,0,7.34833444629706,False,0,True,False,False,False,False
8,359.416137695313,7.45885324478149,11.0299873352051,10.1071376800537,12.1076250076294,44.5224838256836,13.9171352386475,,False,0,7.24837284426549,False,0,True,False,False,False,False
8.02,359.407257080078,7.35885858535767,10.8821182250977,9.97164058685303,12.1119899749756,44.6224784851074,13.9127740859985,,False,0,7.14841203867333,False,0,True,False,False,False,False
8.04,359.398132324219,7.25885677337646,10.7342367172241,9.83613204956055,12.1163539886475,44.7224807739258,13.9084100723267,,False,0,7.04845206340608,False,0,True,False,False,False,False
8.059999,359.388732910156,7.15886211395264,10.5863618850708,9.70063495635986,12.1207180023193,44.8224754333496,13.9040451049805,,False,0,6.94849295429822,False,0,True,False,False,False,False
8.08,359.379089355469,7.05885982513428,10.4384822845459,9.56512641906738,12.1250829696655,44.922477722168,13.8996810913086,,False,0,6.84853449333839,False,0,True,False,False,False,False
8.099999,359.369140625,6.95886659622192,10.2906112670898,9.4296293258667,12.1294460296631,45.0224723815918,13.8953170776367,,False,0,6.74857697377192,False,0,True,False,False,False,False
8.12,359.358917236328,6.85886430740356,10.1427307128906,9.29412078857422,12.133810043335,45.1224746704102,13.8909521102905,,False,0,6.64862043805771,False,0,True,False,False,False,False
8.139999,359.348358154297,6.75887012481689,9.99486064910889,9.15862369537354,12.1381750106812,45.222469329834,13.8865880966187,,False,0,6.54866493124877,False,0,True,False,False,False,False
8.16,359.337463378906,6.65886783599854,9.84698009490967,9.02310180664063,12.142539024353,45.3224716186523,13.8822231292725,,False,0,6.4487105011875,False,0,True,False,False,False,False
8.179999,359.326263427734,6.55887317657471,9.69911003112793,8.88760471343994,12.1469030380249,45.4224662780762,13.8778600692749,,False,0,6.34875719873182,False,0,True,False,False,False,False
8.2,359.314697265625,6.45887136459351,9.55122947692871,8.75209617614746,12.1512670516968,45.5224685668945,13.873496055603,,False,0,6.24880481277973,False,0,True,False,False,False,False
8.22,359.302764892578,6.35887670516968,9.40336036682129,8.61659908294678,12.1556310653687,45.6224632263184,13.8691310882568,,False,0,6.14885366272823,False,0,True,False,False,False,False
8.24,359.290405273438,6.25887441635132,9.25547885894775,8.48108959197998,12.1599960327148,45.7224655151367,13.864767074585,,False,0,6.04890380984365,False,0,True,False,False,False,False
8.26,359.277679443359,6.15888023376465,9.10760974884033,8.34559154510498,12.1643600463867,45.8224601745605,13.8604030609131,,False,0,5.94895531950804,False,0,True,False,False,False,False
8.28,359.264495849609,6.05887794494629,8.9597282409668,8.21008396148682,12.1687240600586,45.9224624633789,13.8560380935669,,False,0,5.84900826157248,False,0,True,False,False,False,False
8.3,359.250854492188,5.95888376235962,8.81185913085938,8.07458591461182,12.1730890274048,46.0224571228027,13.851674079895,,False,0,5.74906243633554,False,0,True,False,False,False,False
8.32,359.236755371094,5.85888147354126,8.66397857666016,7.93907833099365,12.1774492263794,46.1224594116211,13.8473100662231,,False,0,5.64911819412984,False,0,True,False,False,False,False
8.34,359.222137451172,5.75888681411743,8.51610851287842,7.80358076095581,12.1818132400513,46.2224540710449,13.842945098877,,False,0,5.5491756204959,False,0,True,False,False,False,False
