timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,3.16830563545227,26.1580905914307,17.1595783233643,24.492223739624,11.1432313919067,28.9764823913574,1.5551905632019,,False,0,9.97987411234292,False,-0.174999997019768,True,False,False,False,False
4.44,3.6676938533783,26.204195022583,17.000301361084,25.3931465148926,11.2423305511475,29.2387428283691,1.58314538002014,,False,0,9.97873160306944,False,-0.174999997019768,True,False,False,False,False
4.46,4.17321681976318,26.3257331848145,16.7974739074707,26.6128025054932,11.376522064209,28.4603729248047,1.61021137237549,,False,0,9.97792992011563,False,-0.25,True,False,False,False,False
4.48,4.86423301696777,26.2951316833496,16.7101192474365,26.4381103515625,11.4469432830811,28.1009578704834,1.65343272686005,,False,0,9.97762713974173,False,-0.0750000029802322,True,False,False,False,False
4.5,5.14582443237305,26.2896385192871,16.6082000732422,26.2421836853027,11.5294723510742,27.6106605529785,1.70261037349701,,False,0,9.97758862311928,False,-0.100000001490116,True,False,False,False,False
4.52,5.49019622802734,26.2620143890381,16.5220432281494,26.0728492736816,11.603443145752,27.283727645874,1.76306629180908,,False,0,9.97786987054278,False,-0.0750000029802322,True,False,False,False,False
4.54,5.77794075012207,26.1620140075684,16.4799022674561,25.9735698699951,11.6458911895752,27.3837299346924,1.84586405754089,,False,0,9.97844201586948,False,0,True,False,False,False,False
4.56,5.88691854476929,26.0620136260986,16.4377574920654,25.8742904663086,11.6883401870728,27.4837322235107,1.94925928115845,,False,0,9.97917181712329,False,0,True,False,False,False,False
4.58,5.99603319168091,25.9620132446289,16.3956165313721,25.7750110626221,11.7307872772217,27.5837345123291,2.08265733718872,,False,0,9.98005923971799,False,0,True,False,False,False,False
4.6,6.10527658462524,25.8620128631592,16.3534717559814,25.6757316589355,11.7732372283936,27.6837368011475,2.27010917663574,,False,0,9.98110424161112,False,0,True,False,False,False,False
4.62,6.21465444564819,25.7620124816895,16.3113327026367,25.576452255249,11.8156843185425,27.7837390899658,16.4518508911133,,False,0,9.98230677331392,False,0,True,False,False,False,False
4.64,6.32416200637817,25.6620140075684,16.2691879272461,25.4771709442139,11.8581323623657,27.8837413787842,16.40940284729,,False,0,9.98366677790303,False,0,True,False,False,False,False
4.66,6.43380403518677,25.5620136260986,16.2270469665527,25.3778915405273,11.9005813598633,27.9837436676025,16.3669548034668,,False,0,9.98518419103397,False,0,True,False,False,False,False
4.68,6.54357385635376,25.4620113372803,16.1849021911621,25.2786102294922,11.9430284500122,28.0837440490723,16.3245067596436,,False,0,9.98685894095632,False,0,True,False,False,False,False
4.7,6.65347623825073,25.3620109558105,16.1427612304688,25.1793308258057,11.9854774475098,28.1837463378906,16.2820587158203,,False,0,9.98869094853064,False,0,True,False,False,False,False
4.72,6.76350545883179,25.2620105743408,16.1006183624268,25.0800514221191,12.0279264450073,28.283748626709,16.2396106719971,,False,0,9.99068012724715,False,0,True,False,False,False,False
4.74,6.87366676330566,25.1620101928711,16.0584754943848,24.980770111084,12.0703744888306,28.3837509155273,16.1971607208252,,False,0,9.99282638324607,False,0,True,False,False,False,False
4.76,6.98395538330078,25.06201171875,16.0163345336914,24.8814907073975,12.1128234863281,28.4837532043457,16.154712677002,,False,0,9.9951296153397,False,0,True,False,False,False,False
4.78,7.09437084197998,24.9620113372803,15.9741907119751,24.7822113037109,12.1552724838257,28.5837554931641,16.1122646331787,,False,0,9.99758971503617,False,0,True,False,False,False,False
4.8,7.20491123199463,24.8620109558105,15.9320487976074,24.6829319000244,12.1977205276489,28.6837577819824,16.0698165893555,,False,0,10.0002065665649,False,0,True,False,False,False,False
4.82,7.27960205078125,24.7620105743408,15.8899059295654,24.5836524963379,12.2401695251465,28.7837600708008,16.0273685455322,,False,0,9.90380345339685,False,0,True,False,False,False,False
4.84,7.39145469665527,24.6620101928711,15.8477630615234,24.4843730926514,12.2826137542725,28.8837604522705,15.9849195480347,,False,0,9.90668336110828,False,0,True,False,False,False,False
4.86,7.5034351348877,24.5620098114014,15.8056201934814,24.3850917816162,12.3250617980957,28.9837627410889,15.9424715042114,,False,0,9.90972122574687,False,0,True,False,False,False,False
4.88,7.61554574966431,24.4393768310547,15.7775545120239,24.3072376251221,12.3559656143188,29.2337741851807,15.8854827880859,,False,0,9.9129169020925,False,0.025000000372529,True,False,False,False,False
4.9,7.66573905944824,24.3169898986816,15.7497329711914,24.2292671203613,12.3866500854492,29.4860019683838,15.8288927078247,,False,0,9.91620819557576,False,0.025000000372529,True,False,False,False,False
4.92,7.71529912948608,24.1728744506836,15.7364521026611,24.1728897094727,12.405740737915,29.8967456817627,15.7585391998291,,False,0,9.91959433851178,False,0.0500000007450581,True,False,False,False,False
4.94,7.70215940475464,24.008129119873,15.7384262084961,24.1386737823486,12.4133834838867,30.4780330657959,15.6753492355347,,False,0,9.92301048203987,False,0.0750000029802322,True,False,False,False,False
4.96,7.62575769424438,23.8450164794922,15.7417497634888,24.1050357818604,12.4208650588989,31.0780334472656,15.5939235687256,,False,0,9.92639319085018,False,0.0750000029802322,True,False,False,False,False
4.98,7.54759836196899,23.66330909729,15.7616424560547,24.0949726104736,12.4174747467041,31.8751430511475,15.5011749267578,,False,0,9.92973888018263,False,0.100000001490116,True,False,False,False,False
5,7.40590000152588,23.4648895263672,15.7994842529297,24.1100234985352,12.403829574585,32.0234375,15.3985385894775,,False,0,9.93298411399152,False,0.125,True,False,False,False,False
5.02,7.20049047470093,23.2890701293945,15.8245248794556,24.1032791137695,12.4006834030151,32.0197067260742,15.3117198944092,,False,0,9.93606823416661,False,0.100000001490116,True,False,False,False,False
5.04,7.05411005020142,23.0623435974121,15.9019956588745,24.1733856201172,12.3686389923096,31.945032119751,15.1927461624146,,False,0,9.93904929807035,False,0.174999997019768,True,False,False,False,False
5.06,6.72199964523315,22.9275283813477,15.8992786407471,24.119457244873,12.3845453262329,31.9966793060303,15.1351680755615,,False,0,9.94176062830812,False,0.0500000007450581,True,False,False,False,False
5.08,6.69216346740723,22.7104167938232,15.9849452972412,24.1969432830811,12.3545379638672,31.9328346252441,15.0244026184082,,False,0,9.94447549141434,False,0.174999997019768,True,False,False,False,False
5.1,6.35637044906616,22.5782909393311,15.9858541488647,24.1439151763916,12.3694581985474,31.9875469207764,14.9706954956055,,False,0,9.94692561449696,False,0.0500000007450581,True,False,False,False,False
5.12,6.32129812240601,22.4312877655029,16.0057945251465,24.1182174682617,12.3754568099976,32.0207786560059,14.8862857818604,,False,0,9.94937204267269,False,0.0750000029802322,True,False,False,False,False
5.14,6.22429180145264,22.1554889678955,16.1998958587646,24.3502883911133,12.3080415725708,31.8691959381104,14.7397308349609,,False,0,9.95176112428351,False,0.300000011920929,True,False,False,False,False
5.16,5.5818076133728,22.0145206451416,16.2280311584473,24.17502784729,12.3134784698486,31.9101181030273,14.6842041015625,,False,0,9.95366365370666,False,0.0750000029802322,True,False,False,False,False
5.18,5.47688341140747,21.7986660003662,16.3826484680176,23.4154071807861,12.2752265930176,31.8417682647705,14.5801687240601,,False,0,9.9555061062519,False,0.225000008940697,True,False,False,False,False
5.2,5.01063013076782,21.662353515625,16.4176826477051,23.2066287994385,12.2801704406738,31.8885879516602,14.530421257019,,False,0,9.95703817604153,False,0.0750000029802322,True,False,False,False,False
5.22,4.89933586120605,21.5157718658447,16.4764423370361,22.9195365905762,12.2783098220825,31.9198570251465,14.4745492935181,,False,0,9.95850909097926,False,0.100000001490116,True,False,False,False,False
5.24,4.72673845291138,21.2976493835449,16.6996726989746,22.0988464355469,12.2334699630737,31.8441925048828,14.3723049163818,,False,0,9.95988103325584,False,0.275000005960464,True,False,False,False,False
5.26,4.13614892959595,21.158239364624,16.7698268890381,21.841625213623,12.2319421768188,31.8851184844971,14.3245239257813,,False,0,9.96090700724699,False,0.100000001490116,True,False,False,False,False
5.28,3.95608878135681,20.9850196838379,16.9431591033936,21.3127994537354,12.209228515625,31.8745040893555,14.2552003860474,,False,0,9.9618465958904,False,0.200000002980232,True,False,False,False,False
5.3,3.53773355484009,20.8678760528564,16.9714908599854,21.2097568511963,12.2179441452026,31.9484004974365,14.2248334884644,,False,0,9.96258086789852,False,0.0500000007450581,True,False,False,False,False
5.32,3.46949005126953,20.7270698547363,17.0792179107666,20.9101657867432,12.211859703064,31.9857769012451,14.1791343688965,,False,0,9.9632921371912,False,0.125,True,False,False,False,False
5.34,3.22339963912964,20.5964603424072,17.1649150848389,20.6832733154297,12.2106533050537,32.0384292602539,14.1413116455078,,False,0,9.96389623431834,False,0.100000001490116,True,False,False,False,False
5.36,3.03361177444458,20.4818458557129,17.1991348266602,20.5856456756592,12.2182140350342,32.1156539916992,14.1150312423706,,False,0,9.96442684690825,False,0.0500000007450581,True,False,False,False,False
5.38,2.9592227935791,20.3539943695068,17.2899856567383,20.3668346405029,12.2170867919922,32.1718826293945,14.08030128479,,False,0,9.96493164527189,False,0.100000001490116,True,False,False,False,False
5.4,2.766282081604,20.2539958953857,17.2713623046875,20.3921184539795,12.2322540283203,32.2718811035156,14.0651340484619,,False,0,9.96536745265489,False,0,True,False,False,False,False
5.42,2.8059024810791,20.153995513916,17.2527389526367,20.4174041748047,12.2474203109741,32.3718795776367,14.0499668121338,,False,0,9.96582911670228,False,0,True,False,False,False,False
5.44,2.84552955627441,20.0539951324463,17.2341136932373,20.4426879882813,12.2625865936279,32.4718818664551,14.0347995758057,,False,0,9.96630901281494,False,0,True,False,False,False,False
5.46,2.88516092300415,19.9539947509766,17.2154884338379,20.4679737091064,12.2777528762817,32.5718803405762,14.0196323394775,,False,0,9.96681094845643,False,0,True,False,False,False,False
5.48,2.92479991912842,19.8284130096436,17.3094310760498,20.2532062530518,12.2766132354736,32.6300277709961,13.9870119094849,,False,0,9.96733492029714,False,0.100000001490116,True,False,False,False,False
5.5,2.72956824302673,19.7222957611084,17.3203182220459,20.2177848815918,12.2869577407837,32.7199325561523,13.9685525894165,,False,0,9.96778848186639,False,0.025000000372529,True,False,False,False,False
5.52,2.70816016197205,19.6104106903076,17.3604640960693,20.1241436004639,12.2933254241943,32.800178527832,13.9463424682617,,False,0,9.96823919444388,False,0.0500000007450581,True,False,False,False,False
5.54,2.62752532958984,19.4934005737305,17.4311408996582,19.9742832183838,12.2958488464355,32.8716659545898,13.921028137207,,False,0,9.96866334603696,False,0.0750000029802322,True,False,False,False,False
5.56,2.4871621131897,19.3721733093262,17.5342063903809,19.7713661193848,12.294846534729,32.9358024597168,13.8934478759766,,False,0,9.96904006731029,False,0.100000001490116,True,False,False,False,False
5.58,2.28663015365601,19.2479057312012,17.6721611022949,19.5195465087891,12.2908096313477,32.9944763183594,13.8646421432495,,False,0,9.96935511117292,False,0.125,True,False,False,False,False
5.6,2.02552080154419,19.1389045715332,17.7207641601563,19.4310665130615,12.2957382202148,33.0790176391602,13.847469329834,,False,0,9.96959339551971,False,0.0500000007450581,True,False,False,False,False
5.62,1.93706703186035,19.0221118927002,17.83469581604,19.2402381896973,12.2949132919312,33.1499404907227,13.8253307342529,,False,0,9.96981106480177,False,0.100000001490116,True,False,False,False,False
5.64,1.7306969165802,18.8998184204102,18.0192775726318,18.9547080993652,12.2893142700195,33.2110214233398,13.8002853393555,,False,0,9.96997797918965,False,0.150000005960464,True,False,False,False,False
5.66,1.4055141210556,18.7964401245117,18.0419616699219,18.9186153411865,12.2952947616577,33.3050765991211,13.7896375656128,,False,0,9.97007802090883,False,0.025000000372529,True,False,False,False,False
5.68,1.36864197254181,18.693172454834,18.0651054382324,18.8824577331543,12.3011102676392,7.16845560073853,13.7792825698853,,False,0,9.97017183040785,False,0.025000000372529,True,False,False,False,False
5.7,1.33119475841522,18.5931701660156,18.0547847747803,18.8945407867432,12.3089809417725,7.2684211730957,13.7714109420776,,False,0,9.97025889211644,False,0,True,False,False,False,False
5.72,1.35147798061371,18.4931697845459,18.0444660186768,18.9066219329834,12.3168516159058,7.36842250823975,13.7635402679443,,False,0,9.97035181216435,False,0,True,False,False,False,False
5.74,1.37176275253296,18.3931674957275,18.0341472625732,18.9187049865723,12.3247232437134,7.46842432022095,13.7556686401367,,False,0,9.97045059038781,False,0,True,False,False,False,False
5.76,1.39204800128937,18.2931652069092,18.0238285064697,18.9307861328125,12.3325939178467,7.56838989257813,13.7477979660034,,False,0,9.97055522661268,False,0,True,False,False,False,False
5.78,1.41233384609222,18.1931648254395,18.0135078430176,18.9428691864014,12.3404655456543,7.6683201789856,13.7399263381958,,False,0,9.97066572065456,False,0,True,False,False,False,False
5.8,1.43262100219727,18.0931625366211,18.0031890869141,18.9549522399902,12.3483362197876,7.76832151412964,13.7320556640625,,False,0,9.97078207231868,False,0,True,False,False,False,False
5.82,1.45290851593018,17.9931602478027,17.9928703308105,18.9670333862305,12.3562068939209,7.86832332611084,13.7241849899292,,False,0,9.97090428139999,False,0,True,False,False,False,False
5.84,1.47319686412811,17.893159866333,17.982551574707,18.9791164398193,12.3640775680542,7.96836042404175,13.7163133621216,,False,0,9.97103234768313,False,0,True,False,False,False,False
5.86,1.49348652362823,17.7931575775146,17.9722328186035,18.9911994934082,12.3719491958618,8.06821918487549,13.7084426879883,,False,0,9.97116627094239,False,0,True,False,False,False,False
5.88,1.51377689838409,17.6931571960449,17.9619064331055,19.0032806396484,12.3798198699951,8.16814994812012,13.7005710601807,,False,0,9.9713060509418,False,0,True,False,False,False,False
5.9,1.53406810760498,17.5931549072266,17.9515857696533,19.0153636932373,12.3876905441284,8.2682933807373,13.6927003860474,,False,0,9.97145168743505,False,0,True,False,False,False,False
5.92,1.55435991287231,17.4931526184082,17.9412670135498,19.0274448394775,12.395562171936,8.3681526184082,13.6848297119141,,False,0,9.97160318016553,False,0,True,False,False,False,False
5.94,1.57465291023254,17.3931522369385,17.9309482574463,19.0395278930664,12.4034328460693,8.46822547912598,13.6769590377808,,False,0,9.97176052886635,False,0,True,False,False,False,False
5.96,1.59494614601135,17.2931499481201,17.9206295013428,19.0516109466553,12.411304473877,8.56808471679688,13.6690874099731,,False,0,9.97192373326029,False,0,True,False,False,False,False
5.98,1.61524033546448,17.1873817443848,17.9778251647949,18.9665718078613,12.4147653579712,8.41862964630127,13.6569204330444,,False,0,9.97209279305985,False,0.0500000007450581,True,False,False,False,False
6,1.51883029937744,17.0819778442383,18.0363693237305,18.8820858001709,12.418025970459,8.40150165557861,13.6454582214355,,False,0,9.97224445247043,False,0.0500000007450581,True,False,False,False,False
6.02,1.42129552364349,16.9819755554199,18.0271244049072,18.8927211761475,12.4250192642212,8.50148582458496,13.638463973999,,False,0,9.97237395334349,False,0,True,False,False,False,False
6.04,1.43926525115967,16.8794269561768,18.0523319244385,18.8558807373047,12.4300174713135,8.55447483062744,13.6295528411865,,False,0,9.97250805055075,False,0.025000000372529,True,False,False,False,False
6.06,1.39891219139099,16.7794284820557,18.0433578491211,18.8661575317383,12.4367952346802,8.654465675354,13.6227779388428,,False,0,9.97263849428611,False,0,True,False,False,False,False
6.08,1.41630220413208,16.6794300079346,18.0343856811523,18.8764362335205,12.4435710906982,8.75445556640625,13.616003036499,,False,0,9.97277324331558,False,0,True,False,False,False,False
6.1,1.43369221687317,16.5794334411621,18.025411605835,18.8867130279541,12.4503450393677,8.85444641113281,13.6092290878296,,False,0,9.97291229746463,False,0,True,False,False,False,False
6.12,1.45108282566071,16.479434967041,18.0164375305176,18.8969898223877,12.4571199417114,8.95445156097412,13.6024532318115,,False,0,9.97305565655319,False,0,True,False,False,False,False
6.14,1.46847438812256,16.3794364929199,18.0074634552002,18.9072685241699,12.4638948440552,9.05445003509521,13.5956783294678,,False,0,9.97320332039562,False,0,True,False,False,False,False
6.16,1.48586571216583,16.2794380187988,17.9984912872314,18.9175453186035,12.4706707000732,9.15444087982178,13.588903427124,,False,0,9.97335528880071,False,0,True,False,False,False,False
6.18,1.50325775146484,16.1725749969482,18.0938339233398,18.786792755127,12.4717807769775,9.13259983062744,13.5768022537231,,False,0,9.97351156157169,False,0.0750000029802322,True,False,False,False,False
6.2,1.34566795825958,16.0645656585693,18.2278118133545,18.6123352050781,12.4711875915527,9.11055755615234,13.5644912719727,,False,0,9.97363301176163,False,0.100000001490116,True,False,False,False,False
6.22,1.1281464099884,15.9563436508179,18.4035034179688,18.3973865509033,12.4693813323975,9.09461212158203,13.5529699325562,,False,0,9.97372053630358,False,0.125,True,False,False,False,False
6.24,0.850188553333282,15.850076675415,18.5864734649658,18.188045501709,12.4679679870605,9.10471057891846,13.5441617965698,,False,0,9.97376723843226,False,0.125,True,False,False,False,False
6.26,0.569498479366302,15.7445163726807,18.8566360473633,17.9026165008545,12.4657344818115,9.10941314697266,13.5372953414917,,False,0,9.97378705064368,False,0.174999997019768,True,False,False,False,False
6.28,0.169626235961914,15.6436109542847,18.9351902008057,17.8244132995605,12.4662857055664,9.1873722076416,13.5352592468262,,False,0,9.97378676220496,False,0.0500000007450581,True,False,False,False,False
6.3,0.056732065975666,15.5430059432983,19.0153942108154,17.7466259002686,12.4666385650635,9.26724243164063,13.5339155197144,,False,0,9.97378281842828,False,0.0500000007450581,True,False,False,False,False
6.32,359.942687988281,15.4430046081543,19.0144710540771,17.7475605010986,12.4672946929932,9.36723327636719,13.533260345459,,False,0,9.97377891858762,False,0,True,False,False,False,False
6.34,359.943878173828,15.3430042266846,19.0135498046875,17.7484931945801,12.4679508209229,9.46724987030029,13.532603263855,,False,0,9.97377503871792,False,0,True,False,False,False,False
6.36,359.945037841797,15.2430038452148,19.0126285552979,17.7494277954102,12.4686069488525,9.56724071502686,13.5319480895996,,False,0,9.97377117881923,False,0,True,False,False,False,False
6.38,359.946228027344,15.1430034637451,19.0117053985596,17.7503623962402,12.4692630767822,9.66724109649658,13.5312910079956,,False,0,9.97376733889154,False,0,True,False,False,False,False
6.4,359.947418212891,15.0430021286011,19.0107898712158,17.7512912750244,12.4699192047119,9.76723575592041,13.5306358337402,,False,0,9.9737635189349,False,0,True,False,False,False,False
6.42,359.948608398438,14.94300365448,19.0098667144775,17.7522239685059,12.4705753326416,9.8672456741333,13.5299787521362,,False,0,9.97375971894932,False,0,True,False,False,False,False
6.44,359.949768066406,14.8430032730103,19.0089454650879,17.7531585693359,12.4712314605713,9.96723937988281,13.5293235778809,,False,0,9.97375593893482,False,0,True,False,False,False,False
6.46,359.950958251953,14.7430028915405,19.0080242156982,17.754093170166,12.471887588501,10.0672435760498,13.5286664962769,,False,0,9.97375217889143,False,0,True,False,False,False,False
6.48,359.9521484375,14.6430015563965,19.00710105896,17.7550258636475,12.4725437164307,10.1672344207764,13.5280113220215,,False,0,9.97374843881917,False,0,True,False,False,False,False
6.5,359.953308105469,14.5430002212524,19.0061798095703,17.7559604644775,12.4731998443604,10.2672481536865,13.5273551940918,,False,0,9.97374471871807,False,0,True,False,False,False,False
6.52,359.954498291016,14.4429998397827,19.0052585601807,17.7568950653076,12.47385597229,10.3672351837158,13.5267000198364,,False,0,9.97374101858814,False,0,True,False,False,False,False
6.54,359.955688476563,14.342999458313,19.0043354034424,17.7578296661377,12.4745111465454,10.4672374725342,13.5260429382324,,False,0,9.9737373384294,False,0,True,False,False,False,False
6.56,359.956878662109,14.2429981231689,19.0034141540527,17.7587623596191,12.4751672744751,10.5672426223755,13.5253877639771,,False,0,9.97373367824189,False,0,True,False,False,False,False
6.58,359.958038330078,14.1429977416992,19.0024929046631,17.7596969604492,12.4758234024048,10.6672391891479,13.524730682373,,False,0,9.97373003802562,False,0,True,False,False,False,False
6.6,359.959228515625,14.0429973602295,19.0015697479248,17.7606315612793,12.4764795303345,10.7672386169434,13.5240755081177,,False,0,9.97372641778061,False,0,True,False,False,False,False
6.62,359.960418701172,13.9429969787598,19.0006484985352,17.7615642547607,12.4771356582642,10.8672399520874,13.5234184265137,,False,0,9.97372281750689,False,0,True,False,False,False,False
6.64,359.961608886719,13.84299659729,18.9997272491455,17.7624988555908,12.4777908325195,10.9672393798828,13.5227642059326,,False,0,9.97371923720447,False,0,True,False,False,False,False
6.66,359.962768554688,13.7429962158203,18.9988040924072,17.7634334564209,12.4784469604492,11.0672407150269,13.5221071243286,,False,0,9.97371567687338,False,0,True,False,False,False,False
6.68,359.963958740234,13.6429958343506,18.9978828430176,17.764368057251,12.4791030883789,11.1672401428223,13.5214519500732,,False,0,9.97371213651364,False,0,True,False,False,False,False
6.7,359.965148925781,13.5429954528809,18.9969615936279,17.7653007507324,12.4797592163086,11.2672414779663,13.5207948684692,,False,0,9.97370861612527,False,0,True,False,False,False,False
6.72,359.96630859375,13.4429931640625,18.9960384368896,17.7662353515625,12.4804153442383,11.3672409057617,13.5201396942139,,False,0,9.97370511570829,False,0,True,False,False,False,False
6.74,359.967498779297,13.3429927825928,18.9941482543945,17.7671699523926,12.481071472168,11.4672412872314,13.5194826126099,,False,0,9.97370163526273,False,0,True,False,False,False,False
6.76,359.968688964844,13.242992401123,18.8517932891846,17.768102645874,12.4817276000977,11.5672359466553,13.5188274383545,,False,0,9.9736981747886,False,0,True,False,False,False,False
6.78,359.969879150391,13.1429920196533,18.7094402313232,17.7690372467041,12.4823837280273,11.667236328125,13.5181703567505,,False,0,9.97369473428592,False,0,True,False,False,False,False
6.8,359.971038818359,13.0429906845093,18.5670871734619,17.7699718475342,12.483039855957,11.7672424316406,13.5175151824951,,False,0,9.97369131375473,False,0,True,False,False,False,False
6.82,359.972229003906,12.9429903030396,18.424732208252,17.7709045410156,12.4836959838867,11.8672380447388,13.5168581008911,,False,0,9.97368791319502,False,0,True,False,False,False,False
6.84,359.973419189453,12.8429899215698,18.2823791503906,17.7718391418457,12.4843521118164,11.9672403335571,13.5162029266357,,False,0,9.97368453260684,False,0,True,False,False,False,False
6.86,359.974578857422,12.7429895401001,18.1400241851807,17.7727737426758,12.4850082397461,12.0672454833984,13.5155458450317,,False,0,9.97368117199018,False,0,True,False,False,False,False
6.88,359.975769042969,12.6429882049561,17.9976711273193,17.763635635376,12.4856643676758,12.1672515869141,13.5148906707764,,False,0,9.97367783134509,False,0,True,False,False,False,False
6.9,359.976959228516,12.5429878234863,17.8553161621094,17.6231327056885,12.4863204956055,12.2672519683838,13.5142335891724,,False,0,9.97367451067158,False,0,True,False,False,False,False
6.92,359.978149414063,12.4429874420166,17.712963104248,17.482629776001,12.4869766235352,12.3672399520874,13.513578414917,,False,0,9.97367120996966,False,0,True,False,False,False,False
6.94,359.979309082031,12.3429870605469,17.5706100463867,17.3421268463135,12.4876327514648,12.4672355651855,13.512921333313,,False,0,9.97366792923935,False,0,True,False,False,False,False
6.96,359.980499267578,12.2429857254028,17.4282550811768,17.201623916626,12.4882888793945,12.5672369003296,13.5122661590576,,False,0,9.97366466848069,False,0,True,False,False,False,False
6.98,359.981689453125,12.1429853439331,17.2859020233154,17.0611209869385,12.4889450073242,12.6672344207764,13.5116090774536,,False,0,9.97366142769367,False,0,True,False,False,False,False
7,359.982879638672,12.0429849624634,17.1435470581055,16.920618057251,12.4896001815796,12.7672424316406,13.5109539031982,,False,0,9.97365820687834,False,0,True,False,False,False,False
7.02,359.984039306641,11.942985534668,17.0011940002441,16.7801151275635,12.4902563095093,12.867244720459,13.5102977752686,,False,0,9.9736550060347,False,0,True,False,False,False,False
7.04,359.985229492188,11.8429841995239,16.8588390350342,16.6396141052246,12.490912437439,12.9672431945801,13.5096416473389,,False,0,9.97365182516277,False,0,True,False,False,False,False
7.06,359.986419677734,11.7429838180542,16.7164859771729,16.4991111755371,12.4915685653687,13.0672378540039,13.5089855194092,,False,0,9.97364866426258,False,0,True,False,False,False,False
7.08,359.987579345703,11.6429834365845,16.5741310119629,16.3586082458496,12.492223739624,13.1672401428223,13.5083303451538,,False,0,9.97364552333414,False,0,True,False,False,False,False
7.1,359.98876953125,11.5429830551147,16.4317779541016,16.2181053161621,12.4928798675537,13.2672472000122,13.5076742172241,,False,0,9.97364240237747,False,0,True,False,False,False,False
7.12,359.989959716797,11.4429817199707,16.2894248962402,16.0776023864746,12.4935359954834,13.3672475814819,13.5070180892944,,False,0,9.97363930139259,False,0,True,False,False,False,False
7.14,359.991149902344,11.342981338501,16.1470699310303,15.9370994567871,12.4941921234131,13.4672355651855,13.5063638687134,,False,0,9.97363622037952,False,0,True,False,False,False,False
7.16,359.992309570313,11.2429809570313,16.0047168731689,15.7965965270996,12.4948482513428,13.5672416687012,13.5057067871094,,False,0,9.97363315933827,False,0,True,False,False,False,False
7.18,359.993499755859,11.1429805755615,15.8623628616333,15.6560945510864,12.4955043792725,13.6672410964966,13.505051612854,,False,0,9.97363009236291,False,0,True,False,False,False,False
7.2,-0.00529678771272302,11.0429792404175,15.7200088500977,15.5155916213989,12.4961605072021,13.767237663269,13.50439453125,,False,0,9.97362704570226,False,0,True,False,False,False,False
7.22,-0.00410498213022947,10.9429788589478,15.577654838562,15.3750886917114,12.4968166351318,13.867241859436,13.5037393569946,,False,0,9.97362401935636,False,0,True,False,False,False,False
7.24,-0.00292323669418693,10.842978477478,15.4353008270264,15.2345857620239,12.4974727630615,13.9672431945801,13.5030822753906,,False,0,9.97362103871471,False,0,True,False,False,False,False
7.26,-0.00174153002444655,10.7429780960083,15.2929468154907,15.0940828323364,12.4981288909912,14.0672369003296,13.5024271011353,,False,0,9.97361807804497,False,0,True,False,False,False,False
7.28,-0.000549722404684871,10.6429767608643,15.1505928039551,14.9535808563232,12.4987850189209,14.1672401428223,13.5017700195313,,False,0,9.97361511229908,False,0,True,False,False,False,False
7.3,0.000642125611193478,10.5429754257202,15.0082387924194,14.8130779266357,12.4994411468506,14.267237663269,13.5011148452759,,False,0,9.97361216686801,False,0,True,False,False,False,False
7.32,0.00182383414357901,10.4429750442505,14.8658847808838,14.6725749969482,12.5000972747803,14.3672389984131,13.5004577636719,,False,0,9.97360926645553,False,0,True,False,False,False,False
7.34,0.00300554372370243,10.3429746627808,14.7235317230225,14.5320720672607,12.50075340271,14.467246055603,13.4998025894165,,False,0,9.97360638601504,False,0,True,False,False,False,False
7.36,0.00419739400967956,10.2429733276367,14.5811777114868,14.3915700912476,12.501410484314,14.5672359466553,13.4991455078125,,False,0,9.97360350118419,False,0,True,False,False,False,False
7.38,0.00438173348084092,10.142972946167,14.4388236999512,14.2510671615601,12.5020666122437,14.6672344207764,13.4984884262085,,False,0,9.91395523664163,False,0,True,False,False,False,False
7.4,0.00401525665074587,10.0429725646973,14.2964696884155,14.1105642318726,12.5027189254761,14.7672348022461,13.4978322982788,,False,0,9.82202766185225,False,0,True,False,False,False,False
7.42,0.00352952373214066,9.94297218322754,14.1541156768799,13.9700613021851,12.5033740997314,14.8672370910645,13.4971761703491,,False,0,9.72364193917605,False,0,True,False,False,False,False
7.44,0.00301098288036883,9.8429708480835,14.0117616653442,13.8295583724976,12.5040302276611,14.9672422409058,13.4965200424194,,False,0,9.62396306422395,False,0,True,False,False,False,False
7.46,0.00247705797664821,9.74297046661377,13.8694076538086,13.6890563964844,12.5046863555908,15.0672426223755,13.4958639144897,,False,0,9.52402861366177,False,0,True,False,False,False,False
7.48,0.00193090119864792,9.64297008514404,13.7270536422729,13.5485534667969,12.5053424835205,15.167236328125,13.4952077865601,,False,0,9.42404457704999,False,0,True,False,False,False,False
7.5,0.00137273815926164,9.54296970367432,13.5847005844116,13.4080505371094,12.5059986114502,15.267240524292,13.4945516586304,,False,0,9.32404528608859,False,0,True,False,False,False,False
7.52,0.000802483526058495,9.44296836853027,13.442346572876,13.2675476074219,12.5066547393799,15.3672409057617,13.4938955307007,,False,0,9.2240459993829,False,0,True,False,False,False,False
7.54,0.00023076961224433,9.34296798706055,13.2999925613403,13.1270446777344,12.5073108673096,15.4672393798828,13.493239402771,,False,0,9.12404669213722,False,0,True,False,False,False,False
