timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,331.611572265625,18.6558685302734,27.7031154632568,10.0246505737305,11.4084014892578,29.3138675689697,2.29805612564087,,False,0,9.94796102400295,False,-0.400000005960464,True,False,False,False,False
4.44,333.049438476563,18.9638900756836,27.7044582366943,10.0039205551147,11.2585878372192,29.1827430725098,2.36125826835632,,False,0,9.97672551544992,False,-0.150000005960464,True,False,False,False,False
4.46,333.445281982422,19.8195285797119,27.8265438079834,10.0289964675903,11.019383430481,28.809232711792,2.39279747009277,,False,0,10.0047352321728,False,-0.325000017881393,True,False,False,False,False
4.48,334.404235839844,21.0550918579102,28.0300197601318,10.0866241455078,10.7631034851074,28.3758354187012,2.40808796882629,,False,0,9.93514107139637,False,-0.400000005960464,True,False,False,False,False
4.5,335.754211425781,22.8262062072754,28.3384952545166,10.1860094070435,10.5005588531494,27.9085102081299,2.40773820877075,,False,0,9.95911826015739,False,-0.474999994039536,True,False,False,False,False
4.52,337.334320068359,26.2610416412354,28.9461803436279,10.3986616134644,10.1904735565186,27.2927742004395,2.37080430984497,,False,0,9.9804127704716,False,-0.699999988079071,True,False,False,False,False
4.54,339.622406005859,27.8393173217773,29.5001106262207,10.5980291366577,9.97984981536865,26.9224433898926,2.3612961769104,,False,0,9.99787041575514,False,-0.550000011920929,True,False,False,False,False
4.56,341.307464599609,27.2328243255615,30.37424659729,10.91930103302,9.76884365081787,26.5310039520264,2.33675956726074,,False,0,10.0125031822855,False,-0.699999988079071,True,False,False,False,False
4.58,343.280364990234,26.8571338653564,30.9399108886719,11.1690721511841,9.64577770233154,26.3614845275879,2.3377091884613,,False,0,9.92857743793917,False,-0.474999994039536,True,False,False,False,False
4.6,344.616302490234,26.4630870819092,28.4740333557129,11.5821542739868,9.52126979827881,26.1718082427979,2.32458972930908,,False,0,9.93774889729654,False,-0.650000035762787,True,False,False,False,False
4.62,346.411895751953,26.1098690032959,25.8206100463867,12.2745323181152,9.4182596206665,26.0203609466553,2.30361795425415,,False,0,9.94418300563867,False,-0.875,True,False,False,False,False
4.64,348.748504638672,25.9182605743408,24.0631809234619,12.9829244613647,9.38024616241455,26.0285587310791,2.29669833183289,,False,0,9.94734946455718,False,-0.725000023841858,True,False,False,False,False
4.66,350.611022949219,25.8866004943848,21.8690814971924,14.4395141601563,9.42912197113037,26.1970291137695,2.29790735244751,,False,0,9.9481964126572,False,-1.14999997615814,True,False,False,False,False
4.68,353.471313476563,25.8980159759521,21.0865955352783,15.2449216842651,9.48006439208984,26.4099597930908,2.29749345779419,,False,0,9.94613696995384,False,-0.5,True,False,False,False,False
4.7,354.700500488281,25.9144515991211,20.5521469116211,15.9405965805054,9.53682518005371,26.6289386749268,2.29286670684814,,False,0,9.94312770900615,False,-0.375,True,False,False,False,False
4.72,355.627380371094,26.0489673614502,19.8254280090332,17.167308807373,9.64180088043213,26.970458984375,2.29554796218872,,False,0,9.93954211630469,False,-0.574999988079071,True,False,False,False,False
4.74,357.025726318359,26.09885597229,19.4703693389893,17.9251842498779,9.71962261199951,27.2260112762451,2.28565168380737,,False,0,9.93529179658803,False,-0.300000011920929,True,False,False,False,False
4.76,357.781860351563,26.2444362640381,19.0157012939453,19.1258888244629,9.83697414398193,27.5828227996826,2.28145408630371,,False,0,9.93082535200958,False,-0.425000011920929,True,False,False,False,False
4.78,358.833709716797,26.240571975708,18.845157623291,19.6317138671875,9.90120601654053,27.7841091156006,2.2645525932312,,False,0,9.92617517221879,False,-0.150000005960464,True,False,False,False,False
4.8,359.252288818359,26.1405715942383,18.8136405944824,19.6885662078857,9.92988204956055,27.8841094970703,2.24730920791626,,False,0,9.92154664379941,False,0,True,False,False,False,False
4.82,359.324890136719,26.0405712127686,18.7821254730225,19.7454223632813,9.95855712890625,27.98410987854,2.23836088180542,,False,0,9.91699292413698,False,0,True,False,False,False,False
4.84,359.397521972656,25.9405708312988,18.7506103515625,19.8022804260254,9.98723316192627,28.0841102600098,2.23752737045288,,False,0,9.91251411633094,False,0,True,False,False,False,False
4.86,359.470245361328,25.8405704498291,18.7190914154053,19.8591365814209,10.0159091949463,28.1841106414795,2.24479246139526,,False,0,9.90811032196951,False,0,True,False,False,False,False
4.88,359.542999267578,25.7405700683594,18.6875762939453,19.915994644165,10.0445852279663,28.2841110229492,2.26030111312866,,False,0,9.90378164111864,False,0,True,False,False,False,False
4.9,359.615814208984,25.6405696868896,18.6560592651367,19.9728527069092,10.0732612609863,28.3841114044189,2.28437519073486,,False,0,9.89952817231103,False,0,True,False,False,False,False
4.92,359.688690185547,25.5405693054199,18.6245422363281,20.0297088623047,10.1019372940063,28.4841117858887,2.31755042076111,,False,0,9.8953500125353,False,0,True,False,False,False,False
4.94,359.761627197266,25.4405689239502,18.5930252075195,20.0865669250488,10.1306123733521,28.5841121673584,2.36063647270203,,False,0,9.89124725722527,False,0,True,False,False,False,False
4.96,359.834625244141,25.3405685424805,18.5615100860596,20.1434230804443,10.1592884063721,28.6841125488281,2.41484093666077,,False,0,9.88722000024939,False,0,True,False,False,False,False
4.98,359.907653808594,25.2405681610107,18.529993057251,20.2002811431885,10.1879644393921,28.7841129302979,2.48198318481445,,False,0,9.88326833390039,False,0,True,False,False,False,False
5,359.980773925781,25.1885108947754,18.4315719604492,20.5004138946533,10.2364597320557,28.9389171600342,2.54945659637451,,False,0,9.87939234888493,False,-0.0750000029802322,True,False,False,False,False
5.02,0.228517293930054,25.1541442871094,18.3123607635498,20.8951835632324,10.2931518554688,29.1145057678223,2.6227719783783,,False,0,9.87559705768376,False,-0.100000001490116,True,False,False,False,False
5.04,0.53632777929306,25.1564559936523,18.1531372070313,21.4863815307617,10.3663234710693,29.3332214355469,2.69389796257019,,False,0,9.87189451140842,False,-0.150000005960464,True,False,False,False,False
5.06,0.963137030601501,25.1453247070313,18.0176486968994,22.0187435150146,10.4355297088623,29.537109375,2.78262400627136,,False,0,9.86831546941254,False,-0.125,True,False,False,False,False
5.08,1.33559012413025,25.0817489624023,17.9430065155029,22.2819747924805,10.4839515686035,29.6799964904785,2.92101454734802,,False,0,9.86487791607619,False,-0.0500000007450581,True,False,False,False,False
5.1,1.53634130954742,25.0001049041748,17.8879985809326,22.4516582489014,10.5252485275269,29.8017730712891,3.13866972923279,,False,0,9.86156540811823,False,-0.025000000372529,True,False,False,False,False
5.12,1.68006837368011,24.9185409545898,17.832971572876,22.623405456543,10.5668697357178,29.9237976074219,16.9118175506592,,False,0,9.85836834878216,False,-0.025000000372529,True,False,False,False,False
5.14,1.82450175285339,24.8185405731201,17.7971324920654,22.6960773468018,10.6008129119873,30.023796081543,16.8778743743896,,False,0,9.85529176762208,False,0,True,False,False,False,False
5.16,1.9112286567688,24.718542098999,17.7612934112549,22.7687511444092,10.6347646713257,30.1237964630127,16.8439292907715,,False,0,9.85231959629124,False,0,True,False,False,False,False
5.18,1.99803864955902,24.6185436248779,17.725456237793,22.8414249420166,10.6687088012695,30.2237949371338,16.809986114502,,False,0,9.84945291647129,False,0,True,False,False,False,False
5.2,2.08493232727051,24.5185432434082,17.6896152496338,22.914098739624,10.7026529312134,30.3237934112549,16.7760429382324,,False,0,9.84669182029787,False,0,True,False,False,False,False
5.22,2.1719081401825,24.4185447692871,17.6537780761719,22.9867706298828,10.7365970611572,30.4237937927246,16.7420978546143,,False,0,9.8440363966146,False,0,True,False,False,False,False
5.24,2.25896739959717,24.318546295166,17.61794090271,23.0594444274902,10.7705411911011,30.5237922668457,16.7081546783447,,False,0,9.84148673095893,False,0,True,False,False,False,False
5.26,2.34610939025879,24.218542098999,17.5820999145508,23.1321182250977,10.8044853210449,30.6237907409668,16.6742095947266,,False,0,9.83904290554849,False,0,True,False,False,False,False
5.28,2.43333292007446,24.1185436248779,17.5462608337402,23.2047920227051,10.8384294509888,30.7237911224365,16.640266418457,,False,0,9.83670499926795,False,0,True,False,False,False,False
5.3,2.52063918113709,24.0185432434082,17.510425567627,23.2774658203125,10.8723735809326,30.8237895965576,16.6063213348389,,False,0,9.8344730876564,False,0,True,False,False,False,False
5.32,2.60802817344666,23.9185447692871,17.4745845794678,23.3501377105713,10.9063167572021,30.9237899780273,16.5723781585693,,False,0,9.83234724289519,False,0,True,False,False,False,False
5.34,2.6954972743988,23.8185482025146,17.4387454986572,23.4228115081787,10.940260887146,31.0237884521484,16.5384330749512,,False,0,9.83032753379636,False,0,True,False,False,False,False
5.36,2.78304886817932,23.7185478210449,17.4029121398926,23.4954853057861,10.9742040634155,31.1237869262695,16.5044898986816,,False,0,9.82841402579159,False,0,True,False,False,False,False
5.38,2.87068009376526,23.6185493469238,17.3670711517334,23.5681591033936,11.0081491470337,31.2237873077393,16.4705448150635,,False,0,9.82660678092162,False,0,True,False,False,False,False
5.4,2.95839238166809,23.5185508728027,17.3312320709229,23.6408309936523,11.0420923233032,31.3237857818604,16.4366016387939,,False,0,9.82490585782623,False,0,True,False,False,False,False
5.42,3.04618525505066,23.418550491333,17.2953948974609,23.7135047912598,11.0760374069214,31.4237842559814,16.4026584625244,,False,0,9.82331131173483,False,0,True,False,False,False,False
5.44,3.13405704498291,23.3185520172119,17.2595558166504,23.7861785888672,11.1099815368652,31.5237846374512,16.3687133789063,,False,0,9.82182319445745,False,0,True,False,False,False,False
5.46,3.2220094203949,23.2185535430908,17.2237167358398,23.8588523864746,11.1439237594604,31.6237831115723,16.3347702026367,,False,0,9.82044155437641,False,0,True,False,False,False,False
5.48,3.31004118919373,23.1185531616211,17.1878795623779,23.9315242767334,11.1778688430786,31.723783493042,16.3008251190186,,False,0,9.81916643643845,False,0,True,False,False,False,False
5.5,3.39815187454224,23.0185546875,17.1520385742188,24.0041980743408,11.2118120193481,31.8237819671631,16.266881942749,,False,0,9.81799788214744,False,0,True,False,False,False,False
5.52,3.48634171485901,22.9185562133789,17.1162014007568,24.0768718719482,11.245756149292,31.9237804412842,16.2329368591309,,False,0,9.81693592955762,False,0,True,False,False,False,False
5.54,3.57460927963257,22.8016700744629,17.098934173584,24.0429611206055,11.2712497711182,32.0002098083496,16.1871719360352,,False,0,9.81598061326748,False,0.025000000372529,True,False,False,False,False
5.56,3.60389637947083,22.6684513092041,17.1007289886475,23.9041767120361,11.2881984710693,32.0534782409668,16.1301670074463,,False,0,9.8150995304923,False,0.0500000007450581,True,False,False,False,False
5.58,3.57357239723206,22.5038909912109,17.1416625976563,23.5641117095947,11.2885990142822,32.0619506835938,16.0515575408936,,False,0,9.81426495371822,False,0.100000001490116,True,False,False,False,False
5.6,3.42410254478455,22.3416805267334,17.1852169036865,23.2354068756104,11.2889795303345,32.0730857849121,15.9754791259766,,False,0,9.81341775274767,False,0.100000001490116,True,False,False,False,False
5.62,3.27245807647705,22.1525764465332,17.2721614837646,22.7315864562988,11.2742719650269,32.0448532104492,15.8599872589111,,False,0,9.81255728082257,False,0.150000005960464,True,False,False,False,False
5.64,3.00101637840271,21.9959278106689,17.3225269317627,22.4292106628418,11.2746553421021,32.0627021789551,15.7901124954224,,False,0,9.81162929753447,False,0.100000001490116,True,False,False,False,False
5.66,2.84396910667419,21.8149967193604,17.4189071655273,21.9656581878662,11.2611284255981,32.0444297790527,15.7039070129395,,False,0,9.81068941455363,False,0.150000005960464,True,False,False,False,False
5.68,2.56743001937866,21.676326751709,17.4541778564453,21.7684497833252,11.2681941986084,32.0874900817871,15.6489744186401,,False,0,9.80969413251548,False,0.0750000029802322,True,False,False,False,False
5.7,2.46352529525757,21.5763320922852,17.4242916107178,21.8202152252197,11.2949886322021,32.1874847412109,15.6221790313721,,False,0,9.80870703567153,False,0,True,False,False,False,False
5.72,2.53369998931885,21.4763298034668,17.3944034576416,21.8719806671143,11.3217849731445,32.2874870300293,15.5953826904297,,False,0,9.80778822443974,False,0,True,False,False,False,False
5.74,2.60391521453857,21.3763332366943,17.3645172119141,21.9237461090088,11.3485794067383,32.3874855041504,15.5685873031616,,False,0,9.80693771801312,False,0,True,False,False,False,False
5.76,2.67417049407959,21.276330947876,17.3346309661865,21.9755115509033,11.3753757476807,32.4874877929688,15.5417919158936,,False,0,9.8061555341643,False,0,True,False,False,False,False
5.78,2.74446725845337,21.1763343811035,17.3047428131104,22.0272769927979,11.4021711349487,32.5874824523926,15.5149955749512,,False,0,9.80544168924361,False,0,True,False,False,False,False
5.8,2.81480288505554,21.0763320922852,17.2748584747314,22.0790424346924,11.4289665222168,32.6874847412109,15.4882001876831,,False,0,9.80479619817747,False,0,True,False,False,False,False
5.82,2.88517928123474,20.9763355255127,17.2449703216553,22.1308078765869,11.4557628631592,32.787483215332,15.4614038467407,,False,0,9.8042190744667,False,0,True,False,False,False,False
5.84,2.95559525489807,20.8763332366943,17.2150821685791,22.1825733184814,11.4825582504272,32.8874855041504,15.4346084594727,,False,0,9.80371033018526,False,0,True,False,False,False,False
5.86,3.02605056762695,20.7763366699219,17.1851959228516,22.234338760376,11.5093545913696,32.9874801635742,15.4078130722046,,False,0,9.80326997597887,False,0,True,False,False,False,False
5.88,3.09654593467712,20.6763343811035,17.155309677124,22.2861042022705,11.5361490249634,33.0874824523926,15.3810167312622,,False,0,9.80289802106394,False,0,True,False,False,False,False
5.9,3.16707992553711,20.5763397216797,17.1254234313965,22.337869644165,11.5629444122314,33.1874771118164,15.3542213439941,,False,0,9.80259447322662,False,0,True,False,False,False,False
5.92,3.23765254020691,20.4643821716309,17.1172828674316,22.3051490783691,11.5828676223755,33.2681503295898,15.3186368942261,,False,0,9.80235933882193,False,0.025000000372529,True,False,False,False,False
5.94,3.24936389923096,20.3409271240234,17.1314373016357,22.1891555786133,11.5958375930786,33.3299140930176,15.2747812271118,,False,0,9.80216460236254,False,0.0500000007450581,True,False,False,False,False
5.96,3.20160508155823,20.2294178009033,17.1242523193359,22.1564140319824,11.615216255188,33.4110145568848,15.240180015564,,False,0,9.80198428836203,False,0.025000000372529,True,False,False,False,False
5.98,3.2115490436554,20.1180763244629,17.1173801422119,22.123607635498,11.6344089508057,33.4922332763672,15.2059087753296,,False,0,9.80184366252608,False,0.025000000372529,True,False,False,False,False
6,3.22089791297913,20.0180759429932,17.088529586792,22.172342300415,11.6600379943848,33.5922355651855,15.1802797317505,,False,0,9.80173778945506,False,0,True,False,False,False,False
6.02,3.28854990005493,19.9180736541748,17.0596790313721,22.2210750579834,11.6856660842896,33.6922378540039,15.1546516418457,,False,0,9.80169473560377,False,0,True,False,False,False,False
6.04,3.35623669624329,19.8180732727051,17.0308303833008,22.2698097229004,11.7112951278687,33.7922401428223,15.1290235519409,,False,0,9.80171450179998,False,0,True,False,False,False,False
6.06,3.42395758628845,19.7180728912354,17.0019817352295,22.196756362915,11.7369232177734,33.8922386169434,15.1033945083618,,False,0,9.80179708766367,False,0,True,False,False,False,False
6.08,3.49171209335327,19.5539283752441,17.1080532073975,21.8837699890137,11.7234354019165,33.8817024230957,15.0294256210327,,False,0,9.80194249160696,False,0.150000005960464,True,False,False,False,False
6.1,3.20581245422363,19.3465919494629,17.3408508300781,21.1020164489746,11.6816453933716,33.7952537536621,14.9241304397583,,False,0,9.80198428736142,False,0.275000005960464,True,False,False,False,False
6.12,2.62345170974731,19.1054058074951,17.7538833618164,19.9981002807617,11.6155824661255,33.6480140686035,14.7957248687744,,False,0,9.80181552911783,False,0.425000011920929,True,False,False,False,False
6.14,1.68604016304016,18.9107341766357,18.1289958953857,19.1936130523682,11.5738697052002,33.5809020996094,14.7063751220703,,False,0,9.80138915649939,False,0.349999994039536,True,False,False,False,False
6.16,0.916705191135406,18.7166080474854,18.6731243133545,18.2635688781738,11.5284671783447,33.5134086608887,14.6207981109619,,False,0,9.80083950358919,False,0.450000017881393,True,False,False,False,False
6.18,359.907562255859,18.591983795166,18.8610763549805,17.9887809753418,11.5232095718384,33.5692367553711,14.5916137695313,,False,0,9.80024640427836,False,0.150000005960464,True,False,False,False,False
6.2,359.586517333984,18.4919834136963,18.848913192749,18.0034713745117,11.532618522644,33.6692390441895,14.5822048187256,,False,0,9.79967756916527,False,0,True,False,False,False,False
6.22,359.611206054688,18.3919849395752,18.8367500305176,18.018159866333,11.5420293807983,33.7692375183105,14.5727949142456,,False,0,9.79911728153715,False,0,True,False,False,False,False
6.24,359.635864257813,18.2919845581055,18.8245868682861,18.0328502655029,11.5514392852783,33.8692359924316,14.5633840560913,,False,0,9.79856554286025,False,0,True,False,False,False,False
6.26,359.660522460938,18.1919860839844,18.8124217987061,18.0475406646729,11.5608491897583,33.9692344665527,14.5539741516113,,False,0,9.79802235457878,False,0,True,False,False,False,False
6.28,359.685211181641,18.0919857025146,18.8002586364746,18.0622310638428,11.5702600479126,34.0692367553711,14.544563293457,,False,0,9.79748771811488,False,0,True,False,False,False,False
6.3,359.709899902344,17.9919872283936,18.7880916595459,18.0769214630127,11.5796699523926,34.1692352294922,14.5351533889771,,False,0,9.7969616348686,False,0,True,False,False,False,False
6.32,359.734558105469,17.8919868469238,18.7759284973145,18.0916118621826,11.5890808105469,34.2692337036133,14.5257434844971,,False,0,9.79644410621792,False,0,True,False,False,False,False
6.34,359.759246826172,17.7919883728027,18.763765335083,18.1063022613525,11.5984907150269,34.3692321777344,14.5163326263428,,False,0,9.79593513351866,False,0,True,False,False,False,False
6.36,359.783935546875,17.691987991333,18.7516002655029,18.1209926605225,11.6079006195068,34.4692344665527,14.5069227218628,,False,0,9.79543471810455,False,0,True,False,False,False,False
6.38,359.808624267578,17.5919895172119,18.7394371032715,18.1356830596924,11.6173114776611,34.5692329406738,14.4975118637085,,False,0,9.79494286128713,False,0,True,False,False,False,False
6.4,359.833312988281,17.4919891357422,18.72727394104,18.1503734588623,11.6267204284668,34.6692314147949,14.4881019592285,,False,0,9.7944595643558,False,0,True,False,False,False,False
6.42,359.858001708984,17.3919906616211,18.71510887146,18.1650638580322,11.6361312866211,34.7692337036133,14.4786920547485,,False,0,9.79398482857772,False,0,True,False,False,False,False
6.44,359.882690429688,17.2919902801514,18.7029457092285,18.1797542572021,11.6455411911011,34.8692321777344,14.4692811965942,,False,0,9.79351865519791,False,0,True,False,False,False,False
6.46,359.907379150391,17.1919898986816,18.6907825469971,18.1944446563721,11.6549510955811,34.9692306518555,14.4598712921143,,False,0,9.79306104543914,False,0,True,False,False,False,False
6.48,359.932098388672,17.0919914245605,18.6786193847656,18.209135055542,11.6643629074097,35.0692291259766,14.4504613876343,,False,0,9.79261200050195,False,0,True,False,False,False,False
6.5,359.956787109375,16.9919910430908,18.6664543151855,18.2238254547119,11.673773765564,35.1692314147949,14.44105052948,,False,0,9.79217152156461,False,0,True,False,False,False,False
6.52,359.981506347656,16.8919925689697,18.6542911529541,18.2385158538818,11.6831836700439,35.269229888916,14.431640625,,False,0,9.79173960978315,False,0,True,False,False,False,False
6.54,0.00619670702144504,16.7919921875,18.6421279907227,18.2532062530518,11.6925935745239,35.3692283630371,14.4222297668457,,False,0,9.7913162662913,False,0,True,False,False,False,False
6.56,0.030903197824955,16.6919937133789,18.6299629211426,18.2678966522217,11.7020034790039,35.4692268371582,14.4128198623657,,False,0,9.79090149220051,False,0,True,False,False,False,False
6.58,0.0556113161146641,16.5919933319092,18.6177997589111,18.2825870513916,11.7114133834839,35.5692291259766,14.4034099578857,,False,0,9.79049528859989,False,0,True,False,False,False,False
6.6,0.0803215578198433,16.4919948577881,18.6056365966797,18.2972774505615,11.7208242416382,35.6692276000977,14.3940010070801,,False,0,9.79009765655625,False,0,True,False,False,False,False
6.62,0.105034030973911,16.3919944763184,18.5934734344482,18.3119659423828,11.7302341461182,35.7692260742188,14.3845911026001,,False,0,9.78970859711406,False,0,True,False,False,False,False
6.64,0.129748463630676,16.2919960021973,18.5813083648682,18.3266563415527,11.7396440505981,35.8692245483398,14.3751802444458,,False,0,9.78932811129541,False,0,True,False,False,False,False
6.66,0.154465094208717,16.1919956207275,18.5691452026367,18.3413467407227,11.7490539550781,35.9692268371582,14.3657703399658,,False,0,9.78895620010007,False,0,True,False,False,False,False
6.68,0.17918398976326,16.0920009613037,18.5569820404053,18.3560371398926,11.7584638595581,36.069221496582,14.3563604354858,,False,0,9.78859286450537,False,0,True,False,False,False,False
6.7,0.203905656933784,15.9920015335083,18.5448188781738,18.3707275390625,11.7678747177124,36.1692199707031,14.3469495773315,,False,0,9.78824190603587,False,0,True,False,False,False,False
6.72,0.228628307580948,15.8920021057129,18.5326538085938,18.3854179382324,11.7772846221924,36.2692222595215,14.3375396728516,,False,0,9.7878957247904,False,0,True,False,False,False,False
6.74,0.253352999687195,15.7920026779175,18.5204906463623,18.4001083374023,11.7866945266724,36.3692207336426,14.3281297683716,,False,0,9.78755812193992,False,0,True,False,False,False,False
6.76,0.278079956769943,15.6920032501221,18.5083274841309,18.4147987365723,11.7961053848267,36.4692192077637,14.3187189102173,,False,0,9.78722909837217,False,0,True,False,False,False,False
6.78,0.302808672189713,15.5920038223267,18.4961624145508,18.4294891357422,11.8055152893066,36.5692176818848,14.3093090057373,,False,0,9.78690865495246,False,0,True,False,False,False,False
6.8,0.327539950609207,15.4920043945313,18.4839992523193,18.4441795349121,11.8149251937866,36.6692199707031,14.299898147583,,False,0,9.78659679252357,False,0,True,False,False,False,False
6.82,0.352272748947144,15.3920049667358,18.4718360900879,18.458869934082,11.8243360519409,36.7692184448242,14.290488243103,,False,0,9.78629351190587,False,0,True,False,False,False,False
6.84,0.377007693052292,15.2920055389404,18.4596729278564,18.473560333252,11.8337459564209,36.8692169189453,14.281078338623,,False,0,9.78599881389726,False,0,True,False,False,False,False
6.86,0.401744425296783,15.192006111145,18.4475078582764,18.4882507324219,11.8431568145752,36.9692153930664,14.2716674804688,,False,0,9.78571269927311,False,0,True,False,False,False,False
6.88,0.426483333110809,15.0920066833496,18.4353504180908,18.5029354095459,11.8525667190552,37.0692176818848,14.2622575759888,,False,0,9.78543516878635,False,0,True,False,False,False,False
6.9,0.451224386692047,14.9920063018799,18.4231853485107,18.5176258087158,11.8619766235352,37.1692161560059,14.2528467178345,,False,0,9.78516622316737,False,0,True,False,False,False,False
6.92,0.475967168807983,14.8920068740845,18.4110221862793,18.5323162078857,11.8713874816895,37.269214630127,14.2434368133545,,False,0,9.78490586312405,False,0,True,False,False,False,False
6.94,0.500711858272552,14.7920074462891,18.3988590240479,18.5470066070557,11.8807973861694,37.369213104248,14.2340269088745,,False,0,9.78465408934175,False,0,True,False,False,False,False
6.96,0.52545839548111,14.6920080184937,18.3866958618164,18.561695098877,11.8902082443237,37.4692153930664,14.2246179580688,,False,0,9.78441090248331,False,0,True,False,False,False,False
6.98,0.550207078456879,14.5920085906982,18.3745307922363,18.5763854980469,11.8996181488037,37.5692138671875,14.2152080535889,,False,0,9.784176303189,False,0,True,False,False,False,False
7,0.574957549571991,14.4920091629028,18.3623676300049,18.5910758972168,11.9090280532837,37.6692123413086,14.2057971954346,,False,0,9.78395029207658,False,0,True,False,False,False,False
7.02,0.599710404872894,14.3920097351074,18.3502044677734,18.6030750274658,11.9184379577637,37.769214630127,14.1963882446289,,False,0,9.78373286974121,False,0,True,False,False,False,False
7.04,0.624464631080627,14.292010307312,18.3380393981934,18.4738159179688,11.9278478622437,37.869213104248,14.1869764328003,,False,0,9.78352403675551,False,0,True,False,False,False,False
7.06,0.649221062660217,14.1920108795166,18.3258762359619,18.3445568084717,11.9372577667236,37.9692115783691,14.1775674819946,,False,0,9.78332379366952,False,0,True,False,False,False,False
7.08,0.673978984355927,14.0920104980469,18.3137130737305,18.2152976989746,11.9466686248779,38.0692100524902,14.168158531189,,False,0,9.7831321410107,False,0,True,False,False,False,False
7.1,0.698739111423492,13.9920110702515,18.301549911499,18.0860385894775,11.9560785293579,38.1692123413086,14.1587467193604,,False,0,9.78294907928392,False,0,True,False,False,False,False
7.12,0.723501026630402,13.8920125961304,18.2893848419189,17.9567794799805,11.9654884338379,38.2692108154297,14.1493377685547,,False,0,9.78277460897146,False,0,True,False,False,False,False
7.14,0.748265027999878,13.7837705612183,18.3777236938477,17.9249801635742,11.9673871994019,38.3464660644531,14.1319255828857,,False,0,9.782608730533,False,0.0750000029802322,True,False,False,False,False
7.16,0.598331391811371,13.6737928390503,18.5032253265381,17.9268093109131,11.9669275283813,38.4186553955078,14.1134662628174,,False,0,9.78243263284924,False,0.100000001490116,True,False,False,False,False
7.18,0.388448148965836,13.5714778900146,18.5276432037354,17.8289489746094,11.9726409912109,38.5121536254883,14.1033372879028,,False,0,9.78224705320855,False,0.025000000372529,True,False,False,False,False
7.2,0.350868910551071,13.4714775085449,18.5175914764404,17.6975765228271,11.9802932739258,38.6121520996094,14.095685005188,,False,0,9.78206591627765,False,0,True,False,False,False,False
7.22,0.370911449193954,13.3714780807495,18.5075397491455,17.5662059783936,11.9879446029663,38.7121543884277,14.0880336761475,,False,0,9.7818904123598,False,0,True,False,False,False,False
7.24,0.390955448150635,13.2714776992798,18.4974880218506,17.43483543396,11.9955959320068,38.8121528625488,14.0803804397583,,False,0,9.78172054175818,False,0,True,False,False,False,False
7.26,0.411000341176987,13.1714782714844,18.4874362945557,17.3034648895264,12.0032482147217,38.9121513366699,14.0727291107178,,False,0,9.7815563047663,False,0,True,False,False,False,False
7.28,0.431046158075333,13.0714778900146,18.4773826599121,17.1720943450928,12.0108995437622,39.0121536254883,14.0650787353516,,False,0,9.78139770166793,False,0,True,False,False,False,False
7.3,0.451093077659607,12.9714784622192,18.4673309326172,17.0407238006592,12.0185508728027,39.1121520996094,14.0574264526367,,False,0,9.78124473273713,False,0,True,False,False,False,False
7.32,0.471141338348389,12.8714780807495,18.4572792053223,16.9093532562256,12.0262031555176,39.2121543884277,14.0497751235962,,False,0,9.78109739823825,False,0,True,False,False,False,False
7.34,0.491189867258072,12.7714776992798,18.4472274780273,16.777982711792,12.0338544845581,39.3121528625488,14.0421237945557,,False,0,9.78095569842591,False,0,True,False,False,False,False
7.36,0.511240184307098,12.6714782714844,18.4371757507324,16.6466121673584,12.0415067672729,39.4121513366699,14.0344715118408,,False,0,9.780819633545,False,0,True,False,False,False,False
7.38,0.531290888786316,12.5714778900146,18.4271240234375,16.5152416229248,12.0491580963135,39.5121536254883,14.026819229126,,False,0,9.7806892038307,False,0,True,False,False,False,False
7.4,0.551342844963074,12.4714784622192,18.4170703887939,16.3838710784912,12.056809425354,39.6121520996094,14.0191669464111,,False,0,9.78056440950845,False,0,True,False,False,False,False
7.42,0.571396112442017,12.3714780807495,18.407018661499,16.2525005340576,12.0644617080688,39.7121505737305,14.0115165710449,,False,0,9.78044525079397,False,0,True,False,False,False,False
7.44,0.591449916362762,12.2714786529541,18.3969669342041,16.121129989624,12.0721130371094,39.8121528625488,14.0038652420044,,False,0,9.78033172789324,False,0,True,False,False,False,False
7.46,0.611505270004272,12.1602621078491,18.3603763580322,16.172643661499,12.0679187774658,39.8757171630859,13.984203338623,,False,0,9.78022384100251,False,0.150000005960464,True,False,False,False,False
7.48,0.282257318496704,12.0442886352539,17.6895637512207,16.4238052368164,12.0568017959595,39.9233131408691,13.9610872268677,,False,0,9.78009884272584,False,0.300000011920929,True,False,False,False,False
7.5,359.600311279297,11.9424562454224,17.4607830047607,16.3538303375244,12.0584115982056,40.0172309875488,13.9555139541626,,False,0,9.77998419226357,False,0.0500000007450581,True,False,False,False,False
7.52,359.493316650391,11.840859413147,17.2344226837158,16.2835693359375,12.0598106384277,40.1119003295898,13.9506454467773,,False,0,9.77987810833819,False,0.0500000007450581,True,False,False,False,False
7.54,359.385162353516,11.7408590316772,17.0888710021973,16.1460494995117,12.0626468658447,40.2118988037109,13.9478120803833,,False,0,9.77978037925453,False,0,True,False,False,False,False
