timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.14,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.16,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.18,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.2,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.22,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.24,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.26,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.28,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.3,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.32,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.34,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.36,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.38,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.4,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.42,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.44,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.46,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.48,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.5,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.52,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,-0.0750000029802322,True,False,False,False,False
1.54,346.755828857422,48.3576507568359,30.8981838226318,5.54260396957397,3.86790609359741,3.57865285873413,22.1343078613281,,False,0,20.0865780677191,False,-0.0750000029802322,True,False,False,False,False
1.56,346.956329345703,48.3532218933105,30.511833190918,5.61847591400146,3.86882781982422,3.59643220901489,22.1400718688965,,False,0,20.0796448047205,False,-0.150000005960464,True,False,False,False,False
1.58,347.353851318359,48.337718963623,30.3856410980225,5.64518976211548,3.86979150772095,3.61836791038513,22.1423263549805,,False,0,20.0644709927379,False,-0.0500000007450581,True,False,False,False,False
1.6,347.474914550781,48.3149070739746,30.3224220275879,5.65945291519165,3.87082958221436,3.64476227760315,22.1430835723877,,False,0,20.0451097562104,False,-0.025000000372529,True,False,False,False,False
1.62,347.525054931641,48.283992767334,30.3210372924805,5.66093158721924,3.8718409538269,3.67567801475525,22.1420726776123,,False,0,20.0215327657467,False,0,True,False,False,False,False
1.64,347.504302978516,48.2440872192383,30.3192462921143,5.66284227371216,3.87314820289612,3.71558570861816,22.1407661437988,,False,0,19.993666480924,False,0,True,False,False,False,False
1.66,347.477447509766,48.1988792419434,30.3172206878662,5.66500425338745,3.87462711334229,3.76079130172729,22.1392860412598,,False,0,19.9577074269088,False,0,True,False,False,False,False
1.68,347.446899414063,48.1490707397461,30.3149890899658,5.66738748550415,3.87625694274902,3.81059980392456,22.1376571655273,,False,0,19.916993919503,False,0,True,False,False,False,False
1.7,347.413024902344,48.0940895080566,30.3125247955322,5.67001628875732,3.87805652618408,3.86557984352112,22.135856628418,,False,0,19.8721572232408,False,0,True,False,False,False,False
1.72,347.375457763672,48.0290069580078,30.3096084594727,5.67313003540039,3.8801863193512,3.9306628704071,22.1337280273438,,False,0,19.8226923406927,False,0,True,False,False,False,False
1.74,347.330688476563,47.9582901000977,30.3064384460449,5.67651462554932,3.88250112533569,4.00137948989868,22.1314125061035,,False,0,19.7641759294503,False,0,True,False,False,False,False
1.76,347.281707763672,47.8834342956543,30.3030834197998,5.6800971031189,3.8849515914917,4.07623720169067,22.1289615631104,,False,0,19.700640753685,False,0,True,False,False,False,False
1.78,347.229431152344,47.8036575317383,30.2995052337646,5.68391704559326,3.88756394386292,4.15601444244385,22.126350402832,,False,0,19.6334384902643,False,0,True,False,False,False,False
1.8,347.173248291016,47.7134742736816,30.2954635620117,5.68823337554932,3.89051628112793,4.24619626998901,22.1233978271484,,False,0,19.5618802221227,False,0,True,False,False,False,False
1.82,347.109191894531,47.6186256408691,30.2912120819092,5.69277286529541,3.89362120628357,4.34104633331299,22.1202926635742,,False,0,19.4810668320971,False,0,True,False,False,False,False
1.84,347.041107177734,47.518798828125,30.2867374420166,5.69754886627197,3.896888256073,4.44087314605713,22.1170253753662,,False,0,19.3961596735888,False,0,True,False,False,False,False
1.86,346.968658447266,47.4188003540039,30.2822551727295,5.70233392715454,3.9001612663269,4.54087162017822,22.1137523651123,,False,0,19.3068975291779,False,0,True,False,False,False,False
1.88,346.895324707031,47.3188018798828,30.2777729034424,5.70711946487427,3.90343403816223,4.64087057113647,22.1104793548584,,False,0,19.2175859768356,False,0,True,False,False,False,False
1.9,346.821136474609,47.2188034057617,30.2732925415039,5.71190452575684,3.90670680999756,4.74086904525757,22.1072063446045,,False,0,19.1283801924148,False,0,True,False,False,False,False
1.92,346.746154785156,47.1188049316406,30.2688121795654,5.7166895866394,3.90997791290283,4.84086751937866,22.1039352416992,,False,0,19.0392816625962,False,0,True,False,False,False,False
1.94,346.670288085938,47.0188064575195,30.2643299102783,5.72147417068481,3.91325068473816,4.94086647033691,22.1006622314453,,False,0,18.9502919002158,False,0,True,False,False,False,False
1.96,346.593597412109,46.9188041687012,30.2598495483398,5.72625923156738,3.91652369499207,5.04086494445801,22.0973892211914,,False,0,18.8614124447959,False,0,True,False,False,False,False
1.98,346.516021728516,46.8188056945801,30.2553672790527,5.73104429244995,3.91979646682739,5.1408634185791,22.0941162109375,,False,0,18.7726448630882,False,0,True,False,False,False,False
2,346.437591552734,46.718807220459,30.2508850097656,5.73582935333252,3.92306923866272,5.2408618927002,22.0908451080322,,False,0,18.6839907496275,False,0,True,False,False,False,False
2.02,346.358215332031,46.6188087463379,30.2184295654297,5.74061489105225,3.92634224891663,5.34086084365845,22.0875720977783,,False,0,18.595451727299,False,0,True,False,False,False,False
2.04,346.277954101563,46.5188102722168,30.2139472961426,5.74539995193481,3.92961502075195,5.44085931777954,22.0842990875244,,False,0,18.5070294479166,False,0,True,False,False,False,False
2.06,346.196746826172,46.4188117980957,30.2094669342041,5.75018501281738,3.93288779258728,5.54085779190063,22.0810260772705,,False,0,18.4187255928148,False,0,True,False,False,False,False
2.08,346.114593505859,46.3188133239746,30.204984664917,5.75496959686279,3.93616080284119,5.64085674285889,22.0777530670166,,False,0,18.3305418734519,False,0,True,False,False,False,False
2.1,346.031463623047,46.2188148498535,30.2005023956299,5.75975465774536,3.93943357467651,5.74085521697998,22.0744800567627,,False,0,18.2424800320281,False,0,True,False,False,False,False
2.12,345.947387695313,46.1188163757324,30.1960201263428,5.76454257965088,3.94270634651184,5.84085369110107,22.0712070465088,,False,0,18.1545418421154,False,0,True,False,False,False,False
2.14,345.862274169922,46.0188179016113,30.1915397644043,5.76932764053345,3.94598388671875,5.94085264205933,22.0679340362549,,False,0,18.0667291093021,False,0,True,False,False,False,False
2.16,345.776184082031,45.9188194274902,30.1870574951172,5.77411270141602,3.94925618171692,6.04085111618042,22.064661026001,,False,0,17.9790436718502,False,0,True,False,False,False,False
2.18,345.689025878906,45.8188209533691,30.1825752258301,5.77889633178711,3.95252895355225,6.14084959030151,22.0613880157471,,False,0,17.8914874013675,False,0,True,False,False,False,False
2.2,345.600830078125,45.718822479248,30.178092956543,5.78368139266968,3.95580196380615,6.24084806442261,22.0581150054932,,False,0,17.8040622034944,False,0,True,False,False,False,False
2.22,345.511566162109,45.618824005127,30.1736125946045,5.7884669303894,3.95907473564148,6.34084701538086,22.0548419952393,,False,0,17.7167700186042,False,0,True,False,False,False,False
2.24,345.421203613281,45.5188255310059,30.1691303253174,5.79325199127197,3.96234750747681,6.44084548950195,22.051570892334,,False,0,17.6296128225192,False,0,True,False,False,False,False
2.26,345.329742431641,45.4188270568848,30.1646480560303,5.79803705215454,3.96562051773071,6.54084396362305,22.0482978820801,,False,0,17.5425926272418,False,0,True,False,False,False,False
2.28,345.237152099609,45.3188285827637,30.1601657867432,5.80282211303711,3.96889328956604,6.6408429145813,22.0450248718262,,False,0,17.4557114817011,False,0,True,False,False,False,False
2.3,345.143402099609,45.2188301086426,30.1556854248047,5.80760717391968,3.97216606140137,6.74084138870239,22.0417556762695,,False,0,17.3689714725149,False,0,True,False,False,False,False
2.32,345.048492431641,45.1188316345215,30.1512031555176,5.8123927116394,3.97543907165527,6.84083986282349,22.0384826660156,,False,0,17.2823747247675,False,0,True,False,False,False,False
2.34,344.952392578125,45.0188331604004,30.1467208862305,5.81717777252197,3.97871136665344,6.94083881378174,22.0352096557617,,False,0,17.1959234028051,False,0,True,False,False,False,False
2.36,344.855072021484,44.9188346862793,30.1422386169434,5.82196235656738,3.98198437690735,7.04083728790283,22.0319366455078,,False,0,17.1096197110457,False,0,True,False,False,False,False
2.38,344.756500244141,44.8188362121582,30.1377582550049,5.82674741744995,3.98525714874268,7.14083576202393,22.0286636352539,,False,0,17.0234658948074,False,0,True,False,False,False,False
2.4,344.656677246094,44.7188377380371,30.1332759857178,5.83153200149536,3.98852944374084,7.24083423614502,22.025390625,,False,0,16.9374642411534,False,0,True,False,False,False,False
2.42,344.555572509766,44.618839263916,30.1287937164307,5.83631706237793,3.99180245399475,7.34083318710327,22.0221176147461,,False,0,16.8516170797533,False,0,True,False,False,False,False
2.44,344.453186035156,44.5188407897949,30.1243114471436,5.8411021232605,3.99507522583008,7.44083166122437,22.0188446044922,,False,0,16.7659267837637,False,0,True,False,False,False,False
2.46,344.349426269531,44.4188423156738,30.1198310852051,5.84588718414307,3.99834799766541,7.54083013534546,22.0155715942383,,False,0,16.6803957707251,False,0,True,False,False,False,False
2.48,344.244323730469,44.3188438415527,30.115348815918,5.85067224502563,4.00162076950073,7.64082908630371,22.0122985839844,,False,0,16.5950265034778,False,0,True,False,False,False,False
2.5,344.137847900391,44.2188453674316,30.1108665466309,5.85545778274536,4.00489330291748,7.7408275604248,22.0090255737305,,False,0,16.5098214910956,False,0,True,False,False,False,False
2.52,344.029937744141,44.1188430786133,30.1063842773438,5.86024284362793,4.00816631317139,7.8408260345459,22.0057525634766,,False,0,16.4247832898387,False,0,True,False,False,False,False
2.54,343.920623779297,44.0188446044922,30.1019039154053,5.86502742767334,4.01143741607666,7.94082498550415,22.0024814605713,,False,0,16.3399145041243,False,0,True,False,False,False,False
2.56,343.809814453125,43.9188461303711,30.0974216461182,5.86981296539307,4.01471042633057,8.04082298278809,21.9992084503174,,False,0,16.2552177875175,False,0,True,False,False,False,False
2.58,343.697509765625,43.81884765625,30.0929393768311,5.87459754943848,4.01798343658447,8.14082145690918,21.9959354400635,,False,0,16.1706958437405,False,0,True,False,False,False,False
2.6,343.583679199219,43.7188491821289,30.0884571075439,5.87938356399536,4.02125597000122,8.24081993103027,21.9926624298096,,False,0,16.0863514277015,False,0,True,False,False,False,False
2.62,343.468292236328,43.6188507080078,30.0839767456055,5.88416767120361,4.02452898025513,8.34081840515137,21.9893894195557,,False,0,16.0021873465433,False,0,True,False,False,False,False
2.64,343.351318359375,43.5188522338867,30.0794944763184,5.88895320892334,4.02780199050903,8.44081783294678,21.9861164093018,,False,0,15.9182064607114,False,0,True,False,False,False,False
2.66,343.232727050781,43.4188537597656,30.0750122070313,5.89373731613159,4.03107452392578,8.54081630706787,21.9828433990479,,False,0,15.8344116850423,False,0,True,False,False,False,False
2.68,343.112487792969,43.3188552856445,30.0705299377441,5.89852285385132,4.03434658050537,8.64081478118896,21.9795703887939,,False,0,15.7508059898718,False,0,True,False,False,False,False
2.7,342.990570068359,43.2188568115234,30.0660495758057,5.90330791473389,4.03761959075928,8.74081325531006,21.9763011932373,,False,0,15.6673924021634,False,0,True,False,False,False,False
2.72,342.866912841797,43.1188583374023,30.0615673065186,5.90809297561646,4.04089212417603,8.84081172943115,21.9730281829834,,False,0,15.5841740066568,False,0,True,False,False,False,False
2.74,342.741516113281,43.0188598632813,30.0570850372314,5.91287803649902,4.04416513442993,8.94081020355225,21.9697551727295,,False,0,15.5011539470375,False,0,True,False,False,False,False
2.76,342.614318847656,42.9188613891602,30.0526027679443,5.91766309738159,4.04743909835815,9.04080867767334,21.9664821624756,,False,0,15.4183354271258,False,0,True,False,False,False,False
2.78,342.485290527344,42.8188629150391,30.0481224060059,5.92244863510132,4.05071067810059,9.14080810546875,21.9632091522217,,False,0,15.335721712087,False,0,True,False,False,False,False
2.8,342.354400634766,42.718864440918,30.0436401367188,5.92723369598389,4.05398368835449,9.24080657958984,21.9599380493164,,False,0,15.2533161296617,False,0,True,False,False,False,False
2.82,342.221618652344,42.6188659667969,30.0391578674316,5.93201875686646,4.0572566986084,9.34080505371094,21.9566650390625,,False,0,15.1711220714166,False,0,True,False,False,False,False
2.84,342.086853027344,42.5188674926758,30.0346755981445,5.93680334091187,4.06052923202515,9.44080352783203,21.9533920288086,,False,0,15.0891429940159,False,0,True,False,False,False,False
2.86,341.950134277344,42.4188690185547,30.0301952362061,5.94158792495728,4.06380224227905,9.54080200195313,21.9501190185547,,False,0,15.0073824205123,False,0,True,False,False,False,False
2.88,341.811340332031,42.3188705444336,30.0257129669189,5.94637298583984,4.06707525253296,9.64080047607422,21.9468460083008,,False,0,14.9258439416587,False,0,True,False,False,False,False
2.9,341.670501708984,42.2188720703125,30.0212306976318,5.95115804672241,4.07034683227539,9.74079895019531,21.9435729980469,,False,0,14.8445312172397,False,0,True,False,False,False,False
2.92,341.527557373047,42.1188735961914,30.0167484283447,5.95594310760498,4.0736198425293,9.84079837799072,21.940299987793,,False,0,14.7634479774228,False,0,True,False,False,False,False
2.94,341.382415771484,42.0188751220703,30.0122680664063,5.96072816848755,4.07689428329468,9.94079685211182,21.9370269775391,,False,0,14.6825980241284,False,0,True,False,False,False,False
2.96,341.235046386719,41.9188766479492,30.0077857971191,5.96551370620728,4.08016681671143,10.0407953262329,21.9337539672852,,False,0,14.6019852324202,False,0,True,False,False,False,False
2.98,341.08544921875,41.8188781738281,30.003303527832,5.97029876708984,4.08343982696533,10.140793800354,21.9304809570313,,False,0,14.5216135519129,False,0,True,False,False,False,False
3,340.933502197266,41.718879699707,29.9988212585449,5.97508382797241,4.08671283721924,10.2407922744751,21.9272079467773,,False,0,14.4414870081994,False,0,True,False,False,False,False
3.02,340.779205322266,41.6188812255859,29.9943389892578,5.97986841201782,4.08998489379883,10.3407907485962,21.9239349365234,,False,0,14.3616097042947,False,0,True,False,False,False,False
3.04,340.622497558594,41.5188827514648,29.9898586273193,5.98465394973755,4.09325838088989,10.4407901763916,21.9206638336182,,False,0,14.2819858220976,False,0,True,False,False,False,False
3.06,340.463287353516,41.4188842773438,29.9853763580322,5.98943853378296,4.09653091430664,10.5407886505127,21.9173908233643,,False,0,14.2026196238691,False,0,True,False,False,False,False
3.08,340.301574707031,41.3188819885254,29.9808940887451,5.99422454833984,4.09980392456055,10.6407871246338,21.9141178131104,,False,0,14.1235154537258,False,0,True,False,False,False,False
3.1,340.137237548828,41.2188835144043,29.976411819458,5.99900817871094,4.10307598114014,10.7407855987549,21.9108486175537,,False,0,14.0446777391494,False,0,True,False,False,False,False
3.12,339.970275878906,41.1188850402832,29.9719314575195,6.00379419326782,4.1063494682312,10.840784072876,21.9075756072998,,False,0,13.9661109925095,False,0,True,False,False,False,False
3.14,339.800598144531,41.0188865661621,29.9674491882324,6.00857877731323,4.10962200164795,10.9407825469971,21.9043025970459,,False,0,13.8878198125997,False,0,True,False,False,False,False
3.16,339.628112792969,40.918888092041,29.9629669189453,6.0133638381958,4.1128945350647,11.0407810211182,21.901029586792,,False,0,13.8098088861861,False,0,True,False,False,False,False
3.18,339.452819824219,40.8160629272461,30.0200805664063,6.00398540496826,4.11575222015381,11.1400232315063,21.8963775634766,,False,0,13.7320829895665,False,0.025000000372529,True,False,False,False,False
3.2,339.189666748047,40.701774597168,30.4582691192627,5.91181182861328,4.11644077301025,11.2361354827881,21.886589050293,,False,0,13.6547846484895,False,0.174999997019768,True,False,False,False,False
3.22,338.403686523438,40.6005096435547,30.5209846496582,5.90055656433105,4.11770820617676,11.3357915878296,21.8845176696777,,False,0,13.5787687279503,False,0.025000000372529,True,False,False,False,False
3.24,338.124084472656,40.5005111694336,30.519157409668,5.90243196487427,4.11901664733887,11.435791015625,21.8832092285156,,False,0,13.5032088162341,False,0,True,False,False,False,False
3.26,337.927856445313,40.4005126953125,30.5173320770264,5.90430641174316,4.12032461166382,11.5357904434204,21.8819007873535,,False,0,13.4279684340029,False,0,True,False,False,False,False
3.28,337.728240966797,40.3005142211914,30.5155048370361,5.90618228912354,4.12163352966309,11.6357889175415,21.8805923461914,,False,0,13.3530529826115,False,0,True,False,False,False,False
3.3,337.525177001953,40.200511932373,30.5136775970459,5.90805721282959,4.12294244766235,11.7357883453369,21.8792839050293,,False,0,13.2784679617181,False,0,True,False,False,False,False
3.32,337.318572998047,40.100513458252,30.5118522644043,5.90993022918701,4.12424993515015,11.8357877731323,21.8779735565186,,False,0,13.2042189707084,False,0,True,False,False,False,False
3.34,337.108367919922,40.0005149841309,30.5100250244141,5.91180515289307,4.12555837631226,11.9357872009277,21.8766651153564,,False,0,13.1303117101061,False,0,True,False,False,False,False
3.36,336.894409179688,39.9005165100098,30.5081977844238,5.91368055343628,4.12686681747437,12.0357866287231,21.8753566741943,,False,0,13.0567519829696,False,0,True,False,False,False,False
3.38,336.676666259766,39.8005142211914,30.5063705444336,5.91555547714233,4.12817525863647,12.1357860565186,21.8740482330322,,False,0,12.983545696269,False,0,True,False,False,False,False
3.4,336.454986572266,39.7005157470703,30.504545211792,5.91743087768555,4.12948417663574,12.235785484314,21.8727397918701,,False,0,12.9106988622431,False,0,True,False,False,False,False
3.42,336.229309082031,39.6005172729492,30.5027179718018,5.9193058013916,4.13079261779785,12.3357849121094,21.871431350708,,False,0,12.8382175997309,False,0,True,False,False,False,False
3.44,335.999542236328,39.5005187988281,30.5008907318115,5.92118072509766,4.13210105895996,12.4357843399048,21.8701229095459,,False,0,12.7661081354753,False,0,True,False,False,False,False
3.46,335.765533447266,39.4005165100098,30.4990653991699,5.92305612564087,4.13340950012207,12.5357837677002,21.8688144683838,,False,0,12.6943768053951,False,0,True,False,False,False,False
3.48,335.527191162109,39.3005180358887,30.4972381591797,5.92493104934692,4.13471794128418,12.6357831954956,21.8675060272217,,False,0,12.6230300558207,False,0,True,False,False,False,False
3.5,335.284454345703,39.2005195617676,30.4954109191895,5.92680644989014,4.13602685928345,12.735782623291,21.8661975860596,,False,0,12.5520744446903,False,0,True,False,False,False,False
3.52,335.037139892578,39.1005210876465,30.4935855865479,5.92868137359619,4.1373348236084,12.8357820510864,21.8648910522461,,False,0,12.4815166427015,False,0,True,False,False,False,False
3.54,334.78515625,39.0005187988281,30.4917583465576,5.93055629730225,4.13864326477051,12.9357814788818,21.863582611084,,False,0,12.4113634344144,False,0,True,False,False,False,False
3.56,334.528350830078,38.900520324707,30.4899311065674,5.93243026733398,4.13995218276978,13.0357809066772,21.8622741699219,,False,0,12.3416217193,False,0,True,False,False,False,False
3.58,334.266662597656,38.8005218505859,30.4881057739258,5.93430519104004,4.14126014709473,13.1357803344727,21.8609657287598,,False,0,12.2722985127306,False,0,True,False,False,False,False
3.6,333.999908447266,38.7005233764648,30.4862785339355,5.93618059158325,4.14256906509399,13.2357797622681,21.8596591949463,,False,0,12.2034009469057,False,0,True,False,False,False,False
3.62,333.727935791016,38.6005210876465,30.4844512939453,5.93805551528931,4.14387702941895,13.3357791900635,21.8583507537842,,False,0,12.1349362717075,False,0,True,False,False,False,False
3.64,333.450653076172,38.5005226135254,30.4826240539551,5.93993091583252,4.14518594741821,13.4357786178589,21.8570423126221,,False,0,12.0669118554814,False,0,True,False,False,False,False
3.66,333.167877197266,38.4005241394043,30.4807987213135,5.94180583953857,4.14649438858032,13.5357780456543,21.8557319641113,,False,0,11.9993351857347,False,0,True,False,False,False,False
3.68,332.879486083984,38.3005256652832,30.4789714813232,5.94368076324463,4.14780282974243,13.6357774734497,21.8544235229492,,False,0,11.932213869746,False,0,True,False,False,False,False
3.7,332.585327148438,38.2005233764648,30.477144241333,5.94555616378784,4.14911127090454,13.7357769012451,21.8531150817871,,False,0,11.8655556350809,False,0,True,False,False,False,False
3.72,332.285217285156,38.1005249023438,30.4753189086914,5.94742965698242,4.15041923522949,13.8357763290405,21.851806640625,,False,0,11.7993683300055,False,0,True,False,False,False,False
3.74,331.978973388672,38.0005264282227,30.4734916687012,5.94930505752563,4.15172863006592,13.9357757568359,21.8504981994629,,False,0,11.7336599237906,False,0,True,False,False,False,False
3.76,331.666473388672,37.9005279541016,30.4716644287109,5.95117998123169,4.15303707122803,14.0357751846313,21.8491897583008,,False,0,11.6684385068995,False,0,True,False,False,False,False
3.78,331.347534179688,37.8017044067383,30.4051055908203,5.96662282943726,4.15460729598999,14.1362047195435,21.8484230041504,,False,0,11.6037122910522,False,-0.025000000372529,True,False,False,False,False
3.8,331.130126953125,37.706298828125,30.2112903594971,6.01007127761841,4.15703582763672,14.2379159927368,21.8491516113281,,False,0,11.5393215933596,False,-0.0750000029802322,True,False,False,False,False
3.82,331.124969482422,37.6297492980957,29.6549663543701,6.14210414886475,4.16299533843994,14.3467512130737,21.8593578338623,,False,0,11.4749371277235,False,-0.225000008940697,True,False,False,False,False
3.84,331.760192871094,37.5297508239746,29.6493339538574,6.14822435379028,4.16714334487915,14.4467515945435,21.8552093505859,,False,0,11.4095623426193,False,0,True,False,False,False,False
3.86,331.435363769531,37.4297485351563,29.6437015533447,6.15434503555298,4.17129135131836,14.5467519760132,21.8510608673096,,False,0,11.3446923187232,False,0,True,False,False,False,False
3.88,331.103607177734,37.3297500610352,29.638069152832,6.16046380996704,4.17543983459473,14.6467523574829,21.8469123840332,,False,0,11.2803357642558,False,0,True,False,False,False,False
3.9,330.764770507813,37.2297477722168,29.6324348449707,6.16658401489258,4.17958784103394,14.7467527389526,21.8427639007568,,False,0,11.2165015175709,False,0,True,False,False,False,False
3.92,330.418609619141,37.1297492980957,29.626802444458,6.17270469665527,4.1837363243103,14.8467531204224,21.8386173248291,,False,0,11.1531985468055,False,0,True,False,False,False,False
3.94,330.06494140625,37.0297470092773,29.6211700439453,6.17882490158081,4.18788433074951,14.9467535018921,21.8344688415527,,False,0,11.0904359493542,False,0,True,False,False,False,False
3.96,329.703491210938,36.9297485351563,29.6155376434326,6.18494510650635,4.19203233718872,15.0467538833618,21.8303203582764,,False,0,11.0282229511587,False,0,True,False,False,False,False
3.98,329.334075927734,36.8297462463379,29.6099052429199,6.19106531143188,4.19618034362793,15.1467542648315,21.826171875,,False,0,10.9665689058004,False,0,True,False,False,False,False
