timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,8.09171867370605,21.4149150848389,14.3613958358765,17.7446155548096,14.5057916641235,20.4898643493652,17.3568992614746,,False,0,2.32200282297627,False,0,True,False,False,False,False
5.8,8.83325576782227,21.3149147033691,14.3028335571289,17.6617527008057,14.5764665603638,20.5898666381836,17.2862243652344,,False,0,2.32234051629229,False,0,True,False,False,False,False
5.82,9.58412456512451,21.2149124145508,14.2442712783813,17.5788917541504,14.6471424102783,20.6898708343506,17.2155494689941,,False,0,2.32424613072242,False,0,True,False,False,False,False
5.84,10.3442468643188,21.2137851715088,14.1697597503662,17.4769916534424,14.7869138717651,20.6000843048096,17.2245311737061,,False,0,2.32771581547362,False,-0.0750000029802322,True,False,False,False,False
5.86,11.3183212280273,21.1137866973877,14.1107244491577,17.3946075439453,14.8585710525513,20.700080871582,17.1528739929199,,False,0,2.33300382215711,False,0,True,False,False,False,False
5.88,12.1078453063965,21.0137825012207,14.0516901016235,17.3122234344482,14.9302291870117,20.8000793457031,17.0812149047852,,False,0,2.33986960905922,False,0,True,False,False,False,False
5.9,12.9065685272217,20.9137840270996,13.9926538467407,17.2298393249512,15.0018854141235,20.9000778198242,17.009557723999,,False,0,2.34829933722339,False,0,True,False,False,False,False
5.92,13.7143335342407,20.6848278045654,13.9546813964844,17.1725273132324,14.9799213409424,21.2590579986572,16.8337898254395,,False,0,2.35827623564632,False,0.100000001490116,True,False,False,False,False
5.94,14.2373714447021,19.4128742218018,14.1864252090454,17.4372272491455,14.190749168396,24.6624488830566,15.7937469482422,,False,0,2.36935409937422,False,1.05000007152557,True,False,False,False,False
5.96,12.026047706604,18.878231048584,14.3096485137939,17.5578308105469,13.9261455535889,26.7076835632324,15.3857688903809,,False,0,2.3776666653534,False,0.474999994039536,True,False,False,False,False
5.98,11.3615159988403,17.5990028381348,15.1580820083618,18.5475597381592,13.0946807861328,37.284107208252,14.382869720459,,False,0,2.38531983552198,False,1.72500002384186,True,False,False,False,False
6,7.38587808609009,17.161075592041,15.6424436569214,19.0702896118164,12.8725233078003,36.6661834716797,14.0764093399048,,False,0,2.3886913260809,False,0.725000023841858,True,False,False,False,False
6.02,5.93592071533203,16.5732078552246,17.2710266113281,20.0886402130127,12.5235767364502,35.7211380004883,13.6578969955444,,False,0,2.39090964837263,False,1.70000004768372,True,False,False,False,False
6.04,2.07254505157471,16.3585586547852,19.0912590026855,17.672435760498,12.4417858123779,8.45182609558105,13.5584592819214,,False,0,2.39111630761398,False,1.30000007152557,True,False,False,False,False
6.06,359.075531005859,16.2615032196045,19.5637035369873,17.2581939697266,12.443042755127,8.47930240631104,13.5619659423828,,False,0,2.39110744069972,False,0.275000005960464,True,False,False,False,False
6.08,358.416595458984,16.2202053070068,21.0933895111084,16.2321720123291,12.4820737838745,8.59346961975098,13.6172399520874,,False,0,2.39121304703772,False,0.775000035762787,True,False,False,False,False
6.1,356.518035888672,16.1437149047852,20.7005748748779,16.0162239074707,12.4905424118042,8.74292278289795,13.6467428207397,,False,0,2.39196632100617,False,0.174999997019768,True,False,False,False,False
6.12,355.991638183594,16.1265697479248,19.9183750152588,15.4909534454346,12.5419874191284,9.11170291900635,13.7298889160156,,False,0,2.39297039744384,False,0.474999994039536,True,False,False,False,False
6.14,354.706420898438,16.1377372741699,19.2171268463135,15.0181074142456,12.6115808486938,36.7000312805176,13.8419666290283,,False,0,2.39475044637056,False,0.474999994039536,True,False,False,False,False
6.16,353.35546875,16.0578594207764,19.0133991241455,14.9287700653076,12.6081705093384,36.8459968566895,13.8784646987915,,False,0,2.39754602745952,False,0.0750000029802322,True,False,False,False,False
6.18,352.951904296875,16.0298748016357,18.6256332397461,14.691499710083,12.6440277099609,37.1119651794434,13.9617586135864,,False,0,2.40065125556647,False,0.25,True,False,False,False,False
6.2,352.091918945313,15.9529619216919,18.4323291778564,14.6046390533447,12.6401491165161,37.2656440734863,14.0040693283081,,False,0,2.40451350575751,False,0.0750000029802322,True,False,False,False,False
6.22,351.649444580078,15.9011030197144,18.1677532196045,14.4590816497803,12.6551399230957,37.4785804748535,14.0697221755981,,False,0,2.40875915907068,False,0.150000005960464,True,False,False,False,False
6.24,351.001556396484,15.8093709945679,18.029354095459,14.4124307632446,12.6378116607666,37.59814453125,14.1009864807129,,False,0,2.41362142425363,False,0.025000000372529,True,False,False,False,False
6.26,350.661682128906,15.7093715667725,17.9153118133545,14.3850507736206,12.6138029098511,37.6981430053711,14.1249952316284,,False,0,2.41877436457946,False,0,True,False,False,False,False
6.28,350.384429931641,15.6093721389771,17.80126953125,14.3576698303223,12.5897932052612,37.7981414794922,14.1490049362183,,False,0,2.42414840235744,False,0,True,False,False,False,False
6.3,350.106964111328,15.5093717575073,17.6872272491455,14.3302888870239,12.5657835006714,37.8981437683105,14.1730136871338,,False,0,2.4297420705359,False,0,True,False,False,False,False
6.32,349.829254150391,15.4093723297119,17.5731868743896,14.3029069900513,12.5417718887329,37.9981422424316,14.1970233917236,,False,0,2.4355538558584,False,0,True,False,False,False,False
6.34,349.551361083984,15.3093729019165,17.4591445922852,14.2755260467529,12.5177621841431,38.0981407165527,14.2210330963135,,False,0,2.44158220074934,False,0,True,False,False,False,False
6.36,349.273254394531,15.2093734741211,17.3451023101807,14.2481441497803,12.4937524795532,38.1981430053711,14.245041847229,,False,0,2.44782550522295,False,0,True,False,False,False,False
6.38,348.994995117188,15.1093730926514,17.2310657501221,14.2207632064819,12.4697437286377,38.2981414794922,14.2690515518188,,False,0,2.45428212881048,False,0,True,False,False,False,False
6.4,348.716552734375,15.009373664856,17.1170234680176,14.1933822631836,12.4457340240479,38.3981399536133,14.2930603027344,,False,0,2.46095039250118,False,0,True,False,False,False,False
6.42,348.437957763672,14.9093742370605,17.0029811859131,14.1660022735596,12.4217252731323,38.4981384277344,14.3170700073242,,False,0,2.46782858069185,False,0,True,False,False,False,False
6.44,348.159210205078,14.8093748092651,16.8889408111572,14.1386213302612,12.3977155685425,38.5981407165527,14.3410797119141,,False,0,2.4749149431409,False,0,True,False,False,False,False
6.46,347.88037109375,14.7093744277954,16.7748985290527,14.1112403869629,12.3737058639526,38.6981391906738,14.3650884628296,,False,0,2.48220769692209,False,0,True,False,False,False,False
6.48,347.601379394531,14.5866851806641,16.7282123565674,14.1413373947144,12.3309898376465,38.7381820678711,14.3664283752441,,False,0,2.48970502837403,False,-0.0750000029802322,True,False,False,False,False
6.5,347.532836914063,14.3969535827637,16.9182968139648,14.3758764266968,12.2334413528442,38.5988159179688,14.2992105484009,,False,0,2.49711815089109,False,-0.325000017881393,True,False,False,False,False
6.52,348.168579101563,14.2781772613525,16.8741607666016,14.415189743042,12.1975126266479,38.6482467651367,14.3004207611084,,False,0,2.50351191832889,False,-0.0750000029802322,True,False,False,False,False
6.54,348.142272949219,14.160192489624,16.8302173614502,14.4562520980835,12.1628551483154,38.699333190918,14.301586151123,,False,0,2.50977828053304,False,-0.0750000029802322,True,False,False,False,False
6.56,348.124298095703,14.0104904174805,16.9408836364746,14.6335554122925,12.1022891998291,11.4447431564331,14.2689352035522,,False,0,2.51591040419758,False,-0.225000008940697,True,False,False,False,False
6.58,348.527221679688,13.8903913497925,16.9253921508789,14.7053680419922,12.0684642791748,11.4117765426636,14.2647905349731,,False,0,2.52136015961485,False,-0.100000001490116,True,False,False,False,False
6.6,348.608367919922,13.7495403289795,17.0487384796143,14.9017286300659,12.0180215835571,11.3139448165894,14.2374954223633,,False,0,2.52655621950224,False,-0.225000008940697,True,False,False,False,False
6.62,349.039428710938,13.6255617141724,17.0947208404541,15.0348796844482,11.9837474822998,11.329155921936,14.2257995605469,,False,0,2.53106754149075,False,-0.150000005960464,True,False,False,False,False
6.64,349.286651611328,13.5145597457886,17.0560111999512,15.0962419509888,11.9617195129395,11.3969821929932,14.2265825271606,,False,0,2.5351430132169,False,-0.0750000029802322,True,False,False,False,False
6.66,349.345794677734,13.3795881271362,17.2596664428711,15.3768768310547,11.9200677871704,11.4281034469604,14.2001848220825,,False,0,2.5390282439279,False,-0.275000005960464,True,False,False,False,False
6.68,349.946929931641,13.2615785598755,17.3510417938232,15.5633878707886,11.895263671875,11.5207462310791,14.1896724700928,,False,0,2.54207648690287,False,-0.174999997019768,True,False,False,False,False
6.7,350.303466796875,13.1311502456665,17.7933673858643,16.0736064910889,11.8620090484619,11.723669052124,14.1627578735352,,False,0,2.54461765283866,False,-0.425000011920929,True,False,False,False,False
6.72,351.325805664063,13.0187950134277,18.371265411377,16.7203826904297,11.8489055633545,12.2635526657104,14.1511535644531,,False,0,2.54595111274282,False,-0.474999994039536,True,False,False,False,False
6.74,352.496307373047,12.9189043045044,18.3501472473145,16.8306674957275,11.8491649627686,12.5191516876221,14.1510801315308,,False,0,2.54606758259821,False,-0.0750000029802322,True,False,False,False,False
6.76,352.682189941406,12.8212919235229,18.4952335357666,17.0979919433594,11.8527030944824,39.1205863952637,14.1523084640503,,False,0,2.54600621967002,False,-0.174999997019768,True,False,False,False,False
6.78,353.126861572266,12.7218770980835,18.3927707672119,17.1399478912354,11.8553342819214,39.2223472595215,14.1508531570435,,False,0,2.54554678307674,False,-0.025000000372529,True,False,False,False,False
6.8,353.208312988281,12.6218776702881,18.2481956481934,17.143102645874,11.8575162887573,39.3223495483398,14.1486711502075,,False,0,2.54503315836415,False,0,True,False,False,False,False
6.82,353.229095458984,12.5218782424927,18.1036205291748,17.1462574005127,11.8596992492676,39.4223480224609,14.1464881896973,,False,0,2.5445209587848,False,0,True,False,False,False,False
6.84,353.249877929688,12.4218788146973,17.9590454101563,17.1494140625,11.8618812561035,39.522346496582,14.1443042755127,,False,0,2.54401018519947,False,0,True,False,False,False,False
6.86,353.270660400391,12.3218793869019,17.8144702911377,17.053674697876,11.8640642166138,39.6223449707031,14.1421222686768,,False,0,2.5435008384673,False,0,True,False,False,False,False
6.88,353.291473388672,12.2239055633545,17.7919483184814,16.8103370666504,11.8685922622681,39.7288551330566,14.1418657302856,,False,0,2.54299291944559,False,-0.0750000029802322,True,False,False,False,False
6.9,353.500427246094,12.1306400299072,17.9385185241699,16.437650680542,11.8788824081421,39.850700378418,14.145884513855,,False,0,2.54232662807043,False,-0.174999997019768,True,False,False,False,False
6.92,353.965240478516,12.0725727081299,18.3385944366455,15.6049766540527,11.9274168014526,40.0886497497559,14.1874074935913,,False,0,2.54131191572978,False,-0.574999988079071,True,False,False,False,False
6.94,355.428527832031,12.0266103744507,17.7597427368164,15.0001077651978,11.9927368164063,40.3685455322266,14.2392072677612,,False,0,2.5393154607103,False,-0.450000017881393,True,False,False,False,False
6.96,356.6201171875,12.0482683181763,16.9783802032471,14.2388381958008,12.1315727233887,40.8781623840332,14.3663558959961,,False,0,2.53677094396575,False,-0.699999988079071,True,False,False,False,False
6.98,358.443511962891,11.9971828460693,16.7363700866699,13.9399375915527,12.2018785476685,41.144660949707,14.4038972854614,,False,0,2.53373909009437,False,-0.225000008940697,True,False,False,False,False
7,359.181396484375,11.9570045471191,16.4822635650635,13.6360473632813,12.2860164642334,41.4505157470703,14.4527683258057,,False,0,2.53076710379913,False,-0.25,True,False,False,False,False
7.02,-0.000777689507231116,11.8632774353027,16.432804107666,13.5040197372437,12.3166360855103,41.5723571777344,14.4362239837646,,False,0,2.52794511781214,False,-0.025000000372529,True,False,False,False,False
7.04,0.301097273826599,11.7632761001587,16.4052143096924,13.3901882171631,12.3408737182617,41.6723556518555,14.4119873046875,,False,0,2.5253361925575,False,0,True,False,False,False,False
7.06,0.545883297920227,11.6632747650146,16.3776245117188,13.2763557434082,12.3651113510132,41.7723579406738,14.387749671936,,False,0,2.52294374234096,False,0,True,False,False,False,False
7.08,0.791188895702362,11.5632734298706,16.3500347137451,13.1625242233276,12.389349937439,41.8723602294922,14.3635120391846,,False,0,2.5207683835291,False,0,True,False,False,False,False
7.1,1.03700399398804,11.4632720947266,16.3224449157715,13.0486927032471,12.4135875701904,41.9723625183105,14.3392744064331,,False,0,2.51881067859189,False,0,True,False,False,False,False
7.12,1.28332138061523,11.3632717132568,16.2948551177979,12.9348611831665,12.4378252029419,42.0723609924316,14.3150367736816,,False,0,2.51707113538393,False,0,True,False,False,False,False
7.14,1.53013396263123,11.2632703781128,16.2672653198242,12.8210287094116,12.4620628356934,42.17236328125,14.2907981872559,,False,0,2.51555020649225,False,0,True,False,False,False,False
7.16,1.77743482589722,11.1632690429688,16.2396755218506,12.7071924209595,12.4863004684448,42.2723655700684,14.2665615081787,,False,0,2.51424828865205,False,0,True,False,False,False,False
7.18,2.02521538734436,11.0632677078247,16.2120838165283,12.5933609008789,12.510537147522,42.3723678588867,14.2423229217529,,False,0,2.51316572223198,False,0,True,False,False,False,False
7.2,2.27346777915955,10.9632663726807,16.1844940185547,12.4795293807983,12.5347747802734,42.4723663330078,14.2180862426758,,False,0,2.51230279079173,False,0,True,False,False,False,False
7.22,2.52218317985535,10.8632650375366,16.1569042205811,12.3656969070435,12.5590124130249,42.5723686218262,14.19384765625,,False,0,2.5116597207114,False,0,True,False,False,False,False
7.24,2.77135586738586,10.7575693130493,16.1509914398193,12.2681798934937,12.5764999389648,42.6499519348145,14.1622838973999,,False,0,2.51123668089533,False,0.025000000372529,True,False,False,False,False
7.26,2.96050381660461,10.6196269989014,16.2789001464844,12.2701120376587,12.5550222396851,42.5989837646484,14.089186668396,,False,0,2.51101048695359,False,0.174999997019768,True,False,False,False,False
7.28,2.78467607498169,10.5093908309937,16.2985668182373,12.1883306503296,12.564998626709,42.6577644348145,14.05344581604,,False,0,2.51082621406364,False,0.0500000007450581,True,False,False,False,False
7.3,2.89497542381287,10.3756103515625,16.4367904663086,12.1927070617676,12.5454425811768,42.6201591491699,13.9871959686279,,False,0,2.5107853418686,False,0.174999997019768,True,False,False,False,False
7.32,2.69850921630859,10.2665328979492,16.4608860015869,12.1102104187012,12.554500579834,42.6827354431152,13.9548597335815,,False,0,2.51075795045642,False,0.0500000007450581,True,False,False,False,False
7.34,2.78801321983337,10.1621160507202,16.4616146087646,12.0097503662109,12.5688352584839,42.7643127441406,13.9290904998779,,False,0,2.51083858370717,False,0.025000000372529,True,False,False,False,False
7.36,2.93340539932251,10.0577964782715,16.462682723999,11.9090061187744,12.5829992294312,42.8460578918457,13.9036254882813,,False,0,2.5110449820064,False,0.025000000372529,True,False,False,False,False
7.38,3.07659316062927,9.95779514312744,16.4396667480469,11.790599822998,12.6024370193481,42.9460601806641,13.8841867446899,,False,0,2.51137215004978,False,0,True,False,False,False,False
7.4,3.27815699577332,9.85779476165771,16.4166507720947,11.6721925735474,12.6218757629395,43.0460624694824,13.8647499084473,,False,0,2.51184239879954,False,0,True,False,False,False,False
7.42,3.47993087768555,9.7415246963501,16.4919624328613,11.622501373291,12.6198596954346,43.0747528076172,13.8229179382324,,False,0,2.51245564791573,False,0.100000001490116,True,False,False,False,False
7.44,3.43893551826477,9.62621116638184,16.5278034210205,11.5729103088379,12.6179418563843,43.1067848205566,13.7831411361694,,False,0,2.51309764831765,False,0.100000001490116,True,False,False,False,False
7.46,3.38864469528198,9.48227787017822,15.7250108718872,11.6890916824341,12.5760288238525,43.0093574523926,13.704216003418,,False,0,2.51375341702567,False,0.325000017881393,True,False,False,False,False
7.48,2.78436660766602,9.36767959594727,15.3348703384399,11.6609258651733,12.5706491470337,43.0429077148438,13.6690158843994,,False,0,2.51418670290329,False,0.125,True,False,False,False,False
7.5,2.63476324081421,9.22322082519531,14.3982934951782,11.9219093322754,12.5218868255615,42.9379997253418,13.5929355621338,,False,0,2.51458816921941,False,0.474999994039536,True,False,False,False,False
7.52,1.63118636608124,9.11775302886963,14.1307125091553,11.8570957183838,12.5234546661377,43.0124816894531,13.575855255127,,False,0,2.51471592434118,False,0.0750000029802322,True,False,False,False,False
7.54,1.54751980304718,9.01775169372559,13.9757308959961,11.7270498275757,12.5322046279907,43.1124839782715,13.5671052932739,,False,0,2.51483474264959,False,0,True,False,False,False,False
7.56,1.63717544078827,8.91775035858154,13.8207483291626,11.5970039367676,12.5409545898438,43.2124862670898,13.5583543777466,,False,0,2.51498238586772,False,0,True,False,False,False,False
7.58,1.72684931755066,8.8177490234375,13.6657657623291,11.4669580459595,12.5497035980225,43.3124885559082,13.5496044158936,,False,0,2.51515884891938,False,0,True,False,False,False,False
7.6,1.81654047966003,8.71774768829346,13.5107831954956,11.3369121551514,12.5584535598755,43.4124870300293,13.5408544540405,,False,0,2.51536412573908,False,0,True,False,False,False,False
7.62,1.90624964237213,8.61774635314941,13.3558006286621,11.2068662643433,12.5672035217285,43.5124893188477,13.5321044921875,,False,0,2.51559820927308,False,0,True,False,False,False,False
7.64,1.99597537517548,8.51774501800537,13.2008190155029,11.0768203735352,12.5759534835815,43.612491607666,13.5233554840088,,False,0,2.51586109148059,False,0,True,False,False,False,False
7.66,2.08571672439575,8.41774368286133,13.0458364486694,10.9467744827271,12.5847034454346,43.7124938964844,13.5146055221558,,False,0,2.51615276333516,False,0,True,False,False,False,False
7.68,2.1754744052887,8.31615829467773,12.8574314117432,10.836573600769,12.5909490585327,43.8042526245117,13.503438949585,,False,0,2.51647321482612,False,0.025000000372529,True,False,False,False,False
7.7,2.20501518249512,8.21463680267334,12.6700372695923,10.7259960174561,12.5970315933228,43.8962059020996,13.4925651550293,,False,0,2.51680373012262,False,0.025000000372529,True,False,False,False,False
7.72,2.23224258422852,8.11463832855225,12.5158014297485,10.5954256057739,12.6053419113159,43.9962043762207,13.4842548370361,,False,0,2.51714596363491,False,0,True,False,False,False,False
7.74,2.31740283966064,8.01463985443115,12.3615674972534,10.4648571014404,12.6136503219604,44.0962028503418,13.475944519043,,False,0,2.51751407848881,False,0,True,False,False,False,False
7.76,2.40257596969604,7.9146409034729,12.2073316574097,10.3342866897583,12.6219606399536,44.1962013244629,13.4676342010498,,False,0,2.51790806333281,False,0,True,False,False,False,False
7.78,2.48775959014893,7.81464242935181,12.0530967712402,10.2037172317505,12.6302709579468,44.296199798584,13.4593238830566,,False,0,2.51832790602512,False,0,True,False,False,False,False
7.8,2.5729546546936,7.71464395523071,11.8988609313965,10.0731372833252,12.6385812759399,44.3961982727051,13.4510135650635,,False,0,2.51877359363534,False,0,True,False,False,False,False
7.82,2.65816068649292,7.61464500427246,11.7446260452271,9.94256687164307,12.6468915939331,44.4961967468262,13.4427032470703,,False,0,2.51924511244656,False,0,True,False,False,False,False
7.84,2.74337768554688,7.51464557647705,11.5903911590576,9.81199741363525,12.6552019119263,44.5961952209473,13.4343938827515,,False,0,2.5197424479574,False,0,True,False,False,False,False
7.86,2.82860279083252,7.41464805603027,11.4361553192139,9.68142795562744,12.6635112762451,44.6961936950684,13.4260835647583,,False,0,2.52026558488429,False,0,True,False,False,False,False
7.88,2.91383957862854,7.31464958190918,11.2819204330444,9.55085754394531,12.6718215942383,44.7961921691895,13.4177732467651,,False,0,2.52081450716377,False,0,True,False,False,False,False
7.9,2.99908375740051,7.21465063095093,11.127685546875,9.4202880859375,12.6801319122314,44.8961906433105,13.4094648361206,,False,0,2.52138919795492,False,0,True,False,False,False,False
7.92,3.08433842658997,7.11089181900024,10.8894243240356,9.34161853790283,12.6814193725586,44.9727363586426,13.3945550918579,,False,0,2.521989639642,False,0.0750000029802322,True,False,False,False,False
7.94,2.98803687095642,7.00439643859863,10.5757007598877,9.31554508209229,12.6766672134399,45.0315818786621,13.3754510879517,,False,0,2.52253861177108,False,0.150000005960464,True,False,False,False,False
7.96,2.70363020896912,6.9025297164917,10.3733940124512,9.21803379058838,12.6793518066406,45.1195602416992,13.3658132553101,,False,0,2.52296669957704,False,0.0500000007450581,True,False,False,False,False
7.98,2.64724206924438,6.8000168800354,10.1485290527344,9.13778400421143,12.680233001709,45.2031173706055,13.3554430007935,,False,0,2.52336495443296,False,0.0750000029802322,True,False,False,False,False
8,2.52596116065979,6.70001888275146,9.99928951263428,9.00340747833252,12.685474395752,45.3031158447266,13.3502016067505,,False,0,2.52371345832023,False,0,True,False,False,False,False
8.02,2.5787992477417,6.60002040863037,9.85004806518555,8.86903095245361,12.690712928772,45.4031143188477,13.3449611663818,,False,0,2.52407192134955,False,0,True,False,False,False,False
8.04,2.63163733482361,6.50002241134644,9.70080757141113,8.73465442657471,12.6959543228149,45.5031127929688,13.3397207260132,,False,0,2.52444033927841,False,0,True,False,False,False,False
8.059999,2.68447637557983,6.40002489089966,9.55156803131104,8.6002779006958,12.7011947631836,45.6031112670898,13.3344793319702,,False,0,2.52481870774901,False,0,True,False,False,False,False
8.08,2.73731708526611,6.30002689361572,9.40232753753662,8.46590137481689,12.7064361572266,45.7031097412109,13.3292388916016,,False,0,2.52520702228846,False,0,True,False,False,False,False
8.099999,2.79015731811523,6.20002841949463,9.25308799743652,8.33152484893799,12.7116765975952,45.8031044006348,13.3239974975586,,False,0,2.52560527830912,False,0,True,False,False,False,False
8.12,2.84299826622009,6.10003042221069,9.10384750366211,8.19714832305908,12.7169179916382,45.9031028747559,13.3187570571899,,False,0,2.52601347110881,False,0,True,False,False,False,False
8.139999,2.89583992958069,6.00003242492676,8.95460796356201,8.06277179718018,12.7221584320068,46.003101348877,13.313515663147,,False,0,2.52643159587111,False,0,True,False,False,False,False
8.16,2.94868183135986,5.90003395080566,8.8053674697876,7.92839527130127,12.7273960113525,46.103099822998,13.3082752227783,,False,0,2.52685964766563,False,0,True,False,False,False,False
8.179999,3.0015242099762,5.80003499984741,8.6561279296875,7.79401874542236,12.7326364517212,46.2030982971191,13.3030338287354,,False,0,2.5272976214483,False,0,True,False,False,False,False
8.2,3.05436682701111,5.70003652572632,8.50688743591309,7.65964365005493,12.7378778457642,46.3030967712402,13.2977933883667,,False,0,2.52774551206171,False,0,True,False,False,False,False
8.22,3.10720896720886,5.60003852844238,8.35764789581299,7.52526712417603,12.7431182861328,46.4030952453613,13.2925519943237,,False,0,2.52820331423528,False,0,True,False,False,False,False
8.24,3.16005158424377,5.50004005432129,8.20840740203857,7.39089059829712,12.7483596801758,46.5030937194824,13.2873115539551,,False,0,2.52867102258569,False,0,True,False,False,False,False
8.26,3.21289348602295,5.40004205703735,8.05916786193848,7.25651407241821,12.7536010742188,46.6030921936035,13.2820701599121,,False,0,2.52914863161725,False,0,True,False,False,False,False
8.28,3.26573610305786,5.30004405975342,7.90992736816406,7.12213754653931,12.7588415145874,46.7030906677246,13.2768259048462,,False,0,2.52963613572199,False,0,True,False,False,False,False
8.3,3.31857752799988,5.20004653930664,7.76068735122681,6.98776245117188,12.7640829086304,46.8030891418457,13.2715845108032,,False,0,2.53013352918025,False,0,True,False,False,False,False
8.32,3.37141990661621,5.10004854202271,7.61144733428955,6.85338592529297,12.769323348999,46.9030876159668,13.2663440704346,,False,0,2.53064080616068,False,0,True,False,False,False,False
8.34,3.42426109313965,5.00005006790161,7.46220588684082,6.71900939941406,12.774564743042,47.0030860900879,13.2611026763916,,False,0,2.53115796072109,False,0,True,False,False,False,False
8.36,3.47710132598877,4.90005207061768,7.31296586990356,6.58463287353516,12.7798051834106,47.103084564209,13.2558622360229,,False,0,2.53168498680824,False,0,True,False,False,False,False
8.38,3.52994298934937,4.80005407333374,7.16372728347778,6.45025634765625,12.7850465774536,47.2030792236328,13.25062084198,,False,0,2.53222187825849,False,0,True,False,False,False,False
8.4,3.58278179168701,4.70005559921265,7.01448440551758,6.31587982177734,12.7902870178223,47.3030776977539,13.245379447937,,False,0,2.53276862879819,False,0,True,False,False,False,False
8.42,3.63561964035034,4.60005760192871,6.86524438858032,6.18150329589844,12.7955284118652,47.403076171875,13.2401390075684,,False,0,2.5333252320438,False,0,True,False,False,False,False
8.44,3.68845725059509,4.50005912780762,6.71600437164307,6.04712677001953,12.8007688522339,47.5030746459961,13.2348976135254,,False,0,2.53389168150255,False,0,True,False,False,False,False
8.46,3.74129343032837,4.40006113052368,6.56676435470581,5.91275024414063,12.8060102462769,47.6030731201172,13.2296571731567,,False,0,2.5344679705725,False,0,True,False,False,False,False
8.48,3.79413080215454,4.30006265640259,6.41752433776855,5.77837371826172,12.8112506866455,47.7030715942383,13.2244157791138,,False,0,2.53505409254329,False,0,True,False,False,False,False
8.5,3.84696459770203,4.20006370544434,6.2682843208313,5.64399719238281,12.8164920806885,47.8030700683594,13.2191753387451,,False,0,2.53565004059618,False,0,True,False,False,False,False
8.52,3.89979696273804,4.10006666183472,6.11904430389404,5.50962066650391,12.8217325210571,47.9030685424805,13.2139339447021,,False,0,2.53625580780463,False,0,True,False,False,False,False
8.54,3.95262885093689,4.00006818771362,5.96980428695679,5.37524461746216,12.8269739151001,48.0030670166016,13.2086935043335,,False,0,2.53687138713462,False,0,True,False,False,False,False
8.559999,4.00545883178711,3.90006995201111,5.82056427001953,5.24086809158325,12.8322143554688,48.1030654907227,13.2034521102905,,False,0,2.53749677144513,False,0,True,False,False,False,False
8.58,4.05828809738159,3.80007171630859,5.67132520675659,5.10649156570435,12.8374557495117,48.2030639648438,13.1982116699219,,False,0,2.53813195348836,False,0,True,False,False,False,False
8.599999,4.11115550994873,3.70007348060608,5.52208518981934,4.97211503982544,12.8426971435547,48.3030624389648,13.1929702758789,,False,0,2.5387773156282,False,0,True,False,False,False,False
8.62,4.16402196884155,3.60007476806641,5.37284374237061,4.83773756027222,12.8479375839233,48.4030609130859,13.1877298355103,,False,0,2.53943247558564,False,0,True,False,False,False,False
8.639999,4.21688508987427,3.50007653236389,5.22360372543335,4.70336103439331,12.8531789779663,48.5030555725098,13.1824884414673,,False,0,2.54009742577936,False,0,True,False,False,False,False
8.66,4.26970767974854,3.40007829666138,5.07436370849609,4.5689845085144,12.858419418335,48.6030540466309,13.1772480010986,,False,0,2.54077174646482,False,0,True,False,False,False,False
8.679999,4.3225269317627,3.30008029937744,4.925124168396,4.4346079826355,12.8636608123779,48.703052520752,13.1720066070557,,False,0,2.54145582704275,False,0,True,False,False,False,False
8.7,4.37538528442383,3.20008206367493,4.77588415145874,4.30023241043091,12.8689012527466,48.803050994873,13.1667652130127,,False,0,2.54215008654598,False,0,True,False,False,False,False
8.72,4.42824029922485,3.10008382797241,4.62664413452148,4.16585874557495,12.8741426467896,48.9030494689941,13.161524772644,,False,0,2.54285410492299,False,0,True,False,False,False,False
8.74,4.48105430603027,3.00008583068848,4.47740411758423,4.0314826965332,12.8793830871582,49.0030479431152,13.1562833786011,,False,0,2.5435674323154,False,0,True,False,False,False,False
8.76,4.53386545181274,2.90008759498596,4.32816410064697,3.8971061706543,12.8846244812012,49.1030464172363,13.1510429382324,,False,0,2.54429048745218,False,0,True,False,False,False,False
8.78,4.58671474456787,2.80008935928345,4.17893123626709,3.76272988319397,12.8898649215698,49.2030448913574,13.1458015441895,,False,0,2.54502371860509,False,0,True,False,False,False,False
8.8,4.71850633621216,2.70009136199951,4.02969121932983,3.62835359573364,12.8951063156128,49.3030433654785,13.1405611038208,,False,0,2.48657346799717,False,0,True,False,False,False,False
8.82,4.90417146682739,2.60009336471558,3.88045120239258,3.49397706985474,12.9003467559814,49.4030418395996,13.1353197097778,,False,0,2.3961809375599,False,0,True,False,False,False,False
8.84,5.11538124084473,2.50009512901306,3.73121118545532,3.35960054397583,12.9055881500244,49.5030403137207,13.1300792694092,,False,0,2.29951398105983,False,0,True,False,False,False,False
8.86,5.34804105758667,2.40009689331055,3.58197116851807,3.2252242565155,12.9108285903931,49.6030387878418,13.1248378753662,,False,0,2.20171929914221,False,0,True,False,False,False,False
8.88,5.60355567932129,2.30009841918945,3.43273067474365,3.09084725379944,12.916069984436,49.7030372619629,13.1195974349976,,False,0,2.10384796537692,False,0,True,False,False,False,False
