timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,345.245941162109,17.0998039245605,19.3585453033447,14.8273992538452,27.0633354187012,13.6670532226563,21.6227569580078,,False,0,4.18390578541342,False,-0.0500000007450581,True,False,False,False,False
4.5,344.626678466797,17.070930480957,19.2753639221191,14.7194299697876,26.6295986175537,13.8241758346558,21.557674407959,,False,0,4.18596717051052,False,-0.0750000029802322,True,False,False,False,False
4.52,344.076629638672,17.1163558959961,19.1660976409912,14.5930099487305,25.9459095001221,14.0425024032593,21.2797431945801,,False,0,4.18991473926693,False,-0.150000005960464,True,False,False,False,False
4.54,343.7529296875,17.1157627105713,19.0759735107422,14.4826126098633,25.4583797454834,14.2244529724121,21.1516056060791,,False,0,4.1953575636027,False,-0.100000001490116,True,False,False,False,False
4.56,343.284515380859,17.1427917480469,18.979040145874,14.3684301376343,24.9069156646729,14.4305152893066,20.9605350494385,,False,0,4.20246400056094,False,-0.125,True,False,False,False,False
4.58,342.896728515625,17.4178447723389,18.8221759796143,14.2119398117065,23.7204608917236,14.8477153778076,20.2152462005615,,False,0,4.2110572916234,False,-0.349999994039536,True,False,False,False,False
4.6,343.214691162109,17.5458583831787,18.7140884399414,14.0952949523926,23.0402927398682,15.1429843902588,19.8803520202637,,False,0,4.21998383379575,False,-0.200000002980232,True,False,False,False,False
4.62,343.093780517578,18.1976013183594,18.5438919067383,13.9368848800659,21.4643173217773,15.8947429656982,18.7440700531006,,False,0,4.22985926834253,False,-0.600000023841858,True,False,False,False,False
4.64,344.206115722656,18.4796142578125,18.4465141296387,13.8376836776733,20.7651138305664,16.3298740386963,18.3459243774414,,False,0,4.23872217022708,False,-0.275000005960464,True,False,False,False,False
4.66,344.366180419922,18.8641662597656,18.3554191589355,13.7465438842773,20.0234470367432,16.8599090576172,17.8928470611572,,False,0,4.2479713133708,False,-0.325000017881393,True,False,False,False,False
4.68,344.692779541016,20.2834949493408,18.2943840026855,13.6850519180298,18.4775447845459,18.3235492706299,16.6894397735596,,False,0,4.25729958308575,False,-0.875,True,False,False,False,False
4.7,346.619323730469,20.7365322113037,18.2448196411133,13.6376304626465,17.9989738464355,18.9251098632813,16.4243278503418,,False,0,4.26432831578716,False,-0.275000005960464,True,False,False,False,False
4.72,346.859985351563,22.0565299987793,18.263916015625,13.6468067169189,17.1292572021484,20.3260192871094,15.7833003997803,,False,0,4.27146634675768,False,-0.625,True,False,False,False,False
4.74,348.081176757813,21.6667232513428,18.4029006958008,13.7539253234863,16.1687030792236,22.6393260955811,15.0312786102295,,False,0,4.27733786916935,False,-0.850000023841858,True,False,False,False,False
4.76,349.899383544922,20.7340850830078,18.5896511077881,13.9055280685425,15.5096073150635,25.1773834228516,14.5126132965088,,False,0,4.28125675960871,False,-0.725000023841858,True,False,False,False,False
4.78,351.382690429688,20.1216831207275,18.7484359741211,14.0434055328369,15.0720148086548,27.4812240600586,14.2067346572876,,False,0,4.28378966022425,False,-0.525000035762787,True,False,False,False,False
4.8,352.367797851563,19.4605827331543,19.0429306030273,14.2906532287598,14.6040678024292,31.1722984313965,13.856481552124,,False,0,4.28556711425956,False,-0.675000011920929,True,False,False,False,False
4.82,353.736511230469,19.0084686279297,19.2853260040283,14.5064325332642,14.2981748580933,34.6987113952637,13.6462688446045,,False,0,4.28633579347922,False,-0.5,True,False,False,False,False
4.84,354.692443847656,18.5101280212402,19.7216930389404,14.8767910003662,13.9628601074219,36.133129119873,13.3946161270142,,False,0,4.28655491829072,False,-0.675000011920929,True,False,False,False,False
4.86,356.085479736328,18.1784687042236,20.0527572631836,15.1763868331909,13.7578773498535,35.779224395752,13.2563638687134,,False,0,4.28605992853546,False,-0.474999994039536,True,False,False,False,False
4.88,357.022491455078,18.0028018951416,20.1165809631348,15.278751373291,13.6733140945435,35.729736328125,13.2282037734985,,False,0,4.28524924125804,False,-0.174999997019768,True,False,False,False,False
4.9,357.267242431641,17.7756767272949,20.3474082946777,15.5125160217285,13.5518684387207,35.5764579772949,13.1591968536377,,False,0,4.28444604503048,False,-0.325000017881393,True,False,False,False,False
4.92,357.876861572266,17.6142158508301,20.428165435791,15.6362161636353,13.4823474884033,35.5529365539551,13.1361064910889,,False,0,4.28353245736198,False,-0.174999997019768,True,False,False,False,False
4.94,358.147277832031,17.4272193908691,20.6347961425781,15.8606729507446,13.3952131271362,35.476634979248,13.0914220809937,,False,0,4.28262914992823,False,-0.275000005960464,True,False,False,False,False
4.96,358.663146972656,17.2846031188965,20.7007846832275,15.9810667037964,13.343768119812,35.4895057678223,13.0779047012329,,False,0,4.28168336583831,False,-0.150000005960464,True,False,False,False,False
4.98,358.897857666016,17.1711807250977,20.6436576843262,16.008337020874,13.3155727386475,35.5618209838867,13.085521697998,,False,0,4.28076262424828,False,-0.0500000007450581,True,False,False,False,False
5,358.904388427734,17.0332126617432,20.7149353027344,16.1373863220215,13.269248008728,35.5828552246094,13.0733022689819,,False,0,4.27989957460007,False,-0.150000005960464,True,False,False,False,False
5.02,359.149658203125,16.9272174835205,20.6257381439209,16.1431350708008,13.248420715332,35.6702880859375,13.0848369598389,,False,0,4.27905565071328,False,-0.025000000372529,True,False,False,False,False
5.04,359.107879638672,16.8155555725098,20.5689487457275,16.1750869750977,13.2234840393066,35.7456092834473,13.0915803909302,,False,0,4.27826708807315,False,-0.0500000007450581,True,False,False,False,False
5.06,359.126434326172,16.71555519104,20.4466247558594,16.1559886932373,13.2078704833984,35.8456115722656,13.1071929931641,,False,0,4.27752331423375,False,0,True,False,False,False,False
5.08,359.029602050781,16.6329574584961,20.2281665802002,16.0600242614746,13.2056341171265,35.9831085205078,13.1369152069092,,False,0,4.27683691281038,False,0.0750000029802322,True,False,False,False,False
5.1,358.755584716797,16.5449104309082,20.0438270568848,15.9898176193237,13.1985864639282,36.1090774536133,13.1629486083984,,False,0,4.27623619274084,False,0.0500000007450581,True,False,False,False,False
5.12,358.536376953125,16.4571228027344,19.8610992431641,15.9198293685913,13.1913452148438,36.2358436584473,13.1897039413452,,False,0,4.27572231851815,False,0.0500000007450581,True,False,False,False,False
5.14,358.314300537109,16.3571186065674,19.7404155731201,15.8990936279297,13.1741638183594,36.3358421325684,13.2068862915039,,False,0,4.27530085245947,False,0,True,False,False,False,False
5.16,358.207672119141,16.2571220397949,19.6197338104248,15.8783588409424,13.156982421875,36.4358406066895,13.2240676879883,,False,0,4.27494857904589,False,0,True,False,False,False,False
5.18,358.101013183594,16.1571216583252,19.4990501403809,15.8576231002808,13.1398010253906,36.5358428955078,13.2412490844727,,False,0,4.27466931164413,False,0,True,False,False,False,False
5.2,357.994293212891,16.0571212768555,19.3783645629883,15.8368873596191,13.1226196289063,36.6358413696289,13.2584314346313,,False,0,4.27445547296001,False,0,True,False,False,False,False
5.22,357.887481689453,15.9571208953857,19.2576808929443,15.8161525726318,13.1054353713989,36.7358436584473,13.2756128311157,,False,0,4.27431086810531,False,0,True,False,False,False,False
5.24,357.780639648438,15.8571195602417,19.1369953155518,15.7954168319702,13.0882539749146,36.8358421325684,13.2927951812744,,False,0,4.27423550410684,False,0,True,False,False,False,False
5.26,357.673736572266,15.7571182250977,19.0163097381592,15.7746810913086,13.0710725784302,36.9358444213867,13.3099756240845,,False,0,4.27422938462726,False,0,True,False,False,False,False
5.28,357.566741943359,15.6571178436279,18.8956241607666,15.753945350647,13.0538911819458,37.0358467102051,13.3271570205688,,False,0,4.27429250996401,False,0,True,False,False,False,False
5.3,357.459716796875,15.5571165084839,18.7749404907227,15.7332105636597,13.0367088317871,37.1358451843262,13.3443393707275,,False,0,4.27442487704921,False,0,True,False,False,False,False
5.32,357.352630615234,15.4571161270142,18.6542549133301,15.712474822998,13.0195274353027,37.2358474731445,13.3615207672119,,False,0,4.27462647945044,False,0,True,False,False,False,False
5.34,357.245513916016,15.3571147918701,18.5335693359375,15.6917390823364,13.0023460388184,37.3358497619629,13.3787031173706,,False,0,4.27489730737242,False,0,True,False,False,False,False
5.36,357.138305664063,15.2571134567261,18.4128837585449,15.6709985733032,12.985164642334,37.435848236084,13.3958835601807,,False,0,4.27523734765929,False,0,True,False,False,False,False
5.38,357.031066894531,15.157114982605,18.292200088501,15.6502628326416,12.9679822921753,37.5358505249023,13.4130659103394,,False,0,4.27564658379772,False,0,True,False,False,False,False
5.4,356.923767089844,15.0571126937866,18.1715145111084,15.62952709198,12.9507999420166,37.6358528137207,13.430248260498,,False,0,4.27612499592094,False,0,True,False,False,False,False
5.42,356.81640625,14.9460096359253,18.1067905426025,15.6575412750244,12.9243135452271,37.7079772949219,13.4372186660767,,False,0,4.2766725608139,False,-0.0500000007450581,True,False,False,False,False
5.44,356.828247070313,14.8352813720703,18.0419235229492,15.6865606307983,12.8985481262207,37.7807846069336,13.443998336792,,False,0,4.27723653923287,False,-0.0500000007450581,True,False,False,False,False
5.46,356.842864990234,14.7198505401611,18.0054607391357,15.7417488098145,12.8692216873169,37.8413162231445,13.4458417892456,,False,0,4.27781200799531,False,-0.0750000029802322,True,False,False,False,False
5.48,356.919799804688,14.5822114944458,18.1165218353271,15.9292840957642,12.8216819763184,37.8440704345703,13.4258499145508,,False,0,4.27837188045515,False,-0.200000002980232,True,False,False,False,False
5.5,357.298217773438,14.4652442932129,18.1125507354736,16.019193649292,12.7934312820435,37.8998260498047,13.4234571456909,,False,0,4.27879823904422,False,-0.100000001490116,True,False,False,False,False
5.52,357.449188232422,14.3280801773071,18.2992458343506,16.2823123931885,12.748854637146,10.9067144393921,13.4004220962524,,False,0,4.27917972729552,False,-0.25,True,False,False,False,False
5.54,357.961120605469,14.2215337753296,18.2358169555664,16.326530456543,12.7325477600098,10.9469079971313,13.4047384262085,,False,0,4.27940968031752,False,-0.0500000007450581,True,False,False,False,False
5.56,358.012084960938,14.1123037338257,18.2048606872559,16.4015159606934,12.7143669128418,10.9701671600342,13.4058847427368,,False,0,4.27963347421897,False,-0.0750000029802322,True,False,False,False,False
5.58,358.124877929688,13.9908599853516,18.3424606323242,16.6322784423828,12.686411857605,10.9198818206787,13.3939876556396,,False,0,4.27983419378817,False,-0.200000002980232,True,False,False,False,False
5.6,358.537353515625,13.8839902877808,18.3141021728516,16.7162818908691,12.6726808547974,10.9785652160645,13.394847869873,,False,0,4.27994482057568,False,-0.0750000029802322,True,False,False,False,False
5.62,358.664764404297,13.7704010009766,18.4278583526611,16.9337768554688,12.653938293457,11.0065431594849,13.3879442214966,,False,0,4.28003881779267,False,-0.174999997019768,True,False,False,False,False
5.64,359.032318115234,13.668737411499,18.3297653198242,16.9594173431396,12.6468544006348,11.0987539291382,13.3918647766113,,False,0,4.28007685930168,False,-0.025000000372529,True,False,False,False,False
5.66,359.055023193359,13.5671510696411,18.2313632965088,16.9855346679688,12.6400537490845,11.1915140151978,13.3956270217896,,False,0,4.28011561341222,False,-0.025000000372529,True,False,False,False,False
5.68,359.079040527344,13.4641971588135,18.1685333251953,17.0459785461426,12.6323070526123,11.2786645889282,13.3976669311523,,False,0,4.2801542161502,False,-0.0500000007450581,True,False,False,False,False
5.7,359.163452148438,13.3641977310181,18.0335960388184,17.0394954681396,12.6275024414063,11.3786678314209,13.4024715423584,,False,0,4.28018393855999,False,0,True,False,False,False,False
5.72,359.132507324219,13.2628364562988,17.934232711792,17.0670528411865,12.6215400695801,11.4730243682861,13.4057693481445,,False,0,4.28021952498706,False,-0.025000000372529,True,False,False,False,False
5.74,359.160583496094,13.1615514755249,17.8345508575439,17.095100402832,12.61585521698,11.5679550170898,13.4089126586914,,False,0,4.280252578749,False,-0.025000000372529,True,False,False,False,False
5.76,359.190002441406,13.0603370666504,17.7345390319824,17.1236400604248,12.6104536056519,11.6634359359741,13.4118976593018,,False,0,4.28028623273708,False,-0.025000000372529,True,False,False,False,False
5.78,359.220794677734,12.9603366851807,17.5987491607666,17.1180095672607,12.6063070297241,11.7634477615356,13.4160451889038,,False,0,4.28031591773066,False,0,True,False,False,False,False
5.8,359.193908691406,12.8603363037109,17.4629592895508,17.1123790740967,12.6021604537964,11.8634424209595,13.4201917648315,,False,0,4.28035003017375,False,0,True,False,False,False,False
5.82,359.167022705078,12.7592105865479,17.3620719909668,17.1413841247559,12.5970344543457,11.9594230651855,13.423023223877,,False,0,4.28038856996051,False,-0.025000000372529,True,False,False,False,False
5.84,359.199157714844,12.6581573486328,17.2608489990234,17.1708889007568,12.5921907424927,12.0560026168823,13.4257011413574,,False,0,4.28042584867894,False,-0.025000000372529,True,False,False,False,False
5.86,359.232604980469,12.5571708679199,17.1592864990234,17.2008876800537,12.5876197814941,12.1531858444214,13.4282264709473,,False,0,4.28046123578806,False,-0.025000000372529,True,False,False,False,False
5.88,359.267425537109,12.4562492370605,17.0573749542236,17.2313938140869,12.5833330154419,12.2509870529175,13.4305944442749,,False,0,4.28049413394227,False,-0.025000000372529,True,False,False,False,False
5.9,359.303558349609,12.3553972244263,16.9551258087158,17.2624073028564,12.5793228149414,12.3494005203247,13.4328079223633,,False,0,4.28052397898697,False,-0.025000000372529,True,False,False,False,False
5.92,359.341064453125,12.2546100616455,16.8525257110596,17.2939300537109,12.5755910873413,12.4484491348267,13.4348669052124,,False,0,4.2805502399536,False,-0.025000000372529,True,False,False,False,False
5.94,359.379913330078,12.1538867950439,16.7495708465576,17.3259696960449,12.5721406936646,12.5481624603271,13.4367704391479,,False,0,4.28057243768217,False,-0.025000000372529,True,False,False,False,False
5.96,359.420104980469,12.0538921356201,16.6117649078369,17.3223609924316,12.5695219039917,12.6481561660767,13.4393882751465,,False,0,4.28059389855419,False,0,True,False,False,False,False
5.98,359.402648925781,11.9538908004761,16.473949432373,17.318754196167,12.5669040679932,12.7481536865234,13.4420051574707,,False,0,4.28061722618974,False,0,True,False,False,False,False
6,359.385192871094,11.8538961410522,16.3361434936523,17.2147426605225,12.5642871856689,12.8481483459473,13.4446229934692,,False,0,4.28064242055827,False,0,True,False,False,False,False
6.02,359.367767333984,11.7538938522339,16.1983280181885,17.0695152282715,12.5616693496704,12.9481554031372,13.4472408294678,,False,0,4.28066948162683,False,0,True,False,False,False,False
6.04,359.350311279297,11.6538982391357,16.0605239868164,16.9242992401123,12.5590515136719,13.0481481552124,13.449857711792,,False,0,4.28069840936004,False,0,True,False,False,False,False
6.06,359.332855224609,11.5538969039917,15.9227085113525,16.7790718078613,12.556432723999,13.1481561660767,13.4524765014648,,False,0,4.28072920372004,False,0,True,False,False,False,False
6.08,359.3154296875,11.4539022445679,15.7849035263062,16.6338558197021,12.5538148880005,13.2481470108032,13.4550952911377,,False,0,4.2807618646665,False,0,True,False,False,False,False
6.1,359.297973632813,11.3538999557495,15.647087097168,16.4886264801025,12.551197052002,13.3481531143188,13.4577140808105,,False,0,4.28079639215676,False,0,True,False,False,False,False
6.12,359.280517578125,11.2539052963257,15.5092821121216,16.3434104919434,12.5485792160034,13.4481477737427,13.4603319168091,,False,0,4.28083278614563,False,0,True,False,False,False,False
6.14,359.263061523438,11.1539030075073,15.3714666366577,16.1981830596924,12.5459613800049,13.5481433868408,13.4629507064819,,False,0,4.28087104658552,False,0,True,False,False,False,False
6.16,359.245635986328,11.0539045333862,15.2336568832397,16.0529613494873,12.5433435440063,13.6481428146362,13.4655675888062,,False,0,4.28091117342639,False,0,True,False,False,False,False
6.18,359.228179931641,10.9539070129395,15.0958461761475,15.9077396392822,12.5407257080078,13.7481365203857,13.4681854248047,,False,0,4.28095316661571,False,0,True,False,False,False,False
6.2,359.210723876953,10.8539085388184,14.9580364227295,15.7625169754028,12.5381078720093,13.8481416702271,13.4708042144775,,False,0,4.28099702609862,False,0,True,False,False,False,False
6.22,359.193298339844,10.7527875900269,14.8819932937622,15.5459690093994,12.5344409942627,13.9498109817505,13.4717473983765,,False,0,4.28104275181772,False,-0.0500000007450581,True,False,False,False,False
6.24,359.293823242188,10.6514978408813,14.836874961853,15.2971410751343,12.5311336517334,14.0585460662842,13.4718971252441,,False,0,4.2810767382898,False,-0.0750000029802322,True,False,False,False,False
6.26,359.456024169922,10.5502920150757,14.9203481674194,14.9203834533691,12.52907371521,14.2096319198608,13.4709243774414,,False,0,4.28109707285113,False,-0.174999997019768,True,False,False,False,False
6.28,359.858093261719,10.4507064819336,14.9096279144287,14.651683807373,12.5300807952881,14.3606357574463,13.470908164978,,False,0,4.28109819521128,False,-0.100000001490116,True,False,False,False,False
6.3,0.0926269590854645,10.3507080078125,14.7669639587402,14.5114879608154,12.5309543609619,14.4606332778931,13.4700355529785,,False,0,4.28109849430726,False,0,True,False,False,False,False
6.32,0.0967214331030846,10.2507095336914,14.6243000030518,14.3712921142578,12.5318279266357,14.5606327056885,13.4691610336304,,False,0,4.28109889631802,False,0,True,False,False,False,False
6.34,0.100815907120705,10.1507110595703,14.481635093689,14.2310962677002,12.5327024459839,14.6606321334839,13.4682874679565,,False,0,4.2810994012436,False,0,True,False,False,False,False
6.36,0.104910366237164,10.0507125854492,14.3389711380005,14.0909004211426,12.5335721969604,14.7606363296509,13.4674119949341,,False,0,4.28110000908376,False,0,True,False,False,False,False
6.38,0.109004840254784,9.95071411132813,14.196307182312,13.950704574585,12.53444480896,14.8606281280518,13.4665393829346,,False,0,4.28110071983857,False,0,True,False,False,False,False
6.4,0.113099329173565,9.85071563720703,14.0536432266235,13.8105087280273,12.5353183746338,14.960618019104,13.4656658172607,,False,0,4.28110153350794,False,0,True,False,False,False,False
6.42,0.117193818092346,9.75071716308594,13.9109792709351,13.6703128814697,12.5361919403076,15.0606126785278,13.4647922515869,,False,0,4.2811024500919,False,0,True,False,False,False,False
6.44,0.121288262307644,9.65071868896484,13.7683153152466,13.5301170349121,12.5370655059814,15.1606092453003,13.4639186859131,,False,0,4.28110346959033,False,0,True,False,False,False,False
6.46,0.125382736325264,9.55072021484375,13.6256513595581,13.3899211883545,12.5379400253296,15.2606077194214,13.4630451202393,,False,0,4.28110459200316,False,0,True,False,False,False,False
6.48,0.129477247595787,9.45072174072266,13.4829874038696,13.2497253417969,12.5388135910034,15.3606081008911,13.4621706008911,,False,0,4.28110581733031,False,0,True,False,False,False,False
6.5,0.133571743965149,9.35072326660156,13.3403224945068,13.1095294952393,12.5396871566772,15.4606065750122,13.4612970352173,,False,0,4.28110714557169,False,0,True,False,False,False,False
6.52,0.137666210532188,9.25072574615479,13.1976585388184,12.9693336486816,12.5405607223511,15.5606050491333,13.4604234695435,,False,0,4.2811085767272,False,0,True,False,False,False,False
6.54,0.141760736703873,9.15072727203369,13.0549945831299,12.829137802124,12.5414342880249,15.6605949401855,13.4595499038696,,False,0,4.28111011079675,False,0,True,False,False,False,False
6.56,0.145855203270912,9.0507287979126,12.9123306274414,12.6889419555664,12.5423078536987,15.7606000900269,13.4586763381958,,False,0,4.2811117477802,False,0,True,False,False,False,False
6.58,0.149949699640274,9.0507287979126,12.9123306274414,12.6889419555664,12.5423078536987,15.7606000900269,13.4586763381958,,False,0,4.28111348767746,False,0,True,False,False,False,False
6.6,0.154044225811958,8.85073184967041,12.6270027160645,12.4085502624512,12.5440549850464,15.9605989456177,13.4569292068481,,False,0,4.2811153304884,False,0,True,False,False,False,False
6.62,0.158138677477837,8.75073337554932,12.484338760376,12.2683544158936,12.5449285507202,16.0605964660645,13.4560556411743,,False,0,4.28111727621288,False,0,True,False,False,False,False
6.64,0.162233233451843,8.65073490142822,12.3416738510132,12.1281585693359,12.545802116394,16.1605949401855,13.4551820755005,,False,0,4.28111932485077,False,0,True,False,False,False,False
6.66,0.166327685117722,8.55073642730713,12.1990098953247,11.987961769104,12.5466756820679,16.2605857849121,13.4543085098267,,False,0,4.2811214764019,False,0,True,False,False,False,False
6.68,0.170422241091728,8.45073795318604,12.0563459396362,11.8477659225464,12.5475482940674,16.3605861663818,13.4534358978271,,False,0,4.28112373086614,False,0,True,False,False,False,False
6.7,0.17451673746109,8.35073947906494,11.9136819839478,11.7075700759888,12.5484218597412,16.4605903625488,13.4525623321533,,False,0,4.28112608824332,False,0,True,False,False,False,False
6.72,0.178611189126968,8.25074100494385,11.7710180282593,11.5673742294312,12.549295425415,16.5605812072754,13.4516887664795,,False,0,4.28112854853327,False,0,True,False,False,False,False
6.74,0.182705745100975,8.15074253082275,11.6283540725708,11.4271783828735,12.5501689910889,16.6605796813965,13.4508152008057,,False,0,4.2811311117358,False,0,True,False,False,False,False
6.76,0.186800256371498,8.05074405670166,11.4856901168823,11.2869825363159,12.5510406494141,16.7605781555176,13.4499416351318,,False,0,4.28113377785073,False,0,True,False,False,False,False
6.78,0.19089475274086,7.95074558258057,11.3430261611938,11.1467876434326,12.5519132614136,16.8605842590332,13.449068069458,,False,0,4.2811365468779,False,0,True,False,False,False,False
6.8,0.194989323616028,7.85091876983643,11.2253150939941,10.9830770492554,12.5531892776489,16.9790840148926,13.4483509063721,,False,0,4.28113941881704,False,-0.025000000372529,True,False,False,False,False
6.82,0.258041441440582,7.75137615203857,11.1321058273315,10.7972097396851,12.5552606582642,17.121603012085,13.4477643966675,,False,0,4.28114214092484,False,-0.0500000007450581,True,False,False,False,False
6.84,0.38139945268631,7.6516547203064,11.0132961273193,10.635443687439,12.5573682785034,17.2459163665771,13.4465847015381,,False,0,4.28115229095987,False,-0.025000000372529,True,False,False,False,False
6.86,0.44850817322731,7.55196905136108,10.8940134048462,10.4744186401367,12.559757232666,17.372522354126,13.4452486038208,,False,0,4.28116655046108,False,-0.025000000372529,True,False,False,False,False
6.88,0.516962945461273,7.45231485366821,10.7742462158203,10.3141231536865,12.5624179840088,17.5016841888428,13.4437608718872,,False,0,4.28118515800506,False,-0.025000000372529,True,False,False,False,False
6.9,0.586764812469482,7.3523154258728,10.6296710968018,10.1757221221924,12.564600944519,17.6016807556152,13.4415798187256,,False,0,4.28120838095306,False,0,True,False,False,False,False
6.92,0.598934650421143,7.25231599807739,10.4850959777832,10.0373210906982,12.566782951355,17.701681137085,13.4393968582153,,False,0,4.28123251241323,False,0,True,False,False,False,False
6.94,0.611104547977448,7.15231657028198,10.3405208587646,9.89892101287842,12.5689659118652,17.8016815185547,13.4372148513794,,False,0,4.28125755237021,False,0,True,False,False,False,False
6.96,0.623274385929108,7.05231714248657,10.1959457397461,9.76051998138428,12.5711488723755,17.9016971588135,13.4350318908691,,False,0,4.28128350080806,False,0,True,False,False,False,False
6.98,0.635444283485413,6.95231771469116,10.0513706207275,9.62211894989014,12.5733308792114,18.001672744751,13.4328489303589,,False,0,4.28131035771026,False,0,True,False,False,False,False
7,0.647614359855652,6.85231828689575,9.90679550170898,9.48370838165283,12.5755138397217,18.1016807556152,13.4306669235229,,False,0,4.28133812305971,False,0,True,False,False,False,False
7.02,0.659784495830536,6.75231885910034,9.76222038269043,9.34530735015869,12.5776958465576,18.2016792297363,13.4284839630127,,False,0,4.28136679683874,False,0,True,False,False,False,False
7.04,0.67195463180542,6.65231990814209,9.61764526367188,9.20690727233887,12.5798788070679,18.3016700744629,13.4263019561768,,False,0,4.28139637902909,False,0,True,False,False,False,False
7.06,0.684124886989594,6.55232048034668,9.47307109832764,9.06850624084473,12.5820608139038,18.4016704559326,13.4241199493408,,False,0,4.28142686961195,False,0,True,False,False,False,False
7.08,0.696295022964478,6.45232105255127,9.32849597930908,8.93010520935059,12.5842437744141,18.5016784667969,13.4219379425049,,False,0,4.28145826856789,False,0,True,False,False,False,False
7.1,0.70846551656723,6.35232162475586,9.18392086029053,8.79170608520508,12.58642578125,18.601676940918,13.4197549819946,,False,0,4.28149057587694,False,0,True,False,False,False,False
7.12,0.720635771751404,6.25232219696045,9.03934574127197,8.65330410003662,12.5886087417603,18.7016754150391,13.4175729751587,,False,0,4.28152379151853,False,0,True,False,False,False,False
7.14,0.732806205749512,6.15232276916504,8.89477062225342,8.51490306854248,12.5907917022705,18.8016662597656,13.4153900146484,,False,0,4.28155791547152,False,0,True,False,False,False,False
7.16,0.744976580142975,6.05232334136963,8.75019550323486,8.37650299072266,12.5929746627808,18.901668548584,13.4132080078125,,False,0,4.28159294771419,False,0,True,False,False,False,False
7.18,0.757147133350372,5.95232391357422,8.60562038421631,8.23810195922852,12.5951566696167,19.0016555786133,13.4110250473022,,False,0,4.28162888822426,False,0,True,False,False,False,False
7.2,0.76931768655777,5.85232448577881,8.46104621887207,8.09970092773438,12.5973358154297,19.1016654968262,13.4088430404663,,False,0,4.28166573697885,False,0,True,False,False,False,False
7.22,0.781488358974457,5.7523250579834,8.31647109985352,7.96130037307739,12.5995178222656,19.2016792297363,13.4066600799561,,False,0,4.28170349395452,False,0,True,False,False,False,False
7.24,0.793658852577209,5.65232610702515,8.17189598083496,7.82289981842041,12.6017007827759,19.301664352417,13.4044742584229,,False,0,4.28174215912724,False,0,True,False,False,False,False
7.26,0.805829584598541,5.55232667922974,8.02732086181641,7.68449926376343,12.6038827896118,19.401668548584,13.4022922515869,,False,0,4.28178173247234,False,0,True,False,False,False,False
7.28,0.818023860454559,5.45232725143433,7.88274574279785,7.54609823226929,12.6060657501221,19.5016708374023,13.4001092910767,,False,0,4.28182224887616,False,0,True,False,False,False,False
7.3,0.830218076705933,5.3523268699646,7.73817110061646,7.4076976776123,12.608247756958,19.6016616821289,13.3979272842407,,False,0,4.28186367691825,False,0,True,False,False,False,False
7.32,0.842412531375885,5.25232839584351,7.5935959815979,7.2692985534668,12.6104307174683,19.7016716003418,13.3957443237305,,False,0,4.28190601657217,False,0,True,False,False,False,False
7.34,0.854583442211151,5.1523289680481,7.44901943206787,7.13089752197266,12.6126127243042,19.8016700744629,13.3935623168945,,False,0,4.28194922761929,False,0,True,False,False,False,False
7.36,0.866754233837128,5.05232954025269,7.30444478988647,6.99249696731567,12.6147956848145,19.9016647338867,13.3913793563843,,False,0,4.28199334670705,False,0,True,False,False,False,False
7.38,0.878948628902435,4.95233011245728,7.15986824035645,6.85409641265869,12.6169786453247,20.001651763916,13.389196395874,,False,0,4.28203841751197,False,0,True,False,False,False,False
7.4,0.891143262386322,4.85233068466187,7.01529312133789,6.71569538116455,12.6191606521606,20.1016597747803,13.3870143890381,,False,0,4.28208439981722,False,0,True,False,False,False,False
7.42,0.903314292430878,4.75233125686646,6.87071800231934,6.57729625701904,12.6213436126709,20.2016582489014,13.3848314285278,,False,0,4.28213124636897,False,0,True,False,False,False,False
7.44,0.915485143661499,4.6523323059082,6.72614336013794,6.4388952255249,12.6235256195068,20.3016605377197,13.3826494216919,,False,0,4.28217900084554,False,0,True,False,False,False,False
7.46,0.927679836750031,4.55233287811279,6.58156824111938,6.30049467086792,12.6257085800171,20.4016494750977,13.3804664611816,,False,0,4.28222771395356,False,0,True,False,False,False,False
7.48,0.945013225078583,4.45233345031738,6.43699312210083,6.16209411621094,12.627890586853,20.5016479492188,13.3782844543457,,False,0,4.22263646047072,False,0,True,False,False,False,False
7.5,0.965866029262543,4.35233402252197,6.29241847991943,6.0236930847168,12.6300735473633,20.601655960083,13.3761014938354,,False,0,4.1307705885068,False,0,True,False,False,False,False
7.52,0.988327443599701,4.25233459472656,6.14784336090088,5.88529253005981,12.6322555541992,20.7016582489014,13.3739194869995,,False,0,4.03244990549545,False,0,True,False,False,False,False
7.54,1.01205599308014,4.15233516693115,6.00326824188232,5.74689197540283,12.6344385147095,20.8016567230225,13.3717365264893,,False,0,3.93283927248312,False,0,True,False,False,False,False
7.56,1.03705012798309,4.05233573913574,5.85869455337524,5.60849094390869,12.6366205215454,20.9016456604004,13.3695545196533,,False,0,3.83297642646961,False,0,True,False,False,False,False
7.58,1.06338953971863,3.95233607292175,5.71411943435669,5.47009086608887,12.6388034820557,21.0016555786133,13.3673715591431,,False,0,3.73306760654621,False,0,True,False,False,False,False
