timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,359.553863525391,23.3992195129395,27.7802848815918,18.740177154541,30.5989856719971,9.34403610229492,12.1989402770996,,False,0,7.6951693191819,False,0,True,False,False,False,False
4.5,359.559356689453,23.2992210388184,27.7190399169922,18.6599998474121,30.4680728912354,9.44403648376465,12.3298530578613,,False,0,7.61023881925677,False,0,True,False,False,False,False
4.52,359.512115478516,23.1992206573486,27.6577968597412,18.5798244476318,30.3371601104736,9.54403591156006,12.460765838623,,False,0,7.53940909698105,False,0,True,False,False,False,False
4.54,359.356201171875,23.0992202758789,27.5965518951416,18.4996452331543,30.2062454223633,9.64403533935547,12.5916786193848,,False,0,7.50093828848101,False,0,True,False,False,False,False
4.56,359.146636962891,22.9992218017578,27.535306930542,18.4194679260254,30.0753326416016,9.7440357208252,12.7225914001465,,False,0,7.46586849817634,False,0,True,False,False,False,False
4.58,358.904479980469,22.8992214202881,27.4740619659424,18.3392925262451,29.9444198608398,9.84403514862061,12.8535060882568,,False,0,7.43131383644204,False,0,True,False,False,False,False
4.6,358.6416015625,22.7992210388184,27.4128170013428,18.2591152191162,29.8135070800781,9.94403457641602,12.9844188690186,,False,0,7.39693918698022,False,0,True,False,False,False,False
4.62,358.365020751953,22.6992244720459,27.3515720367432,18.1789398193359,29.6825981140137,10.0440320968628,13.1153268814087,,False,0,7.36289652000494,False,0,True,False,False,False,False
4.64,358.078948974609,22.5992240905762,27.2903270721436,18.098762512207,29.551685333252,10.1440324783325,13.2462396621704,,False,0,7.32938377406992,False,0,True,False,False,False,False
4.66,357.785858154297,22.4992256164551,27.2290821075439,18.0185871124268,29.4207725524902,10.2440319061279,13.3771524429321,,False,0,7.29655770433158,False,0,True,False,False,False,False
4.68,357.4873046875,22.3992252349854,27.1678371429443,17.9384098052979,29.2898597717285,10.3440313339233,13.5080652236938,,False,0,7.26452179477961,False,0,True,False,False,False,False
4.7,357.184143066406,22.299222946167,27.1065921783447,17.8582324981689,29.1589469909668,10.4440317153931,13.6389780044556,,False,0,7.23334897524512,False,0,True,False,False,False,False
4.72,356.876892089844,22.1992244720459,27.0453472137451,17.7780570983887,29.0280342102051,10.5440311431885,13.7698926925659,,False,0,7.20308908323442,False,0,True,False,False,False,False
4.74,356.56591796875,22.1362686157227,26.9761829376221,17.6928367614746,28.8150272369385,10.6617193222046,13.8611125946045,,False,0,7.17377626194602,False,-0.025000000372529,True,False,False,False,False
4.76,356.310668945313,21.9993896484375,26.9226837158203,17.6178359985352,28.7664260864258,10.7438650131226,14.0315008163452,,False,0,7.14539830774718,False,0.025000000372529,True,False,False,False,False
4.78,355.93408203125,21.8629035949707,26.8694496154785,17.5427417755127,28.7174644470215,10.8259525299072,14.203145980835,,False,0,7.11803765364171,False,0.025000000372529,True,False,False,False,False
4.8,355.552886962891,21.7629051208496,26.8083629608154,4.0431809425354,28.5859603881836,10.9259510040283,14.3346519470215,,False,0,7.09171466360987,False,0,True,False,False,False,False
4.82,355.226928710938,21.6629066467285,26.7472743988037,3.73036503791809,28.4544544219971,11.0259504318237,14.4661588668823,,False,0,7.06641249386411,False,0,True,False,False,False,False
4.84,354.897491455078,21.5629043579102,26.6861877441406,3.51387071609497,28.3229484558105,11.1259489059448,14.5976629257202,,False,0,7.04214509813425,False,0,True,False,False,False,False
4.86,354.564575195313,21.4987258911133,26.6171588897705,3.32282257080078,28.1109962463379,11.2445259094238,14.6869325637817,,False,0,7.01892072301047,False,-0.025000000372529,True,False,False,False,False
4.88,354.288757324219,21.4707069396973,26.5404567718506,3.14956092834473,27.8216953277588,11.3823623657227,14.7335443496704,,False,0,6.99670516561953,False,-0.0500000007450581,True,False,False,False,False
4.9,354.071441650391,21.4798469543457,26.4567451477051,2.99092197418213,27.4598045349121,11.5405082702637,14.7380418777466,,False,0,6.97545424637522,False,-0.0750000029802322,True,False,False,False,False
4.92,353.914093017578,21.5654602050781,26.360466003418,2.84113168716431,26.9577293395996,11.7407255172729,14.6615142822266,,False,0,6.95511447546993,False,-0.125,True,False,False,False,False
4.94,353.878875732422,21.6174545288086,26.2726383209229,2.7122368812561,26.5442218780518,11.9238777160645,14.6269235610962,,False,0,6.93557394361777,False,-0.100000001490116,True,False,False,False,False
4.96,353.785064697266,21.5945224761963,26.19748878479,2.60062217712402,26.2808322906494,12.0665950775146,14.6710300445557,,False,0,6.91686283308068,False,-0.0500000007450581,True,False,False,False,False
4.98,353.570587158203,21.6114082336426,26.1171684265137,2.49496054649353,25.9529762268066,12.2322177886963,14.6757402420044,,False,0,6.89907139477223,False,-0.0750000029802322,True,False,False,False,False
5,353.416778564453,21.5506782531738,26.0476932525635,2.40021467208862,25.7653713226318,12.3545503616333,14.7571611404419,,False,0,6.88213991992594,False,-0.025000000372529,True,False,False,False,False
5.02,353.140686035156,21.5295848846436,25.9732093811035,2.30995917320251,25.5129241943359,12.5000028610229,14.7994356155396,,False,0,6.86616432684232,False,-0.0500000007450581,True,False,False,False,False
5.04,352.924530029297,21.4692306518555,25.9036712646484,2.22633695602417,25.3289127349854,12.6231260299683,14.8794641494751,,False,0,6.85109137394153,False,-0.025000000372529,True,False,False,False,False
5.06,352.64599609375,21.4089393615723,25.834114074707,2.14765572547913,25.146183013916,12.7465829849243,14.9589405059814,,False,0,6.83697015993136,False,-0.025000000372529,True,False,False,False,False
5.08,352.365783691406,21.3487129211426,25.7645416259766,2.07378697395325,24.9647254943848,12.8703718185425,15.0378532409668,,False,0,6.82380082545248,False,-0.025000000372529,True,False,False,False,False
5.1,352.083892822266,21.2885456085205,25.6949443817139,2.00465798377991,24.7845249176025,12.9944982528687,15.1162281036377,,False,0,6.81158156881947,False,-0.025000000372529,True,False,False,False,False
5.12,351.800323486328,21.2685928344727,25.6211338043213,1.94087326526642,24.5436325073242,13.1435832977295,15.1555833816528,,False,0,6.80031019762071,False,-0.0500000007450581,True,False,False,False,False
5.14,351.578308105469,21.2492733001709,25.5475330352783,1.88258945941925,24.3060474395752,13.2936763763428,15.1943950653076,,False,0,6.78991933566346,False,-0.0500000007450581,True,False,False,False,False
5.16,351.356109619141,21.1898078918457,25.4778079986572,1.82877147197723,24.1314125061035,13.4191484451294,15.2706661224365,,False,0,6.78039644462694,False,-0.025000000372529,True,False,False,False,False
5.18,351.070281982422,21.1304016113281,25.4080619812012,1.78007221221924,23.9579753875732,13.544979095459,15.3464241027832,,False,0,6.77180699132987,False,-0.025000000372529,True,False,False,False,False
5.2,350.782989501953,21.0710716247559,25.3382968902588,1.73677909374237,23.7857246398926,13.6711654663086,15.4216527938843,,False,0,6.76414527994206,False,-0.025000000372529,True,False,False,False,False
5.22,350.494293212891,21.0527839660645,25.2652130126953,1.701247215271,23.5570182800293,13.8244171142578,15.4583139419556,,False,0,6.75740980520881,False,-0.0500000007450581,True,False,False,False,False
5.24,350.268859863281,20.9938316345215,25.1953620910645,1.67063724994659,23.3880004882813,13.9514989852905,15.5322914123535,,False,0,6.75151872087157,False,-0.025000000372529,True,False,False,False,False
5.26,349.978698730469,20.9349498748779,25.1254806518555,1.64718067646027,23.2201347351074,14.0789403915405,15.6057605743408,,False,0,6.74653786479755,False,-0.025000000372529,True,False,False,False,False
5.28,349.687255859375,20.959285736084,25.0501327514648,1.63812327384949,22.9432048797607,14.2629308700562,15.603325843811,,False,0,6.74246456894197,False,-0.0750000029802322,True,False,False,False,False
5.3,349.525909423828,20.9010581970215,24.9801330566406,1.63433861732483,1.98458731174469,14.3914861679077,15.6753549575806,,False,0,6.73912978875383,False,-0.025000000372529,True,False,False,False,False
5.32,349.234649658203,20.9700450897217,24.9035892486572,1.6567634344101,1.74380505084991,14.6083517074585,15.635627746582,,False,0,6.73668306213537,False,-0.100000001490116,True,False,False,False,False
5.34,349.140930175781,21.0864315032959,24.8269004821777,1.71155309677124,1.587482213974,14.8597478866577,15.5610761642456,,False,0,6.73486486202853,False,-0.125,True,False,False,False,False
5.36,349.116638183594,21.074535369873,24.7553443908691,1.79157662391663,1.48267960548401,15.0221042633057,15.5944795608521,,False,0,6.73356972216731,False,-0.0500000007450581,True,False,False,False,False
5.38,348.897857666016,21.4777030944824,24.680492401123,15.120774269104,1.38400447368622,15.4823036193848,15.319055557251,,False,0,6.73302740098951,False,-0.275000005960464,True,False,False,False,False
5.4,349.276672363281,21.7157325744629,24.6133556365967,15.0538110733032,1.31945753097534,15.8269996643066,15.1890592575073,,False,0,6.73246235861764,False,-0.174999997019768,True,False,False,False,False
5.42,349.399993896484,22.6685943603516,24.5839748382568,15.0136404037476,1.2645103931427,16.6975212097168,14.6807060241699,,False,0,6.73217780140997,False,-0.5,True,False,False,False,False
5.44,350.374328613281,23.029634475708,24.5389823913574,14.9670600891113,1.24087798595428,17.1384563446045,14.5462942123413,,False,0,6.73112821599381,False,-0.200000002980232,True,False,False,False,False
5.46,350.582885742188,23.415075302124,24.5002155303955,14.9262542724609,1.23177814483643,17.6011047363281,14.4184560775757,,False,0,6.73022035764486,False,-0.200000002980232,True,False,False,False,False
5.48,350.797637939453,24.6521682739258,24.5497970581055,14.9430694580078,1.24238252639771,18.7099952697754,14.009593963623,,False,0,6.72943082629382,False,-0.5,True,False,False,False,False
5.5,351.77783203125,24.9168853759766,24.5082340240479,14.9071044921875,1.26579821109772,19.0877914428711,13.9704446792603,,False,0,6.72792294121325,False,-0.125,True,False,False,False,False
5.52,351.824157714844,25.8286209106445,24.5426654815674,14.9198474884033,1.31238412857056,19.9655647277832,13.7613849639893,,False,0,6.7266820920487,False,-0.325000017881393,True,False,False,False,False
5.54,352.374786376953,26.8444442749023,24.5956649780273,14.9471788406372,1.38396644592285,20.9310283660889,13.5684366226196,,False,0,6.725190676235,False,-0.325000017881393,True,False,False,False,False
5.56,352.931854248047,26.8348636627197,24.5212860107422,14.8985576629639,1.45526421070099,21.1017646789551,13.6139860153198,,False,0,6.72345373439875,False,-0.025000000372529,True,False,False,False,False
5.58,352.756896972656,27.0095863342285,24.4701061248779,14.8646068572998,1.55143237113953,21.4184818267822,13.620885848999,,False,0,6.72214006638032,False,-0.0750000029802322,True,False,False,False,False
5.6,352.706268310547,27.285228729248,24.4316368103027,14.8393144607544,1.68290507793427,21.8173141479492,13.6089105606079,,False,0,6.72112954788665,False,-0.100000001490116,True,False,False,False,False
5.62,352.720123291016,27.3770847320557,24.3692474365234,14.8002138137817,1.85638213157654,22.0712032318115,13.6340818405151,,False,0,6.72035179300828,False,-0.0500000007450581,True,False,False,False,False
5.64,352.613525390625,27.4714794158936,24.3069553375244,14.7616930007935,2.16894626617432,22.3284244537354,13.6589469909668,,False,0,6.7199104615633,False,-0.0500000007450581,True,False,False,False,False
5.66,352.508453369141,27.3667774200439,24.3107662200928,14.7646551132202,16.5969314575195,23.0027809143066,13.5936479568481,,False,0,6.71979663109041,False,-0.174999997019768,True,False,False,False,False
5.68,352.71533203125,27.1618976593018,24.2629508972168,14.7374601364136,16.4746475219727,23.3608703613281,13.6000413894653,,False,0,6.71970540360199,False,-0.0750000029802322,True,False,False,False,False
5.7,352.680328369141,26.7275104522705,24.3184394836426,14.7749528884888,16.2152538299561,24.3761787414551,13.4886093139648,,False,0,6.71985445094535,False,-0.25,True,False,False,False,False
5.72,353.080444335938,26.5633792877197,24.2579116821289,14.7433471679688,16.1212482452393,24.6701278686523,13.5112247467041,,False,0,6.71983367043294,False,-0.0500000007450581,True,False,False,False,False
5.74,352.995330810547,26.3380146026611,24.2288913726807,14.7317743301392,15.9909820556641,25.170467376709,13.5014181137085,,False,0,6.72007462232886,False,-0.100000001490116,True,False,False,False,False
5.76,353.035278320313,25.8536262512207,24.3537654876709,14.8163728713989,15.7060079574585,26.686336517334,13.3552675247192,,False,0,6.72045867240064,False,-0.325000017881393,True,False,False,False,False
5.78,353.630828857422,25.6147689819336,24.3489475250244,14.8243808746338,15.572322845459,27.3824424743652,13.3326101303101,,False,0,6.72049338552034,False,-0.125,True,False,False,False,False
5.8,353.746276855469,25.2009525299072,24.4822769165039,14.9191389083862,15.3346424102783,29.0481052398682,13.2155656814575,,False,0,6.7205870911981,False,-0.300000011920929,True,False,False,False,False
5.82,354.291168212891,25.0022506713867,24.465669631958,14.924654006958,15.2296228408813,29.7170925140381,13.208571434021,,False,0,6.72039701996502,False,-0.100000001490116,True,False,False,False,False
5.84,354.359802246094,24.8065948486328,24.450439453125,14.9321994781494,15.1274366378784,30.4131488800049,13.2017679214478,,False,0,6.72029105753874,False,-0.100000001490116,True,False,False,False,False
5.86,354.431884765625,24.4362106323242,24.6134929656982,15.0512952804565,14.9208574295044,31.5741195678711,13.099024772644,,False,0,6.72026074851662,False,-0.300000011920929,True,False,False,False,False
5.88,354.989501953125,24.3362140655518,24.5127696990967,15.0106000900269,14.8804550170898,31.6741180419922,13.1394271850586,,False,0,6.7199561177132,False,0,True,False,False,False,False
5.9,354.834350585938,24.1726608276367,24.4804267883301,15.0123386383057,14.8016328811646,31.6911449432373,13.1449489593506,,False,0,6.71987053484888,False,-0.0750000029802322,True,False,False,False,False
5.92,354.859649658203,23.9903888702393,24.4721965789795,15.0299968719482,14.7121896743774,31.6829319000244,13.1391010284424,,False,0,6.71987536436276,False,-0.100000001490116,True,False,False,False,False
5.94,354.947723388672,23.6771869659424,24.6384563446045,15.1574459075928,14.5443744659424,31.5004558563232,13.0589437484741,,False,0,6.71992519524475,False,-0.275000005960464,True,False,False,False,False
5.96,355.458801269531,23.5771865844727,24.5343952178955,15.1200857162476,14.508472442627,31.600456237793,13.0948457717896,,False,0,6.7197400911526,False,0,True,False,False,False,False
5.98,355.319946289063,23.4771842956543,24.4303359985352,15.0827255249023,14.4725694656372,31.7004566192627,13.1307497024536,,False,0,6.71973216480589,False,0,True,False,False,False,False
6,355.180908203125,23.3771839141846,24.3262748718262,15.0453653335571,14.4366674423218,31.8004570007324,13.1666507720947,,False,0,6.71990141683159,False,0,True,False,False,False,False
6.02,355.041656494141,23.2771892547607,24.2222213745117,15.0080051422119,14.400764465332,31.9004535675049,13.2025547027588,,False,0,6.72024783384276,False,0,True,False,False,False,False
6.04,354.902221679688,23.1771907806396,24.1181621551514,14.9706449508667,14.3648624420166,32.0004501342773,13.2384567260742,,False,0,6.72077327336158,False,0,True,False,False,False,False
6.06,354.762603759766,23.0771923065186,24.0141048431396,14.9332857131958,14.3289594650269,32.1004486083984,13.274359703064,,False,0,6.7214758120215,False,0,True,False,False,False,False
6.08,354.622802734375,22.9771938323975,23.9100456237793,14.8959255218506,14.2930574417114,32.2004470825195,13.3102617263794,,False,0,6.72235539429778,False,0,True,False,False,False,False
6.1,354.482788085938,22.8771953582764,23.8059864044189,14.8585653305054,14.2571544647217,32.3004493713379,13.3461647033691,,False,0,6.72341195070587,False,0,True,False,False,False,False
6.12,354.342590332031,22.7771968841553,23.7019290924072,14.8212051391602,14.2212524414063,32.400447845459,13.3820667266846,,False,0,6.72464539782883,False,0,True,False,False,False,False
6.14,354.202239990234,22.4570255279541,23.9269313812256,14.9922037124634,14.0711812973022,32.1862297058105,13.2862911224365,,False,0,6.72605563835017,False,-0.325000017881393,True,False,False,False,False
6.16,354.847869873047,22.0092830657959,24.5029411315918,15.3900499343872,13.8238048553467,31.786111831665,13.1091823577881,,False,0,6.72705525543547,False,-0.600000023841858,True,False,False,False,False
6.18,356.155792236328,21.706169128418,23.9262237548828,15.7078790664673,13.6714382171631,31.5917186737061,13.0124645233154,,False,0,6.72731402104287,False,-0.425000011920929,True,False,False,False,False
6.2,357.05712890625,21.3849182128906,22.2083339691162,16.2134571075439,13.5119743347168,4.54336214065552,12.8993349075317,,False,0,6.72719404202681,False,-0.574999988079071,True,False,False,False,False
6.22,358.319915771484,21.244701385498,21.8965358734131,16.3178520202637,13.4693441390991,4.44787216186523,12.8921813964844,,False,0,6.72670820236123,False,-0.125,True,False,False,False,False
6.24,358.542755126953,21.1447010040283,21.9249591827393,16.2975769042969,13.4526081085205,4.54787015914917,12.908917427063,,False,0,6.72620225123458,False,0,True,False,False,False,False
6.26,358.476776123047,21.0370559692383,21.886266708374,16.3028755187988,13.4311370849609,4.62011289596558,12.9208316802979,,False,0,6.72573808661797,False,-0.025000000372529,True,False,False,False,False
6.28,358.469390869141,20.9370574951172,21.9142303466797,16.2828350067139,13.4146280288696,4.7201075553894,12.9373407363892,,False,0,6.72530451667369,False,0,True,False,False,False,False
6.3,358.404235839844,20.8370590209961,21.942195892334,16.2627964019775,13.3981189727783,4.82011270523071,12.9538516998291,,False,0,6.72491166074004,False,0,True,False,False,False,False
6.32,358.339050292969,20.7222900390625,21.836950302124,16.2941818237305,13.3723697662354,4.86777591705322,12.960880279541,,False,0,6.72455952595273,False,-0.0500000007450581,True,False,False,False,False
6.34,358.391174316406,20.5941429138184,21.6032619476318,16.3792572021484,13.3386535644531,4.88027667999268,12.9587373733521,,False,0,6.72421832284143,False,-0.100000001490116,True,False,False,False,False
6.36,358.562194824219,20.4614315032959,21.3130779266357,16.4949684143066,13.3029346466064,4.89200401306152,12.9525766372681,,False,0,6.72386552895379,False,-0.125,True,False,False,False,False
6.38,358.795135498047,20.3431091308594,21.152286529541,16.5600643157959,13.2773504257202,4.94652223587036,12.9545946121216,,False,0,6.72349284999623,False,-0.0750000029802322,True,False,False,False,False
6.4,358.915100097656,20.2201995849609,20.9349021911621,16.655689239502,13.2495250701904,4.99225759506226,12.9528064727783,,False,0,6.72311836229906,False,-0.100000001490116,True,False,False,False,False
6.42,359.096160888672,20.1093997955322,20.8379783630371,16.6971321105957,13.2301988601685,5.06733512878418,12.9581003189087,,False,0,6.72273870281649,False,-0.0500000007450581,True,False,False,False,False
6.44,359.163543701172,19.9940147399902,20.6846733093262,16.7689075469971,13.2083969116211,5.132248878479,12.9598112106323,,False,0,6.72236758183796,False,-0.0750000029802322,True,False,False,False,False
6.46,359.291107177734,19.8842945098877,20.5896835327148,16.8132953643799,13.1908378601074,5.21025371551514,12.9646167755127,,False,0,6.72199864266948,False,-0.0500000007450581,True,False,False,False,False
6.48,359.362731933594,19.784294128418,20.6070766448975,16.7993354797363,13.1798858642578,5.31025505065918,12.9755687713623,,False,0,6.72163700268839,False,0,True,False,False,False,False
6.5,359.319061279297,19.6842956542969,20.6244773864746,16.7853755950928,13.1689300537109,5.41025686264038,12.9865207672119,,False,0,6.72129371652364,False,0,True,False,False,False,False
6.52,359.275421142578,19.5842952728271,20.6418704986572,16.7714138031006,13.1579780578613,5.51025676727295,12.9974746704102,,False,0,6.7209687869876,False,0,True,False,False,False,False
6.54,359.231719970703,19.4842929840088,20.6592655181885,16.7574558258057,13.1470251083374,5.61025810241699,13.0084257125854,,False,0,6.72066221674279,False,0,True,False,False,False,False
6.56,359.188049316406,19.3842906951904,20.6766586303711,16.7434940338135,13.1360731124878,5.71025991439819,13.0193777084351,,False,0,6.72037400830174,False,0,True,False,False,False,False
6.58,359.144348144531,19.2842903137207,20.6940517425537,16.7295341491699,13.1251211166382,5.81025981903076,13.0303297042847,,False,0,6.72010416402694,False,0,True,False,False,False,False
6.6,359.100677490234,19.1842880249023,20.711446762085,16.7155742645264,13.1141691207886,5.91026306152344,13.0412826538086,,False,0,6.71985268613068,False,0,True,False,False,False,False
6.62,359.056945800781,19.084285736084,20.7288398742676,16.7016124725342,13.1032161712646,6.01026487350464,13.0522356033325,,False,0,6.71961957667503,False,0,True,False,False,False,False
6.64,359.013244628906,18.9842853546143,20.7462329864502,16.6876525878906,13.092264175415,6.11026477813721,13.0631875991821,,False,0,6.7194048375717,False,0,True,False,False,False,False
6.66,358.969543457031,18.8842830657959,20.7636280059814,16.6736927032471,13.0813121795654,6.21026611328125,13.0741395950317,,False,0,6.71920847058198,False,0,True,False,False,False,False
6.68,358.925811767578,18.7842826843262,20.7810211181641,16.6597328186035,13.0703601837158,6.31026935577393,13.0850925445557,,False,0,6.71903047731667,False,0,True,False,False,False,False
6.7,358.882080078125,18.6842803955078,20.7984142303467,16.64577293396,13.1055965423584,6.4102668762207,13.0960445404053,,False,0,6.71887085923602,False,0,True,False,False,False,False
6.72,358.838348388672,18.5842781066895,20.8158092498779,16.6318130493164,13.0484628677368,6.51027250289917,13.1069974899292,,False,0,6.71872961764966,False,0,True,False,False,False,False
6.74,358.794586181641,18.4842777252197,20.8332023620605,16.6178493499756,13.0375108718872,6.61027240753174,13.1179494857788,,False,0,6.71860675371654,False,0,True,False,False,False,False
6.76,358.750854492188,18.3842754364014,20.8505954742432,16.603889465332,13.0265588760376,6.71027183532715,13.1289024353027,,False,0,6.7185022684449,False,0,True,False,False,False,False
6.78,358.707092285156,18.284273147583,20.8679904937744,16.5899295806885,13.015606880188,6.81027507781982,13.1398544311523,,False,0,6.71841616269223,False,0,True,False,False,False,False
6.8,358.663330078125,18.1842727661133,20.885383605957,16.5759696960449,13.0046539306641,6.9102725982666,13.150806427002,,False,0,6.71834843716519,False,0,True,False,False,False,False
6.82,358.619537353516,18.0842704772949,20.9027767181396,16.5620098114014,12.9937019348145,7.01027488708496,13.1617584228516,,False,0,6.71829909241966,False,0,True,False,False,False,False
6.84,358.575775146484,17.9717426300049,20.7507629394531,16.6363048553467,12.9741268157959,7.06906080245972,13.163158416748,,False,0,6.71826812886065,False,-0.0750000029802322,True,False,False,False,False
6.86,358.707763671875,17.8457202911377,20.3851776123047,16.8353862762451,12.9459323883057,7.0886173248291,13.1533832550049,,False,0,6.71822191921394,False,-0.174999997019768,True,False,False,False,False
6.88,359.076446533203,17.7186450958252,19.9342956542969,17.1107521057129,12.9186763763428,7.11176490783691,13.1408996582031,,False,0,6.71812643147494,False,-0.225000008940697,True,False,False,False,False
6.9,359.567840576172,17.613597869873,19.845178604126,17.16770362854,12.9084815979004,7.19804954528809,13.1436443328857,,False,0,6.7179942438408,False,-0.0500000007450581,True,False,False,False,False
6.92,359.657409667969,17.5067024230957,19.7081241607666,17.2596797943115,12.8974723815918,7.27943897247314,13.1444110870361,,False,0,6.71786085323088,False,-0.0750000029802322,True,False,False,False,False
6.94,359.80712890625,17.4067039489746,19.7166366577148,17.252082824707,12.8917951583862,7.37943840026855,13.1500883102417,,False,0,6.71772790692678,False,0,True,False,False,False,False
6.96,359.784027099609,17.3067035675049,19.7251510620117,17.2444839477539,12.8861169815063,7.47944021224976,13.1557664871216,,False,0,6.71760010593705,False,0,True,False,False,False,False
6.98,359.760925292969,17.2067050933838,19.73366355896,17.2368850708008,12.8804368972778,7.57943630218506,13.1614446640015,,False,0,6.71747745055545,False,0,True,False,False,False,False
7,359.73779296875,17.1067066192627,19.7421760559082,17.2292881011963,12.8747587203979,7.67943239212036,13.167121887207,,False,0,6.7173599410638,False,0,True,False,False,False,False
7.02,359.714691162109,17.006706237793,19.7506904602051,17.2216892242432,12.8690805435181,7.77943754196167,13.1728000640869,,False,0,6.71724757773218,False,0,True,False,False,False,False
7.04,359.691558837891,16.9067077636719,19.7592029571533,17.2140922546387,12.8634023666382,7.87943363189697,13.1784772872925,,False,0,6.71714036081884,False,0,True,False,False,False,False
7.06,359.66845703125,16.8067092895508,19.7677154541016,17.2064933776855,12.8577241897583,7.97943544387817,13.1841554641724,,False,0,6.7170382905702,False,0,True,False,False,False,False
7.08,359.645324707031,16.7067089080811,19.7762279510498,17.1988945007324,12.8520469665527,8.07943153381348,13.1898336410522,,False,0,6.71694136722091,False,0,True,False,False,False,False
7.1,359.622192382813,16.60671043396,19.7847423553467,17.1912975311279,12.8463687896729,8.17943096160889,13.1955108642578,,False,0,6.71684959099376,False,0,True,False,False,False,False
7.12,359.599090576172,16.5067119598389,19.7932548522949,17.1836986541748,12.8406915664673,8.27942943572998,13.2011890411377,,False,0,6.71676296209976,False,0,True,False,False,False,False
7.14,359.575958251953,16.4067115783691,19.8017673492432,17.1761016845703,12.8350133895874,8.37943172454834,13.2068662643433,,False,0,6.71668148073804,False,0,True,False,False,False,False
7.16,359.552825927734,16.306713104248,19.8102798461914,17.1685028076172,12.8293352127075,8.47942543029785,13.2125444412231,,False,0,6.71660514709598,False,0,True,False,False,False,False
7.18,359.529724121094,16.206714630127,19.8187942504883,17.1609039306641,12.823657989502,8.57942676544189,13.2182216644287,,False,0,6.71653396134906,False,0,True,False,False,False,False
7.2,359.506591796875,16.1067123413086,19.8273067474365,17.1533069610596,12.8179798126221,8.6794261932373,13.2239007949829,,False,0,6.71646792366097,False,0,True,False,False,False,False
7.22,359.483459472656,16.0067157745361,19.8358192443848,17.1457080841064,12.8123025894165,8.77942752838135,13.2295789718628,,False,0,6.71640703418358,False,0,True,False,False,False,False
7.24,359.460327148438,15.9067163467407,19.844331741333,17.138111114502,12.8066244125366,8.87942409515381,13.2352561950684,,False,0,6.71635129305688,False,0,True,False,False,False,False
7.26,359.437194824219,15.8067169189453,19.8528461456299,17.1305122375488,12.8009471893311,8.97942352294922,13.2409343719482,,False,0,6.71630070040909,False,0,True,False,False,False,False
7.28,359.4140625,15.7067174911499,19.8613586425781,17.1229133605957,12.7952690124512,9.07942485809326,13.2466115951538,,False,0,6.71625525635651,False,0,True,False,False,False,False
7.3,359.390930175781,15.6067190170288,19.8698711395264,17.1153163909912,12.7895908355713,9.17942428588867,13.2522897720337,,False,0,6.71621496100369,False,0,True,False,False,False,False
7.32,359.367797851563,15.5067195892334,19.8783836364746,17.1077175140381,12.7839136123657,9.27941703796387,13.2579669952393,,False,0,6.71617981444329,False,0,True,False,False,False,False
7.34,359.344665527344,15.406720161438,19.8868980407715,17.1001205444336,12.7782354354858,9.37941932678223,13.2636451721191,,False,0,6.71614981675614,False,0,True,False,False,False,False
7.36,359.321533203125,15.3067216873169,19.8954105377197,17.0925216674805,12.7725582122803,9.47941875457764,13.2693223953247,,False,0,6.71612496801124,False,0,True,False,False,False,False
7.38,359.298400878906,15.2067222595215,19.903923034668,17.0849227905273,12.7668809890747,9.57942962646484,13.2750015258789,,False,0,6.71610526826574,False,0,True,False,False,False,False
7.4,359.275268554688,15.1067228317261,19.9124355316162,17.0773258209229,12.7612028121948,9.67942523956299,13.2806797027588,,False,0,6.71609071756495,False,0,True,False,False,False,False
7.42,359.252136230469,15.0067262649536,19.920955657959,17.0697212219238,12.7555246353149,9.77942180633545,13.2863569259644,,False,0,6.71608131594233,False,0,True,False,False,False,False
7.44,359.22900390625,14.9067268371582,19.9294681549072,17.0621242523193,12.7498474121094,9.87942695617676,13.2920351028442,,False,0,6.7160770634195,False,0,True,False,False,False,False
7.46,359.205871582031,14.8067264556885,19.8146953582764,17.0545253753662,12.7441692352295,9.9794225692749,13.2977123260498,,False,0,6.71607796000626,False,0,True,False,False,False,False
7.48,359.182708740234,14.7067279815674,19.6808738708496,17.0469284057617,12.7384920120239,10.0794191360474,13.3033905029297,,False,0,6.71608400570052,False,0,True,False,False,False,False
7.5,359.159576416016,14.606728553772,19.5470542907715,17.0393295288086,12.732813835144,10.1794204711914,13.3090696334839,,False,0,6.7160952004884,False,0,True,False,False,False,False
7.52,359.136444091797,14.5067300796509,19.4132328033447,17.0317306518555,12.7271366119385,10.2794237136841,13.3147468566895,,False,0,6.71611154434414,False,0,True,False,False,False,False
7.54,359.11328125,14.4067306518555,19.279411315918,17.024133682251,12.7214584350586,10.3794288635254,13.3204250335693,,False,0,6.71613303723016,False,0,True,False,False,False,False
7.56,359.090148925781,14.3067312240601,19.1455898284912,17.0165348052979,12.7157793045044,10.4794235229492,13.3261022567749,,False,0,6.71615967909702,False,0,True,False,False,False,False
7.58,359.067016601563,14.206732749939,19.0117683410645,17.0089378356934,12.7101020812988,10.5794286727905,13.3317804336548,,False,0,6.71619146988344,False,0,True,False,False,False,False
