timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,357.118865966797,38.8124160766602,21.9659957885742,13.9327602386475,8.15908622741699,13.8805389404297,18.221960067749,,False,0,17.5508064856721,False,0,True,False,False,False,False
4.1,357.102294921875,38.7124176025391,21.9452610015869,13.9621000289917,8.17626762390137,13.9805402755737,18.2047786712646,,False,0,17.4514002841447,False,0,True,False,False,False,False
4.12,357.085510253906,38.6124153137207,21.9245262145996,13.9914398193359,8.19344902038574,14.0805397033691,18.1875972747803,,False,0,17.3520009138698,False,0,True,False,False,False,False
4.14,357.068542480469,38.5124130249023,21.9037895202637,14.0207796096802,8.21063137054443,14.1805410385132,18.1704177856445,,False,0,17.2526103255554,False,0,True,False,False,False,False
4.16,357.051361083984,38.4124145507813,21.8830585479736,14.0501203536987,8.22781276702881,14.2805433273315,18.1532344818115,,False,0,17.1532249743921,False,0,True,False,False,False,False
4.18,357.033996582031,38.3124122619629,21.8623237609863,14.079460144043,8.24499416351318,14.3805437088013,18.1360530853271,,False,0,17.0538468169593,False,0,True,False,False,False,False
4.2,357.016418457031,38.2124137878418,21.841588973999,14.1087999343872,8.26217555999756,14.4805450439453,18.1188716888428,,False,0,16.9544759797547,False,0,True,False,False,False,False
4.22,356.998657226563,38.1124114990234,21.8208522796631,14.1381397247314,8.27935791015625,14.580545425415,18.1016883850098,,False,0,16.8551125922493,False,0,True,False,False,False,False
4.24,356.980651855469,38.0124092102051,21.8001174926758,14.2028512954712,8.29653930664063,14.6805467605591,18.0845069885254,,False,0,16.7557567869757,False,0,True,False,False,False,False
4.26,356.962432861328,37.912410736084,21.7793827056885,14.2321910858154,8.313720703125,14.7805480957031,18.067325592041,,False,0,16.6564086996184,False,0,True,False,False,False,False
4.28,356.944000244141,37.8124084472656,21.7586460113525,14.261531829834,8.33090019226074,14.8805484771729,18.0501441955566,,False,0,16.5570684691077,False,0,True,False,False,False,False
4.3,356.925323486328,37.7124061584473,21.7379112243652,14.2908716201782,8.34808158874512,14.9805498123169,18.0329647064209,,False,0,16.4577362377174,False,0,True,False,False,False,False
4.32,356.906433105469,37.6124076843262,21.7171764373779,14.3202114105225,8.36526298522949,15.0805501937866,18.0157814025879,,False,0,16.3584121511653,False,0,True,False,False,False,False
4.34,356.887298583984,37.5124053955078,21.696439743042,14.3495512008667,8.38244438171387,15.1805515289307,17.9986000061035,,False,0,16.2590963587177,False,0,True,False,False,False,False
4.36,356.867950439453,37.4124031066895,21.6757049560547,14.3788909912109,8.39962673187256,15.2805528640747,17.9814186096191,,False,0,16.1597890132977,False,0,True,False,False,False,False
4.38,356.848358154297,37.3124046325684,21.6549682617188,14.4082307815552,8.41680812835693,15.3805532455444,17.9642353057861,,False,0,16.0604902715978,False,0,True,False,False,False,False
4.4,356.828491210938,37.21240234375,21.6342334747314,14.4375715255737,8.43398952484131,15.4805545806885,17.9470558166504,,False,0,15.9612002941958,False,0,True,False,False,False,False
4.42,356.808410644531,37.1124000549316,21.6134986877441,14.466911315918,8.45117092132568,15.5805549621582,17.9298725128174,,False,0,15.8619192456759,False,0,True,False,False,False,False
4.44,356.788055419922,37.0124015808105,21.5927619934082,14.4962511062622,8.46835231781006,15.6805562973022,17.912691116333,,False,0,15.7626472947538,False,0,True,False,False,False,False
4.46,356.767425537109,36.9123992919922,21.5720272064209,14.5255908966064,8.48553466796875,15.780556678772,17.8955097198486,,False,0,15.6633846144067,False,0,True,False,False,False,False
4.48,356.746551513672,36.8124008178711,21.5512924194336,14.5549306869507,8.50271606445313,15.880558013916,17.8783283233643,,False,0,15.5641313820083,False,0,True,False,False,False,False
4.5,356.725372314453,36.7123985290527,21.5305557250977,14.5842714309692,8.5198974609375,15.9805593490601,17.8611488342285,,False,0,15.4648877794686,False,0,True,False,False,False,False
4.52,356.703948974609,36.6123962402344,21.5098209381104,14.6136112213135,8.53707885742188,16.0805606842041,17.8439655303955,,False,0,15.3656539933794,False,0,True,False,False,False,False
4.54,356.682220458984,36.5123977661133,21.489086151123,14.6429510116577,8.55426120758057,16.1805610656738,17.8267841339111,,False,0,15.2664302151654,False,0,True,False,False,False,False
4.56,356.660217285156,36.4123954772949,21.4683494567871,14.672290802002,8.57144260406494,16.2805614471436,17.8096027374268,,False,0,15.1672166412407,False,0,True,False,False,False,False
4.58,356.637939453125,36.3123931884766,21.4476146697998,14.7016305923462,8.58862400054932,16.3805618286133,17.7924194335938,,False,0,15.0680134731724,False,0,True,False,False,False,False
4.6,356.615325927734,36.2260894775391,21.3937797546387,14.7768535614014,8.6091890335083,16.4867515563965,17.781810760498,,False,0,14.9688209178491,False,-0.025000000372529,True,False,False,False,False
4.62,356.651184082031,36.126091003418,21.3728103637695,14.806661605835,8.62659740447998,16.5867519378662,17.7644023895264,,False,0,14.8696116716304,False,0,True,False,False,False,False
4.64,356.628387451172,36.0398941040039,21.319019317627,14.8828802108765,8.64743900299072,16.6931037902832,17.7536506652832,,False,0,14.7704130918505,False,-0.025000000372529,True,False,False,False,False
4.66,356.664001464844,35.9398918151855,21.2978210449219,14.9131536483765,8.66507148742676,16.7931022644043,17.7360191345215,,False,0,14.6711986346307,False,0,True,False,False,False,False
4.68,356.640991210938,35.8398933410645,21.2766227722168,14.9434280395508,8.68270397186279,16.893102645874,17.7183856964111,,False,0,14.5719949084126,False,0,True,False,False,False,False
4.7,356.617645263672,35.7398948669434,21.2554244995117,14.9737024307251,8.70033550262451,16.9931011199951,17.7007541656494,,False,0,14.4728021338631,False,0,True,False,False,False,False
4.72,356.593963623047,35.6398963928223,21.2342262268066,15.0039758682251,8.71796798706055,17.0931015014648,17.6831226348877,,False,0,14.3736205377155,False,0,True,False,False,False,False
4.74,356.569946289063,35.5398941040039,21.2130279541016,15.0342502593994,8.73560047149658,17.1930999755859,17.6654891967773,,False,0,14.2744503529787,False,0,True,False,False,False,False
4.76,356.545623779297,35.4398956298828,21.1918315887451,15.0645246505737,8.75323295593262,17.2931003570557,17.6478576660156,,False,0,14.1752918191551,False,0,True,False,False,False,False
4.78,356.520935058594,35.3398971557617,21.17063331604,15.0947980880737,8.77086544036865,17.3930988311768,17.6302242279053,,False,0,14.0761451824671,False,0,True,False,False,False,False
4.8,356.495880126953,35.2398986816406,21.149435043335,15.125072479248,8.78849792480469,17.4930992126465,17.6125926971436,,False,0,13.9770106960935,False,0,True,False,False,False,False
4.82,356.470458984375,35.1398963928223,21.1282367706299,15.155345916748,8.80613040924072,17.5930976867676,17.5949592590332,,False,0,13.8778886204158,False,0,True,False,False,False,False
4.84,356.444671630859,35.0398979187012,21.1070384979248,15.1856203079224,8.82376289367676,17.6930980682373,17.5773277282715,,False,0,13.7787792232751,False,0,True,False,False,False,False
4.86,356.418518066406,34.9398994445801,21.0858402252197,15.2158946990967,8.84139537811279,17.7930965423584,17.5596942901611,,False,0,13.6796827802395,False,0,True,False,False,False,False
4.88,356.391967773438,34.839900970459,21.0646419525146,15.2461681365967,8.85902690887451,17.8930969238281,17.5420627593994,,False,0,13.580599574884,False,0,True,False,False,False,False
4.9,356.365020751953,34.7398986816406,21.0434436798096,15.276442527771,8.87665939331055,17.9930953979492,17.5244312286377,,False,0,13.4815298990816,False,0,True,False,False,False,False
4.92,356.337677001953,34.6399002075195,21.0222454071045,15.3067169189453,8.89429187774658,18.0930957794189,17.5067977905273,,False,0,13.3824740533079,False,0,True,False,False,False,False
4.94,356.309906005859,34.5399017333984,21.0010471343994,15.3369903564453,8.91192436218262,18.19309425354,17.4891662597656,,False,0,13.2834323469584,False,0,True,False,False,False,False
4.96,356.28173828125,34.4399032592773,20.9798488616943,15.3672647476196,8.92955684661865,18.2930946350098,17.4715328216553,,False,0,13.1844050986806,False,0,True,False,False,False,False
4.98,356.253112792969,34.339900970459,20.9586505889893,15.3975391387939,8.94718933105469,18.3930931091309,17.4539012908936,,False,0,13.0853926367208,False,0,True,False,False,False,False
5,356.224060058594,34.2399024963379,20.9374523162842,15.4278125762939,8.96482181549072,18.4930934906006,17.4362678527832,,False,0,12.9863952992857,False,0,True,False,False,False,False
5.02,356.194549560547,34.1399040222168,20.9162540435791,15.4580869674683,8.98245429992676,18.5930919647217,17.4186363220215,,False,0,12.887413434922,False,0,True,False,False,False,False
5.04,356.16455078125,34.0139999389648,20.9596080780029,15.3921413421631,8.9929895401001,18.6789569854736,17.3880558013916,,False,0,12.7884474029118,False,0.0500000007450581,True,False,False,False,False
5.06,356.015960693359,33.9013442993164,20.9714183807373,15.373833656311,9.00667667388916,18.7719898223877,17.3645362854004,,False,0,12.6895608054905,False,0.025000000372529,True,False,False,False,False
5.08,355.924926757813,33.801342010498,20.9509162902832,15.4027080535889,9.0236349105835,18.8719902038574,17.3475780487061,,False,0,12.5907248917437,False,0,True,False,False,False,False
5.1,355.891998291016,33.7013397216797,20.9304122924805,15.4315891265869,9.04059410095215,18.9719905853271,17.3306198120117,,False,0,12.4919075137256,False,0,True,False,False,False,False
5.12,355.858581542969,33.6013412475586,20.9099063873291,15.4604692459106,9.05755233764648,19.0719909667969,17.3136615753174,,False,0,12.3931091148242,False,0,True,False,False,False,False
5.14,355.824584960938,33.5013427734375,20.8894004821777,15.4893503189087,9.07451057434082,19.1719913482666,17.2966995239258,,False,0,12.2943301525935,False,0,True,False,False,False,False
5.16,355.7900390625,33.4013404846191,20.8688945770264,15.5182313919067,9.09146881103516,19.2719917297363,17.2797412872314,,False,0,12.19557109932,False,0,True,False,False,False,False
5.18,355.754913330078,33.3013381958008,20.848388671875,15.5471115112305,9.10842800140381,19.3719921112061,17.2627830505371,,False,0,12.0968324426162,False,0,True,False,False,False,False
5.2,355.719207763672,33.2013397216797,20.8278827667236,15.5759925842285,9.12538623809814,19.4719924926758,17.2458248138428,,False,0,11.9981146860439,False,0,True,False,False,False,False
5.22,355.682891845703,33.1013412475586,20.8073787689209,15.6048879623413,9.14234447479248,19.5719928741455,17.2288646697998,,False,0,11.8994183497665,False,0,True,False,False,False,False
5.24,355.645935058594,33.0013389587402,20.7868728637695,15.6337671279907,9.15930366516113,19.6719932556152,17.2119064331055,,False,0,11.8007439712342,False,0,True,False,False,False,False
5.26,355.608367919922,32.9013366699219,20.7663669586182,15.6626491546631,9.17626190185547,19.771993637085,17.1949481964111,,False,0,11.7020921059035,False,0,True,False,False,False,False
5.28,355.570159912109,32.8013381958008,20.7458610534668,15.6915283203125,9.1932201385498,19.8719959259033,17.1779899597168,,False,0,11.6034633279916,False,0,True,False,False,False,False
5.3,355.53125,32.7013397216797,20.7253551483154,15.7204113006592,9.21017932891846,19.971996307373,17.1610317230225,,False,0,11.5048582312693,False,0,True,False,False,False,False
5.32,355.491668701172,32.6013374328613,20.7048511505127,15.7492904663086,9.22713756561279,20.0719966888428,17.1440734863281,,False,0,11.4062774298951,False,0,True,False,False,False,False
5.34,355.451385498047,32.501335144043,20.6843452453613,15.7781705856323,9.24409580230713,20.1719970703125,17.1271133422852,,False,0,11.3077215592898,False,0,True,False,False,False,False
5.36,355.410369873047,32.4013290405273,20.6638431549072,15.8070516586304,9.26105499267578,20.2719993591309,17.1101551055908,,False,0,11.2091912770586,False,0,True,False,False,False,False
5.38,355.368591308594,32.3013305664063,20.6433353424072,15.8359327316284,9.27801322937012,20.3719997406006,17.0931968688965,,False,0,11.1106854670568,False,0,True,False,False,False,False
5.4,355.326080322266,32.2013320922852,20.6228332519531,15.8648128509521,9.29497146606445,20.4720001220703,17.0762386322021,,False,0,11.0122084290283,False,0,True,False,False,False,False
5.42,355.282745361328,32.1013298034668,20.6023273468018,15.8936939239502,9.31193065643311,20.57200050354,17.0592803955078,,False,0,10.9137590952623,False,0,True,False,False,False,False
5.44,355.238647460938,32.0013275146484,20.5818214416504,15.9225740432739,9.32888889312744,20.6720008850098,17.0423221588135,,False,0,10.8153382223141,False,0,True,False,False,False,False
5.46,355.193695068359,31.901330947876,20.561315536499,15.9514532089233,9.34584712982178,20.7720012664795,17.0253620147705,,False,0,10.7169465943075,False,0,True,False,False,False,False
5.48,355.147888183594,31.8013324737549,20.5408096313477,15.98033618927,9.36280632019043,20.8720016479492,17.0084037780762,,False,0,10.6185850241921,False,0,True,False,False,False,False
5.5,355.101196289063,31.7013301849365,20.5203075408936,16.0092144012451,9.37976455688477,20.9720020294189,16.9914455413818,,False,0,10.5202543550678,False,0,True,False,False,False,False
5.52,355.053619384766,31.6013278961182,20.4997997283936,16.0380973815918,9.3967227935791,21.0720024108887,16.9744873046875,,False,0,10.4219554615827,False,0,True,False,False,False,False
5.54,355.005096435547,31.5013294219971,20.4792957305908,16.0669708251953,9.41368103027344,21.1720027923584,16.9575290679932,,False,0,10.3236892514096,False,0,True,False,False,False,False
5.56,354.955596923828,31.401330947876,20.4587879180908,16.095853805542,9.43064022064209,21.2720031738281,16.9405708312988,,False,0,10.2254566668043,False,0,True,False,False,False,False
5.58,354.905120849609,31.3013286590576,20.4382858276367,16.1247329711914,9.44759845733643,21.3720035552979,16.9236125946045,,False,0,10.1272586862528,False,0,True,False,False,False,False
5.6,354.853637695313,31.2013301849365,20.4177799224854,16.1536159515381,9.46455669403076,21.4720039367676,16.9066524505615,,False,0,10.0290963262119,False,0,True,False,False,False,False
5.62,354.801116943359,31.1013298034668,20.3972759246826,16.1824951171875,9.48151588439941,21.5720043182373,16.8896942138672,,False,0,9.93097064295121,False,0,True,False,False,False,False
5.64,354.648498535156,31.0013294219971,20.376766204834,16.2113761901855,9.49847412109375,21.672004699707,16.8727359771729,,False,0,9.739683056677,False,0,True,False,False,False,False
5.66,354.490386962891,30.9013271331787,20.3562622070313,16.240255355835,9.51543235778809,21.7720050811768,16.8557777404785,,False,0,9.54869569611881,False,0,True,False,False,False,False
5.68,354.326782226563,30.801326751709,20.3357563018799,16.269136428833,9.53239154815674,21.8720054626465,16.8388195037842,,False,0,9.35801879010674,False,0,True,False,False,False,False
5.7,354.157867431641,30.7013263702393,20.3152523040771,16.2980175018311,9.54934978485107,21.9720058441162,16.8218612670898,,False,0,9.16765823329213,False,0,True,False,False,False,False
5.72,353.984069824219,30.6013221740723,20.2947463989258,16.3268985748291,9.56630802154541,22.0720062255859,16.8049011230469,,False,0,8.97761249705417,False,0,True,False,False,False,False
5.74,353.806091308594,30.5013217926025,20.2742404937744,16.3557796478271,9.58326721191406,22.1720066070557,16.7879428863525,,False,0,8.78788101838514,False,0,True,False,False,False,False
5.76,353.625183105469,30.4013214111328,20.253734588623,16.3846607208252,9.6002254486084,22.272008895874,16.7709846496582,,False,0,8.59846288409419,False,0,True,False,False,False,False
5.78,353.443359375,30.3013229370117,4.93360280990601,16.4135398864746,9.61718368530273,22.3720073699951,16.7540264129639,,False,0,8.40936942882323,False,0,True,False,False,False,False
5.8,353.263610839844,30.2013244628906,4.571533203125,16.4424209594727,9.63414287567139,22.4720058441162,16.7370681762695,,False,0,8.22064733738124,False,0,True,False,False,False,False
5.82,353.090454101563,30.1013259887695,4.34590864181519,16.4713020324707,9.65110111236572,22.5720043182373,16.7201099395752,,False,0,8.03243677501583,False,0,True,False,False,False,False
5.84,352.930511474609,30.0013275146484,4.16024875640869,16.5001831054688,9.66805934906006,22.6720027923584,16.7031497955322,,False,0,7.84509662233274,False,0,True,False,False,False,False
5.86,352.793090820313,29.9013290405273,3.99709749221802,16.5290622711182,9.68501758575439,22.7720012664795,16.6861915588379,,False,0,7.65946291147487,False,0,True,False,False,False,False
5.88,352.690612792969,29.8013305664063,3.84928941726685,16.5579433441162,9.70197677612305,22.8720016479492,16.6692333221436,,False,0,7.47737140482137,False,0,True,False,False,False,False
5.9,352.637786865234,29.7013320922852,3.71304440498352,16.5868225097656,9.71893501281738,22.9720001220703,16.6522750854492,,False,0,7.30267332582821,False,0,True,False,False,False,False
5.92,352.645263671875,29.6013336181641,3.58608245849609,16.6157035827637,9.73589324951172,23.0719985961914,16.6353168487549,,False,0,7.14309692325898,False,0,True,False,False,False,False
5.94,352.693298339844,29.501335144043,3.46689939498901,16.6445846557617,9.75285243988037,23.1719970703125,16.6183547973633,,False,0,7.01237045034945,False,0,True,False,False,False,False
5.96,352.647125244141,29.4013366699219,3.35445690155029,16.6734657287598,9.76981067657471,23.2719955444336,16.6013946533203,,False,0,6.91629340277744,False,0,True,False,False,False,False
5.98,352.642059326172,29.3013381958008,3.24800252914429,16.7023468017578,9.78676891326904,23.3719940185547,16.584436416626,,False,0,6.83809073653006,False,0,True,False,False,False,False
6,352.737335205078,29.2013397216797,3.14697933197021,16.7312259674072,9.8037281036377,23.4719924926758,16.5674781799316,,False,0,6.79711816968243,False,0,True,False,False,False,False
6.02,352.831237792969,29.1013412475586,3.05096745491028,16.7601070404053,9.82068634033203,23.5719909667969,16.5505199432373,,False,0,6.77124260768282,False,0,True,False,False,False,False
6.04,352.916656494141,29.0013427734375,2.95965027809143,16.7889881134033,9.83764457702637,23.671989440918,16.533561706543,,False,0,6.75374193767486,False,0,True,False,False,False,False
6.06,352.994903564453,28.9567718505859,2.8792519569397,17.0824565887451,9.87411880493164,23.8173274993896,16.5475368499756,,False,0,6.74111077460552,False,-0.125,True,False,False,False,False
6.08,353.375427246094,28.9278888702393,2.80080080032349,17.4457035064697,9.91731357574463,23.9759616851807,16.5693035125732,,False,0,6.73109103865296,False,-0.150000005960464,True,False,False,False,False
6.1,353.816101074219,28.8402194976807,2.7174768447876,17.5368213653564,9.94112300872803,24.08620262146,16.5567951202393,,False,0,6.72249777311957,False,-0.025000000372529,True,False,False,False,False
6.12,353.953857421875,28.7526550292969,2.63751220703125,17.6290035247803,9.96521854400635,24.1966075897217,16.5441360473633,,False,0,6.71491150246097,False,-0.025000000372529,True,False,False,False,False
6.14,354.091125488281,28.6651954650879,2.5608606338501,17.7222518920898,9.98959636688232,24.3071842193604,16.5313301086426,,False,0,6.70793249950646,False,-0.025000000372529,True,False,False,False,False
6.16,354.228393554688,28.5651969909668,2.48752593994141,17.7578639984131,10.0097131729126,24.4071826934814,16.5112133026123,,False,0,6.70131515526992,False,0,True,False,False,False,False
6.18,354.305419921875,28.4651985168457,2.41823244094849,17.7934799194336,10.0506544113159,24.5071811676025,16.491096496582,,False,0,6.69496401118067,False,0,True,False,False,False,False
6.2,354.382202148438,28.3652000427246,2.35299181938171,17.8290939331055,10.0707712173462,24.607177734375,16.4709777832031,,False,0,6.6887954150958,False,0,True,False,False,False,False
6.22,354.458892822266,28.2652034759521,2.2918586730957,17.864709854126,10.0908880233765,24.7071762084961,16.4508609771729,,False,0,6.68275731857142,False,0,True,False,False,False,False
6.24,354.535552978516,28.1652050018311,2.23493337631226,17.9003219604492,10.1110057830811,24.8071746826172,16.4307441711426,,False,0,6.67681495905318,False,0,True,False,False,False,False
6.26,354.612213134766,28.06520652771,2.18235874176025,17.9359378814697,10.1311225891113,24.9071731567383,16.4106273651123,,False,0,6.67095328336623,False,0,True,False,False,False,False
6.28,354.688903808594,27.9652080535889,2.13433909416199,17.9715518951416,10.1512393951416,25.0071716308594,16.390510559082,,False,0,6.66516082088287,False,0,True,False,False,False,False
6.3,354.765625,27.8652095794678,2.09114599227905,18.0071678161621,10.1713571548462,25.1071701049805,16.3703918457031,,False,0,6.65943117261635,False,0,True,False,False,False,False
6.32,354.842407226563,27.7652130126953,2.05313992500305,18.042781829834,10.1914739608765,25.2071666717529,16.3502750396729,,False,0,6.65376091493831,False,0,True,False,False,False,False
6.34,354.919250488281,27.6652145385742,2.02079558372498,18.0783977508545,10.2115907669067,25.307165145874,16.3301582336426,,False,0,6.64814371221533,False,0,True,False,False,False,False
6.36,354.996124267578,27.5652160644531,1.99475502967834,18.1140060424805,10.2317047119141,25.4071636199951,16.3100452423096,,False,0,6.64258466979293,False,0,True,False,False,False,False
6.38,355.073059082031,27.465217590332,1.97587430477142,18.1496200561523,10.2518215179443,25.5071620941162,16.2899284362793,,False,0,6.63708036584435,False,0,True,False,False,False,False
6.4,355.150085449219,27.3652191162109,1.96537983417511,18.1852359771729,10.2719383239746,25.6071605682373,16.269811630249,,False,0,6.631628068933,False,0,True,False,False,False,False
6.42,355.227142333984,27.2652206420898,1.96506917476654,18.2208499908447,10.2920560836792,25.7071590423584,16.2496948242188,,False,0,6.62623075504399,False,0,True,False,False,False,False
6.44,355.304290771484,27.1652240753174,1.9777717590332,18.2564659118652,10.3121728897095,25.8071556091309,16.2295780181885,,False,0,6.62088712807051,False,0,True,False,False,False,False
6.46,355.381469726563,27.0652256011963,2.00842308998108,18.2920799255371,10.3322896957397,25.907154083252,2.14829707145691,,False,0,6.61559731810641,False,0,True,False,False,False,False
6.48,355.458709716797,26.9652271270752,2.06727027893066,18.3276958465576,10.3524074554443,26.007152557373,1.95805740356445,,False,0,6.61036145434965,False,0,True,False,False,False,False
6.5,355.536041259766,26.8652286529541,2.18523287773132,18.3633098602295,10.3725242614746,26.1071510314941,1.82335042953491,,False,0,6.60517966508821,False,0,True,False,False,False,False
6.52,355.613403320313,26.765230178833,18.9886932373047,18.39892578125,10.3926410675049,26.2071495056152,1.71912086009979,,False,0,6.60005207768588,False,0,True,False,False,False,False
6.54,355.690856933594,26.6652336120605,18.9650077819824,18.4345397949219,10.4127588272095,26.3071479797363,1.63571119308472,,False,0,6.59497881856832,False,0,True,False,False,False,False
6.56,355.768371582031,26.5652351379395,18.9413223266602,18.4701557159424,10.4328756332397,26.4071445465088,1.56819236278534,,False,0,6.58996001320888,False,0,True,False,False,False,False
6.58,355.845916748047,26.4652366638184,18.9176368713379,18.5057697296143,10.45299243927,26.5071430206299,1.51366913318634,,False,0,6.58499578611462,False,0,True,False,False,False,False
6.6,355.923553466797,26.3652381896973,18.8939533233643,18.5413856506348,10.4731101989746,26.607141494751,1.47030377388,,False,0,6.58008626081226,False,0,True,False,False,False,False
6.62,356.001220703125,26.2652397155762,18.870267868042,18.576997756958,10.4932270050049,26.7071399688721,1.43687689304352,,False,0,6.57523155983433,False,0,True,False,False,False,False
6.64,356.078979492188,26.1652412414551,18.8465824127197,18.6126136779785,10.5133438110352,26.8071384429932,1.41256618499756,,False,0,6.57043180470513,False,0,True,False,False,False,False
6.66,356.156768798828,26.0652446746826,18.8228969573975,18.6482276916504,10.5334615707397,26.9071350097656,1.39683282375336,,False,0,6.56568711592686,False,0,True,False,False,False,False
6.68,356.234649658203,25.9652462005615,18.7992134094238,18.683837890625,10.55357837677,27.0071334838867,1.38934850692749,,False,0,6.56099761296583,False,0,True,False,False,False,False
6.7,356.312561035156,25.8652477264404,18.7755260467529,18.7194538116455,10.5736951828003,27.1071319580078,1.38996410369873,,False,0,6.55636341423862,False,0,True,False,False,False,False
6.72,356.390563964844,25.7652492523193,18.7518405914307,18.7550678253174,10.5938129425049,27.2071304321289,1.39869213104248,,False,0,6.55178463709836,False,0,True,False,False,False,False
6.74,356.468597412109,25.6652507781982,18.7281551361084,18.7906837463379,10.6139297485352,27.30712890625,1.41570639610291,,False,0,6.54726139782103,False,0,True,False,False,False,False
6.76,356.546691894531,25.5652542114258,18.7044696807861,18.8262977600098,10.6340465545654,27.4071273803711,1.44136607646942,,False,0,6.54279381159187,False,0,True,False,False,False,False
6.78,356.624877929688,25.4652557373047,18.6807861328125,18.8619136810303,10.65416431427,27.5071239471436,1.47624611854553,,False,0,6.53838199249175,False,0,True,False,False,False,False
6.8,356.703094482422,25.3652572631836,18.6571006774902,18.8975276947021,10.6742811203003,27.6071224212646,1.52122020721436,,False,0,6.53402605348371,False,0,True,False,False,False,False
6.82,356.781372070313,25.2652587890625,18.633415222168,18.9331436157227,10.6943988800049,27.7071208953857,1.57758486270905,,False,0,6.52972610639952,False,0,True,False,False,False,False
6.84,356.859710693359,25.1652603149414,18.6097316741943,18.9687576293945,10.7145156860352,27.8071193695068,1.64730274677277,,False,0,6.52548226192632,False,0,True,False,False,False,False
6.86,356.938110351563,25.0652618408203,18.5860462188721,19.004373550415,10.7346324920654,27.9071178436279,1.7334930896759,,False,0,6.52129462959332,False,0,True,False,False,False,False
6.88,357.016571044922,24.9652652740479,18.5623607635498,19.0399875640869,10.75475025177,28.007116317749,1.84155762195587,,False,0,6.5171633177586,False,0,True,False,False,False,False
6.9,357.095092773438,24.8652667999268,18.5386772155762,19.0756034851074,10.7748670578003,28.1071128845215,1.98239803314209,,False,0,6.513088433596,False,0,True,False,False,False,False
6.92,357.173645019531,24.7652683258057,18.5149955749512,19.1112174987793,10.7949838638306,28.2071113586426,2.18637275695801,,False,0,6.50907008308205,False,0,True,False,False,False,False
6.94,357.252288818359,24.6652698516846,18.4913101196289,19.1468334197998,10.8150968551636,28.3071098327637,15.7266492843628,,False,0,6.50510837098303,False,0,True,False,False,False,False
6.96,357.330963134766,24.5652713775635,18.4676246643066,19.1824474334717,10.8352146148682,28.4071083068848,15.7065315246582,,False,0,6.50120340084213,False,0,True,False,False,False,False
6.98,357.409698486328,24.465274810791,18.443941116333,19.2180557250977,10.8553314208984,28.5071067810059,15.6864147186279,,False,0,6.49735527496666,False,0,True,False,False,False,False
7,357.488525390625,24.3652763366699,18.4202556610107,19.2536716461182,10.8754482269287,28.6071033477783,15.6662979125977,,False,0,6.4935640944154,False,0,True,False,False,False,False
7.02,357.5673828125,24.2652778625488,18.3965702056885,19.28928565979,10.8955659866333,28.7071018218994,15.6461801528931,,False,0,6.48982995898605,False,0,True,False,False,False,False
7.04,357.646270751953,24.1652793884277,18.3728847503662,19.3249015808105,10.9156827926636,28.8071002960205,15.6260633468628,,False,0,6.48615296720273,False,0,True,False,False,False,False
7.06,357.725250244141,24.0652809143066,18.3491992950439,19.3605155944824,10.9358005523682,28.9070987701416,15.6059465408325,,False,0,6.48253321630369,False,0,True,False,False,False,False
7.08,357.804260253906,23.9652824401855,18.3255138397217,19.3961315155029,10.9559173583984,29.0070972442627,15.5858287811279,,False,0,6.47897080222906,False,0,True,False,False,False,False
7.1,357.883361816406,23.8652858734131,18.3018283843994,19.4317455291748,10.9760341644287,29.1070957183838,15.5657119750977,,False,0,6.47546581960871,False,0,True,False,False,False,False
7.12,357.962493896484,23.765287399292,18.2781429290771,19.4673614501953,10.9961519241333,29.2070922851563,15.5455951690674,,False,0,6.47201836175028,False,0,True,False,False,False,False
7.14,358.041687011719,23.6652889251709,18.2544593811035,19.5029754638672,11.0162687301636,29.3070907592773,15.5254774093628,,False,0,6.4686285206273,False,0,True,False,False,False,False
7.16,358.120910644531,23.5652904510498,18.2307739257813,19.5385913848877,11.0363855361938,29.4070892333984,15.5053606033325,,False,0,6.46529638686743,False,0,True,False,False,False,False
7.18,358.200225830078,23.4652919769287,18.207088470459,19.5742053985596,11.0565032958984,29.5070877075195,15.4852437973022,,False,0,6.46202204974087,False,0,True,False,False,False,False
7.2,358.279571533203,23.3652954101563,18.1834030151367,19.6098213195801,11.0766201019287,29.6070861816406,15.4443044662476,,False,0,6.45880559714886,False,0,True,False,False,False,False
7.22,358.358978271484,23.2652969360352,18.1597194671631,19.645435333252,11.096736907959,29.7070846557617,15.424186706543,,False,0,6.45564711561232,False,0,True,False,False,False,False
7.24,358.438446044922,23.1652984619141,18.1360340118408,19.6810512542725,11.1168546676636,29.8070812225342,15.4040699005127,,False,0,6.45254669026067,False,0,True,False,False,False,False
7.26,358.517944335938,23.065299987793,18.1123485565186,19.7166652679443,11.1369714736938,29.9070796966553,15.3839521408081,,False,0,6.44950440482075,False,0,True,False,False,False,False
7.28,358.597534179688,22.9653015136719,18.0886631011963,19.7522811889648,11.1570882797241,30.0070781707764,15.3638353347778,,False,0,6.44652034160589,False,0,True,False,False,False,False
