timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,341.089874267578,16.9417781829834,24.3486671447754,16.4368534088135,3.09938621520996,11.6532888412476,25.0633888244629,,False,0,5.97907773443426,False,-0.125,True,False,False,False,False
4.44,340.825866699219,17.0885009765625,24.0393619537354,16.1635913848877,2.91332459449768,11.923867225647,24.133092880249,,False,0,5.98607971677579,False,-0.349999994039536,True,False,False,False,False
4.46,341.300323486328,17.1199169158936,23.8708343505859,15.9883270263672,2.82112216949463,12.1160326004028,23.6066093444824,,False,0,5.99318658228371,False,-0.174999997019768,True,False,False,False,False
4.48,341.2236328125,17.4931335449219,23.4700508117676,15.6627759933472,2.7300341129303,12.552638053894,21.7010059356689,,False,0,6.00123490498598,False,-0.574999988079071,True,False,False,False,False
4.5,342.428558349609,17.6435489654541,23.2740726470947,15.4788589477539,2.70404171943665,12.8332271575928,21.0056571960449,,False,0,6.00814372370266,False,-0.275000005960464,True,False,False,False,False
4.52,342.700439453125,18.1497802734375,22.9580383300781,15.2414140701294,2.71572494506836,13.3763465881348,19.5178279876709,,False,0,6.01534508203114,False,-0.600000023841858,True,False,False,False,False
4.54,343.970397949219,18.4156837463379,22.7871341705322,15.0843114852905,2.76297807693481,13.7473039627075,18.886833190918,,False,0,6.02124785998398,False,-0.325000017881393,True,False,False,False,False
4.56,344.417877197266,18.9358673095703,22.5909652709961,14.9152402877808,2.8766188621521,14.3124446868896,17.9604377746582,,False,0,6.02709280378745,False,-0.5,True,False,False,False,False
4.58,345.383483886719,19.1742572784424,22.47678565979,14.8040723800659,3.01223111152649,14.6693801879883,17.6060981750488,,False,0,6.03207201206449,False,-0.25,True,False,False,False,False
4.6,345.635284423828,19.2865581512451,22.3869686126709,14.7109651565552,3.18316769599915,14.9325332641602,17.4523277282715,,False,0,6.03722304329368,False,-0.150000005960464,True,False,False,False,False
4.62,345.610229492188,19.7115364074707,22.2773132324219,14.6076622009277,21.6703643798828,15.4408025741577,16.9686489105225,,False,0,6.04292345550648,False,-0.349999994039536,True,False,False,False,False
4.64,346.163024902344,19.850004196167,22.1973762512207,14.5262231826782,21.2565994262695,15.7284088134766,16.836727142334,,False,0,6.04830248341548,False,-0.150000005960464,True,False,False,False,False
4.66,346.160278320313,20.1663303375244,22.1166191101074,14.446418762207,20.6720714569092,16.1596965789795,16.5591487884521,,False,0,6.05413959557848,False,-0.25,True,False,False,False,False
4.68,346.446899414063,20.7878837585449,22.0487442016602,14.3785209655762,19.8718280792236,16.8403244018555,16.0928516387939,,False,0,6.0599929986386,False,-0.400000005960464,True,False,False,False,False
4.7,347.159454345703,20.9283199310303,21.9825916290283,14.3141069412231,19.5735530853271,17.1358871459961,16.0215492248535,,False,0,6.06523802881238,False,-0.125,True,False,False,False,False
4.72,347.121917724609,21.926628112793,21.963752746582,14.2842445373535,18.7002773284912,18.1387786865234,15.4651374816895,,False,0,6.07090863346326,False,-0.525000035762787,True,False,False,False,False
4.74,348.184661865234,22.5877704620361,21.9442081451416,14.2580127716064,18.1835613250732,18.8708534240723,15.1870450973511,,False,0,6.07547650220773,False,-0.325000017881393,True,False,False,False,False
4.76,348.712432861328,23.7312564849854,21.9810447692871,14.2726793289185,17.5348281860352,20.013542175293,14.7838478088379,,False,0,6.07967184862056,False,-0.474999994039536,True,False,False,False,False
4.78,349.642120361328,24.5088939666748,21.9924430847168,14.2746028900146,17.1364002227783,20.8562908172607,14.5788106918335,,False,0,6.08298551038113,False,-0.300000011920929,True,False,False,False,False
4.8,350.12109375,25.537296295166,22.0371952056885,14.3016271591187,16.7185859680176,21.9197864532471,14.346830368042,,False,0,6.08598805809575,False,-0.349999994039536,True,False,False,False,False
4.82,350.735992431641,25.5896015167236,21.9819660186768,14.2657032012939,16.582633972168,22.2416706085205,14.3507099151611,,False,0,6.08852437744307,False,-0.0750000029802322,True,False,False,False,False
4.84,350.655792236328,25.1065788269043,22.0151443481445,14.2892436981201,16.271821975708,23.2076930999756,14.1977462768555,,False,0,6.09138123955942,False,-0.275000005960464,True,False,False,False,False
4.86,351.090728759766,24.8092441558838,21.9980697631836,14.2823295593262,16.0837268829346,23.8171367645264,14.1459541320801,,False,0,6.09396571939927,False,-0.150000005960464,True,False,False,False,False
4.88,351.216186523438,24.4584293365479,22.0097885131836,14.2960777282715,15.8630218505859,24.6419315338135,14.0605144500732,,False,0,6.09660965631009,False,-0.200000002980232,True,False,False,False,False
4.9,351.47412109375,24.0634212493896,22.0555877685547,14.3345317840576,15.6162338256836,25.7276592254639,13.9457511901855,,False,0,6.09916406801904,False,-0.25,True,False,False,False,False
4.92,351.864715576172,23.8788757324219,22.0068836212158,14.313193321228,15.507568359375,26.1426029205322,13.9503688812256,,False,0,6.10148140139379,False,-0.0750000029802322,True,False,False,False,False
4.94,351.823822021484,23.5358257293701,22.0497550964355,14.3533067703247,15.2977418899536,27.2463932037354,13.8598213195801,,False,0,6.10400267275776,False,-0.225000008940697,True,False,False,False,False
4.96,352.162475585938,23.3073558807373,22.0351810455322,14.3579416275024,15.1640825271606,27.9449939727783,13.8340339660645,,False,0,6.10633265119464,False,-0.125,True,False,False,False,False
4.98,352.2587890625,23.1325988769531,21.989444732666,14.3433895111084,15.0663270950317,28.4199066162109,13.8386030197144,,False,0,6.10870485093881,False,-0.0750000029802322,True,False,False,False,False
5,352.235076904297,22.7948951721191,22.064811706543,14.4099788665771,14.8642854690552,29.8597927093506,13.7430753707886,,False,0,6.11123482091816,False,-0.25,True,False,False,False,False
5.02,352.650451660156,22.5384635925293,22.0946922302246,14.4493579864502,14.7172355651855,30.9878425598145,13.6934270858765,,False,0,6.1134871476657,False,-0.174999997019768,True,False,False,False,False
5.04,352.887573242188,22.1684436798096,22.2487087249756,14.5732183456421,14.4985771179199,33.2259864807129,13.5710544586182,,False,0,6.11563085557683,False,-0.325000017881393,True,False,False,False,False
5.06,353.49951171875,21.8963432312012,22.3361015319824,14.6568727493286,14.3682956695557,33.7769737243652,13.5048818588257,,False,0,6.11733697144111,False,-0.225000008940697,True,False,False,False,False
5.08,353.875122070313,21.5023078918457,22.6201190948486,14.8741397857666,14.1391077041626,33.4218978881836,13.3590278625488,,False,0,6.11882116088943,False,-0.425000011920929,True,False,False,False,False
5.1,354.741790771484,21.1183776855469,22.9987392425537,15.1600351333618,13.920557975769,33.0790519714355,13.2137107849121,,False,0,6.11973431099176,False,-0.474999994039536,True,False,False,False,False
5.12,355.735595703125,20.8995761871338,23.1393489837646,15.2939748764038,13.8135919570923,32.9923057556152,13.1677017211914,,False,0,6.12007754854715,False,-0.225000008940697,True,False,False,False,False
5.14,356.144317626953,20.6451225280762,23.4132480621338,15.5204467773438,13.6854763031006,32.8475914001465,13.0959692001343,,False,0,6.12025761467575,False,-0.325000017881393,True,False,False,False,False
5.16,356.797241210938,20.5451240539551,23.2998428344727,15.4924354553223,13.6607761383057,32.9475898742676,13.1206703186035,,False,0,6.12017781982367,False,0,True,False,False,False,False
5.18,356.690856933594,20.3704643249512,23.404764175415,15.6112594604492,13.5873422622681,32.927417755127,13.0965604782104,,False,0,6.12019501893595,False,-0.174999997019768,True,False,False,False,False
5.2,356.998962402344,20.1919746398926,23.4694023132324,15.7602348327637,13.5129356384277,32.9000701904297,13.0679140090942,,False,0,6.12012101466007,False,-0.200000002980232,True,False,False,False,False
5.22,357.372100830078,20.0735034942627,23.3504314422607,15.7806196212769,13.4795732498169,32.9698600769043,13.0769014358521,,False,0,6.1199442049732,False,-0.0500000007450581,True,False,False,False,False
5.24,357.398284912109,19.9467086791992,23.1561985015869,15.8249855041504,13.4411611557007,33.0256690979004,13.0797710418701,,False,0,6.11979852041453,False,-0.0750000029802322,True,False,False,False,False
5.26,357.4853515625,19.8380241394043,23.1158008575439,15.8244533538818,13.4153203964233,33.1112403869629,13.0940408706665,,False,0,6.11965990082102,False,-0.025000000372529,True,False,False,False,False
5.28,357.457244873047,19.7294883728027,23.0753917694092,15.8242521286011,13.3897838592529,33.1969375610352,13.1081418991089,,False,0,6.11956266715061,False,-0.025000000372529,True,False,False,False,False
5.3,357.430114746094,19.5806350708008,22.6685562133789,15.9434280395508,13.3377313613892,33.2144165039063,13.0944213867188,,False,0,6.11950851004889,False,-0.150000005960464,True,False,False,False,False
5.32,357.698638916016,19.4652309417725,22.5574569702148,15.9701309204102,13.3091840744019,33.2881813049316,13.1021203994751,,False,0,6.11939469241205,False,-0.0500000007450581,True,False,False,False,False
5.34,357.737030029297,19.3652324676514,22.5881977081299,15.9487009048462,13.2913284301758,33.3881797790527,13.1199769973755,,False,0,6.11929881128666,False,0,True,False,False,False,False
5.36,357.659515380859,19.2652320861816,22.6189403533936,15.9272747039795,13.2734718322754,33.4881782531738,13.1378335952759,,False,0,6.11925503210918,False,0,True,False,False,False,False
5.38,357.581970214844,19.1652336120605,22.6496829986572,15.9058485031128,13.2556161880493,33.5881805419922,13.155689239502,,False,0,6.11926335599789,False,0,True,False,False,False,False
5.4,357.50439453125,19.0652332305908,22.6804256439209,15.8844223022461,13.2377595901489,33.6881790161133,13.1735458374023,,False,0,6.11932378274016,False,0,True,False,False,False,False
5.42,357.426788330078,18.9506092071533,22.5696353912354,15.9118509292603,13.2099990844727,33.7622299194336,13.1809940338135,,False,0,6.1194363107925,False,-0.0500000007450581,True,False,False,False,False
5.44,357.467102050781,18.8364429473877,22.459888458252,15.9402809143066,13.1829700469971,33.8368873596191,13.1882438659668,,False,0,6.11955757576503,False,-0.0500000007450581,True,False,False,False,False
5.46,357.509338378906,18.6838569641113,21.9507293701172,16.12331199646,13.1302185058594,6.95858001708984,13.1671705245972,,False,0,6.11968797157244,False,-0.200000002980232,True,False,False,False,False
5.48,357.906799316406,18.5429611206055,21.5306034088135,16.290979385376,13.0871925354004,6.83688163757324,13.1524753570557,,False,0,6.11971051647891,False,-0.174999997019768,True,False,False,False,False
5.5,358.252288818359,18.3276348114014,20.0309524536133,17.0723915100098,12.9956092834473,6.55588674545288,13.0803718566895,,False,0,6.1196583285809,False,-0.675000011920929,True,False,False,False,False
5.52,359.776000976563,18.1772937774658,18.13356590271,18.6505966186523,12.9577779769897,6.52274227142334,13.0461769104004,,False,0,6.11941087381744,False,-1.07500004768372,True,False,False,False,False
5.54,2.26431679725647,18.0772953033447,18.1311359405518,18.6531105041504,12.9595251083374,6.62273693084717,13.0444297790527,,False,0,6.1195305558483,False,0,True,False,False,False,False
5.56,2.2709686756134,17.9869956970215,17.7931232452393,19.0482864379883,12.9694080352783,6.74280214309692,13.0484790802002,,False,0,6.11965062176892,False,-0.225000008940697,True,False,False,False,False
5.58,2.80842113494873,17.8884963989258,17.7519721984863,19.0988521575928,12.9743299484253,6.84615421295166,13.0457258224487,,False,0,6.11995911786162,False,-0.025000000372529,True,False,False,False,False
5.6,2.88267707824707,17.7884979248047,17.7466259002686,19.1046333312988,12.9782581329346,6.94615173339844,13.0417976379395,,False,0,6.12029231639686,False,0,True,False,False,False,False
5.62,2.89879631996155,17.6884994506836,17.7412815093994,19.1104164123535,12.9821863174438,7.0461483001709,13.0378694534302,,False,0,6.12062775324087,False,0,True,False,False,False,False
5.64,2.91491675376892,17.5884990692139,17.7359352111816,19.1161994934082,12.9861145019531,7.14615297317505,13.0339412689209,,False,0,6.12096542802567,False,0,True,False,False,False,False
5.66,2.9310359954834,17.4885005950928,17.7305889129639,19.1219825744629,12.9900426864624,7.24615240097046,13.0300140380859,,False,0,6.12130534038086,False,0,True,False,False,False,False
5.68,2.94715523719788,17.388500213623,17.7252445220947,19.1277656555176,12.993971824646,7.34614849090576,13.0260858535767,,False,0,6.12164748993374,False,0,True,False,False,False,False
5.7,2.96327424049377,17.288501739502,17.719898223877,19.1335487365723,12.9979000091553,7.44614791870117,13.0221567153931,,False,0,6.12199187630921,False,0,True,False,False,False,False
5.72,2.97939348220825,17.1885013580322,17.7145538330078,19.1393299102783,13.0018281936646,7.54614448547363,13.0182285308838,,False,0,6.12233849912981,False,0,True,False,False,False,False
5.74,2.99551296234131,17.0885028839111,17.70920753479,19.145112991333,13.0057563781738,7.64614915847778,13.0143003463745,,False,0,6.12268735801566,False,0,True,False,False,False,False
5.76,3.01163196563721,16.98850440979,17.7038612365723,19.1508960723877,13.0096845626831,7.74614858627319,13.0103721618652,,False,0,6.1230384525846,False,0,True,False,False,False,False
5.78,3.02775096893311,16.8885040283203,17.6985168457031,19.1566791534424,13.0136137008667,7.8461480140686,13.006443977356,,False,0,6.12339178245208,False,0,True,False,False,False,False
5.8,3.04387021064758,16.7885055541992,17.6931705474854,19.1624622344971,13.017541885376,7.94614410400391,13.0025157928467,,False,0,6.12374734723117,False,0,True,False,False,False,False
5.82,3.05998873710632,16.6885051727295,17.6878261566162,19.1682434082031,13.0214691162109,8.04614353179932,12.9985866546631,,False,0,6.12410514653253,False,0,True,False,False,False,False
5.84,3.07610774040222,16.5885066986084,17.6824798583984,19.1740264892578,13.0253973007202,8.14614868164063,12.9946584701538,,False,0,6.12446517996462,False,0,True,False,False,False,False
5.86,3.09222555160522,16.4885063171387,17.6771354675293,19.1798095703125,13.0293273925781,8.24614524841309,12.9907302856445,,False,0,6.12482744713342,False,0,True,False,False,False,False
5.88,3.10834407806396,16.3885078430176,17.6717891693115,19.1855926513672,13.0332565307617,8.34614372253418,12.9868021011353,,False,0,6.1251919476426,False,0,True,False,False,False,False
5.9,3.12446260452271,16.2885093688965,17.6664428710938,19.1913757324219,13.037184715271,8.44614028930664,12.982873916626,,False,0,6.12555868109348,False,0,True,False,False,False,False
5.92,3.14058041572571,16.1885089874268,17.6610984802246,19.1971569061279,13.041111946106,8.54613971710205,12.9789447784424,,False,0,6.12592764708501,False,0,True,False,False,False,False
5.94,3.15669822692871,16.088508605957,17.6557521820068,19.2029399871826,13.0450401306152,8.64614772796631,12.9750165939331,,False,0,6.12629884521382,False,0,True,False,False,False,False
5.96,3.17281699180603,15.9885101318359,17.6504077911377,19.2087230682373,13.0489683151245,8.74614143371582,12.9710893630981,,False,0,6.12667227507421,False,0,True,False,False,False,False
5.98,3.18893361091614,15.8885107040405,17.6450614929199,19.214506149292,13.0528964996338,8.84613990783691,12.9671611785889,,False,0,6.12704793625811,False,0,True,False,False,False,False
6,3.20505142211914,15.7885112762451,17.6397151947021,19.2202892303467,13.0568256378174,8.94614028930664,12.9632329940796,,False,0,6.12742582835514,False,0,True,False,False,False,False
6.02,3.22116875648499,15.6885118484497,17.634370803833,19.2260723114014,13.0607538223267,9.04613876342773,12.9593048095703,,False,0,6.12780595095255,False,0,True,False,False,False,False
6.04,3.23728537559509,15.5885124206543,17.6290245056152,19.2318534851074,13.0646820068359,9.14614391326904,12.9553756713867,,False,0,6.12818830363528,False,0,True,False,False,False,False
6.06,3.25340294837952,15.4885129928589,17.6236801147461,19.2376365661621,13.0686101913452,9.24613475799561,12.9514484405518,,False,0,6.12857288598594,False,0,True,False,False,False,False
6.08,3.26951956748962,15.3885145187378,17.6183338165283,19.2434196472168,13.0725383758545,9.34614276885986,12.9475193023682,,False,0,6.12895969758481,False,0,True,False,False,False,False
6.1,3.28563690185547,15.2885150909424,17.6129875183105,19.2492027282715,13.0764675140381,9.44613933563232,12.9435911178589,,False,0,6.12934873800982,False,0,True,False,False,False,False
6.12,3.30175399780273,15.188515663147,17.6076431274414,19.2549858093262,13.0803956985474,9.54613876342773,12.9396629333496,,False,0,6.12974000683662,False,0,True,False,False,False,False
6.14,3.31787037849426,15.0885162353516,17.6022968292236,19.2607669830322,13.0843238830566,9.64614295959473,12.9357347488403,,False,0,6.13013350363849,False,0,True,False,False,False,False
6.16,3.33398747444153,14.978627204895,18.0034675598145,18.7822494506836,13.0782327651978,9.71736335754395,12.9247970581055,,False,0,6.13052922798643,False,0.275000005960464,True,False,False,False,False
6.18,2.69941735267639,14.8781614303589,18.0397434234619,18.7421360015869,13.0792207717896,9.817214012146,12.9230051040649,,False,0,6.1306544099895,False,0.025000000372529,True,False,False,False,False
6.2,2.64609003067017,14.7777671813965,18.0765571594238,18.7019844055176,13.080057144165,9.91748237609863,12.9214887619019,,False,0,6.13075720748195,False,0.025000000372529,True,False,False,False,False
6.22,2.59184098243713,14.6777667999268,18.0750312805176,18.7035446166992,13.081148147583,10.0174856185913,12.9203968048096,,False,0,6.13083750468242,False,0,True,False,False,False,False
6.24,2.59564924240112,14.5777654647827,18.0735054016113,18.7051048278809,13.082239151001,10.1174812316895,12.9193077087402,,False,0,6.13091792748751,False,0,True,False,False,False,False
6.26,2.59945774078369,14.477765083313,18.0719795227051,18.7066650390625,13.0833301544189,10.2174959182739,12.9182167053223,,False,0,6.13099847589229,False,0,True,False,False,False,False
6.28,2.6032657623291,14.3772096633911,18.1484718322754,18.6249694824219,13.0836601257324,10.3193817138672,12.916895866394,,False,0,6.13107914989181,False,0.0500000007450581,True,False,False,False,False
6.3,2.48912620544434,14.276930809021,18.226598739624,18.5437145233154,13.0837955474854,10.4231576919556,12.9162635803223,,False,0,6.1311181339345,False,0.0500000007450581,True,False,False,False,False
6.32,2.37316465377808,14.1771821975708,18.3875007629395,18.3828525543213,13.0837316513062,10.536524772644,12.916823387146,,False,0,6.13111880060867,False,0.100000001490116,True,False,False,False,False
6.34,2.1376531124115,14.0777130126953,18.4706344604492,18.3029174804688,13.0833139419556,10.6462755203247,12.918231010437,,False,0,6.13104319323941,False,0.0500000007450581,True,False,False,False,False
6.36,2.01625490188599,13.9790067672729,18.5975646972656,18.1847763061523,13.0830402374268,10.7650232315063,12.9209175109863,,False,0,6.13093364398117,False,0.0750000029802322,True,False,False,False,False
6.38,1.8342719078064,13.8790082931519,18.6000728607178,18.18235206604,13.0812959671021,10.8650217056274,12.922661781311,,False,0,6.13077916935501,False,0,True,False,False,False,False
6.4,1.82585299015045,13.7795658111572,18.644947052002,18.1415596008301,13.0799446105957,10.9725313186646,12.9250650405884,,False,0,6.13062531311076,False,0.025000000372529,True,False,False,False,False
6.42,1.75865888595581,13.6808652877808,18.7333545684814,18.0628643035889,13.0789613723755,11.0895118713379,12.9285249710083,,False,0,6.1304568337471,False,0.0500000007450581,True,False,False,False,False
6.44,1.63181471824646,13.5808639526367,18.7368335723877,18.0595512390137,13.0765609741211,11.1895008087158,12.9309253692627,,False,0,6.13025947120571,False,0,True,False,False,False,False
6.46,1.62057173252106,13.4808626174927,18.6179237365723,18.0562362670898,13.074161529541,11.2895078659058,12.9333257675171,,False,0,6.13006321305139,False,0,True,False,False,False,False
6.48,1.60932898521423,13.3808622360229,18.4798164367676,18.052921295166,13.0717611312866,11.3895111083984,12.9357261657715,,False,0,6.12986805939021,False,0,True,False,False,False,False
6.5,1.59808647632599,13.2808618545532,18.3417091369629,18.0496063232422,13.0693607330322,11.4895086288452,12.9381256103516,,False,0,6.12967401032767,False,0,True,False,False,False,False
6.52,1.58684325218201,13.1808614730835,18.2036018371582,18.0462913513184,13.0669603347778,11.5895175933838,12.9405269622803,,False,0,6.12948106596868,False,0,True,False,False,False,False
6.54,1.57559931278229,13.0808601379395,18.0654945373535,18.0429763793945,13.0645608901978,11.6895112991333,12.9429273605347,,False,0,6.12928922641755,False,0,True,False,False,False,False
6.56,1.5643562078476,12.9808597564697,17.9273891448975,18.0396614074707,13.0621604919434,11.7895107269287,12.9453268051147,,False,0,6.12909849177804,False,0,True,False,False,False,False
6.58,1.55311214923859,12.880859375,17.7892818450928,18.0363464355469,13.059760093689,11.8895120620728,12.9477272033691,,False,0,6.1289088621533,False,0,True,False,False,False,False
6.6,1.54186749458313,12.7808589935303,17.6511745452881,18.0330333709717,13.0573606491089,11.9895114898682,12.9501276016235,,False,0,6.12872033764589,False,0,True,False,False,False,False
6.62,1.53062355518341,12.6808586120605,17.5130672454834,18.0297183990479,13.0549602508545,12.0895195007324,12.9525279998779,,False,0,6.12853291835781,False,0,True,False,False,False,False
6.64,1.51937866210938,12.5808572769165,17.3749599456787,18.026403427124,13.0525598526001,12.1895141601563,12.954927444458,,False,0,6.12834660439045,False,0,True,False,False,False,False
6.66,1.50813341140747,12.4808568954468,17.236852645874,18.0230884552002,13.0501594543457,12.2895097732544,12.9573268890381,,False,0,6.12816139584464,False,0,True,False,False,False,False
6.68,1.49688816070557,12.3808565139771,17.0987453460693,17.9397945404053,13.0477600097656,12.3895072937012,12.9597272872925,,False,0,6.12797729282059,False,0,True,False,False,False,False
6.7,1.48564291000366,12.2808561325073,16.9606380462646,17.7948951721191,13.0453596115112,12.4895153045654,12.9621276855469,,False,0,6.12779429541796,False,0,True,False,False,False,False
6.72,1.47439694404602,12.1808557510376,16.82253074646,17.6499938964844,13.0429592132568,12.5895166397095,12.964527130127,,False,0,6.12761240373579,False,0,True,False,False,False,False
6.74,1.46315121650696,12.0808544158936,16.6844234466553,17.5050945281982,13.0405588150024,12.6895236968994,12.9669275283813,,False,0,6.12743161787256,False,0,True,False,False,False,False
6.76,1.45190489292145,11.9808540344238,16.5463161468506,17.3601932525635,13.038158416748,12.7895278930664,12.9693279266357,,False,0,6.12725193792617,False,0,True,False,False,False,False
6.78,1.44065845012665,11.8808536529541,16.4082088470459,17.2152938842773,13.0357580184937,12.8895244598389,12.9717283248901,,False,0,6.12707336399388,False,0,True,False,False,False,False
6.8,1.42941188812256,11.7808532714844,16.2701034545898,17.0703926086426,13.0333576202393,12.9895124435425,12.9741287231445,,False,0,6.12689589617242,False,0,True,False,False,False,False
6.82,1.41816473007202,11.6808528900146,16.1319961547852,16.9254932403564,13.0309581756592,13.0895185470581,12.9765291213989,,False,0,6.12671953455788,False,0,True,False,False,False,False
6.84,1.40691781044006,11.5808515548706,15.9938879013062,16.7805919647217,13.0285568237305,13.1895179748535,12.9789295196533,,False,0,6.12654427924584,False,0,True,False,False,False,False
6.86,1.39566993713379,11.4808521270752,15.8557815551758,16.6356925964355,13.0261564254761,13.2895193099976,12.9813299179077,,False,0,6.12637013033121,False,0,True,False,False,False,False
6.88,1.38442265987396,11.3814744949341,15.685094833374,16.5286655426025,13.0243396759033,13.4010105133057,12.9845714569092,,False,0,6.12619708790833,False,0.025000000372529,True,False,False,False,False
6.9,1.31450498104095,11.2821474075317,15.5152006149292,16.4212341308594,13.0223627090454,13.5135335922241,12.9880952835083,,False,0,6.12601626262324,False,0.025000000372529,True,False,False,False,False
6.92,1.24366414546967,11.1836385726929,15.3146886825562,16.3513507843018,13.02099609375,13.6418542861938,12.9929304122925,,False,0,6.12582415106655,False,0.0500000007450581,True,False,False,False,False
6.94,1.11324489116669,11.0844621658325,15.146842956543,16.2430248260498,13.0185489654541,13.7577695846558,12.9972982406616,,False,0,6.1256159367448,False,0.025000000372529,True,False,False,False,False
6.96,1.03960812091827,10.9853258132935,14.97975730896,16.1342735290527,13.0159482955933,13.8749933242798,13.0019416809082,,False,0,6.12540116898271,False,0.025000000372529,True,False,False,False,False
6.98,0.965045571327209,10.8853273391724,14.8433971405029,15.9874048233032,13.0122385025024,13.9749927520752,13.0056524276733,,False,0,6.12518024138518,False,0,True,False,False,False,False
7,0.948160767555237,10.785327911377,14.7070379257202,15.8405361175537,13.0085277557373,14.075005531311,13.0093612670898,,False,0,6.124961812454,False,0,True,False,False,False,False
7.02,0.931275606155396,10.6853284835815,14.5706777572632,15.6936664581299,13.0048170089722,14.1749839782715,13.0130739212036,,False,0,6.12474588245648,False,0,True,False,False,False,False
7.04,0.914389789104462,10.5853300094604,14.4343185424805,15.5467977523804,13.0011072158813,14.2749881744385,13.0167837142944,,False,0,6.12453245165697,False,0,True,False,False,False,False
7.06,0.897503614425659,10.4853315353394,14.2979593276978,15.3999290466309,12.9973964691162,14.3749980926514,13.0204925537109,,False,0,6.12432152031671,False,0,True,False,False,False,False
7.08,0.880616545677185,10.3853330612183,14.1615991592407,15.253059387207,12.9936857223511,14.4749917984009,13.0242033004761,,False,0,6.124113088694,False,0,True,False,False,False,False
7.1,0.863729357719421,10.2853345870972,14.025239944458,15.1061906814575,12.9899759292603,14.5749912261963,13.0279140472412,,False,0,6.12390715704407,False,0,True,False,False,False,False
7.12,0.846841096878052,10.1853361129761,13.888879776001,14.9593210220337,12.9862651824951,14.6749820709229,13.031623840332,,False,0,6.12370372561913,False,0,True,False,False,False,False
7.14,0.829952359199524,10.085337638855,13.7525205612183,14.8124523162842,12.98255443573,14.7749795913696,13.0353345870972,,False,0,6.12350279466838,False,0,True,False,False,False,False
7.16,0.813063263893127,9.98533916473389,13.6161603927612,14.6655836105347,12.9788446426392,14.8749799728394,13.0390462875366,,False,0,6.12330436443796,False,0,True,False,False,False,False
7.18,0.796173393726349,9.88534069061279,13.4798011779785,14.5187139511108,12.975133895874,14.9749917984009,13.0427560806274,,False,0,6.12310843517095,False,0,True,False,False,False,False
7.2,0.779283285140991,9.78534126281738,13.3434419631958,14.3718452453613,12.9714221954346,15.0749750137329,13.0464668273926,,False,0,6.1229150071075,False,0,True,False,False,False,False
7.22,0.762392401695251,9.68534278869629,13.2070817947388,14.2249765396118,12.9677124023438,15.1749830245972,13.0501775741577,,False,0,6.12272408048465,False,0,True,False,False,False,False
7.24,0.745500862598419,9.5853443145752,13.0707225799561,14.078106880188,12.9640016555786,15.2749814987183,13.0538873672485,,False,0,6.12253565553639,False,0,True,False,False,False,False
7.26,0.728608846664429,9.4853458404541,12.934362411499,13.9312381744385,12.9602890014648,15.3749713897705,13.0575981140137,,False,0,6.12234973249373,False,0,True,False,False,False,False
7.28,0.71171635389328,9.38534736633301,12.7980031967163,13.7843685150146,12.9565782546997,15.4749717712402,13.0613088607788,,False,0,6.12216631158458,False,0,True,False,False,False,False
7.3,0.694823324680328,9.28534984588623,12.6616430282593,13.6374998092651,12.9528665542603,15.5749702453613,13.0650196075439,,False,0,6.12198539303386,False,0,True,False,False,False,False
7.32,0.677929759025574,9.18535137176514,12.5252838134766,13.4906311035156,12.9491567611694,15.6749744415283,13.0687303543091,,False,0,6.12180697706343,False,0,True,False,False,False,False
7.34,0.661035597324371,9.08535289764404,12.3889236450195,13.3437614440918,12.9454460144043,15.774974822998,13.0724411010742,,False,0,6.12163106389208,False,0,True,False,False,False,False
7.36,0.644140720367432,8.98535442352295,12.2525644302368,13.1968927383423,12.9417352676392,15.8749713897705,13.076150894165,,False,0,6.1214576537356,False,0,True,False,False,False,False
7.38,0.627245604991913,8.88535499572754,12.1162052154541,13.0500240325928,12.9380254745483,15.9749641418457,13.0798616409302,,False,0,6.12128674680672,False,0,True,False,False,False,False
7.4,0.610349595546722,8.78535652160645,11.9798450469971,12.9031543731689,12.9343147277832,16.0749626159668,13.0835723876953,,False,0,6.1211183433151,False,0,True,False,False,False,False
7.42,0.593453347682953,8.68535804748535,11.8434858322144,12.7562856674194,12.9306039810181,16.1749610900879,13.0872821807861,,False,0,6.12095244346737,False,0,True,False,False,False,False
7.44,0.57655668258667,8.58535957336426,11.7071256637573,12.6094160079956,12.9268941879272,16.274959564209,13.0909929275513,,False,0,6.12078904746712,False,0,True,False,False,False,False
7.46,0.559659242630005,8.48536109924316,11.5707664489746,12.4625473022461,12.9231834411621,16.3749732971191,13.0947046279907,,False,0,6.12062815551487,False,0,True,False,False,False,False
7.48,0.542761445045471,8.38536167144775,11.4344062805176,12.3156785964966,12.919472694397,16.4749641418457,13.0984153747559,,False,0,6.12046976780809,False,0,True,False,False,False,False
7.5,0.525862812995911,8.28536319732666,11.2980470657349,12.1688089370728,12.9157629013062,16.5749626159668,13.1021251678467,,False,0,6.12031388454122,False,0,True,False,False,False,False
7.52,0.508963942527771,8.18536472320557,11.1616868972778,12.0219402313232,12.912052154541,16.6749610900879,13.1058359146118,,False,0,6.12016050590561,False,0,True,False,False,False,False
