timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,15.6979808807373,18.812780380249,14.583532333374,18.8036918640137,18.0537300109863,14.8559074401855,22.8538093566895,,False,0,2.84335974328333,False,0.699999988079071,True,False,False,False,False
4.52,14.6635284423828,19.6266689300537,14.4537467956543,18.6669940948486,17.0683765411377,15.6811943054199,21.3552875518799,,False,0,2.84861523169615,False,0.625,True,False,False,False,False
4.54,13.8073816299438,20.1027336120605,14.3698387145996,18.5829601287842,16.6311206817627,16.2436370849609,20.5753383636475,,False,0,2.85369850618549,False,0.349999994039536,True,False,False,False,False
4.56,13.6942090988159,21.01633644104,14.3093748092651,18.5225639343262,15.9659051895142,17.1664066314697,19.5403423309326,,False,0,2.85954985071424,False,0.550000011920929,True,False,False,False,False
4.58,12.9794988632202,22.1437492370605,14.2880916595459,18.5048770904541,15.3597736358643,18.2733249664307,18.6074409484863,,False,0,2.86522369165258,False,0.574999988079071,True,False,False,False,False
4.6,12.1578722000122,22.7011814117432,14.2587060928345,18.4711112976074,15.1417350769043,18.9180717468262,18.1644496917725,,False,0,2.87049703030301,False,0.275000005960464,True,False,False,False,False
4.62,12.1229228973389,23.0777130126953,14.226619720459,18.4305629730225,15.0135269165039,19.4444541931152,17.8395404815674,,False,0,2.87633507255673,False,0.200000002980232,True,False,False,False,False
4.64,12.2693710327148,22.2487812042236,14.2612552642822,18.4709167480469,14.6106443405151,20.7341136932373,17.203067779541,,False,0,2.88291268959079,False,0.5,True,False,False,False,False
4.66,11.5690040588379,21.980936050415,14.2312660217285,18.4235801696777,14.5694074630737,21.1625995635986,17.00390625,,False,0,2.88904300408846,False,0.125,True,False,False,False,False
4.68,11.8547534942627,21.6240997314453,14.2227039337158,18.4014549255371,14.4657859802246,21.8184566497803,16.738000869751,,False,0,2.89595310883695,False,0.200000002980232,True,False,False,False,False
4.7,11.9217767715454,21.6503467559814,14.1413679122925,18.2849044799805,14.6174774169922,21.6348190307617,16.7687873840332,,False,0,2.90330817927306,False,-0.100000001490116,True,False,False,False,False
4.72,12.8034048080444,21.5503406524658,14.0844030380249,18.2004451751709,14.6849279403687,21.7348194122314,16.7013359069824,,False,0,2.91216009416337,False,0,True,False,False,False,False
4.74,13.4223079681396,21.4503383636475,14.0274381637573,18.1159896850586,14.7523794174194,21.8348197937012,16.6338844299316,,False,0,2.92214749847655,False,0,True,False,False,False,False
4.76,14.0461320877075,21.3503379821777,13.9704723358154,18.0315322875977,14.8198308944702,21.9348201751709,16.5664348602295,,False,0,2.93325879360812,False,0,True,False,False,False,False
4.78,14.6747827529907,21.2503356933594,13.9135046005249,17.9470767974854,14.887282371521,22.0348205566406,16.4989833831787,,False,0,2.94548126056124,False,0,True,False,False,False,False
4.8,15.3081569671631,21.1503353118896,13.856538772583,17.8626194000244,14.9547328948975,22.134822845459,16.4315319061279,,False,0,2.95880112899919,False,0,True,False,False,False,False
4.82,15.946159362793,21.0503330230713,13.7995719909668,17.7781639099121,15.0221843719482,22.2348232269287,16.3640804290771,,False,0,2.97320364997553,False,0,True,False,False,False,False
4.84,16.5886726379395,20.9503326416016,13.7426061630249,17.6937065124512,15.089635848999,22.3348236083984,16.2966289520264,,False,0,2.98867317150942,False,0,True,False,False,False,False
4.86,17.2355880737305,20.8503322601318,13.685640335083,17.6092510223389,15.1570873260498,22.4348239898682,16.2291774749756,,False,0,3.00519321618161,False,0,True,False,False,False,False
4.88,17.8867874145508,20.7503299713135,13.6286735534668,17.5247936248779,15.2245388031006,22.5348243713379,16.1617259979248,,False,0,3.02274655994829,False,0,True,False,False,False,False
4.9,18.5421352386475,20.6503295898438,13.5717077255249,17.440336227417,15.2919893264771,22.6348247528076,16.094274520874,,False,0,3.0413153114049,False,0,True,False,False,False,False
4.92,19.2014999389648,20.5503273010254,13.5147409439087,17.3558807373047,15.3594408035278,22.7348251342773,16.0021991729736,,False,0,3.06088099077766,False,0,True,False,False,False,False
4.94,19.8647499084473,20.4503269195557,13.4577760696411,17.2714233398438,15.4268913269043,22.8348255157471,15.9347486495972,,False,0,3.08142460797495,False,0,True,False,False,False,False
4.96,20.5317363739014,20.3503246307373,13.4008092880249,17.1869678497314,15.4943418502808,22.9348278045654,15.8672971725464,,False,0,3.1029267390924,False,0,True,False,False,False,False
4.98,21.2022972106934,20.2503242492676,13.343843460083,17.1025104522705,15.5617933273315,23.0348281860352,15.7998456954956,,False,0,3.12536760083147,False,0,True,False,False,False,False
5,21.8762969970703,19.8340034484863,13.3542280197144,17.1018981933594,15.3832483291626,23.9931774139404,15.4876194000244,,False,0,3.14872712236086,False,0.275000005960464,True,False,False,False,False
5.02,21.5655708312988,19.1415424346924,13.4667987823486,17.2252197265625,14.9820470809937,26.1720409393311,14.9649868011475,,False,0,3.17140233746861,False,0.574999988079071,True,False,False,False,False
5.04,20.1898326873779,18.9012832641602,13.4652795791626,17.1976509094238,14.9280128479004,26.8887729644775,14.7991695404053,,False,0,3.19166895961318,False,0.150000005960464,True,False,False,False,False
5.06,20.2341079711914,18.0866622924805,13.7601671218872,17.5391159057617,14.4114017486572,31.392017364502,14.1897296905518,,False,0,3.21179491740571,False,0.875,True,False,False,False,False
5.08,17.8703346252441,17.1178073883057,14.5366849899292,18.4724178314209,13.7538604736328,37.2599639892578,13.4706869125366,,False,0,3.22795050474421,False,1.47500002384186,True,False,False,False,False
5.1,13.82435131073,16.8549480438232,14.7674331665039,18.6956558227539,13.6515474319458,37.0044708251953,13.3134908676147,,False,0,3.23778719765615,False,0.375,True,False,False,False,False
5.12,13.032940864563,16.3494091033936,15.8681240081787,19.9987888336182,13.342547416687,36.2117500305176,12.9725093841553,,False,0,3.24634897943903,False,1.30000007152557,True,False,False,False,False
5.14,9.73947238922119,16.2026500701904,16.0840625762939,20.1691265106201,13.3187103271484,9.19489669799805,12.9209604263306,,False,0,3.2505325644708,False,0.225000008940697,True,False,False,False,False
5.16,9.28306674957275,15.9940032958984,16.9514141082764,20.1301822662354,13.2388553619385,8.80655193328857,12.824631690979,,False,0,3.25410920275436,False,0.75,True,False,False,False,False
5.18,7.47579431533813,15.8687705993652,17.3798656463623,19.5096092224121,13.2232255935669,8.84850406646729,12.7991256713867,,False,0,3.25573225959994,False,0.325000017881393,True,False,False,False,False
5.2,6.71724414825439,15.7615089416504,17.588716506958,19.2425289154053,13.2205324172974,8.94192504882813,12.789924621582,,False,0,3.25662709572149,False,0.150000005960464,True,False,False,False,False
5.22,6.37665748596191,15.6564559936523,18.3213539123535,18.449649810791,13.2166681289673,9.1066255569458,12.7855567932129,,False,0,3.25720927234522,False,0.474999994039536,True,False,False,False,False
5.24,5.22791147232056,15.5604486465454,18.5755558013916,18.2159996032715,13.217963218689,9.25809383392334,12.7909479141235,,False,0,3.25690129506637,False,0.150000005960464,True,False,False,False,False
5.26,4.84922075271606,15.4820318222046,19.2564926147461,17.6704597473145,13.2317781448364,9.58538055419922,12.8133897781372,,False,0,3.25634940155112,False,0.375,True,False,False,False,False
5.28,3.91652393341064,15.4111680984497,19.8595790863037,17.2647705078125,13.2492828369141,10.1047067642212,12.8451128005981,,False,0,3.25526280639515,False,0.300000011920929,True,False,False,False,False
5.3,3.14465188980103,15.3170280456543,19.8786659240723,17.190258026123,13.2455444335938,10.3676557540894,12.8588151931763,,False,0,3.25384062182028,False,0.0500000007450581,True,False,False,False,False
5.32,2.95408749580383,15.2295618057251,19.6067390441895,17.0542545318604,13.2469167709351,36.9535789489746,12.8788843154907,,False,0,3.25239172496744,False,0.100000001490116,True,False,False,False,False
5.34,2.6404333114624,15.1328563690186,19.4432430267334,17.0109825134277,13.2398099899292,37.0616226196289,12.8916654586792,,False,0,3.25087986634155,False,0.025000000372529,True,False,False,False,False
5.36,2.49948406219482,15.0362033843994,19.280445098877,16.9676685333252,13.2325477600098,37.1698684692383,12.9047346115112,,False,0,3.24937482996446,False,0.025000000372529,True,False,False,False,False
5.38,2.35678815841675,14.9362020492554,19.1522178649902,16.954475402832,13.2222585678101,37.2698707580566,12.9150238037109,,False,0,3.24788243307831,False,0,True,False,False,False,False
5.4,2.2720627784729,14.8362007141113,19.0239887237549,16.9412822723389,13.2119693756104,37.369873046875,12.9253129959106,,False,0,3.24642303772884,False,0,True,False,False,False,False
5.42,2.1872980594635,14.7361993789673,18.8957595825195,16.9280891418457,13.201681137085,37.4698715209961,12.935601234436,,False,0,3.24499668844211,False,0,True,False,False,False,False
5.44,2.10249733924866,14.6361989974976,18.7675323486328,16.9148960113525,13.1913948059082,37.5698738098145,12.9458923339844,,False,0,3.24360342881333,False,0,True,False,False,False,False
5.46,2.0176568031311,14.5361976623535,18.6393032073975,16.9017028808594,13.1811056137085,37.6698760986328,12.9561805725098,,False,0,3.24224330150046,False,0,True,False,False,False,False
5.48,1.93277812004089,14.4394836425781,18.478343963623,16.8584632873535,13.1736717224121,37.7784385681152,12.9695453643799,,False,0,3.24091634821782,False,0.025000000372529,True,False,False,False,False
5.5,1.78825008869171,14.3605346679688,18.1595230102539,16.6687393188477,13.1816310882568,37.9338111877441,12.999849319458,,False,0,3.23960786018478,False,0.150000005960464,True,False,False,False,False
5.52,1.34426236152649,14.3099346160889,17.6745929718018,16.3205585479736,13.2136669158936,38.1649780273438,13.0582113265991,,False,0,3.23825829667508,False,0.300000011920929,True,False,False,False,False
5.54,0.533529818058014,14.2638540267944,17.2472286224365,16.0184268951416,13.2476119995117,38.4094848632813,13.123610496521,,False,0,3.23686555262196,False,0.275000005960464,True,False,False,False,False
5.56,359.761535644531,14.27685546875,16.6511859893799,15.5506944656372,13.3332891464233,38.8151969909668,13.2475662231445,,False,0,3.23553132944357,False,0.474999994039536,True,False,False,False,False
5.58,358.493499755859,14.2689371109009,16.2423667907715,15.2491979598999,13.3964443206787,39.1666946411133,13.3564300537109,,False,0,3.23443046503882,False,0.325000017881393,True,False,False,False,False
5.6,357.544952392578,14.191840171814,16.0648612976074,15.1609687805176,13.3933401107788,39.3298454284668,13.4026174545288,,False,0,3.23368892893195,False,0.0750000029802322,True,False,False,False,False
5.62,357.168426513672,14.1152610778809,15.889612197876,15.073335647583,13.3901424407959,39.4950561523438,13.4501895904541,,False,0,3.23319194322944,False,0.0750000029802322,True,False,False,False,False
5.64,356.785614013672,14.0152587890625,15.7770404815674,15.0444850921631,13.3645133972168,39.5950584411621,13.4758167266846,,False,0,3.23295875293757,False,0,True,False,False,False,False
5.66,356.576965332031,13.9152574539185,15.6644687652588,15.0156354904175,13.338885307312,39.6950569152832,13.5014457702637,,False,0,3.23292245691575,False,0,True,False,False,False,False
5.68,356.367980957031,13.8152561187744,15.5518970489502,14.9867849349976,13.3132572174072,39.7950592041016,13.5270738601685,,False,0,3.23308306179529,False,0,True,False,False,False,False
5.7,356.15869140625,13.7152547836304,15.4393243789673,14.957935333252,13.2876281738281,39.8950614929199,13.5527000427246,,False,0,3.2334405382359,False,0,True,False,False,False,False
5.72,355.949066162109,13.6152544021606,15.3267526626587,14.929084777832,13.2620000839233,39.9950637817383,13.5783290863037,,False,0,3.23399482095282,False,0,True,False,False,False,False
5.74,355.739166259766,13.5152530670166,15.2141809463501,14.9002351760864,13.2363710403442,40.0950622558594,13.6039571762085,,False,0,3.23474580877611,False,0,True,False,False,False,False
5.76,355.528930664063,13.4152517318726,15.1016092300415,14.8713846206665,13.2107429504395,40.1950645446777,13.6295852661133,,False,0,3.23569336474308,False,0,True,False,False,False,False
5.78,355.318420410156,13.3152503967285,14.9890365600586,14.8425350189209,13.1851148605347,40.2950668334961,13.6552143096924,,False,0,3.23683731622286,False,0,True,False,False,False,False
5.8,355.107604980469,13.1933155059814,14.9345512390137,14.8720779418945,13.1381330490112,40.328369140625,13.6578254699707,,False,0,3.23817745507343,False,-0.0750000029802322,True,False,False,False,False
5.82,355.07958984375,13.0791501998901,14.860387802124,14.883318901062,13.0993404388428,40.384880065918,13.6677513122559,,False,0,3.23959131796868,False,-0.0500000007450581,True,False,False,False,False
5.84,354.996154785156,12.9257020950317,14.9066610336304,15.0180673599243,13.022313117981,40.3190498352051,13.6349964141846,,False,0,3.24111024245701,False,-0.200000002980232,True,False,False,False,False
5.86,355.2822265625,12.8069324493408,14.8528985977173,15.0549211502075,12.9811353683472,40.360221862793,13.6373243331909,,False,0,3.24248485250315,False,-0.0750000029802322,True,False,False,False,False
5.88,355.278106689453,12.6383991241455,14.9929723739624,15.2928342819214,12.8911733627319,40.2431602478027,13.5842990875244,,False,0,3.24389726248087,False,-0.300000011920929,True,False,False,False,False
5.9,355.825714111328,12.5178050994873,14.9633045196533,15.3621120452881,12.8514394760132,40.2772521972656,13.5807228088379,,False,0,3.24500800133047,False,-0.100000001490116,True,False,False,False,False
5.92,355.9091796875,12.3844871520996,15.0035600662231,15.5066585540771,12.7997674942017,40.2694931030273,13.5617647171021,,False,0,3.24609447679016,False,-0.174999997019768,True,False,False,False,False
5.94,356.180969238281,12.2386837005615,15.145791053772,15.7624969482422,12.7370233535767,40.2197532653809,13.5266103744507,,False,0,3.24705315328354,False,-0.275000005960464,True,False,False,False,False
5.96,356.705322265625,12.1204624176025,15.1467943191528,15.876503944397,12.7043800354004,40.259521484375,13.5199747085571,,False,0,3.24777277194563,False,-0.125,True,False,False,False,False
5.98,356.887542724609,12.0070724487305,15.1236028671265,15.9682464599609,12.677661895752,40.3147926330566,13.5175933837891,,False,0,3.24842146740234,False,-0.100000001490116,True,False,False,False,False
6,357.018524169922,11.8917970657349,15.1273994445801,16.0917129516602,12.6498575210571,13.803427696228,13.5119161605835,,False,0,3.24902202060395,False,-0.125,True,False,False,False,False
6.02,357.216430664063,11.7834005355835,15.079327583313,16.1628761291504,12.6301174163818,13.640775680542,13.5130977630615,,False,0,3.2495505454046,False,-0.0750000029802322,True,False,False,False,False
6.04,357.303344726563,11.6807384490967,14.9778385162354,16.1782188415527,12.6168785095215,13.6824817657471,13.5204067230225,,False,0,3.25004782514437,False,-0.025000000372529,True,False,False,False,False
6.06,357.275848388672,11.5756349563599,14.9026222229004,16.2231006622314,12.6013202667236,13.6847829818726,13.5244827270508,,False,0,3.2505571250698,False,-0.0500000007450581,True,False,False,False,False
6.08,357.31005859375,11.4661817550659,14.8809776306152,16.3286666870117,12.5816669464111,13.6367864608765,13.5226936340332,,False,0,3.25105651050584,False,-0.100000001490116,True,False,False,False,False
6.1,357.467468261719,11.3557071685791,14.8876934051514,16.4689388275146,12.5618171691895,13.604887008667,13.5185794830322,,False,0,3.25149727939939,False,-0.125,True,False,False,False,False
6.12,357.691589355469,11.2537965774536,14.7841663360596,16.489559173584,12.5519542694092,13.6834535598755,13.5240259170532,,False,0,3.25186255875908,False,-0.025000000372529,True,False,False,False,False
6.14,357.685546875,11.1519584655762,14.6803007125854,16.5106182098389,12.5423698425293,13.7632808685303,13.5293235778809,,False,0,3.25223010350869,False,-0.025000000372529,True,False,False,False,False
6.16,357.681274414063,11.0501852035522,14.5760889053345,16.5321273803711,12.5330686569214,13.8443212509155,13.5344591140747,,False,0,3.25259833663707,False,-0.025000000372529,True,False,False,False,False
6.18,357.678802490234,10.9501876831055,14.4441833496094,16.5226135253906,12.5258560180664,13.9443120956421,13.5416707992554,,False,0,3.25296572566262,False,0,True,False,False,False,False
6.2,357.618347167969,10.8501892089844,14.3122777938843,16.5130977630615,12.5186424255371,14.0443096160889,13.5488843917847,,False,0,3.25334994549947,False,0,True,False,False,False,False
6.22,357.557922363281,10.7438201904297,14.2888069152832,16.2217636108398,12.5045700073242,14.0794944763184,13.5475511550903,,False,0,3.25375099018516,False,-0.100000001490116,True,False,False,False,False
6.24,357.736511230469,10.6409721374512,14.2105531692505,15.9917001724243,12.4951648712158,14.1536874771118,13.5500040054321,,False,0,3.25408825538475,False,-0.0500000007450581,True,False,False,False,False
6.26,357.802703857422,10.5275716781616,14.4468307495117,15.3574628829956,12.4751462936401,14.1773900985718,13.5369844436646,,False,0,3.25440137735502,False,-0.325000017881393,True,False,False,False,False
6.28,358.527954101563,10.4227571487427,14.7079019546509,14.7722463607788,12.4680223464966,14.3478536605835,13.5320377349854,,False,0,3.25452763198018,False,-0.325000017881393,True,False,False,False,False
6.3,359.274505615234,10.3227691650391,14.6305065155029,14.5668344497681,12.4680681228638,14.4731349945068,13.5319919586182,,False,0,3.25453840582361,False,-0.0500000007450581,True,False,False,False,False
6.32,359.389862060547,10.2233695983887,14.6174726486206,14.3020238876343,12.4695320129395,14.6382884979248,13.5320138931274,,False,0,3.25453821294203,False,-0.100000001490116,True,False,False,False,False
6.34,359.627532958984,10.1236419677734,14.5068845748901,14.1320066452026,12.4710760116577,14.7580308914185,13.5311470031738,,False,0,3.25451986887511,False,-0.025000000372529,True,False,False,False,False
6.36,359.694061279297,10.0236463546753,14.3635931015015,13.9924182891846,12.4723844528198,14.8580331802368,13.5298385620117,,False,0,3.25450020491413,False,0,True,False,False,False,False
6.38,359.702972412109,9.92364692687988,14.2202968597412,13.8528251647949,12.4736919403076,14.9580335617065,13.5285310745239,,False,0,3.25448472529129,False,0,True,False,False,False,False
6.4,359.711883544922,9.82364749908447,14.077000617981,13.7132320404053,12.4750003814697,15.0580320358276,13.5272207260132,,False,0,3.25446580290913,False,0,True,False,False,False,False
6.42,359.720794677734,9.72364807128906,13.9337043762207,13.5736389160156,12.4763088226318,15.158034324646,13.5259122848511,,False,0,3.25444725131014,False,0,True,False,False,False,False
6.44,359.729736328125,9.62364864349365,13.7904081344604,13.434045791626,12.4776172637939,15.2580327987671,13.524603843689,,False,0,3.25442907050067,False,0,True,False,False,False,False
6.46,359.738647460938,9.52364921569824,13.6471118927002,13.2944526672363,12.4789266586304,15.358039855957,13.5232944488525,,False,0,3.25441126048692,False,0,True,False,False,False,False
6.48,359.74755859375,9.4251127243042,13.6264381408691,13.0445022583008,12.4826669692993,15.5586242675781,13.5235166549683,,False,0,3.25439382127499,False,-0.100000001490116,True,False,False,False,False
6.5,359.994018554688,9.32862281799316,13.670018196106,12.747522354126,12.4902801513672,15.8906602859497,13.5255632400513,,False,0,3.25437263589301,False,-0.150000005960464,True,False,False,False,False
6.52,0.366334289312363,9.23573589324951,13.7836599349976,12.4108867645264,12.5043544769287,42.7673988342285,13.5313205718994,,False,0,3.2543629998042,False,-0.200000002980232,True,False,False,False,False
6.54,0.868245303630829,9.13681602478027,13.6675863265991,12.2524862289429,12.5111894607544,42.872386932373,13.5275249481201,,False,0,3.25439850729772,False,-0.025000000372529,True,False,False,False,False
6.56,0.968499839305878,9.03792667388916,13.5510292053223,12.0947771072388,12.5182991027832,42.977596282959,13.5235786437988,,False,0,3.25444932327066,False,-0.025000000372529,True,False,False,False,False
6.58,1.07054221630096,8.93792819976807,13.4010953903198,11.960955619812,12.5239772796631,43.0775947570801,13.5179004669189,,False,0,3.25451649912507,False,0,True,False,False,False,False
6.6,1.11491024494171,8.83792877197266,13.2511615753174,11.8271350860596,12.5296545028687,43.1775932312012,13.5122222900391,,False,0,3.25459283742928,False,0,True,False,False,False,False
6.62,1.15928089618683,8.73793029785156,13.1012277603149,11.6933135986328,12.5353326797485,43.2775917053223,13.5065450668335,,False,0,3.25467833753854,False,0,True,False,False,False,False
6.64,1.20365428924561,8.63793087005615,12.9512939453125,11.5594921112061,12.5410079956055,43.3775901794434,13.5008668899536,,False,0,3.25477299873085,False,0,True,False,False,False,False
6.66,1.24803018569946,8.53793144226074,12.8013601303101,11.4256706237793,12.5466861724854,43.4775924682617,13.495189666748,,False,0,3.25487682020694,False,0,True,False,False,False,False
6.68,1.29240906238556,8.43793296813965,12.6514263153076,11.2918500900269,12.5523643493652,43.5775909423828,13.4895114898682,,False,0,3.2549898010902,False,0,True,False,False,False,False
6.7,1.33678996562958,8.33793354034424,12.5014925003052,11.1580286026001,12.5580415725708,43.6775894165039,13.4838333129883,,False,0,3.25511194042699,False,0,True,False,False,False,False
6.72,1.38117372989655,8.23793411254883,12.3515577316284,11.0242071151733,12.5637197494507,43.777587890625,13.4781560897827,,False,0,3.25524323718639,False,0,True,False,False,False,False
6.74,1.42555975914001,8.13793563842773,12.201623916626,10.8903856277466,12.5693969726563,43.8775863647461,13.4724779129028,,False,0,3.25538369026035,False,0,True,False,False,False,False
6.76,1.46994805335999,8.03793621063232,12.0516901016235,10.7565650939941,12.5750751495361,43.9775848388672,13.4668006896973,,False,0,3.25553329846378,False,0,True,False,False,False,False
6.78,1.51433908939362,7.93602705001831,11.843939781189,10.6643514633179,12.5774917602539,44.0671081542969,13.4581804275513,,False,0,3.25569206053459,False,0.0500000007450581,True,False,False,False,False
6.8,1.43967771530151,7.8334755897522,11.6105012893677,10.5925788879395,12.5782947540283,17.7415504455566,13.4490079879761,,False,0,3.25583613827917,False,0.0750000029802322,True,False,False,False,False
6.82,1.30200278759003,7.72675037384033,11.1461448669434,10.716833114624,12.5705127716064,17.1877536773682,13.4344921112061,,False,0,3.25595131465756,False,0.300000011920929,True,False,False,False,False
6.84,0.62414276599884,7.62525844573975,10.8073101043701,10.7602777481079,12.5690212249756,17.1338653564453,13.4310350418091,,False,0,3.25597692777428,False,0.200000002980232,True,False,False,False,False
6.86,0.163212582468987,7.52636098861694,10.4612674713135,10.8329820632935,12.5699329376221,17.1721000671387,13.4340209960938,,False,0,3.25597695827273,False,0.225000008940697,True,False,False,False,False
6.88,359.628814697266,7.42665815353394,10.3005924224854,10.7132730484009,12.5685596466064,17.2714729309082,13.4364471435547,,False,0,3.2559849799087,False,0.025000000372529,True,False,False,False,False
6.9,359.553527832031,7.32665967941284,10.1618967056274,10.5690212249756,12.5665950775146,17.3714714050293,13.4384117126465,,False,0,3.25599739162878,False,0,True,False,False,False,False
6.92,359.535888671875,7.22666072845459,10.0232009887695,10.424768447876,12.5646295547485,17.4714698791504,13.4403772354126,,False,0,3.25601125547163,False,0,True,False,False,False,False
6.94,359.518249511719,7.1266622543335,9.88450527191162,10.2805156707764,12.5626649856567,17.5714569091797,13.4423418045044,,False,0,3.25602657141869,False,0,True,False,False,False,False
6.96,359.500610351563,7.02666330337524,9.74580955505371,10.1362638473511,12.5607004165649,17.6714668273926,13.4443063735962,,False,0,3.25604333944948,False,0,True,False,False,False,False
6.98,359.482971191406,6.92666578292847,9.6071138381958,9.99201107025146,12.5587348937988,17.7714653015137,13.4462718963623,,False,0,3.25606155954155,False,0,True,False,False,False,False
7,359.46533203125,6.82666730880737,9.46841812133789,9.84775924682617,12.556770324707,17.8714714050293,13.4482364654541,,False,0,3.25608123167053,False,0,True,False,False,False,False
7.02,359.447692871094,6.72666835784912,9.32972240447998,9.70350646972656,12.5548048019409,17.9714698791504,13.4502019882202,,False,0,3.25610235581011,False,0,True,False,False,False,False
7.04,359.430053710938,6.62666988372803,9.19102668762207,9.55925464630127,12.5528402328491,18.0714664459229,13.452166557312,,False,0,3.25612493193203,False,0,True,False,False,False,False
7.06,359.412414550781,6.52667093276978,9.05233097076416,9.41500186920166,12.5508756637573,18.171459197998,13.4541320800781,,False,0,3.25614896000607,False,0,True,False,False,False,False
7.08,359.394775390625,6.42667245864868,8.91363525390625,9.27075004577637,12.5489091873169,18.271463394165,13.4560976028442,,False,0,3.25617444000011,False,0,True,False,False,False,False
7.1,359.377136230469,6.32667350769043,8.77493953704834,9.12649726867676,12.5469446182251,18.3714656829834,13.458062171936,,False,0,3.25620137188005,False,0,True,False,False,False,False
7.12,359.359497070313,6.22667503356934,8.63624382019043,8.9822359085083,12.544979095459,18.4714641571045,13.4600200653076,,False,0,3.25622975560988,False,0,True,False,False,False,False
7.14,359.341857910156,6.12667608261108,8.49754810333252,8.83798313140869,12.5430145263672,18.5714530944824,13.4619855880737,,False,0,3.25625959115162,False,0,True,False,False,False,False
7.16,359.32421875,6.02668142318726,8.35885715484619,8.6937370300293,12.5410509109497,18.6714553833008,13.4639501571655,,False,0,3.25629087846536,False,0,True,False,False,False,False
7.18,359.306579589844,5.92668294906616,8.22016143798828,8.54948425292969,12.5390844345093,18.7714614868164,13.4659194946289,,False,0,3.256327432123,False,0,True,False,False,False,False
7.2,359.288940429688,5.82668399810791,8.08146572113037,8.40523242950439,12.5371198654175,18.8714561462402,13.4678840637207,,False,0,3.25636162283558,False,0,True,False,False,False,False
7.22,359.271301269531,5.72668552398682,7.94277000427246,8.26097965240479,12.5351505279541,18.9714546203613,13.4698486328125,,False,0,3.2563972651871,False,0,True,False,False,False,False
7.24,359.253631591797,5.62668657302856,7.8040714263916,8.11672687530518,12.5331859588623,19.0714530944824,13.4718141555786,,False,0,3.25643435912991,False,0,True,False,False,False,False
7.26,359.235992431641,5.52668809890747,7.66537714004517,7.97247505187988,12.5312213897705,19.171443939209,13.4737787246704,,False,0,3.2564729046144,False,0,True,False,False,False,False
7.28,359.218353271484,5.42647361755371,7.54252576828003,7.81052350997925,12.5288820266724,19.272216796875,13.4750652313232,,False,0,3.25651290158903,False,-0.025000000372529,True,False,False,False,False
7.3,359.260131835938,5.32598400115967,7.45078992843628,7.61515045166016,12.5263729095459,19.3837833404541,13.4751605987549,,False,0,3.25654823260378,False,-0.0750000029802322,True,False,False,False,False
7.32,359.422515869141,5.22587585449219,7.32655620574951,7.45556592941284,12.5251436233521,19.490795135498,13.4758338928223,,False,0,3.25656604050649,False,-0.025000000372529,True,False,False,False,False
7.34,359.471343994141,5.12579202651978,7.20181703567505,7.29672145843506,12.5241947174072,19.5994987487793,13.4763488769531,,False,0,3.2565819058336,False,-0.025000000372529,True,False,False,False,False
7.36,359.52197265625,5.02579116821289,7.06131458282471,7.15436744689941,12.5235385894775,19.6994972229004,13.4770050048828,,False,0,3.25659179716547,False,0,True,False,False,False,False
7.38,359.514923095703,4.92579078674316,6.92081069946289,7.01201343536377,12.5228824615479,19.7994956970215,13.4776611328125,,False,0,3.25660191872131,False,0,True,False,False,False,False
7.4,359.507904052734,4.82578992843628,6.78030824661255,6.86965942382813,12.5222263336182,19.8994979858398,13.4783172607422,,False,0,3.25661227049897,False,0,True,False,False,False,False
7.42,359.500885009766,4.72578954696655,6.63980579376221,6.72730541229248,12.5215702056885,19.9995002746582,13.4789733886719,,False,0,3.25662285249626,False,0,True,False,False,False,False
7.44,359.493865966797,4.62578868865967,6.49930334091187,6.58495092391968,12.5209140777588,20.0994987487793,13.4796295166016,,False,0,3.25663366471096,False,0,True,False,False,False,False
7.46,359.486846923828,4.52578830718994,6.35880041122437,6.44259691238403,12.5202579498291,20.1994972229004,13.4802856445313,,False,0,3.25664470714072,False,0,True,False,False,False,False
7.48,359.479858398438,4.42578744888306,6.21829795837402,6.30024433135986,12.5196018218994,20.2994995117188,13.4809417724609,,False,0,3.25665592961918,False,0,True,False,False,False,False
7.5,359.472869873047,4.32578706741333,6.07779550552368,6.15789031982422,12.5189456939697,20.3994941711426,13.4815979003906,,False,0,3.2566673802842,False,0,True,False,False,False,False
7.52,359.465850830078,4.22578620910645,5.93729305267334,6.01553630828857,12.51828956604,20.4994945526123,13.4822540283203,,False,0,3.25667905913339,False,0,True,False,False,False,False
7.54,359.458831787109,4.12578582763672,5.79679203033447,5.87318229675293,12.5176334381104,20.5995025634766,13.48291015625,,False,0,3.25669101935728,False,0,True,False,False,False,False
7.56,359.451812744141,4.02578496932983,5.65628910064697,5.73082828521729,12.5169773101807,20.6995086669922,13.4835662841797,,False,0,3.25670320978414,False,0,True,False,False,False,False
7.58,359.44482421875,3.92578411102295,5.51578664779663,5.58847427368164,12.5163202285767,20.799503326416,13.4842224121094,,False,0,3.25671557519002,False,0,True,False,False,False,False
7.6,359.437835693359,3.82578349113464,5.37528371810913,5.446120262146,12.515664100647,20.8995018005371,13.4848785400391,,False,0,3.25672816877,False,0,True,False,False,False,False
