timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,3.30385398864746,39.6562004089355,14.2341051101685,21.9712905883789,17.0799369812012,12.5382804870605,9.05154514312744,,False,0,18.5456602300821,False,0,True,False,False,False,False
4.06,3.32186341285706,39.564998626709,14.2883358001709,21.9191627502441,17.0735263824463,12.6410789489746,9.06375980377197,,False,0,18.4464395582601,False,0.025000000372529,True,False,False,False,False
4.08,3.28143000602722,39.4650001525879,14.3045587539673,21.9059677124023,17.0632343292236,12.7410774230957,9.07405090332031,,False,0,18.3472008655278,False,0,True,False,False,False,False
4.1,3.2995126247406,39.3924026489258,14.437891960144,21.7767963409424,17.0644035339355,12.8499784469604,9.09105777740479,,False,0,18.2479686188591,False,0.0750000029802322,True,False,False,False,False
4.12,3.1419665813446,39.2923965454102,14.455286026001,21.7628345489502,17.0534515380859,12.9499778747559,9.10200881958008,,False,0,18.1486667812946,False,0,True,False,False,False,False
4.14,3.1594603061676,39.1924018859863,14.4726791381836,21.7488746643066,17.0424995422363,13.0499773025513,9.112961769104,,False,0,18.0493726496188,False,0,True,False,False,False,False
4.16,3.17715311050415,39.0924034118652,14.4900732040405,21.7349147796631,17.0315456390381,13.149977684021,9.12391471862793,,False,0,17.950086351711,False,0,True,False,False,False,False
4.18,3.19504284858704,38.9924011230469,14.5074663162231,21.7209548950195,17.0205936431885,13.2499771118164,9.13486576080322,,False,0,17.8508080182858,False,0,True,False,False,False,False
4.2,3.21313643455505,38.8923988342285,14.5248603820801,21.7069931030273,17.0096416473389,13.3499765396118,9.14581775665283,,False,0,17.751537782971,False,0,True,False,False,False,False
4.22,3.2314350605011,38.7923965454102,14.542254447937,21.6930332183838,16.9986896514893,13.4499759674072,9.15677165985107,,False,0,17.6522757823895,False,0,True,False,False,False,False
4.24,3.24994468688965,38.6924018859863,14.5596475601196,21.6790733337402,16.9877376556396,13.5499753952026,9.16772270202637,,False,0,17.5530221562431,False,0,True,False,False,False,False
4.26,3.26866483688354,38.5924034118652,14.5770416259766,21.6651134490967,16.97678565979,13.649974822998,9.17867469787598,,False,0,17.4537770473994,False,0,True,False,False,False,False
4.28,3.2876033782959,38.4924011230469,14.5944356918335,21.6511535644531,16.9658336639404,13.7499742507935,9.1896276473999,,False,0,17.3545406019816,False,0,True,False,False,False,False
4.3,3.30676078796387,38.3924026489258,14.6118288040161,21.6371936798096,16.9548816680908,13.8499736785889,9.20057964324951,,False,0,17.2553129694615,False,0,True,False,False,False,False
4.32,3.32614374160767,38.2924003601074,14.629222869873,21.623233795166,16.9439277648926,13.9499731063843,9.21153259277344,,False,0,17.1560943027555,False,0,True,False,False,False,False
4.34,3.3457555770874,38.1924057006836,14.64661693573,21.6092739105225,16.932975769043,14.049973487854,9.22248458862305,,False,0,17.0568847583243,False,0,True,False,False,False,False
4.36,3.36559891700745,38.0924034118652,14.6640100479126,21.5953140258789,16.9220237731934,14.1499738693237,9.23343563079834,,False,0,16.957684496275,False,0,True,False,False,False,False
4.38,3.38567852973938,37.9924049377441,14.6814041137695,21.5813541412354,16.9110717773438,14.2499713897705,9.24438953399658,,False,0,16.8584936804684,False,0,True,False,False,False,False
4.4,3.40600061416626,37.8924026489258,14.6987981796265,21.5673942565918,16.9001197814941,14.3499727249146,9.25534152984619,,False,0,16.7593124786287,False,0,True,False,False,False,False
4.42,3.42656660079956,37.7924003601074,14.7161912918091,21.5534343719482,16.8891677856445,14.4499711990356,9.26629257202148,,False,0,16.6601410624575,False,0,True,False,False,False,False
4.44,3.4473819732666,37.6923980712891,14.7180299758911,21.5394744873047,16.8782157897949,14.5499725341797,9.27724552154541,,False,0,16.5609796077522,False,0,True,False,False,False,False
4.46,3.46845126152039,37.5924034118652,14.7183647155762,21.5255146026611,16.8672637939453,14.6499700546265,9.28819847106934,,False,0,16.461828294528,False,0,True,False,False,False,False
4.48,3.4897792339325,37.4924011230469,14.7357578277588,21.5115547180176,16.8563098907471,14.7499713897705,9.29914951324463,,False,0,16.3626873071448,False,0,True,False,False,False,False
4.5,3.51137137413025,37.3924026489258,14.7531518936157,21.497594833374,16.8453578948975,14.8499698638916,9.31010246276855,,False,0,16.2635568344385,False,0,True,False,False,False,False
4.52,3.53323245048523,37.2924003601074,14.7705459594727,21.4836349487305,16.8344058990479,14.9499711990356,9.32105445861816,,False,0,16.1644370698568,False,0,True,False,False,False,False
4.54,3.55536675453186,37.1924018859863,14.7879390716553,21.4696750640869,16.8234539031982,15.0499687194824,9.33200645446777,,False,0,16.0653282116006,False,0,True,False,False,False,False
4.56,3.57777881622314,37.0924034118652,14.8053331375122,21.4557151794434,16.8125019073486,15.1499700546265,9.34295558929443,,False,0,15.9662304627697,False,0,True,False,False,False,False
4.58,3.60047674179077,36.9924049377441,14.8227300643921,21.4417533874512,16.801549911499,15.2499685287476,9.35390758514404,,False,0,15.8671440315149,False,0,True,False,False,False,False
4.6,3.62346363067627,36.8924026489258,14.840124130249,21.4277935028076,16.7905979156494,15.3499698638916,9.36485958099365,,False,0,15.7680691311948,False,0,True,False,False,False,False
4.62,3.64674472808838,36.7924041748047,14.8575172424316,21.4138336181641,16.7796459197998,15.4499673843384,9.37581253051758,,False,0,15.6690059805393,False,0,True,False,False,False,False
4.64,3.67032599449158,36.6924018859863,14.8749113082886,21.3998737335205,16.7686920166016,15.5499687194824,9.38676452636719,,False,0,15.5699548038186,False,0,True,False,False,False,False
4.66,3.69421362876892,36.5924072265625,14.8923053741455,21.385913848877,16.757740020752,15.6499662399292,9.3977165222168,,False,0,15.4709158310187,False,0,True,False,False,False,False
4.68,3.7184157371521,36.4924049377441,14.9096984863281,21.3719539642334,16.7467880249023,15.7499685287476,9.40866851806641,,False,0,15.3718892980244,False,0,True,False,False,False,False
4.7,3.74293518066406,36.392406463623,14.9270925521851,21.3579921722412,16.7358360290527,15.8499660491943,9.41962146759033,,False,0,15.2728754468078,False,0,True,False,False,False,False
4.72,3.76778030395508,36.3011741638184,14.985463142395,21.3066082000732,16.7287902832031,15.9538049697876,9.43297958374023,,False,0,15.1738745256256,False,0.025000000372529,True,False,False,False,False
4.74,3.73404097557068,36.2011756896973,15.0032501220703,21.2923965454102,16.7176170349121,16.0538082122803,9.44415187835693,,False,0,15.0748552274828,False,0,True,False,False,False,False
4.76,3.75915694236755,36.1011734008789,15.0210361480713,21.2781867980957,16.7064456939697,16.1538066864014,9.45532321929932,,False,0,14.9758489709802,False,0,True,False,False,False,False
4.78,3.78461289405823,36.0011749267578,15.0388231277466,21.2639751434326,16.6952743530273,16.2538089752197,9.46649551391602,,False,0,14.8768560164963,False,0,True,False,False,False,False
4.8,3.81041479110718,35.9011726379395,15.0566091537476,21.2497634887695,16.684103012085,16.3538074493408,9.4776668548584,,False,0,14.7778766313509,False,0,True,False,False,False,False
4.82,3.83657026290894,35.8011741638184,15.0743961334229,21.2355518341064,16.6729316711426,16.4538097381592,9.48883819580078,,False,0,14.6789110900366,False,0,True,False,False,False,False
4.84,3.86308813095093,35.701171875,15.0921821594238,21.2213401794434,16.6617584228516,16.5538082122803,9.50001049041748,,False,0,14.5799596744601,False,0,True,False,False,False,False
4.86,3.88997173309326,35.6011695861816,15.1099691390991,21.2071285247803,16.6505870819092,16.6538124084473,9.51118183135986,,False,0,14.4810226741924,False,0,True,False,False,False,False
4.88,3.91723275184631,35.5011672973633,15.1277551651001,21.1929168701172,16.6394157409668,16.7538108825684,9.52235412597656,,False,0,14.3821003867298,False,0,True,False,False,False,False
4.9,3.94487905502319,35.4011688232422,15.1455411911011,21.1787052154541,16.6282444000244,16.8538131713867,9.53352546691895,,False,0,14.2831931177656,False,0,True,False,False,False,False
4.92,3.97291707992554,35.3011665344238,15.1633281707764,21.164493560791,16.617073059082,16.9538116455078,9.54469776153564,,False,0,14.1843011814719,False,0,True,False,False,False,False
4.94,4.00135517120361,35.2011680603027,15.1811141967773,21.1502838134766,16.605899810791,17.0538139343262,9.55586910247803,,False,0,14.085424900795,False,0,True,False,False,False,False
4.96,4.03020334243774,35.1011695861816,15.1989040374756,21.1360683441162,16.5947265625,17.1538143157959,9.56704330444336,,False,0,13.986564607761,False,0,True,False,False,False,False
4.98,4.0594654083252,35.001163482666,15.2166910171509,21.1218566894531,16.5835552215576,17.2538166046143,9.57821464538574,,False,0,13.8877201460022,False,0,True,False,False,False,False
5,4.08915901184082,34.9011688232422,15.2344770431519,21.1076469421387,16.5723838806152,17.3538150787354,9.58938598632813,,False,0,13.7888928602331,False,0,True,False,False,False,False
5.02,4.11928939819336,34.8011627197266,15.2522640228271,21.0934352874756,16.5612106323242,17.4538173675537,9.60055828094482,,False,0,13.6900826159014,False,0,True,False,False,False,False
5.04,4.14986610412598,34.7011680603027,15.2700529098511,21.0792217254639,16.5500392913818,17.5538158416748,9.61172962188721,,False,0,13.591289784687,False,0,True,False,False,False,False
5.06,4.18089914321899,34.6011619567871,15.2878427505493,21.0650062561035,16.5388660430908,17.6538200378418,9.62290382385254,,False,0,13.4925147490887,False,0,True,False,False,False,False
5.08,4.21239519119263,34.501163482666,15.3056325912476,21.0507926940918,16.5276927947998,17.7538185119629,9.63407707214355,,False,0,13.393757394572,False,0,True,False,False,False,False
5.1,4.24436855316162,34.4011573791504,15.3234186172485,21.0365810394287,16.5165214538574,17.8538208007813,9.64524936676025,,False,0,13.2950186303574,False,0,True,False,False,False,False
5.12,4.2768349647522,34.3011589050293,15.3412084579468,21.022367477417,16.5053443908691,17.9538192749023,9.65642261505127,,False,0,13.196299386382,False,0,True,False,False,False,False
5.14,4.30979442596436,34.2011604309082,15.3589944839478,21.0081558227539,16.4941730499268,18.0538215637207,9.66759395599365,,False,0,13.0975990694024,False,0,True,False,False,False,False
5.16,4.34327125549316,34.1011619567871,15.376784324646,20.9939422607422,16.4829998016357,18.1538219451904,9.67876815795898,,False,0,12.9989191497777,False,0,True,False,False,False,False
5.18,4.37726593017578,34.0011558532715,15.394570350647,20.9797306060791,16.4718284606934,18.2538242340088,9.68993949890137,,False,0,12.9002590517062,False,0,True,False,False,False,False
5.2,4.41180229187012,33.9011573791504,15.4123601913452,20.9655170440674,16.4606533050537,18.3538227081299,9.7011137008667,,False,0,12.8016202820951,False,0,True,False,False,False,False
5.22,4.44688034057617,33.8011589050293,15.4301462173462,20.9513053894043,16.4494819641113,18.4538249969482,9.71228504180908,,False,0,12.7030022843619,False,0,True,False,False,False,False
5.24,4.48252487182617,33.7011566162109,15.4479360580444,20.9370918273926,16.4383087158203,18.5538234710693,9.72345924377441,,False,0,12.6044066043783,False,0,True,False,False,False,False
5.26,4.51873970031738,33.6011543273926,15.4657230377197,20.9228801727295,16.4271373748779,18.6538276672363,9.7346305847168,,False,0,12.5058327067389,False,0,True,False,False,False,False
5.28,4.55554723739624,33.5011558532715,15.4835119247437,20.9086666107178,16.4159641265869,18.7538261413574,9.74580478668213,,False,0,12.4072821789102,False,0,True,False,False,False,False
5.3,4.59295415878296,33.4011497497559,15.5012989044189,20.8944549560547,16.4047908782959,18.8538284301758,9.75697612762451,,False,0,12.3087545088215,False,0,True,False,False,False,False
5.32,4.63098382949829,33.3011512756348,15.5190877914429,20.880241394043,16.3936176300049,18.9538269042969,9.76814937591553,,False,0,12.2102513284031,False,0,True,False,False,False,False
5.34,4.66964197158813,33.2011528015137,15.5368776321411,20.866039276123,16.3824443817139,19.0538291931152,9.77932167053223,,False,0,12.1117721512991,False,0,True,False,False,False,False
5.36,4.70894908905029,33.1011543273926,15.5546674728394,20.8518238067627,16.3712711334229,19.153829574585,9.79049491882324,,False,0,12.0133181150682,False,0,True,False,False,False,False
5.38,4.74892282485962,33.001148223877,15.5724573135376,20.837610244751,16.3600959777832,19.2538318634033,9.80166816711426,,False,0,11.9148898429355,False,0,True,False,False,False,False
5.4,4.78957748413086,32.9011497497559,15.5902462005615,20.8233966827393,16.3489227294922,19.3538303375244,9.81284236907959,,False,0,11.8164879787259,False,0,True,False,False,False,False
5.42,4.83093643188477,32.8011512756348,15.6080360412598,20.8091831207275,16.3377494812012,19.4538326263428,9.82401561737061,,False,0,11.7181131877143,False,0,True,False,False,False,False
5.44,4.87301111221313,32.7011528015137,15.625825881958,20.7949695587158,16.3265762329102,19.5538311004639,9.83518981933594,,False,0,11.6197661575187,False,0,True,False,False,False,False
5.46,4.91582536697388,32.6011428833008,15.6436147689819,20.7807540893555,16.3154029846191,19.6538352966309,9.84636306762695,,False,0,11.5214475990378,False,0,True,False,False,False,False
5.48,4.95939493179321,32.5011444091797,15.6614046096802,20.7665405273438,16.3042278289795,19.753833770752,9.85753726959229,,False,0,11.4231582474355,False,0,True,False,False,False,False
5.5,5.00374364852905,32.4011459350586,15.6792020797729,20.752326965332,16.2930545806885,19.8538360595703,9.8687105178833,,False,0,11.3248988631756,False,0,True,False,False,False,False
5.52,5.04888916015625,32.3011474609375,15.6969909667969,20.7381134033203,16.2818813323975,19.9538345336914,9.87988471984863,,False,0,11.2266702331094,False,0,True,False,False,False,False
5.54,5.09485578536987,32.2011413574219,15.7147808074951,20.7238998413086,16.2707080841064,20.0538368225098,9.89105796813965,,False,0,11.1284731716186,False,0,True,False,False,False,False
5.56,5.14166450500488,32.1011390686035,15.7325706481934,20.7096862792969,16.2595329284668,20.1538352966309,9.90223121643066,,False,0,11.0303085218188,False,0,True,False,False,False,False
5.58,5.18933916091919,32.0011405944824,15.7503566741943,20.6954708099365,16.2483615875244,20.2538394927979,9.91340351104736,,False,0,10.9321771568249,False,0,True,False,False,False,False
5.6,5.23790836334229,31.90114402771,15.7681436538696,20.6812629699707,16.237190246582,20.3538379669189,9.92457485198975,,False,0,10.834080558583,False,0,True,False,False,False,False
5.62,5.28739213943481,31.8011360168457,15.7859296798706,20.667049407959,16.2260189056396,20.4538402557373,9.93574714660645,,False,0,10.7360190933808,False,0,True,False,False,False,False
5.64,5.33781671524048,31.7011375427246,15.8037176132202,20.6528377532959,16.2148475646973,20.5538387298584,9.94691848754883,,False,0,10.6379937327918,False,0,True,False,False,False,False
5.66,5.38920974731445,31.6011390686035,15.8215026855469,20.6386260986328,16.2036743164063,20.6538410186768,9.95809078216553,,False,0,10.5400054841688,False,0,True,False,False,False,False
5.68,5.44159936904907,31.5011367797852,15.8392906188965,20.6244144439697,16.1925029754639,20.7538414001465,9.96926212310791,,False,0,10.4420553922878,False,0,True,False,False,False,False
5.7,5.49501419067383,31.4011325836182,15.8570756912231,20.6102027893066,16.1813316345215,20.8538436889648,9.98043441772461,,False,0,10.3441445410829,False,0,True,False,False,False,False
5.72,5.54948425292969,31.3011341094971,15.8748636245728,20.5959911346436,16.1701602935791,20.9538421630859,9.99160575866699,,False,0,10.2462740554767,False,0,True,False,False,False,False
5.74,5.60504293441772,31.201135635376,15.8926486968994,20.5817794799805,16.1589870452881,21.0538444519043,10.0027770996094,,False,0,10.1484451033132,False,0,True,False,False,False,False
5.76,5.66171884536743,31.1011371612549,15.9104385375977,20.5675678253174,16.1478157043457,21.1538429260254,10.0139493942261,,False,0,10.0506588974007,False,0,True,False,False,False,False
5.78,5.71954917907715,31.0011348724365,15.92822265625,20.553352355957,16.1366443634033,21.2538471221924,10.0251207351685,,False,0,9.95291669766938,False,0,True,False,False,False,False
5.8,5.8692421913147,30.9011325836182,15.9460115432739,20.5391426086426,16.1254730224609,21.3538455963135,10.0362930297852,,False,0,9.76088637131752,False,0,True,False,False,False,False
5.82,6.02596282958984,30.8011322021484,15.9637956619263,20.5249290466309,16.1143016815186,21.4538478851318,10.0474643707275,,False,0,9.56935203580518,False,0,True,False,False,False,False
5.84,6.19042921066284,30.7011318206787,15.9815826416016,20.5107173919678,16.1031284332275,21.5538463592529,10.0586366653442,,False,0,9.37841469267751,False,0,True,False,False,False,False
5.86,6.36354923248291,30.601131439209,15.9993677139282,20.4965114593506,16.0919589996338,21.6538486480713,10.069806098938,,False,0,9.188215719133,False,0,True,False,False,False,False
5.88,6.546462059021,30.5011310577393,16.0171566009521,20.4822940826416,16.0807857513428,21.753849029541,10.080979347229,,False,0,8.99894384984157,False,0,True,False,False,False,False
5.9,6.74058389663696,30.4011287689209,16.0349426269531,20.4680843353271,16.0696144104004,21.8538513183594,10.0921516418457,,False,0,8.81086509819993,False,0,True,False,False,False,False
5.92,6.94777059555054,30.3011283874512,16.0527305603027,20.4538726806641,16.0584316253662,21.9538497924805,10.1033229827881,,False,0,8.62436116706591,False,0,True,False,False,False,False
5.94,7.17035293579102,30.2011280059814,16.0705165863037,20.439661026001,16.0472602844238,22.0538520812988,10.1144952774048,,False,0,8.43996914548561,False,0,True,False,False,False,False
5.96,7.41131448745728,30.1011276245117,16.0883026123047,4.6501407623291,16.0360889434814,22.1538505554199,10.1256666183472,,False,0,8.25846734433646,False,0,True,False,False,False,False
5.98,7.67433166503906,30.001127243042,16.1060886383057,4.32406902313232,16.0249176025391,22.2538547515869,10.1368389129639,,False,0,8.08098992645925,False,0,True,False,False,False,False
6,7.96370029449463,29.9011249542236,16.1238765716553,4.10463619232178,16.0137462615967,22.353853225708,10.1480102539063,,False,0,7.90920843146988,False,0,True,False,False,False,False
6.02,8.28374099731445,29.8011245727539,16.1416625976563,3.92207479476929,16.0025730133057,22.4538555145264,10.1591825485229,,False,0,7.7455845848682,False,0,True,False,False,False,False
6.04,8.63712596893311,29.7011222839355,16.1594467163086,3.76092195510864,15.9914035797119,22.5538558959961,10.1703519821167,,False,0,7.59373418714426,False,0,True,False,False,False,False
6.06,9.02045631408691,29.6011238098145,16.1772308349609,3.6145715713501,15.9802341461182,22.6538562774658,10.1815214157104,,False,0,7.45878238662834,False,0,True,False,False,False,False
6.08,9.41345977783203,29.5011215209961,16.1950130462646,3.47946834564209,15.9690637588501,22.7538585662842,10.1926918029785,,False,0,7.34715076126389,False,0,True,False,False,False,False
6.1,9.75467014312744,29.4011211395264,16.212797164917,3.35344696044922,15.9578943252563,22.8538589477539,10.2038612365723,,False,0,7.26256383907533,False,0,True,False,False,False,False
6.12,9.93496227264404,29.3011207580566,16.230583190918,3.23507118225098,15.946722984314,22.953857421875,10.215033531189,,False,0,7.18129996966704,False,0,True,False,False,False,False
6.14,10.0869903564453,29.2011203765869,16.2483654022217,3.12333917617798,15.9355525970459,23.0538597106934,10.2262029647827,,False,0,7.11933591617885,False,0,True,False,False,False,False
6.16,10.1795997619629,29.1011199951172,16.2661533355713,3.01752281188965,15.9243831634521,23.1538581848145,10.2373723983765,,False,0,7.09942901533623,False,0,True,False,False,False,False
6.18,10.2216873168945,29.0011196136475,16.2839336395264,2.91708612442017,15.9132127761841,23.2538623809814,10.2485427856445,,False,0,7.08823161607597,False,0,True,False,False,False,False
6.2,10.2309579849243,28.9011173248291,16.3017177581787,2.82161998748779,15.9020433425903,23.3538608551025,10.2597122192383,,False,0,7.08036879456657,False,0,True,False,False,False,False
6.22,10.2197513580322,28.801118850708,16.3195018768311,2.7308177947998,15.8908729553223,23.4538631439209,10.2708826065063,,False,0,7.07400312135237,False,0,True,False,False,False,False
6.24,10.1959629058838,28.7011165618896,16.3372840881348,2.64444971084595,15.8797035217285,23.553861618042,10.2820520401001,,False,0,7.06838229326195,False,0,True,False,False,False,False
6.26,10.1645278930664,28.6011161804199,16.3550682067871,2.56234502792358,15.8685340881348,23.6538639068604,10.2932224273682,,False,0,7.06316007284876,False,0,True,False,False,False,False
6.28,10.1284675598145,28.5011157989502,16.3728523254395,2.48438715934753,15.8573637008667,23.7538642883301,10.3043918609619,,False,0,7.05816726644863,False,0,True,False,False,False,False
6.3,10.0896034240723,28.4011135101318,16.3906364440918,2.41050052642822,15.8461942672729,23.8538665771484,10.3155612945557,,False,0,7.05330911441026,False,0,True,False,False,False,False
6.32,10.0490560531616,28.3011150360107,16.4084205627441,2.34065628051758,15.8350238800049,23.9538669586182,10.3267316818237,,False,0,7.04853590560825,False,0,True,False,False,False,False
6.34,10.0074920654297,28.2011127471924,16.4262027740479,2.27486133575439,15.8238544464111,24.0538673400879,10.3379011154175,,False,0,7.0438207365763,False,0,True,False,False,False,False
6.36,9.9653148651123,28.1011142730713,16.4439868927002,2.21316576004028,15.8126850128174,24.1538677215576,10.3490715026855,,False,0,7.0391486950813,False,0,True,False,False,False,False
6.38,9.92273998260498,28.0011119842529,16.4617691040039,2.15566062927246,15.8015146255493,24.253870010376,10.3602409362793,,False,0,7.03450564255001,False,0,True,False,False,False,False
6.4,9.87995147705078,27.9011116027832,16.4795532226563,2.10248494148254,15.7903451919556,24.3538703918457,10.3714113235474,,False,0,7.02988724244526,False,0,True,False,False,False,False
6.42,9.83700275421143,27.8011093139648,16.4973373413086,2.05383253097534,15.7791748046875,24.4538707733154,10.3825807571411,,False,0,7.02528873051024,False,0,True,False,False,False,False
6.44,9.79395389556885,27.7011108398438,16.5151195526123,2.0099663734436,15.7680053710938,24.5538711547852,10.3937501907349,,False,0,7.020708654827,False,0,True,False,False,False,False
6.46,9.7508487701416,27.6011085510254,16.5329055786133,1.97123193740845,15.7568349838257,24.6538715362549,10.4049205780029,,False,0,7.01614716646577,False,0,True,False,False,False,False
6.48,9.70768356323242,27.5078907012939,16.5962600708008,1.93553185462952,15.7494077682495,24.7599563598633,10.4187889099121,,False,0,7.01160093376291,False,0.025000000372529,True,False,False,False,False
6.5,9.60005760192871,27.4147834777832,16.6603889465332,1.90509963035584,15.74183177948,24.8661823272705,10.4329328536987,,False,0,7.00699466025165,False,0.025000000372529,True,False,False,False,False
6.52,9.4917163848877,27.328914642334,16.7719688415527,1.87738406658173,15.7380790710449,24.9790592193604,10.4296455383301,,False,0,7.00233101353992,False,0.0500000007450581,True,False,False,False,False
6.54,9.31859016418457,27.2586860656738,16.9816780090332,1.84840595722198,15.742657661438,25.1063804626465,10.4536285400391,,False,0,6.99753711320837,False,0.100000001490116,True,False,False,False,False
6.56,9.01669216156006,27.2071952819824,17.2992572784424,1.81659340858459,15.7569637298584,25.2512435913086,10.4860324859619,,False,0,6.99247389167388,False,0.150000005960464,True,False,False,False,False
6.58,8.58640289306641,27.1421012878418,17.528263092041,1.79595065116882,15.7623920440674,25.3837718963623,10.5143404006958,,False,0,6.98701306790823,False,0.100000001490116,True,False,False,False,False
6.6,8.27983474731445,27.0886173248291,17.8196086883545,1.77674949169159,2.28786110877991,25.5274429321289,10.5482511520386,,False,0,6.98131063065516,False,0.125,True,False,False,False,False
6.62,7.90886402130127,26.9982929229736,17.9016342163086,1.782630443573,1.97743761539459,25.6365966796875,10.5684499740601,,False,0,6.97531736723144,False,0.025000000372529,True,False,False,False,False
6.64,7.78484725952148,26.9080657958984,17.9846229553223,1.80297684669495,1.80482530593872,25.7459125518799,10.5889301300049,,False,0,6.96929481794932,False,0.025000000372529,True,False,False,False,False
6.66,7.66012144088745,26.8179378509521,18.0685729980469,1.84441351890564,1.67798399925232,25.8553943634033,10.609691619873,,False,0,6.96324533334021,False,0.025000000372529,True,False,False,False,False
6.68,7.53469181060791,26.73801612854,18.2099857330322,1.91132521629334,1.58101654052734,25.9748268127441,10.6348867416382,,False,0,6.95717041775255,False,0.0500000007450581,True,False,False,False,False
6.7,7.34657382965088,26.6690330505371,18.4121704101563,2.03515267372131,1.5036689043045,26.1050682067871,10.6650714874268,,False,0,6.95101405076304,False,0.0750000029802322,True,False,False,False,False
6.72,7.09543800354004,26.6121215820313,18.6799945831299,18.735782623291,1.44051790237427,26.2474060058594,10.7009773254395,,False,0,6.94472233040434,False,0.100000001490116,True,False,False,False,False
6.74,6.78113174438477,26.5343971252441,18.8344783782959,18.6576499938965,1.38356840610504,26.3694591522217,10.7292184829712,,False,0,6.93825029983618,False,0.0500000007450581,True,False,False,False,False
6.76,6.58716821670532,26.4571437835693,18.9921226501465,18.5798091888428,1.33660316467285,26.492130279541,10.7581491470337,,False,0,6.93171644858168,False,0.0500000007450581,True,False,False,False,False
6.78,6.39187479019165,26.3921394348145,19.2165813446045,18.4754734039307,1.29940807819366,26.6272983551025,10.7927227020264,,False,0,6.92513716555048,False,0.0750000029802322,True,False,False,False,False
6.8,6.13436841964722,26.3405227661133,19.5133991241455,18.3459568023682,1.27028572559357,26.7762908935547,10.8336868286133,,False,0,6.91844753220333,False,0.100000001490116,True,False,False,False,False
6.82,5.81438684463501,26.3301563262939,20.0293598175049,18.1429061889648,1.24893021583557,26.9677352905273,10.8931112289429,,False,0,6.91162030636465,False,0.174999997019768,True,False,False,False,False
6.84,5.31110191345215,26.2980861663818,20.4309043884277,17.9940433502197,1.23125696182251,27.1375522613525,10.9450778961182,,False,0,6.90453804462389,False,0.125,True,False,False,False,False
6.86,4.92464590072632,26.254732131958,20.7752437591553,17.8714199066162,1.21875333786011,27.2962131500244,10.9935216903687,,False,0,6.89731878514026,False,0.100000001490116,True,False,False,False,False
6.88,4.59519958496094,26.2284393310547,21.2123184204102,17.7276706695557,1.21200227737427,27.4731121063232,11.0503425598145,,False,0,6.89001947511737,False,0.125,True,False,False,False,False
6.9,4.20366525650024,26.1897354125977,21.5877380371094,17.6086616516113,1.21057653427124,27.6375389099121,11.103138923645,,False,0,6.88262540397759,False,0.100000001490116,True,False,False,False,False
6.92,3.86854481697083,26.1856250762939,22.1515026092529,17.4484367370605,1.21416938304901,27.8390712738037,11.172025680542,,False,0,6.87518952116128,False,0.150000005960464,True,False,False,False,False
6.94,3.41231775283813,26.1020469665527,22.2964305877686,17.3957786560059,1.22491872310638,27.9565925598145,11.2078723907471,,False,0,6.86767339288559,False,0.025000000372529,True,False,False,False,False
6.96,3.24778723716736,26.0352096557617,22.53297996521,17.3222484588623,1.24261510372162,28.092227935791,11.2513513565063,,False,0,6.86023730751557,False,0.0500000007450581,True,False,False,False,False
6.98,3.02331566810608,25.9688186645508,22.7746467590332,17.2489318847656,1.26765263080597,28.2286205291748,11.2955904006958,,False,0,6.85285873459655,False,0.0500000007450581,True,False,False,False,False
7,2.79726719856262,25.8688201904297,22.8348484039307,17.2164134979248,1.30296719074249,28.3286190032959,11.3254489898682,,False,0,6.84554579526815,False,0,True,False,False,False,False
7.02,2.68743014335632,25.7688179016113,22.8950500488281,17.1838970184326,1.34842443466187,28.4286193847656,11.3553066253662,,False,0,6.838349051573,False,0,True,False,False,False,False
7.04,2.57743430137634,25.6688194274902,22.9552516937256,17.1513786315918,1.40534424781799,28.5286197662354,11.3851652145386,,False,0,6.83126887074749,False,0,True,False,False,False,False
7.06,2.46728420257568,25.5688209533691,23.015453338623,17.1188640594482,1.47572863101959,28.6286182403564,11.4150238037109,,False,0,6.82430561559174,False,0,True,False,False,False,False
7.08,2.35697603225708,25.4688205718994,23.0756549835205,17.0863456726074,1.56276750564575,28.7286186218262,11.4448823928833,,False,0,6.81745964438432,False,0,True,False,False,False,False
7.1,2.24651503562927,25.3688182830811,23.135856628418,17.0538272857666,1.67201590538025,28.8286190032959,11.4747400283813,,False,0,6.81073131079764,False,0,True,False,False,False,False
7.12,2.13589692115784,25.2688217163086,23.1960582733154,17.0213108062744,1.81478941440582,28.928617477417,11.5045986175537,,False,0,6.80412096381366,False,0,True,False,False,False,False
7.14,2.02512621879578,25.1688213348389,23.2562599182129,16.9887943267822,2.02335166931152,29.0286178588867,11.5344572067261,,False,0,6.79762894764024,False,0,True,False,False,False,False
7.16,1.91420006752014,25.0688209533691,23.3164615631104,16.9562816619873,15.5486431121826,29.1286163330078,11.5643157958984,,False,0,6.79125560162796,False,0,True,False,False,False,False
7.18,1.80312168598175,24.9688205718994,23.3766632080078,16.9237651824951,15.5187845230103,29.2286167144775,11.5941743850708,,False,0,6.78500126018769,False,0,True,False,False,False,False
