timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,355.914794921875,16.8897590637207,20.6374263763428,21.1726779937744,21.0908451080322,11.5063257217407,6.44386291503906,,False,0,21.6016912184062,False,0,True,False,False,False,False
5.16,355.895629882813,16.7897434234619,20.8174457550049,21.1219062805176,21.2694053649902,11.6063299179077,6.49986743927002,,False,0,21.5028751771858,False,0,True,False,False,False,False
5.18,355.876281738281,16.6897754669189,20.997465133667,21.0711364746094,21.4479675292969,11.7063341140747,6.55587339401245,,False,0,21.4040701449037,False,0,True,False,False,False,False
5.2,355.856750488281,16.5897750854492,21.1774845123291,21.0203685760498,21.6265258789063,11.806339263916,6.61187791824341,,False,0,21.3052780633984,False,0,True,False,False,False,False
5.22,355.837036132813,16.4897575378418,21.3575115203857,20.9695949554443,21.8050899505615,11.906343460083,6.66788387298584,,False,0,21.2064973009663,False,0,True,False,False,False,False
5.24,355.817138671875,16.3898067474365,21.5375308990479,20.9188270568848,21.9836521148682,12.00634765625,6.7238883972168,,False,0,21.1077262268752,False,0,True,False,False,False,False
5.26,355.797027587891,16.2897720336914,21.71755027771,20.8680534362793,22.1622161865234,12.1063528060913,6.77989435195923,,False,0,21.0089667916725,False,0,True,False,False,False,False
5.28,355.776763916016,16.189754486084,21.8975830078125,20.8172855377197,22.3407783508301,12.2063570022583,6.83589887619019,,False,0,20.9102191602703,False,0,True,False,False,False,False
5.3,355.756286621094,16.0898017883301,22.0775985717773,20.7665138244629,22.5193424224854,12.3063621520996,6.89190483093262,,False,0,20.8114835006909,False,0,True,False,False,False,False
5.32,355.735595703125,15.989803314209,22.2576198577881,20.7157421112061,22.6979007720947,12.4063663482666,6.94791030883789,,False,0,20.7127599841396,False,0,True,False,False,False,False
5.34,355.714721679688,15.8898029327393,22.4376316070557,20.6649742126465,22.7956447601318,12.5063667297363,7.00391292572021,,False,0,20.6140487850805,False,0,True,False,False,False,False
5.36,355.693634033203,15.7898025512695,22.6176433563232,20.6142063140869,22.7396411895752,12.6063671112061,7.05991697311401,,False,0,20.5153507327573,False,0,True,False,False,False,False
5.38,355.672332763672,15.6898031234741,22.7976551055908,20.5634365081787,22.6836376190186,12.7063684463501,7.11591911315918,,False,0,20.4166653541089,False,0,True,False,False,False,False
5.4,355.650817871094,15.5897874832153,22.977668762207,20.5126686096191,22.6276359558105,12.8063688278198,7.17192220687866,,False,0,20.317992833805,False,0,True,False,False,False,False
5.42,355.629089355469,15.4897871017456,23.1576805114746,20.4619007110596,22.5716323852539,12.9063692092896,7.2279257774353,,False,0,20.2193333600959,False,0,True,False,False,False,False
5.44,355.607177734375,15.3898010253906,23.3376960754395,20.4111309051514,22.5156288146973,13.0063705444336,7.28392839431763,,False,0,20.1206871248992,False,0,True,False,False,False,False
5.46,355.584991455078,15.2898015975952,23.5177097320557,20.3603630065918,22.4596252441406,13.1063709259033,7.33993148803711,,False,0,20.0220543238883,False,0,True,False,False,False,False
5.48,355.562622070313,15.1897859573364,23.6977214813232,20.3095932006836,22.4036235809326,13.206371307373,7.39593505859375,,False,0,19.9234351565849,False,0,True,False,False,False,False
5.5,355.540008544922,15.089768409729,23.8777370452881,20.258825302124,22.347620010376,13.3063716888428,7.45193767547607,,False,0,19.8248298264528,False,0,True,False,False,False,False
5.52,355.517181396484,14.989785194397,24.0577487945557,20.2080574035645,22.2916164398193,13.4063730239868,7.50794076919556,,False,0,19.7262385409949,False,0,True,False,False,False,False
5.54,355.494110107422,14.8897848129272,24.2377624511719,20.1572875976563,22.2356128692627,13.5063734054565,7.56394338607788,,False,0,19.627661511854,False,0,True,False,False,False,False
5.56,355.470794677734,14.7897996902466,24.4177742004395,20.1065196990967,22.1796112060547,13.6063737869263,7.61994695663452,,False,0,19.5290989549147,False,0,True,False,False,False,False
5.58,355.447235107422,14.6897840499878,24.597785949707,20.0557518005371,22.123607635498,13.706374168396,7.67595052719116,,False,0,19.4305510904103,False,0,True,False,False,False,False
5.6,355.423431396484,14.5897836685181,24.7777976989746,20.0049819946289,22.0676040649414,13.80637550354,7.73194885253906,,False,0,19.3320181430314,False,0,True,False,False,False,False
5.62,355.399383544922,14.4898157119751,24.9578094482422,19.9542140960693,22.0116004943848,13.9063758850098,7.78795194625854,,False,0,19.2335003420388,False,0,True,False,False,False,False
5.64,355.375061035156,14.389799118042,25.1378192901611,19.9034461975098,21.9555988311768,14.0063762664795,7.84395503997803,,False,0,19.1349979213788,False,0,True,False,False,False,False
5.66,355.350494384766,14.2897825241089,25.317834854126,19.8526763916016,21.8995952606201,14.1063766479492,7.89995813369751,,False,0,19.0365111198033,False,0,True,False,False,False,False
5.68,355.32568359375,14.1897974014282,25.4978466033936,19.801908493042,21.8435916900635,14.2063779830933,7.95596122741699,,False,0,18.9380401809921,False,0,True,False,False,False,False
5.7,355.300598144531,14.0898141860962,25.6778583526611,19.7511405944824,21.7875881195068,14.306378364563,8.01196479797363,,False,0,18.8395853536804,False,0,True,False,False,False,False
5.72,355.275238037109,13.9897975921631,25.857873916626,19.7003707885742,21.7315864562988,14.4063787460327,8.06796741485596,,False,0,18.7411468917887,False,0,True,False,False,False,False
5.74,355.249603271484,13.8897972106934,26.0378837585449,19.6496028900146,21.6755828857422,14.5063791275024,8.1239709854126,,False,0,18.6427250545582,False,0,True,False,False,False,False
5.76,355.223693847656,13.7897958755493,26.2178955078125,19.5988349914551,21.6195793151855,14.6063804626465,8.17997360229492,,False,0,18.5443201066893,False,0,True,False,False,False,False
5.78,355.197479248047,13.6897974014282,26.3979110717773,19.5480651855469,21.5635757446289,14.7063808441162,8.23597717285156,,False,0,18.4459323184849,False,0,True,False,False,False,False
5.8,355.170989990234,13.5898141860962,26.5779209136963,19.4972972869873,21.5075740814209,14.8063812255859,8.29197978973389,,False,0,18.3475619659982,False,0,True,False,False,False,False
5.82,355.144226074219,13.4898118972778,26.7579326629639,19.4465293884277,21.4515705108643,14.90638256073,8.34798336029053,,False,0,18.2492093311854,False,0,True,False,False,False,False
5.84,355.117126464844,13.3897953033447,26.9379482269287,19.3957595825195,21.3955669403076,15.0063829421997,8.40398597717285,,False,0,18.1508747020621,False,0,True,False,False,False,False
5.86,355.089752197266,13.2897796630859,27.1179580688477,19.34499168396,21.3395652770996,15.1063833236694,8.45998954772949,,False,0,18.0525583728665,False,0,True,False,False,False,False
5.88,355.062072753906,13.1897792816162,27.2979698181152,19.2942237854004,21.283561706543,15.2063837051392,8.51599216461182,,False,0,17.954260644226,False,0,True,False,False,False,False
5.9,355.034057617188,13.0898122787476,27.4779853820801,19.2434539794922,21.2275581359863,15.3063850402832,8.57199478149414,,False,0,17.8559818233305,False,0,True,False,False,False,False
5.92,355.005737304688,12.9898109436035,27.657995223999,19.1926860809326,21.1715545654297,15.4063854217529,8.62799835205078,,False,0,17.7577222241106,False,0,True,False,False,False,False
5.94,354.977111816406,12.8897943496704,27.8380107879639,19.141918182373,21.1155529022217,15.5063858032227,8.68400096893311,,False,0,17.6594821674219,False,0,True,False,False,False,False
5.96,354.948120117188,12.789794921875,28.0180225372314,19.0911483764648,21.0595474243164,15.6063861846924,8.74000453948975,,False,0,17.561261981235,False,0,True,False,False,False,False
5.98,354.918823242188,12.689811706543,28.198034286499,19.0403804779053,21.0035438537598,15.7063875198364,8.79600715637207,,False,0,17.4630620008321,False,0,True,False,False,False,False
6,354.88916015625,12.668231010437,28.5997924804688,18.9778575897217,20.9730796813965,15.7453298568726,8.86299610137939,,False,0,17.3648843802267,False,0.025000000372529,True,False,False,False,False
6.02,354.799499511719,12.5682525634766,28.7819175720215,18.9269218444824,20.9167900085449,15.8453311920166,8.91928672790527,,False,0,17.2667677254627,False,0,True,False,False,False,False
6.04,354.768768310547,12.4682512283325,28.9640407562256,18.8759860992432,20.8604984283447,15.945333480835,8.97557735443115,,False,0,17.1686728097525,False,0,True,False,False,False,False
6.06,354.737701416016,12.3682909011841,29.1461715698242,18.8250503540039,20.8042087554932,16.0453338623047,9.03186798095703,,False,0,17.0706000078615,False,0,True,False,False,False,False
6.08,354.706237792969,12.2682695388794,29.3282890319824,18.7741146087646,20.7479190826416,16.145336151123,9.08815860748291,,False,0,16.9725497031318,False,0,True,False,False,False,False
6.1,354.674438476563,12.1682500839233,29.5104217529297,18.7231788635254,20.6916275024414,16.2453384399414,9.14444923400879,,False,0,16.8745222877263,False,0,True,False,False,False,False
6.12,354.642211914063,12.0682497024536,29.6925373077393,18.6722450256348,20.6353378295898,16.3453388214111,9.20073986053467,,False,0,16.776518162881,False,0,True,False,False,False,False
6.14,354.609619140625,11.9682493209839,29.8746700286865,18.6213092803955,20.5790462493896,16.4453411102295,9.25703048706055,,False,0,16.6785377391663,False,0,True,False,False,False,False
6.16,354.576629638672,11.8682670593262,30.0567874908447,18.5703735351563,20.5227565765381,16.5453414916992,9.31332111358643,,False,0,16.5805814367569,False,0,True,False,False,False,False
6.18,354.543212890625,11.7682476043701,30.2389183044434,18.519437789917,20.4664649963379,16.6453437805176,9.3696117401123,,False,0,16.4826496857111,False,0,True,False,False,False,False
6.2,354.509399414063,11.6682472229004,30.4210414886475,18.4685020446777,20.4101753234863,16.7453460693359,9.42590236663818,,False,0,16.38474292626,False,0,True,False,False,False,False
6.22,354.475158691406,11.5682668685913,30.6031665802002,18.4175662994385,20.3538837432861,16.8453464508057,9.48219299316406,,False,0,16.2868616091069,False,0,True,False,False,False,False
6.24,354.440521240234,11.4682874679565,30.7852916717529,18.3666191101074,20.2975940704346,16.945348739624,9.53848361968994,,False,0,16.1890061957361,False,0,True,False,False,False,False
6.26,354.405395507813,11.3682870864868,30.967414855957,18.3156852722168,20.2413024902344,17.0453510284424,9.59477424621582,,False,0,16.0911771587345,False,0,True,False,False,False,False
6.28,354.369873046875,11.2682647705078,31.1495399475098,18.2647495269775,20.1850128173828,17.1453514099121,9.65106201171875,,False,0,15.9933749821227,False,0,True,False,False,False,False
6.3,354.333862304688,11.1682643890381,31.3316650390625,18.2138137817383,20.1287212371826,17.2453536987305,9.70735263824463,,False,0,15.8956001616992,False,0,True,False,False,False,False
6.32,354.297424316406,11.068244934082,31.5137882232666,18.162878036499,20.0724315643311,17.3453559875488,9.76364326477051,,False,0,15.7978532053962,False,0,True,False,False,False,False
6.34,354.260467529297,10.9682836532593,31.6959018707275,18.1119422912598,20.0161399841309,17.4453563690186,9.81993389129639,,False,0,15.7001346336487,False,0,True,False,False,False,False
6.36,354.223083496094,10.8682727813721,31.8780269622803,18.0610065460205,19.9598503112793,17.5453586578369,9.87622451782227,,False,0,15.6024449797767,False,0,True,False,False,False,False
6.38,354.185180664063,10.7682723999023,32.0601501464844,18.0100708007813,19.9035587310791,17.6453609466553,9.93251514434814,,False,0,15.5047847903811,False,0,True,False,False,False,False
6.4,354.146789550781,10.6682615280151,32.2422752380371,17.959135055542,19.8472843170166,17.745361328125,9.98880577087402,,False,0,15.4071546257549,False,0,True,False,False,False,False
6.42,354.107879638672,10.5682506561279,32.4244003295898,17.9082012176514,19.7909908294678,17.8453636169434,10.0450963973999,,False,0,15.3095550603087,False,0,True,False,False,False,False
6.44,354.068450927734,10.4682607650757,32.6065254211426,17.8572654724121,19.7346992492676,17.9453659057617,10.1013870239258,,False,0,15.2119866830121,False,0,True,False,False,False,False
6.46,354.028503417969,10.3682804107666,32.7886505126953,17.8063297271729,19.678409576416,18.0453662872314,10.1576776504517,,False,0,15.1144500978522,False,0,True,False,False,False,False
6.48,353.988006591797,10.2682495117188,32.9707717895508,17.7553939819336,19.6221218109131,18.1453685760498,10.2139682769775,,False,0,15.0169459243085,False,0,True,False,False,False,False
6.5,353.946960449219,10.1682796478271,33.1528968811035,17.7044582366943,19.5658283233643,18.2453708648682,10.2702589035034,,False,0,14.9194747978459,False,0,True,False,False,False,False
6.52,353.905334472656,10.0682687759399,33.3350219726563,17.6535224914551,19.5095386505127,18.3453712463379,10.3265495300293,,False,0,14.8220373704267,False,0,True,False,False,False,False
6.54,353.863159179688,9.96826839447021,33.517147064209,17.6025867462158,19.4532470703125,18.4453735351563,10.3828401565552,,False,0,14.7246343110416,False,0,True,False,False,False,False
6.56,353.820404052734,9.86826801300049,33.6992721557617,17.5516529083252,19.3969593048096,18.5453758239746,10.4391307830811,,False,0,14.6272663062616,False,0,True,False,False,False,False
6.58,353.777038574219,9.76829719543457,33.8813934326172,17.5007171630859,19.3406658172607,18.6453762054443,10.4954214096069,,False,0,14.5299340608105,False,0,True,False,False,False,False
6.6,353.733062744141,9.66829681396484,34.0635185241699,17.4497814178467,19.2843761444092,18.7453784942627,10.5517120361328,,False,0,14.4326382981602,False,0,True,False,False,False,False
6.62,353.6884765625,9.56828594207764,34.2456436157227,17.3988456726074,19.228084564209,18.8453807830811,10.6080026626587,,False,0,14.3353797611487,False,0,True,False,False,False,False
6.64,353.643218994141,9.46827602386475,34.4277687072754,17.3479099273682,19.1717967987061,18.9453811645508,10.6642932891846,,False,0,14.2381592126229,False,0,True,False,False,False,False
6.66,353.597351074219,9.36827564239502,34.6098937988281,17.2969741821289,19.1155033111572,19.0453834533691,10.7205839157104,,False,0,14.1409774361059,False,0,True,False,False,False,False
6.68,353.55078125,9.26827526092529,34.7920188903809,17.2460384368896,19.0592136383057,19.1453857421875,10.7768745422363,,False,0,14.0438352364917,False,0,True,False,False,False,False
6.7,353.503570556641,9.16827487945557,34.9741401672363,17.1951026916504,19.0029220581055,19.2453861236572,10.8331651687622,,False,0,13.9467334407671,False,0,True,False,False,False,False
6.72,353.455657958984,9.06829357147217,35.1562652587891,17.1441688537598,18.9466323852539,19.3453884124756,10.8894557952881,,False,0,13.8496728987622,False,0,True,False,False,False,False
6.74,353.407012939453,8.96828269958496,35.3383903503418,17.0932331085205,18.8903408050537,19.4453907012939,10.945746421814,,False,0,13.7526544839321,False,0,True,False,False,False,False
6.76,353.357666015625,8.86829280853271,35.5205154418945,17.0422973632813,18.8340492248535,19.5453910827637,11.0020370483398,,False,0,13.6556790941696,False,0,True,False,False,False,False
6.78,353.307556152344,8.76829147338867,35.7026519775391,16.9913597106934,18.7777557373047,19.6453971862793,11.0583295822144,,False,0,13.5587476526513,False,0,True,False,False,False,False
6.8,353.256713867188,8.66830062866211,35.7086219787598,16.9404220581055,18.7214641571045,19.7454032897949,11.1146221160889,,False,0,13.4618606154868,False,0,True,False,False,False,False
6.82,353.205078125,8.56829929351807,35.6181335449219,16.8894844055176,18.6651706695557,19.8454093933105,11.1709146499634,,False,0,13.3650194591845,False,0,True,False,False,False,False
6.84,353.152648925781,8.46829891204834,35.5276489257813,16.8385486602783,18.6088809967041,19.9454097747803,11.2272052764893,,False,0,13.2682251883601,False,0,True,False,False,False,False
6.86,353.099426269531,8.36831760406494,35.4371604919434,16.7876129150391,18.5525894165039,20.0454120635986,11.2834959030151,,False,0,13.1714793194611,False,0,True,False,False,False,False
6.88,353.045349121094,8.26831722259521,35.3466758728027,16.7366790771484,18.4962997436523,20.145414352417,11.339786529541,,False,0,13.0747824262495,False,0,True,False,False,False,False
6.9,352.990447998047,8.16830730438232,35.2561874389648,16.6857433319092,18.4400081634521,20.2454147338867,11.3960771560669,,False,0,12.9781356034426,False,0,True,False,False,False,False
6.92,352.934661865234,8.06830596923828,35.1657028198242,16.6348056793213,18.383716583252,20.3454208374023,11.4523696899414,,False,0,12.8815399780361,False,0,True,False,False,False,False
6.94,352.877960205078,7.96832466125488,35.0752143859863,16.5838680267334,18.3274230957031,20.445426940918,11.5086631774902,,False,0,12.7849962423618,False,0,True,False,False,False,False
6.96,352.820373535156,7.86833381652832,34.9847259521484,16.5329322814941,18.2711315155029,20.5454273223877,11.5649538040161,,False,0,12.6885060672931,False,0,True,False,False,False,False
6.98,352.761871337891,7.76832389831543,34.8942413330078,16.4820003509521,18.21484375,20.6454257965088,11.621241569519,,False,0,12.5920711445265,False,0,True,False,False,False,False
7,352.702392578125,7.66832447052002,34.8037528991699,16.4310665130615,18.1585559844971,20.7454242706299,11.6775302886963,,False,0,12.4956927308206,False,0,True,False,False,False,False
7.02,352.641937255859,7.56832933425903,34.7132682800293,16.3801307678223,18.1022644042969,20.8454246520996,11.7338209152222,,False,0,12.3993716687549,False,0,True,False,False,False,False
7.04,352.580474853516,7.46833372116089,34.6227798461914,16.329195022583,18.0459747314453,20.945426940918,11.790111541748,,False,0,12.303108856919,False,0,True,False,False,False,False
7.06,352.518005371094,7.36833333969116,34.5322914123535,16.2782592773438,17.9896831512451,21.0454292297363,11.8464021682739,,False,0,12.2069061406765,False,0,True,False,False,False,False
7.08,352.454437255859,7.2683277130127,34.4418067932129,16.2273235321045,17.9333934783936,21.1454296112061,11.9026927947998,,False,0,12.1107649521485,False,0,True,False,False,False,False
7.1,352.389831542969,7.16832733154297,34.351318359375,16.1763896942139,17.8771057128906,21.2454319000244,11.9589834213257,,False,0,12.014686768364,False,0,True,False,False,False,False
7.12,352.324096679688,7.06833696365356,34.2608375549316,16.1254539489746,17.8208141326904,21.3454341888428,12.0152740478516,,False,0,11.918673112995,False,0,True,False,False,False,False
7.14,352.257202148438,6.9683313369751,34.1703491210938,16.0745182037354,17.7645244598389,21.4454345703125,12.0715646743774,,False,0,11.8227255581685,False,0,True,False,False,False,False
7.16,352.189178466797,6.71634483337402,34.1642913818359,16.0638904571533,17.6228809356689,21.8250427246094,12.068489074707,,False,0,11.7268457263632,False,-0.100000001490116,True,False,False,False,False
7.18,352.367980957031,6.44569492340088,34.2278099060059,16.0873889923096,17.4239826202393,21.7449321746826,12.0228395462036,,False,0,11.6307879557749,False,-0.174999997019768,True,False,False,False,False
7.2,352.732086181641,6.25830554962158,34.2514381408691,16.0935497283936,17.2723350524902,21.7205753326416,12.0064125061035,,False,0,11.5343790961086,False,-0.125,True,False,False,False,False
7.22,352.974151611328,6.12866926193237,34.2058868408203,16.0679836273193,17.1821708679199,21.7717208862305,12.0308542251587,,False,0,11.437744065414,False,-0.0500000007450581,True,False,False,False,False
7.24,353.033294677734,5.98887300491333,34.1850814819336,16.0546913146973,17.0744686126709,21.7992897033691,12.041558265686,,False,0,11.341055857925,False,-0.0750000029802322,True,False,False,False,False
7.26,353.153564453125,5.87674760818481,34.1156272888184,16.0189895629883,17.0055408477783,21.8753471374512,12.0785722732544,,False,0,11.2442574847428,False,-0.025000000372529,True,False,False,False,False
7.28,353.151885986328,5.75409650802612,33.8849639892578,15.9953546524048,16.9188327789307,21.9277172088623,12.1020784378052,,False,0,11.1474609950359,False,-0.0500000007450581,True,False,False,False,False
7.3,353.210784912109,5.63327789306641,33.5887641906738,15.9723682403564,16.8332557678223,21.980489730835,12.1252765655518,,False,0,11.0506113333507,False,-0.0500000007450581,True,False,False,False,False
7.32,353.269592285156,5.52353572845459,33.5107383728027,15.9378900527954,16.766450881958,22.0570049285889,12.1611995697021,,False,0,10.9537093849665,False,-0.025000000372529,True,False,False,False,False
7.34,353.267303466797,5.40529108047485,33.2239456176758,15.9158458709717,16.6826038360596,22.1102848052979,12.1838893890381,,False,0,10.8568083312348,False,-0.0500000007450581,True,False,False,False,False
7.36,353.325469970703,5.29674291610718,33.1483383178711,15.882098197937,16.6170597076416,22.187047958374,12.2191581726074,,False,0,10.7598554243167,False,-0.025000000372529,True,False,False,False,False
7.38,353.322509765625,5.15842485427856,32.2775802612305,15.8988332748413,16.4844989776611,22.1726474761963,12.2033243179321,,False,0,10.6629055283809,False,-0.125,True,False,False,False,False
7.4,353.562774658203,5.02610778808594,31.4584312438965,15.9186563491821,16.3563194274902,22.1615257263184,12.1880121231079,,False,0,10.565748629063,False,-0.125,True,False,False,False,False
7.42,353.803894042969,4.92032718658447,31.3933429718018,15.8877744674683,16.2950763702393,22.239652633667,12.221134185791,,False,0,10.4683888104115,False,-0.025000000372529,True,False,False,False,False
7.44,353.803649902344,4.80433988571167,30.9738178253174,15.9058618545532,16.2030124664307,22.274621963501,12.2299814224243,,False,0,10.3710271648441,False,-0.0750000029802322,True,False,False,False,False
7.46,353.924102783203,4.69943284988403,30.9113121032715,15.8760232925415,16.1433334350586,22.3531455993652,12.2622966766357,,False,0,10.2735684165223,False,-0.025000000372529,True,False,False,False,False
7.48,353.923858642578,4.59025192260742,30.677827835083,15.8601379394531,16.068904876709,22.4104423522949,12.2825632095337,,False,0,10.1761082225375,False,-0.0500000007450581,True,False,False,False,False
7.5,353.983612060547,4.49025249481201,30.7866268157959,15.8172807693481,16.0254230499268,22.510440826416,12.3260450363159,,False,0,10.0786010025134,False,0,True,False,False,False,False
7.52,353.922210693359,4.39025402069092,30.8954277038574,15.7744245529175,15.9819412231445,22.6104412078857,12.3695259094238,,False,0,9.9811427356708,False,0,True,False,False,False,False
7.54,353.910583496094,4.29025363922119,31.0042266845703,15.7315673828125,15.9384603500366,22.7104396820068,12.4130077362061,,False,0,9.78566283598499,False,0,True,False,False,False,False
7.56,353.899291992188,4.1902551651001,31.1130256652832,15.6887102127075,15.8949785232544,22.8104400634766,12.456488609314,,False,0,9.59033691858628,False,0,True,False,False,False,False
7.58,353.888641357422,4.09025573730469,31.2218246459961,15.6458530426025,15.8514976501465,22.9104385375977,12.477710723877,,False,0,9.39522670996991,False,0,True,False,False,False,False
7.6,353.879150390625,3.98643445968628,31.1577892303467,15.6165857315063,15.7932071685791,22.9887390136719,12.5092191696167,,False,0,9.20042218928201,False,-0.025000000372529,True,False,False,False,False
7.62,353.932189941406,3.87587118148804,30.7573108673096,15.6151552200317,15.7062940597534,23.0242576599121,12.5168972015381,,False,0,9.00599461129104,False,-0.0750000029802322,True,False,False,False,False
7.64,354.109924316406,3.76059150695801,30.0504341125488,15.6435546875,15.5932445526123,23.0193004608154,12.5015335083008,,False,0,8.81202936342008,False,-0.125,True,False,False,False,False
7.66,354.414489746094,3.63910174369812,28.795503616333,15.735315322876,15.4315366744995,22.9387645721436,12.4652214050293,,False,0,8.61870102376805,False,-0.225000008940697,True,False,False,False,False
7.68,354.968109130859,3.53351068496704,28.4618167877197,15.7417974472046,15.3542976379395,22.9809055328369,12.4722299575806,,False,0,8.42623945846002,False,-0.0750000029802322,True,False,False,False,False
7.7,355.176025390625,3.42202615737915,27.4798336029053,15.8299961090088,15.2182693481445,22.9321308135986,12.4284620285034,,False,0,8.23548885761135,False,-0.200000002980232,True,False,False,False,False
7.72,355.697296142578,3.31245064735413,25.9946327209473,16.0136661529541,15.03577709198,22.8080368041992,12.3413114547729,,False,0,8.04714448536125,False,-0.325000017881393,True,False,False,False,False
7.74,356.536315917969,3.2119665145874,24.9859180450439,16.1615753173828,14.9005041122437,22.7501792907715,12.2874774932861,,False,0,7.86244660158139,False,-0.25,True,False,False,False,False
7.76,357.227630615234,3.12490510940552,23.3380470275879,16.4879779815674,14.7071590423584,22.5969791412354,12.1788387298584,,False,0,7.68367322958168,False,-0.450000017881393,True,False,False,False,False
7.78,358.422424316406,3.034503698349,22.7926082611084,16.6094093322754,14.6246738433838,22.6089248657227,12.1567716598511,,False,0,7.51409566623517,False,-0.174999997019768,True,False,False,False,False
7.8,359.015808105469,3.01277923583984,20.5113697052002,17.3597755432129,14.3913526535034,22.3786087036133,11.9996452331543,,False,0,7.35914096730205,False,-0.800000011920929,True,False,False,False,False
7.82,1.09577715396881,3.25330352783203,17.6949043273926,19.0551376342773,14.1891984939575,22.1791458129883,11.8495063781738,,False,0,7.22635631926127,False,-1.35000002384186,True,False,False,False,False
7.84,4.49116325378418,3.48682069778442,16.9311847686768,19.8039054870605,14.1663789749146,22.2479305267334,11.8358335494995,,False,0,7.12437559484574,False,-0.474999994039536,True,False,False,False,False
7.86,5.74521684646606,29.8505840301514,14.8574209213257,3.43006157875061,14.2991237640381,22.5445613861084,11.9328098297119,,False,0,7.03633095263376,False,-1.67500007152557,True,False,False,False,False
7.88,10.0602397918701,29.9545040130615,14.3722534179688,2.89660453796387,14.4130163192749,22.7989025115967,11.9982814788818,,False,0,6.9730666345834,False,-0.5,True,False,False,False,False
7.9,11.5537796020508,30.16335105896,13.8794841766357,2.62123012542725,14.582859992981,23.134521484375,12.1010322570801,,False,0,6.95601524522183,False,-0.574999988079071,True,False,False,False,False
7.92,13.2810401916504,30.9135971069336,13.1066188812256,2.40169382095337,15.0456466674805,23.8882713317871,12.4127750396729,,False,0,6.95272495163042,False,-1.125,True,False,False,False,False
7.94,16.7113590240479,30.9769821166992,12.9732751846313,2.30980587005615,15.1600570678711,24.1148509979248,12.4436502456665,,False,0,6.95965871103778,False,-0.174999997019768,True,False,False,False,False
7.96,17.432056427002,31.1773052215576,12.7794799804688,2.22894716262817,15.3445272445679,24.4492359161377,12.5270948410034,,False,0,6.97024357443884,False,-0.300000011920929,True,False,False,False,False
7.98,18.557580947876,31.1298484802246,12.7154006958008,2.15995693206787,15.4091339111328,24.5905494689941,12.5095157623291,,False,0,6.98393052024832,False,-0.0500000007450581,True,False,False,False,False
8,18.9026031494141,31.0298500061035,12.6758041381836,2.09521579742432,15.4480209350586,24.6905498504639,12.4706287384033,,False,0,6.99884593867807,False,0,True,False,False,False,False
8.02,19.0835285186768,30.9298496246338,12.636209487915,2.03459310531616,15.4869060516357,24.790548324585,12.4317407608032,,False,0,7.01438576062648,False,0,True,False,False,False,False
8.04,19.2612819671631,30.8298492431641,12.5966129302979,1.97819066047668,15.5257940292358,24.8905487060547,12.3928537368774,,False,0,7.03034978672432,False,0,True,False,False,False,False
8.059999,19.4371356964111,30.729850769043,12.5570154190063,1.9261622428894,15.5646810531616,24.9905490875244,12.3539657592773,,False,0,7.04662439046628,False,0,True,False,False,False,False
8.08,19.6118717193604,30.6298503875732,12.5174188613892,1.87871813774109,15.6035690307617,25.0905494689941,12.3150787353516,,False,0,7.06314475558748,False,0,True,False,False,False,False
8.099999,19.7859401702881,30.5298500061035,12.477822303772,1.83614027500153,15.6424560546875,25.1905479431152,12.2761917114258,,False,0,7.07987379261424,False,0,True,False,False,False,False
8.12,19.9596176147461,30.4298496246338,12.4382247924805,1.79879987239838,15.6813440322876,25.290548324585,12.2373037338257,,False,0,7.09678430841621,False,0,True,False,False,False,False
8.139999,20.1330871582031,30.3298511505127,12.3986282348633,1.76719057559967,15.7202310562134,25.3905487060547,12.1984167098999,,False,0,7.11386237703534,False,0,True,False,False,False,False
8.16,20.306432723999,30.229850769043,12.3590316772461,1.74197149276733,15.7591190338135,25.4905490875244,12.1595287322998,,False,0,7.13109883129404,False,0,True,False,False,False,False
8.179999,20.4797115325928,30.1298503875732,12.3194341659546,1.72404670715332,15.7980060577393,25.5905475616455,12.120641708374,,False,0,7.14848840247142,False,0,True,False,False,False,False
8.2,20.6529788970947,30.0298500061035,12.2798337936401,1.71469581127167,15.8368978500366,25.6905479431152,12.0817499160767,,False,0,7.16602910183393,False,0,True,False,False,False,False
8.22,20.8262252807617,29.9298515319824,12.2402362823486,1.71580338478088,1.99829828739166,25.790548324585,12.0428619384766,,False,0,7.1837155373421,False,0,True,False,False,False,False
8.24,20.9994850158691,29.8298511505127,12.2006397247314,1.73038482666016,1.79849195480347,25.8905467987061,12.0039749145508,,False,0,7.20154473402202,False,0,True,False,False,False,False
8.26,21.1727485656738,29.729850769043,12.1610383987427,1.76378512382507,1.65945947170258,25.9905471801758,11.9650831222534,,False,0,7.2195192169647,False,0,True,False,False,False,False
8.28,21.3460254669189,29.5061721801758,12.1813020706177,1.78493309020996,1.5685031414032,25.9821491241455,11.8771724700928,,False,0,7.23763490249973,False,0.125,True,False,False,False,False
8.3,21.0857925415039,29.2874126434326,12.2043447494507,1.82594656944275,1.4908459186554,25.9773044586182,11.7924747467041,,False,0,7.2551869572533,False,0.125,True,False,False,False,False
