timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,356.941802978516,17.5479011535645,20.9469738006592,16.153959274292,12.0711917877197,7.27617740631104,13.9706897735596,,False,0,8.36487302109377,False,0,True,False,False,False,False
4.94,356.923095703125,17.4479026794434,20.9554862976074,16.1463603973389,12.0655126571655,7.3761739730835,13.9763669967651,,False,0,8.36537976713654,False,0,True,False,False,False,False
4.96,356.904418945313,17.3479042053223,20.9640007019043,16.1387634277344,12.05983543396,7.47617530822754,13.982045173645,,False,0,8.36589061615467,False,0,True,False,False,False,False
4.98,356.885711669922,17.2479038238525,20.9725131988525,16.1311645507813,12.0541553497314,7.576171875,13.9877223968506,,False,0,8.36640556739658,False,0,True,False,False,False,False
5,356.867034912109,17.1479053497314,20.9810256958008,16.1235656738281,12.0484781265259,7.6761679649353,13.9934005737305,,False,0,8.36692462010485,False,0,True,False,False,False,False
5.02,356.848327636719,17.0479068756104,20.989538192749,16.115966796875,12.042799949646,7.7761697769165,13.999077796936,,False,0,8.3674477735162,False,0,True,False,False,False,False
5.04,356.829650878906,16.9458427429199,20.946704864502,16.1400108337402,12.0357894897461,7.88215017318726,14.0029249191284,,False,0,8.36797502686152,False,-0.025000000372529,True,False,False,False,False
5.06,356.869903564453,16.8211517333984,19.9079761505127,16.8821506500244,12.0156087875366,8.22088527679443,13.9849443435669,,False,0,8.36848114550704,False,-0.550000011920929,True,False,False,False,False
5.08,358.143707275391,16.7227935791016,19.4810791015625,17.2588024139404,12.0174245834351,8.54666519165039,13.9856042861938,,False,0,8.36853618815677,False,-0.25,True,False,False,False,False
5.1,358.725616455078,16.6310539245605,19.1169376373291,17.6228351593018,12.0260648727417,9.1920280456543,13.9897804260254,,False,0,8.36846398930615,False,-0.225000008940697,True,False,False,False,False
5.12,359.255096435547,16.5497989654541,18.6971817016602,18.1010837554932,12.0445756912231,35.472297668457,14.0005970001221,,False,0,8.36831735688474,False,-0.275000005960464,True,False,False,False,False
5.14,359.906890869141,16.4589500427246,18.5454921722412,18.2910614013672,12.0576677322388,35.5919151306152,14.0019083023071,,False,0,8.36813260919453,False,-0.100000001490116,True,False,False,False,False
5.16,0.158030733466148,16.3614158630371,18.5011463165283,18.3474254608154,12.0663843154907,35.697265625,13.9971046447754,,False,0,8.36795495704492,False,-0.025000000372529,True,False,False,False,False
5.18,0.237009644508362,16.2614135742188,18.4919033050537,18.358060836792,12.0733785629272,35.7972679138184,13.9901103973389,,False,0,8.36778063357421,False,0,True,False,False,False,False
5.2,0.258374959230423,16.1614112854004,18.4826583862305,18.3686943054199,12.0803718566895,35.8972702026367,13.9831161499023,,False,0,8.36761178638121,False,0,True,False,False,False,False
5.22,0.279741406440735,16.0614128112793,18.4734134674072,18.3793296813965,12.087366104126,35.9972686767578,13.9761219024658,,False,0,8.36744841579747,False,0,True,False,False,False,False
5.24,0.3011095225811,15.9614124298096,18.464168548584,18.389965057373,12.0943603515625,36.0972671508789,13.9691276550293,,False,0,8.36729433033487,False,0,True,False,False,False,False
5.26,0.322478085756302,15.8614110946655,18.4549236297607,18.4006004333496,12.1013536453247,36.1972694396973,13.9621343612671,,False,0,8.36714191410019,False,0,True,False,False,False,False
5.28,0.343847632408142,15.7614097595215,18.4456787109375,18.4112339019775,12.1083478927612,36.2972717285156,13.9551401138306,,False,0,8.36699497540245,False,0,True,False,False,False,False
5.3,0.365218490362167,15.6614074707031,18.4364337921143,18.4218692779541,12.1153421401978,36.397274017334,13.948145866394,,False,0,8.36685351453022,False,0,True,False,False,False,False
5.32,0.386590361595154,15.5614061355591,18.427188873291,18.4325046539307,12.1223363876343,36.4972763061523,13.9411516189575,,False,0,8.36671753176138,False,0,True,False,False,False,False
5.34,0.40796309709549,15.4638147354126,18.3829479217529,18.4897918701172,12.1313428878784,36.6029319763184,13.9361820220947,,False,0,8.36658702736301,False,-0.025000000372529,True,False,False,False,False
5.36,0.487652570009232,15.3662872314453,18.338680267334,18.5477828979492,12.140625,36.7087783813477,13.9310655593872,,False,0,8.36646941062953,False,-0.025000000372529,True,False,False,False,False
5.38,0.568037569522858,15.2740859985352,18.2259788513184,18.7022037506104,12.1546268463135,36.8274383544922,13.93030834198,,False,0,8.36636141905911,False,-0.0750000029802322,True,False,False,False,False
5.4,0.765787720680237,15.1884698867798,18.0482025146484,18.9600200653076,12.1748447418213,36.9621772766113,13.9346857070923,,False,0,8.36627540459127,False,-0.125,True,False,False,False,False
5.42,1.08241450786591,15.0884714126587,18.036304473877,18.9743251800537,12.1840343475342,37.0621757507324,13.9254951477051,,False,0,8.36623689536341,False,0,True,False,False,False,False
5.44,1.11070799827576,14.9884729385376,18.0244026184082,18.9886379241943,12.1932239532471,37.1621742248535,13.9163055419922,,False,0,8.36620796368289,False,0,True,False,False,False,False
5.46,1.13900315761566,14.8884744644165,18.0124988555908,19.0029487609863,12.2024145126343,37.2621726989746,13.9071159362793,,False,0,8.36618860964907,False,0,True,False,False,False,False
5.48,1.16730093955994,14.7884769439697,18.0005970001221,19.017261505127,12.2116041183472,37.3621711730957,13.8979263305664,,False,0,8.36617883332841,False,0,True,False,False,False,False
5.5,1.19560086727142,14.6884784698486,17.9886932373047,19.0245227813721,12.2207946777344,37.4621696472168,13.8887357711792,,False,0,8.3661786347545,False,0,True,False,False,False,False
5.52,1.22390282154083,14.5884799957275,17.9767913818359,18.8950061798096,12.2299842834473,37.5621681213379,13.8795480728149,,False,0,8.36618801392801,False,0,True,False,False,False,False
5.54,1.25220668315887,14.4884815216064,17.9648876190186,18.7654876708984,12.2391748428345,37.662166595459,13.8703565597534,,False,0,8.36620697081674,False,0,True,False,False,False,False
5.56,1.28051269054413,14.3884830474854,17.9529857635498,18.6359691619873,12.248363494873,37.7621650695801,13.8611679077148,,False,0,8.36623550535557,False,0,True,False,False,False,False
5.58,1.30882084369659,14.2884845733643,17.9410820007324,18.5064525604248,12.2575531005859,37.8621635437012,13.8519773483276,,False,0,8.36627361744651,False,0,True,False,False,False,False
5.6,1.33713138103485,14.1884860992432,17.929178237915,18.3769340515137,12.2667436599731,37.9621620178223,13.8427877426147,,False,0,8.36632130695867,False,0,True,False,False,False,False
5.62,1.36544382572174,14.0884876251221,17.9172763824463,18.2474155426025,12.275933265686,38.0621604919434,13.8335981369019,,False,0,8.36637857372827,False,0,True,False,False,False,False
5.64,1.39375829696655,13.988489151001,17.9053726196289,18.1178970336914,12.2851228713989,38.1621589660645,13.8244075775146,,False,0,8.36644541755865,False,0,True,False,False,False,False
5.66,1.42207491397858,13.8884906768799,17.8934707641602,17.9883804321289,12.2943124771118,38.2621574401855,13.8152189254761,,False,0,8.36652183822027,False,0,True,False,False,False,False
5.68,1.45039331912994,13.7884931564331,17.8815670013428,17.8588619232178,12.303503036499,38.3621559143066,13.8060274124146,,False,0,8.36660783545068,False,0,True,False,False,False,False
5.7,1.47871398925781,13.688494682312,17.869665145874,17.7293434143066,12.3126926422119,38.4621543884277,13.796838760376,,False,0,8.36670340895461,False,0,True,False,False,False,False
5.72,1.50703656673431,13.5884962081909,17.8577613830566,17.5998268127441,12.3218822479248,38.5621528625488,13.7876491546631,,False,0,8.36680855840388,False,0,True,False,False,False,False
5.74,1.53536081314087,13.460560798645,18.251522064209,17.8651504516602,12.3041086196899,38.5827369689941,13.7516784667969,,False,0,8.36692328343746,False,0.300000011920929,True,False,False,False,False
5.76,0.862886607646942,13.3517484664917,18.421012878418,17.9046936035156,12.3019399642944,38.6574592590332,13.736780166626,,False,0,8.36692682150985,False,0.125,True,False,False,False,False
5.78,0.591208517551422,13.2501955032349,18.4499969482422,17.8054485321045,12.3058290481567,38.7529411315918,13.7298517227173,,False,0,8.36690534886875,False,0.025000000372529,True,False,False,False,False
5.8,0.549442768096924,13.1472930908203,18.5162315368652,17.7409114837646,12.3081092834473,38.8444480895996,13.7218675613403,,False,0,8.36688258174362,False,0.0500000007450581,True,False,False,False,False
5.82,0.448677152395248,13.0472936630249,18.5097484588623,17.6059722900391,12.312912940979,38.944450378418,13.7170629501343,,False,0,8.36685342791986,False,0,True,False,False,False,False
5.84,0.463169068098068,12.9472942352295,18.5032653808594,17.4710330963135,12.3177175521851,39.0444488525391,13.7122583389282,,False,0,8.36682679260319,False,0,True,False,False,False,False
5.86,0.477661222219467,12.8472957611084,18.4967823028564,17.3360939025879,12.3225221633911,39.1444473266602,13.7074546813965,,False,0,8.36680267581767,False,0,True,False,False,False,False
5.88,0.492153882980347,12.747296333313,18.4902992248535,17.2011566162109,12.3273267745972,39.2444458007813,13.7026500701904,,False,0,8.36678107758507,False,0,True,False,False,False,False
5.9,0.506646633148193,12.6472969055176,18.4838161468506,17.0662174224854,12.3321313858032,39.3444442749023,13.6978454589844,,False,0,8.3667619979249,False,0,True,False,False,False,False
5.92,0.521139740943909,12.5472965240479,18.4773330688477,16.9312782287598,12.336935043335,39.4444465637207,13.6930418014526,,False,0,8.3667454368544,False,0,True,False,False,False,False
5.94,0.535633027553558,12.4472980499268,18.4708499908447,16.7963409423828,12.341739654541,39.5444450378418,13.6882362365723,,False,0,8.36673139438851,False,0,True,False,False,False,False
5.96,0.550126731395721,12.3472986221313,18.3427963256836,16.6614017486572,12.3465442657471,39.6444435119629,13.6834316253662,,False,0,8.36671987053992,False,0,True,False,False,False,False
5.98,0.564620852470398,12.2472991943359,18.1942405700684,16.5264625549316,12.3513488769531,39.744441986084,13.6786279678345,,False,0,8.36671086531904,False,0,True,False,False,False,False
6,0.57911491394043,12.1472997665405,18.0456848144531,16.3915252685547,12.3561534881592,39.8444404602051,13.6738233566284,,False,0,8.36670437873399,False,0,True,False,False,False,False
6.02,0.593609690666199,12.0473012924194,17.8971290588379,16.2565860748291,12.3609561920166,39.9444389343262,13.6690196990967,,False,0,8.36670041079064,False,0,True,False,False,False,False
6.04,0.608104526996613,11.947301864624,17.7485733032227,16.1216468811035,12.3657608032227,40.0444412231445,13.6642150878906,,False,0,8.36669896149256,False,0,True,False,False,False,False
6.06,0.62259978055954,11.8473024368286,17.6000175476074,15.9867095947266,12.3705654144287,40.1444396972656,13.6594095230103,,False,0,8.36670003084107,False,0,True,False,False,False,False
6.08,0.637095272541046,11.7473039627075,17.4514598846436,15.851770401001,12.3753700256348,40.2444381713867,13.6546049118042,,False,0,8.36670361883521,False,0,True,False,False,False,False
6.1,0.651591062545776,11.6473054885864,17.3029041290283,15.7168321609497,12.3801736831665,40.3444366455078,13.6498022079468,,False,0,8.36670972547173,False,0,True,False,False,False,False
6.12,0.666086912155151,11.5461120605469,17.1132698059082,15.6128549575806,12.3835802078247,14.1348438262939,13.6437292098999,,False,0,8.3667183507451,False,0.025000000372529,True,False,False,False,False
6.14,0.622255623340607,11.4449863433838,16.9246101379395,15.5085277557373,12.3868188858032,14.1063032150269,13.6379499435425,,False,0,8.36672288957851,False,0.025000000372529,True,False,False,False,False
6.16,0.57772821187973,11.3449878692627,16.7767333984375,15.3730249404907,12.3911828994751,14.20627784729,13.6335868835449,,False,0,8.36672689751592,False,0,True,False,False,False,False
6.18,0.590836465358734,11.2449893951416,16.6288585662842,15.2375221252441,12.3955478668213,14.3062744140625,13.6292219161987,,False,0,8.36673296537605,False,0,True,False,False,False,False
6.2,0.603945076465607,11.1439456939697,16.4418601989746,15.1322908401489,12.3986310958862,14.3150243759155,13.623722076416,,False,0,8.36674109315443,False,0.025000000372529,True,False,False,False,False
6.22,0.558731138706207,11.0429649353027,16.2558135986328,15.0266990661621,12.4015512466431,14.3416614532471,13.6185102462769,,False,0,8.36674424949096,False,0.025000000372529,True,False,False,False,False
6.24,0.512833178043365,10.942042350769,16.0707015991211,14.9207363128662,12.4043159484863,14.3793249130249,13.6135778427124,,False,0,8.36674594135961,False,0.025000000372529,True,False,False,False,False
6.26,0.466251015663147,10.8411836624146,15.8865280151367,14.8144083023071,12.4069175720215,14.4246559143066,13.6089296340942,,False,0,8.36674587887248,False,0.025000000372529,True,False,False,False,False
6.28,0.418984115123749,10.7389335632324,15.6305818557739,14.7681741714478,12.4074430465698,14.3917264938354,13.6030168533325,,False,0,8.36674378911407,False,0.0750000029802322,True,False,False,False,False
6.3,0.254408866167068,10.6382932662964,15.4493827819824,14.6608982086182,12.4094066619873,14.4548788070679,13.5995063781738,,False,0,8.36673236452382,False,0.025000000372529,True,False,False,False,False
6.32,0.204391121864319,10.5355463027954,15.0971546173096,14.7069787979126,12.4080400466919,14.3845691680908,13.5941867828369,,False,0,8.36672195621705,False,0.150000005960464,True,False,False,False,False
6.34,359.862182617188,10.4348573684692,14.8543491363525,14.6611499786377,12.4081583023071,14.4233322143555,13.5923976898193,,False,0,8.36670939674477,False,0.0750000029802322,True,False,False,False,False
6.36,359.690734863281,10.3348569869995,14.7119951248169,14.5206470489502,12.4088144302368,14.5233306884766,13.591742515564,,False,0,8.36670123673832,False,0,True,False,False,False,False
6.38,359.692138671875,10.2348566055298,14.5696411132813,14.380145072937,12.4094705581665,14.6233310699463,13.59108543396,,False,0,8.36669310053273,False,0,True,False,False,False,False
6.4,359.693542480469,10.1348562240601,14.4272871017456,14.2396421432495,12.4101266860962,14.7233266830444,13.5904302597046,,False,0,8.3666849881281,False,0,True,False,False,False,False
6.42,359.694976806641,10.034854888916,14.28493309021,14.099139213562,12.4107799530029,14.8233337402344,13.5897731781006,,False,0,8.36667689952445,False,0,True,False,False,False,False
6.44,359.696380615234,9.93485450744629,14.1425790786743,13.9586372375488,12.4114351272583,14.9233350753784,13.5891180038452,,False,0,8.3666688347219,False,0,True,False,False,False,False
6.46,359.697784423828,9.83485412597656,14.0002250671387,13.8181343078613,12.4120903015137,15.0233354568481,13.5884609222412,,False,0,8.36666079372049,False,0,True,False,False,False,False
6.48,359.699188232422,9.73485374450684,13.857871055603,13.6776323318481,12.4127464294434,15.1233358383179,13.5878047943115,,False,0,8.36665277652031,False,0,True,False,False,False,False
6.5,359.700592041016,9.63485240936279,13.7155170440674,13.5371294021606,12.413402557373,15.2233304977417,13.5871486663818,,False,0,8.36664478312139,False,0,True,False,False,False,False
6.52,359.702026367188,9.53485202789307,13.5731630325317,13.3966264724731,12.4140586853027,15.323338508606,13.5864925384521,,False,0,8.3666367455102,False,0,True,False,False,False,False
6.54,359.703430175781,9.43485260009766,13.4308080673218,13.25612449646,12.4147148132324,15.4233312606812,13.5858364105225,,False,0,8.36662873210904,False,0,True,False,False,False,False
6.56,359.704864501953,9.33485221862793,13.2884540557861,13.1156215667725,12.4153709411621,15.5233297348022,13.5851802825928,,False,0,8.36662074291797,False,0,True,False,False,False,False
6.58,359.706268310547,9.23485088348389,13.1461000442505,12.9751195907593,12.4160270690918,15.6233234405518,13.5845251083374,,False,0,8.36661284533518,False,0,True,False,False,False,False
6.6,359.707672119141,9.13485050201416,13.0037460327148,12.8346166610718,12.4166831970215,15.7233304977417,13.5838680267334,,False,0,8.36660497155402,False,0,True,False,False,False,False
6.62,359.709106445313,9.03485012054443,12.8613920211792,12.6941137313843,12.4173393249512,15.8233327865601,13.5832118988037,,False,0,8.36659705458327,False,0,True,False,False,False,False
6.64,359.710510253906,8.93484973907471,12.7190380096436,12.5536117553711,12.4179954528809,15.9233264923096,13.582555770874,,False,0,8.36658916182291,False,0,True,False,False,False,False
6.66,359.7119140625,8.83484840393066,12.5766839981079,12.4131088256836,12.4186515808105,16.0233345031738,13.5818996429443,,False,0,8.36658135985389,False,0,True,False,False,False,False
6.68,359.713348388672,8.73484802246094,12.4343299865723,12.2726068496704,12.4193077087402,16.1233291625977,13.5812435150146,,False,0,8.36657358168676,False,0,True,False,False,False,False
6.7,359.714752197266,8.63484764099121,12.2919759750366,12.1321039199829,12.4199638366699,16.2233295440674,13.580587387085,,False,0,8.36656576114756,False,0,True,False,False,False,False
6.72,359.712890625,8.53484725952148,12.149621963501,11.9916019439697,12.4206199645996,16.3233280181885,13.5799312591553,,False,0,8.30692034179208,False,0,True,False,False,False,False
6.74,359.709197998047,8.43484592437744,12.0072679519653,11.8510990142822,12.4212760925293,16.4233360290527,13.5792751312256,,False,0,8.21499995214905,False,0,True,False,False,False,False
6.76,359.705047607422,8.33484554290771,11.8649139404297,11.7105960845947,12.421932220459,16.5233306884766,13.5786190032959,,False,0,8.11662245757695,False,0,True,False,False,False,False
6.78,359.700714111328,8.23484516143799,11.722559928894,11.5700941085815,12.4225883483887,16.6233310699463,13.5779628753662,,False,0,8.01695219324209,False,0,True,False,False,False,False
6.8,359.696258544922,8.13484477996826,11.5802049636841,11.429591178894,12.4232444763184,16.7233276367188,13.5773067474365,,False,0,7.91702660717972,False,0,True,False,False,False,False
6.82,359.691680908203,8.03485107421875,11.4378623962402,11.2890996932983,12.4238986968994,16.8233261108398,13.5766506195068,,False,0,7.81705166971823,False,0,True,False,False,False,False
6.84,359.686981201172,7.93485069274902,11.2955083847046,11.1485977172852,12.4245538711548,16.9233264923096,13.5759944915771,,False,0,7.71706553084733,False,0,True,False,False,False,False
6.86,359.682159423828,7.8348503112793,11.1531543731689,11.0080947875977,12.4252090454102,17.0233192443848,13.5753402709961,,False,0,7.61707582823962,False,0,True,False,False,False,False
6.88,359.677215576172,7.73484945297241,11.0108003616333,10.8675928115845,12.4258651733398,17.1233177185059,13.5746841430664,,False,0,7.51708631435349,False,0,True,False,False,False,False
6.9,359.672149658203,7.63484907150269,10.8684463500977,10.727089881897,12.4265213012695,17.2233200073242,13.5740280151367,,False,0,7.41709706984663,False,0,True,False,False,False,False
6.92,359.666961669922,7.5348482131958,10.726092338562,10.5865879058838,12.4271774291992,17.3233184814453,13.573371887207,,False,0,7.31710810576246,False,0,True,False,False,False,False
6.94,359.661590576172,7.43484735488892,10.5837373733521,10.4460849761963,12.4278335571289,17.4233283996582,13.5727157592773,,False,0,7.2171194337554,False,0,True,False,False,False,False
6.96,359.656097412109,7.33484697341919,10.4413833618164,10.3055820465088,12.4284896850586,17.5233268737793,13.572060585022,,False,0,7.1171310661355,False,0,True,False,False,False,False
6.98,359.650451660156,7.23497438430786,10.3218803405762,10.1432733535767,12.429482460022,17.6466827392578,13.5715007781982,,False,0,7.01714294045684,False,-0.025000000372529,True,False,False,False,False
7,359.703094482422,7.13512849807739,10.2018890380859,9.98170185089111,12.4307556152344,17.7723007202148,13.5707836151123,,False,0,6.91715461271776,False,-0.025000000372529,True,False,False,False,False
7.02,359.756439208984,7.03512811660767,10.0589065551758,9.84180641174316,12.4318466186523,17.8723049163818,13.5696926116943,,False,0,6.81716597077323,False,0,True,False,False,False,False
7.04,359.752044677734,6.93512725830078,9.91592502593994,9.7019100189209,12.4329376220703,17.9723033905029,13.5686016082764,,False,0,6.71717369911915,False,0,True,False,False,False,False
7.06,359.747497558594,6.83512687683105,9.77294254302979,9.56201362609863,12.4340286254883,18.0723037719727,13.5675106048584,,False,0,6.6171816200439,False,0,True,False,False,False,False
7.08,359.742828369141,6.73512601852417,9.62996101379395,9.42211818695068,12.4351196289063,18.172306060791,13.5664196014404,,False,0,6.51718966365064,False,0,True,False,False,False,False
7.1,359.738037109375,6.63512563705444,9.48697853088379,9.28222179412842,12.4362106323242,18.2723064422607,13.5653285980225,,False,0,6.41719791672675,False,0,True,False,False,False,False
7.12,359.733062744141,6.53512477874756,9.34399604797363,9.14231872558594,12.4373025894165,18.3723068237305,13.5642385482788,,False,0,6.31720638921713,False,0,True,False,False,False,False
7.14,359.727966308594,6.43512439727783,9.20101451873779,9.00242233276367,12.4383935928345,18.4723148345947,13.5631475448608,,False,0,6.21721509171001,False,0,True,False,False,False,False
7.16,359.72265625,6.33512353897095,9.05803203582764,8.86252593994141,12.4394845962524,18.5723171234131,13.5620565414429,,False,0,6.11722403548169,False,0,True,False,False,False,False
7.18,359.717224121094,6.23512315750122,8.9150505065918,8.72262859344482,12.4405755996704,18.6723079681396,13.5609655380249,,False,0,6.01723315010254,False,0,True,False,False,False,False
7.2,359.711578369141,6.13512229919434,8.77206802368164,8.58273315429688,12.4416666030884,18.7723083496094,13.5598745346069,,False,0,5.9172425292446,False,0,True,False,False,False,False
7.22,359.705780029297,6.03512191772461,8.62908554077148,8.44283676147461,12.4427576065063,18.8723030090332,13.558783531189,,False,0,5.81725218654776,False,0,True,False,False,False,False
7.24,359.699737548828,5.93512105941772,8.48610401153564,8.30294132232666,12.4438486099243,18.9723110198975,13.557692527771,,False,0,5.71726213660717,False,0,True,False,False,False,False
7.26,359.693481445313,5.835120677948,8.34312152862549,8.16304492950439,12.444935798645,19.0723114013672,13.5565977096558,,False,0,5.6172723950568,False,0,True,False,False,False,False
7.28,359.687042236328,5.73511981964111,8.20013999938965,8.02314853668213,12.446026802063,19.1723117828369,13.5555067062378,,False,0,5.51728297866478,False,0,True,False,False,False,False
7.3,359.680328369141,5.63511943817139,8.05715751647949,7.88325262069702,12.447117805481,19.2723121643066,13.5544157028198,,False,0,5.41729381764721,False,0,True,False,False,False,False
7.32,359.673400878906,5.5351185798645,7.91417551040649,7.74335670471191,12.4482088088989,19.3723220825195,13.5533246994019,,False,0,5.31730501714251,False,0,True,False,False,False,False
7.34,359.666198730469,5.43544387817383,7.80610179901123,7.57122993469238,12.4502744674683,19.536937713623,13.5527458190918,,False,0,5.2173165978781,False,-0.0500000007450581,True,False,False,False,False
7.36,359.776184082031,5.33586311340332,7.69720506668091,7.40070533752441,12.4530172348022,19.7159538269043,13.5519847869873,,False,0,5.11732586431039,False,-0.0500000007450581,True,False,False,False,False
7.38,359.888275146484,5.23586463928223,7.55295276641846,7.2620096206665,12.454981803894,19.8159523010254,13.5500192642212,,False,0,5.0173324790705,False,0,True,False,False,False,False
7.4,359.885009765625,5.13586568832397,7.40870046615601,7.12331390380859,12.4569463729858,19.9159507751465,13.5480546951294,,False,0,4.91733916775175,False,0,True,False,False,False,False
7.42,359.881622314453,5.03586721420288,7.2644476890564,6.98461818695068,12.458911895752,20.0159492492676,13.5460901260376,,False,0,4.81734584295793,False,0,True,False,False,False,False
7.44,359.878082275391,4.93586874008179,7.12019395828247,6.84592247009277,12.4608764648438,20.1159477233887,13.5441246032715,,False,0,4.71735260065748,False,0,True,False,False,False,False
7.46,359.874420166016,4.83586978912354,6.97594165802002,6.70722675323486,12.4628410339355,20.2159461975098,13.5421600341797,,False,0,4.61735944621262,False,0,True,False,False,False,False
7.48,359.870574951172,4.73587131500244,6.83168935775757,6.56853103637695,12.4648065567017,20.3159446716309,13.5401954650879,,False,0,4.51736638545572,False,0,True,False,False,False,False
7.5,359.866546630859,4.63587236404419,6.68743705749512,6.42983675003052,12.4667711257935,20.415943145752,13.5382299423218,,False,0,4.41737342475022,False,0,True,False,False,False,False
7.52,359.862365722656,4.5358738899231,6.54318475723267,6.29114103317261,12.4687366485596,20.515941619873,13.53626537323,,False,0,4.31738047626651,False,0,True,False,False,False,False
7.54,359.857971191406,4.43587493896484,6.39893245697021,6.1524453163147,12.4707012176514,20.6159400939941,13.5342998504639,,False,0,4.21738764112932,False,0,True,False,False,False,False
7.56,359.853393554688,4.33587646484375,6.25467967987061,6.01374959945679,12.4726657867432,20.7159233093262,13.5323352813721,,False,0,4.11739492759865,False,0,True,False,False,False,False
7.58,359.848571777344,4.2358775138855,6.11042881011963,5.87505340576172,12.4746313095093,20.8159217834473,13.5303707122803,,False,0,4.0174023447508,False,0,True,False,False,False,False
7.6,359.843505859375,4.1358790397644,5.96617650985718,5.73635768890381,12.4765958786011,20.9159278869629,13.5284051895142,,False,0,3.91740990259211,False,0,True,False,False,False,False
7.62,359.838165283203,4.03588056564331,5.82192420959473,5.5976619720459,12.4785614013672,21.0159168243408,13.5264406204224,,False,0,3.81741761218028,False,0,True,False,False,False,False
7.64,359.832580566406,3.93588137626648,5.67767143249512,5.45896673202515,12.480525970459,21.1159172058105,13.5244750976563,,False,0,3.71742538667826,False,0,True,False,False,False,False
7.66,359.826690673828,3.83588266372681,5.53341913223267,5.32027101516724,12.4824905395508,21.2159175872803,13.5225105285645,,False,0,3.61743333705826,False,0,True,False,False,False,False
7.68,359.820434570313,3.73588395118713,5.38916683197021,5.18157529830933,12.4844560623169,21.3159160614014,13.5205459594727,,False,0,3.51744147832232,False,0,True,False,False,False,False
7.7,359.813842773438,3.63588523864746,5.24491357803345,5.04287958145142,12.4864206314087,21.4159126281738,13.5185804367065,,False,0,3.41744982722579,False,0,True,False,False,False,False
7.72,359.806854248047,3.53588676452637,5.100661277771,4.90418386459351,12.4883861541748,21.5159111022949,13.5166158676147,,False,0,3.3174584025433,False,0,True,False,False,False,False
7.74,359.799407958984,3.43588805198669,4.95640897750854,4.7654881477356,12.4903507232666,21.615909576416,13.5146503448486,,False,0,3.21746722538325,False,0,True,False,False,False,False
7.76,359.791534423828,3.33588933944702,4.81216287612915,4.62679243087769,12.4923152923584,21.7159194946289,13.5126857757568,,False,0,3.11747621454891,False,0,True,False,False,False,False
7.78,359.783142089844,3.23589062690735,4.6679105758667,4.48809671401978,12.4942808151245,21.8159084320068,13.510721206665,,False,0,3.01748549959726,False,0,True,False,False,False,False
7.8,359.774139404297,3.13589191436768,4.52365827560425,4.34940099716187,12.4962453842163,21.9159069061279,13.5087556838989,,False,0,2.91749511095049,False,0,True,False,False,False,False
7.82,359.764526367188,3.035893201828,4.3794059753418,4.21070528030396,12.4982109069824,22.0159072875977,13.5067911148071,,False,0,2.81750508334927,False,0,True,False,False,False,False
7.84,359.754211425781,2.93589448928833,4.23515367507935,4.07200956344604,12.5001754760742,22.1159057617188,13.504825592041,,False,0,2.71751545664725,False,0,True,False,False,False,False
7.86,359.743103027344,2.83589577674866,4.09090089797974,3.93331360816956,12.502140045166,22.2159042358398,13.5028610229492,,False,0,2.61752627678865,False,0,True,False,False,False,False
7.88,359.731140136719,2.74091053009033,3.95388078689575,3.80157208442688,12.5040063858032,22.3108882904053,13.5009956359863,,False,0,2.51753748329151,False,0,False,False,False,False,False
7.9,359.718780517578,2.65096569061279,3.82413125038147,3.67682027816772,12.5057725906372,22.4008312225342,13.499228477478,,False,0,2.42256246455988,False,0,False,False,False,False,False
7.92,359.7060546875,2.56599593162537,3.70155882835388,3.55897307395935,12.5074405670166,22.485803604126,13.4975614547729,,False,0,2.33262790093722,False,0,False,False,False,False,False
7.94,359.692932128906,2.49110651016235,3.59352779388428,3.45510339736938,12.5089092254639,22.5606918334961,13.4960927963257,,False,0,2.24766895785989,False,0,False,False,False,False,False
7.96,359.680297851563,2.42092561721802,3.49228858947754,3.35776400566101,12.5102863311768,22.6308727264404,13.4947147369385,,False,0,2.17279025654608,False,0,False,False,False,False,False
7.98,359.667510986328,2.35599851608276,3.39862871170044,3.26771187782288,12.5115604400635,22.6958084106445,13.4934406280518,,False,0,2.10261993015106,False,0,False,False,False,False,False
8,359.654724121094,2.29617238044739,3.31232690811157,3.18473434448242,12.5127363204956,22.7556266784668,13.4922657012939,,False,0,2.0377035264197,False,0,False,False,False,False,False
8.02,359.64208984375,2.2415885925293,3.23358774185181,3.10902833938599,12.5138082504272,22.8102188110352,13.4911937713623,,False,0,1.97788823584,False,0,False,False,False,False,False
8.04,359.629699707031,2.19670009613037,3.16883397102356,3.0467689037323,12.5146894454956,22.8551063537598,13.4903116226196,,False,0,1.92331531580331,False,0,False,False,False,False,False
8.059999,359.618530273438,2.15676021575928,3.11121892929077,2.99137330055237,12.5154752731323,22.8950386047363,13.4895257949829,,False,0,1.87843685585084,False,0,False,False,False,False,False
8.08,359.60791015625,2.12198305130005,3.06105136871338,2.94313812255859,12.5161581039429,22.9298057556152,13.4888429641724,,False,0,1.83850675495976,False,0,False,False,False,False,False
