timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,20.9019222259521,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.98716074192755,False,0,False,False,False,False,False
2.22,20.6023139953613,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.98715781560031,False,0,False,False,False,False,False
2.24,20.3983116149902,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.96631664702511,False,0,False,False,False,False,False
2.26,20.3712692260742,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.95227220464187,False,0,False,False,False,False,False
2.28,20.3946914672852,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.92130490387045,False,0,False,False,False,False,False
2.3,20.5196113586426,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.85252959398171,False,0,False,False,False,False,False
2.32,20.7078685760498,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.77802187233238,False,0,False,False,False,False,False
2.34,20.9381580352783,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.70221716031656,False,0,False,False,False,False,False
2.36,21.1973876953125,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.62637755967808,False,0,False,False,False,False,False
2.38,21.4775810241699,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.55090531561836,False,0,False,False,False,False,False
2.4,21.7739486694336,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.47593487433307,False,0,False,False,False,False,False
2.42,22.0836429595947,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.40150716118493,False,0,False,False,False,False,False
2.44,22.4050941467285,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.32764401129559,False,0,False,False,False,False,False
2.46,22.7374591827393,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.25435387138571,False,0,False,False,False,False,False
2.48,23.0803756713867,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.18164381498353,False,0,False,False,False,False,False
2.5,23.4337978363037,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.10952310772353,False,0,False,False,False,False,False
2.52,23.7978687286377,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.03800883761341,False,0,False,False,False,False,False
2.54,24.1728096008301,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,7.96711126163489,False,0,False,False,False,False,False
2.56,24.5589828491211,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,7.89684800814653,False,0,False,False,False,False,False
2.58,24.9567813873291,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,7.82723395340536,False,0,False,False,False,False,False
2.6,25.3666477203369,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,7.75828409979617,False,0,False,False,False,False,False
2.62,25.7890930175781,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,7.69001920815615,False,0,False,False,False,False,False
2.64,26.2245941162109,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,7.62245476313571,False,0,False,False,False,False,False
2.66,26.6737442016602,36.080192565918,9.88635349273682,26.6601600646973,19.1190910339355,15.8577308654785,6.8839373588562,,False,0,7.55560985811934,False,0.025000000372529,False,False,False,False,False
2.68,27.0352077484131,36.0829277038574,9.93087673187256,26.5482997894287,19.120719909668,15.8589496612549,6.88429021835327,,False,0,7.48950355595682,False,0.0500000007450581,False,False,False,False,False
2.7,27.3061923980713,36.125373840332,10.2845096588135,25.7536926269531,19.1445560455322,15.8777589797974,6.89112138748169,,False,0,7.42415558671755,False,0.375,False,False,False,False,False
2.72,26.2695140838623,36.3000335693359,11.0207595825195,24.500560760498,19.2395877838135,15.9549608230591,6.92218494415283,,False,0,7.35958907134703,False,0.675000011920929,False,False,False,False,False
2.74,24.1329460144043,36.7501487731934,12.2602710723877,23.0919933319092,19.4816627502441,16.1537189483643,7.00496959686279,,False,0,7.29582181115219,False,0.925000011920929,False,False,False,False,False
2.76,21.2636299133301,36.9685134887695,12.8016929626465,22.6688175201416,19.5986824035645,16.2501125335693,7.04553604125977,,False,0,7.23287494560563,False,0.325000017881393,False,False,False,False,False
2.78,20.5838184356689,37.2402687072754,13.4538545608521,22.2497673034668,19.7441253662109,16.3700656890869,7.09620475769043,,False,0,7.17077007964608,False,0.349999994039536,False,False,False,False,False
2.8,19.8420486450195,37.2822608947754,13.5535573959351,22.1928443908691,19.7665863037109,16.388599395752,7.1040472984314,,False,0,7.10952927901824,False,0.0500000007450581,False,False,False,False,False
2.82,20.1030559539795,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,7.04917506386242,False,0.025000000372529,False,False,False,False,False
2.84,20.4570426940918,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.98973040041131,False,0,False,False,False,False,False
2.86,20.9069881439209,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.93121869064745,False,0,False,False,False,False,False
2.88,21.3707084655762,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.87366375977319,False,0,False,False,False,False,False
2.9,21.8487586975098,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.8170898413436,False,0,False,False,False,False,False
2.92,22.3417644500732,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.76152155991336,False,0,False,False,False,False,False
2.94,22.8503494262695,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.70698391105036,False,0,False,False,False,False,False
2.96,23.3751888275146,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.65350223857299,False,0,False,False,False,False,False
2.98,23.9169750213623,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.60110220887356,False,0,False,False,False,False,False
3,24.4764499664307,37.3035583496094,13.6040620803833,22.1646518707275,19.7779808044434,16.3980026245117,7.10802412033081,,False,0,6.54980978219881,False,0,False,False,False,False,False
3.02,25.054370880127,37.3250579833984,13.6550188064575,22.1366329193115,19.7894763946533,16.4074935913086,7.1120433807373,,False,0,6.49965118076895,False,0.025000000372529,False,False,False,False,False
3.04,25.5540504455566,37.3250579833984,13.6550188064575,22.1366329193115,19.7894763946533,16.4074935913086,7.1120433807373,,False,0,6.4506528536302,False,0,False,False,False,False,False
3.06,26.1695175170898,37.3250579833984,13.6550188064575,22.1366329193115,19.7894763946533,16.4074935913086,7.1120433807373,,False,0,6.40284143815196,False,0,False,False,False,False,False
3.08,26.8058738708496,37.1716461181641,13.3108472824097,22.3344879150391,19.7094497680664,16.3500576019287,7.08650541305542,,False,0,6.35624371809926,False,-0.174999997019768,True,False,False,False,False
3.1,28.2345581054688,36.9856338500977,12.8986005783081,22.6014270782471,19.613639831543,16.2855606079102,7.05689811706543,,False,0,6.30623512421416,False,-0.225000008940697,True,False,False,False,False
3.12,29.9921569824219,36.9685516357422,12.9057598114014,22.5969314575195,19.6097354888916,16.302640914917,7.06080341339111,,False,0,6.25457460734213,False,0,True,False,False,False,False
3.14,30.8520050048828,36.9464340209961,12.9150276184082,22.5911121368408,19.604679107666,16.3247585296631,7.06585884094238,,False,0,6.20154890216425,False,0,True,False,False,False,False
3.16,31.7840595245361,36.9147148132324,12.9283208847046,22.5827655792236,19.5974273681641,16.3564777374268,7.07311010360718,,False,0,6.14727441848685,False,0,True,False,False,False,False
3.18,32.8292465209961,36.8786544799805,12.9434356689453,22.5732746124268,19.589183807373,16.3925399780273,7.08135509490967,,False,0,6.08935775483337,False,0,True,False,False,False,False
3.2,33.9605979919434,36.8378677368164,12.9605226516724,22.5625457763672,19.5798625946045,16.4333248138428,7.09067583084106,,False,0,6.03127902839706,False,0,True,False,False,False,False
3.22,35.1902351379395,36.792552947998,12.9795112609863,22.5506229400635,19.5695037841797,16.4786396026611,7.10103368759155,,False,0,5.97312126696198,False,0,True,False,False,False,False
3.24,36.5271034240723,36.7378883361816,13.0024166107178,22.5362396240234,19.5570106506348,16.5333042144775,7.11352825164795,,False,0,5.91531144625811,False,0,True,False,False,False,False
3.26,38.0280265808105,36.6782455444336,13.0274095535278,22.5205459594727,19.5433769226074,16.5929470062256,7.12716150283813,,False,0,5.85574272032783,False,0,True,False,False,False,False
3.28,39.6716003417969,36.6133880615234,13.0545835494995,22.5034847259521,19.5285549163818,16.6578025817871,7.14198398590088,,False,0,5.79721911459727,False,0,True,False,False,False,False
3.3,41.4768943786621,36.543514251709,13.0838661193848,22.4850978851318,19.512580871582,16.7276782989502,7.15795707702637,,False,0,5.7400753314421,False,0,True,False,False,False,False
3.32,43.4606590270996,37.1465110778809,14.8034543991089,21.5684623718262,19.856294631958,17.1221542358398,7.31363773345947,,False,0,5.68487879266004,False,0.800000011920929,True,False,False,False,False
3.34,40.6416664123535,37.624382019043,16.2712745666504,21.0225086212158,20.1292057037354,17.4674835205078,7.45286464691162,,False,0,5.62484701678455,False,0.525000035762787,True,False,False,False,False
3.36,39.6298561096191,38.0610466003418,17.7361183166504,20.6365032196045,20.3770637512207,17.8027591705322,7.59148931503296,,False,0,5.56442748791678,False,0.425000011920929,True,False,False,False,False
3.38,39.2872619628906,10.3448028564453,22.1557292938232,19.948356628418,21.1000595092773,15.9739294052124,7.92085695266724,,False,0,5.50415880808593,False,0.949999988079071,True,False,False,False,False
3.4,36.1205291748047,9.84163188934326,24.8930282592773,19.6802005767822,21.4325332641602,15.0291271209717,8.11776161193848,,False,0,5.44056156979085,False,0.400000005960464,True,False,False,False,False
3.42,36.0540657043457,9.63245964050293,26.8323802947998,19.5188293457031,21.610652923584,14.6033563613892,8.26219654083252,,False,0,5.37749839445199,False,0.225000008940697,True,False,False,False,False
3.44,36.9586219787598,9.451340675354,30.1136436462402,19.3219795227051,21.9127197265625,14.0098495483398,8.45963573455811,,False,0,5.31880871608743,False,0.325000017881393,True,False,False,False,False
3.46,37.3651542663574,9.34303951263428,31.1568470001221,19.2376899719238,21.9391059875488,13.9595098495483,8.55441284179688,,False,0,5.26412208955567,False,0.0750000029802322,True,False,False,False,False
3.48,39.2200469970703,9.23830795288086,32.262378692627,19.1539134979248,21.9659900665283,13.91188621521,8.65098285675049,,False,0,5.21540610721017,False,0.0750000029802322,True,False,False,False,False
3.5,41.2060585021973,9.13830375671387,32.494930267334,19.0996894836426,21.9038066864014,14.0118865966797,8.71316719055176,,False,0,5.17281330196178,False,0,True,False,False,False,False
3.52,43.8111457824707,9.03830242156982,32.727481842041,19.045467376709,21.8416213989258,14.1118860244751,8.77535152435303,,False,0,5.1370668553025,False,0,True,False,False,False,False
3.54,46.6204566955566,8.93830585479736,32.9600296020508,18.9912433624268,21.7794380187988,14.2118864059448,8.83753490447998,,False,0,5.10831049563452,False,0,True,False,False,False,False
3.56,49.6438369750977,8.83751106262207,33.5066757202148,18.927318572998,21.7466735839844,14.2621011734009,8.91196632385254,,False,0,5.08666277522301,False,0.025000000372529,True,False,False,False,False
3.58,52.6935348510742,8.743483543396,35.2089233398438,18.7991161346436,21.9255619049072,13.9756116867065,9.07588481903076,,False,0,5.07200726779376,False,0.200000002980232,True,False,False,False,False
3.6,54.5204963684082,8.65129470825195,35.0753517150879,18.7174530029297,21.9540004730225,13.9360790252686,9.18044567108154,,False,0,5.06294816005008,False,0.0750000029802322,True,False,False,False,False
3.62,57.4507293701172,8.57604598999023,34.8995323181152,18.6120738983154,22.0795974731445,13.7649736404419,9.32836532592773,,False,0,5.06050905069943,False,0.150000005960464,True,False,False,False,False
3.64,59.8628196716309,8.66336441040039,34.5600090026855,18.4159069061279,22.7018489837646,13.0418739318848,9.69459915161133,,False,0,5.06405012994501,False,0.5,True,False,False,False,False
3.66,59.2483253479004,8.64456367492676,34.4260368347168,18.3267211914063,22.8131790161133,12.9534635543823,9.85005855560303,,False,0,5.07055942941935,False,0.125,True,False,False,False,False
3.68,61.8987007141113,9.05571460723877,34.2053527832031,18.1886100769043,23.3694171905518,12.4906349182129,10.2052888870239,,False,0,5.08309241500664,False,0.400000005960464,True,False,False,False,False
3.7,62.0987129211426,28.3083248138428,34.1060218811035,18.1131553649902,23.413013458252,12.4913320541382,10.3429269790649,,False,0,5.09922662339933,False,0.0750000029802322,True,False,False,False,False
3.72,65.2496185302734,27.6995506286621,33.9843673706055,18.0245723724365,23.6308250427246,12.3658475875854,10.5614461898804,,False,0,5.12159853014171,False,0.174999997019768,True,False,False,False,False
3.74,67.5141754150391,26.8511543273926,33.8548355102539,17.9296016693115,24.0436210632324,12.1302671432495,10.8743295669556,,False,0,5.14924301801154,False,0.275000005960464,True,False,False,False,False
3.76,68.8011932373047,26.3050651550293,33.7566604614258,17.8492469787598,24.2883720397949,12.0278301239014,11.1184234619141,,False,0,5.18116407252343,False,0.174999997019768,True,False,False,False,False
3.78,71.0364379882813,24.9901142120361,33.6597938537598,17.7659301757813,25.2903614044189,11.5697822570801,11.6931762695313,,False,0,5.2180642570513,False,0.525000035762787,True,False,False,False,False
3.8,69.7472457885742,23.6954498291016,33.6494445800781,17.7228813171387,24.5358753204346,11.1140584945679,12.4763431549072,,False,0,5.25676421273775,False,0.600000023841858,True,False,False,False,False
3.82,67.67236328125,21.6937313079834,33.9834098815918,17.8517169952393,22.6393909454346,10.3177118301392,14.3633098602295,,False,0,5.29643397410386,False,1.20000004768372,True,False,False,False,False
3.84,60.1070785522461,18.4512977600098,7.61071491241455,19.6233043670654,19.4214267730713,8.92577838897705,27.0031414031982,,False,0,5.33179092467408,False,3.47500014305115,True,False,False,False,False
3.86,38.0613441467285,17.8156070709229,7.46252727508545,20.7784938812256,18.8821125030518,8.76523399353027,34.2099380493164,,False,0,5.34473928449893,False,1.25,True,False,False,False,False
3.88,33.2847671508789,17.6297492980957,21.0185737609863,22.3738479614258,18.7886257171631,8.82379055023193,34.0491485595703,,False,0,5.35329351684668,False,4.52500009536743,True,False,False,False,False
3.9,17.0632762908936,18.1833686828613,19.2559223175049,20.5822811126709,19.4588794708252,9.25352001190186,35.3430137634277,,False,0,5.33853255761934,False,1.60000002384186,True,False,False,False,False
3.92,13.1596803665161,20.9607105255127,17.401538848877,18.6686725616455,15.392484664917,10.8280744552612,7.7878885269165,,False,0,5.3196068055654,False,3.29999995231628,True,False,False,False,False
3.94,5.28561401367188,22.1152191162109,17.1435585021973,18.4155578613281,14.0475597381592,11.5799322128296,26.8599758148193,,False,0,5.29347714812302,False,0.875,True,False,False,False,False
3.96,3.63804268836975,22.4672756195068,17.0324974060059,18.3134727478027,13.7705631256104,11.8909397125244,25.9909896850586,,False,0,5.26748866607912,False,0.275000005960464,True,False,False,False,False
3.98,3.39834070205688,23.4158382415771,16.9187717437744,18.2026042938232,13.1382055282593,12.548849105835,24.4899959564209,,False,0,5.24241689284043,False,0.574999988079071,True,False,False,False,False
4,2.43987989425659,24.0313320159912,16.8444156646729,18.1284561157227,12.837306022644,13.0342226028442,23.6441211700439,,False,0,5.21795415562269,False,0.349999994039536,True,False,False,False,False
4.02,1.99469172954559,24.092700958252,16.7759132385254,18.0582580566406,12.852801322937,13.2221765518188,23.3962593078613,,False,0,5.19428204147129,False,0.0750000029802322,True,False,False,False,False
4.04,2.18657302856445,24.4944648742676,16.7153587341309,17.9944858551025,12.7090530395508,13.5988702774048,22.8693428039551,,False,0,5.17154886678756,False,0.225000008940697,True,False,False,False,False
4.06,2.02414083480835,24.1953315734863,16.6567268371582,17.9304847717285,12.6482219696045,13.8942584991455,22.5041084289551,,False,0,5.14963512697669,False,0.150000005960464,True,False,False,False,False
4.08,2.03166317939758,22.7868022918701,16.6804847717285,17.948522567749,12.0452833175659,15.1102113723755,21.2030220031738,,False,0,5.12856070102568,False,0.75,True,False,False,False,False
4.1,0.622457921504974,22.3412284851074,16.6592273712158,17.9125118255615,11.9394960403442,15.5967216491699,20.8037567138672,,False,0,5.10803666777964,False,0.225000008940697,True,False,False,False,False
4.12,0.418477922677994,21.476619720459,16.7270107269287,17.966625213623,11.6011686325073,16.7652473449707,20.0196323394775,,False,0,5.08822998317412,False,0.550000011920929,True,False,False,False,False
4.14,359.442901611328,19.7595748901367,17.2353801727295,18.47829246521,10.7825269699097,21.0035095214844,18.4304790496826,,False,0,5.06913362806629,False,1.5,True,False,False,False,False
4.16,356.191619873047,18.8357048034668,17.8091793060303,19.0411109924316,10.3757381439209,25.9519443511963,17.6170654296875,,False,0,5.05166579097545,False,1.07500004768372,True,False,False,False,False
4.18,353.827941894531,17.9616165161133,18.9806365966797,18.9761524200439,9.97922515869141,35.6487007141113,16.8610897064209,,False,0,5.03627356640469,False,1.47500002384186,True,False,False,False,False
4.2,350.309753417969,17.6178741455078,19.7048492431641,17.2691688537598,9.86519336700439,35.2636795043945,16.6102657318115,,False,0,5.02478210541517,False,0.699999988079071,True,False,False,False,False
4.22,348.5927734375,17.4891033172607,19.8005256652832,17.0825595855713,9.86771297454834,35.3059501647949,16.5644378662109,,False,0,5.01566024803911,False,0.100000001490116,True,False,False,False,False
4.24,348.422760009766,17.3553371429443,19.930736541748,16.847957611084,9.86624240875244,35.3376197814941,16.514799118042,,False,0,5.00694374193044,False,0.125,True,False,False,False,False
4.26,348.179809570313,17.2553367614746,19.9100017547607,16.8772964477539,9.88342380523682,35.4376182556152,16.4976177215576,,False,0,4.99872225593796,False,0,True,False,False,False,False
4.28,348.269287109375,17.2938899993896,19.3365669250488,17.9806461334229,9.98275661468506,35.8229141235352,16.6104831695557,,False,0,4.9905436845521,False,-0.474999994039536,True,False,False,False,False
4.3,349.624542236328,17.1938877105713,19.3115615844727,18.0193405151367,10.0042390823364,35.9229164123535,16.5889987945557,,False,0,4.98079615420385,False,0,True,False,False,False,False
4.32,349.734619140625,17.0938854217529,19.2865524291992,18.0580348968506,10.0257225036621,36.0229187011719,16.5675163269043,,False,0,4.9711174892434,False,0,True,False,False,False,False
4.34,349.844909667969,16.9938850402832,19.2615432739258,18.0967292785645,10.0472040176392,36.1229209899902,16.5460338592529,,False,0,4.9615080926884,False,0,True,False,False,False,False
4.36,349.955352783203,16.8938827514648,19.236536026001,18.1354236602783,10.0686874389648,36.2229232788086,16.5245552062988,,False,0,4.95196836778914,False,0,True,False,False,False,False
4.38,350.065979003906,16.7938823699951,19.211519241333,18.1741180419922,10.0901699066162,36.3229217529297,16.5030727386475,,False,0,4.94249871797426,False,0,True,False,False,False,False
4.4,350.176788330078,16.6938800811768,19.1865100860596,18.2128124237061,10.1116533279419,36.422924041748,16.4815902709961,,False,0,4.9330995467952,False,0,True,False,False,False,False
4.42,350.287780761719,16.5938777923584,19.1615009307861,18.2515068054199,10.1331357955933,36.5229263305664,16.4601058959961,,False,0,4.92377125786991,False,0,True,False,False,False,False
4.44,350.398956298828,16.4938774108887,19.1364917755127,18.2902030944824,10.1546182632446,36.6229286193848,16.4386234283447,,False,0,4.91451425482536,False,0,True,False,False,False,False
4.46,350.510314941406,16.3938751220703,19.1114845275879,18.3288974761963,10.176100730896,36.7229309082031,16.4171409606934,,False,0,4.90532894123916,False,0,True,False,False,False,False
4.48,350.621856689453,16.2938747406006,19.0864925384521,18.3675632476807,10.1975688934326,36.8229331970215,16.3956737518311,,False,0,4.89621572058016,False,0,True,False,False,False,False
4.5,350.733489990234,16.1938743591309,19.0614852905273,18.4062576293945,10.219051361084,36.9229316711426,16.3741893768311,,False,0,4.88718299574593,False,0,True,False,False,False,False
4.52,350.845367431641,16.0938720703125,19.0364761352539,18.4449520111084,10.2405347824097,37.0229339599609,16.3527069091797,,False,0,4.87821512027381,False,0,True,False,False,False,False
4.54,350.957427978516,15.9938707351685,19.0114688873291,18.4836463928223,10.262017250061,37.1229362487793,16.3312244415283,,False,0,4.86932054657005,False,0,True,False,False,False,False
4.56,351.069671630859,15.9013948440552,18.9596176147461,18.4763774871826,10.2884798049927,37.2404441833496,16.3172969818115,,False,0,4.86049967705493,False,-0.025000000372529,True,False,False,False,False
4.58,351.245910644531,15.8089551925659,18.9077472686768,18.3345394134521,10.3152341842651,37.3582000732422,16.3032150268555,,False,0,4.85168311782309,False,-0.025000000372529,True,False,False,False,False
4.6,351.423217773438,15.7089557647705,18.8823013305664,18.2185649871826,10.3371744155884,37.4581985473633,16.2812728881836,,False,0,4.84287702389961,False,0,True,False,False,False,False
4.62,351.538208007813,15.6165018081665,18.8304538726807,18.0774230957031,10.3642301559448,37.5762405395508,16.2670288085938,,False,0,4.83414916307481,False,-0.025000000372529,True,False,False,False,False
4.64,351.716674804688,15.5317401885986,18.7525367736816,17.9121208190918,10.3968181610107,37.7130126953125,16.2604808807373,,False,0,4.82543267862041,False,-0.0500000007450581,True,False,False,False,False
4.66,351.959289550781,15.4629983901978,18.6240043640137,17.7001686096191,10.4409866333008,37.8891372680664,16.2700729370117,,False,0,4.81666934683607,False,-0.100000001490116,True,False,False,False,False
4.68,352.329193115234,15.362998008728,18.5970516204834,17.5856990814209,10.4645318984985,37.9891395568848,16.2465286254883,,False,0,4.80774046211074,False,0,True,False,False,False,False
4.7,352.452667236328,15.2629957199097,18.5700988769531,17.4712295532227,10.4880771636963,38.0891380310059,16.2229824066162,,False,0,4.79890389899743,False,0,True,False,False,False,False
4.72,352.576354980469,15.1629943847656,18.5431480407715,17.3567600250244,10.511622428894,38.1891403198242,16.1994380950928,,False,0,4.79016016842202,False,0,True,False,False,False,False
4.74,352.700256347656,15.0629930496216,18.5161952972412,17.2422904968262,10.5351686477661,38.2891426086426,16.1758918762207,,False,0,4.78150977966067,False,0,True,False,False,False,False
4.76,352.824340820313,14.9629907608032,18.4892444610596,17.1278190612793,10.5587139129639,38.3891448974609,16.1523456573486,,False,0,4.77295324022493,False,0,True,False,False,False,False
4.78,352.948669433594,14.8629894256592,18.4622917175293,17.0133495330811,10.5822591781616,38.4891471862793,16.1288013458252,,False,0,4.76449105574623,False,0,True,False,False,False,False
4.8,353.073181152344,14.7706499099731,18.41037940979,16.8761806488037,10.6114101409912,38.6090354919434,16.1134414672852,,False,0,4.756123729859,False,-0.025000000372529,True,False,False,False,False
4.82,353.259735107422,14.6783361434937,18.3584403991699,16.7395191192627,10.6408653259277,38.7291793823242,16.0979194641113,,False,0,4.74779953052241,False,-0.025000000372529,True,False,False,False,False
4.84,353.447479248047,14.5860404968262,18.3064804077148,16.6033535003662,10.670618057251,38.8495903015137,16.0822410583496,,False,0,4.7395184923335,False,-0.025000000372529,True,False,False,False,False
4.86,353.636383056641,14.4937782287598,18.2544975280762,16.4676990509033,10.7006740570068,38.9702529907227,16.06640625,,False,0,4.73128580795578,False,-0.025000000372529,True,False,False,False,False
4.88,353.826507568359,14.4252758026123,18.1307773590088,16.2687168121338,10.7490329742432,39.1552047729492,16.0763492584229,,False,0,4.72310660089357,False,-0.100000001490116,True,False,False,False,False
4.9,354.201141357422,14.3745241165161,17.9628982543945,16.0327167510986,10.8120861053467,39.3892936706543,16.1050815582275,,False,0,4.71483987030455,False,-0.150000005960464,True,False,False,False,False
4.92,354.700866699219,14.2829542160034,17.9103488922119,15.9012384414673,10.8453779220581,39.5124397277832,16.0876007080078,,False,0,4.70642164825011,False,-0.025000000372529,True,False,False,False,False
4.94,354.903442382813,14.2259454727173,17.7692413330078,15.6927347183228,10.9058656692505,38.5941047668457,16.1083660125732,,False,0,4.69809026825987,False,-0.125,True,False,False,False,False
4.96,355.348663330078,14.1435661315918,17.6947689056396,15.5446758270264,10.9479084014893,38.1058540344238,16.0998649597168,,False,0,4.68969288193855,False,-0.0500000007450581,True,False,False,False,False
4.98,355.618408203125,14.0704030990601,17.5993499755859,15.3794479370117,10.9978523254395,37.355396270752,16.1013603210449,,False,0,4.68136494925725,False,-0.0750000029802322,True,False,False,False,False
