timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,359.273986816406,3.79415655136108,18.4519596099854,18.4509983062744,11.9135704040527,21.2864723205566,14.180811882019,,False,0,8.80369903604629,False,0,True,False,False,False,False
4.54,359.2470703125,3.6941556930542,18.440845489502,18.4641876220703,11.9221000671387,21.3864727020264,14.1722822189331,,False,0,8.60577693458175,False,0,True,False,False,False,False
4.56,359.225952148438,3.59415721893311,18.4297294616699,18.4773750305176,11.9306306838989,21.4864730834961,14.1637525558472,,False,0,8.40848908738216,False,0,True,False,False,False,False
4.58,359.213745117188,3.49415731430054,18.4186153411865,18.4905643463135,11.9391603469849,21.5864715576172,14.1552219390869,,False,0,8.21216644020055,False,0,True,False,False,False,False
4.6,359.214904785156,3.39415502548218,18.4074993133545,18.5037498474121,11.9476900100708,21.6864719390869,14.146692276001,,False,0,8.0173578564428,False,0,True,False,False,False,False
4.62,359.235382080078,3.29415607452393,18.3963851928711,18.516939163208,11.9562206268311,21.7864723205566,14.1381616592407,,False,0,7.82499235309314,False,0,True,False,False,False,False
4.64,359.282958984375,3.19415521621704,18.3852691650391,18.5301303863525,11.964750289917,21.8864707946777,14.1296319961548,,False,0,7.63667045932388,False,0,True,False,False,False,False
4.66,359.366760253906,3.09824705123901,18.4082202911377,18.4952812194824,11.970947265625,21.9824466705322,14.1186428070068,,False,0,7.45518709130698,False,0.025000000372529,True,False,False,False,False
4.68,359.4365234375,3.01493692398071,18.5356998443604,18.3191394805908,11.9705047607422,22.067346572876,14.1011724472046,,False,0,7.28539722982442,False,0.100000001490116,True,False,False,False,False
4.7,359.373352050781,2.92351412773132,18.5963573455811,18.2379112243652,11.9739046096802,22.1603984832764,14.0895690917969,,False,0,7.13541475634865,False,0.0500000007450581,True,False,False,False,False
4.72,359.429412841797,2.86010885238647,18.8777866363525,17.8904819488525,11.9670572280884,22.236743927002,14.0686073303223,,False,0,7.01628575579207,False,0.200000002980232,True,False,False,False,False
4.74,359.008209228516,2.76983666419983,18.9457092285156,17.8117618560791,11.9694128036499,22.3318710327148,14.0605497360229,,False,0,6.92185943000555,False,0.0500000007450581,True,False,False,False,False
4.76,358.945922851563,2.72257781028748,19.3286170959473,17.403112411499,11.9632024765015,22.4138088226318,14.0456953048706,,False,0,6.84779628388593,False,0.25,True,False,False,False,False
4.78,358.453002929688,2.69867753982544,19.8265037536621,16.9430484771729,11.9601345062256,22.5061626434326,14.039852142334,,False,0,6.81722386406023,False,0.300000011920929,True,False,False,False,False
4.8,357.811584472656,2.64318442344666,20.0923500061035,16.7244434356689,11.9603643417358,22.6081161499023,14.0418481826782,,False,0,6.8007947929908,False,0.150000005960464,True,False,False,False,False
4.82,357.492584228516,2.83156633377075,21.3239917755127,15.8973875045776,11.9821090698242,22.7581653594971,14.0774517059326,,False,0,6.79155468394764,False,0.625,True,False,False,False,False
4.84,356.029479980469,29.2487258911133,21.9459362030029,15.5648622512817,11.9968309402466,22.901912689209,14.1126861572266,,False,0,6.78688224592781,False,0.275000005960464,True,False,False,False,False
4.86,355.359008789063,29.452335357666,2.3445782661438,14.6368026733398,12.1074905395508,23.2406272888184,14.2735424041748,,False,0,6.78483888850781,False,0.900000035762787,True,False,False,False,False
4.88,353.146850585938,29.7355518341064,2.06863307952881,14.0133056640625,12.2439880371094,23.6441459655762,14.4598741531372,,False,0,6.78579067354542,False,0.725000023841858,True,False,False,False,False
4.9,351.271331787109,29.7805824279785,1.92905521392822,13.8203372955322,12.2786989212036,23.8598709106445,14.5556087493896,,False,0,6.78936056400468,False,0.225000008940697,True,False,False,False,False
4.92,350.602691650391,30.2149391174316,1.78361320495605,13.3325319290161,12.4692630767822,24.3894691467285,14.8472900390625,,False,0,6.79411035736657,False,0.699999988079071,True,False,False,False,False
4.94,348.664703369141,30.2916488647461,1.68990159034729,13.1815023422241,12.5085391998291,24.6325798034668,14.9680089950562,,False,0,6.80148428958005,False,0.200000002980232,True,False,False,False,False
4.96,347.991729736328,30.3791809082031,1.60681366920471,13.0351858139038,12.5503711700439,24.8855743408203,15.096529006958,,False,0,6.80987678941496,False,0.200000002980232,True,False,False,False,False
4.98,347.300994873047,30.6614322662354,1.53512823581696,12.8068380355835,12.6696395874023,25.2997150421143,15.3256387710571,,False,0,6.81927249252066,False,0.375,True,False,False,False,False
5,346.098815917969,30.61545753479,1.47139751911163,12.7424325942993,12.6515073776245,25.4444313049316,15.3931684494019,,False,0,6.83039296678081,False,0.0500000007450581,True,False,False,False,False
5.02,345.785461425781,30.5700778961182,1.41289794445038,12.6780681610107,12.6331148147583,25.589973449707,15.4616680145264,,False,0,6.84195144768697,False,0.0500000007450581,True,False,False,False,False
5.04,345.46826171875,30.4700775146484,1.35798323154449,12.6368274688721,12.5919485092163,25.6899738311768,15.5028343200684,,False,0,6.85394091542869,False,0,True,False,False,False,False
5.06,345.292083740234,30.3700752258301,1.30750715732574,12.5955867767334,12.5507822036743,25.7899742126465,15.5440006256104,,False,0,6.86614388541052,False,0,True,False,False,False,False
5.08,345.115692138672,30.2700748443604,1.2617039680481,12.5543460845947,12.5096158981323,25.8899745941162,15.5851669311523,,False,0,6.87855472372377,False,0,True,False,False,False,False
5.1,344.939117431641,30.1700744628906,1.2208833694458,12.5131053924561,12.4684495925903,25.9899768829346,15.6263332366943,,False,0,6.8911686808546,False,0,True,False,False,False,False
5.12,344.762359619141,30.0700721740723,1.18545532226563,12.4718647003174,12.4272832870483,26.0899772644043,1.69240367412567,,False,0,6.90397991788288,False,0,True,False,False,False,False
5.14,344.58544921875,29.9700717926025,1.15596389770508,12.430624961853,12.3861179351807,26.189977645874,1.44254231452942,,False,0,6.91699167603993,False,0,True,False,False,False,False
5.16,344.408386230469,29.8700714111328,1.13314163684845,12.3893842697144,12.3449516296387,26.2899799346924,1.28479790687561,,False,0,6.93019854714668,False,0,True,False,False,False,False
5.18,344.231170654297,29.7700691223145,1.11800169944763,12.3481435775757,12.3037853240967,26.3899803161621,1.16677796840668,,False,0,6.94359941787651,False,0,True,False,False,False,False
5.2,344.053771972656,29.6700687408447,1.11199736595154,12.306902885437,12.2626190185547,26.4899806976318,1.07358479499817,,False,0,6.95719379162335,False,0,True,False,False,False,False
5.22,343.876251220703,29.570068359375,1.11732840538025,12.2656621932983,12.2214527130127,26.5899829864502,0.998433470726013,,False,0,6.97097995500556,False,0,True,False,False,False,False
5.24,343.698608398438,29.4700679779053,1.13760852813721,12.2244215011597,12.1802768707275,26.6899833679199,0.937577843666077,,False,0,6.98495677242139,False,0,True,False,False,False,False
5.26,343.520812988281,29.3700656890869,1.17958903312683,12.183180809021,12.1391105651855,26.7899837493896,0.888718366622925,,False,0,6.99912310169787,False,0,True,False,False,False,False
5.28,343.342864990234,29.2700653076172,1.25926268100739,12.1419401168823,12.0979442596436,26.8899841308594,0.850357532501221,,False,0,7.01347779446584,False,0,True,False,False,False,False
5.3,343.164794921875,29.1700649261475,1.45227026939392,12.1006994247437,12.0567789077759,26.9899864196777,0.821491003036499,,False,0,7.0280196965311,False,0,True,False,False,False,False
5.32,342.986633300781,29.0700626373291,29.1226177215576,12.059458732605,12.0156126022339,27.0899868011475,0.801446557044983,,False,0,7.04274764824156,False,0,True,False,False,False,False
5.34,342.808319091797,28.9700622558594,29.0224361419678,12.0182180404663,11.9744462966919,27.1899871826172,0.789794564247131,,False,0,7.05766048485008,False,0,True,False,False,False,False
5.36,342.6298828125,28.8700618743896,28.9222545623779,11.9769773483276,11.9332799911499,27.2899894714355,0.786298274993896,,False,0,7.07275703687295,False,0,True,False,False,False,False
5.38,342.451324462891,28.7700595855713,28.8220729827881,11.9357376098633,11.8921136856079,27.3899898529053,0.79088830947876,,False,0,7.08803613044379,False,0,True,False,False,False,False
5.4,342.272674560547,28.6700611114502,28.7218933105469,11.8944969177246,11.8509473800659,27.489990234375,0.803655862808228,,False,0,7.10349658766277,False,0,True,False,False,False,False
5.42,342.093902587891,28.5700607299805,28.621711730957,11.8532562255859,11.8097810745239,27.5899925231934,0.824861764907837,,False,0,7.1191372269409,False,0,True,False,False,False,False
5.44,341.9150390625,28.4700584411621,28.5215301513672,11.8120155334473,11.7686157226563,27.6899929046631,0.85496461391449,,False,0,7.13495686333942,False,0,True,False,False,False,False
5.46,341.736053466797,28.3700580596924,28.4213466644287,11.7707748413086,11.7274494171143,27.7899932861328,0.894675731658936,,False,0,7.15095430890395,False,0,True,False,False,False,False
5.48,341.556976318359,28.270055770874,28.3211631774902,11.7295341491699,11.6862831115723,27.8899974822998,0.945054054260254,,False,0,7.16712837299353,False,0,True,False,False,False,False
5.5,341.377777099609,28.1700534820557,28.2209815979004,11.6882934570313,11.6451168060303,27.9899978637695,1.00768303871155,,False,0,7.18347601027911,False,0,True,False,False,False,False
5.52,341.198516845703,28.0700511932373,28.1207981109619,11.6470527648926,11.6039505004883,28.0900001525879,1.08500790596008,,False,0,7.19999973261944,False,0,True,False,False,False,False
5.54,341.019165039063,27.9700489044189,28.0206146240234,11.6058120727539,11.5627841949463,28.1900043487549,1.18106007575989,,False,0,7.21669464090863,False,0,True,False,False,False,False
5.56,340.839721679688,27.8700466156006,27.9204330444336,11.5645713806152,11.5216178894043,28.2900047302246,1.30327594280243,,False,0,7.23356138936579,False,0,True,False,False,False,False
5.58,340.660217285156,27.7700462341309,27.8202514648438,11.5233306884766,11.4804525375366,28.3900051116943,1.46863698959351,,False,0,7.2506006218536,False,0,True,False,False,False,False
5.6,340.480590820313,27.6700458526611,27.7200679779053,11.4820899963379,11.4392862319946,28.4900054931641,1.74535989761353,,False,0,7.26780929043571,False,0,True,False,False,False,False
5.62,340.300903320313,27.5700435638428,27.6198863983154,11.4408502578735,11.3981199264526,28.5900077819824,16.6966590881348,,False,0,7.28518619441414,False,0,True,False,False,False,False
5.64,340.121154785156,27.470043182373,27.5197048187256,11.3996095657349,11.3569536209106,28.6900081634521,16.7378253936768,,False,0,7.30273013283666,False,0,True,False,False,False,False
5.66,339.941345214844,27.0198497772217,27.8129558563232,11.5237092971802,11.1732997894287,28.4231147766113,16.5627460479736,,False,0,7.32043990477471,False,-0.375,True,False,False,False,False
5.68,341.000061035156,26.133768081665,29.0411567687988,12.043848991394,10.816933631897,27.6935119628906,16.1108417510986,,False,0,7.33631409191923,False,-1.05000007152557,True,False,False,False,False
5.7,344.108673095703,25.3042182922363,25.2756481170654,13.2469797134399,10.4965915679932,27.0176410675049,1.83147120475769,,False,0,7.34715925739252,False,-1.64999997615814,True,False,False,False,False
5.72,348.644439697266,25.062873840332,23.4972171783447,13.9264268875122,10.4497747421265,26.9660339355469,1.8096809387207,,False,0,7.35139336777275,False,-0.699999988079071,True,False,False,False,False
5.74,350.430877685547,24.9377059936523,22.9986763000488,14.168719291687,10.4343376159668,27.0388050079346,1.92841362953186,,False,0,7.35337091213772,False,-0.225000008940697,True,False,False,False,False
5.76,350.983184814453,24.8164596557617,21.9800720214844,14.7738466262817,10.423903465271,27.1155281066895,1.95903038978577,,False,0,7.35469532581258,False,-0.5,True,False,False,False,False
5.78,352.226654052734,24.7377700805664,21.1653938293457,15.3965063095093,10.4354391098022,27.2387351989746,2.00331163406372,,False,0,7.35469131559234,False,-0.450000017881393,True,False,False,False,False
5.8,353.3388671875,24.6731491088867,20.6667823791504,15.8615407943726,10.4561100006104,27.3777084350586,2.10449862480164,,False,0,7.3536475884569,False,-0.300000011920929,True,False,False,False,False
5.82,354.084777832031,24.6580085754395,19.9850120544434,16.6362857818604,10.5012769699097,27.5720100402832,2.14340043067932,,False,0,7.35199733612194,False,-0.450000017881393,True,False,False,False,False
5.84,355.193267822266,24.6975402832031,19.3073863983154,17.6280097961426,10.5741949081421,27.828332901001,2.156733751297,,False,0,7.34957075490434,False,-0.5,True,False,False,False,False
5.86,356.421661376953,24.8405742645264,18.5667953491211,19.1007995605469,10.6969995498657,28.2027835845947,2.12327408790588,,False,0,7.34647725343078,False,-0.625,True,False,False,False,False
5.88,357.947509765625,25.4170055389404,17.4555625915527,22.8335742950439,11.0162973403931,29.0726642608643,1.97431540489197,,False,0,7.34284012773275,False,-1.17500007152557,True,False,False,False,False
5.9,0.767323553562164,26.0716876983643,16.77073097229,26.1661243438721,11.381477355957,27.7661266326904,1.92180109024048,,False,0,7.3390214387411,False,-0.925000011920929,True,False,False,False,False
5.92,3.04709625244141,28.0854454040527,15.8833074569702,24.7649478912354,12.3593759536743,20.4287147521973,1.81715404987335,,False,0,7.33592442207805,False,-1.77499997615814,True,False,False,False,False
5.94,7.47020959854126,28.3667125701904,15.7478141784668,24.5510711669922,12.5898857116699,19.8195381164551,1.83857548236847,,False,0,7.33608221561836,False,-0.25,True,False,False,False,False
5.96,8.30044937133789,28.2108821868896,15.6624774932861,24.4180316925049,12.7246904373169,19.6506252288818,1.87322390079498,,False,0,7.33726436921683,False,-0.100000001490116,True,False,False,False,False
5.98,8.7691068649292,27.7366409301758,15.5779027938843,24.2878303527832,12.8628749847412,19.4890251159668,1.91432750225067,,False,0,7.3391396039454,False,-0.100000001490116,True,False,False,False,False
6,9.24486637115479,27.6366405487061,15.5217390060425,24.2025699615479,12.928750038147,19.5890254974365,1.97410774230957,,False,0,7.34173404612562,False,0,True,False,False,False,False
6.02,9.47052669525146,27.5366401672363,15.4655752182007,24.1173133850098,12.9946241378784,19.6890258789063,2.04794454574585,,False,0,7.34477349980837,False,0,True,False,False,False,False
6.04,9.69696044921875,27.4366397857666,15.4094114303589,24.0320453643799,13.0605001449585,19.789026260376,2.13943076133728,,False,0,7.34825741278443,False,0,True,False,False,False,False
6.06,9.92416763305664,27.3366394042969,15.3532476425171,23.9467887878418,13.1263751983643,19.8890266418457,2.25497579574585,,False,0,7.35218515321822,False,0,True,False,False,False,False
6.08,10.1521396636963,27.2366390228271,15.2970838546753,23.8615283966064,13.1922512054443,19.9890270233154,2.40838360786438,,False,0,7.35655601021771,False,0,True,False,False,False,False
6.1,10.3808822631836,27.1366386413574,15.2409200668335,23.7762718200684,13.2581262588501,20.0890274047852,2.64501023292542,,False,0,7.36136919447361,False,0,True,False,False,False,False
6.12,10.6103801727295,27.0366382598877,15.1847562789917,23.691011428833,13.3240022659302,20.1890277862549,17.8348693847656,,False,0,7.36662383896632,False,0,True,False,False,False,False
6.14,10.8406400680542,26.936637878418,15.1285924911499,23.6057548522949,13.3898773193359,20.2890281677246,17.7689933776855,,False,0,7.37231899973919,False,0,True,False,False,False,False
6.16,11.0716533660889,26.8366374969482,15.0724287033081,23.5204944610596,13.4557514190674,20.3890285491943,17.7031173706055,,False,0,7.3784536567367,False,0,True,False,False,False,False
6.18,11.3034162521362,26.7366371154785,15.0162668228149,23.4352340698242,13.5216264724731,20.4890270233154,17.637243270874,,False,0,7.38502671470548,False,0,True,False,False,False,False
6.2,11.5359230041504,26.6366367340088,14.9601030349731,23.3499774932861,13.5875024795532,20.5890274047852,17.5713672637939,,False,0,7.39203700415675,False,0,True,False,False,False,False
6.22,11.7691774368286,26.5366363525391,14.9039392471313,23.264720916748,13.653377532959,20.6890277862549,17.5054912567139,,False,0,7.39948516599404,False,0,True,False,False,False,False
6.24,12.0031681060791,26.4366359710693,14.8477754592896,23.17946434021,13.7192525863647,20.7890281677246,17.4396171569824,,False,0,7.40736800625732,False,0,True,False,False,False,False
6.26,12.2378921508789,26.6021003723145,14.8122072219849,23.1256084442139,13.7258501052856,21.098503112793,17.2999153137207,,False,0,7.41568413876283,False,0.0750000029802322,True,False,False,False,False
6.28,12.2686281204224,26.290319442749,14.8777589797974,23.2251091003418,13.4911441802979,22.4134273529053,16.865119934082,,False,0,7.42415076268372,False,0.400000005960464,True,False,False,False,False
6.3,11.419548034668,25.9546165466309,14.8838882446289,23.227409362793,13.4286670684814,23.1017475128174,16.6550617218018,,False,0,7.43158098980551,False,0.174999997019768,True,False,False,False,False
6.32,11.1669158935547,24.9857177734375,15.1195631027222,23.579080581665,13.0308485031128,26.0901317596436,16.0443515777588,,False,0,7.43877457616429,False,0.725000023841858,True,False,False,False,False
6.34,9.47711181640625,23.975736618042,15.5619125366211,24.237190246582,12.5987586975098,31.5239734649658,15.4160223007202,,False,0,7.4439757522758,False,0.949999988079071,True,False,False,False,False
6.36,7.25840520858765,23.1114597320557,16.2529525756836,24.4921092987061,12.2296524047852,31.0159587860107,14.8908348083496,,False,0,7.44691213012836,False,1.07500004768372,True,False,False,False,False
6.38,4.78315877914429,22.7286014556885,16.6577339172363,22.6671009063721,12.1060447692871,30.7354183197021,14.6610317230225,,False,0,7.44792460852731,False,0.525000035762787,True,False,False,False,False
6.4,3.63481712341309,22.3445987701416,17.2813186645508,20.7309513092041,11.9752035140991,30.4504508972168,14.4569482803345,,False,0,7.44831367793261,False,0.675000011920929,True,False,False,False,False
6.42,2.12835574150085,22.1235294342041,17.670482635498,19.8301887512207,11.9264650344849,30.3850917816162,14.3622779846191,,False,0,7.44812873494446,False,0.375,True,False,False,False,False
6.44,1.31319606304169,21.8728656768799,18.4604454040527,18.4643497467041,11.85657787323,30.2777729034424,14.2529382705688,,False,0,7.44777238061308,False,0.650000035762787,True,False,False,False,False
6.46,359.846099853516,21.7561874389648,18.5848197937012,18.2866630554199,11.8561840057373,30.3546466827393,14.2334060668945,,False,0,7.44731459390211,False,0.100000001490116,True,False,False,False,False
6.48,359.644256591797,21.6448364257813,18.6783752441406,18.1588706970215,11.8579044342041,30.4387893676758,14.2180624008179,,False,0,7.4468752394326,False,0.0750000029802322,True,False,False,False,False
6.5,359.497680664063,21.5192775726318,18.956413269043,17.8093662261963,11.8504791259766,30.5028114318848,14.1946792602539,,False,0,7.44645355508135,False,0.200000002980232,True,False,False,False,False
6.52,359.056610107422,21.4165630340576,18.9855728149414,17.7744331359863,11.8547439575195,30.5989570617676,14.1871252059937,,False,0,7.44608602129728,False,0.025000000372529,True,False,False,False,False
6.54,359.018280029297,21.3114604949951,19.0527076721191,17.6962089538574,11.8573331832886,30.6916675567627,14.1783323287964,,False,0,7.44573178797846,False,0.0500000007450581,True,False,False,False,False
6.56,358.920715332031,21.211462020874,19.0456657409668,17.704029083252,11.8625745773315,30.7916660308838,14.1730918884277,,False,0,7.4453992188157,False,0,True,False,False,False,False
6.58,358.938537597656,21.1114654541016,19.0386238098145,17.7118492126465,11.8678150177002,30.8916645050049,14.1678504943848,,False,0,7.44507002751229,False,0,True,False,False,False,False
6.6,358.956329345703,21.0139312744141,18.9941329956055,17.7629508972168,11.8745756149292,30.9952697753906,14.1641292572021,,False,0,7.44474421451637,False,-0.025000000372529,True,False,False,False,False
6.62,359.032592773438,20.9247455596924,18.8394412994385,17.9472942352295,11.8866786956787,31.1112289428711,14.165431022644,,False,0,7.44441337916985,False,-0.100000001490116,True,False,False,False,False
6.64,359.284912109375,20.8510818481445,18.5473098754883,18.324312210083,11.9090576171875,31.2504329681396,14.1758718490601,,False,0,7.44405709273107,False,-0.200000002980232,True,False,False,False,False
6.66,359.773803710938,20.7510814666748,18.5367240905762,18.3367614746094,11.9171485900879,31.3504333496094,14.1677808761597,,False,0,7.44367554187902,False,0,True,False,False,False,False
6.68,359.801666259766,20.6510810852051,18.5261383056641,18.3492088317871,11.925238609314,31.4504337310791,14.1596899032593,,False,0,7.44330227393109,False,0,True,False,False,False,False
6.7,359.829528808594,20.551082611084,18.515552520752,18.3616580963135,11.9333295822144,31.5504341125488,14.1515998840332,,False,0,7.44293729013345,False,0,True,False,False,False,False
6.72,359.857391357422,20.4510822296143,18.5049667358398,18.3741054534912,11.9414196014404,31.6504325866699,14.1435089111328,,False,0,7.44258059170485,False,0,True,False,False,False,False
6.74,359.88525390625,20.3510818481445,18.4943809509277,18.3865547180176,11.9495105743408,31.7504329681396,14.1354188919067,,False,0,7.44223217983662,False,0,True,False,False,False,False
6.76,359.913116455078,20.2510814666748,18.4837951660156,18.3990039825439,11.9576015472412,31.8504333496094,14.1273279190063,,False,0,7.44189205569264,False,0,True,False,False,False,False
6.78,359.940979003906,20.1510829925537,18.4732112884521,18.4114513397217,11.9656915664673,31.9504318237305,14.119236946106,,False,0,7.4415602204093,False,0,True,False,False,False,False
6.8,359.968872070313,20.0510807037354,18.46262550354,18.4238986968994,11.9737815856934,32.0504341125488,14.1111469268799,,False,0,7.44123667509553,False,0,True,False,False,False,False
6.82,-0.00325702270492911,19.9510803222656,18.4520454406738,18.4363479614258,11.9818725585938,32.1504325866699,14.1030559539795,,False,0,7.44092142083264,False,0,True,False,False,False,False
6.84,0.024621719494462,19.8510818481445,18.4414596557617,18.4487972259521,11.9899625778198,32.2504348754883,14.0949649810791,,False,0,7.44061445867458,False,0,True,False,False,False,False
6.86,0.0525023527443409,19.7510814666748,18.4308738708496,18.4612464904785,11.9980535507202,32.3504333496094,14.086874961853,,False,0,7.44031578964763,False,0,True,False,False,False,False
6.88,0.0803854987025261,19.6510810852051,18.4202880859375,18.473690032959,12.0061435699463,32.4504318237305,14.0787878036499,,False,0,7.44002541475053,False,0,True,False,False,False,False
6.9,0.108270734548569,19.551082611084,18.4097023010254,18.4861373901367,12.0142345428467,32.5504341125488,14.0706977844238,,False,0,7.43974333495446,False,0,True,False,False,False,False
6.92,0.136158660054207,19.4510841369629,18.3991165161133,18.4985866546631,12.0223255157471,32.6504325866699,14.0626068115234,,False,0,7.43946955120298,False,0,True,False,False,False,False
6.94,0.164048179984093,19.3510837554932,18.3885307312012,18.5110359191895,12.0304155349731,32.7504348754883,14.054515838623,,False,0,7.43920406441203,False,0,True,False,False,False,False
6.96,0.191940620541573,19.2510833740234,18.3779449462891,18.5234851837158,12.0385065078735,32.8504333496094,14.046425819397,,False,0,7.43894687546995,False,0,True,False,False,False,False
6.98,0.219834849238396,19.1510829925537,18.3673610687256,18.5359344482422,12.0465974807739,32.9504318237305,14.0383348464966,,False,0,7.43869798523742,False,0,True,False,False,False,False
7,0.247731477022171,19.0510845184326,18.3567752838135,18.5483818054199,12.0546875,33.0504341125488,14.0302448272705,,False,0,7.43845739454747,False,0,True,False,False,False,False
7.02,0.27563014626503,18.9510841369629,18.3461894989014,18.5608310699463,12.0627756118774,33.1504325866699,14.0221538543701,,False,0,7.43822510420544,False,0,True,False,False,False,False
7.04,0.303531289100647,18.8510837554932,18.3356056213379,18.5732803344727,12.0708656311035,33.250431060791,14.0140657424927,,False,0,7.43800111498898,False,0,True,False,False,False,False
7.06,0.331434309482574,18.7510852813721,18.3250198364258,18.585729598999,12.0789566040039,33.3504333496094,14.0059757232666,,False,0,7.43778542764808,False,0,True,False,False,False,False
7.08,0.359339773654938,18.6510848999023,18.3144340515137,18.5981788635254,12.0870475769043,33.4504318237305,13.9978847503662,,False,0,7.43757804290499,False,0,True,False,False,False,False
7.1,0.387247145175934,18.5510845184326,18.3038482666016,18.6106281280518,12.0951375961304,33.5504302978516,13.9897937774658,,False,0,7.43737896145424,False,0,True,False,False,False,False
7.12,0.415156871080399,18.4510841369629,18.2932624816895,18.6230754852295,12.1032285690308,33.6504325866699,13.9817037582397,,False,0,7.43718818396261,False,0,True,False,False,False,False
7.14,0.443068712949753,18.3510856628418,18.2826766967773,18.6355247497559,12.1113195419312,33.750431060791,13.9736127853394,,False,0,7.43700571106918,False,0,True,False,False,False,False
7.16,0.47098246216774,18.2510852813721,18.2720909118652,18.6479740142822,12.1194095611572,33.8504333496094,13.9655227661133,,False,0,7.43683154338525,False,0,True,False,False,False,False
7.18,0.498898535966873,18.1510848999023,18.2615070343018,18.6604232788086,12.1275005340576,33.9504318237305,13.9574317932129,,False,0,7.43666568149432,False,0,True,False,False,False,False
7.2,0.526816785335541,18.0510864257813,18.2509212493896,18.672872543335,12.1355895996094,34.0504302978516,13.9493408203125,,False,0,7.43650812595212,False,0,True,False,False,False,False
7.22,0.554736912250519,17.9510860443115,18.2403373718262,18.6853218078613,12.1436805725098,34.1504325866699,13.9412508010864,,False,0,7.43635887728666,False,0,True,False,False,False,False
7.24,0.582659244537354,17.8510856628418,18.2297439575195,18.6977691650391,12.1517715454102,34.250431060791,13.933159828186,,False,0,7.43621793599809,False,0,True,False,False,False,False
7.26,0.610583424568176,17.7420310974121,18.3220367431641,18.5670909881592,12.1532888412476,34.3330307006836,13.9183959960938,,False,0,7.43608530255879,False,0.0750000029802322,True,False,False,False,False
7.28,0.463287889957428,17.642032623291,18.3122539520264,18.5784454345703,12.1607217788696,34.4330291748047,13.910964012146,,False,0,7.43594836043842,False,0,True,False,False,False,False
7.3,0.488886684179306,17.5420341491699,18.30246925354,18.5897998809814,12.1681537628174,34.5330276489258,13.9035310745239,,False,0,7.43581840176593,False,0,True,False,False,False,False
7.32,0.514486968517303,17.4420356750488,18.2926845550537,18.6011562347412,12.1755867004395,34.6330261230469,13.8960990905762,,False,0,7.43569542690752,False,0,True,False,False,False,False
7.34,0.540088772773743,17.3420352935791,18.282901763916,18.6125106811523,12.1830186843872,34.733024597168,13.8886671066284,,False,0,7.4355794362097,False,0,True,False,False,False,False
7.36,0.565692067146301,17.242036819458,18.2731170654297,18.6238651275635,12.1904516220093,34.8330230712891,13.8812351226807,,False,0,7.43547042999932,False,0,True,False,False,False,False
7.38,0.591297209262848,17.1420383453369,18.263334274292,18.6352195739746,12.1978826522827,34.9330215454102,13.8738031387329,,False,0,7.43536840858356,False,0,True,False,False,False,False
7.4,0.616903781890869,17.0420398712158,18.2535495758057,18.6465740203857,12.2053155899048,35.0330200195313,13.8663711547852,,False,0,7.43527337224995,False,0,True,False,False,False,False
7.42,0.642511665821075,16.9420413970947,18.2437648773193,18.6579303741455,12.2127494812012,35.1330184936523,13.8589391708374,,False,0,7.43518532126633,False,0,True,False,False,False,False
7.44,0.668121159076691,16.842041015625,18.2339820861816,18.6692848205566,12.2201824188232,35.2330207824707,13.8515062332153,,False,0,7.43510425588087,False,0,True,False,False,False,False
7.46,0.693732440471649,16.7420425415039,18.2241973876953,18.6806392669678,12.227614402771,35.3330192565918,13.8440742492676,,False,0,7.43503017632209,False,0,True,False,False,False,False
7.48,0.719345152378082,16.6420440673828,18.2144145965576,18.6919937133789,12.2350463867188,35.4330177307129,13.8366413116455,,False,0,7.43496308279878,False,0,True,False,False,False,False
7.5,0.744959235191345,16.5420455932617,18.2046298980713,18.70334815979,12.2424783706665,35.533016204834,13.8292093276978,,False,0,7.43490297550007,False,0,True,False,False,False,False
7.52,0.770574808120728,16.4420471191406,18.194845199585,18.7147026062012,12.2499113082886,35.6330146789551,13.8217763900757,,False,0,7.43484985459541,False,0,True,False,False,False,False
7.54,0.796192049980164,16.3420486450195,18.1850624084473,18.7260589599609,12.2573432922363,35.7330131530762,13.8143444061279,,False,0,7.43480372023455,False,0,True,False,False,False,False
7.56,0.821810603141785,16.2420482635498,18.1752777099609,18.7374134063721,12.2647743225098,35.8330116271973,13.8069124221802,,False,0,7.43476457254754,False,0,True,False,False,False,False
7.58,0.84743058681488,16.1420497894287,18.1654949188232,18.7487678527832,12.2722072601318,35.9330101013184,13.7994794845581,,False,0,7.43473241164476,False,0,True,False,False,False,False
7.6,0.873052060604095,16.0420532226563,18.1557102203369,18.7601222991943,12.2796392440796,36.0330085754395,13.7920475006104,,False,0,7.43470723761688,False,0,True,False,False,False,False
7.62,0.898675084114075,15.9420537948608,18.1459255218506,18.7714767456055,12.2870721817017,36.1330070495605,13.7846145629883,,False,0,7.43468905053486,False,0,True,False,False,False,False
7.64,0.924299657344818,15.8420553207397,18.1361427307129,18.7828311920166,12.2945041656494,36.2330055236816,13.7771825790405,,False,0,7.43467785044998,False,0,True,False,False,False,False
