timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,356.200134277344,9.35746574401855,30.8635311126709,18.9659938812256,21.3896808624268,14.898609161377,8.86374092102051,,False,0,14.7057818006221,False,0.0750000029802322,True,False,False,False,False
4.72,355.996917724609,9.2560920715332,31.6156597137451,18.8922462463379,21.3856353759766,14.8900003433228,8.94681453704834,,False,0,14.6069069968526,False,0.0500000007450581,True,False,False,False,False
4.74,355.850891113281,9.1568431854248,32.6887817382813,18.808521270752,21.4097995758057,14.8294553756714,9.04306030273438,,False,0,14.5081151143474,False,0.0750000029802322,True,False,False,False,False
4.76,355.644256591797,9.05916595458984,33.5143928527832,18.7350769042969,21.4057102203369,14.8239707946777,9.12868595123291,,False,0,14.4094436495115,False,0.0500000007450581,True,False,False,False,False
4.78,355.494903564453,8.96085929870605,34.0541191101074,18.6714210510254,21.3727741241455,14.8715343475342,9.20278549194336,,False,0,14.3108640840365,False,0.025000000372529,True,False,False,False,False
4.8,355.403503417969,8.86288738250732,34.604907989502,18.6077270507813,21.3396186828613,14.9191913604736,9.2773494720459,,False,0,14.2123409891445,False,0.025000000372529,True,False,False,False,False
4.82,355.311157226563,8.76288509368896,34.8374671936035,18.553503036499,21.2774353027344,15.0191917419434,9.33953380584717,,False,0,14.1138762775074,False,0,True,False,False,False,False
4.84,355.277313232422,8.66289234161377,35.0700187683105,18.4992809295654,21.2152519226074,15.1191921234131,9.40171813964844,,False,0,14.0154333148272,False,0,True,False,False,False,False
4.86,355.242980957031,8.56287860870361,35.2430839538574,18.4450569152832,21.1530685424805,15.2191905975342,9.46390151977539,,False,0,13.9170125626321,False,0,True,False,False,False,False
4.88,355.208160400391,8.4628849029541,35.1558876037598,18.3908348083496,21.0908851623535,15.3191909790039,9.52608585357666,,False,0,13.8186144954934,False,0,True,False,False,False,False
4.9,355.172821044922,8.36288261413574,35.0686874389648,18.3366107940674,21.0287017822266,15.4191913604736,9.58827018737793,,False,0,13.7202396014856,False,0,True,False,False,False,False
4.92,355.136962890625,8.2628812789917,34.9814910888672,18.2823867797852,20.9665145874023,15.5191917419434,9.65045356750488,,False,0,13.6218883826655,False,0,True,False,False,False,False
4.94,355.100555419922,8.16288757324219,34.8942909240723,18.2281646728516,20.9043312072754,15.6191911697388,9.71263790130615,,False,0,13.5235613555724,False,0,True,False,False,False,False
4.96,355.063598632813,8.06288242340088,34.8070945739746,18.1739406585693,20.8421459197998,15.7191915512085,9.77482223510742,,False,0,13.4252590517493,False,0,True,False,False,False,False
4.98,355.026092529297,7.96288347244263,34.7198944091797,18.1197166442871,20.7799625396729,15.8191919326782,9.83700656890869,,False,0,13.3269820182865,False,0,True,False,False,False,False
5,354.988037109375,7.86288166046143,34.632698059082,18.0654945373535,20.7177791595459,15.9191923141479,9.89918994903564,,False,0,13.2287308183891,False,0,True,False,False,False,False
5.02,354.949371337891,7.76287651062012,34.5454940795898,18.0112705230713,20.6555938720703,16.0191917419434,9.96137428283691,,False,0,13.1305060319691,False,0,True,False,False,False,False
5.04,354.910095214844,7.66287994384766,34.4582977294922,17.9570465087891,20.5934104919434,16.1191921234131,10.0235586166382,,False,0,13.0323082562632,False,0,True,False,False,False,False
5.06,354.870208740234,7.56287288665771,34.3710975646973,17.9028244018555,20.5312271118164,16.2191925048828,10.0857419967651,,False,0,12.9341381064787,False,0,True,False,False,False,False
5.08,354.829711914063,7.46287631988525,34.2839012145996,17.8486003875732,20.4690418243408,16.3191928863525,10.1479263305664,,False,0,12.8359962164678,False,0,True,False,False,False,False
5.1,354.78857421875,7.36287689208984,34.1967010498047,17.7943782806396,20.4068603515625,16.4191932678223,10.2101106643677,,False,0,12.7378832394317,False,0,True,False,False,False,False
5.12,354.746765136719,7.26287746429443,34.109504699707,17.7401542663574,20.3446769714355,16.519193649292,10.2722949981689,,False,0,12.6397998486577,False,0,True,False,False,False,False
5.14,354.704284667969,7.16287517547607,34.0223045349121,17.6859302520752,20.2824878692627,16.6191921234131,10.3344783782959,,False,0,12.5417467382885,False,0,True,False,False,False,False
5.16,354.661102294922,7.06287384033203,33.9351081848145,17.6317081451416,20.2203044891357,16.7191925048828,10.3966627120972,,False,0,12.4437246241278,False,0,True,False,False,False,False
5.18,354.617218017578,6.96287155151367,33.8479042053223,17.5774841308594,20.1581192016602,16.8191928863525,10.4588470458984,,False,0,12.3457342444826,False,0,True,False,False,False,False
5.2,354.572601318359,6.86287689208984,33.7607078552246,17.5232601165771,20.0959358215332,16.9191932678223,10.5210313796997,,False,0,12.2477763610447,False,0,True,False,False,False,False
5.22,354.527252197266,6.76287508010864,33.6735076904297,17.4690380096436,20.0337505340576,17.019193649292,10.5832147598267,,False,0,12.1498517598138,False,0,True,False,False,False,False
5.24,354.481140136719,6.66287279129028,33.586311340332,17.4148139953613,19.9715671539307,17.1191940307617,10.6453990936279,,False,0,12.0519612520638,False,0,True,False,False,False,False
5.26,354.434265136719,6.5628719329834,33.4991111755371,17.3605899810791,19.9093837738037,17.2191944122314,10.7075834274292,,False,0,11.9541056753551,False,0,True,False,False,False,False
5.28,354.386566162109,6.4628734588623,33.4119148254395,17.3063678741455,19.8471984863281,17.3191928863525,10.7697677612305,,False,0,11.8562858945951,False,0,True,False,False,False,False
5.3,354.338043212891,6.36287355422974,33.3247146606445,17.2521438598633,19.7850151062012,17.4191932678223,10.8319511413574,,False,0,11.7585028031508,False,0,True,False,False,False,False
5.32,354.288696289063,6.26287174224854,33.2375144958496,17.1979217529297,19.7228317260742,17.519193649292,10.8941354751587,,False,0,11.660757324014,False,0,True,False,False,False,False
5.34,354.238464355469,6.16286945343018,33.1503143310547,17.1436977386475,19.6606464385986,17.6191940307617,10.95631980896,,False,0,11.5630504110246,False,0,True,False,False,False,False
5.36,354.187347412109,6.06286811828613,33.063117980957,17.0894737243652,19.5984630584717,17.7191944122314,11.0185041427612,,False,0,11.465383050154,False,0,True,False,False,False,False
5.38,354.135345458984,5.96286869049072,32.9759178161621,17.0352516174316,19.5362796783447,17.8191947937012,11.0806875228882,,False,0,11.3677562608517,False,0,True,False,False,False,False
5.4,354.082366943359,5.86286926269531,32.8887214660645,16.9810276031494,19.4740943908691,17.9191951751709,11.1428718566895,,False,0,11.2701710974597,False,0,True,False,False,False,False
5.42,354.028442382813,5.76287364959717,32.8015289306641,16.9268035888672,19.4119110107422,18.0191955566406,11.2050561904907,,False,0,11.1726286506986,False,0,True,False,False,False,False
5.44,353.973541259766,5.66287422180176,32.7143325805664,16.872579574585,19.349723815918,18.119197845459,11.2432041168213,,False,0,11.0751372640989,False,0,True,False,False,False,False
5.46,353.917602539063,5.5628719329834,32.6271324157715,16.8183555603027,19.287540435791,18.2191982269287,11.3053884506226,,False,0,10.9776830647136,False,0,True,False,False,False,False
5.48,353.860626220703,5.46287250518799,32.5399360656738,16.7641315460205,19.2253589630127,18.3191986083984,11.3675718307495,,False,0,10.8802757086795,False,0,True,False,False,False,False
5.5,353.802612304688,5.36286878585815,32.4527359008789,16.7099094390869,19.1631736755371,18.4191989898682,11.4297561645508,,False,0,10.7829158285211,False,0,True,False,False,False,False
5.52,353.743469238281,5.26287317276001,32.3655395507813,16.6556854248047,19.1009902954102,18.5191993713379,11.4919404983521,,False,0,10.6856047219412,False,0,True,False,False,False,False
5.54,353.683166503906,5.1628680229187,32.2783393859863,16.6014633178711,19.0388069152832,18.6191997528076,11.5541248321533,,False,0,10.5883437336859,False,0,True,False,False,False,False
5.56,353.621734619141,5.0628719329834,32.1911392211914,16.5472393035889,18.9766216278076,18.7192001342773,11.6163082122803,,False,0,10.4911342576629,False,0,True,False,False,False,False
5.58,353.55908203125,4.96286773681641,32.1039390563965,16.4930152893066,18.9144382476807,18.8191986083984,11.6784925460815,,False,0,10.3939777391739,False,0,True,False,False,False,False
5.6,353.495178222656,4.862868309021,32.0167427062988,16.4387912750244,18.8522510528564,18.9192028045654,11.7406787872314,,False,0,10.2968756772667,False,0,True,False,False,False,False
5.62,353.430023193359,4.76286602020264,31.9295425415039,16.3845672607422,18.7900676727295,19.0192031860352,11.8028631210327,,False,0,10.1998290427256,False,0,True,False,False,False,False
5.64,353.363555908203,4.66286659240723,31.8423461914063,16.3303470611572,18.7278861999512,19.1191997528076,11.865044593811,,False,0,10.1028406230098,False,0,True,False,False,False,False
5.66,353.295715332031,4.5628662109375,31.7551441192627,16.2761249542236,18.6657047271729,19.2191963195801,11.9272270202637,,False,0,10.0059120807694,False,0,True,False,False,False,False
5.68,353.226501464844,4.4628701210022,31.667947769165,16.2219047546387,18.6035213470459,19.3191928863525,11.989408493042,,False,0,9.90904457149472,False,0,True,False,False,False,False
5.7,353.241149902344,4.36286497116089,31.5807476043701,16.1676807403564,18.5413379669189,19.4191932678223,12.0515928268433,,False,0,9.71709659432333,False,0,True,False,False,False,False
5.72,353.257110595703,4.26286888122559,31.4935512542725,16.1134586334229,18.4791564941406,19.5191898345947,12.1137742996216,,False,0,9.52533600640479,False,0,True,False,False,False,False
5.74,353.274780273438,4.16286659240723,31.4063491821289,16.0592384338379,18.4169750213623,19.6191864013672,12.1759567260742,,False,0,9.33383906156705,False,0,True,False,False,False,False
5.76,353.294708251953,4.06286764144897,31.3191528320313,16.0050163269043,18.3547916412354,19.7191829681396,12.2381381988525,,False,0,9.14271494142801,False,0,True,False,False,False,False
5.78,353.317596435547,3.96286725997925,31.231954574585,15.950795173645,18.292610168457,19.8191795349121,12.3003206253052,,False,0,8.9521124345434,False,0,True,False,False,False,False
5.8,353.344512939453,3.86286926269531,31.1447582244873,15.8965740203857,18.2304286956787,19.9191761016846,12.3625020980835,,False,0,8.76224967715685,False,0,True,False,False,False,False
5.82,353.376831054688,3.76286602020264,31.0575561523438,15.8423528671265,18.1682472229004,20.019172668457,12.4246845245361,,False,0,8.57344164070908,False,0,True,False,False,False,False
5.84,353.416473388672,3.6628680229187,30.9703598022461,15.7881317138672,18.1060657501221,20.1191692352295,12.4868659973145,,False,0,8.3861415315381,False,0,True,False,False,False,False
5.86,353.466094970703,3.5628674030304,30.8831596374512,15.7339096069336,18.0438823699951,20.219165802002,12.5490474700928,,False,0,8.20101597846882,False,0,True,False,False,False,False
5.88,353.529022216797,3.46286940574646,30.7959632873535,15.6796884536743,17.9817008972168,20.3191623687744,12.6112298965454,,False,0,8.01905395157788,False,0,True,False,False,False,False
5.9,353.609466552734,3.36286807060242,30.70876121521,15.625467300415,17.9195194244385,20.4191589355469,12.6734142303467,,False,0,7.84174345878908,False,0,True,False,False,False,False
5.92,353.712036132813,3.26286935806274,30.6215648651123,15.5712461471558,17.8573379516602,20.5191555023193,12.735595703125,,False,0,7.67133286314194,False,0,True,False,False,False,False
5.94,353.840270996094,3.16286706924438,30.5343647003174,15.5170240402222,17.7951564788818,20.6191520690918,12.7977771759033,,False,0,7.51123604345149,False,0,True,False,False,False,False
5.96,353.993041992188,3.06286907196045,30.4471683502197,15.4628009796143,17.7329711914063,20.7191505432129,12.8599615097046,,False,0,7.36651778817415,False,0,True,False,False,False,False
5.98,354.154602050781,2.96214890480042,30.3754253387451,15.4165773391724,17.6470260620117,20.892276763916,12.9045324325562,,False,0,7.24403983585294,False,-0.025000000372529,True,False,False,False,False
6,354.331146240234,2.86150360107422,30.3036346435547,15.3915529251099,17.5616130828857,21.0663795471191,12.948826789856,,False,0,7.1493116753685,False,-0.025000000372529,True,False,False,False,False
6.02,354.351776123047,2.7603907585144,30.2476444244385,15.3539686203003,17.4535732269287,21.3171825408936,12.9753942489624,,False,0,7.06254262461232,False,-0.0500000007450581,True,False,False,False,False
6.04,354.412292480469,2.65991735458374,30.1757564544678,15.3086471557617,17.3696613311768,21.4939136505127,13.0189514160156,,False,0,6.99565285873152,False,-0.025000000372529,True,False,False,False,False
6.06,354.378753662109,2.55912733078003,30.1200561523438,15.2719316482544,17.263708114624,21.7500629425049,13.0449438095093,,False,0,6.97237242634436,False,-0.0500000007450581,True,False,False,False,False
6.08,354.363342285156,2.45762085914612,30.1495609283447,15.2796478271484,17.0501117706299,22.4209289550781,12.9864339828491,,False,0,6.95950738297112,False,-0.174999997019768,True,False,False,False,False
6.1,354.622619628906,2.35824394226074,30.2229328155518,15.3116121292114,16.8050899505615,23.312105178833,12.8987741470337,,False,0,6.951036639197,False,-0.225000008940697,True,False,False,False,False
6.12,354.988800048828,2.26310157775879,30.369571685791,15.3833990097046,16.5172786712646,24.5782890319824,12.7716360092163,,False,0,6.94470155159714,False,-0.300000011920929,True,False,False,False,False
6.14,355.529083251953,2.17125558853149,30.5155811309814,15.4577684402466,16.2681789398193,25.6808681488037,12.6676139831543,,False,0,6.93940601260455,False,-0.275000005960464,True,False,False,False,False
6.16,356.010101318359,2.09041357040405,30.8318138122559,15.6222057342529,15.9424819946289,25.3385009765625,12.4957103729248,,False,0,6.93470270278658,False,-0.425000011920929,True,False,False,False,False
6.18,356.849029541016,2.05197167396545,26.9715805053711,16.0683441162109,15.447732925415,24.7127113342285,12.1772899627686,,False,0,6.9301682113502,False,-0.824999988079071,True,False,False,False,False
6.2,358.633270263672,1.99170994758606,25.2958736419678,16.2915935516357,15.2414846420288,24.5362586975098,12.0750617980957,,False,0,6.92547615904481,False,-0.375,True,False,False,False,False
6.22,359.381500244141,2.15829372406006,20.5126914978027,17.5067749023438,14.7366151809692,23.8606452941895,11.7388391494751,,False,0,6.92096039785571,False,-1.42500007152557,True,False,False,False,False
6.24,2.60167551040649,2.34502291679382,19.0373687744141,2.03657722473145,14.5896425247192,23.747688293457,11.6500177383423,,False,0,6.91710688698267,False,-0.625,True,False,False,False,False
6.26,4.00901222229004,28.3084831237793,15.9575567245483,1.6563469171524,14.4558582305908,23.6357402801514,11.5503158569336,,False,0,6.91402833305703,False,-1.80000007152557,True,False,False,False,False
6.28,8.34929466247559,28.3991947174072,14.6681995391846,1.51851177215576,14.5613288879395,23.8951396942139,11.6201343536377,,False,0,6.91456317071025,False,-1.10000002384186,True,False,False,False,False
6.3,11.2026052474976,28.3456630706787,14.5038080215454,1.43802857398987,14.5978221893311,24.0343112945557,11.6265163421631,,False,0,6.91847202374383,False,-0.150000005960464,True,False,False,False,False
6.32,11.6515245437622,28.363260269165,14.1823167800903,1.36676692962646,14.6940584182739,24.2342300415039,11.6598596572876,,False,0,6.92293527313276,False,-0.325000017881393,True,False,False,False,False
6.34,12.5879316329956,28.2732601165771,14.140308380127,1.30216670036316,14.7154445648193,24.342794418335,11.6477746963501,,False,0,6.92862649722036,False,-0.025000000372529,True,False,False,False,False
6.36,12.7223510742188,28.1732635498047,14.1204996109009,1.2415863275528,14.7317314147949,24.4427928924561,11.6314878463745,,False,0,6.93444911159087,False,0,True,False,False,False,False
6.38,12.7889184951782,28.0732612609863,14.1006937026978,1.18522810935974,14.7480182647705,24.5427932739258,11.6152009963989,,False,0,6.94030484062138,False,0,True,False,False,False,False
6.4,12.8554744720459,27.9732627868652,14.0808849334717,1.13324546813965,14.7643032073975,24.6427936553955,11.5989141464233,,False,0,6.94619214650718,False,0,True,False,False,False,False
6.42,12.9220027923584,27.8732604980469,14.0610790252686,1.08585035800934,14.780590057373,24.7427940368652,11.5826263427734,,False,0,6.95211346392962,False,0,True,False,False,False,False
6.44,12.9885215759277,27.7732639312744,14.0412702560425,1.04332411289215,1.55281448364258,24.8427925109863,11.5663394927979,,False,0,6.95806617732677,False,0,True,False,False,False,False
6.46,13.0550327301025,27.6732616424561,14.0214643478394,1.00604033470154,1.30522549152374,24.9427928924561,11.5500526428223,,False,0,6.9640502061889,False,0,True,False,False,False,False
6.48,13.1215171813965,27.573263168335,14.001654624939,0.974495649337769,1.14820075035095,25.0427932739258,11.533763885498,,False,0,6.97006431779328,False,0,True,False,False,False,False
6.5,13.1880054473877,27.4732627868652,13.9818468093872,0.949347376823425,1.03058624267578,25.1427936553955,11.5174770355225,,False,0,6.97611014792391,False,0,True,False,False,False,False
6.52,13.2544717788696,27.3732643127441,13.9620409011841,0.931503415107727,0.937671720981598,25.2427921295166,11.5011901855469,,False,0,6.9821864597862,False,0,True,False,False,False,False
6.54,13.320930480957,27.2732639312744,13.9422340393066,0.922245740890503,0.862734794616699,25.3427925109863,11.4849033355713,,False,0,6.9882937483992,False,0,True,False,False,False,False
6.56,13.3873777389526,27.1732635498047,13.9224262237549,0.923474371433258,0.802054524421692,25.4427928924561,11.4686164855957,,False,0,6.99443193261956,False,0,True,False,False,False,False
6.58,13.453818321228,27.073263168335,13.9026184082031,0.938216626644135,0.753346085548401,25.5427932739258,11.4523296356201,,False,0,7.00060093117868,False,0,True,False,False,False,False
6.6,13.5202465057373,26.9829387664795,13.8609170913696,0.975618720054626,0.714733719825745,25.6519412994385,11.4400053024292,,False,0,7.00680066268696,False,-0.025000000372529,True,False,False,False,False
6.62,13.65700340271,26.933177947998,13.7335443496704,1.07086646556854,0.685311317443848,25.7998085021973,11.444128036499,,False,0,7.01313112477762,False,-0.125,True,False,False,False,False
6.64,14.0784940719604,26.833179473877,13.7123460769653,1.25330555438995,0.667489647865295,25.8998069763184,11.426495552063,,False,0,7.02001054668153,False,0,True,False,False,False,False
6.66,14.1508731842041,26.7647247314453,13.6285095214844,26.0210552215576,0.658166885375977,26.0303230285645,11.421893119812,,False,0,7.0269254411089,False,-0.0750000029802322,True,False,False,False,False
6.68,14.4379787445068,26.6647243499756,13.6066236495972,26.0527496337891,0.657781720161438,26.1303234100342,11.4035844802856,,False,0,7.03419190516103,False,0,True,False,False,False,False
6.7,14.513373374939,26.5647239685059,13.5847387313843,26.0844459533691,0.665498971939087,26.2303237915039,11.3852767944336,,False,0,7.04149624223383,False,0,True,False,False,False,False
6.72,14.5887479782104,26.4647235870361,13.5628519058228,26.1161441802979,0.681474328041077,26.3303241729736,11.3669662475586,,False,0,7.04883833458989,False,0,True,False,False,False,False
6.74,14.6641244888306,26.3647212982178,13.5409631729126,26.1478424072266,0.706039428710938,26.4303245544434,11.3486557006836,,False,0,7.05621869197167,False,0,True,False,False,False,False
6.76,14.7394886016846,26.264720916748,13.519079208374,26.179536819458,0.739739656448364,26.5303249359131,11.3303470611572,,False,0,7.06363657711193,False,0,True,False,False,False,False
6.78,14.8148288726807,26.1647205352783,13.4971933364868,26.2112312316895,0.783406496047974,26.6303253173828,11.3120384216309,,False,0,7.07109123602537,False,0,True,False,False,False,False
6.8,14.8901624679565,26.0647201538086,13.4753074645996,26.2429256439209,0.838274240493774,26.7303256988525,11.2937297821045,,False,0,7.07858317814426,False,0,True,False,False,False,False
6.82,14.9654788970947,25.9647197723389,13.4534215927124,26.274621963501,0.906204342842102,26.8303260803223,11.2754211425781,,False,0,7.08611228521321,False,0,True,False,False,False,False
6.84,15.0407819747925,25.8442649841309,13.4725704193115,26.140926361084,0.98588615655899,26.9091415405273,11.2484979629517,,False,0,7.09367843889354,False,0.0500000007450581,True,False,False,False,False
6.86,14.9703178405762,25.7342700958252,13.4718160629272,26.0898380279541,1.08595490455627,26.9987163543701,11.2264242172241,,False,0,7.10106306968614,False,0.025000000372529,True,False,False,False,False
6.88,14.9707450866699,25.5593013763428,13.6204061508179,25.4869346618652,1.18596565723419,27.0198917388916,11.177152633667,,False,0,7.10837285075917,False,0.200000002980232,True,False,False,False,False
6.9,14.4642715454102,25.3625640869141,13.8715791702271,24.6318492889404,1.28541052341461,27.0174121856689,11.12060546875,,False,0,7.11485137810512,False,0.300000011920929,True,False,False,False,False
6.92,13.6745824813843,25.1369857788086,14.3790044784546,23.2834968566895,1.34924650192261,26.9834136962891,11.0346736907959,,False,0,7.12010444497577,False,0.525000035762787,True,False,False,False,False
6.94,12.2722291946411,24.9776477813721,14.8154573440552,22.3803291320801,1.4383749961853,27.0196571350098,11.0022144317627,,False,0,7.12332637896052,False,0.400000005960464,True,False,False,False,False
6.96,11.2277460098267,24.8464012145996,15.6057367324829,21.1400051116943,1.47491025924683,27.0859527587891,10.9867630004883,,False,0,7.12511865290886,False,0.625,True,False,False,False,False
6.98,9.61008739471436,24.8066215515137,16.7531833648682,19.8870105743408,1.47977924346924,27.2520503997803,11.0179052352905,,False,0,7.12489301650866,False,0.75,True,False,False,False,False
7,7.7086615562439,24.8122959136963,17.720251083374,19.1324577331543,1.52715945243835,27.4686717987061,11.0747728347778,,False,0,7.12261628223672,False,0.525000035762787,True,False,False,False,False
7.02,6.38706731796265,24.976001739502,19.5119438171387,18.1538047790527,1.51766610145569,27.8617649078369,11.2087383270264,,False,0,7.1191608272937,False,0.800000011920929,True,False,False,False,False
7.04,4.41298389434814,25.031400680542,20.4712696075439,17.7663860321045,1.58870935440063,28.1357555389404,11.2993612289429,,False,0,7.11432806202718,False,0.349999994039536,True,False,False,False,False
7.06,3.51223111152649,25.2266254425049,22.2062149047852,17.2282695770264,1.62031316757202,28.5687694549561,11.4580326080322,,False,0,7.10909100187741,False,0.550000011920929,True,False,False,False,False
7.08,2.13594031333923,25.3820571899414,23.7181301116943,16.867919921875,1.67958188056946,28.9590339660645,11.6037139892578,,False,0,7.10341333192509,False,0.400000005960464,True,False,False,False,False
7.1,1.10156214237213,25.4412117004395,24.7054080963135,16.663480758667,1.78314137458801,29.2412223815918,11.7088136672974,,False,0,7.09762443595083,False,0.225000008940697,True,False,False,False,False
7.12,0.465678840875626,25.5512065887451,26.024528503418,16.4328289031982,1.88761961460114,29.5833721160889,11.8403549194336,,False,0,7.09190190226479,False,0.275000005960464,True,False,False,False,False
7.14,359.705841064453,25.4911956787109,26.3461074829102,16.3616752624512,2.13791918754578,29.7298221588135,11.8949012756348,,False,0,7.08631736881772,False,0.0500000007450581,True,False,False,False,False
7.16,359.462738037109,25.3911933898926,26.374231338501,16.3241271972656,15.6939687728882,29.8298225402832,11.9310512542725,,False,0,7.0809020534119,False,0,True,False,False,False,False
7.18,359.334625244141,25.2911968231201,26.2703609466553,16.2865772247314,15.6578197479248,29.9298229217529,11.9672012329102,,False,0,7.07565297344483,False,0,True,False,False,False,False
7.2,359.206298828125,25.1911964416504,26.1664886474609,16.2490272521973,15.6216697692871,30.029821395874,12.0033512115479,,False,0,7.07057049914823,False,0,True,False,False,False,False
7.22,359.077789306641,25.0911960601807,26.0626163482666,16.2114791870117,15.5855197906494,30.1298217773438,12.0395021438599,,False,0,7.06565499005098,False,0,True,False,False,False,False
7.24,358.949066162109,24.9911956787109,25.9587459564209,16.1739292144775,15.5493698120117,30.2298221588135,12.0756511688232,,False,0,7.06090679485575,False,0,True,False,False,False,False
7.26,358.820098876953,24.8911952972412,25.8548736572266,16.1363792419434,15.513219833374,30.3298225402832,12.1118011474609,,False,0,7.05632625131863,False,0,True,False,False,False,False
7.28,358.690948486328,24.7911949157715,25.7510013580322,16.0988311767578,15.4770708084106,30.4298229217529,12.1479511260986,,False,0,7.05191368613211,False,0,True,False,False,False,False
7.3,358.561584472656,24.6911964416504,25.6471309661865,16.061279296875,15.4409208297729,30.5298233032227,12.1841011047363,,False,0,7.04766941481132,False,0,True,False,False,False,False
7.32,358.432037353516,24.5911960601807,25.5432586669922,16.0237312316895,15.4047708511353,30.6298236846924,12.220251083374,,False,0,7.04359374158371,False,0,True,False,False,False,False
7.34,358.30224609375,24.4911956787109,25.4393863677979,15.9861822128296,15.3686208724976,30.7298221588135,12.2563991546631,,False,0,7.03968695928222,False,0,True,False,False,False,False
7.36,358.172271728516,24.3911933898926,25.3355159759521,15.9486331939697,15.3324708938599,30.8298225402832,12.2925500869751,,False,0,7.03594934924205,False,0,True,False,False,False,False
7.38,358.042083740234,24.2911949157715,25.2316436767578,15.9110832214355,15.2963218688965,30.9298229217529,12.3287000656128,,False,0,7.03238118120113,False,0,True,False,False,False,False
7.4,357.911712646484,24.1911926269531,25.1277713775635,15.8735342025757,15.2601718902588,31.0298233032227,12.3648500442505,,False,0,7.02898271320428,False,0,True,False,False,False,False
7.42,357.781127929688,24.091194152832,25.0239009857178,15.8359851837158,15.2240219116211,31.1298236846924,12.4010009765625,,False,0,7.02575419151126,False,0,True,False,False,False,False
7.44,357.650329589844,23.9911956787109,24.9200286865234,15.7984352111816,15.1878719329834,31.2298240661621,12.4371509552002,,False,0,7.02269585050872,False,0,True,False,False,False,False
7.46,357.519317626953,23.8911952972412,24.8161563873291,15.7608861923218,15.1517219543457,31.3298225402832,12.4732999801636,,False,0,7.01980791262603,False,0,True,False,False,False,False
7.48,357.388122558594,23.7911949157715,24.7122859954834,15.7233371734619,15.1155729293823,31.4298229217529,12.5094499588013,,False,0,7.01709058825537,False,0,True,False,False,False,False
7.5,357.256744384766,23.6911945343018,24.6084136962891,15.6857872009277,15.0794229507446,31.5298233032227,12.545599937439,,False,0,7.01454407567576,False,0,True,False,False,False,False
7.52,357.125152587891,23.591194152832,24.5045413970947,15.6482381820679,15.0432729721069,31.6298236846924,12.5817499160767,,False,0,7.0121685609813,False,0,True,False,False,False,False
7.54,356.993347167969,23.4911937713623,24.400671005249,15.610689163208,15.0071229934692,31.7298240661621,12.6179008483887,,False,0,7.00996421801366,False,0,True,False,False,False,False
7.56,356.861389160156,23.3911933898926,24.2967987060547,15.5731391906738,14.9709730148315,31.8298244476318,12.6540508270264,,False,0,7.00793120829889,False,0,True,False,False,False,False
7.58,356.729187011719,23.2911949157715,24.192928314209,15.535590171814,14.9348239898682,31.9298248291016,12.6901998519897,,False,0,7.00606968098862,False,0,True,False,False,False,False
7.6,356.596832275391,23.1911945343018,24.0890579223633,15.4980411529541,14.8986740112305,32.0298233032227,12.7263498306274,,False,0,7.00437977280551,False,0,True,False,False,False,False
7.62,356.464263916016,23.091194152832,23.9851856231689,15.4604911804199,14.8625240325928,32.129825592041,12.7624998092651,,False,0,7.00286160799331,False,0,True,False,False,False,False
7.64,356.331481933594,22.9911937713623,23.8813133239746,15.4229421615601,14.8263740539551,32.2298240661621,12.7986497879028,,False,0,7.0015152982713,False,0,True,False,False,False,False
7.66,356.198547363281,22.8911933898926,23.7774429321289,15.3853931427002,14.7902250289917,32.3298225402832,12.8347997665405,,False,0,7.00034094279329,False,0,True,False,False,False,False
7.68,356.065399169922,22.7911930084229,23.6735706329346,15.347843170166,14.754075050354,32.4298248291016,12.8709487915039,,False,0,6.99933862811121,False,0,True,False,False,False,False
7.7,355.932067871094,22.6911926269531,23.5696983337402,15.3102941513062,14.7179250717163,32.5298233032227,12.9070987701416,,False,0,6.99850842814323,False,0,True,False,False,False,False
7.72,355.798522949219,22.5911922454834,23.4658279418945,15.272744178772,14.6817750930786,32.629825592041,12.9432487487793,,False,0,6.9978504041466,False,0,True,False,False,False,False
7.74,355.664825439453,22.4911937713623,23.3619556427002,15.2351942062378,14.6456251144409,32.7298240661621,12.979398727417,,False,0,6.99736460469497,False,0,True,False,False,False,False
7.76,355.530944824219,22.3560523986816,23.3059024810791,15.229229927063,14.5868740081787,32.7785224914551,12.9949073791504,,False,0,6.99705106566061,False,-0.0500000007450581,True,False,False,False,False
7.78,355.516418457031,22.2045764923096,23.2742652893066,15.2401084899902,14.5396690368652,32.8027992248535,13.0001049041748,,False,0,6.99683459666899,False,-0.0750000029802322,True,False,False,False,False
7.8,355.563293457031,22.0217933654785,23.2931709289551,15.2855443954468,14.4512319564819,32.7800903320313,12.9856595993042,,False,0,6.99667522416263,False,-0.125,True,False,False,False,False
7.82,355.731964111328,21.7965908050537,23.3930702209473,15.3865299224854,14.3364629745483,32.6930885314941,12.9441213607788,,False,0,6.99649693808678,False,-0.200000002980232,True,False,False,False,False
7.84,356.082946777344,21.6227550506592,23.41921043396,15.4412870407104,14.2568044662476,32.6819648742676,12.9311780929565,,False,0,6.99619988455432,False,-0.125,True,False,False,False,False
