timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,358.711578369141,46.6614532470703,23.0646991729736,12.3007965087891,7.00734186172485,6.24231815338135,19.4792423248291,,False,0,25.1498542350799,False,0,True,False,False,False,False
4.96,358.706420898438,46.5614433288574,23.0416889190674,12.3349113464355,7.02677965164185,6.34231758117676,19.4598045349121,,False,0,25.0499726028558,False,0,True,False,False,False,False
4.98,358.701232910156,46.4614448547363,23.0186748504639,12.369029045105,7.046217918396,6.44231605529785,19.4403648376465,,False,0,24.95009377838,False,0,True,False,False,False,False
5,358.695983886719,46.361442565918,22.9956665039063,12.4031448364258,7.06565475463867,6.54231452941895,19.4209251403809,,False,0,24.8502159208267,False,0,True,False,False,False,False
5.02,358.690704345703,46.2614440917969,22.9726543426514,12.4372615814209,7.08509302139282,6.64231300354004,19.4014854431152,,False,0,24.7503390419018,False,0,True,False,False,False,False
5.04,358.685394287109,46.161434173584,22.9496440887451,12.4713764190674,7.10453128814697,6.74231243133545,19.3820457458496,,False,0,24.6504631535005,False,0,True,False,False,False,False
5.06,358.680023193359,46.0614318847656,22.9266319274902,12.5054912567139,7.12396621704102,6.84231090545654,19.362606048584,,False,0,24.5505864159089,False,0,True,False,False,False,False
5.08,358.674621582031,45.96142578125,22.9036235809326,12.5396060943604,7.14340448379517,6.94231033325195,19.3431663513184,,False,0,24.4507125451123,False,0,True,False,False,False,False
5.1,358.669158935547,45.8614273071289,22.8806095123291,12.5737257003784,7.162841796875,7.04230976104736,19.3237266540527,,False,0,24.350839701703,False,0,True,False,False,False,False
5.12,358.663665771484,45.7614288330078,22.8575992584229,12.6078395843506,7.18227958679199,7.14230918884277,19.3042869567871,,False,0,24.2509660468539,False,0,True,False,False,False,False
5.14,358.658111572266,45.6614189147949,22.834587097168,12.64195728302,7.20171737670898,7.24230813980103,19.2848472595215,,False,0,24.1510934451804,False,0,True,False,False,False,False
5.16,358.652526855469,45.5614242553711,22.8115768432617,12.6760730743408,7.22115516662598,7.34230756759644,19.2654094696045,,False,0,24.0512237611299,False,0,True,False,False,False,False
5.18,358.646881103516,45.4614143371582,22.7885627746582,12.7101879119873,7.24059247970581,7.44230794906616,19.2459697723389,,False,0,23.9513551565181,False,0,True,False,False,False,False
5.2,358.641204833984,45.3614120483398,22.7655506134033,12.7443027496338,7.26002979278564,7.5423059463501,19.2265300750732,,False,0,23.8514857937728,False,0,True,False,False,False,False
5.22,358.635467529297,45.3201141357422,22.642599105835,12.904598236084,7.2892894744873,7.65211296081543,19.231575012207,,False,0,23.7516175380113,False,-0.0750000029802322,True,False,False,False,False
5.24,358.803588867188,45.4085006713867,22.3302612304688,13.338659286499,7.34099864959717,7.78407001495361,19.2901802062988,,False,0,23.6517215582031,False,-0.225000008940697,True,False,False,False,False
5.26,359.319732666016,45.3981857299805,22.1815185546875,13.5662269592285,7.37824583053589,7.89951610565186,19.3055686950684,,False,0,23.5517553696662,False,-0.100000001490116,True,False,False,False,False
5.28,359.54833984375,45.2981834411621,22.1549968719482,13.6086683273315,7.40133237838745,7.99951505661011,19.2824802398682,,False,0,23.4517681153326,False,0,True,False,False,False,False
5.3,359.54638671875,45.198184967041,22.1284790039063,13.6511106491089,7.42441892623901,8.09951400756836,19.259391784668,,False,0,23.3517846871944,False,0,True,False,False,False,False
5.32,359.54443359375,45.0981788635254,22.1019535064697,13.6935539245605,7.44750499725342,8.19951343536377,19.2363033294678,,False,0,23.2517976834824,False,0,True,False,False,False,False
5.34,359.54248046875,44.998176574707,22.0754318237305,13.7359952926636,7.47059106826782,8.29951095581055,19.2132148742676,,False,0,23.1518145090697,False,0,True,False,False,False,False
5.36,359.540466308594,44.8981742858887,22.0489101409912,13.7784366607666,7.49367761611938,8.39951038360596,19.1901264190674,,False,0,23.0518277625153,False,0,True,False,False,False,False
5.38,359.538452148438,44.7981719970703,22.0223903656006,13.8208646774292,7.51676368713379,8.49950885772705,19.1670379638672,,False,0,22.9518448484748,False,0,True,False,False,False,False
5.4,359.536437988281,44.698169708252,21.9958648681641,13.8633069992065,7.53985261917114,8.59950828552246,19.143949508667,,False,0,22.8518583658428,False,0,True,False,False,False,False
5.42,359.534393310547,44.5981636047363,21.9693431854248,13.9057512283325,7.56293869018555,8.69950771331787,19.1208629608154,,False,0,22.7518757190555,False,0,True,False,False,False,False
5.44,359.532348632813,44.498161315918,21.9428215026855,13.9481925964355,7.58602476119995,8.79950618743896,19.0977725982666,,False,0,22.6518895073505,False,0,True,False,False,False,False
5.46,359.530242919922,44.3981590270996,21.9162979125977,13.9906358718872,7.60911130905151,8.89950561523438,19.0746841430664,,False,0,22.5519071349417,False,0,True,False,False,False,False
5.48,359.528167724609,44.298152923584,21.8897762298584,14.0330772399902,7.63219785690308,8.9995059967041,19.0515975952148,,False,0,22.4519212014181,False,0,True,False,False,False,False
5.5,359.526031494141,44.1981582641602,21.8632526397705,14.0755195617676,7.65528392791748,9.09950542449951,19.0285091400146,,False,0,22.3519354098238,False,0,True,False,False,False,False
5.52,359.523895263672,44.0981483459473,21.8367328643799,14.1179628372192,7.67837047576904,9.19950580596924,19.0054206848145,,False,0,22.2519516125073,False,0,True,False,False,False,False
5.54,359.521759033203,43.9981498718262,21.8102149963379,14.1603965759277,7.70145320892334,9.29950523376465,18.9823360443115,,False,0,22.1519679609058,False,0,True,False,False,False,False
5.56,359.519561767578,43.8981475830078,21.7836971282959,14.2028322219849,7.72453498840332,9.39950466156006,18.9592514038086,,False,0,22.0519835321634,False,0,True,False,False,False,False
5.58,359.517364501953,43.7981376647949,21.7571792602539,14.245267868042,7.74761772155762,9.49950408935547,18.9361667633057,,False,0,21.9519992538262,False,0,True,False,False,False,False
5.6,359.51513671875,43.6981391906738,21.7306613922119,14.2877016067505,7.77069997787476,9.5995044708252,18.9130821228027,,False,0,21.8520169782413,False,0,True,False,False,False,False
5.62,359.512908935547,43.5981292724609,21.7041435241699,14.330135345459,7.79378271102905,9.69950389862061,18.8899993896484,,False,0,21.7520348571503,False,0,True,False,False,False,False
5.64,359.510650634766,43.4981307983398,21.6776275634766,14.3725690841675,7.81686496734619,9.79950523376465,18.8669147491455,,False,0,21.6520510424896,False,0,True,False,False,False,False
5.66,359.508361816406,43.3981285095215,21.6511096954346,14.4150056838989,7.83994722366333,9.89950466156006,18.8438301086426,,False,0,21.5520673867227,False,0,True,False,False,False,False
5.68,359.506072998047,43.2981185913086,21.6245918273926,14.4574394226074,7.86302947998047,9.99950408935547,18.8207454681396,,False,0,21.4520838920715,False,0,True,False,False,False,False
5.7,359.503753662109,43.1981201171875,21.5980739593506,14.4998750686646,7.88611221313477,10.0995044708252,18.7976608276367,,False,0,21.3521024108822,False,0,True,False,False,False,False
5.72,359.501403808594,43.0981101989746,21.57155418396,14.5423097610474,7.9091944694519,10.1995058059692,18.7745761871338,,False,0,21.2521192452536,False,0,True,False,False,False,False
5.74,359.4990234375,42.9981117248535,21.5450382232666,14.5847454071045,7.9322772026062,10.299506187439,18.7514934539795,,False,0,21.1521362476589,False,0,True,False,False,False,False
5.76,359.496643066406,42.8981018066406,21.5185222625732,14.6271781921387,7.95535945892334,10.3995056152344,18.7284088134766,,False,0,21.0521534204922,False,0,True,False,False,False,False
5.78,359.494232177734,42.7980995178223,21.4920043945313,14.6696119308472,7.97844123840332,10.4995050430298,18.7053260803223,,False,0,20.9521726161099,False,0,True,False,False,False,False
5.8,359.491790771484,42.6344985961914,21.5545539855957,14.5591526031494,7.98923301696777,10.5838432312012,18.6548480987549,,False,0,20.8521901371228,False,0.0750000029802322,True,False,False,False,False
5.82,359.315582275391,42.4730415344238,21.6193161010742,14.450382232666,7.99967908859253,10.6685333251953,18.6059722900391,,False,0,20.7522225262952,False,0.0750000029802322,True,False,False,False,False
5.84,359.138458251953,42.3730430603027,21.5940914154053,14.4895963668823,8.02138996124268,10.7685327529907,18.5842590332031,,False,0,20.6522755811802,False,0,True,False,False,False,False
5.86,359.13427734375,42.2730407714844,21.568868637085,14.5288076400757,8.04310131072998,10.8685331344604,18.5625476837158,,False,0,20.5523291503659,False,0,True,False,False,False,False
5.88,359.130035400391,42.1730346679688,21.543643951416,14.5680198669434,8.06481170654297,10.9685306549072,18.5408325195313,,False,0,20.4523813917977,False,0,True,False,False,False,False
5.9,359.125762939453,42.0531806945801,21.5488681793213,14.5576524734497,8.08258152008057,11.0633497238159,18.5105285644531,,False,0,20.3524341629086,False,0.025000000372529,True,False,False,False,False
5.92,359.0634765625,41.9335975646973,21.5544624328613,14.5470323562622,8.10015392303467,11.1581792831421,18.480562210083,,False,0,20.2524971735541,False,0.025000000372529,True,False,False,False,False
5.94,359.000854492188,41.8335952758789,21.5296764373779,14.5851964950562,8.12140846252441,11.2581787109375,18.4593067169189,,False,0,20.1525686972631,False,0,True,False,False,False,False
5.96,358.995880126953,41.733585357666,21.5048904418945,14.6233596801758,8.14266204833984,11.3581781387329,18.4380493164063,,False,0,20.0526390806446,False,0,True,False,False,False,False
5.98,358.990814208984,41.6335830688477,21.4801082611084,14.6615238189697,8.16391563415527,11.4581775665283,18.4167938232422,,False,0,19.9527101837907,False,0,True,False,False,False,False
6,358.985717773438,41.5335807800293,21.4553203582764,14.6996870040894,8.1851692199707,11.5581769943237,18.3955383300781,,False,0,19.8527838666544,False,0,True,False,False,False,False
6.02,358.980590820313,41.4335746765137,21.4305362701416,14.737850189209,8.20642375946045,11.6581764221191,18.3742828369141,,False,0,19.7528582910584,False,0,True,False,False,False,False
6.04,358.975402832031,41.333568572998,21.4057483673096,14.7760143280029,8.22767734527588,11.7581758499146,18.35302734375,,False,0,19.6529316194127,False,0,True,False,False,False,False
6.06,358.970153808594,41.2335777282715,21.3809661865234,14.8141784667969,8.24893188476563,11.85817527771,18.3317718505859,,False,0,19.5530057123465,False,0,True,False,False,False,False
6.08,358.96484375,41.1335754394531,21.35618019104,14.8523406982422,8.27018547058105,11.9581747055054,18.3105163574219,,False,0,19.4530824303566,False,0,True,False,False,False,False
6.1,358.95947265625,41.0335693359375,21.3313941955566,14.8905048370361,8.29143905639648,12.0581741333008,18.2892608642578,,False,0,19.3531599365643,False,0,True,False,False,False,False
6.12,358.954071044922,40.9146575927734,21.3370399475098,14.878490447998,8.30873203277588,12.1525993347168,18.2597122192383,,False,0,19.2532363947184,False,0.025000000372529,True,False,False,False,False
6.14,358.890594482422,40.8146553039551,21.3124771118164,14.9161367416382,8.32975769042969,12.2525987625122,18.2386837005615,,False,0,19.1533238410967,False,0,True,False,False,False,False
6.16,358.884765625,40.6960487365723,21.3184642791748,14.903751373291,8.34684181213379,12.3469953536987,18.2094802856445,,False,0,19.0534122069145,False,0.025000000372529,True,False,False,False,False
6.18,358.820892333984,40.5960540771484,21.2941207885742,14.940881729126,8.36764049530029,12.4469947814941,18.1886806488037,,False,0,18.9535117806974,False,0,True,False,False,False,False
6.2,358.814605712891,40.4777450561523,21.3004493713379,14.9281406402588,8.384521484375,12.5413646697998,18.1598167419434,,False,0,18.8536105557375,False,0.025000000372529,True,False,False,False,False
6.22,358.750274658203,40.2895927429199,21.43239402771,14.7207155227661,8.38611221313477,12.6139640808105,18.1003704071045,,False,0,18.7537226252187,False,0.125,True,False,False,False,False
6.24,358.453308105469,40.1393089294434,21.505256652832,14.6126642227173,8.39465522766113,12.6981716156006,18.0587425231934,,False,0,18.6538927415865,False,0.0750000029802322,True,False,False,False,False
6.26,358.270660400391,39.9444885253906,21.6798610687256,14.370210647583,8.39273452758789,12.768084526062,17.9981307983398,,False,0,18.554105495901,False,0.150000005960464,True,False,False,False,False
6.28,357.912261962891,39.8444862365723,21.6589012145996,14.4000043869019,8.4101390838623,12.8680849075317,17.9807243347168,,False,0,18.4544138238227,False,0,True,False,False,False,False
6.3,357.900848388672,39.7444877624512,21.6379413604736,14.429799079895,8.42754364013672,12.9680833816528,17.9633178710938,,False,0,18.3547255207784,False,0,True,False,False,False,False
6.32,357.889343261719,39.6444854736328,21.616979598999,14.4595947265625,8.44494819641113,13.0680837631226,17.9459133148193,,False,0,18.255042489014,False,0,True,False,False,False,False
6.34,357.877655029297,39.5444793701172,21.596019744873,14.489387512207,8.46235179901123,13.168083190918,17.9285068511963,,False,0,18.1553629374628,False,0,True,False,False,False,False
6.36,357.865875244141,39.4444808959961,21.5750579833984,14.5191841125488,8.47975730895996,13.2680835723877,17.9111042022705,,False,0,18.0556850771327,False,0,True,False,False,False,False
6.38,357.853942871094,39.3444709777832,21.5540981292725,14.5489778518677,8.49716091156006,13.3680830001831,17.8937015533447,,False,0,17.9560108140013,False,0,True,False,False,False,False
6.4,357.841888427734,39.2444725036621,21.5331382751465,14.5787734985352,8.51456546783447,13.4680824279785,17.876293182373,,False,0,17.8563420545072,False,0,True,False,False,False,False
6.42,357.829711914063,39.1444664001465,21.5121765136719,14.608567237854,8.53197002410889,13.5680818557739,17.85888671875,,False,0,17.7566770135994,False,0,True,False,False,False,False
6.44,357.8173828125,39.0444641113281,21.4912147521973,14.6383619308472,8.5493745803833,13.6680812835693,17.8414821624756,,False,0,17.65701390849,False,0,True,False,False,False,False
6.46,357.804901123047,38.9444618225098,21.4702548980713,14.6681566238403,8.5667781829834,13.7680807113647,17.8240776062012,,False,0,17.5573546497834,False,0,True,False,False,False,False
6.48,357.792297363281,38.8444633483887,21.4243316650391,14.6979513168335,8.58418273925781,13.8680801391602,17.8066692352295,,False,0,17.4577011486546,False,0,True,False,False,False,False
6.5,357.779541015625,38.7444610595703,21.4033737182617,14.7277460098267,8.60158729553223,13.9680805206299,17.7892627716064,,False,0,17.3580516267207,False,0,True,False,False,False,False
6.52,357.766632080078,38.6444549560547,21.3824100494385,14.7575407028198,8.61899185180664,14.0680799484253,17.771858215332,,False,0,17.2584043080738,False,0,True,False,False,False,False
6.54,357.753570556641,38.5444526672363,21.3614501953125,14.8228197097778,8.63639640808105,14.1680793762207,17.7544536590576,,False,0,17.1587611085511,False,0,True,False,False,False,False
6.56,357.740356445313,38.444450378418,21.3404941558838,14.8526086807251,8.65380096435547,14.2680778503418,17.7370491027832,,False,0,17.059123944688,False,0,True,False,False,False,False
6.58,357.726989746094,38.3444519042969,21.3195343017578,14.8824024200439,8.67120456695557,14.3680763244629,17.7196407318115,,False,0,16.9594910455128,False,0,True,False,False,False,False
6.6,357.713470458984,38.2444496154785,21.2985725402832,14.9121980667114,8.68860912322998,14.468074798584,17.7022342681885,,False,0,16.8598624866317,False,0,True,False,False,False,False
6.62,357.699798583984,38.1444473266602,21.2776126861572,14.941990852356,8.70601367950439,14.5680732727051,17.6848297119141,,False,0,16.7602383454453,False,0,True,False,False,False,False
6.64,357.685943603516,38.0444488525391,21.2566509246826,14.9717855453491,8.72341823577881,14.6680727005005,17.6674270629883,,False,0,16.6606187012019,False,0,True,False,False,False,False
6.66,357.671936035156,37.9444465637207,21.235689163208,15.0015811920166,8.74082088470459,14.7680711746216,17.650016784668,,False,0,16.561003635053,False,0,True,False,False,False,False
6.68,357.657745361328,37.8444442749023,21.214729309082,15.0313739776611,8.75822448730469,14.8680696487427,17.6326122283936,,False,0,16.461393230111,False,0,True,False,False,False,False
6.7,357.643371582031,37.744441986084,21.1937675476074,15.0611705780029,8.7756290435791,14.9680681228638,17.6152076721191,,False,0,16.3617875715078,False,0,True,False,False,False,False
6.72,357.628814697266,37.6444396972656,21.1728076934814,15.0909633636475,8.79303359985352,15.0680665969849,17.5978012084961,,False,0,16.2621867464573,False,0,True,False,False,False,False
6.74,357.614105224609,37.5444412231445,21.1518459320068,15.1207571029663,8.81043815612793,15.168065071106,17.5803966522217,,False,0,16.1625908443187,False,0,True,False,False,False,False
6.76,357.599212646484,37.4444389343262,21.1308860778809,15.1505517959595,8.82784175872803,15.2680635452271,17.56298828125,,False,0,16.0629999566632,False,0,True,False,False,False,False
6.78,357.584106445313,37.3444404602051,21.1099243164063,15.1803464889526,8.84524726867676,15.3680629730225,17.5455837249756,,False,0,15.9634141773421,False,0,True,False,False,False,False
6.8,357.56884765625,37.2444381713867,21.0889625549316,15.2101392745972,8.86265182495117,15.4680624008179,17.5281791687012,,False,0,15.8638336025587,False,0,True,False,False,False,False
6.82,357.553344726563,37.1444396972656,21.0680027008057,15.2399349212646,8.88005542755127,15.5680599212646,17.5107727050781,,False,0,15.7642583309421,False,0,True,False,False,False,False
6.84,357.537689208984,37.0444374084473,21.0470409393311,15.2697277069092,8.89745998382568,15.6680583953857,17.4933662414551,,False,0,15.6646884636236,False,0,True,False,False,False,False
6.86,357.521820068359,36.9304733276367,21.0586128234863,15.2520351409912,8.91137027740479,15.7621364593506,17.4694995880127,,False,0,15.565124104317,False,0.025000000372529,True,False,False,False,False
6.88,357.447326660156,36.8031806945801,21.1034832000732,15.1872978210449,8.92168140411377,15.8504600524902,17.4396800994873,,False,0,15.4655858341512,False,0.0500000007450581,True,False,False,False,False
6.9,357.313781738281,36.676700592041,21.1495685577393,15.1229047775269,8.93171501159668,15.9390249252319,17.410665512085,,False,0,15.3660964590296,False,0.0500000007450581,True,False,False,False,False
6.92,357.179138183594,36.5767021179199,21.129768371582,15.1504049301147,8.94799709320068,16.0390224456787,17.394380569458,,False,0,15.2666598032249,False,0,True,False,False,False,False
6.94,357.160461425781,36.4897766113281,21.0767555236816,15.2242965698242,8.96761798858643,16.1447696685791,17.384183883667,,False,0,15.1672305478405,False,-0.025000000372529,True,False,False,False,False
6.96,357.200042724609,36.3897743225098,21.0567283630371,15.2522401809692,8.98411846160889,16.2447681427002,17.3676795959473,,False,0,15.0677850964099,False,0,True,False,False,False,False
6.98,357.181243896484,36.2897720336914,21.0366954803467,15.2801971435547,9.0006275177002,16.3447685241699,17.3511714935303,,False,0,14.9683470359523,False,0,True,False,False,False,False
7,357.162200927734,36.189769744873,21.0166625976563,15.3081474304199,9.01713180541992,16.444766998291,17.3346652984619,,False,0,14.8689165147524,False,0,True,False,False,False,False
7.02,357.142883300781,36.0897674560547,20.9966335296631,15.3360958099365,9.03363704681396,16.5447673797607,17.3181591033936,,False,0,14.7694936850766,False,0,True,False,False,False,False
7.04,357.123321533203,35.9897651672363,20.9766025543213,15.3640470504761,9.05014133453369,16.6447658538818,17.3016510009766,,False,0,14.6700787033071,False,0,True,False,False,False,False
7.06,357.103485107422,35.889762878418,20.9565715789795,15.3919954299927,9.06664657592773,16.7447662353516,17.2851486206055,,False,0,14.5706717300816,False,0,True,False,False,False,False
7.08,357.083374023438,35.7897567749023,20.9365406036377,15.4199476242065,9.08315181732178,16.8447647094727,17.2686405181885,,False,0,14.4712729304383,False,0,True,False,False,False,False
7.1,357.06298828125,35.6897621154785,20.9165115356445,15.4478960037231,9.09965705871582,16.944766998291,17.2521362304688,,False,0,14.3718824739677,False,0,True,False,False,False,False
7.12,357.042297363281,35.5897598266602,20.8964805603027,15.4758472442627,9.11616134643555,17.0447635650635,17.2356281280518,,False,0,14.2725005349697,False,0,True,False,False,False,False
7.14,357.021331787109,35.4897537231445,20.8764495849609,15.5037956237793,9.13266658782959,17.1447639465332,17.2191219329834,,False,0,14.1731272926177,False,0,True,False,False,False,False
7.16,357.000061035156,35.3897552490234,20.8564186096191,15.5317478179932,9.14917087554932,17.2447624206543,17.202615737915,,False,0,14.0737629311299,False,0,True,False,False,False,False
7.18,356.978485107422,35.3025741577148,20.8037509918213,15.6074695587158,9.1691312789917,17.3510265350342,17.1922092437744,,False,0,13.9744076399471,False,-0.025000000372529,True,False,False,False,False
7.2,357.015228271484,35.2286758422852,20.7188739776611,15.7327060699463,9.1929235458374,17.4638862609863,17.1879253387451,,False,0,13.8750366978832,False,-0.0500000007450581,True,False,False,False,False
7.22,357.110626220703,35.2253799438477,20.4783935546875,16.1136245727539,9.23632526397705,17.6119480133057,17.2170028686523,,False,0,13.7756267840516,False,-0.174999997019768,True,False,False,False,False
7.24,357.498992919922,35.230598449707,20.2458114624023,16.5185070037842,9.28367042541504,17.7646884918213,17.2487411499023,,False,0,13.6760705037641,False,-0.174999997019768,True,False,False,False,False
7.26,357.889221191406,35.2109718322754,20.0773620605469,16.8341865539551,9.32591438293457,17.9053230285645,17.2670803070068,,False,0,13.5763860935808,False,-0.125,True,False,False,False,False
7.28,358.164978027344,35.110969543457,20.052360534668,16.8728637695313,9.34739303588867,18.0053234100342,17.2456016540527,,False,0,13.4766245477472,False,0,True,False,False,False,False
7.3,358.151245117188,35.0109672546387,20.0273609161377,16.9115390777588,9.36887168884277,18.1053218841553,17.2241230010986,,False,0,13.376866570622,False,0,True,False,False,False,False
7.32,358.137298583984,34.9109649658203,20.0023593902588,16.9502296447754,9.39034938812256,18.205322265625,17.2026424407959,,False,0,13.2771122426461,False,0,True,False,False,False,False
7.34,358.123107910156,34.810962677002,19.9773578643799,16.9889068603516,9.41182804107666,18.3053226470947,17.1811618804932,,False,0,13.177361646693,False,0,True,False,False,False,False
7.36,358.108734130859,34.7109603881836,19.952356338501,17.0275840759277,9.43330574035645,18.4053211212158,17.1596832275391,,False,0,13.0776148681616,False,0,True,False,False,False,False
7.38,358.094116210938,34.6109580993652,19.9273567199707,17.0662593841553,9.4547758102417,18.5053215026855,17.1382026672363,,False,0,12.9778719950731,False,0,True,False,False,False,False
7.4,358.079284667969,34.5109558105469,19.9023532867432,17.1049365997314,9.4762544631958,18.6053199768066,17.1167221069336,,False,0,12.878133118172,False,0,True,False,False,False,False
7.42,358.064208984375,34.4109497070313,19.8773536682129,17.143611907959,9.49773216247559,18.7053203582764,17.0952434539795,,False,0,12.7783983310324,False,0,True,False,False,False,False
7.44,358.048919677734,34.3109474182129,19.8523502349854,17.1822853088379,9.51921081542969,18.8053188323975,17.0737628936768,,False,0,12.6786677301685,False,0,True,False,False,False,False
7.46,358.033355712891,34.2109451293945,19.8273506164551,17.2209663391113,9.54068851470947,18.9053192138672,17.052282333374,,False,0,12.5789414151516,False,0,True,False,False,False,False
7.48,358.017547607422,34.1109428405762,19.8023529052734,17.2596435546875,9.56216716766357,19.0053176879883,17.0308017730713,,False,0,12.4792194887313,False,0,True,False,False,False,False
7.5,358.001495361328,34.0109405517578,19.7773513793945,17.2983169555664,9.58364582061768,19.1053161621094,17.0093231201172,,False,0,12.3795020569634,False,0,True,False,False,False,False
7.52,357.985198974609,33.9109382629395,19.7523517608643,17.3369979858398,9.60512351989746,19.2053165435791,16.9878425598145,,False,0,12.2797892293437,False,0,True,False,False,False,False
7.54,357.968597412109,33.8109359741211,19.7273483276367,17.375675201416,9.62660217285156,19.3053150177002,16.9663619995117,,False,0,12.1800811189485,False,0,True,False,False,False,False
7.56,357.951751708984,33.7109336853027,19.7023429870605,17.4143543243408,9.64808368682861,19.4053153991699,16.9448795318604,,False,0,12.0803778425818,False,0,True,False,False,False,False
7.58,357.934600830078,33.6109275817871,19.6773471832275,17.4530296325684,9.66955852508545,19.505313873291,16.9234046936035,,False,0,11.9806795209299,False,0,True,False,False,False,False
7.6,357.917175292969,33.510929107666,19.6523418426514,17.4917125701904,9.69104099273682,19.6053142547607,16.9019184112549,,False,0,11.8809862787242,False,0,True,False,False,False,False
7.62,357.899444580078,33.395320892334,19.6552581787109,17.471227645874,9.70786094665527,19.6961650848389,16.8727054595947,,False,0,11.7812964177433,False,0.025000000372529,True,False,False,False,False
7.64,357.822998046875,33.2953186035156,19.6304759979248,17.5093746185303,9.72911071777344,19.7961654663086,16.8514556884766,,False,0,11.6816313111334,False,0,True,False,False,False,False
7.66,357.804168701172,33.1953163146973,19.6056938171387,17.5475292205811,9.7503604888916,19.8961658477783,16.8302059173584,,False,0,11.5819719891578,False,0,True,False,False,False,False
7.68,357.784973144531,33.0953102111816,19.5809116363525,17.5856800079346,9.77161026000977,19.9961643218994,16.8089485168457,,False,0,11.4823186024378,False,0,True,False,False,False,False
7.7,357.765472412109,32.9953117370605,19.5561294555664,17.6238384246826,9.79286003112793,20.0961647033691,16.7876968383789,,False,0,11.3826713068596,False,0,True,False,False,False,False
7.72,357.74560546875,32.8953094482422,19.5313472747803,17.6619930267334,9.81410980224609,20.1961631774902,16.7664451599121,,False,0,11.2830302638072,False,0,True,False,False,False,False
7.74,357.725372314453,32.7953071594238,19.5065650939941,17.7001514434814,9.83535957336426,20.29616355896,16.7451953887939,,False,0,11.1833956404054,False,0,True,False,False,False,False
7.76,357.704803466797,32.6953010559082,19.481782913208,17.738302230835,9.85660934448242,20.3961620330811,16.7239437103271,,False,0,11.0837676097775,False,0,True,False,False,False,False
7.78,357.683837890625,32.5952987670898,19.4570007324219,17.776460647583,9.87785911560059,20.4961624145508,16.7026920318604,,False,0,10.9841463513162,False,0,True,False,False,False,False
7.8,357.662475585938,32.4952926635742,19.4322185516357,17.8146095275879,9.89910888671875,20.5961608886719,16.6814403533936,,False,0,10.8845320509693,False,0,True,False,False,False,False
7.82,357.640747070313,32.3952941894531,19.4074363708496,17.85276222229,9.92035865783691,20.6961612701416,16.6601886749268,,False,0,10.7849249015415,False,0,True,False,False,False,False
7.84,357.618591308594,32.2952919006348,19.3826560974121,17.8909149169922,9.94160842895508,20.7961597442627,16.6389389038086,,False,0,10.6853251030125,False,0,True,False,False,False,False
7.86,357.596008300781,32.1952896118164,19.3578720092773,17.929069519043,9.96285820007324,20.8961582183838,16.6176853179932,,False,0,10.5857328628731,False,0,True,False,False,False,False
7.88,357.573028564453,32.0952835083008,19.3330917358398,17.9672241210938,9.98410797119141,20.9961585998535,16.5964336395264,,False,0,10.486148396481,False,0,True,False,False,False,False
7.9,357.549560546875,31.9952831268311,19.3083076477051,18.0053825378418,10.0053577423096,21.0961570739746,16.5751819610596,,False,0,10.3865719274358,False,0,True,False,False,False,False
7.92,357.525665283203,31.8952808380127,19.2835254669189,18.0435333251953,10.0266075134277,21.1961574554443,16.5539321899414,,False,0,10.2870036879763,False,0,True,False,False,False,False
7.94,357.501312255859,31.7952785491943,19.2587432861328,18.081693649292,10.0478572845459,21.2961559295654,16.5326805114746,,False,0,10.1874439194012,False,0,True,False,False,False,False
7.96,357.476440429688,31.6952743530273,19.2339630126953,18.1198463439941,10.0691070556641,21.3961563110352,16.5114269256592,,False,0,10.0878928725139,False,0,True,False,False,False,False
7.98,357.451080322266,31.5952758789063,19.2091789245605,18.1579990386963,10.0903568267822,21.4961547851563,16.490177154541,,False,0,9.98835080809416,False,0,True,False,False,False,False
8,357.343933105469,31.495267868042,19.1843967437744,18.1961555480957,10.1116065979004,21.596155166626,16.4689254760742,,False,0,9.79369818554812,False,0,True,False,False,False,False
8.02,357.233276367188,31.3952693939209,19.1596164703369,18.2343082427979,10.1328573226929,21.6961536407471,16.4476737976074,,False,0,9.59921203572146,False,0,True,False,False,False,False
8.04,357.119201660156,31.2952651977539,19.1348323822021,18.2724609375,10.154107093811,21.7961521148682,16.4264221191406,,False,0,9.40490254500466,False,0,True,False,False,False,False
8.059999,357.001983642578,31.1952648162842,19.1100521087646,18.3106174468994,10.1753568649292,21.8961524963379,16.4051723480225,,False,0,9.21077944769649,False,0,True,False,False,False,False
8.08,356.882202148438,31.0952587127686,19.0852680206299,18.3487720489502,10.1966066360474,21.996150970459,16.3839206695557,,False,0,9.01684999719398,False,0,True,False,False,False,False
8.099999,356.760681152344,30.9952602386475,19.0604915618896,18.3869209289551,10.2178564071655,22.0961513519287,16.3626689910889,,False,0,8.8231302806508,False,0,True,False,False,False,False
8.12,356.638793945313,30.8952560424805,19.0357112884521,18.4250755310059,10.2391061782837,22.1961498260498,16.3414173126221,,False,0,8.62964768699061,False,0,True,False,False,False,False
8.139999,356.518585205078,30.7952556610107,19.0109272003174,18.4632320404053,10.2603559494019,22.2961483001709,16.3201656341553,,False,0,8.43645806337499,False,0,True,False,False,False,False
