timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,348.984191894531,11.40309715271,23.3739242553711,33.460636138916,4.6183009147644,3.55979347229004,23.6710681915283,,False,0,10.686560564329,False,0,True,False,False,False,False
3.9,348.891448974609,11.3086490631104,23.2984962463379,33.4024963378906,4.74083232879639,3.65424060821533,23.7438678741455,,False,0,10.6090010797451,False,0,True,False,False,False,False
3.92,348.78564453125,11.2086572647095,23.2186317443848,33.3409385681152,4.87056827545166,3.75424098968506,23.8209495544434,,False,0,10.5221750849816,False,0,True,False,False,False,False
3.94,348.671447753906,11.1086540222168,23.1387691497803,33.2793769836426,5.00030422210693,3.85424113273621,23.8980293273926,,False,0,10.4303880052614,False,0,True,False,False,False,False
3.96,348.554901123047,11.0086450576782,23.0589008331299,33.2178192138672,5.13004016876221,3.95424151420593,23.9751129150391,,False,0,10.3387532995089,False,0,True,False,False,False,False
3.98,348.435974121094,10.908652305603,22.9790382385254,33.1562576293945,5.25977563858032,4.05424213409424,24.0521945953369,,False,0,10.2472750554684,False,0,True,False,False,False,False
4,348.314575195313,10.8086366653442,22.8991737365723,33.0946998596191,5.3895115852356,4.15424251556396,24.1292724609375,,False,0,10.1559575010562,False,0,True,False,False,False,False
4.02,348.190643310547,10.7086429595947,22.8193111419678,33.0331382751465,5.51924753189087,4.25424289703369,24.2063522338867,,False,0,10.0648050100638,False,0,True,False,False,False,False
4.04,348.064086914063,10.6086416244507,22.7394485473633,32.9715805053711,5.64898347854614,4.35424327850342,24.2834358215332,,False,0,9.97382210812208,False,0,True,False,False,False,False
4.06,348.235076904297,10.5086488723755,22.6595840454102,32.9100189208984,5.77871942520142,4.45424365997314,24.3605213165283,,False,0,9.90570670532749,False,0,True,False,False,False,False
4.08,348.4072265625,10.4086408615112,22.5797214508057,32.848461151123,5.90845537185669,4.55424451828003,24.4375991821289,,False,0,9.83817566072505,False,0,True,False,False,False,False
4.1,348.580383300781,10.308632850647,22.4998607635498,32.7868995666504,6.03819131851196,4.65424489974976,24.5146808624268,,False,0,9.7713335723287,False,0,True,False,False,False,False
4.12,348.754150390625,10.2086381912231,22.419994354248,32.725341796875,6.16792726516724,4.75424528121948,24.5917625427246,,False,0,9.70533052557282,False,0,True,False,False,False,False
4.14,348.928161621094,10.1086368560791,22.3401336669922,32.6637802124023,6.29766321182251,4.85424613952637,24.6688442230225,,False,0,9.64036800323347,False,0,True,False,False,False,False
4.16,349.101715087891,10.0086393356323,22.2602691650391,32.6022186279297,6.42739915847778,4.95424604415894,24.7459259033203,,False,0,9.57671764760585,False,0,True,False,False,False,False
4.18,349.273834228516,9.90864181518555,22.1804065704346,32.5406608581543,6.5571346282959,5.05424642562866,24.8230075836182,,False,0,9.5147478696228,False,0,True,False,False,False,False
4.2,349.443115234375,9.80863380432129,22.1005439758301,32.4790992736816,6.68687057495117,5.15424680709839,24.900089263916,,False,0,9.45494182887094,False,0,True,False,False,False,False
4.22,349.607391357422,9.71992778778076,22.0145950317383,32.4083595275879,6.79725646972656,5.26301097869873,25.019437789917,,False,0,9.39793678365444,False,0.025000000372529,True,False,False,False,False
4.24,349.698486328125,9.57864570617676,21.9597930908203,32.3842697143555,7.00614213943481,5.32760667800903,24.9288272857666,,False,0,9.34461229427757,False,-0.100000001490116,True,False,False,False,False
4.26,350.100219726563,9.40695190429688,21.9566440582275,32.4396667480469,7.37383842468262,5.33287906646729,24.562255859375,,False,0,9.29553086846839,False,-0.275000005960464,True,False,False,False,False
4.28,350.928680419922,9.28976821899414,21.92209815979,32.4519882202148,7.68749189376831,5.38292646408081,24.4048233032227,,False,0,9.25118845869511,False,-0.150000005960464,True,False,False,False,False
4.3,351.407684326172,9.18982124328613,21.9175605773926,32.5119857788086,8.05719947814941,5.41003799438477,24.1451148986816,,False,0,9.21269270664719,False,-0.225000008940697,True,False,False,False,False
4.32,352.0283203125,9.14400672912598,21.9620800018311,32.6496200561523,8.57084369659424,5.40981912612915,23.7657718658447,,False,0,9.17935555034556,False,-0.325000017881393,True,False,False,False,False
4.34,352.828338623047,9.08324432373047,21.9300746917725,32.6771202087402,8.88254928588867,5.4726939201355,23.6662311553955,,False,0,9.14690088911135,False,-0.125,True,False,False,False,False
4.36,353.052520751953,9.07116413116455,21.935661315918,32.7636375427246,9.30910110473633,5.5145902633667,23.4770545959473,,False,0,9.10220755489209,False,-0.200000002980232,True,False,False,False,False
4.38,353.431213378906,8.99873161315918,21.8713035583496,32.7477264404297,9.5475492477417,5.60025548934937,23.4755630493164,,False,0,9.01641920488544,False,-0.0500000007450581,True,False,False,False,False
4.4,353.383056640625,8.96170425415039,21.8321475982666,32.7709884643555,9.86432647705078,5.67161178588867,23.4144592285156,,False,0,8.9264763422198,False,-0.100000001490116,True,False,False,False,False
4.42,353.316772460938,8.98173141479492,21.8205051422119,32.8379402160645,10.2720432281494,5.72923517227173,23.2973136901855,,False,0,8.83054728469548,False,-0.150000005960464,True,False,False,False,False
4.44,353.333404541016,8.98636436462402,21.7840423583984,32.8698081970215,10.6169443130493,5.80138301849365,23.2400875091553,,False,0,8.7253143613648,False,-0.100000001490116,True,False,False,False,False
4.46,353.206909179688,9.24395847320557,21.8064785003662,32.9935569763184,11.1568202972412,5.84683227539063,23.0764331817627,,False,0,8.61433705654158,False,-0.200000002980232,True,False,False,False,False
4.48,353.309844970703,23.1735458374023,21.8506965637207,33.1544418334961,11.790246963501,5.88772821426392,22.8957347869873,,False,0,8.50007860526082,False,-0.225000008940697,True,False,False,False,False
4.5,353.464080810547,22.7122688293457,22.0066070556641,33.4910583496094,12.8361835479736,5.89509201049805,22.5854721069336,,False,0,8.38426367388884,False,-0.375,True,False,False,False,False
4.52,353.975524902344,22.3286285400391,22.1497440338135,33.8155059814453,13.9162817001343,5.92078638076782,22.346658706665,,False,0,8.26771737448806,False,-0.325000017881393,True,False,False,False,False
4.54,354.36083984375,22.1066360473633,22.1687412261963,33.9553375244141,14.5999279022217,5.98813533782959,22.2659969329834,,False,0,8.15125581744202,False,-0.150000005960464,True,False,False,False,False
4.56,354.319519042969,21.8713455200195,22.2121734619141,34.1362800598145,15.4174203872681,6.05114889144897,22.1694469451904,,False,0,8.03562571491866,False,-0.174999997019768,True,False,False,False,False
4.58,354.330749511719,21.7156829833984,22.1741504669189,34.1947746276855,15.936785697937,6.13560485839844,22.151798248291,,False,0,7.92106901953633,False,-0.0750000029802322,True,False,False,False,False
4.6,354.092864990234,21.54368019104,22.1583824157715,34.2896499633789,16.5709934234619,6.21507024765015,22.1161727905273,,False,0,7.80795801744732,False,-0.100000001490116,True,False,False,False,False
4.62,353.904815673828,21.3741111755371,22.1438446044922,34.3888092041016,17.2374897003174,6.29481744766235,22.0815925598145,,False,0,7.69638414388715,False,-0.100000001490116,True,False,False,False,False
4.64,353.706726074219,21.1904468536377,22.1534824371338,34.5282592773438,18.0493450164795,6.36995506286621,22.0308170318604,,False,0,7.58644403746284,False,-0.125,True,False,False,False,False
4.66,353.559417724609,20.9637489318848,22.2371940612793,34.787281036377,19.2861156463623,6.43151950836182,21.9329452514648,,False,0,7.47817577793434,False,-0.200000002980232,True,False,False,False,False
4.68,353.586029052734,20.6617279052734,22.4834823608398,35.3078842163086,21.5648651123047,6.46896982192993,21.7524013519287,,False,0,7.371483522394,False,-0.349999994039536,True,False,False,False,False
4.7,353.971343994141,20.4571113586426,22.5897483825684,35.6157417297363,23.2497940063477,6.53591299057007,21.6709022521973,,False,0,7.26610961971433,False,-0.200000002980232,True,False,False,False,False
4.72,353.989044189453,20.1594524383545,23.0331153869629,36.4650230407715,27.7003479003906,6.56540298461914,21.4641342163086,,False,0,7.16237544164192,False,-0.474999994039536,True,False,False,False,False
4.74,354.665710449219,20.0086154937744,23.0750885009766,36.5335426330566,29.475456237793,6.64868640899658,21.4329319000244,,False,0,7.05980699827167,False,-0.125,True,False,False,False,False
4.76,354.497863769531,19.8065052032471,23.3192291259766,35.0281867980957,31.6280384063721,6.71443176269531,21.3443393707275,,False,0,6.95904275882311,False,-0.275000005960464,True,False,False,False,False
4.78,354.682922363281,19.67262840271,23.3377094268799,34.4008903503418,31.5542602539063,6.80283498764038,21.3272914886475,,False,0,6.8598554986183,False,-0.100000001490116,True,False,False,False,False
4.8,354.441101074219,19.5250778198242,23.4287700653076,33.579906463623,31.4594306945801,6.88623046875,21.2939777374268,,False,0,6.76257684852201,False,-0.150000005960464,True,False,False,False,False
4.82,354.309448242188,19.3955154418945,23.4522151947021,32.995735168457,31.3943767547607,6.97570180892944,21.2789554595947,,False,0,6.66716579939981,False,-0.100000001490116,True,False,False,False,False
4.84,354.047302246094,19.2884044647217,23.3675289154053,32.7249183654785,31.3660202026367,7.07312202453613,21.287956237793,,False,0,6.57375248426983,False,-0.025000000372529,True,False,False,False,False
4.86,353.590209960938,19.1677703857422,23.3558521270752,32.2596740722656,31.3160591125488,7.16547918319702,21.2814388275146,,False,0,6.48254907199262,False,-0.0750000029802322,True,False,False,False,False
4.88,353.239562988281,19.0677700042725,23.2340049743652,32.0911903381348,31.2999973297119,7.26547861099243,21.2975025177002,,False,0,6.3935315916838,False,0,True,False,False,False,False
4.9,352.689239501953,18.9356384277344,23.2972297668457,31.4500846862793,31.2317409515381,7.35311460494995,21.2768840789795,,False,0,6.30693863749354,False,-0.125,True,False,False,False,False
4.92,352.430999755859,18.8117580413818,23.3256244659424,30.9202613830566,31.1778564453125,7.44374847412109,21.2643718719482,,False,0,6.2225630134118,False,-0.100000001490116,True,False,False,False,False
4.94,352.098571777344,18.6737632751465,23.4743785858154,30.1481075286865,31.1016120910645,7.52856349945068,21.2343940734863,,False,0,6.14051734201431,False,-0.174999997019768,True,False,False,False,False
4.96,351.941314697266,18.5541820526123,23.5090713500977,29.6548156738281,31.0569477081299,7.62058925628662,21.2240180969238,,False,0,6.06066823208833,False,-0.100000001490116,True,False,False,False,False
4.98,351.585784912109,18.4276809692383,23.6292381286621,6.66803979873657,31.0016555786133,7.70959043502808,21.2044086456299,,False,0,5.98324740102938,False,-0.150000005960464,True,False,False,False,False
5,351.343444824219,18.3009948730469,23.7993259429932,6.3197546005249,30.9472732543945,7.79830598831177,21.1829528808594,,False,0,5.90817774495185,False,-0.174999997019768,True,False,False,False,False
5.02,351.154205322266,18.1846885681152,23.8893184661865,6.10744476318359,30.911527633667,7.8912787437439,21.1720924377441,,False,0,5.83542846636677,False,-0.125,True,False,False,False,False
5.04,350.827880859375,18.06565284729,24.076114654541,5.92013120651245,30.8723335266113,7.98291873931885,21.1565628051758,,False,0,5.76517354780196,False,-0.174999997019768,True,False,False,False,False
5.06,350.618041992188,17.9567394256592,24.1300449371338,5.78694677352905,30.8514595031738,8.0789270401001,21.1516628265381,,False,0,5.69731114823625,False,-0.100000001490116,True,False,False,False,False
5.08,350.205078125,17.8445224761963,24.3330631256104,5.66053771972656,30.8260726928711,8.17335510253906,21.1415214538574,,False,0,5.63209749044826,False,-0.174999997019768,True,False,False,False,False
5.1,349.973419189453,17.7325096130371,24.9685897827148,5.55334758758545,30.80344581604,8.26772308349609,21.1289043426514,,False,0,5.56934878534089,False,-0.375,True,False,False,False,False
5.12,350.254302978516,17.6330375671387,25.1563949584961,5.48864269256592,30.8046855926514,8.3679370880127,21.1291484832764,,False,0,5.50846544652972,False,-0.150000005960464,True,False,False,False,False
5.14,349.951721191406,17.5365791320801,25.3536701202393,5.44253969192505,30.8125095367432,8.46959400177002,21.1317043304443,,False,0,5.45011724711635,False,-0.150000005960464,True,False,False,False,False
5.16,349.639312744141,17.4474906921387,25.7421188354492,5.43098306655884,30.8350391387939,8.57484722137451,21.1414661407471,,False,0,5.39433178660075,False,-0.225000008940697,True,False,False,False,False
5.18,349.515167236328,17.3674449920654,26.2225208282471,5.46523666381836,30.8757877349854,8.68466281890869,21.160177230835,,False,0,5.34088484423161,False,-0.25,True,False,False,False,False
5.2,349.452941894531,17.3165245056152,27.164722442627,5.65179252624512,30.9715785980225,8.80926990509033,21.2115535736084,,False,0,5.28969136817592,False,-0.400000005960464,True,False,False,False,False
5.22,349.782958984375,17.2403316497803,27.0065860748291,5.84529638290405,31.0248718261719,8.92142868041992,21.2301006317139,,False,0,5.24025325817092,False,-0.150000005960464,True,False,False,False,False
5.24,349.461456298828,17.2127857208252,26.3159713745117,21.2345294952393,31.1686496734619,9.05908107757568,21.306245803833,,False,0,5.1933261679759,False,-0.375,True,False,False,False,False
5.26,349.725891113281,17.1777687072754,25.840690612793,20.7455921173096,31.3025169372559,9.19344234466553,21.3708114624023,,False,0,5.14818558339281,False,-0.275000005960464,True,False,False,False,False
5.28,349.732818603516,17.206111907959,25.1360511779785,20.0810375213623,31.5562629699707,9.362473487854,21.5112972259521,,False,0,5.10510482729116,False,-0.450000017881393,True,False,False,False,False
5.3,350.198089599609,17.2161331176758,24.6630401611328,19.6097183227539,31.7812900543213,9.52264785766602,21.6262168884277,,False,0,5.06350424291514,False,-0.325000017881393,True,False,False,False,False
5.32,350.346435546875,17.1717872619629,24.4408130645752,19.3424339294434,31.9090976715088,9.65359210968018,21.6713829040527,,False,0,5.02370841500998,False,-0.150000005960464,True,False,False,False,False
5.34,350.045013427734,17.1924457550049,24.0441837310791,18.941686630249,32.1608924865723,9.82178115844727,21.7967891693115,,False,0,4.9862036634389,False,-0.300000011920929,True,False,False,False,False
5.36,350.131011962891,17.146427154541,23.8679637908936,18.7183723449707,32.291015625,9.95278263092041,21.8364105224609,,False,0,4.95051257321608,False,-0.125,True,False,False,False,False
5.38,349.764923095703,17.1024837493896,23.6954727172852,18.5002689361572,32.4269180297852,10.0854902267456,21.8778018951416,,False,0,4.91713236178813,False,-0.125,True,False,False,False,False
5.4,349.393127441406,17.0024833679199,23.6623611450195,18.391960144043,32.4574890136719,10.1854906082153,21.8472290039063,,False,0,4.88605539556845,False,0,True,False,False,False,False
5.42,348.681823730469,16.9024829864502,23.6292495727539,18.2836513519287,32.4880599975586,10.2854900360107,21.8166580200195,,False,0,4.85770207813195,False,0,True,False,False,False,False
5.44,347.951141357422,16.8024826049805,23.5961380004883,18.1753425598145,32.5186309814453,10.3854904174805,21.7860870361328,,False,0,4.83212035418365,False,0,True,False,False,False,False
5.46,347.200622558594,16.7024822235107,23.5630264282227,18.0670356750488,32.549201965332,10.4854907989502,21.7555141448975,,False,0,4.80935445157133,False,0,True,False,False,False,False
5.48,346.429626464844,16.602481842041,23.529914855957,17.9587268829346,32.579776763916,10.5854930877686,21.7249431610107,,False,0,4.78944452421014,False,0,True,False,False,False,False
5.5,345.637664794922,16.5024814605713,23.4968032836914,17.8504180908203,5.52864408493042,10.6854934692383,21.694372177124,,False,0,4.77242631647976,False,0,True,False,False,False,False
5.52,344.824127197266,16.4024810791016,23.4636917114258,17.7421112060547,5.24318742752075,10.7854928970337,21.6637992858887,,False,0,4.75833085525536,False,0,True,False,False,False,False
5.54,343.988525390625,16.3024806976318,23.4305801391602,17.6338024139404,5.07566690444946,10.8854932785034,21.633228302002,,False,0,4.74718417549037,False,0,True,False,False,False,False
5.56,343.130279541016,16.2024822235107,23.3974685668945,17.5254936218262,4.95229196548462,10.9854936599731,21.6026573181152,,False,0,4.73900708483137,False,0,True,False,False,False,False
5.58,342.248840332031,16.102481842041,23.3643569946289,17.4171848297119,4.85546493530273,11.0854940414429,21.5720844268799,,False,0,4.73381497211733,False,0,True,False,False,False,False
5.6,341.343719482422,16.0024814605713,23.3312454223633,17.3088779449463,4.7775502204895,11.1854934692383,21.5415134429932,,False,0,4.73161766381295,False,0,True,False,False,False,False
5.62,340.414398193359,15.9024810791016,23.2981338500977,17.200569152832,4.71444272994995,11.285493850708,21.5109405517578,,False,0,4.73241933147054,False,0,True,False,False,False,False
5.64,339.46044921875,15.8024806976318,23.265022277832,17.0922603607178,4.66365242004395,11.3854942321777,21.4803695678711,,False,0,4.73621845224115,False,0,True,False,False,False,False
5.66,338.481384277344,15.7024803161621,23.2319107055664,16.9839515686035,4.62357902526855,11.4854946136475,21.4497985839844,,False,0,4.74300782330452,False,0,True,False,False,False,False
5.68,337.476806640625,15.6024808883667,23.1987972259521,16.8756427764893,4.59314441680908,11.5854949951172,21.419225692749,,False,0,4.7527746298989,False,0,True,False,False,False,False
5.7,336.446350097656,15.6220932006836,22.8788051605225,16.5613479614258,4.5605297088623,11.7747611999512,21.5515289306641,,False,0,4.76550056545984,False,-0.275000005960464,True,False,False,False,False
5.72,336.430206298828,16.0348243713379,21.9812602996826,15.8398895263672,4.65525960922241,12.2632112503052,22.2209339141846,,False,0,4.77948879766459,False,-0.975000023841858,True,False,False,False,False
5.74,338.948760986328,16.222095489502,21.6145648956299,15.5327625274658,4.84921932220459,12.5840291976929,22.5737991333008,,False,0,4.79057312346616,False,-0.450000017881393,True,False,False,False,False
5.76,339.609924316406,16.7214813232422,21.0952587127686,15.1029214859009,29.5136470794678,13.1748027801514,23.2449569702148,,False,0,4.80163367606482,False,-0.800000011920929,True,False,False,False,False
5.78,341.433380126953,16.7904663085938,20.9450378417969,14.9431304931641,28.4643497467041,13.4086027145386,22.7231006622314,,False,0,4.81073364380121,False,-0.200000002980232,True,False,False,False,False
5.8,341.321136474609,16.8671016693115,20.8009815216064,14.790225982666,27.4855518341064,13.6503419876099,22.236291885376,,False,0,4.82088616000659,False,-0.200000002980232,True,False,False,False,False
5.82,341.222534179688,17.1208553314209,20.5948066711426,14.5968418121338,25.9527130126953,14.0380163192749,21.2729091644287,,False,0,4.83201502263396,False,-0.375,True,False,False,False,False
5.84,341.702239990234,17.5713958740234,20.365837097168,14.3927602767944,24.150239944458,14.5915832519531,20.0488777160645,,False,0,4.84314608026055,False,-0.525000035762787,True,False,False,False,False
5.86,342.668670654297,17.969596862793,20.1998138427734,14.2384510040283,22.8638515472412,15.1072149276733,19.2165966033936,,False,0,4.85345703551282,False,-0.425000011920929,True,False,False,False,False
5.88,343.3349609375,18.0892677307129,20.1022491455078,14.1354427337646,22.3059692382813,15.3927230834961,18.9760093688965,,False,0,4.86336888988129,False,-0.174999997019768,True,False,False,False,False
5.9,343.255004882813,18.6326904296875,19.9672718048096,14.0100030899048,21.1223812103271,16.042688369751,18.182014465332,,False,0,4.87399334010978,False,-0.474999994039536,True,False,False,False,False
5.92,344.096862792969,20.024829864502,19.8608074188232,13.9125480651855,19.3093967437744,17.4330005645752,16.8064861297607,,False,0,4.88386559420019,False,-0.925000011920929,True,False,False,False,False
5.94,346.244201660156,20.8397369384766,19.818567276001,13.8669099807739,18.491361618042,18.3327121734619,16.263557434082,,False,0,4.8910335710493,False,-0.474999994039536,True,False,False,False,False
5.96,347.096160888672,22.8979053497314,19.9001178741455,13.9157428741455,17.2292575836182,20.3386363983154,15.300705909729,,False,0,4.89742147698033,False,-0.925000011920929,True,False,False,False,False
5.98,349.166290283203,23.5680370330811,20.0178127288818,13.9980726242065,16.4561424255371,22.2071132659912,14.7438278198242,,False,0,4.90143571617719,False,-0.675000011920929,True,False,False,False,False
6,350.552490234375,22.8866710662842,20.1059379577637,14.0656175613403,15.9870252609253,23.7221355438232,14.4419422149658,,False,0,4.90410915638224,False,-0.450000017881393,True,False,False,False,False
6.02,351.365753173828,22.0576858520508,20.3284664154053,14.2336626052856,15.4212703704834,26.3040561676025,14.0366659164429,,False,0,4.90616484362418,False,-0.650000035762787,True,False,False,False,False
6.04,352.689331054688,21.6375713348389,20.4193935394287,14.3149185180664,15.1460914611816,27.8917446136475,13.8835000991821,,False,0,4.90714097252768,False,-0.325000017881393,True,False,False,False,False
6.06,353.218536376953,21.1390228271484,20.610652923584,14.4714269638062,14.8424005508423,30.4044170379639,13.6738061904907,,False,0,4.90785392776932,False,-0.450000017881393,True,False,False,False,False
6.08,354.065307617188,20.8580741882324,20.6704139709473,14.5396480560303,14.6716365814209,31.8981590270996,13.5999746322632,,False,0,4.90805865483227,False,-0.225000008940697,True,False,False,False,False
6.1,354.378356933594,20.4647235870361,20.8757400512695,14.7146081924438,14.4248905181885,34.8634490966797,13.448281288147,,False,0,4.9081968288225,False,-0.400000005960464,True,False,False,False,False
6.12,355.124298095703,20.3136501312256,20.8343906402588,14.7185573577881,14.3506708145142,35.2204093933105,13.4527883529663,,False,0,4.90796762977161,False,-0.0750000029802322,True,False,False,False,False
6.14,355.101623535156,20.0835590362549,20.898946762085,14.7994031906128,14.2219886779785,35.094066619873,13.403018951416,,False,0,4.90789458395645,False,-0.200000002980232,True,False,False,False,False
6.16,355.383880615234,19.7894840240479,21.0847949981689,14.9700975418091,14.0504274368286,34.8537635803223,13.3070411682129,,False,0,4.90777430184874,False,-0.325000017881393,True,False,False,False,False
6.18,355.974395751953,19.6339950561523,21.072078704834,15.0027141571045,13.9788341522217,34.8556785583496,13.3017444610596,,False,0,4.90742517805981,False,-0.100000001490116,True,False,False,False,False
6.2,356.0400390625,19.454532623291,21.1093940734863,15.0729312896729,13.8912897109985,34.8141136169434,13.2786302566528,,False,0,4.90714845344312,False,-0.150000005960464,True,False,False,False,False
6.22,356.229797363281,19.2433242797852,21.2274112701416,15.2038068771362,13.7827262878418,34.7143630981445,13.2315092086792,,False,0,4.90687037069759,False,-0.225000008940697,True,False,False,False,False
6.24,356.605102539063,19.108362197876,21.1951332092285,15.2292861938477,13.7298774719238,34.7510604858398,13.235161781311,,False,0,4.90650230686086,False,-0.0750000029802322,True,False,False,False,False
6.26,356.633178710938,18.9524803161621,21.2169036865234,15.2953128814697,13.662880897522,34.7490615844727,13.2231149673462,,False,0,4.90620507704806,False,-0.125,True,False,False,False,False
6.28,356.783782958984,18.8309669494629,21.1589298248291,15.3052272796631,13.6212997436523,34.8094635009766,13.2341012954712,,False,0,4.90591528093141,False,-0.0500000007450581,True,False,False,False,False
6.3,356.761749267578,18.7099742889404,21.1009368896484,15.3159790039063,13.5805082321167,34.8705062866211,13.2448768615723,,False,0,4.9057108572933,False,-0.0500000007450581,True,False,False,False,False
6.32,356.742095947266,18.579402923584,21.0705547332764,15.3478784561157,13.5333080291748,34.9133110046387,13.2481374740601,,False,0,4.90558182352722,False,-0.0750000029802322,True,False,False,False,False
6.34,356.784271240234,18.4794044494629,20.9571495056152,15.3198661804199,13.5086078643799,35.0133056640625,13.2728357315063,,False,0,4.90550185763951,False,0,True,False,False,False,False
6.36,356.651489257813,18.3794078826904,20.8437423706055,15.2918529510498,13.483907699585,35.1133041381836,13.2975378036499,,False,0,4.90554290273474,False,0,True,False,False,False,False
6.38,356.518615722656,18.2695751190186,20.757698059082,15.2841596603394,13.4521198272705,35.194450378418,13.3149633407593,,False,0,4.90570495577548,False,-0.025000000372529,True,False,False,False,False
6.4,356.445251464844,18.1503124237061,20.6990184783936,15.2973127365112,13.4137258529663,35.2571983337402,13.32506275177,,False,0,4.90595709348647,False,-0.0500000007450581,True,False,False,False,False
6.42,356.432647705078,17.9775142669678,20.8104686737061,15.4386129379272,13.336935043335,35.2152214050293,13.2943286895752,,False,0,4.90626836577878,False,-0.200000002980232,True,False,False,False,False
6.44,356.779693603516,17.8271598815918,20.8703651428223,15.5448427200317,13.2781744003296,35.216194152832,13.2782964706421,,False,0,4.90646712696904,False,-0.150000005960464,True,False,False,False,False
6.46,357.0166015625,17.651050567627,21.0592498779297,15.7510824203491,13.2019538879395,35.1652221679688,13.240834236145,,False,0,4.90660906905913,False,-0.25,True,False,False,False,False
6.48,357.497192382813,17.530101776123,21.0349388122559,15.8008594512939,13.1681299209595,35.2233085632324,13.2431869506836,,False,0,4.90660929470296,False,-0.0750000029802322,True,False,False,False,False
6.5,357.574432373047,17.4301052093506,20.914945602417,15.7794332504272,13.1502742767334,35.3233070373535,13.2610445022583,,False,0,4.90661624056114,False,0,True,False,False,False,False
6.52,357.477661132813,17.3037242889404,20.9229106903076,15.8556785583496,13.1130113601685,35.3696136474609,13.2582139968872,,False,0,4.90668816609502,False,-0.100000001490116,True,False,False,False,False
6.54,357.617645263672,17.1911334991455,20.8667984008789,15.884859085083,13.0867605209351,35.4437561035156,13.2652139663696,,False,0,4.90674352084039,False,-0.0500000007450581,True,False,False,False,False
6.56,357.643951416016,17.0613384246826,20.910005569458,15.9915761947632,13.0481929779053,35.4820518493652,13.2579708099365,,False,0,4.90681751646502,False,-0.125,True,False,False,False,False
6.58,357.849945068359,16.9133491516113,21.0950298309326,16.2106781005859,12.9972305297852,8.68306922912598,13.2347192764282,,False,0,4.90685278957973,False,-0.225000008940697,True,False,False,False,False
6.6,358.297668457031,16.7943172454834,21.1117706298828,16.3039455413818,12.9697160720825,8.61294937133789,13.2326192855835,,False,0,4.90678832576988,False,-0.100000001490116,True,False,False,False,False
6.62,358.460601806641,16.6809902191162,21.0938472747803,16.3724327087402,12.9473037719727,8.61980438232422,13.2341737747192,,False,0,4.90670778294312,False,-0.0750000029802322,True,False,False,False,False
6.64,358.569213867188,16.5566902160645,20.9009609222412,16.5304698944092,12.9173603057861,8.57809543609619,13.2258529663086,,False,0,4.90662104696342,False,-0.150000005960464,True,False,False,False,False
6.66,358.857971191406,16.4387760162354,20.6397342681885,16.6660709381104,12.8934946060181,8.58869552612305,13.2213296890259,,False,0,4.90649865767598,False,-0.125,True,False,False,False,False
6.68,359.094696044922,16.3144130706787,20.2294521331787,16.9021053314209,12.8659820556641,8.58137702941895,13.2099962234497,,False,0,4.90635721937007,False,-0.200000002980232,True,False,False,False,False
6.7,359.513641357422,16.2041931152344,20.037296295166,17.0208148956299,12.8507680892944,8.64036846160889,13.2088050842285,,False,0,4.90618641704799,False,-0.100000001490116,True,False,False,False,False
6.72,359.706604003906,16.0973815917969,19.8982334136963,17.1105194091797,12.8389768600464,8.71416282653809,13.20960521698,,False,0,4.9060162698513,False,-0.0750000029802322,True,False,False,False,False
6.74,359.845458984375,15.9876556396484,19.6651573181152,17.2709541320801,12.8257303237915,8.77854156494141,13.2070341110229,,False,0,4.90584650006577,False,-0.125,True,False,False,False,False
6.76,0.105396278202534,15.8876571655273,19.6726360321045,17.2641906738281,12.8207082748413,8.87853622436523,13.2120561599731,,False,0,4.90568646185524,False,0,True,False,False,False,False
6.78,0.0772671326994896,15.7876586914063,19.6801147460938,17.2574272155762,12.8156852722168,8.97853851318359,13.217080116272,,False,0,4.90553198934885,False,0,True,False,False,False,False
6.8,0.0491360425949097,15.6876602172852,19.687593460083,17.2506637573242,12.8106622695923,9.07852840423584,13.2221012115479,,False,0,4.90538308307252,False,0,True,False,False,False,False
6.82,0.0210035443305969,15.5876617431641,19.6950721740723,17.2439002990723,12.8056402206421,9.17853164672852,13.2271242141724,,False,0,4.90523974353313,False,0,True,False,False,False,False
6.84,359.992858886719,15.487663269043,19.7025508880615,17.2371368408203,12.8006172180176,9.27853012084961,13.2321472167969,,False,0,4.90510197121853,False,0,True,False,False,False,False
6.86,359.964721679688,15.3876647949219,19.7100296020508,17.2303733825684,12.7955942153931,9.37853240966797,13.2371692657471,,False,0,4.90496976659808,False,0,True,False,False,False,False
6.88,359.936584472656,15.2876663208008,19.71750831604,17.2236099243164,12.7905721664429,9.47853088378906,13.2421932220459,,False,0,4.90484313012186,False,0,True,False,False,False,False
6.9,359.908447265625,15.1876678466797,19.7249870300293,17.2168464660645,12.7855501174927,9.57852554321289,13.2472152709961,,False,0,4.90472206222124,False,0,True,False,False,False,False
6.92,359.880310058594,15.0876693725586,19.7324714660645,17.2100791931152,12.7805271148682,9.67852401733398,13.2522373199463,,False,0,4.90460656330861,False,0,True,False,False,False,False
6.94,359.852172851563,14.9876728057861,19.7399501800537,17.2033157348633,12.7755041122437,9.77852630615234,13.2572612762451,,False,0,4.90449663377724,False,0,True,False,False,False,False
