timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,356.835083007813,9.75379657745361,27.6364364624023,19.3445053100586,21.4570827484131,14.8644132614136,8.45274353027344,,False,0,15.0267107975467,False,0,True,False,False,False,False
4.66,356.813781738281,9.65379238128662,27.8228759765625,19.2932376861572,21.4002151489258,14.9644145965576,8.50961017608643,,False,0,14.9274277424052,False,0,True,False,False,False,False
4.68,356.792175292969,9.55379676818848,28.0093250274658,19.2419700622559,21.3433494567871,15.0644159317017,8.56647682189941,,False,0,14.8281543207972,False,0,True,False,False,False,False
4.7,356.770294189453,9.45379257202148,28.1957759857178,19.1907024383545,21.2864837646484,15.1644172668457,8.6233434677124,,False,0,14.7288907275141,False,0,True,False,False,False,False
4.72,356.748077392578,9.35379695892334,28.3822193145752,19.1394348144531,21.2296199798584,15.2644186019897,8.68020915985107,,False,0,14.6296371626146,False,0,True,False,False,False,False
4.74,356.7255859375,9.25379657745361,28.5686664581299,19.0881671905518,21.1727523803711,15.3644199371338,8.73707580566406,,False,0,14.5303938316028,False,0,True,False,False,False,False
4.76,356.702758789063,9.15379524230957,28.7551116943359,19.0368976593018,21.1158847808838,15.4644212722778,8.79394245147705,,False,0,14.4311609456148,False,0,True,False,False,False,False
4.78,356.679626464844,9.05379295349121,28.9415550231934,18.9856300354004,21.0590171813965,15.5644226074219,8.85080814361572,,False,0,14.3319387216113,False,0,True,False,False,False,False
4.8,356.656158447266,8.95379734039307,29.1279983520508,18.9343643188477,21.0021514892578,15.6644239425659,8.90767478942871,,False,0,14.2327273825796,False,0,True,False,False,False,False
4.82,356.632354736328,8.85379314422607,29.3144435882568,18.8830966949463,20.9452857971191,15.7644243240356,8.9645414352417,,False,0,14.1335271577433,False,0,True,False,False,False,False
4.84,356.608215332031,8.7537956237793,29.5008773803711,18.8318290710449,20.8884220123291,15.8644256591797,9.02140712738037,,False,0,14.0343382827809,False,0,True,False,False,False,False
4.86,356.583740234375,8.65379333496094,29.6873207092285,18.7805614471436,20.8315525054932,15.9644269943237,9.07827377319336,,False,0,13.9351610000538,False,0,True,False,False,False,False
4.88,356.558898925781,8.55379199981689,29.8737659454346,18.7292938232422,20.7746868133545,16.0644283294678,9.13514041900635,,False,0,13.8359955588435,False,0,True,False,False,False,False
4.9,356.53369140625,8.4537935256958,30.060209274292,18.6780261993408,20.7178192138672,16.1644306182861,9.19200706481934,,False,0,13.7368422155997,False,0,True,False,False,False,False
4.92,356.508117675781,8.35379219055176,30.2466506958008,18.6267585754395,20.6609535217285,16.2644309997559,9.24887275695801,,False,0,13.6377012341983,False,0,True,False,False,False,False
4.94,356.482147216797,8.25379753112793,30.4330959320068,18.5754909515381,20.6040897369385,16.3644313812256,9.30573844909668,,False,0,13.5385728862112,False,0,True,False,False,False,False
4.96,356.455810546875,8.15379238128662,30.6195392608643,18.5242233276367,20.5472240447998,16.4644336700439,9.36260509490967,,False,0,13.4394574511874,False,0,True,False,False,False,False
4.98,356.429077148438,8.05379390716553,30.8059825897217,18.4729557037354,20.4903545379639,16.5644340515137,9.41947174072266,,False,0,13.3403552169472,False,0,True,False,False,False,False
5,356.401916503906,7.95379304885864,30.9924278259277,18.421688079834,20.4334888458252,16.6644344329834,9.47633838653564,,False,0,13.2412664798881,False,0,True,False,False,False,False
5.02,356.374359130859,7.85379457473755,31.1788711547852,18.3704204559326,20.3766231536865,16.7644367218018,9.53320407867432,,False,0,13.1421915453061,False,0,True,False,False,False,False
5.04,356.346374511719,7.75379419326782,31.3653087615967,18.3191547393799,20.3197574615479,16.8644332885742,9.59006881713867,,False,0,13.0431307277297,False,0,True,False,False,False,False
5.06,356.317932128906,7.65378904342651,31.5517597198486,18.2678852081299,20.2628898620605,16.9644393920898,9.64693737030029,,False,0,12.9440843512706,False,0,True,False,False,False,False
5.08,356.289093017578,7.55379438400269,31.7381973266602,18.2166194915771,20.2060260772705,17.0644359588623,9.70380115509033,,False,0,12.8450527499888,False,0,True,False,False,False,False
5.1,356.259765625,7.45379829406738,31.9246482849121,18.1653499603271,20.1491565704346,17.1644420623779,9.76066970825195,,False,0,12.746036268276,False,0,True,False,False,False,False
5.12,356.229949951172,7.35379791259766,32.111083984375,18.1140842437744,20.0922927856445,17.2644386291504,9.81753444671631,,False,0,12.6470352612558,False,0,True,False,False,False,False
5.14,356.19970703125,7.25379514694214,32.297534942627,18.0628147125244,20.0354232788086,17.364444732666,9.87440299987793,,False,0,12.5480500952027,False,0,True,False,False,False,False
5.16,356.1689453125,7.15379476547241,32.4839706420898,18.0115489959717,19.9785594940186,17.4644412994385,9.93126678466797,,False,0,12.4490811479808,False,0,True,False,False,False,False
5.18,356.137664794922,7.053795337677,32.6704254150391,17.9602794647217,19.9216918945313,17.5644474029541,9.98813533782959,,False,0,12.3501288095037,False,0,True,False,False,False,False
5.2,356.105895996094,6.95379495620728,32.856861114502,17.9090137481689,19.8648281097412,17.6644439697266,10.0449991226196,,False,0,12.2511934822156,False,0,True,False,False,False,False
5.22,356.073608398438,6.85379457473755,33.0433120727539,17.8577442169189,19.8079586029053,17.7644500732422,10.1018676757813,,False,0,12.1522755815961,False,0,True,False,False,False,False
5.24,356.040771484375,6.7537956237793,33.2297477722168,17.8064785003662,19.7510948181152,17.8644466400146,10.1587324142456,,False,0,12.0533755366892,False,0,True,False,False,False,False
5.26,356.007385253906,6.65379333496094,33.4161987304688,17.7552089691162,19.6942253112793,17.9644527435303,10.2156009674072,,False,0,11.9544937906583,False,0,True,False,False,False,False
5.28,355.973419189453,6.55379104614258,33.6026382446289,17.7039451599121,19.6373615264893,18.0644493103027,10.2724647521973,,False,0,11.8556308013679,False,0,True,False,False,False,False
5.3,355.938873291016,6.48641729354858,32.2538108825684,17.7187004089355,19.4382839202881,18.5925960540771,10.2530813217163,,False,0,11.7567870419952,False,-0.150000005960464,True,False,False,False,False
5.32,356.258392333984,6.45195293426514,30.3674049377441,17.7738571166992,19.1803817749023,19.3842639923096,10.1985540390015,,False,0,11.6577695243794,False,-0.225000008940697,True,False,False,False,False
5.34,356.756042480469,6.38828182220459,29.6895580291748,17.7744407653809,19.0416088104248,19.812614440918,10.2041673660278,,False,0,11.5585102356573,False,-0.100000001490116,True,False,False,False,False
5.36,356.962615966797,6.35243558883667,28.6675720214844,17.8032417297363,18.8653469085693,20.4320755004883,10.1870584487915,,False,0,11.4591607976673,False,-0.150000005960464,True,False,False,False,False
5.38,357.287750244141,6.26434707641602,28.6212596893311,17.7693290710449,18.7952251434326,20.6220893859863,10.225682258606,,False,0,11.3596806503014,False,-0.025000000372529,True,False,False,False,False
5.4,357.322174072266,6.16434621810913,28.7603588104248,17.7224502563477,18.7456398010254,20.7220878601074,10.2752685546875,,False,0,11.2601876988728,False,0,True,False,False,False,False
5.42,357.298095703125,6.06434679031372,28.8994560241699,17.6755714416504,18.6960544586182,20.8220882415771,10.3248538970947,,False,0,11.1607037997957,False,0,True,False,False,False,False
5.44,357.273559570313,5.96435117721558,29.0385551452637,17.6286926269531,18.6464691162109,20.9220867156982,10.374439239502,,False,0,11.0612291973184,False,0,True,False,False,False,False
5.46,357.248596191406,5.8643479347229,29.1776523590088,17.5818138122559,18.5968818664551,21.022087097168,10.4240245819092,,False,0,10.9617641445324,False,0,True,False,False,False,False
5.48,357.223175048828,5.76434850692749,29.3167514801025,17.5349349975586,18.5472965240479,21.1220855712891,10.4736108779907,,False,0,10.8623089037742,False,0,True,False,False,False,False
5.5,357.197265625,5.66435098648071,29.4558486938477,17.5095996856689,18.4977111816406,21.2220840454102,10.5231962203979,,False,0,10.7628637470508,False,0,True,False,False,False,False
5.52,357.170867919922,5.53353404998779,30.1828746795654,17.4242782592773,18.508186340332,21.0455627441406,10.6078386306763,,False,0,10.6634289564876,False,0.0750000029802322,True,False,False,False,False
5.54,356.967803955078,5.40602970123291,30.9425640106201,17.3180046081543,18.5188674926758,20.8757400512695,10.6941537857056,,False,0,10.564076558888,False,0.0750000029802322,True,False,False,False,False
5.56,356.762268066406,5.30603218078613,31.0911064147949,17.2915496826172,18.4676399230957,20.9757404327393,10.7453813552856,,False,0,10.4648150148177,False,0,True,False,False,False,False
5.58,356.730865478516,5.20602941513062,31.2396469116211,17.2436447143555,18.4164123535156,21.075740814209,10.7966089248657,,False,0,10.3655676538996,False,0,True,False,False,False,False
5.6,356.698822021484,5.10603141784668,31.3881874084473,17.1957378387451,18.3651847839355,21.1757392883301,10.8478364944458,,False,0,10.2663348874703,False,0,True,False,False,False,False
5.62,356.666168212891,5.00603055953979,31.5367298126221,17.1478328704834,18.3139572143555,21.2757396697998,10.876127243042,,False,0,10.167117142864,False,0,True,False,False,False,False
5.64,356.632873535156,4.90603303909302,31.6852703094482,17.099925994873,18.2627296447754,21.3757400512695,10.9273548126221,,False,0,10.0679148641938,False,0,True,False,False,False,False
5.66,356.598907470703,4.80603170394897,31.8338108062744,17.0520210266113,18.2115020751953,21.4757404327393,10.9785823822021,,False,0,9.96872851318046,False,0,True,False,False,False,False
5.68,356.656799316406,4.70603227615356,31.9823513031006,17.0041160583496,18.1602745056152,21.5757389068604,11.0298099517822,,False,0,9.77577535953086,False,0,True,False,False,False,False
5.7,356.717712402344,4.60603284835815,32.1308937072754,16.9562091827393,18.1090469360352,21.6757392883301,11.0810375213623,,False,0,9.58306628936316,False,0,True,False,False,False,False
5.72,356.782073974609,4.50603532791138,32.0445327758789,16.9083042144775,18.0578193664551,21.7757396697998,11.1322650909424,,False,0,9.3906848601369,False,0,True,False,False,False,False
5.74,356.850463867188,4.40603494644165,31.9510173797607,16.8603973388672,18.006591796875,21.8757381439209,11.1834926605225,,False,0,9.19875240997854,False,0,True,False,False,False,False
5.76,356.923706054688,4.30603456497192,31.8575038909912,16.8124923706055,17.9553642272949,21.9757385253906,11.2347202301025,,False,0,9.00743328335359,False,0,True,False,False,False,False
5.78,357.002838134766,4.20603561401367,31.763988494873,16.7645874023438,17.9041366577148,22.0757389068604,11.2859477996826,,False,0,8.81696668839832,False,0,True,False,False,False,False
5.8,357.089324951172,4.10603809356689,31.6704730987549,16.7166843414307,17.8529109954834,22.1757335662842,11.3371734619141,,False,0,8.6276964822728,False,0,True,False,False,False,False
5.82,357.184967041016,4.00604057312012,31.5769596099854,16.6687793731689,17.801685333252,22.2757301330566,11.3883991241455,,False,0,8.44011546318418,False,0,True,False,False,False,False
5.84,357.292297363281,3.89365243911743,31.4396209716797,16.5974292755127,17.7901268005371,22.1874771118164,11.4656295776367,,False,0,8.25494220369715,False,0.0500000007450581,True,False,False,False,False
5.86,357.296844482422,3.782146692276,31.3034706115723,16.5261821746826,17.7784175872803,22.1019554138184,11.5438680648804,,False,0,8.07327670422154,False,0.0500000007450581,True,False,False,False,False
5.88,357.318511962891,3.68768501281738,31.2319660186768,16.4890174865723,17.7060451507568,22.2946872711182,11.5828685760498,,False,0,7.89668942021172,False,-0.025000000372529,True,False,False,False,False
5.9,357.537445068359,3.58768558502197,31.1389598846436,16.440601348877,17.6539878845215,22.3946876525879,11.6349258422852,,False,0,7.72745309524209,False,0,True,False,False,False,False
5.92,357.72314453125,3.48768711090088,31.045955657959,16.3921890258789,17.6019344329834,22.4946842193604,11.6869802474976,,False,0,7.56908150353536,False,0,True,False,False,False,False
5.94,357.931121826172,3.38768720626831,30.9529495239258,16.3437747955322,17.5498790740967,22.5946807861328,11.7390356063843,,False,0,7.42662678703195,False,0,True,False,False,False,False
5.96,358.144104003906,3.28769063949585,30.8599452972412,16.2953605651855,17.49782371521,22.6946754455566,11.7910900115967,,False,0,7.30664951695508,False,0,True,False,False,False,False
5.98,358.307952880859,3.18769121170044,30.766939163208,16.2469463348389,17.4457702636719,22.7946720123291,11.8431444168091,,False,0,7.21363945086498,False,0,True,False,False,False,False
6,358.321014404297,3.0876932144165,30.6739330291748,16.1985321044922,17.3937149047852,22.8946685791016,11.8951997756958,,False,0,7.12563718961933,False,0,True,False,False,False,False
6.02,358.309020996094,2.98769521713257,30.5809268951416,16.1501197814941,17.3416595458984,22.994665145874,11.9472541809082,,False,0,7.05712839680204,False,0,True,False,False,False,False
6.04,358.251098632813,2.88769698143005,30.487922668457,16.1017055511475,17.2896060943604,23.0946617126465,11.9993085861206,,False,0,7.03142094172661,False,0,True,False,False,False,False
6.06,358.148773193359,2.78769874572754,30.3949165344238,16.0532913208008,17.2375507354736,23.1946563720703,12.0513639450073,,False,0,7.01527494224309,False,0,True,False,False,False,False
6.08,358.017028808594,2.68770027160645,30.3019104003906,16.0048770904541,17.1854953765869,23.2946529388428,12.1034183502197,,False,0,7.0031721569862,False,0,True,False,False,False,False
6.1,357.866668701172,2.59991025924683,30.271842956543,15.9901781082153,17.0760307312012,23.6922607421875,12.1140565872192,,False,0,6.99315036689093,False,-0.0750000029802322,True,False,False,False,False
6.12,357.880889892578,2.52541756629944,30.3085174560547,16.0119972229004,16.9136486053467,24.4166564941406,12.0844755172729,,False,0,6.98431106509419,False,-0.150000005960464,True,False,False,False,False
6.14,358.066528320313,2.65027570724487,27.6687545776367,16.4556255340576,16.2855968475342,25.1099700927734,11.7096748352051,,False,0,6.97618718567882,False,-0.900000035762787,True,False,False,False,False
6.16,0.00767367100343108,2.8244936466217,25.0922374725342,16.7634334564209,15.9713668823242,24.7812671661377,11.546781539917,,False,0,6.96834124701931,False,-0.525000035762787,True,False,False,False,False
6.18,1.09703981876373,29.1446895599365,20.4075031280518,2.38332390785217,15.4251775741577,24.0739231109619,11.209282875061,,False,0,6.96095698899224,False,-1.32500004768372,True,False,False,False,False
6.2,4.09653472900391,28.5780487060547,17.9260959625244,2.07716488838196,15.1612911224365,23.787015914917,11.0555782318115,,False,0,6.95493499450123,False,-1.05000007152557,True,False,False,False,False
6.22,6.54718828201294,28.3914470672607,17.3608875274658,1.94743514060974,15.103946685791,23.814624786377,11.0333213806152,,False,0,6.9508418003637,False,-0.300000011920929,True,False,False,False,False
6.24,7.23660326004028,28.2114562988281,16.7107200622559,1.83503687381744,15.053032875061,23.8472175598145,11.0104398727417,,False,0,6.94747633020627,False,-0.375,True,False,False,False,False
6.26,8.13112640380859,28.0510082244873,15.8962898254395,1.74189984798431,15.0164928436279,23.8958129882813,10.9909801483154,,False,0,6.9450648495205,False,-0.525000035762787,True,False,False,False,False
6.28,9.43593978881836,27.995418548584,14.6399164199829,1.6866534948349,15.0429887771606,24.0334777832031,11.0055818557739,,False,0,6.94412640367266,False,-0.975000023841858,True,False,False,False,False
6.3,11.9949893951416,27.915771484375,14.491888999939,1.63784444332123,15.0607118606567,24.1509647369385,11.0068016052246,,False,0,6.94642297061586,False,-0.125,True,False,False,False,False
6.32,12.3590974807739,27.8781356811523,14.1642436981201,1.60806000232697,15.1031980514526,24.3049926757813,11.0225896835327,,False,0,6.94919138476796,False,-0.300000011920929,True,False,False,False,False
6.34,13.2154397964478,27.7903785705566,14.1008605957031,1.57426846027374,15.1199550628662,24.4156818389893,11.01731300354,,False,0,6.9531284674295,False,-0.0500000007450581,True,False,False,False,False
6.36,13.3948698043823,27.723237991333,13.963755607605,1.55472552776337,15.1693563461304,24.5446014404297,11.0193862915039,,False,0,6.95727723315018,False,-0.125,True,False,False,False,False
6.38,13.788140296936,27.6669883728027,13.8057260513306,1.54986619949341,2.18086552619934,24.6834106445313,11.0245895385742,,False,0,6.9619438303893,False,-0.150000005960464,True,False,False,False,False
6.4,14.261025428772,27.5747241973877,13.7663774490356,1.54386413097382,1.81139397621155,24.7903270721436,11.0148181915283,,False,0,6.96725053856098,False,-0.025000000372529,True,False,False,False,False
6.42,14.3848552703857,27.4825763702393,13.7269525527954,1.54987835884094,1.62926888465881,24.8973941802979,11.0048761367798,,False,0,6.97268243893388,False,-0.025000000372529,True,False,False,False,False
6.44,14.5098819732666,27.3825759887695,13.7104988098145,1.56688213348389,1.5027117729187,24.9973945617676,10.9917097091675,,False,0,6.97824042998803,False,0,True,False,False,False,False
6.46,14.5640230178833,27.2825775146484,13.6940441131592,1.60387301445007,1.40376114845276,25.0973930358887,10.9785432815552,,False,0,6.98381631476773,False,0,True,False,False,False,False
6.48,14.6181507110596,27.1825771331787,13.6775903701782,1.67400753498077,1.32425558567047,25.1973934173584,10.9653768539429,,False,0,6.98941145873532,False,0,True,False,False,False,False
6.5,14.6722660064697,27.0825786590576,13.6611366271973,1.82629346847534,1.25986206531525,25.2973937988281,10.9522104263306,,False,0,6.995025815676,False,0,True,False,False,False,False
6.52,14.726372718811,26.9825782775879,13.644681930542,24.9275417327881,1.20798063278198,25.3973922729492,10.9390430450439,,False,0,7.00065933936478,False,0,True,False,False,False,False
6.54,14.7804660797119,26.8825798034668,13.628228187561,24.9489841461182,1.16693890094757,25.4973926544189,10.9258766174316,,False,0,7.00631198356776,False,0,True,False,False,False,False
6.56,14.8345422744751,26.7825794219971,13.6117744445801,24.9704284667969,1.13562142848969,25.59739112854,10.9127101898193,,False,0,7.01198370204349,False,0,True,False,False,False,False
6.58,14.8886070251465,26.682580947876,13.5953197479248,24.991870880127,1.11327850818634,25.6973915100098,10.899543762207,,False,0,7.0176744485442,False,0,True,False,False,False,False
6.6,14.9426698684692,26.5825805664063,13.5788660049438,25.0133152008057,1.09942209720612,25.7973899841309,10.8863773345947,,False,0,7.02338417681714,False,0,True,False,False,False,False
6.62,14.9967098236084,26.4825801849365,13.5624122619629,25.0347576141357,1.09376645088196,25.8973922729492,10.8732109069824,,False,0,7.02911284060577,False,0,True,False,False,False,False
6.64,15.050742149353,26.3825798034668,13.5459575653076,25.0562019348145,1.09620070457459,25.9973907470703,10.8600444793701,,False,0,7.03485863482179,False,0,True,False,False,False,False
6.66,15.1047620773315,26.2825813293457,13.5295038223267,25.0776443481445,1.10677182674408,26.09739112854,10.8468780517578,,False,0,7.04062503207261,False,0,True,False,False,False,False
6.68,15.1587619781494,26.1825790405273,13.5130558013916,25.0990791320801,1.12569391727448,26.1973915100098,10.8337116241455,,False,0,7.04641022606238,False,0,True,False,False,False,False
6.7,15.2127456665039,26.0825805664063,13.4966039657593,25.1205196380615,1.15336871147156,26.2973918914795,10.8205442428589,,False,0,7.05221241533804,False,0,True,False,False,False,False
6.72,15.2667284011841,25.9825801849365,13.480152130127,25.1419582366943,1.19043040275574,26.397388458252,10.8073797225952,,False,0,7.05803506524828,False,0,True,False,False,False,False
6.74,15.3206844329834,25.8825798034668,13.4637002944946,25.1633987426758,1.23783504962921,26.4973907470703,10.7942152023315,,False,0,7.06387562092136,False,0,True,False,False,False,False
6.76,15.3746328353882,25.7825813293457,13.4472494125366,25.1848392486572,1.29700219631195,26.5973873138428,10.7810506820679,,False,0,7.06973478263668,False,0,True,False,False,False,False
6.78,15.4285621643066,25.6752471923828,13.4535150527954,25.1346645355225,1.36756217479706,26.6898078918457,10.7649507522583,,False,0,7.07561250417247,False,0.025000000372529,True,False,False,False,False
6.8,15.4088382720947,25.5090923309326,13.6721096038818,24.4669170379639,1.42613935470581,26.7209148406982,10.7255954742432,,False,0,7.08139654483254,False,0.25,True,False,False,False,False
6.82,14.7319622039795,25.3216533660889,14.1192102432251,23.3605251312256,1.46459257602692,26.7291946411133,10.6600255966187,,False,0,7.0860954697444,False,0.450000017881393,True,False,False,False,False
6.84,13.493200302124,25.1697788238525,14.7179079055786,22.2241611480713,1.49302649497986,26.7744388580322,10.634202003479,,False,0,7.08892526414295,False,0.525000035762787,True,False,False,False,False
6.86,12.0715961456299,25.0953311920166,15.8537034988403,20.7178955078125,1.48640418052673,26.9019756317139,10.6472616195679,,False,0,7.08973688864852,False,0.824999988079071,True,False,False,False,False
6.88,9.89369773864746,25.3115539550781,18.3327674865723,18.8598651885986,1.44225716590881,27.3424301147461,10.7939043045044,,False,0,7.08775634228344,False,1.32500004768372,True,False,False,False,False
6.9,6.54302215576172,25.5204925537109,20.1277046203613,18.0814609527588,1.44715201854706,27.7773952484131,10.9465961456299,,False,0,7.0823368352088,False,0.699999988079071,True,False,False,False,False
6.92,4.78669548034668,26.1201801300049,23.967414855957,17.1027069091797,1.43225133419037,28.641580581665,11.2769365310669,,False,0,7.07567583188348,False,1.10000002384186,True,False,False,False,False
6.94,2.09735035896301,26.117259979248,24.5791606903076,16.9752368927002,1.45957505702972,28.8483848571777,11.353175163269,,False,0,7.06785861443933,False,0.125,True,False,False,False,False
6.96,1.68605494499207,26.0570163726807,24.8788566589355,16.9029293060303,1.4973007440567,28.9924411773682,11.4054851531982,,False,0,7.06010499536957,False,0.0500000007450581,True,False,False,False,False
6.98,1.44670414924622,25.9770526885986,25.0699462890625,16.8484058380127,1.54576766490936,29.1148071289063,11.4495973587036,,False,0,7.05247572647616,False,0.025000000372529,True,False,False,False,False
7,1.26416540145874,25.8770503997803,25.1474838256836,16.8114223480225,1.60776221752167,29.214807510376,11.4850082397461,,False,0,7.04499005876708,False,0,True,False,False,False,False
7.02,1.13915359973907,25.7770519256592,25.2250194549561,16.7744388580322,1.68430650234222,29.3148097991943,11.5204200744629,,False,0,7.03766142609143,False,0,True,False,False,False,False
7.04,1.01392328739166,25.6770496368408,25.3025569915771,16.737455368042,1.77932906150818,29.4148101806641,11.5558319091797,,False,0,7.0304903195325,False,0,True,False,False,False,False
7.06,0.888477504253387,25.5770492553711,25.3800945281982,16.7004718780518,1.90002250671387,29.5148105621338,11.5912437438965,,False,0,7.02347722160197,False,0,True,False,False,False,False
7.08,0.762814700603485,25.4770469665527,25.4576320648193,16.6634883880615,2.06258392333984,29.6148109436035,11.6266555786133,,False,0,7.01662260608764,False,0,True,False,False,False,False
7.1,0.636935412883759,25.377046585083,25.5351696014404,16.6265068054199,2.32878398895264,29.7148132324219,11.6620674133301,,False,0,7.00992693790278,False,0,True,False,False,False,False
7.12,0.510842084884644,25.2770462036133,25.6127052307129,16.5895233154297,15.86292552948,29.8148136138916,11.6974821090698,,False,0,7.00339067293741,False,0,True,False,False,False,False
7.14,0.384533494710922,25.1770458221436,25.690242767334,16.5525398254395,15.8275136947632,29.9148139953613,11.7328948974609,,False,0,6.99701425791138,False,0,True,False,False,False,False
7.16,0.258013069629669,25.0770416259766,25.7677803039551,16.5155563354492,15.7921018600464,30.0148162841797,11.7683067321777,,False,0,6.99079813022949,False,0,True,False,False,False,False
7.18,0.131276935338974,24.9770431518555,25.8453178405762,16.4785747528076,15.7566900253296,30.1148166656494,11.8037185668945,,False,0,6.98474271783878,False,0,True,False,False,False,False
7.2,0.00433131074532866,24.8770427703857,25.9228553771973,16.4415893554688,15.7212781906128,30.2148170471191,11.839129447937,,False,0,6.97884843908795,False,0,True,False,False,False,False
7.22,359.877166748047,24.777042388916,25.8766078948975,16.4046077728271,15.6858673095703,30.3148174285889,11.8745422363281,,False,0,6.97311570258915,False,0,True,False,False,False,False
7.24,359.749816894531,24.677038192749,25.7721691131592,16.3676223754883,15.6504554748535,30.4148197174072,11.9099531173706,,False,0,6.96754490708221,False,0,True,False,False,False,False
7.26,359.622222900391,24.5770397186279,25.6677303314209,16.3306407928467,15.6150436401367,30.514820098877,11.9453659057617,,False,0,6.96213644130131,False,0,True,False,False,False,False
7.28,359.494445800781,24.4770393371582,25.5632915496826,16.2936553955078,15.5796318054199,30.6148204803467,11.9807767868042,,False,0,6.95689068384439,False,0,True,False,False,False,False
7.3,359.366424560547,24.3770389556885,25.4588527679443,16.2566738128662,15.5442199707031,30.7148208618164,12.0161895751953,,False,0,6.95180800304515,False,0,True,False,False,False,False
7.32,359.238220214844,24.2770347595215,25.3544139862061,16.219690322876,15.5088081359863,30.8148231506348,12.0516014099121,,False,0,6.946888756848,False,0,True,False,False,False,False
7.34,359.109832763672,24.1770362854004,25.2499752044678,16.1827068328857,15.4733972549438,30.9148235321045,12.0870113372803,,False,0,6.94213329268579,False,0,True,False,False,False,False
7.36,358.981201171875,24.077033996582,25.1455364227295,16.1457252502441,15.4379854202271,31.0148239135742,12.1224231719971,,False,0,6.93754194736063,False,0,True,False,False,False,False
7.38,358.852386474609,23.9770336151123,25.0410976409912,16.1087417602539,15.4025735855103,31.1148262023926,12.1578350067139,,False,0,6.93311504692782,False,0,True,False,False,False,False
7.4,358.723358154297,23.8770332336426,24.9366588592529,16.0717582702637,15.3671617507935,31.2148265838623,12.1932468414307,,False,0,6.92885290658289,False,0,True,False,False,False,False
7.42,358.594116210938,23.7770328521729,24.8322200775146,16.0347747802734,15.3317499160767,31.314826965332,12.2286605834961,,False,0,6.92475583055203,False,0,True,False,False,False,False
7.44,358.464691162109,23.6770305633545,24.7277812957764,15.9977912902832,15.2963380813599,31.4148273468018,12.2640714645386,,False,0,6.92082411198573,False,0,True,False,False,False,False
7.46,358.335052490234,23.5770301818848,24.6233425140381,15.9608068466187,15.2609252929688,31.5148296356201,12.299485206604,,False,0,6.91705803285603,False,0,True,False,False,False,False
7.48,358.205200195313,23.477029800415,24.5189037322998,15.9238214492798,15.2255115509033,31.6148300170898,12.3348989486694,,False,0,6.91345786385728,False,0,True,False,False,False,False
7.5,358.075164794922,23.3770294189453,24.4144649505615,15.8868360519409,15.1900978088379,31.7148303985596,12.3703136444092,,False,0,6.91002336006164,False,0,True,False,False,False,False
7.52,357.944915771484,23.2770290374756,24.3100280761719,15.8498506546021,15.1546840667725,31.8148288726807,12.405725479126,,False,0,6.9067552916491,False,0,True,False,False,False,False
7.54,357.814483642578,23.1770305633545,24.2055931091309,15.8128652572632,15.119270324707,31.9148292541504,12.44114112854,,False,0,6.90365573933464,False,0,True,False,False,False,False
7.56,357.683837890625,23.0770263671875,24.1011505126953,15.7758798599243,15.0838565826416,32.014835357666,12.4765539169312,,False,0,6.90072124150517,False,0,True,False,False,False,False
7.58,357.553009033203,22.977029800415,23.9967155456543,15.7388944625854,15.0484428405762,32.1148300170898,12.5119676589966,,False,0,6.89795385310241,False,0,True,False,False,False,False
7.6,357.421966552734,22.8770236968994,23.8922729492188,15.7019090652466,15.0130290985107,32.2148361206055,12.547381401062,,False,0,6.89535377533003,False,0,True,False,False,False,False
7.62,357.290740966797,22.777027130127,23.7878379821777,15.6649236679077,14.9776153564453,32.3148307800293,12.5827951431274,,False,0,6.89292119752168,False,0,True,False,False,False,False
7.64,357.159301757813,22.67702293396,23.6833953857422,15.6279382705688,14.9422016143799,32.4148368835449,12.6182088851929,,False,0,6.89065629707263,False,0,True,False,False,False,False
7.66,357.027709960938,22.5770244598389,23.5789604187012,15.59095287323,14.9067878723145,32.514835357666,12.6536226272583,,False,0,6.88855923937564,False,0,True,False,False,False,False
7.68,356.895874023438,22.4770202636719,23.4745178222656,15.5539665222168,14.871374130249,32.6148376464844,12.6890363693237,,False,0,6.88663017776085,False,0,True,False,False,False,False
7.7,356.763885498047,22.3087635040283,23.4684829711914,15.5829982757568,14.8129463195801,32.6154556274414,12.6851949691772,,False,0,6.88486925343994,False,-0.100000001490116,True,False,False,False,False
7.72,356.868255615234,22.1107559204102,23.5151672363281,15.6488695144653,14.714259147644,32.5716896057129,12.6628332138062,,False,0,6.88317148162189,False,-0.150000005960464,True,False,False,False,False
7.74,357.093902587891,21.9329738616943,23.5394325256348,15.7017793655396,14.6302032470703,32.5567169189453,12.6503858566284,,False,0,6.88148082169076,False,-0.125,True,False,False,False,False
7.76,357.265289306641,21.7014579772949,23.6770191192627,15.8329906463623,14.5119161605835,32.4608268737793,12.6047554016113,,False,0,6.87981963547975,False,-0.225000008940697,True,False,False,False,False
7.78,357.675994873047,21.5196666717529,23.7384395599365,15.9160261154175,14.4283895492554,32.4380378723145,12.5858554840088,,False,0,6.87810473279079,False,-0.150000005960464,True,False,False,False,False
