timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,0.8524329662323,15.4497737884521,18.267240524292,18.5792427062988,12.3915214538574,10.0069637298584,13.6503601074219,,False,0,6.15807408380888,False,0.0500000007450581,True,False,False,False,False
4.76,0.760559022426605,15.3478994369507,18.2954845428467,18.5422801971436,12.3955631256104,10.054817199707,13.6431550979614,,False,0,6.15807937722185,False,0.025000000372529,True,False,False,False,False
4.78,0.725410103797913,15.2443962097168,18.3605098724365,18.4603786468506,12.3979234695435,10.0669059753418,13.6348419189453,,False,0,6.15808395698416,False,0.0500000007450581,True,False,False,False,False
4.8,0.630754172801971,15.1412010192871,18.4269905090332,18.3789653778076,12.4000835418701,10.0937776565552,13.6272258758545,,False,0,6.15808154031523,False,0.0500000007450581,True,False,False,False,False
4.82,0.534243702888489,15.0397233963013,18.4577598571777,18.3417377471924,12.4033212661743,10.1611700057983,13.6214466094971,,False,0,6.15807110751178,False,0.025000000372529,True,False,False,False,False
4.84,0.494421988725662,14.9370002746582,18.5264549255371,18.2610206604004,12.405177116394,10.2020359039307,13.6148824691772,,False,0,6.15806166023401,False,0.0500000007450581,True,False,False,False,False
4.86,0.395110785961151,14.8357563018799,18.5587577819824,18.2236461639404,12.4079418182373,10.275053024292,13.6099491119385,,False,0,6.15804649879803,False,0.025000000372529,True,False,False,False,False
4.88,0.352495193481445,14.7345914840698,18.5915813446045,18.1862087249756,12.4105424880981,10.3494939804077,13.6053028106689,,False,0,6.15803111064519,False,0.025000000372529,True,False,False,False,False
4.9,0.308947741985321,14.6345930099487,18.5868091583252,18.1913261413574,12.4140348434448,10.4494876861572,13.6018104553223,,False,0,6.15801512497025,False,0,True,False,False,False,False
4.92,0.323020219802856,14.5335149765015,18.6201400756836,18.1538257598877,12.4164819717407,10.5249938964844,13.5974454879761,,False,0,6.15800088760096,False,0.025000000372529,True,False,False,False,False
4.94,0.278540939092636,14.4335155487061,18.6156558990479,18.1586132049561,12.4197568893433,10.6249847412109,13.5941705703735,,False,0,6.15798558905384,False,0,True,False,False,False,False
4.96,0.291680097579956,14.333517074585,18.6111717224121,18.1634006500244,12.4230308532715,10.7249822616577,13.5908966064453,,False,0,6.15797181468147,False,0,True,False,False,False,False
4.98,0.304819583892822,14.2335186004639,18.6066875457764,18.1681880950928,12.426305770874,10.8249711990356,13.5876216888428,,False,0,6.15795956449409,False,0,True,False,False,False,False
5,0.317959159612656,14.1335201263428,18.6022033691406,18.1729774475098,12.4295797348022,10.9249811172485,13.5843467712402,,False,0,6.15794883850078,False,0,True,False,False,False,False
5.02,0.331098794937134,14.0335216522217,18.5977191925049,18.1777648925781,12.4328546524048,11.0249710083008,13.5810718536377,,False,0,6.15793963670952,False,0,True,False,False,False,False
5.04,0.344238668680191,13.9335231781006,18.5932331085205,18.1825523376465,12.436128616333,11.1249771118164,13.5777988433838,,False,0,6.15793195912715,False,0,True,False,False,False,False
5.06,0.357378780841827,13.8335256576538,18.5887489318848,18.1873397827148,12.4394035339355,11.2249774932861,13.5745239257813,,False,0,6.15792580575935,False,0,True,False,False,False,False
5.08,0.37051910161972,13.7335262298584,18.584264755249,18.1921291351318,12.4426784515381,11.3249731063843,13.5712490081787,,False,0,6.15792117661071,False,0,True,False,False,False,False
5.1,0.383659452199936,13.6335277557373,18.5797805786133,18.1969165802002,12.4459533691406,11.4249629974365,13.5679731369019,,False,0,6.15791807168465,False,0,True,False,False,False,False
5.12,0.396800100803375,13.5335292816162,18.5752964019775,18.2017040252686,12.4492273330688,11.5249547958374,13.5646982192993,,False,0,6.15791649098348,False,0,True,False,False,False,False
5.14,0.409940809011459,13.4335298538208,18.5708122253418,18.2064933776855,12.4525022506714,11.6249685287476,13.5614252090454,,False,0,6.15791643450838,False,0,True,False,False,False,False
5.16,0.423081636428833,13.3335313796997,18.5663280487061,18.2112808227539,12.4557771682739,11.7249526977539,13.5581502914429,,False,0,6.15791790225939,False,0,True,False,False,False,False
5.18,0.436222672462463,13.2335329055786,18.5618438720703,18.1218109130859,12.4590520858765,11.8249578475952,13.5548753738403,,False,0,6.15792089423542,False,0,True,False,False,False,False
5.2,0.44936391711235,13.1335334777832,18.5573577880859,17.9848728179932,12.462327003479,11.9249572753906,13.5515995025635,,False,0,6.15792541043424,False,0,True,False,False,False,False
5.22,0.462505251169205,13.0335350036621,18.5528736114502,17.847936630249,12.4656019210815,12.0249462127686,13.5483245849609,,False,0,6.15793145085251,False,0,True,False,False,False,False
5.24,0.475646734237671,12.933536529541,18.5483894348145,17.7110004425049,12.4688758850098,12.124945640564,13.5450506210327,,False,0,6.15793901548573,False,0,True,False,False,False,False
5.26,0.488788306713104,12.8335380554199,18.5439052581787,17.5740642547607,12.4721508026123,12.2249374389648,13.5417757034302,,False,0,6.1579481043283,False,0,True,False,False,False,False
5.28,0.501930177211761,12.7335395812988,18.539421081543,17.437126159668,12.4754257202148,12.324951171875,13.538501739502,,False,0,6.15795871737346,False,0,True,False,False,False,False
5.3,0.515072047710419,12.6335411071777,18.47119140625,17.3001899719238,12.4787006378174,12.4249334335327,13.5352258682251,,False,0,6.15797085461333,False,0,True,False,False,False,False
5.32,0.528214156627655,12.5335426330566,18.324987411499,17.1632537841797,12.4819755554199,12.524941444397,13.5319509506226,,False,0,6.15798451603889,False,0,True,False,False,False,False
5.34,0.541356325149536,12.4335432052612,18.1787815093994,17.0263175964355,12.4852504730225,12.6249227523804,13.5286769866943,,False,0,6.15799970164001,False,0,True,False,False,False,False
5.36,0.554498672485352,12.3335447311401,18.0325756072998,16.8893795013428,12.488525390625,12.7249364852905,13.5254020690918,,False,0,6.15801641140541,False,0,True,False,False,False,False
5.38,0.567641198635101,12.233546257019,17.8863697052002,16.7524433135986,12.4917993545532,12.8249282836914,13.5221271514893,,False,0,6.15803464532268,False,0,True,False,False,False,False
5.4,0.580783784389496,12.1335477828979,17.7401638031006,16.6155071258545,12.4950742721558,12.9249267578125,13.5188522338867,,False,0,6.15805440337829,False,0,True,False,False,False,False
5.42,0.593926548957825,12.0335493087769,17.593957901001,16.4785709381104,12.498348236084,13.0249242782593,13.5155773162842,,False,0,6.15807568555756,False,0,True,False,False,False,False
5.44,0.607069551944733,11.9335517883301,17.44775390625,16.3416328430176,12.5016231536865,13.1249217987061,13.512303352356,,False,0,6.15809849184469,False,0,True,False,False,False,False
5.46,0.620212614536285,11.833553314209,17.3015480041504,16.2046966552734,12.5048980712891,13.2249221801758,13.5090284347534,,False,0,6.15812282222274,False,0,True,False,False,False,False
5.48,0.633355796337128,11.7335538864136,17.1553421020508,16.0677604675293,12.5081729888916,13.3249197006226,13.5057525634766,,False,0,6.15814867667366,False,0,True,False,False,False,False
5.5,0.646499156951904,11.6335554122925,17.0091361999512,15.9308233261108,12.5114459991455,13.4249105453491,13.5024785995483,,False,0,6.15817605517823,False,0,True,False,False,False,False
5.52,0.659642517566681,11.5335569381714,16.8629302978516,15.7938871383667,12.514720916748,13.5249080657959,13.4992055892944,,False,0,6.15820495771615,False,0,True,False,False,False,False
5.54,0.672786176204681,11.4335584640503,16.7167263031006,15.6569499969482,12.5179958343506,13.6249151229858,13.4959306716919,,False,0,6.15823538426597,False,0,True,False,False,False,False
5.56,0.685929894447327,11.3335599899292,16.570520401001,15.5200138092041,12.5212707519531,13.7249050140381,13.4926567077637,,False,0,6.15826733480505,False,0,True,False,False,False,False
5.58,0.699073612689972,11.2335615158081,16.4243144989014,15.3830766677856,12.5245456695557,13.8249053955078,13.4893817901611,,False,0,6.1583008093097,False,0,True,False,False,False,False
5.6,0.712217628955841,11.1335620880127,16.2781085968018,15.2461404800415,12.5278205871582,13.9248962402344,13.4861068725586,,False,0,6.15833580775508,False,0,True,False,False,False,False
5.62,0.725361764431,11.0335636138916,16.1319026947021,15.109203338623,12.5310945510864,14.0248947143555,13.4828329086304,,False,0,6.1583723301152,False,0,True,False,False,False,False
5.64,0.738505959510803,10.9335651397705,15.9856977462769,14.9722671508789,12.534369468689,14.1248922348022,13.4795579910278,,False,0,6.15841037636292,False,0,True,False,False,False,False
5.66,0.751650452613831,10.8335666656494,15.8394918441772,14.8353300094604,12.5376443862915,14.2249002456665,13.4762830734253,,False,0,6.15844994647005,False,0,True,False,False,False,False
5.68,0.764794707298279,10.7335681915283,15.6932859420776,14.6983938217163,12.540919303894,14.3248805999756,13.4730081558228,,False,0,6.15849104040717,False,0,True,False,False,False,False
5.7,0.777939438819885,10.6335687637329,15.5470809936523,14.5614566802979,12.5441942214966,14.4248876571655,13.4697322845459,,False,0,6.15853365814382,False,0,True,False,False,False,False
5.72,0.791084051132202,10.5335702896118,15.4008750915527,14.4245204925537,12.5474691390991,14.5248861312866,13.466459274292,,False,0,6.15857779964832,False,0,True,False,False,False,False
5.74,0.804229021072388,10.4335708618164,15.2546691894531,14.2875833511353,12.5507431030273,14.6248769760132,13.4631834030151,,False,0,6.1586234648879,False,0,True,False,False,False,False
5.76,0.817373931407928,10.3335723876953,15.1084642410278,14.1506471633911,12.5540151596069,14.7248830795288,13.4599094390869,,False,0,6.15867065382872,False,0,True,False,False,False,False
5.78,0.830519020557404,10.2335739135742,14.9622583389282,14.0137100219727,12.5572900772095,14.824875831604,13.4566345214844,,False,0,6.15871936643572,False,0,True,False,False,False,False
5.8,0.843664050102234,10.1335754394531,14.8160533905029,13.8767738342285,12.560564994812,14.9248743057251,13.4533586502075,,False,0,6.15876960267278,False,0,True,False,False,False,False
5.82,0.856809496879578,10.033576965332,14.6698474884033,13.7398366928101,12.5638399124146,15.0248699188232,13.4500856399536,,False,0,6.15882136250253,False,0,True,False,False,False,False
5.84,0.869954884052277,9.93357849121094,14.5236415863037,13.6029005050659,12.5671129226685,15.1248712539673,13.4468097686768,,False,0,6.15887464588664,False,0,True,False,False,False,False
5.86,0.883100152015686,9.83358001708984,14.3774366378784,13.4659633636475,12.570387840271,15.2248697280884,13.4435348510742,,False,0,6.15892945278555,False,0,True,False,False,False,False
5.88,0.896245896816254,9.73358058929443,14.2312307357788,13.3290271759033,12.5736627578735,15.3248662948608,13.440260887146,,False,0,6.15898578315858,False,0,True,False,False,False,False
5.9,0.909391701221466,9.63358211517334,14.0850248336792,13.1920900344849,12.5769376754761,15.4248647689819,13.4369869232178,,False,0,6.15904363696393,False,0,True,False,False,False,False
5.92,0.922537446022034,9.53358364105225,13.9388198852539,13.0551538467407,12.5802125930786,15.5248651504517,13.4337100982666,,False,0,6.15910301415866,False,0,True,False,False,False,False
5.94,0.935683310031891,9.43358516693115,13.7926139831543,12.9182167053223,12.5834875106812,15.6248531341553,13.4304351806641,,False,0,6.15916391469873,False,0,True,False,False,False,False
5.96,0.948829174041748,9.33358669281006,13.6464080810547,12.7812805175781,12.5867614746094,15.724853515625,13.4271602630615,,False,0,6.15922633853894,False,0,True,False,False,False,False
5.98,0.961975395679474,9.23358917236328,13.5002031326294,12.6443433761597,12.5900363922119,15.8248500823975,13.4238862991333,,False,0,6.15929028563298,False,0,True,False,False,False,False
6,0.975121676921844,9.13359069824219,13.3539972305298,12.5074071884155,12.5933113098145,15.9248580932617,13.4206113815308,,False,0,6.1593557559334,False,0,True,False,False,False,False
6.02,0.98826789855957,9.03359127044678,13.2077913284302,12.3704700469971,12.596586227417,16.0248489379883,13.4173364639282,,False,0,6.15942274939164,False,0,True,False,False,False,False
6.04,1.00141453742981,8.93359279632568,13.0615863800049,12.2335338592529,12.5998601913452,16.1248455047607,13.4140625,,False,0,6.15949126595799,False,0,True,False,False,False,False
6.06,1.01456105709076,8.83359432220459,12.9153804779053,12.0965967178345,12.6031351089478,16.2248363494873,13.4107875823975,,False,0,6.15956130558162,False,0,True,False,False,False,False
6.08,1.02770757675171,8.7335958480835,12.7691745758057,11.9596605300903,12.606409072876,16.3248348236084,13.4075126647949,,False,0,6.15963286821059,False,0,True,False,False,False,False
6.1,1.04085397720337,8.63242721557617,12.564528465271,11.8713254928589,12.6077356338501,16.3566417694092,13.4027185440063,,False,0,6.1597059537918,False,0.0500000007450581,True,False,False,False,False
6.12,0.936764001846313,8.53061294555664,12.3057489395142,11.8317708969116,12.607403755188,16.3493347167969,13.3976030349731,,False,0,6.15976217374004,False,0.100000001490116,True,False,False,False,False
6.14,0.713662385940552,8.43026542663574,12.1339826583862,11.7176733016968,12.6087245941162,16.4274139404297,13.3952293395996,,False,0,6.15979395469107,False,0.025000000372529,True,False,False,False,False
6.16,0.662612497806549,8.32996559143066,11.9630470275879,11.6031475067139,12.6098890304565,16.5070858001709,13.3931379318237,,False,0,6.15982075708728,False,0.025000000372529,True,False,False,False,False
6.18,0.610617220401764,8.22996711730957,11.8194341659546,11.4638547897339,12.6114149093628,16.6070938110352,13.3916120529175,,False,0,6.15984238822901,False,0,True,False,False,False,False
6.2,0.616261303424835,8.12996768951416,11.6758213043213,11.3245630264282,12.6129398345947,16.707088470459,13.3900861740112,,False,0,6.15986430049785,False,0,True,False,False,False,False
6.22,0.621905148029327,8.0299768447876,11.5322198867798,11.1852807998657,12.6144647598267,16.8070831298828,13.3885593414307,,False,0,6.15988649389078,False,0,True,False,False,False,False
6.24,0.627548813819885,7.9299783706665,11.3886070251465,11.0459890365601,12.6159906387329,16.9070873260498,13.3870334625244,,False,0,6.15991659752445,False,0,True,False,False,False,False
6.26,0.633192718029022,7.82997941970825,11.2449941635132,10.9066972732544,12.6175165176392,17.007080078125,13.3855075836182,,False,0,6.15993935314244,False,0,True,False,False,False,False
6.28,0.638836741447449,7.72998094558716,11.1013813018799,10.7674045562744,12.6190423965454,17.1070785522461,13.3839826583862,,False,0,6.15996238987494,False,0,True,False,False,False,False
6.3,0.644480526447296,7.62998199462891,10.9577693939209,10.6281127929688,12.6205682754517,17.2070770263672,13.38245677948,,False,0,6.15998570771882,False,0,True,False,False,False,False
6.32,0.650124490261078,7.52998352050781,10.8141565322876,10.4888200759888,12.6220951080322,17.3070812225342,13.3809309005737,,False,0,6.16000930667089,False,0,True,False,False,False,False
6.34,0.655768513679504,7.4299840927124,10.6705436706543,10.3495283126831,12.6236209869385,17.4070739746094,13.3794059753418,,False,0,6.16003318672789,False,0,True,False,False,False,False
6.36,0.661428868770599,7.32998514175415,10.526930809021,10.2102355957031,12.6251468658447,17.5070724487305,13.3778791427612,,False,0,6.16005738515778,False,0,True,False,False,False,False
6.38,0.667088985443115,7.22998666763306,10.3833179473877,10.0709438323975,12.626672744751,17.6070709228516,13.376353263855,,False,0,6.1600818663181,False,0,True,False,False,False,False
6.4,0.672749400138855,7.1299877166748,10.2397050857544,9.93165111541748,12.6281986236572,17.7070770263672,13.3748273849487,,False,0,6.16010663020548,False,0,True,False,False,False,False
6.42,0.678393304347992,7.02998924255371,10.0960922241211,9.79235935211182,12.6297254562378,17.807071685791,13.3733015060425,,False,0,6.16013163709368,False,0,True,False,False,False,False
6.44,0.684037387371063,6.92999124526978,9.95247936248779,9.65306663513184,12.6312503814697,17.907075881958,13.3717756271362,,False,0,6.16015692507009,False,0,True,False,False,False,False
6.46,0.689697682857513,6.82999277114868,9.80886650085449,9.51376438140869,12.632776260376,18.0070724487305,13.37024974823,,False,0,6.16018253548361,False,0,True,False,False,False,False
6.48,0.695358037948608,6.72999382019043,9.66525363922119,9.37447261810303,12.6343021392822,18.1070728302002,13.3687229156494,,False,0,6.16020842861037,False,0,True,False,False,False,False
6.5,0.701002061367035,6.62999534606934,9.52164077758789,9.23517990112305,12.6358280181885,18.2070713043213,13.3671970367432,,False,0,6.16023456145999,False,0,True,False,False,False,False
6.52,0.706645965576172,6.52999639511108,9.37802791595459,9.09588813781738,12.6373538970947,18.3070678710938,13.3656721115112,,False,0,6.16026097538371,False,0,True,False,False,False,False
6.54,0.712306201457977,6.42999792098999,9.23441505432129,8.9565954208374,12.6388807296753,18.4070739746094,13.364146232605,,False,0,6.16028771499422,False,0,True,False,False,False,False
6.56,0.721043467521667,6.32999897003174,9.09080219268799,8.81730365753174,12.6404066085815,18.5070743560791,13.3626203536987,,False,0,6.10067240304346,False,0,True,False,False,False,False
6.58,0.731708407402039,6.23000049591064,8.94718933105469,8.67801094055176,12.6419324874878,18.6070671081543,13.3610935211182,,False,0,6.00878028370718,False,0,True,False,False,False,False
6.6,0.743075788021088,6.13000202178955,8.8035774230957,8.53871917724609,12.6434574127197,18.7070693969727,13.3595676422119,,False,0,5.91043142469277,False,0,True,False,False,False,False
6.62,0.754906177520752,6.0300030708313,8.6599645614624,8.39942646026611,12.644983291626,18.8070697784424,13.3580417633057,,False,0,5.81079062862428,False,0,True,False,False,False,False
6.64,0.767166197299957,5.93000459671021,8.5163516998291,8.26013469696045,12.6465063095093,18.9070682525635,13.3565158843994,,False,0,5.7108954774574,False,0,True,False,False,False,False
6.66,0.77986603975296,5.83000564575195,8.3727388381958,8.12084197998047,12.6480321884155,19.0070724487305,13.3549900054932,,False,0,5.61095201329173,False,0,True,False,False,False,False
6.68,0.793027997016907,5.73000717163086,8.2291259765625,7.9815502166748,12.6495580673218,19.1070747375488,13.3534603118896,,False,0,5.51099463496597,False,0,True,False,False,False,False
6.7,0.806676626205444,5.63000822067261,8.0855131149292,7.84225797653198,12.651083946228,19.2070732116699,13.3519344329834,,False,0,5.41103867425947,False,0,True,False,False,False,False
6.72,0.820858359336853,5.53000974655151,7.9419002532959,7.70296573638916,12.6526098251343,19.3070621490479,13.3504085540771,,False,0,5.31108427149604,False,0,True,False,False,False,False
6.74,0.835584402084351,5.43000984191895,7.7982873916626,7.56367349624634,12.6541366577148,19.4070625305176,13.3488826751709,,False,0,5.21113145681922,False,0,True,False,False,False,False
6.76,0.850886881351471,5.33001136779785,7.6546745300293,7.42438125610352,12.6556625366211,19.5070610046387,13.3473567962646,,False,0,5.11118032339771,False,0,True,False,False,False,False
6.78,0.86680018901825,5.23001337051392,7.51106214523315,7.28508901596069,12.6571884155273,19.6070594787598,13.3458299636841,,False,0,5.01123097183038,False,0,True,False,False,False,False
6.8,0.88336193561554,5.13001489639282,7.36744785308838,7.14579820632935,12.6587142944336,19.7070617675781,13.3443040847778,,False,0,4.91128351090438,False,0,True,False,False,False,False
6.82,0.900633037090302,5.03001594543457,7.22383499145508,7.00650596618652,12.6602401733398,19.8070526123047,13.3427782058716,,False,0,4.8113381302434,False,0,True,False,False,False,False
6.84,0.918637692928314,4.93001747131348,7.0802206993103,6.8672137260437,12.6617670059204,19.9070510864258,13.3412523269653,,False,0,4.71139489106099,False,0,True,False,False,False,False
6.86,0.937422752380371,4.83001899719238,6.936607837677,6.72792148590088,12.6632928848267,20.0070533752441,13.3397264480591,,False,0,4.61145774651152,False,0,True,False,False,False,False
6.88,0.95704174041748,4.73002004623413,6.79299545288086,6.58863067626953,12.6648187637329,20.1070442199707,13.3381996154785,,False,0,4.51151922027125,False,0,True,False,False,False,False
6.9,0.977550148963928,4.63002157211304,6.64938259124756,6.44933843612671,12.6663446426392,20.2070426940918,13.3366737365723,,False,0,4.41158329161248,False,0,True,False,False,False,False
6.92,0.99903404712677,4.53002262115479,6.50576972961426,6.31004619598389,12.6678705215454,20.3070449829102,13.335147857666,,False,0,4.31165022714954,False,0,True,False,False,False,False
6.94,1.02153849601746,4.43002414703369,6.36215686798096,6.17075395584106,12.6693964004517,20.4070434570313,13.3336219787598,,False,0,4.2117201451379,False,0,True,False,False,False,False
6.96,1.04513728618622,4.33002519607544,6.21854400634766,6.03146171569824,12.6709232330322,20.5070419311523,13.3320960998535,,False,0,4.11179326302486,False,0,True,False,False,False,False
6.98,1.06991374492645,4.23002672195435,6.07493114471436,5.89216947555542,12.6724491119385,20.607048034668,13.3305692672729,,False,0,4.01186981991994,False,0,True,False,False,False,False
7,1.09595727920532,4.13002777099609,5.93131875991821,5.7528772354126,12.6739749908447,20.7070426940918,13.3290433883667,,False,0,3.9119500793499,False,0,True,False,False,False,False
7.02,1.12339448928833,4.030029296875,5.78770732879639,5.61358499526978,12.675500869751,20.8070487976074,13.3275175094604,,False,0,3.81203443639652,False,0,True,False,False,False,False
7.04,1.1523106098175,3.93003034591675,5.64409399032593,5.47429323196411,12.6770267486572,20.9070510864258,13.3259916305542,,False,0,3.71212311794323,False,0,True,False,False,False,False
7.06,1.18282890319824,3.83003163337708,5.50048112869263,5.33500099182129,12.6785535812378,21.0070419311523,13.3244657516479,,False,0,3.61221648283154,False,0,True,False,False,False,False
7.08,1.21508598327637,3.7300329208374,5.35686826705933,5.19570875167847,12.680079460144,21.107048034668,13.3229398727417,,False,0,3.51231493070866,False,0,True,False,False,False,False
7.1,1.24923419952393,3.63003420829773,5.21325492858887,5.05641603469849,12.6816053390503,21.2070465087891,13.3214130401611,,False,0,3.41241890800212,False,0,True,False,False,False,False
7.12,1.28544640541077,3.53003549575806,5.06964206695557,4.91712379455566,12.6831312179565,21.3070373535156,13.3198871612549,,False,0,3.31252891496427,False,0,True,False,False,False,False
7.14,1.32394540309906,3.43003678321838,4.92602968215942,4.77783155441284,12.6846570968628,21.4070415496826,13.3183612823486,,False,0,3.21264564686732,False,0,True,False,False,False,False
7.16,1.36491990089417,3.33003759384155,4.78241682052612,4.63853931427002,12.6861839294434,21.5070419311523,13.3168354034424,,False,0,3.11276961726476,False,0,True,False,False,False,False
7.18,1.40861713886261,3.23003888130188,4.63880395889282,4.49924755096436,12.6877098083496,21.6070404052734,13.3153095245361,,False,0,3.01290154601055,False,0,True,False,False,False,False
7.2,1.45531630516052,3.13004016876221,4.49519681930542,4.35995531082153,12.6892356872559,21.7070369720459,13.3137826919556,,False,0,2.91304225161998,False,0,True,False,False,False,False
7.22,1.50533950328827,3.03004145622253,4.35158395767212,4.22066307067871,12.6907615661621,21.8070449829102,13.3122568130493,,False,0,2.81319266873922,False,0,True,False,False,False,False
7.24,1.55905306339264,2.93004322052002,4.20797157287598,4.08137083053589,12.6922874450684,21.9070377349854,13.3107309341431,,False,0,2.71335386950216,False,0,True,False,False,False,False
7.26,1.61692011356354,2.83004450798035,4.06435871124268,3.94207882881165,12.6938133239746,22.0070362091064,13.3092050552368,,False,0,2.61352726476247,False,0,True,False,False,False,False
7.28,1.6793966293335,2.73004579544067,3.92074608802795,3.80279040336609,12.6953401565552,22.1070346832275,13.3076791763306,,False,0,2.51371412944664,False,0,True,False,False,False,False
7.3,1.74705576896667,2.63571667671204,3.78527569770813,3.67139554023743,12.6967821121216,22.2013645172119,13.3062372207642,,False,0,2.41391613440313,False,0,False,False,False,False,False
7.32,1.81614458560944,2.54579377174377,3.65613317489624,3.54613828659058,12.6981554031372,22.2912864685059,13.3048629760742,,False,0,2.31979128032741,False,0,False,False,False,False,False
7.34,1.88733863830566,2.46092200279236,3.53424501419067,3.42791700363159,12.6994524002075,22.3761520385742,13.3035659790039,,False,0,2.23007869542793,False,0,False,False,False,False,False
7.36,1.95994758605957,2.38099479675293,3.41945767402649,3.31658315658569,12.7006731033325,22.4560852050781,13.3023452758789,,False,0,2.14542116709582,False,0,False,False,False,False,False
7.38,2.03364753723145,2.31098699569702,3.31891632080078,3.21906638145447,12.7017412185669,22.5260925292969,13.3012771606445,,False,0,2.06571077665426,False,0,False,False,False,False,False
7.4,2.1027500629425,2.2460036277771,3.22559070587158,3.12854862213135,12.7027339935303,22.5910758972168,13.3002853393555,,False,0,1.99590542834112,False,0,False,False,False,False,False
7.42,2.17121362686157,2.18620133399963,3.13970565795898,3.04524755477905,12.7036457061768,22.6508903503418,13.299373626709,,False,0,1.9311222108098,False,0,False,False,False,False,False
7.44,2.23821234703064,2.13119840621948,3.06071352958679,2.96863174438477,12.7044849395752,22.7058925628662,13.2985343933105,,False,0,1.87151504714414,False,0,False,False,False,False,False
7.46,2.3035364151001,2.08115100860596,2.98883819580078,2.89891886711121,12.7052478790283,22.7559413909912,13.2977705001831,,False,0,1.81670186661803,False,0,False,False,False,False,False
7.48,2.36632204055786,2.04113411903381,2.93136787414551,2.84317755699158,12.7058582305908,22.7959518432617,13.2971601486206,,False,0,1.76683661038575,False,0,False,False,False,False,False
7.5,2.41861438751221,2.00611853599548,2.88108062744141,2.79440331459045,12.706392288208,22.8309745788574,13.2966260910034,,False,0,1.72696974847608,False,0,False,False,False,False,False
7.52,2.46606087684631,1.97605156898499,2.83789992332459,2.75252151489258,12.7068500518799,22.8610401153564,13.2961683273315,,False,0,1.6920897878787,False,0,False,False,False,False,False
7.54,2.5079939365387,1.95114624500275,2.80213236808777,2.71782994270325,12.7072315216064,22.8859462738037,13.295786857605,,False,0,1.66214136477925,False,0,False,False,False,False,False
7.56,2.54344630241394,1.93116641044617,2.77343821525574,2.68999910354614,12.7075366973877,22.9059276580811,13.2954816818237,,False,0,1.63733543610882,False,0,False,False,False,False,False
7.58,2.572096824646,1.92121267318726,2.75914311408997,2.67613434791565,12.7076892852783,22.9158744812012,13.2953290939331,,False,0,1.61743446657576,False,0,False,False,False,False,False
7.6,2.58525586128235,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60751390688013,False,0,False,False,False,False,False
7.62,2.59052515029907,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60251057785657,False,0,False,False,False,False,False
7.64,2.58768558502197,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60249642750255,False,0,False,False,False,False,False
7.66,2.58484435081482,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60248229541233,False,0,False,False,False,False,False
7.68,2.5820038318634,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60246818158081,False,0,False,False,False,False,False
7.7,2.57916355133057,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60245408602146,False,0,False,False,False,False,False
7.72,2.57638597488403,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.6024403213673,False,0,False,False,False,False,False
7.74,2.57360816001892,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60242657416472,False,0,False,False,False,False,False
7.76,2.57083129882813,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60241284443139,False,0,False,False,False,False,False
7.78,2.56805372238159,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60239913216402,False,0,False,False,False,False,False
7.8,2.56527638435364,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60238543735298,False,0,False,False,False,False,False
7.82,2.56249928474426,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60237176001074,False,0,False,False,False,False,False
7.84,2.55972170829773,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60235810013581,False,0,False,False,False,False,False
7.86,2.55700659751892,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60234476757713,False,0,False,False,False,False,False
7.88,2.55429315567017,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60233145170794,False,0,False,False,False,False,False
7.9,2.55157828330994,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.6023181525204,False,0,False,False,False,False,False
