timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,351.111999511719,27.7169036865234,2.66223287582397,15.6618127822876,9.64513492584229,24.6335029602051,16.5643978118896,,False,0,7.34034674703469,False,-0.474999994039536,True,False,False,False,False
4.64,352.336151123047,27.6487350463867,2.63433933258057,15.86266040802,9.66948509216309,24.761848449707,16.5701770782471,,False,0,7.33611369592493,False,-0.100000001490116,True,False,False,False,False
4.66,352.629241943359,27.5654125213623,2.62301158905029,15.9771966934204,9.68920135498047,24.8768157958984,16.5662994384766,,False,0,7.33166149332338,False,-0.0500000007450581,True,False,False,False,False
4.68,352.800842285156,27.4913558959961,2.61296272277832,16.1415157318115,9.73342800140381,25.0002765655518,16.5674438476563,,False,0,7.32711434885567,False,-0.0750000029802322,True,False,False,False,False
4.7,353.035247802734,27.4277324676514,2.60308575630188,16.3594818115234,9.7615909576416,25.1334285736084,16.5741195678711,,False,0,7.32242035160259,False,-0.100000001490116,True,False,False,False,False
4.72,353.332641601563,27.3964347839355,2.5752432346344,16.739372253418,9.80264091491699,25.2965202331543,16.5991039276123,,False,0,7.3175343253908,False,-0.174999997019768,True,False,False,False,False
4.74,353.81494140625,27.3494625091553,2.56853985786438,17.0337657928467,9.83951282501221,25.4455909729004,16.6133880615234,,False,0,7.31231495542833,False,-0.125,True,False,False,False,False
4.76,354.1787109375,27.2604446411133,2.61471223831177,17.1198101043701,9.86191177368164,25.5558319091797,16.6016216278076,,False,0,7.30688840992093,False,-0.025000000372529,True,False,False,False,False
4.78,354.303192138672,27.2529811859131,2.5971839427948,17.6035041809082,9.91507720947266,25.7427825927734,16.6383895874023,,False,0,7.30145605048609,False,-0.200000002980232,True,False,False,False,False
4.8,354.850311279297,27.1898632049561,2.66502094268799,17.8168811798096,9.94927597045898,25.8777027130127,16.6401672363281,,False,0,7.29571531917915,False,-0.0750000029802322,True,False,False,False,False
4.82,355.101165771484,27.2354946136475,2.61610126495361,18.5444297790527,10.0252208709717,26.1166343688965,16.7068042755127,,False,0,7.28990132163281,False,-0.275000005960464,True,False,False,False,False
4.84,355.831268310547,27.1495418548584,19.0471496582031,18.65403175354,10.054084777832,26.2301368713379,2.63222146034241,,False,0,7.28373725940808,False,-0.025000000372529,True,False,False,False,False
4.86,355.972229003906,27.0636787414551,18.9943561553955,18.7649173736572,10.0832500457764,26.3438301086426,2.38617467880249,,False,0,7.27760553040044,False,-0.025000000372529,True,False,False,False,False
4.88,356.113922119141,26.9922866821289,18.9162769317627,18.9451637268066,10.1182174682617,26.4717388153076,2.23637247085571,,False,0,7.27151006202322,False,-0.0500000007450581,True,False,False,False,False
4.9,356.315704345703,26.8922863006592,18.8884735107422,18.9909782409668,10.1426877975464,26.5717372894287,2.11113047599792,,False,0,7.26542330281971,False,0,True,False,False,False,False
4.92,356.400451660156,26.7922878265381,18.8606700897217,19.0367965698242,10.1671581268311,26.6717376708984,2.01305174827576,,False,0,7.25940903087177,False,0,True,False,False,False,False
4.94,356.485260009766,26.6922874450684,18.8328666687012,19.082612991333,10.19162940979,26.7717361450195,1.93419873714447,,False,0,7.25346742648959,False,0,True,False,False,False,False
4.96,356.570159912109,26.5922889709473,18.8050632476807,19.1284313201904,10.2160997390747,26.8717365264893,1.87033069133759,,False,0,7.24759866839249,False,0,True,False,False,False,False
4.98,356.655120849609,26.4922885894775,18.7772598266602,19.1742515563965,10.2405700683594,26.9717350006104,1.8188955783844,,False,0,7.24180293368439,False,0,True,False,False,False,False
5,356.740173339844,26.3922901153564,18.7494564056396,19.2200679779053,10.2650413513184,27.0717334747314,1.77824890613556,,False,0,7.23608039782942,False,0,True,False,False,False,False
5.02,356.825317382813,26.306432723999,18.6968002319336,19.3356895446777,10.2951622009277,27.1862754821777,1.74817728996277,,False,0,7.23043123462761,False,-0.025000000372529,True,False,False,False,False
5.04,356.969543457031,26.264196395874,18.5710391998291,19.6680583953857,10.3430776596069,27.3461132049561,1.72800159454346,,False,0,7.22483064540564,False,-0.100000001490116,True,False,False,False,False
5.06,357.291351318359,26.3179950714111,18.3086280822754,20.4788017272949,10.4308176040649,27.6066360473633,1.71596503257751,,False,0,7.21921262013115,False,-0.25,True,False,False,False,False
5.08,357.96826171875,26.3338260650635,18.1230335235596,21.110689163208,10.5057954788208,27.8284435272217,1.70466256141663,,False,0,7.21348327660903,False,-0.174999997019768,True,False,False,False,False
5.1,358.475555419922,26.4673881530762,17.8216304779053,22.3499145507813,10.630687713623,28.1758613586426,1.69810712337494,,False,0,7.20775049159988,False,-0.325000017881393,True,False,False,False,False
5.12,359.338500976563,26.4247093200684,17.7279148101807,22.7133827209473,10.6869382858276,28.3370342254639,1.69083857536316,,False,0,7.20201471098132,False,-0.0750000029802322,True,False,False,False,False
5.14,359.626770019531,26.463357925415,17.5598392486572,23.5092430114746,10.7776365280151,28.586088180542,1.68876671791077,,False,0,7.19639921413136,False,-0.174999997019768,True,False,False,False,False
5.16,0.151219710707664,26.4878616333008,17.414379119873,24.2515506744385,10.8645305633545,28.8209171295166,1.69029629230499,,False,0,7.19091619471227,False,-0.150000005960464,True,False,False,False,False
5.18,0.623110294342041,26.3878612518311,17.3764533996582,24.3333568572998,10.901177406311,28.9209175109863,1.69900500774384,,False,0,7.18560700964605,False,0,True,False,False,False,False
5.2,0.749484062194824,26.2878589630127,17.3385257720947,24.4151573181152,10.9378232955933,29.0209178924561,1.71600198745728,,False,0,7.18046196919709,False,0,True,False,False,False,False
5.22,0.876063525676727,26.187858581543,17.3005981445313,24.4969577789307,10.9744691848755,29.1209182739258,1.74164092540741,,False,0,7.17548142645559,False,0,True,False,False,False,False
5.24,1.00284731388092,26.0878582000732,17.2626705169678,24.5787582397461,11.0111150741577,29.2209186553955,1.77650129795074,,False,0,7.17066572418799,False,0,True,False,False,False,False
5.26,1.12983536720276,25.9878578186035,17.2247467041016,24.6605587005615,11.0477609634399,29.3209190368652,1.82145380973816,,False,0,7.16601519472236,False,0,True,False,False,False,False
5.28,1.25702726840973,25.8878574371338,17.1868190765381,24.7423572540283,11.0844068527222,29.420919418335,1.87779402732849,,False,0,7.16153015983672,False,0,True,False,False,False,False
5.3,1.38442063331604,25.7878570556641,17.1488914489746,24.8241500854492,11.1210489273071,29.5209217071533,1.94748377799988,,False,0,7.15721093065044,False,0,True,False,False,False,False
5.32,1.51201581954956,25.6878566741943,17.1109638214111,24.9059505462646,11.1576948165894,29.620922088623,2.03363990783691,,False,0,7.15305780751878,False,0,True,False,False,False,False
5.34,1.6398116350174,25.5878562927246,17.0730381011963,24.9877510070801,11.1943407058716,29.7209224700928,2.14165806770325,,False,0,7.14907107993063,False,0,True,False,False,False,False
5.36,1.7678074836731,25.4878559112549,17.0351104736328,25.0695495605469,11.2309865951538,29.8209228515625,2.28242230415344,,False,0,7.14525102640962,False,0,True,False,False,False,False
5.38,1.89600443840027,25.3878555297852,16.9971828460693,25.1513500213623,11.2676420211792,29.9209232330322,2.48622608184814,,False,0,7.14159791441851,False,0,True,False,False,False,False
5.4,2.02439856529236,25.2878551483154,16.9592552185059,25.2331504821777,11.3042879104614,30.020923614502,16.4081172943115,,False,0,7.13811200026715,False,0,True,False,False,False,False
5.42,2.15298914909363,25.1878547668457,16.921329498291,25.3149509429932,11.3409337997437,30.1209239959717,16.3714714050293,,False,0,7.13479352902387,False,0,True,False,False,False,False
5.44,2.28177690505981,25.0878524780273,16.8834018707275,25.3967514038086,11.3775796890259,30.2209243774414,16.3348255157471,,False,0,7.13164273443054,False,0,True,False,False,False,False
5.46,2.41076064109802,24.9878520965576,16.8454742431641,25.478551864624,11.4142255783081,30.3209247589111,16.2981796264648,,False,0,7.12865983882124,False,0,True,False,False,False,False
5.48,2.53994107246399,24.8878517150879,16.8075466156006,25.5603523254395,11.450873374939,30.4209270477295,16.2615337371826,,False,0,7.12584505304471,False,0,True,False,False,False,False
5.5,2.66931509971619,24.7878513336182,16.7696208953857,25.6421527862549,11.4875183105469,30.5209274291992,16.2248878479004,,False,0,7.12319857639057,False,0,True,False,False,False,False
5.52,2.79888081550598,24.6878509521484,16.7316932678223,25.5509586334229,11.5241641998291,30.6209278106689,16.1882419586182,,False,0,7.1207205965194,False,0,True,False,False,False,False
5.54,2.92863941192627,24.5878505706787,16.6937656402588,25.4474620819092,11.5608100891113,30.7209281921387,16.1515960693359,,False,0,7.1184112893967,False,0,True,False,False,False,False
5.56,3.05858945846558,24.4878463745117,16.6558380126953,25.3439655303955,11.5974559783936,30.8209285736084,16.1149501800537,,False,0,7.1162708192309,False,0,True,False,False,False,False
5.58,3.18872928619385,24.387845993042,16.6179103851318,25.2404670715332,11.6341018676758,30.9209289550781,16.0783042907715,,False,0,7.11429933841528,False,0,True,False,False,False,False
5.6,3.31906080245972,24.2878456115723,16.5799827575684,25.1369705200195,11.670747756958,31.0209293365479,16.0416564941406,,False,0,7.11249698747401,False,0,True,False,False,False,False
5.62,3.44958019256592,24.1878452301025,16.5420551300049,25.0334720611572,11.7073936462402,31.1209297180176,16.0050106048584,,False,0,7.11086389501233,False,0,True,False,False,False,False
5.64,3.58028697967529,24.0878429412842,16.5041313171387,24.9299755096436,11.7440395355225,31.2209300994873,15.9683656692505,,False,0,7.10940017767074,False,0,True,False,False,False,False
5.66,3.71117997169495,23.9878444671631,16.4662017822266,24.8264789581299,11.7806854248047,31.320930480957,15.9317197799683,,False,0,7.10810594008355,False,0,True,False,False,False,False
5.68,3.8422589302063,23.8878440856934,16.4282760620117,24.7229824066162,11.8173313140869,31.4209327697754,15.8950729370117,,False,0,7.10698127484164,False,0,True,False,False,False,False
5.7,3.97352409362793,23.7878437042236,16.3903484344482,24.6194858551025,11.8539772033691,31.5209331512451,15.8584270477295,,False,0,7.10602626245923,False,0,True,False,False,False,False
5.72,4.10497283935547,23.6878433227539,16.3524227142334,24.5159893035889,11.8906230926514,31.6209335327148,15.8217811584473,,False,0,7.10524097134523,False,0,True,False,False,False,False
5.74,4.23660278320313,23.5878429412842,16.3144950866699,24.4124927520752,11.9272689819336,31.7209339141846,15.785135269165,,False,0,7.10462545777872,False,0,True,False,False,False,False
5.76,4.36841535568237,23.377405166626,16.3781852722168,24.4592151641846,11.9070348739624,31.6720390319824,15.6754322052002,,False,0,7.10417976588881,False,0.150000005960464,True,False,False,False,False
5.78,4.14254856109619,23.2595653533936,16.3586845397949,24.38010597229,11.9329462051392,31.7478084564209,15.6284408569336,,False,0,7.10369200278008,False,0.025000000372529,True,False,False,False,False
5.8,4.20977354049683,23.1419353485107,16.3394470214844,24.3008670806885,11.9586563110352,31.8236904144287,15.5818119049072,,False,0,7.10332676954212,False,0.025000000372529,True,False,False,False,False
5.82,4.27623319625854,23.041934967041,16.3030319213867,24.1958560943604,11.9933347702026,31.9236927032471,15.5471334457397,,False,0,7.10308106376847,False,0,True,False,False,False,False
5.84,4.4015941619873,22.9419326782227,16.2666149139404,24.0908470153809,12.0280132293701,32.0236930847168,15.5124549865723,,False,0,7.10298884013708,False,0,True,False,False,False,False
5.86,4.5271110534668,22.8246669769287,16.2475719451904,24.0112533569336,12.0534677505493,32.099536895752,15.4662466049194,,False,0,7.10305010462625,False,0.025000000372529,True,False,False,False,False
5.88,4.59295988082886,22.7246685028076,16.2113475799561,23.9060554504395,12.0879020690918,32.199535369873,15.431812286377,,False,0,7.10322967701739,False,0,True,False,False,False,False
5.9,4.71788597106934,22.6246700286865,16.1751232147217,23.8008575439453,12.1223363876343,32.2995338439941,15.3973770141602,,False,0,7.10356073502899,False,0,True,False,False,False,False
5.92,4.8429594039917,22.5246696472168,16.1388988494873,23.6956596374512,12.1567707061768,32.3995361328125,15.3629426956177,,False,0,7.10404325748269,False,0,True,False,False,False,False
5.94,4.96817779541016,22.4246711730957,16.1026744842529,23.590461730957,12.1912050247192,32.4995346069336,15.3285083770752,,False,0,7.10467721351791,False,0,True,False,False,False,False
5.96,5.09354400634766,22.324670791626,16.0664482116699,23.4852638244629,12.225640296936,32.5995330810547,15.2940740585327,,False,0,7.10546256260142,False,0,True,False,False,False,False
5.98,5.21905326843262,22.2246723175049,16.0302257537842,23.3800659179688,12.2600727081299,32.6995315551758,15.2380475997925,,False,0,7.10639925454062,False,0,True,False,False,False,False
6,5.34470462799072,22.1246738433838,15.9940032958984,23.2748680114746,12.2945070266724,32.7995300292969,15.20361328125,,False,0,7.10748722949931,False,0,True,False,False,False,False
6.02,5.47050046920776,22.0246734619141,15.9577779769897,23.1696701049805,12.3289413452148,32.8995323181152,15.1691789627075,,False,0,7.10872641801688,False,0,True,False,False,False,False
6.04,5.59643793106079,21.924674987793,15.9215545654297,23.0644721984863,12.3633756637573,32.9995307922363,15.134744644165,,False,0,7.11011674103045,False,0,True,False,False,False,False
6.06,5.72251749038696,21.8246765136719,15.885329246521,22.9592742919922,12.3978099822998,33.0995292663574,15.1003103256226,,False,0,7.11165810990003,False,0,True,False,False,False,False
6.08,5.8487343788147,21.7246761322021,15.8491039276123,22.854076385498,12.4322443008423,33.1995277404785,15.0658760070801,,False,0,7.11335042643672,False,0,True,False,False,False,False
6.1,5.97509098052979,21.6246776580811,15.8128795623779,22.7488784790039,12.4666795730591,33.2995262145996,15.0314407348633,,False,0,7.11519358293386,False,0,True,False,False,False,False
6.12,6.1015830039978,21.52467918396,15.7766551971436,22.6436805725098,12.5011138916016,33.399528503418,14.9970064163208,,False,0,7.11718746220121,False,0,True,False,False,False,False
6.14,6.22821474075317,21.4246788024902,15.7404298782349,22.5384845733643,12.535548210144,33.4995269775391,14.9625720977783,,False,0,7.11933193760199,False,0,True,False,False,False,False
6.16,6.35498285293579,21.3246803283691,15.7042064666748,22.4332866668701,12.5699825286865,33.5995254516602,14.9281377792358,,False,0,7.12162687309301,False,0,True,False,False,False,False
6.18,6.48188304901123,21.2246799468994,15.6679811477661,22.328088760376,12.6044187545776,33.6995239257813,14.8937034606934,,False,0,7.12407212326748,False,0,True,False,False,False,False
6.2,6.60891771316528,21.1246814727783,15.6317577362061,22.2228908538818,12.6388530731201,33.7995223999023,14.8592691421509,,False,0,7.1266675334007,False,0,True,False,False,False,False
6.22,6.736083984375,21.0246829986572,15.5955324172974,22.1176929473877,12.6732883453369,33.8995208740234,14.8248348236084,,False,0,7.12941293949885,False,0,True,False,False,False,False
6.24,6.86338329315186,20.9089775085449,15.5760583877563,22.0359439849854,12.6980800628662,33.9741287231445,14.779465675354,,False,0,7.13230816835019,False,0.025000000372529,True,False,False,False,False
6.26,6.92922878265381,20.7934684753418,15.5568513870239,21.954044342041,12.7226753234863,34.0488624572754,14.7344570159912,,False,0,7.13529575421269,False,0.025000000372529,True,False,False,False,False
6.28,6.99420595169067,20.6629600524902,15.5549039840698,21.8956813812256,12.7376155853271,34.0987777709961,14.6791725158691,,False,0,7.13837613389161,False,0.0500000007450581,True,False,False,False,False
6.3,6.99668598175049,20.4891605377197,15.6059474945068,21.9099235534668,12.7247304916382,34.0766716003418,14.593976020813,,False,0,7.14148682812348,False,0.125,True,False,False,False,False
6.32,6.81284236907959,20.2912712097168,15.697078704834,21.9771327972412,12.6950159072876,34.0134429931641,14.4929599761963,,False,0,7.14446046722421,False,0.174999997019768,True,False,False,False,False
6.34,6.50284194946289,20.1251354217529,15.7570009231567,21.9974842071533,12.683388710022,34.0022850036621,14.4158239364624,,False,0,7.14718792166871,False,0.125,True,False,False,False,False
6.36,6.3102879524231,19.9995975494385,15.7628593444824,21.940544128418,12.6963510513306,34.0590286254883,14.3684186935425,,False,0,7.14977492584835,False,0.0500000007450581,True,False,False,False,False
6.38,6.29686737060547,19.8501071929932,15.8083953857422,21.9370613098145,12.6931991577148,34.0745277404785,14.3044862747192,,False,0,7.15237011030294,False,0.100000001490116,True,False,False,False,False
6.4,6.15985488891602,19.7261428833008,15.8167762756348,21.880407333374,12.7055196762085,34.1332778930664,14.2595176696777,,False,0,7.15486836916472,False,0.0500000007450581,True,False,False,False,False
6.42,6.14139270782471,19.5911865234375,15.8460283279419,21.8511486053467,12.7100210189819,34.1726264953613,14.2071485519409,,False,0,7.15736959671423,False,0.0750000029802322,True,False,False,False,False
6.44,6.06040954589844,19.4573612213135,15.8769178390503,21.8224105834961,12.7143964767456,34.2134780883789,14.1562242507935,,False,0,7.15981905382083,False,0.0750000029802322,True,False,False,False,False
6.46,5.97699308395386,19.282506942749,15.9937009811401,21.9086074829102,12.6904783248901,34.1815147399902,14.0766000747681,,False,0,7.16221371452043,False,0.174999997019768,True,False,False,False,False
6.48,5.64880895614624,19.0941371917725,16.1629276275635,22.0617237091064,12.6554012298584,34.1244659423828,13.9888048171997,,False,0,7.16436501169013,False,0.225000008940697,True,False,False,False,False
6.5,5.19576787948608,18.9400329589844,16.2744197845459,22.131519317627,12.6410312652588,34.1275291442871,13.9275588989258,,False,0,7.16619285155207,False,0.150000005960464,True,False,False,False,False
6.52,4.91751194000244,18.699556350708,16.6931343078613,21.3995227813721,12.5656299591064,33.9737815856934,13.8055830001831,,False,0,7.16784082060304,False,0.450000017881393,True,False,False,False,False
6.54,3.919837474823,18.5472869873047,16.8857154846191,20.9156703948975,12.5463094711304,33.978588104248,13.7510766983032,,False,0,7.16889226866502,False,0.200000002980232,True,False,False,False,False
6.56,3.50714230537415,18.4293174743652,16.949649810791,20.7563152313232,12.5488939285278,34.0455894470215,13.722972869873,,False,0,7.16973483651057,False,0.0750000029802322,True,False,False,False,False
6.58,3.38482785224915,18.2856540679932,17.1592845916748,20.3070373535156,12.5325355529785,34.064754486084,13.6770057678223,,False,0,7.17052313567897,False,0.200000002980232,True,False,False,False,False
6.6,2.96493721008301,18.1708526611328,17.2315139770508,20.1570568084717,12.5346918106079,34.1371231079102,13.6536054611206,,False,0,7.1711280229423,False,0.0750000029802322,True,False,False,False,False
6.62,2.83420920372009,18.0480918884277,17.3668384552002,19.8999710083008,12.5303525924683,34.1942825317383,13.6251001358032,,False,0,7.17168271125757,False,0.125,True,False,False,False,False
6.64,2.58342432975769,17.9480876922607,17.3528785705566,19.917366027832,12.5413045883179,34.2942886352539,13.6141471862793,,False,0,7.17214321223807,False,0,True,False,False,False,False
6.66,2.62305808067322,17.8480892181396,17.3389186859131,19.9347591400146,12.5522565841675,34.394287109375,13.6031951904297,,False,0,7.17261962695998,False,0,True,False,False,False,False
6.68,2.66269659996033,17.748083114624,17.3249588012695,19.9521522521973,12.5632095336914,34.4942893981934,13.5922431945801,,False,0,7.17311195225257,False,0,True,False,False,False,False
6.7,2.70233917236328,17.643892288208,17.3415699005127,19.9152507781982,12.5710563659668,34.586124420166,13.5782089233398,,False,0,7.17362018484001,False,0.025000000372529,True,False,False,False,False
6.72,2.68308615684509,17.528076171875,17.4519844055176,19.7187175750732,12.5699663162231,34.6550636291504,13.5558309555054,,False,0,7.17412264200891,False,0.100000001490116,True,False,False,False,False
6.74,2.48647117614746,17.4243545532227,17.470796585083,19.6816844940186,12.5770111083984,8.38447284698486,13.5432357788086,,False,0,7.17455625279688,False,0.025000000372529,True,False,False,False,False
6.76,2.46321558952332,17.320743560791,17.4900360107422,19.6446075439453,12.5838975906372,8.36423683166504,13.5309257507324,,False,0,7.17498042226135,False,0.025000000372529,True,False,False,False,False
6.78,2.43915390968323,17.2138042449951,17.5417518615723,19.5560188293457,12.5879955291748,8.32763671875,13.5163593292236,,False,0,7.17539813122752,False,0.0500000007450581,True,False,False,False,False
6.8,2.35549759864807,17.1104793548584,17.5623359680176,19.5188179016113,12.5943984985352,8.37658500671387,13.5049123764038,,False,0,7.17578574814771,False,0.025000000372529,True,False,False,False,False
6.82,2.32902789115906,17.0041236877441,17.6159648895264,19.4311122894287,12.5981941223145,8.39138031005859,13.4914054870605,,False,0,7.17616473261548,False,0.0500000007450581,True,False,False,False,False
6.84,2.2429986000061,16.8981246948242,17.6708984375,19.3440055847168,12.6017923355103,8.42082786560059,13.4786014556885,,False,0,7.17651864028795,False,0.0500000007450581,True,False,False,False,False
6.86,2.15539598464966,16.7952671051025,17.6937618255615,19.3066177368164,12.6073989868164,8.48932361602783,13.4685792922974,,False,0,7.17684218793545,False,0.025000000372529,True,False,False,False,False
6.88,2.12492322921753,16.6952686309814,17.6837100982666,19.3183364868164,12.6150503158569,8.58930110931396,13.4609279632568,,False,0,7.17715773482086,False,0,True,False,False,False,False
6.9,2.15235829353333,16.5952682495117,17.673656463623,19.3300533294678,12.6227006912231,8.68930053710938,13.4532766342163,,False,0,7.17748094940624,False,0,True,False,False,False,False
6.92,2.17979431152344,16.495267868042,17.6636047363281,19.3417720794678,12.630352973938,8.78931140899658,13.4456243515015,,False,0,7.17781183065578,False,0,True,False,False,False,False
6.94,2.20723176002502,16.3952674865723,17.6535530090332,19.3534889221191,12.6380043029785,8.88929557800293,13.4379739761353,,False,0,7.17815037750928,False,0,True,False,False,False,False
6.96,2.23466968536377,16.2952690124512,17.6435012817383,19.3652057647705,12.645655632019,8.98930072784424,13.4303226470947,,False,0,7.17849658888218,False,0,True,False,False,False,False
6.98,2.26210927963257,16.1952667236328,17.6334495544434,19.3769245147705,12.6533069610596,9.08930015563965,13.4226703643799,,False,0,7.17885046366558,False,0,True,False,False,False,False
7,2.28954935073853,16.0952663421631,17.6233978271484,19.3886413574219,12.6609582901001,9.18929481506348,13.4150190353394,,False,0,7.17921200072626,False,0,True,False,False,False,False
7.02,2.31699132919312,15.995267868042,17.6133441925049,19.4003601074219,12.6686105728149,9.2892894744873,13.4073667526245,,False,0,7.17958119890667,False,0,True,False,False,False,False
7.04,2.3444344997406,15.8926401138306,17.6365184783936,19.3626728057861,12.6740417480469,9.35698986053467,13.3976440429688,,False,0,7.17995805702501,False,0.025000000372529,True,False,False,False,False
7.06,2.3131046295166,15.7876424789429,17.6937732696533,19.2761974334717,12.6772222518921,9.39838409423828,13.3862628936768,,False,0,7.18032443442082,False,0.0500000007450581,True,False,False,False,False
7.08,2.22222828865051,15.6852750778198,17.7183456420898,19.2383975982666,12.6821823120117,9.47160339355469,13.3773908615112,,False,0,7.18065751832875,False,0.025000000372529,True,False,False,False,False
7.1,2.1885039806366,15.5766115188599,17.8467350006104,19.0581169128418,12.6814126968384,9.47820377349854,13.3637561798096,,False,0,7.18098224445254,False,0.100000001490116,True,False,False,False,False
7.12,1.9778870344162,15.4766111373901,17.8388614654541,19.0669784545898,12.6873083114624,9.57821273803711,13.3578605651855,,False,0,7.18124179647248,False,0,True,False,False,False,False
7.14,1.99883997440338,15.3746585845947,17.8658447265625,19.0289688110352,12.6914682388306,9.6575231552124,13.3504123687744,,False,0,7.18150582974566,False,0.025000000372529,True,False,False,False,False
7.16,1.96112084388733,15.2727956771851,17.8933048248291,18.9909114837646,12.6954736709595,9.73770332336426,13.343243598938,,False,0,7.18175910781673,False,0.025000000372529,True,False,False,False,False
7.18,1.92260479927063,15.1727933883667,17.8859844207764,18.9990768432617,12.7009334564209,9.83770561218262,13.3377857208252,,False,0,7.1820011352532,False,0,True,False,False,False,False
7.2,1.94194424152374,15.0727987289429,17.8786678314209,19.0072383880615,12.706392288208,9.93770027160645,13.3323259353638,,False,0,7.18224698263281,False,0,True,False,False,False,False
7.22,1.96128368377686,14.9727983474731,17.8713474273682,19.0154037475586,12.7118520736694,10.0377025604248,13.3268661499023,,False,0,7.1824966495633,False,0,True,False,False,False,False
7.24,1.98062419891357,14.8728036880493,17.8640270233154,19.0235710144043,12.7173109054565,10.1376972198486,13.3214063644409,,False,0,7.18275013564636,False,0,True,False,False,False,False
7.26,1.99996519088745,14.7710704803467,17.8919200897217,18.9853782653809,12.721152305603,10.2179594039917,13.3145265579224,,False,0,7.18300744047768,False,0.025000000372529,True,False,False,False,False
7.28,1.96063339710236,14.6710720062256,17.8848781585693,18.993200302124,12.726393699646,10.3179531097412,13.309287071228,,False,0,7.18325238408809,False,0,True,False,False,False,False
7.3,1.97916793823242,14.5710735321045,17.8778343200684,19.0010223388672,12.7316341400146,10.4179592132568,13.3040466308594,,False,0,7.18350083559884,False,0,True,False,False,False,False
7.32,1.99770224094391,14.4694395065308,17.9061832427979,18.9627494812012,12.7353191375732,10.4987239837646,13.2974472045898,,False,0,7.18375279464594,False,0.025000000372529,True,False,False,False,False
7.34,1.95756614208221,14.3678903579712,17.9350299835205,18.9244213104248,12.738842010498,10.5803270339966,13.2911329269409,,False,0,7.18399163273066,False,0.025000000372529,True,False,False,False,False
7.36,1.91663455963135,14.2678909301758,17.9285469055176,18.9315586090088,12.7436466217041,10.6803207397461,13.2863292694092,,False,0,7.18421691413728,False,0,True,False,False,False,False
7.38,1.93355762958527,14.1678924560547,17.9220638275146,18.9386959075928,12.7484512329102,10.7803258895874,13.2815246582031,,False,0,7.18444512158922,False,0,True,False,False,False,False
7.4,1.95048069953918,14.0678930282593,17.9155807495117,18.9458332061768,12.7532548904419,10.8803339004517,13.2767200469971,,False,0,7.18467625480764,False,0,True,False,False,False,False
7.42,1.96740436553955,13.9678936004639,17.9090976715088,18.8482551574707,12.7580595016479,10.9803104400635,13.271915435791,,False,0,7.1849103135102,False,0,True,False,False,False,False
7.44,1.98432838916779,13.8678951263428,17.9026145935059,18.7133178710938,12.7628631591797,11.0803165435791,13.2671117782593,,False,0,7.185147297411,False,0,True,False,False,False,False
7.46,2.00125193595886,13.7678956985474,17.8961315155029,18.5783786773682,12.7676677703857,11.1803226470947,13.2623071670532,,False,0,7.18538720622061,False,0,True,False,False,False,False
7.48,2.01817607879639,13.6678972244263,17.8896484375,18.4434394836426,12.7724723815918,11.2803153991699,13.2575035095215,,False,0,7.18563003964606,False,0,True,False,False,False,False
7.5,2.03509998321533,13.5678977966309,17.8831653594971,18.308500289917,12.7772760391235,11.380313873291,13.2526988983154,,False,0,7.18587579739085,False,0,True,False,False,False,False
7.52,2.05202436447144,13.4678974151611,17.8766822814941,18.17356300354,12.7820806503296,11.4803142547607,13.2478942871094,,False,0,7.18612447915497,False,0,True,False,False,False,False
7.54,2.06894850730896,13.3678979873657,17.8701992034912,18.0386238098145,12.7868852615356,11.5803136825562,13.2430906295776,,False,0,7.18637608463485,False,0,True,False,False,False,False
7.56,2.08587312698364,13.2678995132446,17.8637161254883,17.9036846160889,12.7916898727417,11.6803197860718,13.2382850646973,,False,0,7.18663061352342,False,0,True,False,False,False,False
7.58,2.10279774665833,13.1679000854492,17.8572330474854,17.7687454223633,12.7964944839478,11.7803106307983,13.2334804534912,,False,0,7.18688806551007,False,0,True,False,False,False,False
7.6,2.11972236633301,13.0679006576538,17.8507499694824,17.6338062286377,12.8012981414795,11.8803033828735,13.2286758422852,,False,0,7.18714844028068,False,0,True,False,False,False,False
7.62,2.13664698600769,12.9679012298584,17.8442668914795,17.4988689422607,12.8061027526855,11.9802942276001,13.2238721847534,,False,0,7.1874117375176,False,0,True,False,False,False,False
7.64,2.15357232093811,12.8679027557373,17.8377838134766,17.3639297485352,12.8109073638916,12.0802955627441,13.2190685272217,,False,0,7.18767795689966,False,0,True,False,False,False,False
7.66,2.17049765586853,12.7679033279419,17.8313007354736,17.2289905548096,12.8157119750977,12.1803016662598,13.2142639160156,,False,0,7.18794709810218,False,0,True,False,False,False,False
7.68,2.18742275238037,12.6679039001465,17.8248176574707,17.094051361084,12.8205165863037,12.2803058624268,13.2094583511353,,False,0,7.18821916079698,False,0,True,False,False,False,False
7.7,2.20434832572937,12.5679044723511,17.8183345794678,16.959114074707,12.8253202438354,12.3803052902222,13.2046537399292,,False,0,7.18849414465233,False,0,True,False,False,False,False
7.72,2.22127389907837,12.46790599823,17.8118515014648,16.8241748809814,12.8301248550415,12.4803056716919,13.1998491287231,,False,0,7.18877204933302,False,0,True,False,False,False,False
