timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,5.69602155685425,22.3780250549316,16.4206295013428,24.1489105224609,12.0080680847168,31.9997444152832,15.2164793014526,,False,0,9.95895788649596,False,0.25,True,False,False,False,False
4.58,5.18222808837891,22.0518112182617,16.7063331604004,23.1664199829102,11.9151468276978,31.7754440307617,15.0337829589844,,False,0,9.96024723376889,False,0.400000005960464,True,False,False,False,False
4.6,4.30852603912354,21.8630619049072,16.8258838653564,22.616003036499,11.8933582305908,31.7472476959229,14.9469575881958,,False,0,9.96100215984376,False,0.174999997019768,True,False,False,False,False
4.62,3.96448731422424,21.6919231414795,16.9305667877197,22.1748180389404,11.8793601989746,31.7437000274658,14.8734979629517,,False,0,9.96158541246461,False,0.150000005960464,True,False,False,False,False
4.64,3.67646765708923,21.5039539337158,17.0886478424072,21.6031169891357,11.8542060852051,31.7146511077881,14.7899990081787,,False,0,9.9620412057304,False,0.200000002980232,True,False,False,False,False
4.66,3.26781368255615,21.3831939697266,17.1105651855469,21.4957294464111,11.864860534668,31.7839527130127,14.7535820007324,,False,0,9.96232203692834,False,0.0500000007450581,True,False,False,False,False
4.68,3.20847725868225,21.2530288696289,17.1578369140625,21.3172645568848,11.8696126937866,31.8390159606934,14.7112293243408,,False,0,9.9625998446983,False,0.0750000029802322,True,False,False,False,False
4.7,3.08917284011841,21.1335697174072,17.182201385498,21.2126407623291,11.8797016143799,31.9097881317139,14.6767644882202,,False,0,9.96284226755386,False,0.0500000007450581,True,False,False,False,False
4.72,3.02699971199036,21.0335693359375,17.1578540802002,21.2497806549072,11.9005002975464,32.0097885131836,14.6559658050537,,False,0,9.96307904749961,False,0,True,False,False,False,False
4.74,3.08126330375671,20.9335708618164,17.1335048675537,21.2869186401367,11.9212989807129,32.1097869873047,14.6351671218872,,False,0,9.96335702600863,False,0,True,False,False,False,False
4.76,3.13554382324219,20.8335704803467,17.1091556549072,21.3240566253662,11.9420957565308,32.2097854614258,14.6143684387207,,False,0,9.96367619963271,False,0,True,False,False,False,False
4.78,3.18984198570251,20.7335720062256,17.0848064422607,21.3611965179443,11.9628944396973,32.3097877502441,14.5935697555542,,False,0,9.96403656441308,False,0,True,False,False,False,False
4.8,3.24415683746338,20.6335716247559,17.0604591369629,21.3983345031738,11.9836931228638,32.4097862243652,14.5727710723877,,False,0,9.96443811588071,False,0,True,False,False,False,False
4.82,3.29848742485046,20.5335712432861,17.0361080169678,21.4354724884033,12.0044918060303,32.5097846984863,14.5519723892212,,False,0,9.96488084905654,False,0,True,False,False,False,False
4.84,3.35283541679382,20.433572769165,17.0117588043213,21.4726123809814,12.0252904891968,32.6097869873047,14.5311737060547,,False,0,9.9653647584518,False,0,True,False,False,False,False
4.86,3.40720057487488,20.3152637481689,17.0366153717041,21.3672790527344,12.0350151062012,32.6804962158203,14.4976196289063,,False,0,9.96588983806837,False,0.0500000007450581,True,False,False,False,False
4.88,3.34368920326233,20.1631183624268,17.1638088226318,20.9887218475342,12.0235834121704,32.696403503418,14.4408416748047,,False,0,9.96640043119315,False,0.150000005960464,True,False,False,False,False
4.9,3.04367685317993,19.9427032470703,17.5720119476318,20.0049724578857,11.9684438705444,32.6006813049316,14.3377065658569,,False,0,9.9667924372453,False,0.400000005960464,True,False,False,False,False
4.92,2.15495491027832,19.8230876922607,17.6386585235596,19.8532428741455,11.9716358184814,32.6685447692871,14.3086080551147,,False,0,9.96687345552328,False,0.0750000029802322,True,False,False,False,False
4.94,2.01959156990051,19.6984386444092,17.736888885498,19.6468887329102,11.9709091186523,32.7278366088867,14.2766132354736,,False,0,9.96692346678248,False,0.100000001490116,True,False,False,False,False
4.96,1.82416450977325,19.5699691772461,17.8691387176514,19.3902454376221,11.9667358398438,32.7804374694824,14.2428007125854,,False,0,9.96693141279633,False,0.125,True,False,False,False,False
4.98,1.56821727752686,19.4645900726318,17.8836040496826,19.3561458587646,11.9760255813599,32.8714179992676,14.226300239563,,False,0,9.96688577717746,False,0.025000000372529,True,False,False,False,False
5,1.54290199279785,19.3593368530273,17.8984622955322,19.3219890594482,11.9851570129395,32.9625244140625,14.2100877761841,,False,0,9.96684334431397,False,0.025000000372529,True,False,False,False,False
5.02,1.51701891422272,19.2593364715576,17.8829956054688,19.3417854309082,11.9974365234375,33.0625267028809,14.197808265686,,False,0,9.96680306318781,False,0,True,False,False,False,False
5.04,1.54890155792236,19.1593360900879,17.8675308227539,19.3615818023682,12.0097160339355,33.162525177002,14.185528755188,,False,0,9.96677723285938,False,0,True,False,False,False,False
5.06,1.58078742027283,19.0593376159668,17.8520641326904,19.3813781738281,12.0219955444336,33.262523651123,14.1732492446899,,False,0,9.96676585344103,False,0,True,False,False,False,False
5.08,1.61267745494843,18.9593372344971,17.8365993499756,19.4011745452881,12.0342750549316,33.3625259399414,14.1609697341919,,False,0,9.96676892498227,False,0,True,False,False,False,False
5.1,1.64457046985626,18.8593368530273,17.8211326599121,19.420970916748,12.0465545654297,33.4625244140625,14.1486902236938,,False,0,9.96678644746972,False,0,True,False,False,False,False
5.12,1.67646765708923,18.7593364715576,17.8056659698486,19.440767288208,12.0588340759277,33.5625267028809,14.1364107131958,,False,0,9.96681842082718,False,0,True,False,False,False,False
5.14,1.70836806297302,18.6593379974365,17.7901992797852,19.460563659668,12.0711135864258,33.662525177002,14.1241312026978,,False,0,9.96686484491556,False,0,True,False,False,False,False
5.16,1.74027240276337,18.5593376159668,17.7747325897217,19.4803600311279,12.0833930969238,33.762523651123,14.1118516921997,,False,0,9.96692571953295,False,0,True,False,False,False,False
5.18,1.77217996120453,18.4593372344971,17.7592658996582,19.5001583099365,12.0956726074219,33.8625259399414,14.0995721817017,,False,0,9.96700104441456,False,0,True,False,False,False,False
5.2,1.80409097671509,18.3593368530273,17.7437992095947,19.5199546813965,12.1079521179199,33.9625244140625,14.0872964859009,,False,0,9.96709081923279,False,0,True,False,False,False,False
5.22,1.83600568771362,18.2593364715576,17.7283325195313,19.5397510528564,12.120231628418,34.0625267028809,14.0750169754028,,False,0,9.96719504359717,False,0,True,False,False,False,False
5.24,1.86792397499084,18.1593418121338,17.7128658294678,19.5595474243164,12.132511138916,34.1625213623047,14.0627374649048,,False,0,9.96731371705443,False,0,True,False,False,False,False
5.26,1.89984619617462,18.0593414306641,17.6973991394043,19.5793437957764,12.1447896957397,34.2625198364258,14.0504579544067,,False,0,9.96745064895568,False,0,True,False,False,False,False
5.28,1.93177175521851,17.9593410491943,17.6819324493408,19.5991401672363,12.1570692062378,34.3625221252441,14.0381784439087,,False,0,9.96759821921588,False,0,True,False,False,False,False
5.3,1.96369993686676,17.8593406677246,17.6664657592773,19.6189365386963,12.1693487167358,34.4625205993652,14.0258989334106,,False,0,9.96776023682673,False,0,True,False,False,False,False
5.32,1.99563193321228,17.7593402862549,17.6509990692139,19.6387329101563,12.1816282272339,34.5625228881836,14.0136194229126,,False,0,9.96793670108375,False,0,True,False,False,False,False
5.34,2.02756762504578,17.6593418121338,17.6355323791504,19.6585292816162,12.1939077377319,34.6625213623047,14.0013399124146,,False,0,9.9681276112197,False,0,True,False,False,False,False
5.36,2.05950617790222,17.5593414306641,17.6200656890869,19.6783256530762,12.2061891555786,34.7625198364258,13.9890604019165,,False,0,9.9683329664046,False,0,True,False,False,False,False
5.38,2.09144806861877,17.4593410491943,17.6045989990234,19.6981220245361,12.2184686660767,34.8625221252441,13.9767808914185,,False,0,9.96855276574573,False,0,True,False,False,False,False
5.4,2.12339353561401,17.3593406677246,17.58913230896,19.7179183959961,12.2307481765747,34.9625205993652,13.9645013809204,,False,0,9.96878700828767,False,0,True,False,False,False,False
5.42,2.15534210205078,17.2593402862549,17.5736656188965,19.7377147674561,12.2430276870728,35.0625228881836,13.9522228240967,,False,0,9.96903569301228,False,0,True,False,False,False,False
5.44,2.18729376792908,17.1593418121338,17.558198928833,19.757511138916,12.2553071975708,35.1625213623047,13.9399442672729,,False,0,9.96929881883881,False,0,True,False,False,False,False
5.46,2.21924924850464,17.0593414306641,17.5427322387695,19.777307510376,12.2675867080688,35.2625198364258,13.9276647567749,,False,0,9.9695763846238,False,0,True,False,False,False,False
5.48,2.25120830535889,16.9593410491943,17.5272655487061,19.7971057891846,12.2798662185669,35.3625221252441,13.9153852462769,,False,0,9.96986838916123,False,0,True,False,False,False,False
5.5,2.28316974639893,16.8593406677246,17.5117950439453,19.8169021606445,12.2921457290649,35.4625205993652,13.9031057357788,,False,0,9.97017483118245,False,0,True,False,False,False,False
5.52,2.31513524055481,16.7593402862549,17.4963264465332,19.8366985321045,12.3044242858887,35.5625228881836,13.8908262252808,,False,0,9.97049570935626,False,0,True,False,False,False,False
5.54,2.34710288047791,16.6593418121338,17.4808597564697,19.8564949035645,12.3167037963867,35.6625213623047,13.8785467147827,,False,0,9.97083102228892,False,0,True,False,False,False,False
5.56,2.379075050354,16.5593414306641,17.4653930664063,19.8762912750244,12.3289833068848,35.7625198364258,13.8662672042847,,False,0,9.97118076852419,False,0,True,False,False,False,False
5.58,2.41104984283447,16.4593410491943,17.4499263763428,19.8960876464844,12.3412628173828,35.8625221252441,13.8539876937866,,False,0,9.97154494654334,False,0,True,False,False,False,False
5.6,2.44302749633789,16.3593406677246,17.4344596862793,19.9158840179443,12.3535423278809,35.9625205993652,13.8417081832886,,False,0,9.97192355476521,False,0,True,False,False,False,False
5.62,2.47500777244568,16.2424793243408,17.539909362793,19.7153701782227,12.3525285720825,36.0253677368164,13.8156785964966,,False,0,9.97231659154624,False,0.100000001490116,True,False,False,False,False
5.64,2.27274012565613,16.1161918640137,17.7442321777344,19.3626041412354,12.3429584503174,36.0669479370117,13.7828378677368,,False,0,9.97264491282036,False,0.174999997019768,True,False,False,False,False
5.66,1.89301466941834,16.0161933898926,17.7315540313721,19.3780517578125,12.3528060913086,36.1669464111328,13.7729911804199,,False,0,9.97286583107302,False,0,True,False,False,False,False
5.68,1.91853761672974,15.9161939620972,17.7188758850098,19.3934993743896,12.3626537322998,36.2669486999512,13.7631435394287,,False,0,9.9730959895075,False,0,True,False,False,False,False
5.7,1.94406187534332,15.8161945343018,17.7061996459961,19.4089469909668,12.372501373291,36.3669471740723,13.7532958984375,,False,0,9.97333538748411,False,0,True,False,False,False,False
5.72,1.96958792209625,15.7161951065063,17.6935214996338,19.4243946075439,12.3823480606079,36.4669456481934,13.7434482574463,,False,0,9.9735840243375,False,0,True,False,False,False,False
5.74,1.99511551856995,15.6161956787109,17.6808433532715,19.4398422241211,12.3921957015991,36.5669441223145,13.7336015701294,,False,0,9.97384189937674,False,0,True,False,False,False,False
5.76,2.02064490318298,15.5161962509155,17.6681652069092,19.4552898406982,12.4020433425903,36.6669464111328,13.7237548828125,,False,0,9.97410901188527,False,0,True,False,False,False,False
5.78,2.04617547988892,15.4129028320313,17.6873683929443,19.4189567565918,12.4091234207153,36.7591514587402,13.711124420166,,False,0,9.97438536112097,False,0.025000000372529,True,False,False,False,False
5.8,2.01325464248657,15.306586265564,17.7392597198486,19.3314743041992,12.4133920669556,36.8440551757813,13.6961355209351,,False,0,9.97465230512822,False,0.0500000007450581,True,False,False,False,False
5.82,1.92131876945496,15.203556060791,17.7597923278809,19.295015335083,12.4199914932251,36.9367561340332,13.6843643188477,,False,0,9.97489817851501,False,0.025000000372529,True,False,False,False,False
5.84,1.88667666912079,15.0977602005005,17.8136005401611,19.2083892822266,12.4239540100098,37.0226516723633,13.6704387664795,,False,0,9.97513312719507,False,0.0500000007450581,True,False,False,False,False
5.86,1.79305255413055,14.9896688461304,17.9021396636963,19.0732574462891,12.4254150390625,37.1027793884277,13.6549768447876,,False,0,9.97534507433634,False,0.0750000029802322,True,False,False,False,False
5.88,1.63993418216705,14.887131690979,17.9254341125488,19.0365600585938,12.4310512542725,37.1964950561523,13.6449251174927,,False,0,9.97552126208602,False,0.025000000372529,True,False,False,False,False
5.9,1.6018602848053,14.7777757644653,18.0519027709961,18.856372833252,12.4303512573242,37.2730865478516,13.6292219161987,,False,0,9.97569146960935,False,0.100000001490116,True,False,False,False,False
5.92,1.38821661472321,14.6715497970581,18.147554397583,18.7260723114014,12.4314804077148,10.9703979492188,13.6171026229858,,False,0,9.97581926837825,False,0.0750000029802322,True,False,False,False,False
5.94,1.23068046569824,14.5715465545654,18.139404296875,18.7352848052979,12.4375953674316,11.0704288482666,13.6109886169434,,False,0,9.97591509801779,False,0,True,False,False,False,False
5.96,1.24631440639496,14.4696359634399,18.1665363311768,18.6982364654541,12.441948890686,11.077787399292,13.6032209396362,,False,0,9.97601441202838,False,0.025000000372529,True,False,False,False,False
5.98,1.20365989208221,14.3696355819702,18.1586608886719,18.7070960998535,12.4478445053101,11.1777648925781,13.5973253250122,,False,0,9.97610866752113,False,0,True,False,False,False,False
6,1.21871507167816,14.2696352005005,18.1507873535156,18.7159576416016,12.4537410736084,11.2777862548828,13.5914287567139,,False,0,9.97620615476591,False,0,True,False,False,False,False
6.02,1.23377048969269,14.1696348190308,18.1429119110107,18.7248191833496,12.4596366882324,11.3778076171875,13.5855321884155,,False,0,9.97630687366799,False,0,True,False,False,False,False
6.04,1.24882626533508,14.069634437561,18.1350383758545,18.7336807250977,12.4655332565308,11.4778280258179,13.5796365737915,,False,0,9.97641082412948,False,0,True,False,False,False,False
6.06,1.26388227939606,13.9696350097656,18.1271648406982,18.6558723449707,12.4714298248291,11.5778093338013,13.5737400054932,,False,0,9.97651800604938,False,0,True,False,False,False,False
6.08,1.27893877029419,13.8696355819702,18.1192893981934,18.5223255157471,12.4773254394531,11.6778507232666,13.5678453445435,,False,0,9.97662841932353,False,0,True,False,False,False,False
6.1,1.29399573802948,13.7678852081299,18.1468200683594,18.4245300292969,12.4815111160278,11.7028570175171,13.5603694915771,,False,0,9.97674206384465,False,0.025000000372529,True,False,False,False,False
6.12,1.25075614452362,13.6646118164063,18.2106666564941,18.3623676300049,12.4839506149292,11.6868209838867,13.5517263412476,,False,0,9.97684953475687,False,0.0500000007450581,True,False,False,False,False
6.14,1.1486656665802,13.5588865280151,18.3492126464844,18.3729972839355,12.4834270477295,11.6211795806885,13.5413408279419,,False,0,9.97694096048997,False,0.100000001490116,True,False,False,False,False
6.16,0.928933262825012,13.4552993774414,18.4549102783203,18.3354969024658,12.4840984344482,11.6281309127808,13.5337905883789,,False,0,9.97700031591626,False,0.0750000029802322,True,False,False,False,False
6.18,0.765222251415253,13.3506546020508,18.6406497955322,18.1280670166016,12.482834815979,11.6082305908203,13.5260753631592,,False,0,9.97703997008013,False,0.125,True,False,False,False,False
6.2,0.483403921127319,13.249249458313,18.7150745391846,18.0486717224121,12.4838819503784,11.6693201065063,13.5223035812378,,False,0,9.9770550528431,False,0.0500000007450581,True,False,False,False,False
6.22,0.373375862836838,13.1481113433838,18.791088104248,17.9697113037109,12.4847316741943,11.7344779968262,13.5192260742188,,False,0,9.97706260229705,False,0.0500000007450581,True,False,False,False,False
6.24,0.262206792831421,13.0481128692627,18.7806148529053,17.972225189209,12.486478805542,11.8344888687134,13.5174798965454,,False,0,9.97706617507985,False,0,True,False,False,False,False
6.26,0.266276359558105,12.9481143951416,18.636682510376,17.9747409820557,12.4882259368896,11.9344873428345,13.5157327651978,,False,0,9.97706998476408,False,0,True,False,False,False,False
6.28,0.27034592628479,12.8481159210205,18.4927520751953,17.858283996582,12.4899730682373,12.0344877243042,13.5139846801758,,False,0,9.97707403134946,False,0,True,False,False,False,False
6.3,0.274415522813797,12.7481184005737,18.348819732666,17.7192897796631,12.4917211532593,12.1344795227051,13.5122375488281,,False,0,9.9770783148357,False,0,True,False,False,False,False
6.32,0.278485149145126,12.6492147445679,18.287712097168,17.5067138671875,12.4948015213013,12.2708940505981,13.5113840103149,,False,0,9.97708283522251,False,-0.0500000007450581,True,False,False,False,False
6.34,0.398946791887283,12.5505447387695,18.2264060974121,17.2962532043457,12.4985570907593,12.4124660491943,13.5103530883789,,False,0,9.97709229416662,False,-0.0500000007450581,True,False,False,False,False
6.36,0.520573019981384,12.4505500793457,18.0811901092529,17.158447265625,12.5011749267578,12.5124673843384,13.5077362060547,,False,0,9.97711076421256,False,0,True,False,False,False,False
6.38,0.526946663856506,12.3505477905273,17.935962677002,17.0206317901611,12.5037927627563,12.6124706268311,13.5051183700562,,False,0,9.97712981507113,False,0,True,False,False,False,False
6.4,0.533320009708405,12.2505540847778,17.7907466888428,16.8828258514404,12.5064105987549,12.7124710083008,13.5024995803833,,False,0,9.97714944673897,False,0,True,False,False,False,False
6.42,0.539693772792816,12.1505517959595,17.6455192565918,16.7450103759766,12.5090284347534,12.8124656677246,13.4998826980591,,False,0,9.97716965921268,False,0,True,False,False,False,False
6.44,0.546067416667938,12.0505571365356,17.5003032684326,16.6072044372559,12.5116453170776,12.9124689102173,13.4972648620605,,False,0,9.97719045248872,False,0,True,False,False,False,False
6.46,0.552441000938416,11.9505558013916,17.3550758361816,16.469388961792,12.5142631530762,13.0124711990356,13.4946460723877,,False,0,9.97721182656345,False,0,True,False,False,False,False
6.48,0.558814644813538,11.8505611419678,17.2098598480225,16.3315849304199,12.5168800354004,13.1124591827393,13.4920291900635,,False,0,9.97723378143315,False,0,True,False,False,False,False
6.5,0.56518828868866,11.7505588531494,17.0646324157715,16.1937675476074,12.5194978713989,13.2124614715576,13.4894123077393,,False,0,9.97725631709397,False,0,True,False,False,False,False
6.52,0.571561992168427,11.6505641937256,16.9194164276123,16.0559635162354,12.5221157073975,13.3124628067017,13.4867935180664,,False,0,9.977279433542,False,0,True,False,False,False,False
6.54,0.577935755252838,11.5505619049072,16.7741889953613,15.9181470870972,12.5247325897217,13.4124670028687,13.4841766357422,,False,0,9.97730313077318,False,0,True,False,False,False,False
6.56,0.58430951833725,11.4505672454834,16.6289730072021,15.7803421020508,12.5273504257202,13.5124740600586,13.481559753418,,False,0,9.97732740878338,False,0,True,False,False,False,False
6.58,0.590683221817017,11.350564956665,16.4837455749512,15.6425256729126,12.5299682617188,13.6124610900879,13.4789438247681,,False,0,9.97735226756836,False,0,True,False,False,False,False
6.6,0.597056984901428,11.2505702972412,16.338529586792,15.5047206878662,12.5325860977173,13.712456703186,13.4763250350952,,False,0,9.97737770712378,False,0,True,False,False,False,False
6.62,0.603440999984741,11.1505680084229,16.193302154541,15.3669052124023,12.5352039337158,13.8124570846558,13.4737071990967,,False,0,9.97740371473376,False,0,True,False,False,False,False
6.64,0.609824895858765,11.050573348999,16.0480861663818,15.2290992736816,12.5378217697144,13.9124622344971,13.4710903167725,,False,0,9.97743030494732,False,0,True,False,False,False,False
6.66,0.616208910942078,10.9505710601807,15.9028587341309,15.0912837982178,12.5404396057129,14.0124626159668,13.4684715270996,,False,0,9.9774574777598,False,0,True,False,False,False,False
6.68,0.622582733631134,10.8505764007568,15.7576427459717,14.9534788131714,12.5430574417114,14.1124448776245,13.4658536911011,,False,0,9.97748524311252,False,0,True,False,False,False,False
6.7,0.628956615924835,10.7505741119385,15.6124153137207,14.8156623840332,12.54567527771,14.2124462127686,13.4632358551025,,False,0,9.97751358921245,False,0,True,False,False,False,False
6.72,0.635340690612793,10.6505794525146,15.4671983718872,14.6778573989868,12.5482931137085,14.3124475479126,13.4606170654297,,False,0,9.97754250794919,False,0,True,False,False,False,False
6.74,0.641724586486816,10.5505771636963,15.3219718933105,14.5400419235229,12.550910949707,14.4124670028687,13.4580001831055,,False,0,9.97757200926523,False,0,True,False,False,False,False
6.76,0.648098587989807,10.4505825042725,15.1767549514771,14.4022359848022,12.5535287857056,14.5124607086182,13.4553823471069,,False,0,9.97760209941726,False,0,True,False,False,False,False
6.78,0.654472589492798,10.3505802154541,15.0315284729004,14.2644205093384,12.5561466217041,14.612455368042,13.4527654647827,,False,0,9.97763277029608,False,0,True,False,False,False,False
6.8,0.660856783390045,10.2505855560303,14.8863115310669,14.126615524292,12.5587606430054,14.7124395370483,13.4501466751099,,False,0,9.97766401747504,False,0,True,False,False,False,False
6.82,0.667095303535461,10.1505832672119,14.7410840988159,13.9887990951538,12.5613784790039,14.8124599456787,13.4475297927856,,False,0,9.9180492660063,False,0,True,False,False,False,False
6.84,0.673349738121033,10.0505886077881,14.5958681106567,13.8509941101074,12.5639963150024,14.9124364852905,13.4449129104614,,False,0,9.82615511347069,False,0,True,False,False,False,False
6.86,0.679714679718018,9.95058631896973,14.4506406784058,13.7131776809692,12.5666131973267,15.0124492645264,13.4422941207886,,False,0,9.72780324014601,False,0,True,False,False,False,False
6.88,0.686208724975586,9.8505916595459,14.3054246902466,13.5753726959229,12.5692310333252,15.1124515533447,13.43967628479,,False,0,9.6281587605344,False,0,True,False,False,False,False
6.9,0.6928391456604,9.75058937072754,14.1601972579956,13.437557220459,12.5718488693237,15.2124366760254,13.4370584487915,,False,0,9.52825929005199,False,0,True,False,False,False,False
6.92,0.699609994888306,9.65059471130371,14.0149812698364,13.2997512817383,12.5744667053223,15.3124313354492,13.4344396591187,,False,0,9.428310841204,False,0,True,False,False,False,False
6.94,0.706526041030884,9.55059242248535,13.8697538375854,13.1619358062744,12.5770845413208,15.412446975708,13.4318218231201,,False,0,9.32834776596162,False,0,True,False,False,False,False
6.96,0.713591873645782,9.45059776306152,13.7245378494263,13.024130821228,12.5797023773193,15.5124435424805,13.4292039871216,,False,0,9.22838534366421,False,0,True,False,False,False,False
6.98,0.720823705196381,9.35059547424316,13.5793104171753,12.8863143920898,12.5823202133179,15.6124534606934,13.426586151123,,False,0,9.12842359999841,False,0,True,False,False,False,False
7,0.728215754032135,9.25060176849365,13.4340944290161,12.7485094070435,12.5849380493164,15.7124423980713,13.4239683151245,,False,0,9.02846255526157,False,0,True,False,False,False,False
7.02,0.735773384571075,9.15059947967529,13.2888669967651,12.6106939315796,12.5875558853149,15.8124341964722,13.421350479126,,False,0,8.92850223292884,False,0,True,False,False,False,False
7.04,0.743502199649811,9.05009841918945,13.1135187149048,12.4987783432007,12.5893545150757,15.8851108551025,13.4181280136108,,False,0,8.82854265753755,False,0.025000000372529,True,False,False,False,False
7.06,0.693103194236755,8.94923400878906,12.9096240997314,12.412392616272,12.590292930603,15.9362697601318,13.4147138595581,,False,0,8.72857573488753,False,0.0500000007450581,True,False,False,False,False
7.08,0.583919048309326,8.84923553466797,12.7653722763062,12.2736968994141,12.5922574996948,16.0362701416016,13.4127492904663,,False,0,8.62860077754275,False,0,True,False,False,False,False
7.1,0.590156376361847,8.74923610687256,12.6211204528809,12.1350011825562,12.5942220687866,16.1362686157227,13.4107837677002,,False,0,8.52862629013647,False,0,True,False,False,False,False
7.12,0.596541285514832,8.64923763275146,12.4768686294556,11.9963045120239,12.5961875915527,16.2362613677979,13.4088191986084,,False,0,8.42865610407198,False,0,True,False,False,False,False
7.14,0.603079855442047,8.54923915863037,12.332615852356,11.857608795166,12.5981512069702,16.3362503051758,13.4068555831909,,False,0,8.32868260751028,False,0,True,False,False,False,False
7.16,0.609777271747589,8.44924068450928,12.1883640289307,11.7189130783081,12.6001167297363,16.4362564086914,13.4048900604248,,False,0,8.2287096335116,False,0,True,False,False,False,False
7.18,0.616651892662048,8.34924221038818,12.0441122055054,11.5802173614502,12.6020812988281,16.5362567901611,13.402925491333,,False,0,8.12873721551877,False,0,True,False,False,False,False
7.2,0.623697698116302,8.24924278259277,11.8998594284058,11.441520690918,12.6040458679199,16.6362552642822,13.4009609222412,,False,0,8.02876536164358,False,0,True,False,False,False,False
7.22,0.630921363830566,8.14924430847168,11.7556076049805,11.3028249740601,12.6060094833374,16.7362537384033,13.3989953994751,,False,0,7.92879409322294,False,0,True,False,False,False,False
7.24,0.638329386711121,8.04924583435059,11.6113557815552,11.1641292572021,12.6079740524292,16.8362522125244,13.3970308303833,,False,0,7.8288234326861,False,0,True,False,False,False,False
7.26,0.645929396152496,7.94924688339233,11.4671039581299,11.0254335403442,12.609938621521,16.9362506866455,13.3950653076172,,False,0,7.72885340362859,False,0,True,False,False,False,False
7.28,0.653741717338562,7.84924840927124,11.3228521347046,10.8867378234863,12.6119031906128,17.0362415313721,13.3931007385254,,False,0,7.62888405037132,False,0,True,False,False,False,False
7.3,0.66176176071167,7.74924993515015,11.178599357605,10.7480421066284,12.6138677597046,17.1362476348877,13.3911361694336,,False,0,7.52891538187172,False,0,True,False,False,False,False
7.32,0.669997692108154,7.64925098419189,11.0343475341797,10.6093454360962,12.6158332824707,17.2362403869629,13.3891725540161,,False,0,7.42894742577077,False,0,True,False,False,False,False
7.34,0.678458154201508,7.5492525100708,10.8900957107544,10.4706497192383,12.6177978515625,17.3362464904785,13.3872079849243,,False,0,7.32898021121837,False,0,True,False,False,False,False
7.36,0.687152981758118,7.44925260543823,10.7458438873291,10.3319540023804,12.6197633743286,17.436243057251,13.3852424621582,,False,0,7.22901376897861,False,0,True,False,False,False,False
7.38,0.696091771125793,7.34925413131714,10.6015911102295,10.1932573318481,12.6217279434204,17.5362339019775,13.3832788467407,,False,0,7.12904813153934,False,0,True,False,False,False,False
7.4,0.705299317836761,7.24925565719604,10.4573392868042,10.0545616149902,12.6236925125122,17.6362342834473,13.3813142776489,,False,0,7.02908336020056,False,0,True,False,False,False,False
7.42,0.714772522449493,7.14925670623779,10.3130874633789,9.91586589813232,12.6256580352783,17.7362327575684,13.3793487548828,,False,0,6.92911946705081,False,0,True,False,False,False,False
7.44,0.7245232462883,7.0492582321167,10.168833732605,9.77717018127441,12.6276226043701,17.8362407684326,13.377384185791,,False,0,6.82915649065363,False,0,True,False,False,False,False
7.46,0.734563946723938,6.94926023483276,10.0245819091797,9.63847351074219,12.6295881271362,17.9362373352051,13.3754196166992,,False,0,6.72919447186657,False,0,True,False,False,False,False
7.48,0.744907557964325,6.84926176071167,9.88033008575439,9.49976921081543,12.631552696228,18.0362300872803,13.3734540939331,,False,0,6.62923345400673,False,0,True,False,False,False,False
7.5,0.755568146705627,6.74926280975342,9.73607730865479,9.36107349395752,12.6335172653198,18.1362266540527,13.3714895248413,,False,0,6.52927348304683,False,0,True,False,False,False,False
7.52,0.766575992107391,6.64926433563232,9.59182548522949,9.22237682342529,12.6354827880859,18.2362251281738,13.3695240020752,,False,0,6.42931464362586,False,0,True,False,False,False,False
7.54,0.777931690216064,6.54926586151123,9.4475736618042,9.08368110656738,12.6374473571777,18.3362159729004,13.3675603866577,,False,0,6.32935695512367,False,0,True,False,False,False,False
7.56,0.789652049541473,6.44926691055298,9.30332183837891,8.94498538970947,12.6394128799438,18.4362087249756,13.3655958175659,,False,0,6.22940047294527,False,0,True,False,False,False,False
7.58,0.801755130290985,6.34926843643188,9.1590690612793,8.80629062652588,12.6413764953613,18.5362167358398,13.3636302947998,,False,0,6.12944525610693,False,0,True,False,False,False,False
7.6,0.81425952911377,6.24926948547363,9.014817237854,8.66759300231934,12.6433410644531,18.6362152099609,13.361665725708,,False,0,6.02949136753888,False,0,True,False,False,False,False
7.62,0.827203035354614,6.14927101135254,8.87056541442871,8.52889728546143,12.6453065872192,18.7362079620361,13.3597002029419,,False,0,5.92953891897053,False,0,True,False,False,False,False
7.64,0.840590298175812,6.04927206039429,8.7263126373291,8.39020156860352,12.647271156311,18.8362121582031,13.3577356338501,,False,0,5.82958794148367,False,0,True,False,False,False,False
7.66,0.854445338249207,5.94927358627319,8.58206081390381,8.25150489807129,12.6492357254028,18.9362049102783,13.3557710647583,,False,0,5.72963851206634,False,0,True,False,False,False,False
7.68,0.868792772293091,5.8492751121521,8.43780899047852,8.11280918121338,12.6511974334717,19.0362091064453,13.3538055419922,,False,0,5.62969071316933,False,0,True,False,False,False,False
