timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,355.258972167969,16.0340461730957,18.7838344573975,18.7069511413574,10.5666389465332,36.9383354187012,15.9542970657349,,False,0,6.8127893382137,False,-0.550000011920929,True,False,False,False,False
4.9,356.625671386719,15.985239982605,18.5726127624512,18.5737991333008,10.6215486526489,37.1566009521484,15.984227180481,,False,0,6.80837919567928,False,-0.174999997019768,True,False,False,False,False
4.92,357.114379882813,15.9905776977539,18.2203941345215,18.1346397399902,10.7152452468872,37.5021362304688,16.0661964416504,,False,0,6.80384131744797,False,-0.325000017881393,True,False,False,False,False
4.94,357.960296630859,15.9437198638916,18.0503673553467,17.8816833496094,10.7765016555786,37.7271270751953,16.0941219329834,,False,0,6.79911069127333,False,-0.150000005960464,True,False,False,False,False
4.96,358.403991699219,15.9092473983765,17.8622779846191,17.614236831665,10.8480052947998,37.9826354980469,16.1332817077637,,False,0,6.79437133502438,False,-0.174999997019768,True,False,False,False,False
4.98,358.910736083984,15.8384590148926,17.7657337188721,17.4394512176514,10.8961420059204,38.1525840759277,16.1347885131836,,False,0,6.78964834178313,False,-0.0750000029802322,True,False,False,False,False
5,359.18896484375,15.7483043670654,17.7127838134766,17.308385848999,10.9315204620361,38.0486831665039,16.1162548065186,,False,0,6.78500296994578,False,-0.025000000372529,True,False,False,False,False
5.02,359.352783203125,15.6681442260742,17.6384868621826,17.1572418212891,10.9742937088013,37.5781478881836,16.1076240539551,,False,0,6.78046071608239,False,-0.0500000007450581,True,False,False,False,False
5.04,359.576019287109,15.5681457519531,17.6065673828125,17.0477390289307,11.0034427642822,37.6781539916992,16.0784759521484,,False,0,6.7760208083654,False,0,True,False,False,False,False
5.06,359.684143066406,15.4681463241577,17.5746479034424,16.9382362365723,11.0325918197632,37.7781600952148,16.0493259429932,,False,0,6.77169426750612,False,0,True,False,False,False,False
5.08,359.792358398438,15.3879461288452,17.5007152557373,16.7887954711914,11.0761947631836,37.3207359313965,16.0404682159424,,False,0,6.76748131093536,False,-0.0500000007450581,True,False,False,False,False
5.1,0.0176388807594776,15.2979125976563,17.4476299285889,16.6600437164307,11.1131544113159,37.1476669311523,16.0211086273193,,False,0,6.76338137572739,False,-0.025000000372529,True,False,False,False,False
5.12,0.186285868287086,15.2078981399536,17.3945140838623,16.5317440032959,11.1504354476929,36.9780044555664,16.001579284668,,False,0,6.75939902637235,False,-0.025000000372529,True,False,False,False,False
5.14,0.355932414531708,15.1078987121582,17.3617973327637,16.423038482666,11.1805324554443,37.0780067443848,15.9714822769165,,False,0,6.75554089748325,False,0,True,False,False,False,False
5.16,0.468099981546402,15.0078992843628,17.3290786743164,16.3143348693848,11.2106294631958,37.1780052185059,15.941385269165,,False,0,6.75180446370036,False,0,True,False,False,False,False
5.18,0.580401599407196,14.9078998565674,17.2963619232178,16.2056312561035,11.2407255172729,37.2780075073242,15.9112882614136,,False,0,6.74818992716933,False,0,True,False,False,False,False
5.2,0.692838966846466,14.807900428772,17.2636451721191,16.0969257354736,11.2708225250244,37.3780097961426,15.8811912536621,,False,0,6.74469748386726,False,0,True,False,False,False,False
5.22,0.805409967899323,14.7079010009766,17.2309265136719,15.9882221221924,11.3009195327759,37.4780120849609,15.8510942459106,,False,0,6.74132732355069,False,0,True,False,False,False,False
5.24,0.918115198612213,14.6079015731812,17.1982078552246,15.8795175552368,11.3310165405273,37.578010559082,15.8209972381592,,False,0,6.73807962970511,False,0,True,False,False,False,False
5.26,1.03095316886902,14.5079021453857,17.165491104126,15.7708139419556,11.3611116409302,37.6780128479004,15.7909002304077,,False,0,6.73495457949592,False,0,True,False,False,False,False
5.28,1.14392387866974,14.4079027175903,17.1327743530273,15.662109375,11.3912086486816,37.7780151367188,15.7608032226563,,False,0,6.73195234372089,False,0,True,False,False,False,False
5.3,1.2570264339447,14.3079032897949,17.1000576019287,15.5534048080444,11.4213056564331,37.8780174255371,15.7307062149048,,False,0,6.72907308676429,False,0,True,False,False,False,False
5.32,1.37025833129883,14.2079038619995,17.0673408508301,15.4447011947632,11.4514026641846,37.9780158996582,15.7006092071533,,False,0,6.72631696655249,False,0,True,False,False,False,False
5.34,1.48362243175507,14.1079053878784,17.0346240997314,15.3359966278076,11.481499671936,38.0780181884766,15.6705121994019,,False,0,6.72368413451125,False,0,True,False,False,False,False
5.36,1.59711539745331,14.007905960083,17.0019073486328,15.2272920608521,11.5115966796875,38.1780204772949,15.640417098999,,False,0,6.72117473552466,False,0,True,False,False,False,False
5.38,1.71073842048645,13.9079065322876,16.9691905975342,15.1185874938965,11.5416917800903,38.2780227661133,15.6103200912476,,False,0,6.71878890789566,False,0,True,False,False,False,False
5.4,1.82448863983154,13.8079071044922,16.9364738464355,15.0098838806152,11.5717887878418,38.3780212402344,15.5802230834961,,False,0,6.71652678330836,False,0,True,False,False,False,False
5.42,1.93836736679077,13.7079067230225,16.9037570953369,14.9011793136597,11.6018857955933,38.4780235290527,15.5501260757446,,False,0,6.71438848679204,False,0,True,False,False,False,False
5.44,2.05237340927124,13.6079072952271,16.8710384368896,14.7924747467041,11.6319828033447,38.5780258178711,15.5200290679932,,False,0,6.71237413668686,False,0,True,False,False,False,False
5.46,2.16650414466858,13.5079078674316,16.838321685791,14.6837711334229,11.6620798110962,38.6780281066895,15.4899320602417,,False,0,6.71048384461135,False,0,True,False,False,False,False
5.48,2.2807629108429,13.4079084396362,16.8056049346924,14.5750665664673,11.6921768188477,38.7780265808105,15.4598350524902,,False,0,6.70871771543171,False,0,True,False,False,False,False
5.5,2.39514446258545,13.3079090118408,16.7728881835938,14.4663619995117,11.7222747802734,38.8780288696289,15.4297380447388,,False,0,6.70707584723288,False,0,True,False,False,False,False
5.52,2.50965213775635,13.2079095840454,16.7401714324951,14.3576583862305,11.7523708343506,38.9780311584473,15.3996410369873,,False,0,6.70555833129146,False,0,True,False,False,False,False
5.54,2.62428259849548,13.10791015625,16.7074546813965,14.2489538192749,11.7824678421021,39.0780334472656,15.3695440292358,,False,0,6.7041652520504,False,0,True,False,False,False,False
5.56,2.73903441429138,13.0079107284546,16.6747379302979,14.1402492523193,11.8125648498535,39.178035736084,15.3394470214844,,False,0,6.70289668709566,False,0,True,False,False,False,False
5.58,2.85390996932983,12.9079113006592,16.6420211791992,14.0315456390381,11.842661857605,39.2780342102051,15.3093500137329,,False,0,6.7017527071346,False,0,True,False,False,False,False
5.6,2.96890592575073,12.8079118728638,16.6093044281006,13.9228410720825,11.8727579116821,39.3780364990234,15.2792530059814,,False,0,6.7007333759764,False,0,True,False,False,False,False
5.62,3.08402347564697,12.7079124450684,16.576587677002,13.814136505127,11.9028549194336,39.4780387878418,15.24915599823,,False,0,6.69983875051425,False,0,True,False,False,False,False
5.64,3.19925951957703,12.6079139709473,16.5438690185547,13.7054328918457,11.9329519271851,39.5780410766602,15.2190589904785,,False,0,6.6990688807095,False,0,True,False,False,False,False
5.66,3.31461524963379,12.5079145431519,16.5111522674561,13.5967283248901,11.9630479812622,39.6780395507813,15.1889619827271,,False,0,6.69842380957782,False,0,True,False,False,False,False
5.68,3.43008995056152,12.3916721343994,16.5176048278809,13.51975440979,11.9772672653198,40.362720489502,15.1393909454346,,False,0,6.69790357317701,False,0.0500000007450581,True,False,False,False,False
5.7,3.42713975906372,12.2680225372314,16.5448665618896,13.458625793457,11.9835186004639,41.3764991760254,15.0812520980835,,False,0,6.69745022800632,False,0.0750000029802322,True,False,False,False,False
5.72,3.36326193809509,12.1527261734009,16.5534248352051,13.3811559677124,11.9971485137939,41.8383140563965,15.0337800979614,,False,0,6.69703343790626,False,0.0500000007450581,True,False,False,False,False
5.74,3.35602831840515,12.0304660797119,16.5833740234375,13.3197679519653,12.0031080245972,41.8614196777344,14.9781789779663,,False,0,6.69667461395153,False,0.0750000029802322,True,False,False,False,False
5.76,3.28787302970886,11.9304666519165,16.5526714324951,13.2090511322021,12.0308389663696,41.9614181518555,14.9504489898682,,False,0,6.69634680607175,False,0,True,False,False,False,False
5.78,3.3947319984436,11.8233013153076,16.5425720214844,13.1145086288452,12.0511751174927,42.0361251831055,14.9138612747192,,False,0,6.69612592693443,False,0.025000000372529,True,False,False,False,False
5.8,3.44242453575134,11.7233028411865,16.5120735168457,13.0035886764526,12.078670501709,42.1361274719238,14.8863658905029,,False,0,6.69598429063101,False,0,True,False,False,False,False
5.82,3.54855418205261,11.6233034133911,16.4815731048584,12.8926687240601,12.106164932251,42.2361259460449,14.8588695526123,,False,0,6.69594788242508,False,0,True,False,False,False,False
5.84,3.65477275848389,11.5233039855957,16.4510746002197,12.7817487716675,12.1336603164673,42.336124420166,14.8313732147217,,False,0,6.69601670403313,False,0,True,False,False,False,False
5.86,3.76107859611511,11.4233055114746,16.4205760955811,12.6708288192749,12.1611566543579,42.4361228942871,14.8038778305054,,False,0,6.69619075221056,False,0,True,False,False,False,False
5.88,3.86747264862061,11.3233060836792,16.3900775909424,12.5599088668823,12.1886529922485,42.5361213684082,14.7763805389404,,False,0,6.69647001875254,False,0,True,False,False,False,False
5.9,3.97395277023315,11.2233066558838,16.3595771789551,12.4489889144897,12.2161493301392,42.6361198425293,14.7488861083984,,False,0,6.6968544904959,False,0,True,False,False,False,False
5.92,4.08051872253418,11.1233072280884,16.3290786743164,12.3380689620972,12.2436456680298,42.7361221313477,14.7213888168335,,False,0,6.69734414932222,False,0,True,False,False,False,False
5.94,4.18717002868652,11.0233087539673,16.2985801696777,12.2271490097046,12.2711420059204,42.8361206054688,14.6938924789429,,False,0,6.6979389721621,False,0,True,False,False,False,False
5.96,4.29390573501587,10.9167470932007,16.2884731292725,12.1312646865845,12.291163444519,42.9105186462402,14.6577682495117,,False,0,6.69863893100063,False,0.025000000372529,True,False,False,False,False
5.98,4.34100723266602,10.7789678573608,16.3830261230469,12.1115255355835,12.2748851776123,42.8614692687988,14.5805101394653,,False,0,6.69940862909284,False,0.150000005960464,True,False,False,False,False
6,4.08901977539063,10.6379337310791,16.5054035186768,12.1092071533203,12.2528619766235,42.7976989746094,14.4999980926514,,False,0,6.70007257651305,False,0.174999997019768,True,False,False,False,False
6.02,3.77296829223633,10.4897241592407,16.682107925415,12.1427450180054,12.2201147079468,42.7030181884766,14.4111423492432,,False,0,6.70059945125404,False,0.225000008940697,True,False,False,False,False
6.04,3.33325099945068,10.3603515625,16.7988815307617,12.1289415359497,12.2071170806885,42.6830101013184,14.3493509292603,,False,0,6.70094437032408,False,0.150000005960464,True,False,False,False,False
6.06,3.06434488296509,10.2245512008667,16.9725551605225,12.1524925231934,12.1844892501831,42.6349754333496,14.2799406051636,,False,0,6.70119947454518,False,0.200000002980232,True,False,False,False,False
6.08,2.67284512519836,10.1040859222412,17.0786380767822,12.1242361068726,12.178316116333,42.6493301391602,14.2329893112183,,False,0,6.70132531970412,False,0.125,True,False,False,False,False
6.1,2.4518711566925,9.996337890625,17.1097164154053,12.0409097671509,12.1865329742432,42.7165069580078,14.2044591903687,,False,0,6.70139497151732,False,0.0500000007450581,True,False,False,False,False
6.12,2.40333724021912,9.88520622253418,16.7893562316895,11.975754737854,12.1899213790894,42.7687759399414,14.1716032028198,,False,0,6.70146874222726,False,0.0750000029802322,True,False,False,False,False
6.14,2.29426646232605,9.77463245391846,16.4686222076416,11.9103689193726,12.1931648254395,42.822868347168,14.1400814056396,,False,0,6.70152629371615,False,0.0750000029802322,True,False,False,False,False
6.16,2.18266201019287,9.6550121307373,16.0114669799805,11.9020309448242,12.1838607788086,42.8366241455078,14.0963830947876,,False,0,6.70156695147467,False,0.150000005960464,True,False,False,False,False
6.18,1.8923487663269,9.53731441497803,15.5725231170654,11.8953514099121,12.1753711700439,42.8578414916992,14.0565700531006,,False,0,6.70154283778391,False,0.150000005960464,True,False,False,False,False
6.2,1.59723019599915,9.43456077575684,15.3653612136841,11.7902793884277,12.1850967407227,42.9454231262207,14.0392465591431,,False,0,6.7014610427765,False,0.025000000372529,True,False,False,False,False
6.22,1.59032261371613,9.32924842834473,15.1166152954102,11.7045574188232,12.1911096572876,43.0211601257324,14.0184259414673,,False,0,6.70139326419012,False,0.0500000007450581,True,False,False,False,False
6.24,1.52391624450684,9.22668552398682,14.9125595092773,11.598687171936,12.2003383636475,43.109317779541,14.0019874572754,,False,0,6.70132304273922,False,0.025000000372529,True,False,False,False,False
6.26,1.5144180059433,9.12419986724854,14.7096796035767,11.4924831390381,12.2094097137451,43.1976661682129,13.9858350753784,,False,0,6.701263817726,False,0.025000000372529,True,False,False,False,False
6.28,1.50407218933105,9.02178573608398,14.5079536437988,11.3859376907349,12.2183103561401,43.286190032959,13.9699811935425,,False,0,6.70121414465862,False,0.025000000372529,True,False,False,False,False
6.3,1.49286329746246,8.91944122314453,14.3073673248291,11.2790422439575,12.2270498275757,43.3749046325684,13.954418182373,,False,0,6.70117311142059,False,0.025000000372529,True,False,False,False,False
6.32,1.48079109191895,8.81059455871582,13.9924726486206,11.230167388916,12.2261924743652,43.4317817687988,13.9292554855347,,False,0,6.70113956476708,False,0.100000001490116,True,False,False,False,False
6.34,1.29207181930542,8.70851802825928,13.79616355896,11.1221857070923,12.2341203689575,43.5215072631836,13.9151439666748,,False,0,6.7010790002406,False,0.025000000372529,True,False,False,False,False
6.36,1.27570974826813,8.60260486602783,13.5281162261963,11.0529565811157,12.236120223999,43.5918731689453,13.8953495025635,,False,0,6.70102538759241,False,0.0750000029802322,True,False,False,False,False
6.38,1.14134931564331,8.49713611602783,13.2648029327393,10.9833736419678,12.2379941940308,43.6640853881836,13.8768243789673,,False,0,6.70095682992818,False,0.0750000029802322,True,False,False,False,False
6.4,1.00446832180023,8.39373588562012,13.0400495529175,10.8935308456421,12.2422304153442,43.7465744018555,13.8621196746826,,False,0,6.7008778520096,False,0.0500000007450581,True,False,False,False,False
6.42,0.923573732376099,8.28750610351563,12.751880645752,10.8431329727173,12.2415571212769,43.8140106201172,13.8433704376221,,False,0,6.70079319032531,False,0.100000001490116,True,False,False,False,False
6.44,0.723947644233704,8.18606185913086,12.5657730102539,10.7322044372559,12.2473812103271,43.9063873291016,13.8330049514771,,False,0,6.70069382363855,False,0.025000000372529,True,False,False,False,False
6.46,0.696438610553741,8.08468055725098,12.3806562423706,10.6209001541138,12.2530488967896,43.9989471435547,13.822925567627,,False,0,6.70059596616731,False,0.025000000372529,True,False,False,False,False
6.48,0.668072521686554,7.98468017578125,12.2275199890137,10.4895296096802,12.2607002258301,44.098949432373,13.8152742385864,,False,0,6.70050268160977,False,0,True,False,False,False,False
6.5,0.697365283966064,7.88468027114868,12.0743827819824,10.3581590652466,12.2683515548706,44.1989479064941,13.8076219558716,,False,0,6.70041743376048,False,0,True,False,False,False,False
6.52,0.726660072803497,7.78468036651611,11.9212455749512,10.226788520813,12.2760028839111,44.2989463806152,13.7999706268311,,False,0,6.70034042186574,False,0,True,False,False,False,False
6.54,0.755957067012787,7.68468046188354,11.7681083679199,10.0954179763794,12.283655166626,44.3989486694336,13.7923183441162,,False,0,6.70027164620955,False,0,True,False,False,False,False
6.56,0.785241067409515,7.58468055725098,11.6149711608887,9.9640474319458,12.2913064956665,44.4989471435547,13.7846670150757,,False,0,6.70021128485887,False,0,True,False,False,False,False
6.58,0.814526915550232,7.48105144500732,11.375226020813,9.88835334777832,12.292667388916,44.5776252746582,13.7708129882813,,False,0,6.70015915177566,False,0.0750000029802322,True,False,False,False,False
6.6,0.668300628662109,7.37580108642578,11.0846433639526,9.85007858276367,12.2903566360474,44.6462898254395,13.7548065185547,,False,0,6.70009452914457,False,0.125,True,False,False,False,False
6.62,0.402544438838959,7.27311563491821,10.8545923233032,9.77353858947754,12.2913751602173,44.7300186157227,13.7442998886108,,False,0,6.70001568989462,False,0.0750000029802322,True,False,False,False,False
6.64,0.249494060873985,7.17007255554199,10.6029376983643,9.71582221984863,12.2909317016602,44.8112640380859,13.7338314056396,,False,0,6.69993548409682,False,0.100000001490116,True,False,False,False,False
6.66,0.0353974364697933,7.06940746307373,10.4302368164063,9.59951686859131,12.2940235137939,44.9071083068848,13.7283229827881,,False,0,6.69985400080411,False,0.025000000372529,True,False,False,False,False
6.68,359.993316650391,6.96940660476685,10.2826957702637,9.46372699737549,12.2981700897217,45.0071067810059,13.7241764068604,,False,0,6.69977255804579,False,0,True,False,False,False,False
6.7,-0.000931600050535053,6.86940622329712,10.1351547241211,9.32793617248535,12.3023157119751,45.1071090698242,13.7200298309326,,False,0,6.64009768891002,False,0,True,False,False,False,False
6.72,-0.00043051372631453,6.76940584182739,9.9876127243042,9.19213771820068,12.3064622879028,45.2071075439453,13.7158842086792,,False,0,6.54817078802661,False,0,True,False,False,False,False
6.74,-0.00101119093596935,6.66940546035767,9.84007167816162,9.05634880065918,12.3106088638306,45.3071098327637,13.7117376327515,,False,0,6.44979115943523,False,0,True,False,False,False,False
6.76,-0.00183289824053645,6.56940507888794,9.69253063201904,8.92055892944336,12.3147554397583,45.4071083068848,13.707592010498,,False,0,6.35011946601956,False,0,True,False,False,False,False
6.78,-0.00272549665533006,6.46940469741821,9.54498958587646,8.78476905822754,12.3189010620117,45.5071105957031,13.7034454345703,,False,0,6.25019241486339,False,0,True,False,False,False,False
6.8,-0.00365621480159462,6.36940383911133,9.39744853973389,8.6489782333374,12.3230476379395,45.6071090698242,13.6992998123169,,False,0,6.15021582290169,False,0,True,False,False,False,False
6.82,-0.00462043564766645,6.2694034576416,9.24990749359131,8.51318740844727,12.3271942138672,45.7071113586426,13.6951532363892,,False,0,6.05022399325993,False,0,True,False,False,False,False
6.84,-0.00561693124473095,6.16940307617188,9.10236549377441,8.37739658355713,12.3313398361206,45.8071098327637,13.6910066604614,,False,0,5.95023217195431,False,0,True,False,False,False,False
6.86,359.993377685547,6.06940269470215,8.95482444763184,8.24160671234131,12.3354864120483,45.907112121582,13.6868600845337,,False,0,5.8502402003733,False,0,True,False,False,False,False
6.88,359.992309570313,5.96940231323242,8.80728340148926,8.10581684112549,12.3396329879761,46.0071105957031,13.6827144622803,,False,0,5.75024823770842,False,0,True,False,False,False,False
6.9,359.991241455078,5.8694019317627,8.65974235534668,7.97002649307251,12.3437757492065,46.1071128845215,13.6785678863525,,False,0,5.65025628443169,False,0,True,False,False,False,False
6.92,359.990112304688,5.76940155029297,8.5122013092041,7.83423614501953,12.34792137146,46.2071113586426,13.6744213104248,,False,0,5.5502643410518,False,0,True,False,False,False,False
6.94,359.988952636719,5.66940069198608,8.36466026306152,7.69844722747803,12.3520679473877,46.3071136474609,13.6702756881714,,False,0,5.45027240811245,False,0,True,False,False,False,False
6.96,359.987762451172,5.56940031051636,8.21711826324463,7.56265735626221,12.3562145233154,46.407112121582,13.6661291122437,,False,0,5.350280326351,False,0,True,False,False,False,False
6.98,359.986511230469,5.46939992904663,8.06957721710205,7.42686700820923,12.3603610992432,46.5071144104004,13.6619825363159,,False,0,5.25028825588466,False,0,True,False,False,False,False
7,359.985229492188,5.3693995475769,7.92203617095947,7.29107666015625,12.3645067214966,46.6071128845215,13.6578321456909,,False,0,5.15030000870512,False,0,True,False,False,False,False
7.02,359.98388671875,5.26940011978149,7.77449512481689,7.15528678894043,12.3686532974243,46.7071151733398,13.6536865234375,,False,0,5.05030796285007,False,0,True,False,False,False,False
7.04,359.982513427734,5.16939878463745,7.62695264816284,7.01949644088745,12.3727998733521,46.8071136474609,13.6495399475098,,False,0,4.95031593042672,False,0,True,False,False,False,False
7.06,359.981079101563,5.06939840316772,7.47941112518311,6.88370609283447,12.3769454956055,46.9071159362793,13.645393371582,,False,0,4.85032375145418,False,0,True,False,False,False,False
7.08,359.979583740234,4.96939754486084,7.33186864852905,6.74791622161865,12.3810920715332,47.0071144104004,13.6412467956543,,False,0,4.75033158721382,False,0,True,False,False,False,False
7.1,359.978057861328,4.86939716339111,7.18432760238647,6.61212587356567,12.3852386474609,47.1071166992188,13.6371011734009,,False,0,4.65033943865385,False,0,True,False,False,False,False
7.12,359.976440429688,4.76939678192139,7.03678607940674,6.47633600234985,12.3893852233887,47.2071151733398,13.6329545974731,,False,0,4.55034730680985,False,0,True,False,False,False,False
7.14,359.974731445313,4.66939640045166,6.88924503326416,6.34054708480835,12.3935308456421,47.3071174621582,13.6288080215454,,False,0,4.45035519280651,False,0,True,False,False,False,False
7.16,359.972991943359,4.56939601898193,6.74170398712158,6.20475673675537,12.3976774215698,47.4071159362793,13.6246614456177,,False,0,4.35036293589719,False,0,True,False,False,False,False
7.18,359.971160888672,4.46939563751221,6.59416246414185,6.06896686553955,12.4018239974976,47.5071182250977,13.6205158233643,,False,0,4.25037069887385,False,0,True,False,False,False,False
7.2,359.96923828125,4.36939477920532,6.44662141799927,5.93317794799805,12.4059705734253,47.607120513916,13.6163692474365,,False,0,4.15037848317518,False,0,True,False,False,False,False
7.22,359.967254638672,4.2693943977356,6.29908180236816,5.79738616943359,12.4101161956787,47.7071189880371,13.6122226715088,,False,0,4.05038629038208,False,0,True,False,False,False,False
7.24,359.965118408203,4.16939401626587,6.15154027938843,5.66159629821777,12.4142627716064,47.8071212768555,13.6080760955811,,False,0,3.95039412223126,False,0,True,False,False,False,False
7.26,359.962921142578,4.06939363479614,6.00399923324585,5.52580595016479,12.4184093475342,47.9071197509766,13.6039304733276,,False,0,3.85040198064421,False,0,True,False,False,False,False
7.28,359.960601806641,3.969393491745,5.85645771026611,5.39001703262329,12.4225559234619,48.0071220397949,13.5997838973999,,False,0,3.75040970397632,False,0,True,False,False,False,False
7.3,359.958160400391,3.86939287185669,5.70891666412354,5.25422668457031,12.4267015457153,48.107120513916,13.5956373214722,,False,0,3.65041745764629,False,0,True,False,False,False,False
7.32,359.955596923828,3.76939249038696,5.5613751411438,5.11843633651733,12.4308481216431,48.2071228027344,13.5914916992188,,False,0,3.55042524421396,False,0,True,False,False,False,False
7.34,359.952850341797,3.66939210891724,5.41383361816406,4.98264503479004,12.4349946975708,48.3071212768555,13.587345123291,,False,0,3.45043306654433,False,0,True,False,False,False,False
7.36,359.949981689453,3.56939172744751,5.26629209518433,4.84685468673706,12.4391403198242,48.4071235656738,13.5831985473633,,False,0,3.3504409278349,False,0,True,False,False,False,False
7.38,359.946899414063,3.4693911075592,5.11875104904175,4.71106481552124,12.443286895752,48.5071220397949,13.5790519714355,,False,0,3.25044883168351,False,0,True,False,False,False,False
7.4,359.943664550781,3.36939072608948,4.97121000289917,4.57527446746826,12.4474334716797,48.6071243286133,13.5749063491821,,False,0,3.15045661593301,False,0,True,False,False,False,False
7.42,359.940246582031,3.26938986778259,4.82367610931396,4.43948459625244,12.4515800476074,48.7071228027344,13.5707597732544,,False,0,3.050464450375,False,0,True,False,False,False,False
7.44,359.936553955078,3.16938924789429,4.67613506317139,4.30369424819946,12.4557256698608,48.8071250915527,13.5666131973267,,False,0,2.95047234011705,False,0,True,False,False,False,False
7.46,359.9326171875,3.06938886642456,4.52859401702881,4.16790390014648,12.4598722457886,48.9071235656738,13.5624666213989,,False,0,2.85048029097595,False,0,True,False,False,False,False
7.48,359.928405761719,2.96938848495483,4.38105249404907,4.03211402893066,12.4640188217163,49.0071258544922,13.5583209991455,,False,0,2.75048830961922,False,0,True,False,False,False,False
7.5,359.923919677734,2.86938786506653,4.23351144790649,3.89632415771484,12.468165397644,49.1071243286133,13.5541744232178,,False,0,2.65049623465521,False,0,True,False,False,False,False
7.52,359.919067382813,2.7693874835968,4.08596992492676,3.76053476333618,12.4723110198975,49.2071266174316,13.55002784729,,False,0,2.5505042426161,False,0,True,False,False,False,False
7.54,359.913818359375,2.66938734054565,3.93842911720276,3.64110136032104,12.4764575958252,49.3071250915527,13.5458812713623,,False,0,2.4505123436564,False,0,True,False,False,False,False
7.56,359.908111572266,2.57431960105896,3.79816579818726,3.49565649032593,12.4804019927979,49.4021949768066,13.541937828064,,False,0,2.35052054965157,False,0,False,False,False,False,False
7.58,359.902160644531,2.48916339874268,3.67252588272095,3.38002324104309,12.4839334487915,49.4873504638672,13.5384063720703,,False,0,2.25546537664615,False,0,False,False,False,False,False
7.6,359.896148681641,2.40961956977844,3.55516648292542,3.27201080322266,12.487232208252,49.56689453125,13.5351076126099,,False,0,2.1703141550592,False,0,False,False,False,False,False
7.62,359.889984130859,2.33457326889038,3.44444274902344,3.17010617256165,12.4903440475464,49.6419410705566,13.5319957733154,,False,0,2.0907790749374,False,0,False,False,False,False,False
7.64,359.883575439453,2.26444482803345,3.34097480773926,3.07487869262695,12.4932527542114,49.7120704650879,13.5290861129761,,False,0,2.01574167577874,False,0,False,False,False,False,False
7.66,359.876983642578,2.19932532310486,3.24489712715149,2.98645353317261,12.4959526062012,49.7771873474121,13.5263872146606,,False,0,1.94562183120492,False,0,False,False,False,False,False
7.68,359.870269775391,2.14431643486023,3.16373658180237,2.91175699234009,12.4982357025146,49.8321990966797,13.5241041183472,,False,0,1.88051515493256,False,0,False,False,False,False,False
7.7,359.863830566406,2.09417104721069,3.08975195884705,2.84366512298584,12.500316619873,49.8823432922363,13.5220232009888,,False,0,1.82551452002218,False,0,False,False,False,False,False
7.72,359.857391357422,2.04903507232666,3.02315783500671,2.7823748588562,12.5021867752075,49.9274787902832,13.52015209198,,False,0,1.77537424937234,False,0,False,False,False,False,False
7.74,359.851043701172,2.00905323028564,2.96416831016541,2.72808361053467,12.5038442611694,49.9674606323242,13.5184955596924,,False,0,1.73024693201772,False,0,False,False,False,False,False
7.76,359.844818115234,1.97390484809875,2.91231036186218,2.6803560256958,12.5053024291992,50.0026092529297,13.5170364379883,,False,0,1.69027771170392,False,0,False,False,False,False,False
7.78,359.838806152344,1.94895792007446,2.87550354003906,2.64648079872131,12.5063371658325,50.0275573730469,13.5160026550293,,False,0,1.65513815560625,False,0,False,False,False,False,False
7.8,359.833557128906,1.9289288520813,2.84595251083374,2.6192831993103,12.5071697235107,50.0475845336914,13.5151700973511,,False,0,1.63020015199604,False,0,False,False,False,False,False
7.82,359.828704833984,1.91387832164764,2.82374691963196,2.59884643554688,12.507791519165,50.0626335144043,13.5145473480225,,False,0,1.6101795882804,False,0,False,False,False,False,False
7.84,359.82421875,1.90386760234833,2.8089771270752,2.58525276184082,12.5082082748413,50.0726470947266,13.5141315460205,,False,0,1.59513777972789,False,0,False,False,False,False,False
7.86,359.8203125,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5851353088545,False,0,False,False,False,False,False
7.88,359.816955566406,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5801801478742,False,0,False,False,False,False,False
7.9,359.814147949219,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58018827449053,False,0,False,False,False,False,False
7.92,359.811370849609,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58019641889567,False,0,False,False,False,False,False
7.94,359.808563232422,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58020458108529,False,0,False,False,False,False,False
7.96,359.805755615234,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58021276105903,False,0,False,False,False,False,False
7.98,359.802947998047,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58022095882079,False,0,False,False,False,False,False
8,359.800201416016,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58022898744959,False,0,False,False,False,False,False
