timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,4.07732582092285,22.9452514648438,16.8897724151611,24.3141250610352,11.477897644043,31.8164920806885,15.9604148864746,,False,0,9.92884172317115,False,0,True,False,False,False,False
4.52,4.16390609741211,22.845251083374,16.8543186187744,24.208158493042,11.5113573074341,31.9164943695068,15.9269552230835,,False,0,9.9286688082884,False,0,True,False,False,False,False
4.54,4.25055742263794,22.7452487945557,16.8188629150391,24.1021919250488,11.5448169708252,32.0164947509766,15.8934955596924,,False,0,9.92859864881457,False,0,True,False,False,False,False
4.56,4.33727884292603,22.6452484130859,16.7834053039551,23.9962253570557,11.578275680542,32.1164970397949,15.8600358963013,,False,0,9.92863124692798,False,0,True,False,False,False,False
4.58,4.42407274246216,22.5452480316162,16.7479496002197,23.8902587890625,11.6117362976074,32.216495513916,15.8265762329102,,False,0,9.92876660161651,False,0,True,False,False,False,False
4.6,4.51093435287476,22.4452457427979,16.7124919891357,23.7842903137207,11.6451959609985,32.3164978027344,15.793116569519,,False,0,9.92900470867776,False,0,True,False,False,False,False
4.62,4.59786558151245,22.3289489746094,16.6953792572021,23.7041130065918,11.6700315475464,32.3929786682129,15.7483310699463,,False,0,9.92934556071966,False,0.025000000372529,True,False,False,False,False
4.64,4.62526416778564,22.181058883667,16.7157344818115,23.6759929656982,11.6777181625366,32.4233245849609,15.6602849960327,,False,0,9.92975138119272,False,0.0750000029802322,True,False,False,False,False
4.66,4.53294706344604,22.0810604095459,16.6810550689697,23.5692558288574,11.7102117538452,32.523323059082,15.6277914047241,,False,0,9.9301475548987,False,0,True,False,False,False,False
4.68,4.61753749847412,21.9810619354248,16.646369934082,23.462516784668,11.7427043914795,32.6233215332031,15.5952978134155,,False,0,9.93064098970805,False,0,True,False,False,False,False
4.7,4.70219373703003,21.8810634613037,16.611686706543,23.3557796478271,11.7751979827881,32.7233200073242,15.5628051757813,,False,0,9.93123167112347,False,0,True,False,False,False,False
4.72,4.78691101074219,21.7810649871826,16.5770034790039,23.2490406036377,11.8076906204224,32.8233184814453,15.5303115844727,,False,0,9.93191958179433,False,0,True,False,False,False,False
4.74,4.87169313430786,21.6810665130615,16.5423202514648,23.1423034667969,11.8401832580566,32.9233169555664,15.4978189468384,,False,0,9.93270470151915,False,0,True,False,False,False,False
4.76,4.95653676986694,21.5810680389404,16.5076370239258,23.0355644226074,11.8726768493652,33.0233154296875,15.4653253555298,,False,0,9.93358700724864,False,0,True,False,False,False,False
4.78,5.04144239425659,21.4658584594727,16.4914665222168,22.954345703125,11.8966331481934,33.0999794006348,15.4220695495605,,False,0,9.93456647308903,False,0.025000000372529,True,False,False,False,False
4.8,5.06652069091797,21.3508396148682,16.4755725860596,22.8729839324951,11.9203948974609,33.1767578125,15.3791637420654,,False,0,9.93560043390936,False,0.025000000372529,True,False,False,False,False
4.82,5.09100580215454,21.2360153198242,16.4599552154541,22.791467666626,11.9439601898193,33.2536582946777,15.3366107940674,,False,0,9.93669017718924,False,0.025000000372529,True,False,False,False,False
4.84,5.11488485336304,21.0924739837646,16.4824924468994,22.7616233825684,11.9507436752319,33.2852973937988,15.2738027572632,,False,0,9.93783036019052,False,0.0750000029802322,True,False,False,False,False
4.86,5.01842975616455,20.9502105712891,16.5066013336182,22.732328414917,11.9573554992676,33.3184356689453,15.2125558853149,,False,0,9.93894024465133,False,0.0750000029802322,True,False,False,False,False
4.88,4.92030382156372,20.756175994873,16.6122207641602,22.8123588562012,11.9328832626343,33.2685050964355,15.1148853302002,,False,0,9.94001446902609,False,0.174999997019768,True,False,False,False,False
4.9,4.58197593688965,20.5804500579834,16.7042026519775,22.8700847625732,11.9170618057251,33.2468070983887,15.0318670272827,,False,0,9.94090186314343,False,0.150000005960464,True,False,False,False,False
4.92,4.3000807762146,20.4442863464355,16.7373104095459,22.8447704315186,11.9229125976563,33.2882423400879,14.9785890579224,,False,0,9.94164847271535,False,0.0750000029802322,True,False,False,False,False
4.94,4.19330453872681,20.2865238189697,16.8158054351807,22.5866031646729,11.9150047302246,33.2939529418945,14.9103736877441,,False,0,9.94235796233547,False,0.125,True,False,False,False,False
4.96,3.9663770198822,20.1211414337158,16.9212779998779,22.1478519439697,11.9010677337646,33.2863693237305,14.8377161026001,,False,0,9.94296522741852,False,0.150000005960464,True,False,False,False,False
4.98,3.67789173126221,20.0106735229492,16.9167060852051,22.1136131286621,11.9187297821045,33.3690032958984,14.8061199188232,,False,0,9.94344498048396,False,0.025000000372529,True,False,False,False,False
5,3.68162131309509,19.8800525665283,16.9587020874023,21.9244499206543,11.9238138198853,33.4178237915039,14.7600812911987,,False,0,9.94395014193833,False,0.0750000029802322,True,False,False,False,False
5.02,3.56666207313538,19.7602672576904,16.9789352416992,21.8142967224121,11.9347248077393,33.4844779968262,14.7225704193115,,False,0,9.94441572391835,False,0.0500000007450581,True,False,False,False,False
5.04,3.50903296470642,19.6315212249756,17.0239582061768,21.6310176849365,11.9395332336426,33.5356330871582,14.6789112091064,,False,0,9.94487540484446,False,0.0750000029802322,True,False,False,False,False
5.06,3.39131045341492,19.5038299560547,17.0708599090576,21.4511871337891,11.9441795349121,33.5882186889648,14.6366634368896,,False,0,9.94529915984428,False,0.0750000029802322,True,False,False,False,False
5.08,3.27193784713745,19.3599414825439,17.1694850921631,21.1344375610352,11.9378061294556,33.6124382019043,14.5831232070923,,False,0,9.945683144533,False,0.125,True,False,False,False,False
5.1,3.03329014778137,19.1875858306885,17.37744140625,20.5647850036621,11.9119873046875,33.5865135192871,14.5096750259399,,False,0,9.94598313162877,False,0.225000008940697,True,False,False,False,False
5.12,2.55748987197876,19.0510082244873,17.48996925354,20.2772331237793,11.9066305160522,33.6223297119141,14.4645824432373,,False,0,9.94611115240478,False,0.125,True,False,False,False,False
5.14,2.31178522109985,18.9303226470947,17.5518741607666,20.1204071044922,11.9102334976196,33.6857414245605,14.4323053359985,,False,0,9.94617078186632,False,0.0750000029802322,True,False,False,False,False
5.16,2.18046760559082,18.7979221343994,17.6727066040039,19.8472461700439,11.9054136276245,33.727954864502,14.3919725418091,,False,0,9.94619860377397,False,0.125,True,False,False,False,False
5.18,1.93058776855469,18.6917572021484,17.6826992034912,19.8136825561523,11.9165382385254,33.8168678283691,14.3722105026245,,False,0,9.94616811404431,False,0.025000000372529,True,False,False,False,False
5.2,1.91169631481171,18.5917587280273,17.6643104553223,19.8385334014893,11.9314842224121,33.9168663024902,14.3572645187378,,False,0,9.94614553367877,False,0,True,False,False,False,False
5.22,1.95065975189209,18.4917602539063,17.6459197998047,19.8633842468262,11.9464311599731,34.0168647766113,14.3423175811768,,False,0,9.94614442435501,False,0,True,False,False,False,False
5.24,1.98962962627411,18.3917617797852,17.6275310516357,19.8882350921631,11.9613771438599,34.1168632507324,14.32737159729,,False,0,9.94616478608021,False,0,True,False,False,False,False
5.26,2.02860569953918,18.2917633056641,17.6091423034668,19.9130859375,11.9763231277466,34.2168617248535,14.3124256134033,,False,0,9.9462066187225,False,0,True,False,False,False,False
5.28,2.06758904457092,18.1917667388916,17.5907554626465,19.9379367828369,11.991268157959,34.3168601989746,14.2974796295166,,False,0,9.94626992201099,False,0,True,False,False,False,False
5.3,2.10657835006714,18.0917682647705,17.5723667144775,19.9627876281738,12.0062141418457,34.4168586730957,14.2825336456299,,False,0,9.94635469553571,False,0,True,False,False,False,False
5.32,2.14557385444641,17.9917697906494,17.5539779663086,19.9876403808594,12.0211601257324,34.5168571472168,14.2675905227661,,False,0,9.94646093874769,False,0,True,False,False,False,False
5.34,2.18457674980164,17.8917713165283,17.5355892181396,20.0124912261963,12.0361089706421,34.6168556213379,14.2526445388794,,False,0,9.94658865095897,False,0,True,False,False,False,False
5.36,2.22358465194702,17.7976417541504,17.4888515472412,20.096851348877,12.0551414489746,34.7282371520996,14.2422485351563,,False,0,9.94673783134257,False,-0.025000000372529,True,False,False,False,False
5.38,2.32112884521484,17.6976413726807,17.4702281951904,20.1221370697021,12.0703086853027,34.8282356262207,14.2270812988281,,False,0,9.94692552376662,False,0,True,False,False,False,False
5.4,2.36073613166809,17.5976409912109,17.451602935791,20.1474208831787,12.0854759216309,34.9282341003418,14.2119140625,,False,0,9.94713531892511,False,0,True,False,False,False,False
5.42,2.40035080909729,17.4976406097412,17.4329776763916,20.1727066040039,12.100643157959,35.0282363891602,14.1967477798462,,False,0,9.94736721541957,False,0,True,False,False,False,False
5.44,2.43997049331665,17.3976402282715,17.4143543243408,20.1979904174805,12.1158103942871,35.1282348632813,14.1815805435181,,False,0,9.94762121170433,False,0,True,False,False,False,False
5.46,2.4795982837677,17.2976398468018,17.3957290649414,20.2232761383057,12.1309766769409,35.2282371520996,14.1664133071899,,False,0,9.9478973060866,False,0,True,False,False,False,False
5.48,2.51923179626465,17.197639465332,17.3771057128906,20.2485599517822,12.146143913269,35.3282356262207,14.1512460708618,,False,0,9.94819549672649,False,0,True,False,False,False,False
5.5,2.55887198448181,17.0976409912109,17.3584804534912,20.2738456726074,12.1613111495972,35.4282379150391,14.1360788345337,,False,0,9.94851578163712,False,0,True,False,False,False,False
5.52,2.59851932525635,16.9976406097412,17.3398551940918,20.299129486084,12.1764783859253,35.5282363891602,14.1209115982056,,False,0,9.94885815868462,False,0,True,False,False,False,False
5.54,2.63817143440247,16.8976402282715,17.321231842041,20.3244152069092,12.1916456222534,35.6282386779785,14.1057443618774,,False,0,9.94922262558826,False,0,True,False,False,False,False
5.56,2.67782998085022,16.7976398468018,17.3026065826416,20.3496990203857,12.2068119049072,35.7282371520996,14.0905790328979,,False,0,9.94960917992051,False,0,True,False,False,False,False
5.58,2.71749567985535,16.697639465332,17.2839832305908,20.3749847412109,12.2219791412354,35.828239440918,14.0754117965698,,False,0,9.9500178191071,False,0,True,False,False,False,False
5.6,2.75716733932495,16.5976390838623,17.2653579711914,20.3811702728271,12.2371454238892,35.9282379150391,14.0602445602417,,False,0,9.95044854042712,False,0,True,False,False,False,False
5.62,2.79684495925903,16.4976387023926,17.2467346191406,20.258373260498,12.2523126602173,36.0282402038574,14.0450773239136,,False,0,9.95090134101313,False,0,True,False,False,False,False
5.64,2.83652830123901,16.3976383209229,17.2281036376953,20.1355781555176,12.2674789428711,36.1282386779785,14.0299100875854,,False,0,9.95137621785122,False,0,True,False,False,False,False
5.66,2.87621784210205,16.2976379394531,17.2094783782959,20.0127773284912,12.2826461791992,36.2282371520996,14.0147438049316,,False,0,9.95187316778113,False,0,True,False,False,False,False
5.68,2.9159140586853,16.1976375579834,17.1908531188965,19.8899822235107,12.2978134155273,36.328239440918,13.9995765686035,,False,0,9.95239218749634,False,0,True,False,False,False,False
5.7,2.95561552047729,16.0976390838623,17.1722297668457,19.7671871185303,12.3129806518555,36.4282379150391,13.9844102859497,,False,0,9.95293327354424,False,0,True,False,False,False,False
5.72,2.99532389640808,15.9976387023926,17.1536045074463,19.6443920135498,12.3281469345093,36.5282402038574,13.9692430496216,,False,0,9.9534964223261,False,0,True,False,False,False,False
5.74,3.03503799438477,15.8976383209229,17.1349792480469,19.5215950012207,12.3433141708374,36.6282386779785,13.9540758132935,,False,0,9.9540816300974,False,0,True,False,False,False,False
5.76,3.07475757598877,15.7976379394531,17.1163558959961,19.3987998962402,12.3584814071655,36.7282409667969,13.9389085769653,,False,0,9.95468889296775,False,0,True,False,False,False,False
5.78,3.11448359489441,15.6976375579834,17.0977306365967,19.2760028839111,12.3736486434937,36.828239440918,13.9237413406372,,False,0,9.95531820690116,False,0,True,False,False,False,False
5.8,3.15421581268311,15.597638130188,17.0791072845459,19.1532077789307,12.3888158798218,36.9282417297363,13.9085750579834,,False,0,9.95596956771611,False,0,True,False,False,False,False
5.82,3.19395303726196,15.4976377487183,17.0604820251465,19.0304126739502,12.4039831161499,37.0282402038574,13.8934087753296,,False,0,9.95664297108569,False,0,True,False,False,False,False
5.84,3.2336962223053,15.3976373672485,17.0418567657471,18.9076156616211,12.419150352478,37.1282424926758,13.8782415390015,,False,0,9.95733841253776,False,0,True,False,False,False,False
5.86,3.27344489097595,15.2976369857788,17.0232334136963,18.7848205566406,12.4343166351318,37.2282409667969,13.8630743026733,,False,0,9.95805588745509,False,0,True,False,False,False,False
5.88,3.31320023536682,15.1876831054688,17.0599269866943,18.722318649292,12.4411067962646,37.303955078125,13.8391418457031,,False,0,9.95879539107553,False,0.0500000007450581,True,False,False,False,False
5.9,3.23516273498535,15.0688047409058,17.1543560028076,18.7210826873779,12.4397945404053,37.3574752807617,13.807731628418,,False,0,9.95950248390579,False,0.100000001490116,True,False,False,False,False
5.92,3.03837490081787,14.9348583221436,17.3706188201904,18.848518371582,12.4244689941406,37.373119354248,13.7638292312622,,False,0,9.96012789449348,False,0.200000002980232,True,False,False,False,False
5.94,2.604820728302,14.8197536468506,17.4764213562012,18.8520450592041,12.4234018325806,37.435230255127,13.7383670806885,,False,0,9.96058387750191,False,0.100000001490116,True,False,False,False,False
5.96,2.40185475349426,14.712682723999,17.5238037109375,18.7904758453369,12.4283695220947,37.5173377990723,13.7208986282349,,False,0,9.9609723357868,False,0.0500000007450581,True,False,False,False,False
5.98,2.31383514404297,14.6059474945068,17.5724182128906,18.7287750244141,12.4331331253052,37.6001281738281,13.7041463851929,,False,0,9.96133160288478,False,0.0500000007450581,True,False,False,False,False
6,2.22469162940979,14.5059413909912,17.5592250823975,18.6005420684814,12.4434213638306,37.7001342773438,13.6938571929932,,False,0,9.96166411763529,False,0,True,False,False,False,False
6.02,2.25143814086914,14.4059448242188,17.5460319519043,18.472318649292,12.453709602356,37.8001289367676,13.6835689544678,,False,0,9.96200673714953,False,0,True,False,False,False,False
6.04,2.27818584442139,14.3059396743774,17.5328388214111,18.3440856933594,12.4639987945557,37.9001350402832,13.6732797622681,,False,0,9.96235946038496,False,0,True,False,False,False,False
6.06,2.304936170578,14.2027683258057,17.55100440979,18.2482624053955,12.4713830947876,37.9917106628418,13.6600923538208,,False,0,9.96272228626842,False,0.025000000372529,True,False,False,False,False
6.08,2.27314901351929,14.0966739654541,17.6013202667236,18.1847324371338,12.4758281707764,38.075382232666,13.6444187164307,,False,0,9.96307546616929,False,0.0500000007450581,True,False,False,False,False
6.1,2.18228459358215,13.9908962249756,17.6529006958008,18.1210422515869,12.4800701141357,38.1597442626953,13.6294593811035,,False,0,9.96340216592405,False,0.0500000007450581,True,False,False,False,False
6.12,2.09029912948608,13.8827972412109,17.7384452819824,18.0903186798096,12.4816246032715,38.2376136779785,13.6127681732178,,False,0,9.96370502785657,False,0.0750000029802322,True,False,False,False,False
6.14,1.93874895572662,13.7777719497681,17.7932777404785,18.0264377593994,12.4853630065918,38.3237457275391,13.599570274353,,False,0,9.96396254930597,False,0.0500000007450581,True,False,False,False,False
6.16,1.84396731853485,13.668586730957,17.9170169830322,18.0300025939941,12.4845876693726,38.3981590270996,13.5829372406006,,False,0,9.96419740981499,False,0.100000001490116,True,False,False,False,False
6.18,1.63131070137024,13.5624389648438,18.0104312896729,18.0003929138184,12.4857778549194,38.4808540344238,13.5700073242188,,False,0,9.9643825254089,False,0.0750000029802322,True,False,False,False,False
6.2,1.47483384609222,13.4586925506592,18.0714054107666,17.9364395141602,12.4886140823364,12.2779235839844,13.5599699020386,,False,0,9.96453303744702,False,0.0500000007450581,True,False,False,False,False
6.22,1.37500298023224,13.3586902618408,18.0632553100586,17.8031673431396,12.4947290420532,12.3780136108398,13.5538539886475,,False,0,9.96466102239813,False,0,True,False,False,False,False
6.24,1.39065933227539,13.2569379806519,18.0902404785156,17.7040939331055,12.4990758895874,12.3408536911011,13.5460929870605,,False,0,9.96479249492202,False,0.025000000372529,True,False,False,False,False
6.26,1.34800219535828,13.1569385528564,18.0823650360107,17.5705471038818,12.5049724578857,12.4408540725708,13.5401973724365,,False,0,9.96491772522076,False,0,True,False,False,False,False
6.28,1.36307883262634,13.0569381713867,18.0744915008545,17.4370002746582,12.5108690261841,12.5408811569214,13.5343017578125,,False,0,9.96504619020857,False,0,True,False,False,False,False
6.3,1.3781555891037,12.956937789917,18.0666160583496,17.3034553527832,12.5167646408081,12.6408567428589,13.5284042358398,,False,0,9.96517788976036,False,0,True,False,False,False,False
6.32,1.3932329416275,12.8569374084473,18.0587425231934,17.1699085235596,12.5226612091064,12.7408571243286,13.5225086212158,,False,0,9.96531282374788,False,0,True,False,False,False,False
6.34,1.40831065177917,12.7569370269775,18.0508689880371,17.0363616943359,12.5285577774048,12.8408803939819,13.5166120529175,,False,0,9.96545099203975,False,0,True,False,False,False,False
6.36,1.42338812351227,12.6569366455078,18.0429935455322,16.9028167724609,12.5344533920288,12.9408559799194,13.5107164382935,,False,0,9.96559239450144,False,0,True,False,False,False,False
6.38,1.43846678733826,12.5553407669067,18.0703754425049,16.8018684387207,12.5386333465576,12.9470739364624,13.5032482147217,,False,0,9.96573703099528,False,0.025000000372529,True,False,False,False,False
6.4,1.39522254467011,12.4509468078613,18.1698341369629,16.7663040161133,12.5395259857178,12.8580360412598,13.493239402771,,False,0,9.96587430910965,False,0.0750000029802322,True,False,False,False,False
6.42,1.23480880260468,12.3483409881592,18.2355575561523,16.6976680755615,12.5416564941406,12.86696434021,13.485652923584,,False,0,9.96598247221173,False,0.0500000007450581,True,False,False,False,False
6.44,1.13100445270538,12.2483406066895,18.1540603637695,16.5624465942383,12.5462427139282,12.9669742584229,13.4810667037964,,False,0,9.96607136396439,False,0,True,False,False,False,False
6.46,1.14260566234589,12.1471452713013,17.9629211425781,16.4600124359131,12.5494651794434,13.0271844863892,13.4753017425537,,False,0,9.96616217360392,False,0.025000000372529,True,False,False,False,False
6.48,1.09592521190643,12.0471467971802,17.8150463104248,16.3245105743408,12.5538291931152,13.1271600723267,13.4709377288818,,False,0,9.96624774535475,False,0,True,False,False,False,False
6.5,1.10693776607513,11.9471492767334,17.6671695709229,16.1890068054199,12.5581932067871,13.2271785736084,13.46657371521,,False,0,9.96633504567644,False,0,True,False,False,False,False
6.52,1.11795091629028,11.8471508026123,17.5192947387695,16.0535049438477,12.562557220459,13.3271656036377,13.4622097015381,,False,0,9.96642407452356,False,0,True,False,False,False,False
6.54,1.12896394729614,11.7471532821655,17.3714199066162,15.9180021286011,12.5669221878052,13.4271755218506,13.4578456878662,,False,0,9.96651483184978,False,0,True,False,False,False,False
6.56,1.139976978302,11.6471548080444,17.2235450744629,15.7824993133545,12.5712852478027,13.5271835327148,13.45348072052,,False,0,9.96660731760788,False,0,True,False,False,False,False
6.58,1.15099024772644,11.5471563339233,17.0756702423096,15.6469964981079,12.5756492614746,13.6271829605103,13.4491176605225,,False,0,9.96670153174976,False,0,True,False,False,False,False
6.6,1.16200399398804,11.4471578598022,16.9277935028076,15.5114936828613,12.5800142288208,13.7271814346313,13.4447536468506,,False,0,9.9667974742264,False,0,True,False,False,False,False
6.62,1.17301726341248,11.3471593856812,16.7799186706543,15.3759908676147,12.5843782424927,13.8271713256836,13.4403896331787,,False,0,9.96689514498787,False,0,True,False,False,False,False
6.64,1.18403077125549,11.2471618652344,16.632043838501,15.2404870986938,12.5887432098389,13.9271860122681,13.4360256195068,,False,0,9.96699454398339,False,0,True,False,False,False,False
6.66,1.19505453109741,11.1471633911133,16.4841690063477,15.1049842834473,12.5931072235107,14.027174949646,13.4316606521606,,False,0,9.96709567725014,False,0,True,False,False,False,False
6.68,1.20607829093933,11.0471649169922,16.3362941741943,14.9694814682007,12.5974712371826,14.1271858215332,13.4272956848145,,False,0,9.96719854182487,False,0,True,False,False,False,False
6.7,1.21710252761841,10.9471664428711,16.1884174346924,14.8339786529541,12.6018362045288,14.2271814346313,13.4229335784912,,False,0,9.96730313765399,False,0,True,False,False,False,False
6.72,1.22811651229858,10.84716796875,16.0405426025391,14.6984758377075,12.6062002182007,14.3271808624268,13.4185676574707,,False,0,9.9674094538246,False,0,True,False,False,False,False
6.74,1.23913073539734,10.7471694946289,15.8926677703857,14.5629730224609,12.6105642318726,14.4271774291992,13.4142036437988,,False,0,9.96751749796164,False,0,True,False,False,False,False
6.76,1.25015485286713,10.6471710205078,15.7447929382324,14.4274702072144,12.6149291992188,14.5271663665771,13.409839630127,,False,0,9.96762728404384,False,0,True,False,False,False,False
6.78,1.2611790895462,10.5471725463867,15.5969171524048,14.2919673919678,12.6192893981934,14.62717628479,13.4054746627808,,False,0,9.96773880115709,False,0,True,False,False,False,False
6.8,1.27219367027283,10.4471740722656,15.4490423202515,14.1564645767212,12.6236534118652,14.7271823883057,13.4011106491089,,False,0,9.96785203202906,False,0,True,False,False,False,False
6.82,1.28320813179016,10.3471755981445,15.3011665344238,14.0209617614746,12.6280183792114,14.8271741867065,13.396746635437,,False,0,9.96796699063724,False,0,True,False,False,False,False
6.84,1.29423272609711,10.2471780776978,15.1532917022705,13.885458946228,12.6323823928833,14.9271717071533,13.3923816680908,,False,0,9.96808369731232,False,0,True,False,False,False,False
6.86,1.30617558956146,10.1471796035767,15.0054168701172,13.7499561309814,12.6367464065552,15.0271759033203,13.3880167007446,,False,0,9.9085565244958,False,0,True,False,False,False,False
6.88,1.31880688667297,10.0436992645264,14.7178802490234,13.7246732711792,12.6362504959106,14.9789886474609,13.3795919418335,,False,0,9.81675205986229,False,0.100000001490116,True,False,False,False,False
6.9,1.09859311580658,9.94226169586182,14.5035924911499,13.6436433792114,12.6376733779907,15.0209560394287,13.3744525909424,,False,0,9.71845156345622,False,0.0500000007450581,True,False,False,False,False
6.92,0.992886245250702,9.83953380584717,14.1939210891724,13.6472187042236,12.6366119384766,15.0083808898926,13.3683958053589,,False,0,9.61884118505863,False,0.125,True,False,False,False,False
6.94,0.711419880390167,9.73913383483887,14.0178833007813,13.536940574646,12.6379318237305,15.090428352356,13.3660221099854,,False,0,9.51894181146773,False,0.025000000372529,True,False,False,False,False
6.96,0.660146474838257,9.63913536071777,13.8739519119263,13.3979473114014,12.6396789550781,15.1904268264771,13.3642749786377,,False,0,9.41898804179841,False,0,True,False,False,False,False
6.98,0.666653275489807,9.53913688659668,13.7300205230713,13.2589540481567,12.6414260864258,15.2904233932495,13.36252784729,,False,0,9.31901957302069,False,0,True,False,False,False,False
7,0.673301339149475,9.43913841247559,13.5860891342163,13.1199607849121,12.6431741714478,15.3904218673706,13.3607797622681,,False,0,9.21905168171063,False,0,True,False,False,False,False
7.02,0.680106103420258,9.33913993835449,13.4421577453613,12.9809675216675,12.6449213027954,15.4904270172119,13.3590326309204,,False,0,9.11908441850578,False,0,True,False,False,False,False
7.04,0.687061905860901,9.23914241790771,13.2982263565063,12.8419742584229,12.6466684341431,15.5904207229614,13.3572854995728,,False,0,9.0191177736005,False,0,True,False,False,False,False
7.06,0.694173634052277,9.13914394378662,13.1542949676514,12.7029809951782,12.648416519165,15.6904191970825,13.3555383682251,,False,0,8.91915176778475,False,0,True,False,False,False,False
7.08,0.701446831226349,9.03914546966553,13.0103635787964,12.5639877319336,12.6501636505127,15.7904109954834,13.3537902832031,,False,0,8.81918642279019,False,0,True,False,False,False,False
7.1,0.708886742591858,8.93914699554443,12.8664321899414,12.4249954223633,12.6519107818604,15.8904161453247,13.3520431518555,,False,0,8.71922176134553,False,0,True,False,False,False,False
7.12,0.716510891914368,8.83914852142334,12.7225008010864,12.2860021591187,12.653657913208,15.9904146194458,13.3502960205078,,False,0,8.61925784413696,False,0,True,False,False,False,False
7.14,0.724314272403717,8.73915004730225,12.5785694122314,12.147008895874,12.65540599823,16.0904121398926,13.3485479354858,,False,0,8.51929466141164,False,0,True,False,False,False,False
7.16,0.732302844524384,8.63915157318115,12.4346380233765,12.0080156326294,12.6571531295776,16.1904106140137,13.3468008041382,,False,0,8.41933605382772,False,0,True,False,False,False,False
7.18,0.740483522415161,8.53915309906006,12.2907066345215,11.8690223693848,12.6589002609253,16.2904090881348,13.3450536727905,,False,0,8.31937441979987,False,0,True,False,False,False,False
7.2,0.748863637447357,8.43915462493896,12.1467752456665,11.7300291061401,12.6606473922729,16.3904075622559,13.3433074951172,,False,0,8.21941360258847,False,0,True,False,False,False,False
7.22,0.757462382316589,8.33915615081787,12.0028438568115,11.5910358428955,12.6623945236206,16.490406036377,13.3415594100952,,False,0,8.11945367517512,False,0,True,False,False,False,False
7.24,0.766275763511658,8.23915767669678,11.8589124679565,11.4520425796509,12.6641416549683,16.5903854370117,13.3398122787476,,False,0,8.01949462896139,False,0,True,False,False,False,False
7.26,0.775311410427094,8.13915920257568,11.7149810791016,11.3130502700806,12.6658868789673,16.6903896331787,13.3380651473999,,False,0,7.91953649731306,False,0,True,False,False,False,False
7.28,0.784578561782837,8.03916072845459,11.5710496902466,11.1740570068359,12.6676340103149,16.7903900146484,13.3363170623779,,False,0,7.81957931530407,False,0,True,False,False,False,False
7.3,0.794085681438446,7.93916273117065,11.4271192550659,11.0350637435913,12.6693811416626,16.8903884887695,13.3345699310303,,False,0,7.71962311982205,False,0,True,False,False,False,False
7.32,0.803855776786804,7.83916425704956,11.2831878662109,10.896071434021,12.6711282730103,16.9903774261475,13.3328227996826,,False,0,7.61966799920322,False,0,True,False,False,False,False
7.34,0.813885569572449,7.73916578292847,11.139256477356,10.7570781707764,12.6728754043579,17.0903854370117,13.3310775756836,,False,0,7.5197139477175,False,0,True,False,False,False,False
7.36,0.824186027050018,7.63916730880737,10.995325088501,10.6180849075317,12.6746234893799,17.1903743743896,13.3293304443359,,False,0,7.41976100857442,False,0,True,False,False,False,False
7.38,0.834767818450928,7.53916883468628,10.851393699646,10.4790916442871,12.6763706207275,17.2903823852539,13.327582359314,,False,0,7.31980922734044,False,0,True,False,False,False,False
7.4,0.845642924308777,7.43916940689087,10.707462310791,10.3400983810425,12.6781177520752,17.3903713226318,13.3258352279663,,False,0,7.21985865210645,False,0,True,False,False,False,False
7.42,0.85682338476181,7.33917093276978,10.563530921936,10.2011051177979,12.6798658370972,17.4903717041016,13.324089050293,,False,0,7.11990933366229,False,0,True,False,False,False,False
7.44,0.868337035179138,7.23917245864868,10.4195995330811,10.0621118545532,12.6816129684448,17.5903663635254,13.322340965271,,False,0,7.0199613845064,False,0,True,False,False,False,False
7.46,0.880183756351471,7.13917398452759,10.2756681442261,9.92311859130859,12.6833600997925,17.6903610229492,13.3205938339233,,False,0,6.92001480602213,False,0,True,False,False,False,False
7.48,0.892377614974976,7.03917551040649,10.1317358016968,9.78412532806396,12.6851072311401,17.7903594970703,13.3188467025757,,False,0,6.82006965846903,False,0,True,False,False,False,False
7.5,0.904934644699097,6.9391770362854,9.9878044128418,9.64513301849365,12.6868553161621,17.8903503417969,13.317099571228,,False,0,6.72012600569391,False,0,True,False,False,False,False
7.52,0.917870819568634,6.83917856216431,9.84387302398682,9.50613117218018,12.6886024475098,17.9903526306152,13.3153514862061,,False,0,6.62018391539365,False,0,True,False,False,False,False
7.54,0.931204497814178,6.73918008804321,9.69994163513184,9.36713790893555,12.6903495788574,18.090353012085,13.3136043548584,,False,0,6.52024345941807,False,0,True,False,False,False,False
7.56,0.944968938827515,6.63918161392212,9.55601024627686,9.22814464569092,12.6920976638794,18.1903533935547,13.3118572235107,,False,0,6.42030478396384,False,0,True,False,False,False,False
7.58,0.959169566631317,6.53918313980103,9.41207885742188,9.08915138244629,12.6938447952271,18.2903442382813,13.3101100921631,,False,0,6.32036790439632,False,0,True,False,False,False,False
7.6,0.973826587200165,6.43918466567993,9.26814746856689,8.95015811920166,12.6955919265747,18.3903427124023,13.3083629608154,,False,0,6.22043290727482,False,0,True,False,False,False,False
7.62,0.988962650299072,6.33918714523315,9.12421607971191,8.81116485595703,12.697338104248,18.4903450012207,13.3066158294678,,False,0,6.12049988480816,False,0,True,False,False,False,False
