timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,357.098419189453,23.6416854858398,24.0729122161865,15.6719541549683,15.3692989349365,32.0787391662598,12.5055561065674,,False,0,6.7170156247696,False,-0.174999997019768,True,False,False,False,False
4.08,357.358703613281,23.5217380523682,23.9941310882568,15.6475534439087,15.317587852478,32.1515884399414,12.5337047576904,,False,0,6.71370079584277,False,-0.025000000372529,True,False,False,False,False
4.1,357.271087646484,23.4217376708984,23.8921222686768,15.6081390380859,15.2789497375488,32.2515907287598,12.5723438262939,,False,0,6.71056501747302,False,0,True,False,False,False,False
4.12,357.125152587891,23.3217353820801,23.790111541748,15.5687255859375,15.2403116226196,32.3515930175781,12.6109819412231,,False,0,6.707630421076,False,0,True,False,False,False,False
4.14,356.978942871094,23.2217350006104,23.688102722168,15.5293111801147,15.2016744613647,32.4515914916992,12.649619102478,,False,0,6.70489727081146,False,0,True,False,False,False,False
4.16,356.832489013672,23.121732711792,23.5860919952393,15.4898977279663,15.1630363464355,32.5515937805176,12.6882572174072,,False,0,6.70236581312181,False,0,True,False,False,False,False
4.18,356.685760498047,23.0217323303223,23.4840831756592,15.4504833221436,15.1243982315063,32.6515960693359,12.7268953323364,,False,0,6.7000362766221,False,0,True,False,False,False,False
4.2,356.538787841797,22.9217300415039,23.3820743560791,15.4110698699951,15.0857601165771,32.751594543457,12.7655334472656,,False,0,6.6979088719972,False,0,True,False,False,False,False
4.22,356.391571044922,22.7834434509277,23.3252353668213,15.4018220901489,15.0222101211548,32.7967147827148,12.7824735641479,,False,0,6.69598379190724,False,-0.0500000007450581,True,False,False,False,False
4.24,356.362823486328,22.5187606811523,23.4330062866211,15.503321647644,14.8767595291138,32.6588745117188,12.7265615463257,,False,0,6.69420079161842,False,-0.225000008940697,True,False,False,False,False
4.26,356.750518798828,22.4187622070313,23.3289489746094,15.4659614562988,14.8408575057983,32.7588729858398,12.7624645233154,,False,0,6.69235902642211,False,0,True,False,False,False,False
4.28,356.61279296875,22.1501216888428,23.4715213775635,15.5941505432129,14.7162284851074,32.6116333007813,12.7005729675293,,False,0,6.69069470941231,False,-0.25,True,False,False,False,False
4.3,357.066467285156,22.0022888183594,23.4424266815186,15.6103954315186,14.6513996124268,32.6409759521484,12.7060766220093,,False,0,6.68894029860559,False,-0.0750000029802322,True,False,False,False,False
4.32,357.114715576172,21.8254661560059,23.4667987823486,15.6637554168701,14.5681858062744,32.6266098022461,12.6935710906982,,False,0,6.68726841644462,False,-0.125,True,False,False,False,False
4.34,357.283447265625,21.7254676818848,23.3592796325684,15.6298475265503,14.5366516113281,32.7266082763672,12.7251062393188,,False,0,6.68563037757778,False,0,True,False,False,False,False
4.36,357.161529541016,21.5524349212646,23.3857402801514,15.6866760253906,14.4569311141968,32.7162208557129,12.7129964828491,,False,0,6.68413232410179,False,-0.125,True,False,False,False,False
4.38,357.334442138672,21.4102783203125,23.3593349456787,15.7094898223877,14.3987188339233,32.7520065307617,12.7179527282715,,False,0,6.68265670691108,False,-0.0750000029802322,True,False,False,False,False
4.4,357.393646240234,21.242733001709,23.389965057373,15.7722501754761,14.3243322372437,32.7483139038086,12.7066087722778,,False,0,6.68124647850734,False,-0.125,True,False,False,False,False
4.42,357.573120117188,21.1427268981934,23.2798519134521,15.7409391403198,14.2958955764771,32.848316192627,12.7350444793701,,False,0,6.67985364183997,False,0,True,False,False,False,False
4.44,357.462432861328,21.0427303314209,23.1697463989258,15.709620475769,14.2674522399902,32.948314666748,12.7634878158569,,False,0,6.67857646138833,False,0,True,False,False,False,False
4.46,357.351654052734,20.8915500640869,23.1730422973633,15.7561073303223,14.2048397064209,32.967887878418,12.7602081298828,,False,0,6.67741500351658,False,-0.100000001490116,True,False,False,False,False
4.48,357.476501464844,20.7067909240723,23.266637802124,15.8662748336792,14.1206283569336,32.933650970459,12.7347793579102,,False,0,6.67628518207069,False,-0.174999997019768,True,False,False,False,False
4.5,357.781158447266,20.5170803070068,23.3981170654297,16.0053901672363,14.0346250534058,32.8904418945313,12.7041692733765,,False,0,6.67512454862552,False,-0.200000002980232,True,False,False,False,False
4.52,358.150054931641,20.3854026794434,23.378246307373,16.0431537628174,13.9893341064453,32.9394721984863,12.7080821990967,,False,0,6.67392219317414,False,-0.0750000029802322,True,False,False,False,False
4.54,358.232055664063,20.2252521514893,22.9960441589355,16.1501731872559,13.9255104064941,32.9419059753418,12.6929445266724,,False,0,6.67275618309034,False,-0.150000005960464,True,False,False,False,False
4.56,358.492492675781,20.1252498626709,23.035795211792,16.1247272491455,13.9035692214966,33.0419082641602,12.7148857116699,,False,0,6.67158936583033,False,0,True,False,False,False,False
4.58,358.406219482422,20.0156917572021,22.9969844818115,16.1219940185547,13.8751525878906,33.1261558532715,12.7306270599365,,False,0,6.67049336212226,False,-0.025000000372529,True,False,False,False,False
4.6,358.378540039063,19.9062824249268,22.9581489562988,16.1195812225342,13.8470468521118,33.2105293273926,12.7461977005005,,False,0,6.66945163090649,False,-0.025000000372529,True,False,False,False,False
4.62,358.351684570313,19.797025680542,22.9192943572998,16.1174907684326,13.8192520141602,33.2950286865234,12.7615976333618,,False,0,6.66846585992848,False,-0.025000000372529,True,False,False,False,False
4.64,358.32568359375,19.6612110137939,22.6529655456543,16.1856651306152,13.7735080718994,33.3345603942871,12.7591371536255,,False,0,6.66753398912479,False,-0.100000001490116,True,False,False,False,False
4.66,358.476470947266,19.5271968841553,22.3937511444092,16.2568988800049,13.7298412322998,33.3766632080078,12.7567901611328,,False,0,6.66661694795611,False,-0.100000001490116,True,False,False,False,False
4.68,358.630584716797,19.3871364593506,22.0710792541504,16.3559856414795,13.6828727722168,33.4079208374023,12.7492837905884,,False,0,6.66571061390529,False,-0.125,True,False,False,False,False
4.7,358.846649169922,19.2284736633301,21.5592956542969,16.5371780395508,13.624171257019,33.4064178466797,12.7277956008911,,False,0,6.66480698384288,False,-0.200000002980232,True,False,False,False,False
4.72,359.242492675781,19.128475189209,21.5872611999512,16.5171394348145,13.6076622009277,33.506420135498,12.7443046569824,,False,0,6.66388983256341,False,0,True,False,False,False,False
4.74,359.176940917969,19.0284767150879,21.6152248382568,16.4970989227295,13.5911531448364,33.6064186096191,12.7608137130737,,False,0,6.66301367548957,False,0,True,False,False,False,False
4.76,359.111358642578,18.9284782409668,21.6431903839111,16.4770603179932,13.5746440887451,33.7064170837402,12.777322769165,,False,0,6.66217852879505,False,0,True,False,False,False,False
4.78,359.045745849609,18.8284778594971,21.6711540222168,16.4570217132568,13.5581350326538,33.8064155578613,12.7938327789307,,False,0,6.66138440790444,False,0,True,False,False,False,False
4.8,358.980133056641,18.728479385376,21.6991195678711,16.4369831085205,13.5416250228882,33.9064140319824,12.810341835022,,False,0,6.66063132749178,False,0,True,False,False,False,False
4.82,358.914489746094,18.6284809112549,21.7270851135254,16.4169425964355,13.5251159667969,34.0064125061035,12.8268508911133,,False,0,6.65991930147919,False,0,True,False,False,False,False
4.84,358.848815917969,18.5284805297852,21.7550487518311,16.3969039916992,13.5086069107056,34.1064109802246,12.8433609008789,,False,0,6.65924834303566,False,0,True,False,False,False,False
4.86,358.783111572266,18.4284820556641,21.7830142974854,16.3768653869629,13.4920978546143,34.2064094543457,12.8598709106445,,False,0,6.65861846457575,False,0,True,False,False,False,False
4.88,358.717376708984,18.328483581543,21.810977935791,16.3568248748779,13.4755887985229,34.3064117431641,12.8763799667358,,False,0,6.65802967775849,False,0,True,False,False,False,False
4.9,358.651641845703,18.2284851074219,21.8389434814453,16.3367862701416,13.4590787887573,34.4064102172852,12.8928899765015,,False,0,6.6574819934863,False,0,True,False,False,False,False
4.92,358.585876464844,18.1284847259521,21.866907119751,16.3167476654053,13.442569732666,34.5064086914063,12.9093990325928,,False,0,6.65697542190398,False,0,True,False,False,False,False
4.94,358.520080566406,18.0284862518311,21.8831768035889,16.2967090606689,13.4260673522949,34.6064071655273,12.9259090423584,,False,0,6.65650997239776,False,0,True,False,False,False,False
4.96,358.454254150391,17.9416236877441,21.6942195892334,16.2257671356201,13.4190874099731,34.7317199707031,12.9521398544312,,False,0,6.65608565359446,False,0.0500000007450581,True,False,False,False,False
4.98,358.271087646484,17.8350467681885,21.6067981719971,16.230598449707,13.3973360061646,34.8189430236816,12.9642009735107,,False,0,6.65573041151053,False,-0.025000000372529,True,False,False,False,False
5,358.262145996094,17.7285995483398,21.5191688537598,16.2357921600342,13.375883102417,34.9062957763672,12.9760942459106,,False,0,6.6554018952341,False,-0.025000000372529,True,False,False,False,False
5.02,358.254058837891,17.616039276123,21.4650630950928,16.2670917510986,13.3501510620117,34.9814682006836,12.9831094741821,,False,0,6.65510264368049,False,-0.0500000007450581,True,False,False,False,False
5.04,358.305511474609,17.5039024353027,21.4109363555908,16.2994365692139,13.3251457214355,35.0572700500488,12.9899234771729,,False,0,6.65481334359925,False,-0.0500000007450581,True,False,False,False,False
5.06,358.358673095703,17.403902053833,21.2886123657227,16.2803363800049,13.309531211853,35.1572685241699,13.0055370330811,,False,0,6.6545346308956,False,0,True,False,False,False,False
5.08,358.296264648438,17.3038997650146,21.1662902832031,16.2612380981445,13.2939167022705,35.2572708129883,13.0211515426636,,False,0,6.65429286381898,False,0,True,False,False,False,False
5.1,358.233795166016,17.1980667114258,21.0775661468506,16.2682418823242,13.2739429473877,35.3453254699707,13.0322237014771,,False,0,6.65408804639648,False,-0.025000000372529,True,False,False,False,False
5.12,358.230041503906,17.0980682373047,20.9550094604492,16.2493801116943,13.2585506439209,35.4453277587891,13.0476150512695,,False,0,6.6539080733083,False,0,True,False,False,False,False
5.14,358.168426513672,16.9923858642578,20.8658561706543,16.2567234039307,13.2388801574707,35.5334968566895,13.058518409729,,False,0,6.65376404759593,False,-0.025000000372529,True,False,False,False,False
5.16,358.16552734375,16.8813419342041,20.8101043701172,16.2909393310547,13.2153577804565,35.6102981567383,13.0648965835571,,False,0,6.65363937546937,False,-0.0500000007450581,True,False,False,False,False
5.18,358.22216796875,16.7553558349609,20.8571014404297,16.4076271057129,13.1809167861938,35.6552314758301,13.0587615966797,,False,0,6.65351896723649,False,-0.125,True,False,False,False,False
5.2,358.456481933594,16.6504364013672,20.7671012878418,16.4181289672852,13.1635656356812,35.7447242736816,13.0683870315552,,False,0,6.65336220777783,False,-0.025000000372529,True,False,False,False,False
5.22,358.460510253906,16.536262512207,20.7464923858643,16.4847011566162,13.1393480300903,35.8141479492188,13.070200920105,,False,0,6.65321957964282,False,-0.0750000029802322,True,False,False,False,False
5.24,358.582611083984,16.4317245483398,20.6559524536133,16.4968109130859,13.1231460571289,35.9042854309082,13.0791912078857,,False,0,6.65306787052047,False,-0.025000000372529,True,False,False,False,False
5.26,358.590087890625,16.3229541778564,20.6003227233887,16.537712097168,13.1038904190063,35.9850234985352,13.0844116210938,,False,0,6.65292977834559,False,-0.0500000007450581,True,False,False,False,False
5.28,358.657043457031,16.2145519256592,20.5446357727051,16.5797691345215,13.0853424072266,9.44749164581299,13.0894374847412,,False,0,6.65279218045492,False,-0.0500000007450581,True,False,False,False,False
5.3,358.725708007813,16.1104984283447,20.4533023834229,16.5939273834229,13.0705795288086,9.47570323944092,13.0976333618164,,False,0,6.65265675488505,False,-0.025000000372529,True,False,False,False,False
5.32,358.737487792969,15.9988803863525,20.4331207275391,16.6670932769775,13.0501308441162,9.42160034179688,13.0991430282593,,False,0,6.65252950000157,False,-0.0750000029802322,True,False,False,False,False
5.34,358.867309570313,15.8951845169067,20.3412132263184,16.6829414367676,13.0365133285522,9.48116874694824,13.1067028045654,,False,0,6.65239167044043,False,-0.025000000372529,True,False,False,False,False
5.36,358.882568359375,15.7812719345093,20.3578281402588,16.7894515991211,13.0150909423828,9.44891166687012,13.1051597595215,,False,0,6.65226239713912,False,-0.100000001490116,True,False,False,False,False
5.38,359.074310302734,15.671703338623,20.3389625549316,16.8689155578613,12.9979457855225,9.47062397003174,13.1064138412476,,False,0,6.65211537018005,False,-0.0750000029802322,True,False,False,False,False
5.4,359.2109375,15.5686855316162,20.246114730835,16.8882617950439,12.9865961074829,9.54727268218994,13.1127195358276,,False,0,6.65196067749277,False,-0.025000000372529,True,False,False,False,False
5.42,359.233093261719,15.4629163742065,20.1901664733887,16.9394130706787,12.9732847213745,9.60389614105225,13.1163187026978,,False,0,6.65181218430615,False,-0.0500000007450581,True,False,False,False,False
5.44,359.314636230469,15.3629179000854,20.0595970153809,16.9285621643066,12.9649744033813,9.70388698577881,13.1246290206909,,False,0,6.65166615219773,False,0,True,False,False,False,False
5.46,359.280883789063,15.260181427002,19.9659423828125,16.9492263793945,12.954478263855,9.78347015380859,13.1304607391357,,False,0,6.65153097510153,False,-0.025000000372529,True,False,False,False,False
5.48,359.305633544922,15.1601848602295,19.8351097106934,16.9386405944824,12.9463872909546,9.88346290588379,13.1385517120361,,False,0,6.65139943470405,False,0,True,False,False,False,False
5.5,359.272735595703,15.0601816177368,19.7042694091797,16.928050994873,12.9382963180542,9.98347473144531,13.1466417312622,,False,0,6.65127820033475,False,0,True,False,False,False,False
5.52,359.239837646484,14.9601860046387,19.5734367370605,16.9174652099609,12.9302072525024,10.0834627151489,13.1547327041626,,False,0,6.65116727255723,False,0,True,False,False,False,False
5.54,359.206939697266,14.860182762146,19.4425945281982,16.9068794250488,12.9221162796021,10.1834659576416,13.1628217697144,,False,0,6.65106665188713,False,0,True,False,False,False,False
5.56,359.174041748047,14.7601871490479,19.3117637634277,16.8962936401367,12.914026260376,10.283465385437,13.1709136962891,,False,0,6.65097633879229,False,0,True,False,False,False,False
5.58,359.141143798828,14.6601829528809,19.1809215545654,16.8857078552246,12.9059352874756,10.3834743499756,13.1790046691895,,False,0,6.65089633369258,False,0,True,False,False,False,False
5.6,359.108245849609,14.5576400756836,19.0855255126953,16.9067001342773,12.8957328796387,10.4627742767334,13.1846656799316,,False,0,6.65082663696001,False,-0.025000000372529,True,False,False,False,False
5.62,359.133880615234,14.452805519104,19.0254936218262,16.9601001739502,12.883828163147,10.5243005752563,13.1878652572632,,False,0,6.65075813633343,False,-0.0500000007450581,True,False,False,False,False
5.64,359.218872070313,14.3482751846313,18.9653186798096,17.0147933959961,12.8726062774658,10.589545249939,13.1908826828003,,False,0,6.65068829817548,False,-0.0500000007450581,True,False,False,False,False
5.66,359.305603027344,14.2420501708984,18.9412937164307,17.1037559509277,12.8604030609131,10.6435508728027,13.1917200088501,,False,0,6.65061181244518,False,-0.0750000029802322,True,False,False,False,False
5.68,359.452575683594,14.1347570419312,18.9546985626221,17.2291278839111,12.8479824066162,10.6926412582397,13.1907358169556,,False,0,6.65052904857463,False,-0.100000001490116,True,False,False,False,False
5.7,359.660583496094,14.0331163406372,18.8575210571289,17.2557735443115,12.8411588668823,10.7815542221069,13.1945209503174,,False,0,6.65043934663517,False,-0.025000000372529,True,False,False,False,False
5.72,359.696563720703,13.9315547943115,18.7600364685059,17.2828979492188,12.8346090316772,10.8710308074951,13.1981554031372,,False,0,6.65035191191124,False,-0.025000000372529,True,False,False,False,False
5.74,359.733428955078,13.831561088562,18.6253852844238,17.2761344909668,12.8295869827271,10.9710311889648,13.2031774520874,,False,0,6.65026620983255,False,0,True,False,False,False,False
5.76,359.712677001953,13.7315587997437,18.49072265625,17.2693710327148,12.8245639801025,11.0710344314575,13.2082014083862,,False,0,6.65018461606091,False,0,True,False,False,False,False
5.78,359.691925048828,13.6315641403198,18.356071472168,17.2626075744629,12.819540977478,11.1710348129272,13.2132244110107,,False,0,6.65010713074754,False,0,True,False,False,False,False
5.8,359.671173095703,13.5315618515015,18.2214107513428,17.2558441162109,12.8145189285278,11.2710313796997,13.2182455062866,,False,0,6.65003375403605,False,0,True,False,False,False,False
5.82,359.650390625,13.4315662384033,18.0867595672607,17.249080657959,12.8094959259033,11.3710250854492,13.2232694625854,,False,0,6.64996448606245,False,0,True,False,False,False,False
5.84,359.629638671875,13.331563949585,17.9520969390869,17.242317199707,12.8044738769531,11.4710302352905,13.22829246521,,False,0,6.64989932695513,False,0,True,False,False,False,False
5.86,359.60888671875,13.2315692901611,17.8174457550049,17.2355537414551,12.7994508743286,11.5710220336914,13.2333135604858,,False,0,6.64983827683487,False,0,True,False,False,False,False
5.88,359.588104248047,13.1315670013428,17.6827831268311,17.2287902832031,12.7944278717041,11.6710252761841,13.2383375167847,,False,0,6.64978133581485,False,0,True,False,False,False,False
5.9,359.567352294922,13.0301723480225,17.5828609466553,17.2562961578369,12.7881689071655,11.7603597640991,13.2418060302734,,False,0,6.64972850400062,False,-0.025000000372529,True,False,False,False,False
5.92,359.605072021484,12.9263792037964,17.5526371002197,17.3538932800293,12.7800216674805,11.8324861526489,13.2423305511475,,False,0,6.6496755235487,False,-0.0750000029802322,True,False,False,False,False
5.94,359.760650634766,12.8222217559814,17.5585308074951,17.4901142120361,12.7722654342651,11.9046516418457,13.2416620254517,,False,0,6.64961703048134,False,-0.100000001490116,True,False,False,False,False
5.96,359.977264404297,12.7190732955933,17.5658340454102,17.6311321258545,12.7663602828979,11.9869718551636,13.2411270141602,,False,0,6.64955853747937,False,-0.100000001490116,True,False,False,False,False
5.98,0.197365164756775,12.6173686981201,17.5375137329102,17.7394065856934,12.7626247406006,12.0801916122437,13.2413330078125,,False,0,6.6495026099993,False,-0.0750000029802322,True,False,False,False,False
6,0.362448543310165,12.517370223999,17.3985214233398,17.7369766235352,12.7608776092529,12.1801834106445,13.2430810928345,,False,0,6.64945657001314,False,0,True,False,False,False,False
6.02,0.354677468538284,12.4173717498779,17.2595291137695,17.7345485687256,12.759129524231,12.2801847457886,13.2448282241821,,False,0,6.64941110567588,False,0,True,False,False,False,False
6.04,0.346906214952469,12.3173732757568,17.1205348968506,17.7288780212402,12.7573823928833,12.3801832199097,13.2465763092041,,False,0,6.64936621699935,False,0,True,False,False,False,False
6.06,0.339135050773621,12.2173748016357,16.9815425872803,17.5849475860596,12.7556352615356,12.4801788330078,13.2483234405518,,False,0,6.6493219039952,False,0,True,False,False,False,False
6.08,0.331363767385483,12.1173763275146,16.84255027771,17.4410152435303,12.753888130188,12.5801858901978,13.2500705718994,,False,0,6.64927816667495,False,0,True,False,False,False,False
6.1,0.3235924243927,12.0173778533936,16.703556060791,17.297082901001,12.7521390914917,12.6801824569702,13.2518186569214,,False,0,6.64923500504993,False,0,True,False,False,False,False
6.12,0.315821021795273,11.9173793792725,16.5645637512207,17.1531524658203,12.750391960144,12.7801818847656,13.2535648345947,,False,0,6.64919241913139,False,0,True,False,False,False,False
6.14,0.308049589395523,11.8173809051514,16.4255714416504,17.009220123291,12.7486448287964,12.8801803588867,13.2553129196167,,False,0,6.64915040893037,False,0,True,False,False,False,False
6.16,0.300278097391129,11.7173824310303,16.2865772247314,16.8652877807617,12.7468976974487,12.9801721572876,13.2570600509644,,False,0,6.64910897445779,False,0,True,False,False,False,False
6.18,0.292506486177444,11.6173839569092,16.1475849151611,16.7213573455811,12.7451486587524,13.080174446106,13.258807182312,,False,0,6.64906811572441,False,0,True,False,False,False,False
6.2,0.284734904766083,11.5173864364624,16.0085926055908,16.5774250030518,12.7434015274048,13.1801729202271,13.2605562210083,,False,0,6.64902783274084,False,0,True,False,False,False,False
6.22,0.276963174343109,11.4173879623413,15.8695993423462,16.4334926605225,12.7416543960571,13.2801628112793,13.262303352356,,False,0,6.64898812551753,False,0,True,False,False,False,False
6.24,0.26919150352478,11.3173894882202,15.7306060791016,16.2895622253418,12.7399063110352,13.3801584243774,13.2640523910522,,False,0,6.64894899406483,False,0,True,False,False,False,False
6.26,0.261419713497162,11.2173910140991,15.5916137695313,16.1456298828125,12.7381591796875,13.4801635742188,13.2657995223999,,False,0,6.6489104383929,False,0,True,False,False,False,False
6.28,0.253647893667221,11.117392539978,15.4526205062866,16.0016975402832,12.7364120483398,13.5801572799683,13.2675476074219,,False,0,6.64887245851175,False,0,True,False,False,False,False
6.3,0.245876014232636,11.0173940658569,15.3136281967163,15.8577661514282,12.7346649169922,13.6801633834839,13.2692947387695,,False,0,6.64883505443122,False,0,True,False,False,False,False
6.32,0.238104104995728,10.9173917770386,15.1746292114258,15.7138290405273,12.7329168319702,13.7801656723022,13.2710409164429,,False,0,6.64879822616108,False,0,True,False,False,False,False
6.34,0.230332046747208,10.8173923492432,15.0356369018555,15.5698976516724,12.7311697006226,13.8801612854004,13.2727890014648,,False,0,6.64876197371084,False,0,True,False,False,False,False
6.36,0.222560003399849,10.7173938751221,14.8966436386108,15.4259662628174,12.7294225692749,13.9801597595215,13.2745361328125,,False,0,6.64872629708997,False,0,True,False,False,False,False
6.38,0.214787915349007,10.617395401001,14.7576503753662,15.2820339202881,12.7276744842529,14.0801601409912,13.2762842178345,,False,0,6.64869119630771,False,0,True,False,False,False,False
6.4,0.20701576769352,10.5173969268799,14.6186580657959,15.1381025314331,12.7259273529053,14.1801586151123,13.2780313491821,,False,0,6.64865667137319,False,0,True,False,False,False,False
6.42,0.199243575334549,10.4173984527588,14.4796648025513,14.9941711425781,12.7241802215576,14.280161857605,13.2797794342041,,False,0,6.64862272229538,False,0,True,False,False,False,False
6.44,0.191471323370934,10.3173999786377,14.340672492981,14.8502397537231,12.72243309021,14.3801498413086,13.2815265655518,,False,0,6.64858934908311,False,0,True,False,False,False,False
6.46,0.183699026703835,10.2174015045166,14.2016792297363,14.7063074111938,12.720685005188,14.4801464080811,13.2832727432251,,False,0,6.64855655174503,False,0,True,False,False,False,False
6.48,0.175926670432091,10.1174030303955,14.0626859664917,14.5623760223389,12.7189378738403,14.5801458358765,13.2850198745728,,False,0,6.64852433028968,False,0,True,False,False,False,False
6.5,0.168154254555702,10.0173892974854,13.9236726760864,14.4184226989746,12.7171907424927,14.6801671981812,13.2867670059204,,False,0,6.64849268472543,False,0,True,False,False,False,False
6.52,0.160383239388466,9.91739082336426,13.7846794128418,14.2744903564453,12.7154426574707,14.7801685333252,13.2885160446167,,False,0,6.6484463604942,False,0,True,False,False,False,False
6.54,0.152610689401627,9.81739234924316,13.6456861495972,14.1305589675903,12.713695526123,14.8801670074463,13.2902631759644,,False,0,6.64841586663168,False,0,True,False,False,False,False
6.56,0.144838109612465,9.71739387512207,13.5066938400269,13.9866275787354,12.7119455337524,14.9801654815674,13.292010307312,,False,0,6.6483859486858,False,0,True,False,False,False,False
6.58,0.13706548511982,9.61739540100098,13.3677005767822,13.8426952362061,12.7101974487305,15.0801658630371,13.293758392334,,False,0,6.64835660666433,False,0,True,False,False,False,False
6.6,0.129292830824852,9.51739692687988,13.2287073135376,13.6987638473511,12.7084503173828,15.1801643371582,13.2955055236816,,False,0,6.6483278405749,False,0,True,False,False,False,False
6.62,0.121520087122917,9.41739845275879,13.0897150039673,13.5548324584961,12.7067031860352,15.2801628112793,13.2972526550293,,False,0,6.648299650425,False,0,True,False,False,False,False
6.64,0.113747328519821,9.3173999786377,12.9507217407227,13.4109001159668,12.7049551010132,15.3801612854004,13.298999786377,,False,0,6.64827203622193,False,0,True,False,False,False,False
6.66,0.105974517762661,9.21740245819092,12.8117294311523,13.2669687271118,12.7032079696655,15.4801578521729,13.3007478713989,,False,0,6.64824499797288,False,0,True,False,False,False,False
6.68,0.098201647400856,9.11740493774414,12.6727361679077,13.1230373382568,12.7014608383179,15.5801448822021,13.3024950027466,,False,0,6.64821853568489,False,0,True,False,False,False,False
6.7,0.0904287323355675,9.01740646362305,12.5337429046631,12.9791049957275,12.6997137069702,15.6801433563232,13.3042421340942,,False,0,6.64819264936481,False,0,True,False,False,False,False
6.72,0.0826557725667953,8.91740798950195,12.3947505950928,12.8351736068726,12.6979656219482,15.7801485061646,13.3059892654419,,False,0,6.64816733901939,False,0,True,False,False,False,False
6.74,0.0748827680945396,8.81740951538086,12.2557573318481,12.6912422180176,12.6962184906006,15.8801488876343,13.3077373504639,,False,0,6.6481426046552,False,0,True,False,False,False,False
6.76,0.0671097114682198,8.71741104125977,12.1167640686035,12.5473108291626,12.6944713592529,15.9801387786865,13.3094844818115,,False,0,6.64811844627867,False,0,True,False,False,False,False
6.78,0.0593365877866745,8.61741256713867,11.9777717590332,12.4033784866333,12.6927223205566,16.0801372528076,13.3112325668335,,False,0,6.64809486389608,False,0,True,False,False,False,False
6.8,0.0515634678304195,8.51741409301758,11.8387784957886,12.2594470977783,12.690975189209,16.1801490783691,13.3129806518555,,False,0,6.64807185751355,False,0,True,False,False,False,False
6.82,0.043790265917778,8.41741561889648,11.6997861862183,12.1155157089233,12.6892280578613,16.2801399230957,13.3147277832031,,False,0,6.64804942713708,False,0,True,False,False,False,False
6.84,0.0360170193016529,8.31741714477539,11.5607929229736,11.971583366394,12.6874809265137,16.3801422119141,13.3164749145508,,False,0,6.64802757277248,False,0,True,False,False,False,False
6.86,0.028243662789464,8.2174186706543,11.421799659729,11.8276519775391,12.6857328414917,16.4801368713379,13.3182239532471,,False,0,6.64800629442545,False,0,True,False,False,False,False
6.88,0.020470354706049,8.11741924285889,11.2828073501587,11.6837205886841,12.683985710144,16.580135345459,13.3199710845947,,False,0,6.6479855921015,False,0,True,False,False,False,False
6.9,0.0126969702541828,8.01742172241211,11.1438140869141,11.5397882461548,12.6822395324707,16.6801376342773,13.3217182159424,,False,0,6.64796546580604,False,0,True,False,False,False,False
6.92,0.00492354203015566,7.91742324829102,11.0048217773438,11.3958578109741,12.6804914474487,16.7801322937012,13.3234663009644,,False,0,6.64794591554428,False,0,True,False,False,False,False
6.94,-0.00283477804623544,7.81742477416992,10.8658294677734,11.2519254684448,12.6787433624268,16.8801383972168,13.325213432312,,False,0,6.64792700748748,False,0,True,False,False,False,False
6.96,359.989410400391,7.71742630004883,10.7268362045288,11.1079940795898,12.6769933700562,16.9801216125488,13.3269605636597,,False,0,6.6479086732311,False,0,True,False,False,False,False
6.98,359.981658935547,7.61742782592773,10.5878429412842,10.9640626907349,12.6752462387085,17.0801200866699,13.3287076950073,,False,0,6.6478909127799,False,0,True,False,False,False,False
7,359.973876953125,7.51742935180664,10.4488506317139,10.8201313018799,12.6734981536865,17.1801223754883,13.3304557800293,,False,0,6.64787366333395,False,0,True,False,False,False,False
7.02,359.966094970703,7.41742992401123,10.3098583221436,10.6761989593506,12.6717510223389,17.2801208496094,13.3322038650513,,False,0,6.64785698994562,False,0,True,False,False,False,False
7.04,359.958343505859,7.31743144989014,10.1708650588989,10.5322675704956,12.6700038909912,17.3801193237305,13.3339509963989,,False,0,6.64784095317806,False,0,True,False,False,False,False
7.06,359.950592041016,7.21743297576904,10.0318727493286,10.3883361816406,12.6682567596436,17.4801235198975,13.3356990814209,,False,0,6.64782549023323,False,0,True,False,False,False,False
7.08,359.942810058594,7.11743450164795,9.89287948608398,10.2444038391113,12.6665086746216,17.5801219940186,13.3374462127686,,False,0,6.64781054279741,False,0,True,False,False,False,False
7.1,359.935028076172,7.01743602752686,9.75388622283936,10.1004724502563,12.6647615432739,17.6801204681396,13.3391933441162,,False,0,6.64779617143558,False,0,True,False,False,False,False
7.12,359.927276611328,6.91743755340576,9.61489391326904,9.95654106140137,12.6630144119263,17.7801170349121,13.3409404754639,,False,0,6.64778243222352,False,0,True,False,False,False,False
7.14,359.922973632813,6.81743907928467,9.47590065002441,9.81260871887207,12.6612663269043,17.8801155090332,13.3426885604858,,False,0,6.58812890560567,False,0,True,False,False,False,False
7.16,359.920440673828,6.71744060516357,9.33690738677979,9.66867733001709,12.6595191955566,17.9801063537598,13.3444356918335,,False,0,6.49619893916498,False,0,True,False,False,False,False
7.18,359.918243408203,6.61744213104248,9.19791507720947,9.52474594116211,12.657772064209,18.0801048278809,13.3461828231812,,False,0,6.39781141555047,False,0,True,False,False,False,False
