timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,1.16283881664276,20.3568687438965,18.0330467224121,19.239652633667,11.7530155181885,32.0537185668945,14.4866514205933,,False,0,9.9423013006809,False,0,True,False,False,False,False
6.08,1.1982296705246,20.2629566192627,17.9861431121826,19.3176212310791,11.770281791687,32.1633186340332,14.4772396087646,,False,0,9.94200842464642,False,-0.025000000372529,True,False,False,False,False
6.1,1.29192566871643,20.1691150665283,17.9392166137695,19.3964786529541,11.7878265380859,32.2731094360352,14.467679977417,,False,0,9.94174451578201,False,-0.025000000372529,True,False,False,False,False
6.12,1.38622295856476,20.0753421783447,17.8922538757324,19.4762573242188,11.8056612014771,32.3830947875977,14.4579591751099,,False,0,9.94151080249922,False,-0.025000000372529,True,False,False,False,False
6.14,1.48113417625427,19.975341796875,17.874584197998,19.4998092651367,11.819938659668,32.4830932617188,14.4436826705933,,False,0,9.94130785268485,False,0,True,False,False,False,False
6.16,1.51830768585205,19.8753433227539,17.8569164276123,19.5233631134033,11.8342151641846,32.5830917358398,14.4294061660767,,False,0,9.94112450160254,False,0,True,False,False,False,False
6.18,1.55548739433289,19.7753448486328,17.8392486572266,19.5469093322754,11.8484897613525,32.6830902099609,14.4151334762573,,False,0,9.94096075033674,False,0,True,False,False,False,False
6.2,1.59267246723175,19.6753444671631,17.8215808868408,19.5704612731934,11.8627672195435,32.7830924987793,14.4008560180664,,False,0,9.94081659985601,False,0,True,False,False,False,False
6.22,1.62986409664154,19.575345993042,17.8039131164551,19.59401512146,11.8770437240601,32.8830909729004,14.3865795135498,,False,0,9.94069205101305,False,0,True,False,False,False,False
6.24,1.66706120967865,19.4753475189209,17.7862453460693,19.6175689697266,11.8913192749023,32.9830894470215,14.3723030090332,,False,0,9.94058710454466,False,0,True,False,False,False,False
6.26,1.70426499843597,19.3753490447998,17.768575668335,19.6411209106445,11.9055957794189,33.0830879211426,14.3580265045166,,False,0,9.94050176107168,False,0,True,False,False,False,False
6.28,1.74147403240204,19.2753486633301,17.7509078979492,19.6646747589111,11.9198732376099,33.1830863952637,14.3437490463257,,False,0,9.94043602109901,False,0,True,False,False,False,False
6.3,1.77868914604187,19.175350189209,17.7332401275635,19.6882266998291,11.9341497421265,33.2830848693848,14.3294725418091,,False,0,9.94038988501561,False,0,True,False,False,False,False
6.32,1.81590974330902,19.0753517150879,17.7155723571777,19.7117805480957,11.9484262466431,33.3830833435059,14.3151960372925,,False,0,9.94036335309442,False,0,True,False,False,False,False
6.34,1.85313665866852,18.9753532409668,17.6979064941406,19.7353324890137,11.9627027511597,33.4830856323242,14.3009185791016,,False,0,9.94035642549242,False,0,True,False,False,False,False
6.36,1.89036858081818,18.8753528594971,17.6802387237549,19.7588863372803,11.9769802093506,33.5830841064453,14.286642074585,,False,0,9.94036910225061,False,0,True,False,False,False,False
6.38,1.92760705947876,18.775354385376,17.6625728607178,19.7824382781982,11.9912567138672,33.6830825805664,14.2723655700684,,False,0,9.94040138329397,False,0,True,False,False,False,False
6.4,1.96485078334808,18.6753559112549,17.644905090332,19.8059921264648,12.0055332183838,33.7830810546875,14.2580890655518,,False,0,9.94045326843153,False,0,True,False,False,False,False
6.42,2.00209999084473,18.5753555297852,17.6272373199463,19.8295440673828,12.0198106765747,33.8830795288086,14.2438116073608,,False,0,9.9405247573563,False,0,True,False,False,False,False
6.44,2.03935527801514,18.4811820983887,17.5806713104248,19.9112758636475,12.0379991531372,33.993724822998,14.2338676452637,,False,0,9.94061584964533,False,-0.025000000372529,True,False,False,False,False
6.46,2.13510155677795,18.3176765441895,17.9211750030518,19.26393699646,12.0094470977783,33.9766693115234,14.172025680542,,False,0,9.94074324929979,False,0.300000011920929,True,False,False,False,False
6.48,1.47201526165009,18.1568183898926,18.3929862976074,18.5209617614746,11.979323387146,33.9635925292969,14.1150684356689,,False,0,9.94070912130289,False,0.375,True,False,False,False,False
6.5,0.628756463527679,18.0502433776855,18.4502429962158,18.4384632110596,11.9832420349121,34.0512733459473,14.1016883850098,,False,0,9.94055592513464,False,0.0500000007450581,True,False,False,False,False
6.52,0.534374415874481,17.9354133605957,18.614278793335,18.2172794342041,11.9808120727539,34.1232643127441,14.0826721191406,,False,0,9.94040166177842,False,0.125,True,False,False,False,False
6.54,0.264244377613068,17.8251628875732,18.7486743927002,18.046630859375,11.9804201126099,34.2037467956543,14.0681610107422,,False,0,9.94023476278121,False,0.100000001490116,True,False,False,False,False
6.56,0.0494451709091663,17.7205772399902,18.813684463501,17.9670066833496,11.9831876754761,34.2949485778809,14.0586910247803,,False,0,9.94006701254929,False,0.0500000007450581,True,False,False,False,False
6.58,359.94873046875,17.6143779754639,18.9175262451172,17.8444576263428,11.9842748641968,34.3829307556152,14.0484867095947,,False,0,9.93990539644211,False,0.0750000029802322,True,False,False,False,False
6.6,359.788635253906,17.5089683532715,19.0243129730225,17.7234535217285,11.9852123260498,34.4723701477051,14.0395498275757,,False,0,9.93975041377768,False,0.0750000029802322,True,False,False,False,False
6.62,359.626831054688,17.405797958374,19.095287322998,17.6456623077393,11.9871454238892,34.5661354064941,14.0329113006592,,False,0,9.93960514580384,False,0.0500000007450581,True,False,False,False,False
6.64,359.521423339844,17.3016967773438,19.2070941925049,17.5271434783936,11.9878540039063,8.46664619445801,14.0260696411133,,False,0,9.93946750209857,False,0.0750000029802322,True,False,False,False,False
6.66,359.356658935547,17.1993865966797,19.2819595336914,17.4504127502441,11.9892625808716,8.37695598602295,14.0211915969849,,False,0,9.9393455891388,False,0.0500000007450581,True,False,False,False,False
6.68,359.248352050781,17.0974178314209,19.3584117889404,17.3740863800049,11.9904651641846,8.36700534820557,14.0170183181763,,False,0,9.93923428755766,False,0.0500000007450581,True,False,False,False,False
6.7,359.138854980469,16.9965629577637,19.395658493042,17.3377265930176,11.992133140564,8.42249870300293,14.0140523910522,,False,0,9.93913684281342,False,0.025000000372529,True,False,False,False,False
6.72,359.08642578125,16.8950996398926,19.4745311737061,17.26198387146,11.9930238723755,8.44581127166748,14.010931968689,,False,0,9.93904832562827,False,0.0500000007450581,True,False,False,False,False
6.74,358.975158691406,16.7944984436035,19.5134468078613,17.2254333496094,11.9942073822021,8.51199817657471,14.0088186264038,,False,0,9.93897701924892,False,0.025000000372529,True,False,False,False,False
6.76,358.920989990234,16.693531036377,19.594799041748,17.1502571105957,11.9947853088379,8.55104541778564,14.0067558288574,,False,0,9.93891454776008,False,0.0500000007450581,True,False,False,False,False
6.78,358.807922363281,16.5926895141602,19.7205410003662,17.0376415252686,11.9948778152466,8.57278823852539,14.0053663253784,,False,0,9.93886897438708,False,0.0750000029802322,True,False,False,False,False
6.8,358.635375976563,16.4926910400391,19.7199287414551,17.0382595062256,11.9953126907349,8.6727876663208,14.0049314498901,,False,0,9.93885637413799,False,0,True,False,False,False,False
6.82,358.635986328125,16.3926906585693,19.7193164825439,17.0388774871826,11.9957475662231,8.77279758453369,14.0044965744019,,False,0,9.93884377896961,False,0,True,False,False,False,False
6.84,358.636566162109,16.2926921844482,19.7187042236328,17.039493560791,11.9961824417114,8.87279224395752,14.0040616989136,,False,0,9.93883118888198,False,0,True,False,False,False,False
6.86,358.637176513672,16.1926918029785,19.718090057373,17.040111541748,11.9966173171997,8.97279644012451,14.0036268234253,,False,0,9.9388186038751,False,0,True,False,False,False,False
6.88,358.637756347656,16.0926933288574,19.7174777984619,17.0407295227051,11.997052192688,9.07279586791992,14.003191947937,,False,0,9.93880602394899,False,0,True,False,False,False,False
6.9,358.638366699219,15.9926948547363,19.7168655395508,17.0413475036621,11.9974880218506,9.17280006408691,14.0027570724487,,False,0,9.93879344910368,False,0,True,False,False,False,False
6.92,358.638977050781,15.8926954269409,19.7162532806396,17.0419654846191,11.9979228973389,9.27280426025391,14.0023241043091,,False,0,9.93878087933918,False,0,True,False,False,False,False
6.94,358.639556884766,15.7926959991455,19.7156410217285,17.0425834655762,11.9983577728271,9.37279891967773,14.0018882751465,,False,0,9.93876831465551,False,0,True,False,False,False,False
6.96,358.640167236328,15.6926965713501,19.7150287628174,17.0432014465332,11.9987926483154,9.47280311584473,14.0014543533325,,False,0,9.9387557550527,False,0,True,False,False,False,False
6.98,358.640747070313,15.5926971435547,19.7144165039063,17.0438175201416,11.9992275238037,9.57280254364014,14.0010185241699,,False,0,9.93874320053075,False,0,True,False,False,False,False
7,358.641357421875,15.4926977157593,19.7138042449951,17.0444355010986,11.999662399292,9.67280769348145,14.0005836486816,,False,0,9.9387306510897,False,0,True,False,False,False,False
7.02,358.641967773438,15.3926982879639,19.713191986084,17.0450534820557,12.0000972747803,9.77281188964844,14.0001487731934,,False,0,9.93871810672956,False,0,True,False,False,False,False
7.04,358.642547607422,15.2926988601685,19.7125797271729,17.0456714630127,12.0005321502686,9.87281131744385,13.9997129440308,,False,0,9.93870556745034,False,0,True,False,False,False,False
7.06,358.643157958984,15.192699432373,19.7119674682617,17.0462894439697,12.0009670257568,9.97280597686768,13.9992790222168,,False,0,9.93869303325207,False,0,True,False,False,False,False
7.08,358.643737792969,15.0927000045776,19.7113552093506,17.0469074249268,12.0014019012451,10.0728101730347,13.9988431930542,,False,0,9.93868050413477,False,0,True,False,False,False,False
7.1,358.644348144531,14.9927005767822,19.7107486724854,17.0475196838379,12.0018367767334,10.1728143692017,13.9984092712402,,False,0,9.93866798009846,False,0,True,False,False,False,False
7.12,358.644958496094,14.8927011489868,19.7101364135742,17.0481376647949,12.0022716522217,10.2728137969971,13.9979734420776,,False,0,9.93865546114315,False,0,True,False,False,False,False
7.14,358.645538330078,14.7928771972656,19.6668434143066,17.0865936279297,12.0029859542847,10.4026670455933,13.9975681304932,,False,0,9.93864294726887,False,-0.025000000372529,True,False,False,False,False
7.16,358.704467773438,14.6931295394897,19.6235294342041,17.1256065368652,12.0039720535278,10.5350666046143,13.997015953064,,False,0,9.93861814664845,False,-0.025000000372529,True,False,False,False,False
7.18,358.763946533203,14.5942945480347,19.4967708587646,17.2426280975342,12.0061855316162,10.7515983581543,13.9968452453613,,False,0,9.93858510945109,False,-0.0750000029802322,True,False,False,False,False
7.2,358.940521240234,14.494818687439,19.4533405303955,17.2839279174805,12.0082740783691,10.8995399475098,13.9956855773926,,False,0,9.93852360994846,False,-0.025000000372529,True,False,False,False,False
7.22,359.002288818359,14.3960695266724,19.3691158294678,17.3654518127441,12.0113143920898,11.1194648742676,13.9948740005493,,False,0,9.93845387950251,False,-0.0500000007450581,True,False,False,False,False
7.24,359.122894287109,14.296070098877,19.366096496582,17.3686084747314,12.0134954452515,11.2195014953613,13.9926919937134,,False,0,9.93836807935551,False,0,True,False,False,False,False
7.26,359.128112792969,14.1960706710815,19.3630752563477,17.3717632293701,12.0156784057617,11.3194637298584,13.9905090332031,,False,0,9.93828266989261,False,0,True,False,False,False,False
7.28,359.133361816406,14.0960712432861,19.3600540161133,17.3749179840088,12.0178604125977,11.4194822311401,13.9883270263672,,False,0,9.9381976511239,False,0,True,False,False,False,False
7.3,359.138610839844,13.9960718154907,19.3570346832275,17.3780746459961,12.0200433731079,11.5194807052612,13.9861450195313,,False,0,9.93811302305941,False,0,True,False,False,False,False
7.32,359.143859863281,13.8960723876953,19.3540134429932,17.3812294006348,12.0222244262695,11.619423866272,13.983962059021,,False,0,9.93802878570911,False,0,True,False,False,False,False
7.34,359.149078369141,13.7960729598999,19.3509922027588,17.3843841552734,12.0244073867798,11.7194776535034,13.9817790985107,,False,0,9.93794493908293,False,0,True,False,False,False,False
7.36,359.154327392578,13.6960735321045,19.347972869873,17.3875408172607,12.0265893936157,11.8194589614868,13.9795970916748,,False,0,9.93786148319078,False,0,True,False,False,False,False
7.38,359.159576416016,13.5960741043091,19.3449516296387,17.3906955718994,12.028772354126,11.9194602966309,13.9774150848389,,False,0,9.93777841804249,False,0,True,False,False,False,False
7.4,359.164794921875,13.4991893768311,19.1816864013672,17.5553188323975,12.034234046936,38.4569053649902,13.9778966903687,,False,0,9.93769574364786,False,-0.100000001490116,True,False,False,False,False
7.42,359.402954101563,13.4001226425171,19.1380767822266,17.6008319854736,12.0382566452026,38.5595626831055,13.9756708145142,,False,0,9.93758987026645,False,-0.025000000372529,True,False,False,False,False
7.44,359.468719482422,13.3011131286621,19.0944423675537,17.6469573974609,12.0425491333008,38.6624069213867,13.9732971191406,,False,0,9.93748094302052,False,-0.025000000372529,True,False,False,False,False
7.46,359.535064697266,13.2032680511475,19.012134552002,17.73561668396,12.0482559204102,38.768669128418,13.9718027114868,,False,0,9.93736916300873,False,-0.0500000007450581,True,False,False,False,False
7.48,359.660186767578,13.1032686233521,19.0067882537842,17.7413997650146,12.0521841049194,38.8686676025391,13.9678735733032,,False,0,9.93725103084699,False,0,True,False,False,False,False
7.5,359.670074462891,13.0032691955566,19.001443862915,17.6942138671875,12.056113243103,38.9686660766602,13.9639463424683,,False,0,9.93713428710559,False,0,True,False,False,False,False
7.52,359.679931640625,12.9032697677612,18.9942531585693,17.5581398010254,12.0600414276123,39.0686645507813,13.9600172042847,,False,0,9.93701893183345,False,0,True,False,False,False,False
7.54,359.689819335938,12.8032703399658,18.8470478057861,17.4220657348633,12.0639696121216,39.1686630249023,13.9560880661011,,False,0,9.93690496507892,False,0,True,False,False,False,False
7.56,359.699676513672,12.7032718658447,18.6998443603516,17.2859916687012,12.0678977966309,39.2686653137207,13.9521608352661,,False,0,9.9367923868898,False,0,True,False,False,False,False
7.58,359.709564208984,12.6032724380493,18.552640914917,17.1499176025391,12.0718259811401,39.3686637878418,13.9482316970825,,False,0,9.93668119731326,False,0,True,False,False,False,False
7.6,359.719421386719,12.5032730102539,18.4054374694824,17.013843536377,12.0757541656494,39.4686622619629,13.9443044662476,,False,0,9.93657139639592,False,0,True,False,False,False,False
7.62,359.729309082031,12.4032735824585,18.2582340240479,16.8777694702148,12.079683303833,39.568660736084,13.940375328064,,False,0,9.93646298418383,False,0,True,False,False,False,False
7.64,359.739166259766,12.3032741546631,18.1110286712646,16.7416954040527,12.0836114883423,39.6686592102051,13.9364471435547,,False,0,9.93635596072244,False,0,True,False,False,False,False
7.66,359.749053955078,12.2032747268677,17.9638252258301,16.605619430542,12.0875396728516,39.7686614990234,13.9325180053711,,False,0,9.93625032605661,False,0,True,False,False,False,False
7.68,359.758911132813,12.1032752990723,17.8166217803955,16.4695453643799,12.0914678573608,39.8686599731445,13.9285907745361,,False,0,9.93614608023065,False,0,True,False,False,False,False
7.7,359.768798828125,12.0032768249512,17.6694183349609,16.3334712982178,12.0953950881958,39.9686584472656,13.9246625900269,,False,0,9.93604322328827,False,0,True,False,False,False,False
7.72,359.778686523438,11.9032773971558,17.5222129821777,16.1973972320557,12.0993242263794,40.0686569213867,13.9207344055176,,False,0,9.9359417552726,False,0,True,False,False,False,False
7.74,359.788543701172,11.8032779693604,17.3750095367432,16.0613231658936,12.1032524108887,40.1686553955078,13.9168062210083,,False,0,9.93584167622619,False,0,True,False,False,False,False
7.76,359.798431396484,11.7032785415649,17.2278060913086,15.9252500534058,12.1071805953979,40.2686576843262,13.9128770828247,,False,0,9.93574298619102,False,0,True,False,False,False,False
7.78,359.808288574219,11.6032791137695,17.080602645874,15.7891759872437,12.1111078262329,40.3686561584473,13.9089498519897,,False,0,9.93564568520848,False,0,True,False,False,False,False
7.8,359.818176269531,11.5032796859741,16.9333972930908,15.6531019210815,12.1150360107422,40.4686546325684,13.9050207138062,,False,0,9.93554977331937,False,0,True,False,False,False,False
7.82,359.828033447266,11.403281211853,16.7861938476563,15.5170278549194,12.1189641952515,40.5686531066895,13.9010934829712,,False,0,9.93545525056393,False,0,True,False,False,False,False
7.84,359.837921142578,11.3032817840576,16.6389904022217,15.3809537887573,12.1228933334351,40.6686553955078,13.8971662521362,,False,0,9.93536211698181,False,0,True,False,False,False,False
7.86,359.847808837891,11.2032823562622,16.4917869567871,15.2448797225952,12.1268215179443,40.7686538696289,13.8932371139526,,False,0,9.93527037261205,False,0,True,False,False,False,False
7.88,359.857666015625,11.1032829284668,16.3445816040039,15.1088056564331,12.1307497024536,40.86865234375,13.889307975769,,False,0,9.93517984718758,False,0,True,False,False,False,False
7.9,359.867553710938,11.0032835006714,16.1973781585693,14.972731590271,12.1346778869629,40.9686508178711,13.8853807449341,,False,0,9.93509071390352,False,0,True,False,False,False,False
7.92,359.87744140625,10.903284072876,16.0501747131348,14.8366575241089,12.1386060714722,41.0686492919922,13.8814535140991,,False,0,9.93500297279735,False,0,True,False,False,False,False
7.94,359.887329101563,10.8032846450806,15.9029703140259,14.7005834579468,12.1425342559814,41.1686515808105,13.8775243759155,,False,0,9.93491678993172,False,0,True,False,False,False,False
7.96,359.897216796875,10.7032861709595,15.7557611465454,14.5645036697388,12.146463394165,41.2686500549316,13.8735971450806,,False,0,9.93483199646524,False,0,True,False,False,False,False
7.98,359.907073974609,10.6032867431641,15.6085577011108,14.4284296035767,12.1503915786743,41.3686485290527,13.8696670532227,,False,0,9.93474842925819,False,0,True,False,False,False,False
8,359.916961669922,10.5032873153687,15.461353302002,14.2923555374146,12.1543197631836,41.4686470031738,13.8657388687134,,False,0,9.93466625437298,False,0,True,False,False,False,False
8.02,359.926849365234,10.4032878875732,15.3141498565674,14.1562814712524,12.1582450866699,41.5686454772949,13.8618106842041,,False,0,9.93458563216578,False,0,True,False,False,False,False
8.04,359.936737060547,10.3042039871216,15.2028732299805,13.9920310974121,12.1633787155151,41.6723098754883,13.8589706420898,,False,0,9.9345063994966,False,-0.025000000372529,True,False,False,False,False
8.059999,0.00480528920888901,10.2072267532349,15.1635408401489,13.7736158370972,12.1714868545532,41.7845115661621,13.8584861755371,,False,0,9.93442704841121,False,-0.0750000029802322,True,False,False,False,False
8.08,0.183349639177322,10.1072273254395,15.0149850845337,13.6386775970459,12.176290512085,41.8845100402832,13.8536815643311,,False,0,9.8747563097433,False,0,True,False,False,False,False
8.099999,0.185565546154976,10.0083122253418,14.9022741317749,13.4770793914795,12.1825332641602,41.9889984130859,13.8502283096313,,False,0,9.78283306753614,False,-0.025000000372529,True,False,False,False,False
8.12,0.245313212275505,9.90943431854248,14.7891063690186,13.3161964416504,12.1890506744385,42.0937004089355,13.846625328064,,False,0,9.68445955720679,False,-0.025000000372529,True,False,False,False,False
8.139999,0.305561244487762,9.80943584442139,14.6398668289185,13.1818199157715,12.1942920684814,42.1936988830566,13.8413848876953,,False,0,9.58479657099245,False,0,True,False,False,False,False
8.16,0.308217793703079,9.70943832397461,14.490626335144,13.0474424362183,12.1995325088501,42.2936973571777,13.8361434936523,,False,0,9.48487830866453,False,0,True,False,False,False,False
8.179999,0.310925453901291,9.60943984985352,14.3413858413696,12.9130659103394,12.2047739028931,42.3936958312988,13.8309020996094,,False,0,9.38491059412565,False,0,True,False,False,False,False
8.2,0.31368950009346,9.50944137573242,14.1921463012695,12.7786893844604,12.2100143432617,42.4936943054199,13.8256616592407,,False,0,9.28492773405649,False,0,True,False,False,False,False
8.22,0.316513776779175,9.40944385528564,14.0429058074951,12.6443128585815,12.2152557373047,42.5936889648438,13.8204212188721,,False,0,9.18494497790293,False,0,True,False,False,False,False
8.24,0.319411367177963,9.30944538116455,13.893666267395,12.5099363327026,12.2204961776733,42.6936874389648,13.8151817321777,,False,0,9.08496217553727,False,0,True,False,False,False,False
8.26,0.32237321138382,9.20944786071777,13.7444257736206,12.3755598068237,12.2257375717163,42.7936859130859,13.8099384307861,,False,0,8.98497948495532,False,0,True,False,False,False,False
8.28,0.325402021408081,9.10944938659668,13.5951862335205,12.2411832809448,12.230978012085,42.893684387207,13.8046970367432,,False,0,8.88499690993067,False,0,True,False,False,False,False
8.3,0.328499615192413,9.0094518661499,13.4459457397461,12.1068067550659,12.2362194061279,42.9936828613281,13.7994575500488,,False,0,8.7850144544082,False,0,True,False,False,False,False
8.32,0.331668555736542,8.90945339202881,13.296706199646,11.972430229187,12.2414608001709,43.0936813354492,13.7942161560059,,False,0,8.68503212251495,False,0,True,False,False,False,False
8.34,0.334922969341278,8.80945491790771,13.1474657058716,11.8380537033081,12.2467012405396,43.1936798095703,13.7889747619629,,False,0,8.58504976725179,False,0,True,False,False,False,False
8.36,0.338254332542419,8.70945739746094,12.9982261657715,11.7036771774292,12.2519416809082,43.2936782836914,13.7837343215942,,False,0,8.48506754541984,False,0,True,False,False,False,False
8.38,0.34166544675827,8.60945892333984,12.8489856719971,11.5693006515503,12.2571802139282,43.3936767578125,13.7784929275513,,False,0,8.38508927352613,False,0,True,False,False,False,False
8.4,0.345158398151398,8.50946044921875,12.699746131897,11.4349241256714,12.2624216079712,43.4936752319336,13.7732524871826,,False,0,8.28510733312699,False,0,True,False,False,False,False
8.42,0.348736673593521,8.40946197509766,12.5505056381226,11.3005475997925,12.2676620483398,43.5936737060547,13.7680110931396,,False,0,8.18512554118463,False,0,True,False,False,False,False
8.44,0.352416217327118,8.30946445465088,12.4012660980225,11.1661710739136,12.2729034423828,43.6936721801758,13.762770652771,,False,0,8.08514375441122,False,0,True,False,False,False,False
8.46,0.356187671422958,8.20946598052979,12.252025604248,11.0317945480347,12.2781438827515,43.7936706542969,13.757529258728,,False,0,7.98516212847285,False,0,True,False,False,False,False
8.48,0.360054701566696,8.10946750640869,12.1027860641479,10.8974180221558,12.2833852767944,43.8936653137207,13.7522888183594,,False,0,7.88518066948605,False,0,True,False,False,False,False
8.5,0.36402103304863,8.00946998596191,11.9535465240479,10.7630424499512,12.2886247634888,43.9936637878418,13.7470474243164,,False,0,7.78519938388416,False,0,True,False,False,False,False
8.52,0.368090808391571,7.90947151184082,11.8043060302734,10.6286659240723,12.2938661575317,44.0936622619629,13.7418069839478,,False,0,7.68521827843248,False,0,True,False,False,False,False
8.54,0.372280985116959,7.80947303771973,11.6550664901733,10.4942893981934,12.2991065979004,44.193660736084,13.7365655899048,,False,0,7.58523721432913,False,0,True,False,False,False,False
8.559999,0.376583129167557,7.70947504043579,11.5058259963989,10.3599128723145,12.3043479919434,44.2936592102051,13.7313251495361,,False,0,7.48525634624409,False,0,True,False,False,False,False
8.58,0.381001889705658,7.60947704315186,11.3565864562988,10.2255363464355,12.309588432312,44.3936576843262,13.7260837554932,,False,0,7.38527568213993,False,0,True,False,False,False,False
8.599999,0.385542064905167,7.50947856903076,11.2073459625244,10.0911598205566,12.314829826355,44.4936561584473,13.7208442687988,,False,0,7.28529523041451,False,0,True,False,False,False,False
8.62,0.390208303928375,7.40947961807251,11.0581064224243,9.95678329467773,12.3200702667236,44.5936546325684,13.7156028747559,,False,0,7.18531499993268,False,0,True,False,False,False,False
8.639999,0.395006418228149,7.30948114395142,10.9088659286499,9.82240676879883,12.3253116607666,44.6936531066895,13.7103624343872,,False,0,7.08533500006089,False,0,True,False,False,False,False
8.66,0.399956196546555,7.20948314666748,10.7596263885498,9.68803024291992,12.3305530548096,44.7936515808105,13.7051229476929,,False,0,6.985355098767,False,0,True,False,False,False,False
8.679999,0.40504989027977,7.10948467254639,10.6103858947754,9.55365371704102,12.3357934951782,44.8936500549316,13.6998825073242,,False,0,6.8853754499305,False,0,True,False,False,False,False
8.7,0.410293519496918,7.00948762893677,10.4611463546753,9.41926860809326,12.3410348892212,44.9936485290527,13.6946411132813,,False,0,6.78539606470913,False,0,True,False,False,False,False
8.72,0.415694147348404,6.90948963165283,10.3119049072266,9.28489208221436,12.3462753295898,45.0936470031738,13.6894006729126,,False,0,6.68541695493238,False,0,True,False,False,False,False
8.74,0.421258717775345,6.80949115753174,10.1626644134521,9.15051555633545,12.3515167236328,45.1936454772949,13.6841592788696,,False,0,6.58543813314327,False,0,True,False,False,False,False
8.76,0.426995098590851,6.7094931602478,10.0134248733521,9.01613903045654,12.3567571640015,45.2936401367188,13.6789178848267,,False,0,6.48545961266166,False,0,True,False,False,False,False
8.78,0.432926654815674,6.60949468612671,9.86418437957764,8.88176345825195,12.3619966506958,45.3936386108398,13.673677444458,,False,0,6.38548127046627,False,0,True,False,False,False,False
8.8,0.439047038555145,6.50949668884277,9.71494483947754,8.74738693237305,12.3672370910645,45.4936370849609,13.6684370040894,,False,0,6.28550326054727,False,0,True,False,False,False,False
8.82,0.445365279912949,6.40949869155884,9.56570434570313,8.61301040649414,12.3724784851074,45.593635559082,13.6631965637207,,False,0,6.18552559901831,False,0,True,False,False,False,False
8.84,0.451891183853149,6.30950021743774,9.41646480560303,8.47863292694092,12.3777189254761,45.6936340332031,13.6579551696777,,False,0,6.08554830304973,False,0,True,False,False,False,False
8.86,0.458635210990906,6.20950222015381,9.26722431182861,8.34425640106201,12.382960319519,45.7936325073242,13.6527147293091,,False,0,5.98557139095989,False,0,True,False,False,False,False
8.88,0.465625524520874,6.10950374603271,9.11798477172852,8.20987987518311,12.388201713562,45.8936309814453,13.6474733352661,,False,0,5.88559474985575,False,0,True,False,False,False,False
8.9,0.472857475280762,6.00950574874878,8.9687442779541,8.07550430297852,12.3934421539307,45.9936294555664,13.6422328948975,,False,0,5.78561853519252,False,0,True,False,False,False,False
8.92,0.480343669652939,5.90950727462769,8.819504737854,7.94112825393677,12.3986797332764,46.0936279296875,13.6369915008545,,False,0,5.6856427694653,False,0,True,False,False,False,False
8.94,0.488097965717316,5.80950927734375,8.67026424407959,7.80675172805786,12.403920173645,46.1936264038086,13.6317510604858,,False,0,5.58566747678107,False,0,True,False,False,False,False
8.96,0.496135026216507,5.70951128005981,8.52102565765381,7.67237520217896,12.409161567688,46.2936248779297,13.6265096664429,,False,0,5.48569268300309,False,0,True,False,False,False,False
8.98,0.504470586776733,5.60951280593872,8.37178421020508,7.53799867630005,12.4144020080566,46.3936233520508,13.6212692260742,,False,0,5.38571841591335,False,0,True,False,False,False,False
9,0.513140261173248,5.50951480865479,8.22254467010498,7.40362215042114,12.4196434020996,46.4936218261719,13.6160278320313,,False,0,5.28574457980093,False,0,True,False,False,False,False
9.02,0.522144854068756,5.40951633453369,8.07330417633057,7.26924562454224,12.4248838424683,46.5936164855957,13.6107873916626,,False,0,5.18577133504756,False,0,True,False,False,False,False
9.04,0.531503140926361,5.30951833724976,7.92406463623047,7.13486909866333,12.4301252365112,46.6936149597168,13.6055459976196,,False,0,5.08579871652957,False,0,True,False,False,False,False
9.059999,0.541237115859985,5.20951986312866,7.77482461929321,7.00049257278442,12.4353656768799,46.7936134338379,13.6003007888794,,False,0,4.98582676191703,False,0,True,False,False,False,False
9.08,0.551369488239288,5.10952186584473,7.62558603286743,6.86611604690552,12.4406070709229,46.893611907959,13.5950603485107,,False,0,4.88585551196407,False,0,True,False,False,False,False
9.099999,0.561924993991852,5.00952386856079,7.47634315490723,6.73173952102661,12.4458475112915,46.9936103820801,13.5898189544678,,False,0,4.78588501082794,False,0,True,False,False,False,False
9.12,0.572952806949615,4.9095253944397,7.3271017074585,6.59736394882202,12.4510889053345,47.0936088562012,13.5845785140991,,False,0,4.68591518946756,False,0,True,False,False,False,False
9.139999,0.584461510181427,4.80952739715576,7.17786169052124,6.46298742294312,12.4563293457031,47.1936073303223,13.5793371200562,,False,0,4.58594622027284,False,0,True,False,False,False,False
9.16,0.59648334980011,4.70952892303467,7.02862167358398,6.32861089706421,12.4615707397461,47.2936058044434,13.5740966796875,,False,0,4.48597816021664,False,0,True,False,False,False,False
9.179999,0.609053373336792,4.60953092575073,6.87938165664673,6.1942343711853,12.4668111801147,47.3936042785645,13.5688552856445,,False,0,4.38601107146288,False,0,True,False,False,False,False
9.2,0.622209966182709,4.5095329284668,6.73014163970947,6.0598578453064,12.4720525741577,47.4936027526855,13.5636148452759,,False,0,4.2860450219751,False,0,True,False,False,False,False
