timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,358.445983886719,13.6405248641968,16.9071197509766,14.6931238174438,11.5471525192261,36.8350601196289,15.6959199905396,,False,0,4.23685538291973,False,0.125,True,False,False,False,False
5,358.340362548828,13.4097719192505,17.1789073944092,14.8468894958496,11.4652223587036,40.4821166992188,15.5160665512085,,False,0,4.23040134497018,False,0.375,True,False,False,False,False
5.02,357.635833740234,13.2702150344849,17.2564506530762,14.8283443450928,11.4583187103271,40.4623260498047,15.443190574646,,False,0,4.2243872287417,False,0.125,True,False,False,False,False
5.04,357.503448486328,13.0832853317261,17.5003604888916,14.9482831954956,11.4078874588013,40.2964019775391,15.3169651031494,,False,0,4.21862937673018,False,0.300000011920929,True,False,False,False,False
5.06,356.947967529297,12.9698791503906,17.5207347869873,14.8740530014038,11.4196672439575,40.3549919128418,15.2777423858643,,False,0,4.2132885185719,False,0.0500000007450581,True,False,False,False,False
5.08,356.971282958984,12.8698778152466,17.4939937591553,14.7593698501587,11.4429836273193,40.4549903869629,15.2544250488281,,False,0,4.20811304454879,False,0,True,False,False,False,False
5.1,357.111267089844,12.7698764801025,17.4672527313232,14.6446866989136,11.4663000106812,40.5549926757813,15.2311058044434,,False,0,4.20305325741651,False,0,True,False,False,False,False
5.12,357.25146484375,12.6698751449585,17.4405117034912,14.5300035476685,11.4896183013916,40.6549949645996,15.2077884674072,,False,0,4.19810957547124,False,0,True,False,False,False,False
5.14,357.391876220703,12.5698728561401,17.4137706756592,14.4153203964233,11.5129365921021,40.754997253418,15.1844701766968,,False,0,4.1932824093606,False,0,True,False,False,False,False
5.16,357.532501220703,12.4698715209961,17.3870277404785,14.3006372451782,11.5362548828125,40.8549995422363,15.1611528396606,,False,0,4.18857216192447,False,0,True,False,False,False,False
5.18,357.673309326172,12.3698701858521,17.3602867126465,14.1859540939331,11.5595722198486,40.9549980163574,15.1378345489502,,False,0,4.18397922803761,False,0,True,False,False,False,False
5.2,357.814331054688,12.269868850708,17.3335456848145,14.071270942688,11.5828895568848,41.0550003051758,15.1145162582397,,False,0,4.17950399445408,False,0,True,False,False,False,False
5.22,357.95556640625,12.1698665618896,17.3068046569824,13.9565877914429,11.6062078475952,41.1550025939941,15.0911998748779,,False,0,4.1751468396538,False,0,True,False,False,False,False
5.24,358.096984863281,12.0698652267456,17.2800617218018,13.8419036865234,11.6295261383057,41.2550048828125,15.0678815841675,,False,0,4.17090813369107,False,0,True,False,False,False,False
5.26,358.238616943359,11.9637718200684,17.2769527435303,13.7458610534668,11.6468143463135,41.334114074707,15.0370836257935,,False,0,4.16678823804565,False,0.025000000372529,True,False,False,False,False
5.28,358.321228027344,11.846022605896,17.3220958709717,13.6871166229248,11.6521482467651,41.3725891113281,14.9920606613159,,False,0,4.1628011521781,False,0.0750000029802322,True,False,False,False,False
5.3,358.284362792969,11.7234191894531,17.3937206268311,13.6474466323853,11.6516885757446,41.3933906555176,14.9415521621704,,False,0,4.15897134556801,False,0.100000001490116,True,False,False,False,False
5.32,358.184356689453,11.6072511672974,17.4433326721191,13.5886964797974,11.6566371917725,41.4361114501953,14.8998336791992,,False,0,4.15530886433443,False,0.0750000029802322,True,False,False,False,False
5.34,358.138214111328,11.507251739502,17.4189834594727,13.4716262817383,11.677435874939,41.5361099243164,14.8790349960327,,False,0,4.15179428905056,False,0,True,False,False,False,False
5.36,358.265747070313,11.4072523117065,17.3946342468262,13.3545560836792,11.6982345581055,41.6361083984375,14.8582363128662,,False,0,4.14837569918529,False,0,True,False,False,False,False
5.38,358.393463134766,11.3072519302368,17.3702850341797,13.2374858856201,11.7190313339233,41.7361106872559,14.8374376296997,,False,0,4.14505333222762,False,0,True,False,False,False,False
5.4,358.521270751953,11.2072525024414,17.3459358215332,13.1204147338867,11.7398300170898,41.836109161377,14.8166399002075,,False,0,4.14182741973317,False,0,True,False,False,False,False
5.42,358.649261474609,11.107253074646,17.3215866088867,13.0033445358276,11.7606287002563,41.936107635498,14.795841217041,,False,0,4.13869818724653,False,0,True,False,False,False,False
5.44,358.777374267578,11.0072536468506,17.2972373962402,12.8862743377686,11.7814273834229,42.0361099243164,14.7750415802002,,False,0,4.13566585422514,False,0,True,False,False,False,False
5.46,358.905609130859,10.9072542190552,17.2728881835938,12.7692041397095,11.8022260665894,42.1361083984375,14.7542428970337,,False,0,4.13273063396485,False,0,True,False,False,False,False
5.48,359.033996582031,10.8072538375854,17.2485389709473,12.6521339416504,11.8230247497559,42.2361068725586,14.7334442138672,,False,0,4.12989273352727,False,0,True,False,False,False,False
5.5,359.162536621094,10.70725440979,17.224193572998,12.5350637435913,11.8438234329224,42.336109161377,14.7126455307007,,False,0,4.12715235366865,False,0,True,False,False,False,False
5.52,359.291198730469,10.6072549819946,17.1998443603516,12.4179935455322,11.8646202087402,42.436107635498,14.6918468475342,,False,0,4.12450968877103,False,0,True,False,False,False,False
5.54,359.420013427734,10.5072555541992,17.1754951477051,12.3009233474731,11.8854188919067,42.5361061096191,14.671049118042,,False,0,4.1219649267748,False,0,True,False,False,False,False
5.56,359.548950195313,10.4072551727295,17.1511459350586,12.1838531494141,11.9062175750732,42.6361045837402,14.6502504348755,,False,0,4.11951824911347,False,0,True,False,False,False,False
5.58,359.678009033203,10.3072557449341,17.1267967224121,12.066782951355,11.9270162582397,42.7361068725586,14.6294507980347,,False,0,4.11716983065042,False,0,True,False,False,False,False
5.6,359.807220458984,10.1980352401733,17.1519870758057,11.9840354919434,11.9368314743042,42.7977333068848,14.5958099365234,,False,0,4.11491983961767,False,0.0500000007450581,True,False,False,False,False
5.62,359.818511962891,10.0595245361328,17.3583946228027,12.024790763855,11.9107103347778,42.7355308532715,14.5214424133301,,False,0,4.11277061452735,False,0.225000008940697,True,False,False,False,False
5.64,359.413970947266,9.94390678405762,17.0267963409424,11.9777536392212,11.9099168777466,42.7689399719238,14.4810762405396,,False,0,4.11073817737277,False,0.100000001490116,True,False,False,False,False
5.66,359.292022705078,9.80873680114746,16.3519344329834,12.0446968078613,11.8837013244629,42.7171401977539,14.4136848449707,,False,0,4.10880263654088,False,0.25,True,False,False,False,False
5.68,358.810028076172,9.70236110687256,16.0899925231934,11.9603977203369,11.8908491134644,42.7892761230469,14.3893947601318,,False,0,4.10701059348625,False,0.0500000007450581,True,False,False,False,False
5.7,358.786682128906,9.59624099731445,15.8313026428223,11.8756990432739,11.8977785110474,42.8621978759766,14.3658447265625,,False,0,4.10528994714587,False,0.0500000007450581,True,False,False,False,False
5.72,358.760589599609,9.48192882537842,15.4425086975098,11.8494729995728,11.8935823440552,42.8980560302734,14.3307609558105,,False,0,4.1036399602352,False,0.125,True,False,False,False,False
5.74,358.554351806641,9.37923431396484,15.2363262176514,11.7441644668579,11.9032220840454,42.9858322143555,14.3136520385742,,False,0,4.10208967208001,False,0.025000000372529,True,False,False,False,False
5.76,358.577697753906,9.26903629302979,14.9055595397949,11.69797706604,11.9026489257813,43.0389404296875,14.2856435775757,,False,0,4.10058866098175,False,0.100000001490116,True,False,False,False,False
5.78,358.422180175781,9.16426372528076,14.6633024215698,11.6115970611572,11.9082889556885,43.1167068481445,14.2664813995361,,False,0,4.09917573439436,False,0.0500000007450581,True,False,False,False,False
5.8,358.379425048828,9.05972194671631,14.4238986968994,11.5247745513916,11.9137163162231,43.1952667236328,14.2480459213257,,False,0,4.09782390337382,False,0.0500000007450581,True,False,False,False,False
5.82,358.333892822266,8.95754146575928,14.22585105896,11.4174718856812,11.9218788146973,43.2848358154297,14.233570098877,,False,0,4.0965289357029,False,0.025000000372529,True,False,False,False,False
5.84,358.344787597656,8.85542488098145,14.0289030075073,11.309814453125,11.9298782348633,43.3745994567871,14.2193851470947,,False,0,4.09527346998139,False,0.025000000372529,True,False,False,False,False
5.86,358.354309082031,8.75542449951172,13.8704805374146,11.1820964813232,11.9406089782715,43.4745979309082,14.2086544036865,,False,0,4.09405958999169,False,0,True,False,False,False,False
5.88,358.421661376953,8.65542316436768,13.7120571136475,11.0543794631958,11.9513397216797,43.5746002197266,14.1979246139526,,False,0,4.09287216072264,False,0,True,False,False,False,False
5.9,358.489013671875,8.55542278289795,13.5536336898804,10.9266624450684,11.9620714187622,43.6746025085449,14.1871938705444,,False,0,4.09171120520254,False,0,True,False,False,False,False
5.92,358.556396484375,8.45542144775391,13.3952112197876,10.7989444732666,11.9728021621704,43.774600982666,14.1764621734619,,False,0,4.09057674597211,False,0,True,False,False,False,False
5.94,358.623809814453,8.35542106628418,13.2367877960205,10.6712274551392,11.9835329055786,43.8746032714844,14.1657304763794,,False,0,4.08946880508233,False,0,True,False,False,False,False
5.96,358.691223144531,8.25541973114014,13.0783643722534,10.5435094833374,11.9942636489868,43.9746055603027,14.1549997329712,,False,0,4.08838740409239,False,0,True,False,False,False,False
5.98,358.758697509766,8.15541839599609,12.9199419021606,10.41579246521,12.0049953460693,44.0746040344238,14.144268989563,,False,0,4.08733256406758,False,0,True,False,False,False,False
6,358.826141357422,8.05541801452637,12.7615184783936,10.2880754470825,12.0157260894775,44.1746063232422,14.1335382461548,,False,0,4.08630430557726,False,0,True,False,False,False,False
6.02,358.893646240234,7.95355415344238,12.5690813064575,10.1782598495483,12.0235357284546,44.2643661499023,14.1196699142456,,False,0,4.0853026486929,False,0.025000000372529,True,False,False,False,False
6.04,358.902069091797,7.84333515167236,12.2144985198975,10.158709526062,12.0177516937256,44.3073081970215,14.0917701721191,,False,0,4.08433665631771,False,0.150000005960464,True,False,False,False,False
6.06,358.613494873047,7.74178409576416,12.0272197723389,10.0474214553833,12.0244293212891,44.3985328674316,14.0799217224121,,False,0,4.08345820462168,False,0.025000000372529,True,False,False,False,False
6.08,358.612091064453,7.63742065429688,11.7797603607178,9.97232055664063,12.0261993408203,44.4734191894531,14.0633964538574,,False,0,4.08260729266758,False,0.0750000029802322,True,False,False,False,False
6.1,358.490966796875,7.53605842590332,11.5956468582153,9.85996437072754,12.0322265625,44.5654602050781,14.0527009963989,,False,0,4.081812977552,False,0.025000000372529,True,False,False,False,False
6.12,358.483947753906,7.43474912643433,11.4125003814697,9.74721336364746,12.0380868911743,44.6576995849609,14.0422992706299,,False,0,4.08104553312413,False,0.025000000372529,True,False,False,False,False
6.14,358.475555419922,7.33474731445313,11.2589950561523,9.61610794067383,12.0459575653076,44.7577018737793,14.0344285964966,,False,0,4.08030371431564,False,0,True,False,False,False,False
6.16,358.524932861328,7.23474597930908,11.1054906845093,9.4850025177002,12.0538282394409,44.8577041625977,14.026556968689,,False,0,4.07957608008688,False,0,True,False,False,False,False
6.18,358.574310302734,7.13474416732788,10.9519863128662,9.35389709472656,12.0616998672485,44.957706451416,14.0186862945557,,False,0,4.07886263802907,False,0,True,False,False,False,False
6.2,358.623687744141,7.03474283218384,10.7984819412231,9.22277736663818,12.0695705413818,45.0577087402344,14.010814666748,,False,0,4.07816339559063,False,0,True,False,False,False,False
6.22,358.673095703125,6.93474102020264,10.6449775695801,9.09167289733887,12.0774421691895,45.1577072143555,14.0029439926147,,False,0,4.0774783600768,False,0,True,False,False,False,False
6.24,358.722503662109,6.83473968505859,10.4914722442627,8.96056747436523,12.0853128433228,45.2577095031738,13.9950752258301,,False,0,4.07680753864923,False,0,True,False,False,False,False
6.26,358.771911621094,6.73473787307739,10.3379621505737,8.8294620513916,12.0931835174561,45.3577117919922,13.9872045516968,,False,0,4.07615093832566,False,0,True,False,False,False,False
6.28,358.821350097656,6.63473653793335,10.1844577789307,8.69835662841797,12.1010551452637,45.4577140808105,13.9793338775635,,False,0,4.07550856597954,False,0,True,False,False,False,False
6.3,358.870788574219,6.53473472595215,10.0309524536133,8.56725120544434,12.108925819397,45.5577163696289,13.9714632034302,,False,0,4.07488042833964,False,0,True,False,False,False,False
6.32,358.920227050781,6.43473339080811,9.87744808197021,8.4361457824707,12.1167974472046,45.65771484375,13.9635925292969,,False,0,4.07426653198974,False,0,True,False,False,False,False
6.34,358.969665527344,6.3347315788269,9.72394371032715,8.30503940582275,12.1246681213379,45.7577171325684,13.9557209014893,,False,0,4.07366688336827,False,0,True,False,False,False,False
6.36,359.019134521484,6.23473024368286,9.57043933868408,8.17393398284912,12.1325397491455,45.8577194213867,13.947850227356,,False,0,4.07308148876798,False,0,True,False,False,False,False
6.38,359.068603515625,6.13472843170166,9.41693496704102,8.04282855987549,12.1404104232788,45.9577217102051,13.9399785995483,,False,0,4.07251035433562,False,0,True,False,False,False,False
6.4,359.118103027344,6.03471183776855,9.26340675354004,7.91170310974121,12.1482820510864,46.0577392578125,13.932107925415,,False,0,4.0719534860716,False,0,True,False,False,False,False
6.42,359.167572021484,5.93471002578735,9.10990238189697,7.78059768676758,12.1561489105225,46.1577415466309,13.9242362976074,,False,0,4.07139951497267,False,0,True,False,False,False,False
6.44,359.217071533203,5.83470869064331,8.95639705657959,7.64949226379395,12.1640195846558,46.257740020752,13.9163656234741,,False,0,4.0708711941256,False,0,True,False,False,False,False
6.46,359.266571044922,5.73470687866211,8.80289268493652,7.51838779449463,12.1718912124634,46.3577423095703,13.9084949493408,,False,0,4.07035715660637,False,0,True,False,False,False,False
6.48,359.316070556641,5.63470554351807,8.64938831329346,7.387282371521,12.1797618865967,46.4577445983887,13.9006233215332,,False,0,4.0698574078271,False,0,True,False,False,False,False
6.5,359.365600585938,5.53470373153687,8.49588394165039,7.25617694854736,12.1876335144043,46.557746887207,13.8927526473999,,False,0,4.06937195305212,False,0,True,False,False,False,False
6.52,359.415130615234,5.43470239639282,8.34237957000732,7.12507152557373,12.1955041885376,46.6577491760254,13.8848810195923,,False,0,4.06890079739761,False,0,True,False,False,False,False
6.54,359.464660644531,5.33470058441162,8.18887615203857,6.9939661026001,12.2033758163452,46.7577476501465,13.877010345459,,False,0,4.06844394583131,False,0,True,False,False,False,False
6.56,359.514221191406,5.23470020294189,8.03537178039551,6.86286067962646,12.2112464904785,46.8577499389648,13.8691387176514,,False,0,4.06800103397857,False,0,True,False,False,False,False
6.58,359.563812255859,5.13469839096069,7.88186693191528,6.73175525665283,12.2191171646118,46.9577522277832,13.8612689971924,,False,0,4.06757244995396,False,0,True,False,False,False,False
6.6,359.613403320313,5.03469705581665,7.72836256027222,6.6006498336792,12.2269887924194,47.0577545166016,13.8533983230591,,False,0,4.06715819828694,False,0,True,False,False,False,False
6.62,359.662963867188,4.93469429016113,7.57485389709473,6.46954441070557,12.2348594665527,47.1577568054199,13.8455266952515,,False,0,4.06675863116222,False,0,True,False,False,False,False
6.64,359.712524414063,4.83469295501709,7.4213490486145,6.33844041824341,12.2427310943604,47.257755279541,13.8376522064209,,False,0,4.0663733907385,False,0,True,False,False,False,False
6.66,359.762145996094,4.73469114303589,7.26784467697144,6.20733499526978,12.2506017684937,47.3577575683594,13.8297815322876,,False,0,4.06600214754817,False,0,True,False,False,False,False
6.68,359.811767578125,4.63468980789185,7.11433982849121,6.07622957229614,12.2584733963013,47.4577598571777,13.82190990448,,False,0,4.06564525332961,False,0,True,False,False,False,False
6.7,359.861358642578,4.53468799591064,6.96083545684814,5.94512414932251,12.2663440704346,47.5577621459961,13.8140392303467,,False,0,4.06530303111919,False,0,True,False,False,False,False
6.72,359.910980224609,4.4346866607666,6.80733251571655,5.81401872634888,12.2742156982422,47.6577644348145,13.8061685562134,,False,0,4.06497515100218,False,0,True,False,False,False,False
6.74,359.960601806641,4.3346848487854,6.65382766723633,5.68291330337524,12.2820863723755,47.7577629089355,13.7982969284058,,False,0,4.06466131147638,False,0,True,False,False,False,False
6.76,359.979553222656,4.23468351364136,6.50032329559326,5.55180788040161,12.2899570465088,47.8577651977539,13.7904262542725,,False,0,4.00489999546783,False,0,True,False,False,False,False
6.78,359.981964111328,4.13468170166016,6.3468189239502,5.42070245742798,12.2978286743164,47.9577674865723,13.7825546264648,,False,0,3.91296125318262,False,0,True,False,False,False,False
6.8,359.98095703125,4.03468036651611,6.19331407546997,5.28959703445435,12.3056993484497,48.0577697753906,13.7746839523315,,False,0,3.8145845044399,False,0,True,False,False,False,False
6.82,359.979156494141,3.93467831611633,6.03980922698975,5.15849161148071,12.3135709762573,48.157772064209,13.7668123245239,,False,0,3.71491864464903,False,0,True,False,False,False,False
6.84,359.977142333984,3.83467674255371,5.88630485534668,5.02738666534424,12.3214416503906,48.2577743530273,13.7589416503906,,False,0,3.61499802337186,False,0,True,False,False,False,False
6.86,359.974945068359,3.73467516899109,5.73280000686646,4.89628076553345,12.3293132781982,48.3577728271484,13.751070022583,,False,0,3.5150279902614,False,0,True,False,False,False,False
6.88,359.972625732422,3.63467359542847,5.57929515838623,4.76517534255981,12.3371839523315,48.4577751159668,13.7431993484497,,False,0,3.41504277196745,False,0,True,False,False,False,False
6.9,359.970184326172,3.53467202186584,5.42579030990601,4.63406991958618,12.3450555801392,48.5577774047852,13.7353286743164,,False,0,3.31505758150749,False,0,True,False,False,False,False
6.92,359.967620849609,3.43467044830322,5.27228593826294,4.50296449661255,12.3529262542725,48.6577796936035,13.7274570465088,,False,0,3.2150721175123,False,0,True,False,False,False,False
6.94,359.964874267578,3.3346688747406,5.11878156661987,4.37185907363892,12.3607969284058,48.7577819824219,13.7195863723755,,False,0,3.11508668608474,False,0,True,False,False,False,False
6.96,359.961944580078,3.23466730117798,4.96527767181396,4.24075365066528,12.3686685562134,48.857780456543,13.7117147445679,,False,0,3.01510129046509,False,0,True,False,False,False,False
6.98,359.958831787109,3.13466572761536,4.81177949905396,4.10964822769165,12.3765392303467,48.9577827453613,13.7038440704346,,False,0,2.91511593433574,False,0,True,False,False,False,False
7,359.955474853516,3.03466415405273,4.65827512741089,3.97854208946228,12.3844108581543,49.0577850341797,13.695972442627,,False,0,2.8151306219041,False,0,True,False,False,False,False
7.02,359.951904296875,2.93466258049011,4.50477075576782,3.84743762016296,12.3922815322876,49.157787322998,13.6881017684937,,False,0,2.71514505177639,False,0,True,False,False,False,False
7.04,359.948089599609,2.83466100692749,4.3512659072876,3.71633219718933,12.4001531600952,49.2577896118164,13.680230140686,,False,0,2.61515953463085,False,0,True,False,False,False,False
7.06,359.943969726563,2.73465943336487,4.19776153564453,3.58523035049438,12.4080238342285,49.3577880859375,13.6723594665527,,False,0,2.51517787908212,False,0,True,False,False,False,False
7.08,359.939483642578,2.64521169662476,4.06045722961426,3.46796107292175,12.4150648117065,49.4472389221191,13.6653184890747,,False,0,2.41519248785571,False,0,False,False,False,False,False
7.1,359.934936523438,2.56011056900024,3.92982482910156,3.35639071464539,12.421760559082,49.532341003418,13.6586227416992,,False,0,2.32576058930711,False,0,False,False,False,False,False
7.12,359.930145263672,2.48013687133789,3.80706357955933,3.25154232978821,12.4280557632446,49.6123123168945,13.6523275375366,,False,0,2.24067171909542,False,0,False,False,False,False,False
7.14,359.925201416016,2.40507626533508,3.69184398651123,3.1531355381012,12.4339637756348,49.6873741149902,13.6464195251465,,False,0,2.16071406736973,False,0,False,False,False,False,False
7.16,359.920074462891,2.33505916595459,3.58436608314514,3.06134080886841,12.439474105835,49.7573890686035,13.6409091949463,,False,0,2.08567347744212,False,0,False,False,False,False,False
7.18,359.914733886719,2.27500581741333,3.49218320846558,2.98260903358459,12.4441995620728,49.8174438476563,13.6361837387085,,False,0,2.01567254629399,False,0,False,False,False,False,False
7.2,359.909484863281,2.2199273109436,3.40763640403748,2.9103991985321,12.4485349655151,49.8725204467773,13.6318483352661,,False,0,1.95563204909811,False,0,False,False,False,False,False
7.22,359.904235839844,2.16998386383057,3.33097219467163,2.84492158889771,12.452465057373,49.9224662780762,13.6279182434082,,False,0,1.90056943315905,False,0,False,False,False,False,False
7.24,359.89892578125,2.12487006187439,3.26172137260437,2.78577589988709,12.456015586853,49.9675788879395,13.6243677139282,,False,0,1.85064213296055,False,0,False,False,False,False,False
7.26,359.893646240234,2.08521223068237,3.20084595680237,2.73378324508667,12.4591379165649,50.0072364807129,13.6212453842163,,False,0,1.80554380548549,False,0,False,False,False,False,False
7.28,359.888427734375,2.05507493019104,3.15458416938782,2.6942720413208,12.4615106582642,50.0373764038086,13.6188726425171,,False,0,1.76590581423123,False,0,False,False,False,False,False
7.3,359.883605957031,2.03005719184875,3.11618161201477,2.66147303581238,12.4634771347046,50.0623931884766,13.6169061660767,,False,0,1.73578057352275,False,0,False,False,False,False,False
7.32,359.878936767578,2.00999116897583,3.08537983894348,2.63516569137573,12.4650573730469,50.0824584960938,13.6153259277344,,False,0,1.71078301045287,False,0,False,False,False,False,False
7.34,359.874603271484,1.99472343921661,3.06194353103638,2.61514925956726,12.4662590026855,50.0977249145508,13.6141242980957,,False,0,1.69072874137937,False,0,False,False,False,False,False
7.36,359.870513916016,1.98468267917633,3.04653072357178,2.60198545455933,12.4670515060425,50.1077690124512,13.6133317947388,,False,0,1.67548058420941,False,0,False,False,False,False,False
7.38,359.866821289063,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6654516264034,False,0,False,False,False,False,False
7.4,359.863861083984,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66529110461002,False,0,False,False,False,False,False
7.42,359.860931396484,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66530674102005,False,0,False,False,False,False,False
7.44,359.857971191406,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66532239826371,False,0,False,False,False,False,False
7.46,359.855072021484,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66533775617624,False,0,False,False,False,False,False
7.48,359.852172851563,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6653531340733,False,0,False,False,False,False,False
7.5,359.849273681641,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66536853196062,False,0,False,False,False,False,False
7.52,359.846405029297,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66538394983602,False,0,False,False,False,False,False
7.54,359.843505859375,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66539938770056,False,0,False,False,False,False,False
7.56,359.840667724609,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66541452331121,False,0,False,False,False,False,False
7.58,359.837829589844,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66542967808736,False,0,False,False,False,False,False
7.6,359.834991455078,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66544485203345,False,0,False,False,False,False,False
7.62,359.832153320313,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6654600451392,False,0,False,False,False,False,False
7.64,359.829345703125,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66547525740223,False,0,False,False,False,False,False
7.66,359.826507568359,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66549048882704,False,0,False,False,False,False,False
7.68,359.82373046875,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66550541473305,False,0,False,False,False,False,False
7.7,359.820953369141,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66552035899144,False,0,False,False,False,False,False
7.72,359.818176269531,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66553532160677,False,0,False,False,False,False,False
7.74,359.815399169922,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66555030257689,False,0,False,False,False,False,False
7.76,359.812652587891,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66556530190309,False,0,False,False,False,False,False
7.78,359.809875488281,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66558031958152,False,0,False,False,False,False,False
7.8,359.807159423828,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6655950285393,False,0,False,False,False,False,False
7.82,359.804443359375,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66560975505898,False,0,False,False,False,False,False
7.84,359.801727294922,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6656244991401,False,0,False,False,False,False,False
7.86,359.799011230469,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6656392607822,False,0,False,False,False,False,False
7.88,359.796295166016,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66565403998479,False,0,False,False,False,False,False
7.9,359.793609619141,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6656688367492,False,0,False,False,False,False,False
7.92,359.790954589844,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66568332168432,False,0,False,False,False,False,False
7.94,359.788299560547,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6656978234015,False,0,False,False,False,False,False
7.96,359.78564453125,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.6657123419057,False,0,False,False,False,False,False
7.98,359.782989501953,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66572687719839,False,0,False,False,False,False,False
8,359.780334472656,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66574142927533,False,0,False,False,False,False,False
8.02,359.777679443359,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66575599813599,False,0,False,False,False,False,False
8.04,359.775054931641,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66577058378385,False,0,False,False,False,False,False
8.059999,359.7724609375,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66578485415279,False,0,False,False,False,False,False
8.08,359.769866943359,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66579914055379,False,0,False,False,False,False,False
8.099999,359.767272949219,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66581344298447,False,0,False,False,False,False,False
8.12,359.764678955078,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66582776144033,False,0,False,False,False,False,False
8.139999,359.762084960938,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66584209592501,False,0,False,False,False,False,False
8.16,359.759490966797,1.98450660705566,3.04626059532166,2.60175466537476,12.4670667648315,50.1079444885254,13.6133165359497,,False,0,1.66585644644012,False,0,False,False,False,False,False
