timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,356.236175537109,47.5478477478027,21.7061901092529,15.3582496643066,11.3103466033936,4.42866373062134,14.7119951248169,,False,0,17.0721898498412,False,0.0750000029802322,False,False,False,False,False
2.58,356.060424804688,47.5617523193359,21.8617458343506,15.2669620513916,11.3139171600342,4.4299840927124,14.716046333313,,False,0,17.0721898498412,False,0.0750000029802322,False,False,False,False,False
2.6,355.884429931641,47.5668411254883,21.9143047332764,15.2369222640991,11.3152160644531,4.43046617507935,14.7175378799438,,False,0,17.0721898498412,False,0.025000000372529,False,False,False,False,False
2.62,355.825714111328,47.5721549987793,21.9672241210938,15.2070665359497,11.3165664672852,4.43097400665283,14.7191019058228,,False,0,17.0721898498412,False,0.025000000372529,False,False,False,False,False
2.64,355.766937255859,47.5721549987793,21.9672241210938,15.2070665359497,11.3165664672852,4.43097400665283,14.7191019058228,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.66,355.766937255859,47.5721549987793,21.9672241210938,15.2070665359497,11.3165664672852,4.43097400665283,14.7191019058228,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.68,355.766937255859,47.5777015686035,22.0205039978027,15.1774053573608,11.3179740905762,4.43149900436401,14.7207336425781,,False,0,17.0721898498412,False,0.025000000372529,False,False,False,False,False
2.7,355.708160400391,47.5894737243652,22.1281604766846,15.1186418533325,11.3209505081177,4.43261623382568,14.7242097854614,,False,0,17.0721898498412,False,0.0500000007450581,False,False,False,False,False
2.72,355.590484619141,47.6157608032227,22.3479614257813,15.0033254623413,11.3275537490845,4.43510150909424,14.7320108413696,,False,0,17.0721898498412,False,0.100000001490116,False,False,False,False,False
2.74,355.354705810547,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0.225000008940697,False,False,False,False,False
2.76,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.78,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.8,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.82,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.84,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.86,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.88,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.9,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.92,354.822082519531,47.6882743835449,22.8653717041016,14.7542610168457,11.3455972671509,4.44196081161499,14.7537059783936,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.94,354.822082519531,47.6378631591797,22.5168418884277,14.9187316894531,11.3330764770508,4.43719434738159,14.7386035919189,,False,0,17.0721898498412,False,-0.150000005960464,False,False,False,False,False
2.96,355.177490234375,47.5894737243652,22.1281604766846,15.1186418533325,11.3209505081177,4.43261623382568,14.7242097854614,,False,0,17.0721898498412,False,-0.174999997019768,False,False,False,False,False
2.98,355.590484619141,47.5091667175293,21.2099838256836,15.6753492355347,11.301815032959,4.43270969390869,14.7031841278076,,False,0,17.0721898498412,False,-0.450000017881393,True,False,False,False,False
3,356.643829345703,47.495719909668,20.4376640319824,16.2646484375,11.3001003265381,4.44405269622803,14.7038459777832,,False,0,17.0651840034597,False,-0.425000011920929,True,False,False,False,False
3.02,357.630767822266,20.3579902648926,19.5552864074707,17.1344909667969,11.3218011856079,4.46926021575928,14.7339706420898,,False,0,17.0536395891003,False,-0.550000011920929,True,False,False,False,False
3.04,358.901672363281,20.2854995727539,19.2975959777832,17.4419555664063,11.3355989456177,4.49570751190186,14.7493238449097,,False,0,17.0372917860831,False,-0.174999997019768,True,False,False,False,False
3.06,359.304473876953,20.2543640136719,19.2586917877197,17.490665435791,11.3400917053223,4.52722263336182,14.7494974136353,,False,0,17.0158671252184,False,-0.025000000372529,True,False,False,False,False
3.08,359.360961914063,20.2225875854492,19.1841316223145,17.586051940918,11.3472843170166,4.56485319137573,14.7520160675049,,False,0,16.9851691635019,False,-0.0500000007450581,True,False,False,False,False
3.1,359.475128173828,20.1819686889648,19.1795101165771,17.5915603637695,11.3508377075195,4.60546255111694,14.748462677002,,False,0,16.9492385910013,False,0,True,False,False,False,False
3.12,359.473846435547,20.1366691589355,19.1743564605713,17.5977020263672,11.3548011779785,4.6507740020752,14.744499206543,,False,0,16.9086371597833,False,0,True,False,False,False,False
3.14,359.472442626953,20.081148147583,19.168041229248,17.6052303314209,11.359658241272,4.70628690719604,14.7396411895752,,False,0,16.8633345410267,False,0,True,False,False,False,False
3.16,359.470703125,20.0204734802246,19.1611347198486,17.6134586334229,11.3649682998657,4.76696968078613,14.7343320846558,,False,0,16.8078326704883,False,0,True,False,False,False,False
3.18,359.468780517578,19.9518737792969,19.188907623291,17.5766181945801,11.3685140609741,4.83176898956299,14.7258682250977,,False,0,16.7471624508175,False,0.025000000372529,True,False,False,False,False
3.2,359.408843994141,19.8841667175293,19.1458168029785,17.6317157745361,11.3767471313477,4.90327215194702,14.7225532531738,,False,0,16.6814772178712,False,-0.025000000372529,True,False,False,False,False
3.22,359.464202880859,19.8129005432129,19.1021690368652,17.6881408691406,11.3856544494629,4.97998905181885,14.7186908721924,,False,0,16.6109028457721,False,-0.025000000372529,True,False,False,False,False
3.24,359.519622802734,19.7272167205811,19.0921974182129,17.700080871582,11.3933439254761,5.06567049026489,14.7110061645508,,False,0,16.5351501648931,False,0,True,False,False,False,False
3.26,359.517120361328,19.636682510376,19.0816593170166,17.7126941680908,11.4014644622803,5.15620803833008,14.7028865814209,,False,0,16.449483239453,False,0,True,False,False,False,False
3.28,359.514465332031,19.5411911010742,19.0705451965332,17.7259998321533,11.410026550293,5.25169849395752,14.6943225860596,,False,0,16.3589609240757,False,0,True,False,False,False,False
3.3,359.511596679688,19.4412117004395,19.0589046478271,17.7399311065674,11.4189949035645,5.35168409347534,14.6853542327881,,False,0,16.2634874090463,False,0,True,False,False,False,False
3.32,359.508575439453,19.3412017822266,19.0472679138184,17.7538623809814,11.4279632568359,5.45168542861938,14.6763868331909,,False,0,16.1635183483241,False,0,True,False,False,False,False
3.34,359.505523681641,19.2412033081055,19.0356273651123,17.7677936553955,11.4369306564331,5.55168676376343,14.6674184799194,,False,0,16.0635343320162,False,0,True,False,False,False,False
3.36,359.502410888672,19.1411972045898,19.0239906311035,17.7817268371582,11.4458990097046,5.65168857574463,14.6584510803223,,False,0,15.963550534135,False,0,True,False,False,False,False
3.38,359.499298095703,19.0411987304688,19.0123481750488,17.7956581115723,11.4548664093018,5.75168991088867,14.6494827270508,,False,0,15.8635669588106,False,0,True,False,False,False,False
3.4,359.49609375,18.9368629455566,19.0356254577637,17.7630386352539,11.4614868164063,5.85057592391968,14.6378173828125,,False,0,15.7635836102776,False,0.025000000372529,True,False,False,False,False
3.42,359.434875488281,18.8340263366699,19.0593547821045,17.7303371429443,11.4679431915283,5.94947147369385,14.6264429092407,,False,0,15.663605111401,False,0.025000000372529,True,False,False,False,False
3.44,359.373260498047,18.7641124725342,19.3369998931885,17.3845558166504,11.4601030349731,6.04151153564453,14.5994634628296,,False,0,15.5636313495085,False,0.200000002980232,True,False,False,False,False
3.46,358.904907226563,19.0408725738525,19.9101047515869,16.7722854614258,11.4456539154053,6.13136434555054,14.5701856613159,,False,0,15.4637184999876,False,0.375,True,False,False,False,False
3.48,358.025604248047,45.7059555053711,20.4127712249756,16.322473526001,11.4410200119019,6.22788858413696,14.559962272644,,False,0,15.3639968325663,False,0.300000011920929,True,False,False,False,False
3.5,357.312438964844,45.6433868408203,21.5027408599854,15.5454950332642,11.4482402801514,6.33312892913818,14.5741033554077,,False,0,15.2645095458269,False,0.574999988079071,True,False,False,False,False
3.52,355.943481445313,45.6154174804688,22.204496383667,15.1482582092285,11.4604578018188,6.44325685501099,14.6030216217041,,False,0,15.1656647531551,False,0.325000017881393,True,False,False,False,False
3.54,355.145446777344,45.665355682373,23.2252044677734,14.673171043396,11.4889039993286,6.56466007232666,14.6603651046753,,False,0,15.0673078873853,False,0.425000011920929,True,False,False,False,False
3.56,354.094390869141,45.750675201416,24.2083015441895,14.2877006530762,11.5228090286255,6.69155025482178,14.732702255249,,False,0,14.9697180945306,False,0.375,True,False,False,False,False
3.58,353.144012451172,45.7235641479492,24.5899353027344,14.1539468765259,11.5264463424683,6.80230903625488,14.7709445953369,,False,0,14.8729361650636,False,0.125,True,False,False,False,False
3.6,352.790313720703,45.8394088745117,25.6145286560059,13.8494825363159,11.563943862915,6.93469190597534,14.8577222824097,,False,0,14.7764787462694,False,0.325000017881393,True,False,False,False,False
3.62,351.936340332031,45.7946510314941,25.8912582397461,13.7651462554932,11.5593919754028,7.04311609268188,14.8941516876221,,False,0,14.680863425357,False,0.0750000029802322,True,False,False,False,False
3.64,351.692077636719,45.8726463317871,26.6973934173584,13.5618467330933,11.5843343734741,7.17071199417114,14.9721403121948,,False,0,14.5855023385713,False,0.225000008940697,True,False,False,False,False
3.66,351.067047119141,45.9694671630859,27.567533493042,13.3666133880615,11.6119956970215,7.30171203613281,15.058539390564,,False,0,14.4908197227848,False,0.225000008940697,True,False,False,False,False
3.68,350.430236816406,45.9157524108887,27.8033885955811,13.3036727905273,11.6005535125732,7.40912008285522,15.0968627929688,,False,0,14.3968660033092,False,0.0500000007450581,True,False,False,False,False
3.7,350.232086181641,45.8821144104004,28.7622871398926,13.1179323196411,11.6315298080444,7.54486131668091,15.1938629150391,,False,0,14.3031432911498,False,0.225000008940697,True,False,False,False,False
3.72,349.578277587891,43.8967132568359,29.3515930175781,13.0049171447754,11.6384010314941,7.66640663146973,15.2631168365479,,False,0,14.2102168346646,False,0.125,True,False,False,False,False
3.74,349.173706054688,38.7242202758789,31.3089714050293,12.7229585647583,11.7255487442017,7.84335374832153,15.4443798065186,,False,0,14.1177998121188,False,0.400000005960464,True,False,False,False,False
3.76,348.028869628906,33.3744621276855,34.5142517089844,12.383563041687,11.8788604736328,8.06922340393066,15.7245988845825,,False,0,14.0268885174456,False,0.550000011920929,True,False,False,False,False
3.78,346.428466796875,32.4793281555176,35.243579864502,12.2954120635986,11.8800888061523,8.19485855102539,15.8105888366699,,False,0,13.9382252660736,False,0.100000001490116,True,False,False,False,False
3.8,346.040832519531,31.4433860778809,36.1802062988281,12.1958408355713,11.8910140991211,8.3284215927124,15.9124517440796,,False,0,13.8501281114936,False,0.125,True,False,False,False,False
3.82,345.574951171875,31.3433856964111,36.2664680480957,12.156982421875,11.8531274795532,8.42842197418213,15.9503383636475,,False,0,13.762720592587,False,0,True,False,False,False,False
3.84,345.459014892578,31.2433853149414,36.352725982666,12.118124961853,11.8152408599854,8.52842140197754,15.9882249832153,,False,0,13.6754856399259,False,0,True,False,False,False,False
3.86,345.341247558594,31.1433868408203,36.4389877319336,12.0792675018311,11.7773551940918,8.62842178344727,16.0261116027832,,False,0,13.5884265770318,False,0,True,False,False,False,False
3.88,345.221618652344,31.043384552002,36.5252494812012,12.0404071807861,11.7394685745239,8.72842121124268,16.0639953613281,,False,0,13.5015468063596,False,0,True,False,False,False,False
3.9,345.100036621094,30.9433841705322,36.6115112304688,12.0015497207642,11.7015819549561,8.8284215927124,16.1018848419189,,False,0,13.4148498114075,False,0,True,False,False,False,False
3.92,344.976501464844,30.8433837890625,36.6977729797363,11.9626922607422,11.6636953353882,8.92842197418213,16.1397705078125,,False,0,13.3283391588857,False,0,True,False,False,False,False
3.94,344.850952148438,30.7433853149414,36.7840194702148,11.9238348007202,11.6258087158203,9.02842140197754,16.1776580810547,,False,0,13.2420185009431,False,0,True,False,False,False,False
3.96,344.723327636719,30.6433849334717,36.8702850341797,11.8849754333496,11.5879220962524,9.12842178344727,16.2155437469482,,False,0,13.1558915774539,False,0,True,False,False,False,False
3.98,344.593597412109,30.543384552002,36.9565505981445,11.8461170196533,11.5500354766846,9.22842121124268,16.2534313201904,,False,0,13.069962218365,False,0,True,False,False,False,False
4,344.461669921875,30.4433860778809,37.0428085327148,11.8072595596313,11.5121488571167,9.3284215927124,16.2913188934326,,False,0,12.984234346107,False,0,True,False,False,False,False
4.02,344.327545166016,30.3433856964111,37.1290626525879,11.7684011459351,11.4742622375488,9.42842197418213,16.3292064666748,,False,0,12.8987119780668,False,0,True,False,False,False,False
4.04,344.191162109375,30.24338722229,37.2153282165527,11.7295436859131,11.4363765716553,9.52842140197754,16.3670921325684,,False,0,12.813399229127,False,0,True,False,False,False,False
4.06,344.052429199219,30.1433868408203,37.3015937805176,11.6906862258911,11.3984899520874,9.62842178344727,16.4049777984619,,False,0,12.7283003142693,False,0,True,False,False,False,False
4.08,343.911285400391,30.0433864593506,37.3878517150879,11.6518287658691,11.3606033325195,9.72842121124268,16.4428653717041,,False,0,12.643419551246,False,0,True,False,False,False,False
4.1,343.767700195313,29.9433879852295,37.4741096496582,11.6129703521729,11.3227167129517,9.8284215927124,16.4807510375977,,False,0,12.5587613633192,False,0,True,False,False,False,False
4.12,343.621612548828,29.8433876037598,37.560375213623,11.5741128921509,11.2848300933838,9.92842197418213,16.5186386108398,,False,0,12.4743302820686,False,0,True,False,False,False,False
4.14,343.472930908203,29.073429107666,38.3930740356445,11.4899787902832,11.2841444015503,10.061882019043,16.6126174926758,,False,0,12.3901309502699,False,0.100000001490116,True,False,False,False,False
4.16,343.017486572266,28.0302562713623,39.6683616638184,11.3849678039551,11.3029584884644,10.2144603729248,16.7389488220215,,False,0,12.3066469574485,False,0.150000005960464,True,False,False,False,False
4.18,342.397033691406,27.1959762573242,40.8171615600586,11.2919874191284,11.3124160766602,10.3604879379272,16.8553028106689,,False,0,12.2241442842924,False,0.125,True,False,False,False,False
4.2,341.839233398438,26.4048538208008,42.0362167358398,11.2000894546509,11.3222169876099,10.5086259841919,16.9758338928223,,False,0,12.1425338376221,False,0.125,True,False,False,False,False
4.22,341.267517089844,26.3048534393311,42.1427459716797,11.1575908660889,11.2792539596558,10.6086282730103,17.0187969207764,,False,0,12.0618404028145,False,0,True,False,False,False,False
4.24,341.086486816406,26.2048530578613,42.2492713928223,11.1150894165039,11.2362899780273,10.7086296081543,17.0617599487305,,False,0,11.9814381624511,False,0,True,False,False,False,False
4.26,340.902038574219,26.1048526763916,42.3558006286621,11.0725898742676,11.1933269500732,10.8086318969727,17.1047229766846,,False,0,11.9013330182301,False,0,True,False,False,False,False
4.28,340.714111328125,26.0048522949219,42.4623260498047,11.0300903320313,11.1503629684448,10.9086332321167,17.1476879119873,,False,0,11.8215310097082,False,0,True,False,False,False,False
4.3,340.522613525391,25.9048519134521,42.5688552856445,10.9875907897949,11.1073989868164,11.0086364746094,17.19065284729,,False,0,11.742038317459,False,0,True,False,False,False,False
4.32,340.327392578125,25.8048515319824,42.6753807067871,10.9450902938843,11.0644359588623,11.1086387634277,17.2336158752441,,False,0,11.6628612662742,False,0,True,False,False,False,False
4.34,340.128387451172,25.7048511505127,42.781909942627,10.9025907516479,11.0214719772339,11.2086400985718,17.2765789031982,,False,0,11.5840063284059,False,0,True,False,False,False,False
4.36,339.925476074219,25.604850769043,42.8884353637695,10.8600902557373,10.9785146713257,11.3086423873901,17.319543838501,,False,0,11.5054801268456,False,0,True,False,False,False,False
4.38,339.718566894531,25.5048522949219,42.9949645996094,10.8175888061523,10.9355506896973,11.4086437225342,17.3625068664551,,False,0,11.4272894386391,False,0,True,False,False,False,False
4.4,339.507537841797,25.4048519134521,43.101490020752,10.775089263916,10.8925876617432,11.5086450576782,17.4054679870605,,False,0,11.3494411982322,False,0,True,False,False,False,False
4.42,339.292266845703,25.3048477172852,43.2080154418945,10.7325878143311,10.8496236801147,11.6086473464966,17.4484310150146,,False,0,11.2719425008438,False,0,True,False,False,False,False
4.44,339.072601318359,25.2048473358154,43.3145446777344,10.6900882720947,10.8066606521606,11.7086496353149,17.491397857666,,False,0,11.1948006058631,False,0,True,False,False,False,False
4.46,338.848480224609,25.104850769043,43.421070098877,10.6475877761841,10.7636966705322,11.808650970459,17.5343608856201,,False,0,11.1180229402641,False,0,True,False,False,False,False
4.48,338.619689941406,25.0048503875732,43.5275993347168,10.6050882339478,10.7207336425781,11.9086532592773,17.5773239135742,,False,0,11.0416171020349,False,0,True,False,False,False,False
4.5,338.386169433594,24.9048480987549,43.6341247558594,10.5625877380371,10.6777696609497,12.00865650177,17.6202869415283,,False,0,10.9655908636134,False,0,True,False,False,False,False
4.52,338.147735595703,24.8048477172852,43.7406539916992,10.5200862884521,10.6348066329956,12.1086568832397,17.6632537841797,,False,0,10.8899521753255,False,0,True,False,False,False,False
4.54,337.904235839844,24.7048473358154,43.8353080749512,10.4775876998901,10.5918416976929,12.2086591720581,17.7062168121338,,False,0,10.814709168817,False,0,True,False,False,False,False
4.56,337.655548095703,24.6048469543457,43.736385345459,10.4350872039795,10.5488786697388,12.3086605072021,17.7491798400879,,False,0,10.7398701604729,False,0,True,False,False,False,False
4.58,337.401489257813,24.5048484802246,43.6374626159668,10.3925876617432,10.5059146881104,12.4086627960205,17.7921447753906,,False,0,10.6654436548154,False,0,True,False,False,False,False
4.6,337.141906738281,24.4048480987549,43.5385398864746,10.3500871658325,10.4629507064819,12.5086641311646,17.8351078033447,,False,0,10.5914383478718,False,0,True,False,False,False,False
4.62,336.876586914063,24.3048458099365,43.4396171569824,10.3075876235962,10.4199876785278,12.6086654663086,17.8780708312988,,False,0,10.5178631305033,False,0,True,False,False,False,False
4.64,336.605407714844,24.2048454284668,43.3406944274902,10.2650871276855,10.3770236968994,12.7086668014526,17.9210338592529,,False,0,10.4447270916828,False,0,True,False,False,False,False
4.66,336.328186035156,24.1048450469971,43.241771697998,10.2225875854492,10.3340606689453,12.808669090271,17.9639987945557,,False,0,10.3720395217127,False,0,True,False,False,False,False
4.68,336.044677734375,24.0048446655273,43.1428489685059,10.1800861358643,10.2910966873169,12.908670425415,18.0069618225098,,False,0,10.2998099153679,False,0,True,False,False,False,False
4.7,335.754699707031,23.9048442840576,43.0439224243164,10.1375875473022,10.2481336593628,13.0086727142334,18.0499248504639,,False,0,10.2280479749537,False,0,True,False,False,False,False
4.72,335.458068847656,23.8048439025879,42.9449996948242,10.0950870513916,10.2051668167114,13.1086740493774,18.092887878418,,False,0,10.1567636132628,False,0,True,False,False,False,False
4.74,335.154571533203,23.7048435211182,42.846076965332,10.0525875091553,10.1622037887573,13.2086763381958,18.1358528137207,,False,0,10.0859669564177,False,0,True,False,False,False,False
4.76,334.843963623047,23.6048450469971,42.7471542358398,10.0100860595703,10.1192388534546,13.3086786270142,18.1788158416748,,False,0,10.0156683465808,False,0,True,False,False,False,False
4.78,334.526000976563,23.5048446655273,42.6482315063477,9.96758651733398,10.0762767791748,13.4086799621582,18.2217788696289,,False,0,9.94587834451822,False,0,True,False,False,False,False
4.8,334.375732421875,23.4048442840576,42.5493087768555,9.92508697509766,10.0333127975464,13.5086822509766,18.264741897583,,False,0,9.9685134595141,False,0,True,False,False,False,False
4.82,334.224029541016,23.3048439025879,42.450382232666,9.88258647918701,9.99034976959229,13.6086883544922,18.3077068328857,,False,0,9.99128807165276,False,0,True,False,False,False,False
4.84,334.070373535156,23.2048435211182,42.3514595031738,9.84008598327637,9.94738578796387,13.7086896896362,18.3506698608398,,False,0,10.0142112940269,False,0,True,False,False,False,False
4.86,333.739440917969,23.1048431396484,13.5633745193481,9.79758644104004,9.90442276000977,13.8086919784546,18.3936328887939,,False,0,9.94567817375113,False,0,True,False,False,False,False
4.88,333.581115722656,23.0048427581787,13.2420492172241,9.75508594512939,9.86145877838135,13.9086933135986,18.4365882873535,,False,0,9.96901710514234,False,0,True,False,False,False,False
4.9,333.418884277344,22.904842376709,13.0236358642578,9.71258640289307,9.81849575042725,14.008695602417,18.4795532226563,,False,0,9.99254750896267,False,0,True,False,False,False,False
4.92,333.251098632813,22.8048419952393,12.8415880203247,9.67008590698242,9.77553176879883,14.108696937561,18.5225162506104,,False,0,10.016293206365,False,0,True,False,False,False,False
4.94,332.906341552734,22.7048416137695,12.6807718276978,9.62758636474609,9.73256683349609,14.2086992263794,18.5654792785645,,False,0,9.94908163883934,False,0,True,False,False,False,False
4.96,332.728576660156,22.6048412322998,12.5346765518188,9.58508586883545,9.68960380554199,14.3087005615234,18.6084423065186,,False,0,9.97334799731768,False,0,True,False,False,False,False
4.98,332.539764404297,22.5048408508301,12.3997488021851,9.54258632659912,9.64663982391357,14.4087028503418,18.6514072418213,,False,0,9.99788165484618,False,0,True,False,False,False,False
5,332.335479736328,22.4048404693604,12.2738857269287,9.50008487701416,9.60367679595947,14.5087041854858,18.6943702697754,,False,0,10.0226656768019,False,0,True,False,False,False,False
5.02,331.975189208984,22.3048400878906,12.1556596755981,9.45758438110352,9.56071281433105,14.6087074279785,18.7373332977295,,False,0,9.95691800474746,False,0,True,False,False,False,False
5.04,331.746337890625,22.2048397064209,12.0440435409546,9.41508483886719,9.51774978637695,14.7087097167969,18.7802963256836,,False,0,9.98219905800282,False,0,True,False,False,False,False
5.06,331.486907958984,22.1048393249512,11.938328742981,9.37258338928223,9.47478580474854,14.8087110519409,18.8232612609863,,False,0,10.0073456689033,False,0,True,False,False,False,False
5.08,331.111206054688,22.0048408508301,11.837986946106,9.3300838470459,9.43182277679443,14.9087133407593,18.8662242889404,,False,0,9.94294201865287,False,0,True,False,False,False,False
5.1,330.805297851563,21.9048404693604,11.7426118850708,9.28758335113525,9.38886070251465,15.0087146759033,18.9091873168945,,False,0,9.96767194622737,False,0,True,False,False,False,False
5.12,330.441070556641,21.9164924621582,11.6585388183594,9.2532901763916,9.33730030059814,15.0946531295776,18.9343147277832,,False,0,9.98990648019748,False,-0.025000000372529,True,False,False,False,False
5.14,330.111755371094,22.15749168396,11.5893220901489,9.2358341217041,9.269287109375,15.1527824401855,18.9241313934326,,False,0,10.0059116815778,False,-0.0750000029802322,True,False,False,False,False
