timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,357.438140869141,13.8308143615723,15.4833002090454,15.3321371078491,13.6957912445068,39.870735168457,13.1902160644531,,False,0,4.46175051221717,False,0,True,False,False,False,False
4.12,357.283843994141,13.7308120727539,15.3713502883911,15.3026647567749,13.6694641113281,39.9707374572754,13.2165403366089,,False,0,4.4609688164973,False,0,True,False,False,False,False
4.14,357.129333496094,13.6308097839355,15.2594003677368,15.2731924057007,13.6431369781494,40.0707359313965,13.2428674697876,,False,0,4.46033714096336,False,0,True,False,False,False,False
4.16,356.974609375,13.5308084487915,15.1474504470825,15.2437200546265,13.616810798645,40.1707382202148,13.2691946029663,,False,0,4.45985554936007,False,0,True,False,False,False,False
4.18,356.819732666016,13.4231014251709,15.0546598434448,15.233811378479,13.5828447341919,40.247745513916,13.2877902984619,,False,0,4.4595240903109,False,-0.025000000372529,True,False,False,False,False
4.2,356.724243164063,13.2932147979736,15.0197620391846,15.2839012145996,13.5269975662231,40.2577285766602,13.2836065292358,,False,0,4.45931740219297,False,-0.100000001490116,True,False,False,False,False
4.22,356.808837890625,13.1717138290405,14.9655590057373,15.3161859512329,13.4803228378296,40.2923164367676,13.286768913269,,False,0,4.45914916479895,False,-0.0750000029802322,True,False,False,False,False
4.24,356.838989257813,13.0309324264526,14.9719572067261,15.4130382537842,13.4148349761963,40.2669563293457,13.2690744400024,,False,0,4.45903977458195,False,-0.150000005960464,True,False,False,False,False
4.26,357.051574707031,12.8630990982056,15.0873117446899,15.6270179748535,13.3232450485229,40.1563301086426,13.2212514877319,,False,0,4.45890481347415,False,-0.275000005960464,True,False,False,False,False
4.28,357.568328857422,12.7406158447266,15.0570402145386,15.6943302154541,13.2798690795898,40.1858100891113,13.2180662155151,,False,0,4.45863818918891,False,-0.100000001490116,True,False,False,False,False
4.3,357.683471679688,12.6091156005859,15.072452545166,15.8123445510864,13.2280893325806,40.1859397888184,13.2040739059448,,False,0,4.45838562283912,False,-0.150000005960464,True,False,False,False,False
4.32,357.922088623047,12.499210357666,14.9981985092163,15.8386487960815,13.1996297836304,40.254207611084,13.2116861343384,,False,0,4.45810767968838,False,-0.0500000007450581,True,False,False,False,False
4.34,357.931610107422,12.3757419586182,14.9929647445679,15.940149307251,13.1575880050659,40.2782440185547,13.2039461135864,,False,0,4.4578712288858,False,-0.125,True,False,False,False,False
4.36,358.121154785156,12.2582378387451,14.9654550552368,16.0208549499512,13.1227226257324,40.3209648132324,13.2013711929321,,False,0,4.45762149312627,False,-0.100000001490116,True,False,False,False,False
4.38,358.257904052734,12.1379079818726,14.962742805481,16.1311359405518,13.0857219696045,40.3537292480469,13.1945323944092,,False,0,4.45737271398338,False,-0.125,True,False,False,False,False
4.4,358.458831787109,12.0087652206421,15.0366888046265,16.3286190032959,13.0405445098877,40.3563041687012,13.1763410568237,,False,0,4.45711185027247,False,-0.200000002980232,True,False,False,False,False
4.42,358.843109130859,11.8926191329956,15.0387353897095,16.4525566101074,13.0106706619263,40.401725769043,13.1708078384399,,False,0,4.45680699103051,False,-0.125,True,False,False,False,False
4.44,359.060455322266,11.7700128555298,15.1225366592407,16.6708374023438,12.9750738143921,40.4244689941406,13.1564054489136,,False,0,4.45649625894526,False,-0.200000002980232,True,False,False,False,False
4.46,359.460968017578,11.6512489318848,15.2132167816162,16.9028606414795,12.9452896118164,13.8297691345215,13.1443128585815,,False,0,4.45616587459522,False,-0.200000002980232,True,False,False,False,False
4.48,359.871612548828,11.5346021652222,15.3405103683472,17.1824798583984,12.9195880889893,13.5171089172363,13.132532119751,,False,0,4.45583804569886,False,-0.225000008940697,True,False,False,False,False
4.5,0.351451963186264,11.4186487197876,15.6035041809082,16.7327442169189,12.8969917297363,13.3648071289063,13.1188535690308,,False,0,4.45553143571332,False,-0.325000017881393,True,False,False,False,False
4.52,1.07897841930389,11.3139371871948,15.6921510696411,16.320837020874,12.8890562057495,13.4035224914551,13.1159563064575,,False,0,4.45531074846192,False,-0.174999997019768,True,False,False,False,False
4.54,1.47012913227081,11.2118301391602,15.8905715942383,15.8214206695557,12.88596534729,13.4835538864136,13.1140947341919,,False,0,4.45516575012924,False,-0.25,True,False,False,False,False
4.56,2.04833340644836,11.1131343841553,15.9600830078125,15.4799394607544,12.88844871521,13.6086149215698,13.1145811080933,,False,0,4.45516632378322,False,-0.150000005960464,True,False,False,False,False
4.58,2.40376472473145,11.0135326385498,15.8521699905396,15.308295249939,12.890567779541,13.7156744003296,13.1133909225464,,False,0,4.45527688494081,False,-0.025000000372529,True,False,False,False,False
4.6,2.47090339660645,10.9139833450317,15.7438564300537,15.1374568939209,12.8929710388184,13.8236713409424,13.1120414733887,,False,0,4.45540840735095,False,-0.025000000372529,True,False,False,False,False
4.62,2.53935956954956,10.8139839172363,15.5996036529541,14.9987602233887,12.8949356079102,13.9236526489258,13.1100759506226,,False,0,4.45556082746405,False,0,True,False,False,False,False
4.64,2.54979634284973,10.7139854431152,15.4553518295288,14.8600645065308,12.8969011306763,14.0236511230469,13.1081104278564,,False,0,4.4557139335093,False,0,True,False,False,False,False
4.66,2.56023287773132,10.6139860153198,15.3111000061035,14.7213687896729,12.8988656997681,14.1236476898193,13.1061458587646,,False,0,4.45586772541598,False,0,True,False,False,False,False
4.68,2.57066965103149,10.5139875411987,15.1668472290039,14.5826721191406,12.9008312225342,14.2236471176147,13.1041803359985,,False,0,4.45602220311308,False,0,True,False,False,False,False
4.7,2.58110642433167,10.4139890670776,15.0225954055786,14.4439764022827,12.902795791626,14.3236513137817,13.1022148132324,,False,0,4.45617736652928,False,0,True,False,False,False,False
4.72,2.59154272079468,10.3139905929565,14.8783435821533,14.3052806854248,12.9047603607178,14.4236507415771,13.1002511978149,,False,0,4.45633321559298,False,0,True,False,False,False,False
4.74,2.60197901725769,10.2139921188354,14.7340908050537,14.1665849685669,12.9067211151123,14.5236492156982,13.0982856750488,,False,0,4.4564897502322,False,0,True,False,False,False,False
4.76,2.61241555213928,10.11399269104,14.5898389816284,14.0278882980347,12.9086856842041,14.6236429214478,13.0963201522827,,False,0,4.45664697037472,False,0,True,False,False,False,False
4.78,2.62285184860229,10.0139942169189,14.4455871582031,13.8891925811768,12.9106512069702,14.7236452102661,13.0943555831909,,False,0,4.45680487594798,False,0,True,False,False,False,False
4.8,2.63328719139099,9.91399574279785,14.3013343811035,13.7504968643188,12.912615776062,14.8236389160156,13.0923910140991,,False,0,4.45696346687914,False,0,True,False,False,False,False
4.82,2.64372324943542,9.81399726867676,14.1570825576782,13.6118001937866,12.9145803451538,14.9236440658569,13.0904273986816,,False,0,4.45712274309504,False,0,True,False,False,False,False
4.84,2.65415930747986,9.71399784088135,14.0128307342529,13.4731044769287,12.9165458679199,15.0236310958862,13.0884599685669,,False,0,4.45728270452223,False,0,True,False,False,False,False
4.86,2.66459441184998,9.61399936676025,13.8685779571533,13.3344087600708,12.9185104370117,15.123631477356,13.0864944458008,,False,0,4.45744335108694,False,0,True,False,False,False,False
4.88,2.67503070831299,9.51400089263916,13.724326133728,13.1957130432129,12.9204759597778,15.2236461639404,13.084529876709,,False,0,4.45760468271507,False,0,True,False,False,False,False
4.9,2.68546557426453,9.41400241851807,13.5800743103027,13.0570163726807,12.9224405288696,15.3236331939697,13.0825643539429,,False,0,4.45776669933226,False,0,True,False,False,False,False
4.92,2.69590163230896,9.31400394439697,13.4358215332031,12.9183206558228,12.9244050979614,15.4236316680908,13.0805997848511,,False,0,4.45792940086383,False,0,True,False,False,False,False
4.94,2.70633697509766,9.21400547027588,13.2915697097778,12.7796249389648,12.9263706207275,15.5236282348633,13.0786352157593,,False,0,4.45809278723476,False,0,True,False,False,False,False
4.96,2.71677184104919,9.11400699615479,13.1473178863525,12.6409292221069,12.9283351898193,15.6236352920532,13.0766696929932,,False,0,4.45825685836979,False,0,True,False,False,False,False
4.98,2.72720646858215,9.01400852203369,13.0030660629272,12.5022325515747,12.9303007125854,15.7236337661743,13.0747051239014,,False,0,4.45842161419331,False,0,True,False,False,False,False
5,2.73764228820801,8.9140100479126,12.8588132858276,12.3635368347168,12.9322652816772,15.8236322402954,13.0727396011353,,False,0,4.45858705462942,False,0,True,False,False,False,False
5.02,2.74807667732239,8.8140115737915,12.7145614624023,12.2248411178589,12.934229850769,15.9236307144165,13.0707750320435,,False,0,4.4587531796019,False,0,True,False,False,False,False
5.04,2.75851130485535,8.71401214599609,12.5703096389771,12.0861444473267,12.9361953735352,16.0236282348633,13.0688104629517,,False,0,4.45891998903425,False,0,True,False,False,False,False
5.06,2.76894617080688,8.614013671875,12.4260568618774,11.9474487304688,12.938159942627,16.1236267089844,13.0668449401855,,False,0,4.45908748284966,False,0,True,False,False,False,False
5.08,2.779381275177,8.51401519775391,12.2818050384521,11.8087530136108,12.9401254653931,16.2236213684082,13.0648803710938,,False,0,4.459255660971,False,0,True,False,False,False,False
5.1,2.78981518745422,8.41401672363281,12.1375532150269,11.6700572967529,12.9420890808105,16.3236198425293,13.062915802002,,False,0,4.45942452332086,False,0,True,False,False,False,False
5.12,2.80024981498718,8.31401634216309,11.9933004379272,11.5313606262207,12.9440546035767,16.4236183166504,13.0609502792358,,False,0,4.4595940698215,False,0,True,False,False,False,False
5.14,2.81068348884583,8.21401786804199,11.849048614502,11.3926649093628,12.9460163116455,16.5236167907715,13.0589866638184,,False,0,4.4597643003949,False,0,True,False,False,False,False
5.16,2.82111787796021,8.1140193939209,11.7047967910767,11.2539691925049,12.9479808807373,16.6236152648926,13.0570211410522,,False,0,4.45993521496274,False,0,True,False,False,False,False
5.18,2.83155226707459,8.0136890411377,11.534387588501,11.1386547088623,12.9492893218994,16.7140483856201,13.0546617507935,,False,0,4.46010681344637,False,0.025000000372529,True,False,False,False,False
5.2,2.78256702423096,7.91315174102783,11.3393144607544,11.0462961196899,12.9499063491821,16.7985725402832,13.0523118972778,,False,0,4.46025626494721,False,0.0500000007450581,True,False,False,False,False
5.22,2.67290353775024,7.81294059753418,11.1710147857666,10.9299468994141,12.9507465362549,16.8926391601563,13.0507936477661,,False,0,4.46036012807497,False,0.025000000372529,True,False,False,False,False
5.24,2.62007141113281,7.71277093887329,11.0035190582275,10.8131523132324,12.9514265060425,16.9878845214844,13.0495567321777,,False,0,4.46044133300122,False,0.025000000372529,True,False,False,False,False
5.26,2.56596374511719,7.6127724647522,10.8608551025391,10.6729564666748,12.9523000717163,17.0878810882568,13.0486831665039,,False,0,4.46050355195466,False,0,True,False,False,False,False
5.28,2.56990551948547,7.5127739906311,10.7181911468506,10.5327606201172,12.9531736373901,17.187873840332,13.0478096008301,,False,0,4.46056586881433,False,0,True,False,False,False,False
5.3,2.5738468170166,7.41277551651001,10.5755271911621,10.3925647735596,12.954047203064,17.2878799438477,13.0469369888306,,False,0,4.46062828357611,False,0,True,False,False,False,False
5.32,2.57778835296631,7.31277704238892,10.4328632354736,10.252368927002,12.9549207687378,17.3878707885742,13.0460634231567,,False,0,4.46069079623589,False,0,True,False,False,False,False
5.34,2.58172941207886,7.21277856826782,10.2901983261108,10.1121730804443,12.9557943344116,17.4878749847412,13.0451898574829,,False,0,4.46075340678957,False,0,True,False,False,False,False
5.36,2.58567094802856,7.11278009414673,10.1475343704224,9.97197723388672,12.9566679000854,17.5878753662109,13.0443162918091,,False,0,4.46081611523302,False,0,True,False,False,False,False
5.38,2.58961248397827,7.01278162002563,10.0048704147339,9.83177185058594,12.9575414657593,17.6878719329834,13.0434427261353,,False,0,4.46087892156211,False,0,True,False,False,False,False
5.4,2.59355401992798,6.91278314590454,9.86220645904541,9.69157600402832,12.9584150314331,17.7878646850586,13.0425691604614,,False,0,4.4609418257727,False,0,True,False,False,False,False
5.42,2.59749507904053,6.81266355514526,9.69802379608154,9.57191371917725,12.9589433670044,17.8841724395752,13.0416078567505,,False,0,4.46100482786067,False,0.025000000372529,True,False,False,False,False
5.44,2.54210376739502,6.71252775192261,9.51369094848633,9.4722843170166,12.9590864181519,17.9806938171387,13.0409708023071,,False,0,4.46104469157385,False,0.0500000007450581,True,False,False,False,False
5.46,2.42612075805664,6.61251306533813,9.35149574279785,9.35150718688965,12.9591388702393,18.0809326171875,13.0408554077148,,False,0,4.46104537338993,False,0.025000000372529,True,False,False,False,False
5.48,2.36688923835754,6.51252222061157,9.19003772735596,9.2302360534668,12.9590396881104,18.1825351715088,13.0410175323486,,False,0,4.46102662816426,False,0.025000000372529,True,False,False,False,False
5.5,2.30638670921326,6.41263914108276,9.00985908508301,9.12858963012695,12.9588012695313,18.2898559570313,13.0417499542236,,False,0,4.46098848633141,False,0.0500000007450581,True,False,False,False,False
5.52,2.18537068367004,6.31263828277588,8.86935710906982,8.98623371124268,12.9581451416016,18.3898620605469,13.0424060821533,,False,0,4.46091130552316,False,0,True,False,False,False,False
5.54,2.18023681640625,6.21274137496948,8.71011924743652,8.86349105834961,12.9575719833374,18.495677947998,13.0434131622314,,False,0,4.46083429147491,False,0.025000000372529,True,False,False,False,False
5.56,2.11590099334717,6.11274290084839,8.56992435455322,8.72082710266113,12.9566984176636,18.5956745147705,13.0442800521851,,False,0,4.46074197363346,False,0,True,False,False,False,False
5.58,2.10947847366333,6.01274442672729,8.42972755432129,8.57816410064697,12.9558248519897,18.6956691741943,13.0451536178589,,False,0,4.46064991700759,False,0,True,False,False,False,False
5.6,2.10305547714233,5.91274499893188,8.28953266143799,8.43549919128418,12.9549512863159,18.7956733703613,13.04603099823,,False,0,4.46055812161351,False,0,True,False,False,False,False
5.62,2.0966329574585,5.81274747848511,8.14933586120605,8.2928352355957,12.9540729522705,18.8956699371338,13.0469045639038,,False,0,4.46046658746736,False,0,True,False,False,False,False
5.64,2.09020972251892,5.71286678314209,7.99202156066895,8.16831874847412,12.9533433914185,19.0031623840332,13.0481910705566,,False,0,4.46037531458506,False,0.025000000372529,True,False,False,False,False
5.66,2.02463340759277,5.61318302154541,7.81881523132324,8.06135940551758,12.9527282714844,19.1229782104492,13.0502901077271,,False,0,4.46026563855497,False,0.0500000007450581,True,False,False,False,False
5.68,1.89864218235016,5.51384973526001,7.63123750686646,7.97170448303223,12.9523782730103,19.2656173706055,13.0537986755371,,False,0,4.46012609894682,False,0.0750000029802322,True,False,False,False,False
5.7,1.71101772785187,5.4154577255249,7.4158353805542,7.91781520843506,12.9533853530884,19.4772834777832,13.0605297088623,,False,0,4.45994187180529,False,0.125,True,False,False,False,False
5.72,1.40153360366821,5.31820106506348,7.19135904312134,7.88245964050293,12.955979347229,19.8096694946289,13.0713205337524,,False,0,4.45969541222257,False,0.150000005960464,True,False,False,False,False
5.74,1.02690839767456,5.21820163726807,7.05613660812378,7.73424196243286,12.9513931274414,19.9096717834473,13.07590675354,,False,0,4.45939020684416,False,0,True,False,False,False,False
5.76,0.998573124408722,5.11820125579834,6.9209156036377,7.58602476119995,12.9468069076538,20.0096702575684,13.0804929733276,,False,0,4.45909044972171,False,0,True,False,False,False,False
5.78,0.97023606300354,5.01820087432861,6.78569316864014,7.43780755996704,12.9422206878662,20.1096801757813,13.0850791931152,,False,0,4.45879581514773,False,0,True,False,False,False,False
5.8,0.941874444484711,4.91820049285889,6.65046977996826,7.28959131240845,12.9376344680786,20.2096652984619,13.0896654129028,,False,0,4.45850599369781,False,0,True,False,False,False,False
5.82,0.913510918617249,4.81820011138916,6.5152473449707,7.14137411117554,12.933048248291,20.3096656799316,13.0942516326904,,False,0,4.45822130496643,False,0,True,False,False,False,False
5.84,0.885168135166168,4.71819877624512,6.3800253868103,6.99315500259399,12.9284620285034,20.4096755981445,13.098837852478,,False,0,4.45794205221629,False,0,True,False,False,False,False
5.86,0.884842872619629,4.61819791793823,6.24480295181274,6.84493780136108,12.9238758087158,20.5096664428711,13.1034240722656,,False,0,4.39820631658363,False,0,True,False,False,False,False
5.88,0.900204300880432,4.51819753646851,6.10958051681519,6.69672155380249,12.9192895889282,20.6096649169922,13.1080112457275,,False,0,4.30629281392192,False,0,True,False,False,False,False
5.9,0.919498205184937,4.4181981086731,5.97435808181763,6.54850578308105,12.9147033691406,20.7096672058105,13.1125974655151,,False,0,4.20794349294725,False,0,True,False,False,False,False
5.92,0.940392851829529,4.31819677352905,5.83913612365723,6.40028858184814,12.910117149353,20.8096580505371,13.1171836853027,,False,0,4.10830762092639,False,0,True,False,False,False,False
5.94,0.962465524673462,4.21819639205933,5.70391368865967,6.25207090377808,12.9055309295654,20.9096641540527,13.1217699050903,,False,0,4.00841972273969,False,0,True,False,False,False,False
5.96,0.985696077346802,4.11819696426392,5.56869125366211,6.10385370254517,12.9009437561035,21.0096549987793,13.1263561248779,,False,0,3.90848534230173,False,0,True,False,False,False,False
5.98,1.01015508174896,4.01819658279419,5.43346881866455,5.9556360244751,12.8963575363159,21.1096668243408,13.1309423446655,,False,0,3.80853893329098,False,0,True,False,False,False,False
6,1.03593420982361,3.91819596290588,5.29824686050415,5.80741930007935,12.8917713165283,21.2096519470215,13.1355285644531,,False,0,3.70859595990583,False,0,True,False,False,False,False
6.02,1.06317055225372,3.81819558143616,5.16302490234375,5.65920162200928,12.8871850967407,21.3096485137939,13.1401147842407,,False,0,3.60865703547413,False,0,True,False,False,False,False
6.04,1.09196078777313,3.71819519996643,5.02780246734619,5.51098442077637,12.8825988769531,21.4096603393555,13.1447010040283,,False,0,3.50872215835583,False,0,True,False,False,False,False
6.06,1.12244081497192,3.61819410324097,4.89257955551147,5.36276626586914,12.8780126571655,21.5096588134766,13.1492872238159,,False,0,3.40879168451411,False,0,True,False,False,False,False
6.08,1.1547646522522,3.51819372177124,4.75735712051392,5.21454858779907,12.8734264373779,21.6096611022949,13.1538734436035,,False,0,3.30886601289516,False,0,True,False,False,False,False
6.1,1.18910419940948,3.41819334030151,4.62214136123657,5.06633138656616,12.8688402175903,21.7096519470215,13.1584596633911,,False,0,3.20894559211763,False,0,True,False,False,False,False
6.12,1.22568714618683,3.31819295883179,4.48691892623901,4.91811418533325,12.8642539978027,21.8096618652344,13.1630458831787,,False,0,3.10903127967619,False,0,True,False,False,False,False
6.14,1.26470339298248,3.21819257736206,4.35169696807861,4.76989650726318,12.8596677780151,21.9096336364746,13.1676321029663,,False,0,3.00912330901749,False,0,True,False,False,False,False
6.16,1.30640089511871,3.11819219589233,4.21647453308105,4.62167930603027,12.8550815582275,22.0096626281738,13.1722183227539,,False,0,2.90922613091288,False,0,True,False,False,False,False
6.18,1.3510730266571,3.01819181442261,4.0812520980835,4.47346162796021,12.8504953384399,22.1096363067627,13.1768045425415,,False,0,2.80933289618672,False,0,True,False,False,False,False
6.2,1.39904522895813,2.91819167137146,3.94603037834167,4.32524490356445,12.8459091186523,22.209644317627,13.1813907623291,,False,0,2.70944825904675,False,0,True,False,False,False,False
6.22,1.45073699951172,2.81819128990173,3.8108081817627,4.17702722549438,12.8413228988647,22.309627532959,13.1859769821167,,False,0,2.60957359026025,False,0,True,False,False,False,False
6.24,1.50655198097229,2.71819090843201,3.67558574676514,4.02881002426147,12.8367366790771,22.4096374511719,13.1905632019043,,False,0,2.5097096666073,False,0,True,False,False,False,False
6.26,1.56700468063354,2.61819052696228,3.54036331176758,3.88059210777283,12.8321504592896,22.509635925293,13.1951494216919,,False,0,2.40985782391336,False,0,True,False,False,False,False
6.28,1.63269770145416,2.52357053756714,3.41241669654846,3.74035453796387,12.8278121948242,22.6042671203613,13.1994876861572,,False,0,2.3100196287984,False,0,False,False,False,False,False
6.3,1.70021665096283,2.43348741531372,3.29060459136963,3.60683608055115,12.8236799240112,22.6943397521973,13.2036199569702,,False,0,2.21556650292415,False,0,False,False,False,False,False
6.32,1.77000153064728,2.34826159477234,3.17536067962646,3.48051714897156,12.8197736740112,22.7795753479004,13.2075262069702,,False,0,2.12565571771959,False,0,False,False,False,False,False
6.34,1.84160363674164,2.26819825172424,3.06709790229797,3.36185002326965,12.8161039352417,22.8596305847168,13.2111959457397,,False,0,2.04060686605648,False,0,False,False,False,False,False
6.36,1.914395570755,2.19806408882141,2.97226095199585,3.25789928436279,12.8128890991211,22.9297657012939,13.2144117355347,,False,0,1.96072353804823,False,0,False,False,False,False,False
6.38,1.98289525508881,2.13287878036499,2.88411617279053,3.16128373146057,12.8098983764648,22.9949398040771,13.2174015045166,,False,0,1.89075674181217,False,0,False,False,False,False,False
6.4,2.0510721206665,2.07273411750793,2.80278778076172,3.07213926315308,12.8071413040161,23.0550937652588,13.2201585769653,,False,0,1.82573745945899,False,0,False,False,False,False,False
6.42,2.11825728416443,2.01769137382507,2.72835779190063,2.99055671691895,12.8046169281006,23.1101455688477,13.2226829528809,,False,0,1.76575584713931,False,0,False,False,False,False,False
6.44,2.18368744850159,1.97314620018005,2.66812300682068,2.92453336715698,12.8025741577148,23.1546821594238,13.2247257232666,,False,0,1.71087108141403,False,0,False,False,False,False,False
6.46,2.23924350738525,1.93295073509216,2.61377000808716,2.86495685577393,12.8007297515869,23.1948757171631,13.2265701293945,,False,0,1.66645718680728,False,0,False,False,False,False,False
6.48,2.29168319702148,1.8978568315506,2.56631541252136,2.81294178962708,12.7991218566895,23.229959487915,13.228178024292,,False,0,1.62638403297612,False,0,False,False,False,False,False
6.5,2.33929038047791,1.8678377866745,2.52572321891785,2.7684485912323,12.7977476119995,23.25998878479,13.2295522689819,,False,0,1.59139972497967,False,0,False,False,False,False,False
6.52,2.38126683235168,1.84251976013184,2.49148774147034,2.73092293739319,12.7965869903564,23.285306930542,13.2307138442993,,False,0,1.56147525209681,False,0,False,False,False,False,False
6.54,2.41742324829102,1.82731747627258,2.47093081474304,2.70839071273804,12.7958879470825,23.3005084991455,13.2314119338989,,False,0,1.53623576736996,False,0,False,False,False,False,False
6.56,2.43845558166504,1.81724369525909,2.45730900764465,2.6934597492218,12.7954254150391,23.310583114624,13.2318744659424,,False,0,1.52107206864108,False,0,False,False,False,False,False
6.58,2.45156788825989,1.81197011470795,2.45017790794373,2.68564343452454,12.7951850891113,23.3158569335938,13.2321147918701,,False,0,1.51101602739372,False,0,False,False,False,False,False
6.6,2.4569993019104,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50573993205408,False,0,False,False,False,False,False
6.62,2.45400047302246,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50560454431601,False,0,False,False,False,False,False
6.64,2.45079803466797,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.5055792702406,False,0,False,False,False,False,False
6.66,2.4476625919342,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.5055545438755,False,0,False,False,False,False,False
6.68,2.44452667236328,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50552983845752,False,0,False,False,False,False,False
6.7,2.44139003753662,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.5055051539933,False,0,False,False,False,False,False
6.72,2.43825387954712,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50548049047287,False,0,False,False,False,False,False
6.74,2.43511819839478,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50545584789519,False,0,False,False,False,False,False
6.76,2.43198204040527,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50543122626694,False,0,False,False,False,False,False
6.78,2.42891240119934,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50540714878968,False,0,False,False,False,False,False
6.8,2.42584323883057,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50538309137992,False,0,False,False,False,False,False
6.82,2.42277431488037,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.5053590540443,False,0,False,False,False,False,False
6.84,2.41970467567444,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50533503678193,False,0,False,False,False,False,False
6.86,2.41663479804993,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50531103959576,False,0,False,False,False,False,False
6.88,2.41356539726257,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50528706248298,False,0,False,False,False,False,False
6.9,2.41056203842163,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50526362602841,False,0,False,False,False,False,False
6.92,2.40755867958069,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50524020878563,False,0,False,False,False,False,False
6.94,2.40455627441406,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50521681075553,False,0,False,False,False,False,False
6.96,2.4015531539917,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50519343193902,False,0,False,False,False,False,False
6.98,2.39854955673218,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50517007233699,False,0,False,False,False,False,False
7,2.39554715156555,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50514673195233,False,0,False,False,False,False,False
7.02,2.39261054992676,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50512392883358,False,0,False,False,False,False,False
7.04,2.38967418670654,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.5051011440814,False,0,False,False,False,False,False
7.06,2.38673758506775,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50507837770267,False,0,False,False,False,False,False
7.08,2.38380122184753,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50505562970039,False,0,False,False,False,False,False
7.1,2.38086414337158,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.5050329000711,False,0,False,False,False,False,False
7.12,2.37792778015137,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.50501018881557,False,0,False,False,False,False,False
7.14,2.37499117851257,1.81185936927795,2.45002818107605,2.68547916412354,12.7951812744141,23.3159675598145,13.2321186065674,,False,0,1.504987495939,False,0,False,False,False,False,False
