timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,347.879547119141,40.5356140136719,29.1613616943359,13.2564582824707,11.9293098449707,13.2916507720947,15.0196342468262,,False,0,9.97525295954723,False,0,True,False,False,False,False
5.44,347.682281494141,40.4356155395508,29.2143688201904,13.2261638641357,11.9020490646362,13.3916492462158,15.046895980835,,False,0,9.96775608876747,False,0,True,False,False,False,False
5.46,347.446563720703,40.3356170654297,29.2673740386963,13.1958675384521,11.8747863769531,13.4916477203369,15.0741586685181,,False,0,9.94996067816487,False,0,True,False,False,False,False
5.48,347.171600341797,40.3332405090332,29.7772026062012,13.1001386642456,11.875696182251,13.6244497299194,15.1385478973389,,False,0,9.91415301442951,False,0.100000001490116,True,False,False,False,False
5.5,346.605560302734,40.3086090087891,30.1869773864746,13.0211381912231,11.869255065918,13.7500257492065,15.1955251693726,,False,0,9.84911566071336,False,0.0750000029802322,True,False,False,False,False
5.52,346.197082519531,39.5365295410156,30.8580341339111,12.911789894104,11.8778438568115,13.894495010376,15.2741794586182,,False,0,9.75690095644668,False,0.125,True,False,False,False,False
5.54,345.61572265625,38.5966835021973,31.3016834259033,12.8337802886963,11.8709831237793,14.0223045349121,15.3352136611938,,False,0,9.64588350079784,False,0.0750000029802322,True,False,False,False,False
5.56,345.107269287109,37.4361038208008,31.8931732177734,12.7415657043457,11.8720111846924,14.1607713699341,15.408579826355,,False,0,9.49411500477169,False,0.100000001490116,True,False,False,False,False
5.58,344.519592285156,36.8297920227051,32.2314834594727,12.6786584854126,11.8565225601196,14.2806282043457,15.462197303772,,False,0,9.32899094794958,False,0.0500000007450581,True,False,False,False,False
5.6,344.071716308594,36.7297897338867,32.2988052368164,12.6441707611084,11.8242740631104,14.3806285858154,15.4944496154785,,False,0,9.15713990094994,False,0,True,False,False,False,False
5.62,343.765655517578,36.3833427429199,32.5049133300781,12.5954942703247,11.8002185821533,14.490818977356,15.537802696228,,False,0,8.98164408716539,False,0.025000000372529,True,False,False,False,False
5.64,343.375671386719,36.2833442687988,32.5729751586914,12.5608139038086,11.767728805542,14.5908164978027,15.570294380188,,False,0,8.8044416677065,False,0,True,False,False,False,False
5.66,343.048522949219,36.1833457946777,32.641040802002,12.5261325836182,11.7352361679077,14.6908149719238,15.6027851104736,,False,0,8.62647819974524,False,0,True,False,False,False,False
5.68,342.707122802734,36.0833511352539,32.7091064453125,12.4914512634277,11.7027454376221,14.7908134460449,15.6352767944336,,False,0,8.44839994573936,False,0,True,False,False,False,False
5.7,342.349273681641,35.9833526611328,32.777172088623,12.4567708969116,11.6702547073364,14.890811920166,15.6677675247192,,False,0,8.27061210400361,False,0,True,False,False,False,False
5.72,341.972930908203,35.8833541870117,32.8452377319336,12.4220895767212,11.6377630233765,14.9908103942871,15.7002592086792,,False,0,8.09338309318291,False,0,True,False,False,False,False
5.74,341.576110839844,35.7833557128906,32.9133033752441,12.3874092102051,11.6052713394165,15.0908079147339,15.7327499389648,,False,0,7.91689913246336,False,0,True,False,False,False,False
5.76,341.156799316406,35.6833610534668,32.9813690185547,12.3527221679688,11.5727815628052,15.190806388855,15.7652435302734,,False,0,7.74129861322158,False,0,True,False,False,False,False
5.78,340.712890625,35.5833625793457,33.0494384765625,12.3180418014526,11.5402889251709,15.2908048629761,15.7977323532104,,False,0,7.56669854752771,False,0,True,False,False,False,False
5.8,340.242065429688,35.4833641052246,33.117504119873,12.2833604812622,11.5077962875366,15.3908033370972,15.8302240371704,,False,0,7.39320635815576,False,0,True,False,False,False,False
5.82,339.741821289063,35.3833656311035,33.1855659484863,12.2486801147461,11.475305557251,15.4908018112183,15.8627166748047,,False,0,7.22091863500527,False,0,True,False,False,False,False
5.84,339.209320068359,35.2833709716797,33.2536315917969,12.2139987945557,11.4428148269653,15.5908002853394,15.895206451416,,False,0,7.0499362080306,False,0,True,False,False,False,False
5.86,338.641418457031,35.1833724975586,33.3216972351074,12.1793174743652,11.4103221893311,15.6907987594604,15.9276990890503,,False,0,6.88036358578805,False,0,True,False,False,False,False
5.88,338.034576416016,35.0833740234375,33.389762878418,12.1446371078491,11.3778324127197,15.7907962799072,15.9601888656616,,False,0,6.71231168363736,False,0,True,False,False,False,False
5.9,337.384796142578,34.9833755493164,33.4578285217285,12.1099557876587,11.3453416824341,15.8907947540283,15.9926729202271,,False,0,6.54590445830473,False,0,True,False,False,False,False
5.92,336.6875,34.8833808898926,33.5258941650391,12.0752744674683,11.3128490447998,15.9907941818237,16.0251636505127,,False,0,6.38126550612924,False,0,True,False,False,False,False
5.94,335.9375,34.7833824157715,33.5939598083496,12.0405941009521,11.2803592681885,16.0907917022705,16.0576553344727,,False,0,6.21854068283577,False,0,True,False,False,False,False
5.96,335.128936767578,34.6833839416504,33.6620254516602,12.0059127807617,11.2478675842285,16.1907901763916,16.0901470184326,,False,0,6.05788424042254,False,0,True,False,False,False,False
5.98,334.254974365234,34.5833854675293,33.7300872802734,11.9712324142456,11.2153759002686,16.2907886505127,16.1226367950439,,False,0,5.89946335381862,False,0,True,False,False,False,False
6,333.307830810547,34.4833869934082,33.798152923584,11.9365510940552,11.1828842163086,16.3907871246338,16.1551284790039,,False,0,5.74346483138066,False,0,True,False,False,False,False
6.02,332.278503417969,34.3833923339844,33.8662185668945,11.9018697738647,11.1503934860229,16.4907855987549,16.1876201629639,,False,0,5.59009147412928,False,0,True,False,False,False,False
6.04,331.156585693359,34.2833938598633,33.9342613220215,11.8671894073486,11.117901802063,16.590784072876,16.2201118469238,,False,0,5.43956534316184,False,0,True,False,False,False,False
6.06,329.929901123047,34.1833953857422,34.0023231506348,11.8325080871582,11.0854110717773,16.6907825469971,16.2526016235352,,False,0,5.29212939840766,False,0,True,False,False,False,False
6.08,328.584411621094,34.0833969116211,34.0703887939453,11.7978277206421,11.0529193878174,16.7907810211182,16.2850933074951,,False,0,5.14804914798045,False,0,True,False,False,False,False
6.1,327.103729248047,33.9834022521973,34.1384544372559,11.7631464004517,11.0204286575317,16.8907794952393,16.3175849914551,,False,0,5.0076142527277,False,0,True,False,False,False,False
6.12,325.468658447266,33.8834037780762,34.2065200805664,11.7284650802612,10.9879360198975,16.9907779693604,16.350076675415,,False,0,4.87114000946288,False,0,True,False,False,False,False
6.14,323.656921386719,33.7834053039551,34.274585723877,11.6937828063965,10.9554462432861,17.0907764434814,16.382568359375,,False,0,4.73896861068175,False,0,True,False,False,False,False
6.16,321.642456054688,33.683406829834,34.3426513671875,11.6591014862061,10.9229545593262,17.1907749176025,16.415060043335,,False,0,4.61147004845876,False,0,True,False,False,False,False
6.18,319.395141601563,33.5834121704102,34.410717010498,11.6244201660156,10.8904628753662,17.2907733917236,16.4475517272949,,False,0,4.48904249659167,False,0,True,False,False,False,False
6.2,316.880462646484,33.4834136962891,34.4787826538086,11.5897397994995,10.8579721450806,17.3907718658447,16.4800434112549,,False,0,4.3721119699921,False,0,True,False,False,False,False
6.22,314.059265136719,33.383415222168,34.5468444824219,11.5550584793091,10.8254814147949,17.4907703399658,16.5125331878662,,False,0,4.26113102751593,False,0,True,False,False,False,False
6.24,310.888366699219,33.2834167480469,34.6149101257324,11.520378112793,10.792989730835,17.5907688140869,16.5450248718262,,False,0,4.15657625970439,False,0,True,False,False,False,False
6.26,307.321868896484,33.1834182739258,34.682975769043,11.4856967926025,10.7604990005493,17.690767288208,16.5775165557861,,False,0,4.05894429444231,False,0,True,False,False,False,False
6.28,303.314239501953,33.083423614502,34.7510414123535,11.4510154724121,10.7280073165894,17.7907657623291,16.6100082397461,,False,0,3.96874607169594,False,0,True,False,False,False,False
6.3,298.825317382813,32.9834251403809,34.8191070556641,11.416335105896,10.6955165863037,17.8907642364502,16.6424980163574,,False,0,3.88649919482643,False,0,True,False,False,False,False
6.32,293.828521728516,32.8834266662598,34.8871726989746,11.3816537857056,10.6630239486694,17.9907627105713,16.6749897003174,,False,0,3.81271827109473,False,0,True,False,False,False,False
6.34,288.32177734375,32.7834281921387,34.9552383422852,11.3469734191895,10.6305332183838,18.0907611846924,16.7074813842773,,False,0,3.7479033140759,False,0,True,False,False,False,False
6.36,282.339721679688,32.6834335327148,35.0233039855957,11.312292098999,10.5980415344238,18.1907596588135,16.7399730682373,,False,0,3.69252649308723,False,0,True,False,False,False,False
6.38,275.963745117188,32.5834350585938,8.61177444458008,11.2776107788086,10.5655508041382,18.2907581329346,16.7724628448486,,False,0,3.64701776335261,False,0,True,False,False,False,False
6.4,269.323883056641,33.1531867980957,8.49606895446777,11.2812175750732,10.5113296508789,18.3522396087646,16.7692527770996,,False,0,3.61175016354072,False,-0.0750000029802322,True,False,False,False,False
6.42,263.390930175781,35.7071571350098,32.8531455993652,11.4352807998657,10.3855085372925,18.2838840484619,16.6454238891602,,False,0,3.58637311942784,False,-0.349999994039536,True,False,False,False,False
6.44,260.380798339844,35.4989852905273,32.2780303955078,11.4751281738281,10.3263206481934,18.3282794952393,16.6226177215576,,False,0,3.56873517320227,False,-0.125,True,False,False,False,False
6.46,255.031234741211,35.1225242614746,30.7012977600098,11.6557970046997,10.2206077575684,18.2849922180176,16.518180847168,,False,0,3.56094422714357,False,-0.349999994039536,True,False,False,False,False
6.48,252.093200683594,34.8153419494629,29.4932384490967,11.8239679336548,10.1379632949829,18.2767066955566,16.4428844451904,,False,0,3.56116160271718,False,-0.300000011920929,True,False,False,False,False
6.5,248.745208740234,34.6218376159668,28.9489440917969,11.9023065567017,10.0902986526489,18.3274269104004,16.4190635681152,,False,0,3.5698659544089,False,-0.150000005960464,True,False,False,False,False
6.52,244.152404785156,34.4921875,28.795825958252,11.9140062332153,10.0620374679565,18.4116668701172,16.4245891571045,,False,0,3.58830813626202,False,-0.0500000007450581,True,False,False,False,False
6.54,239.017547607422,34.3633270263672,28.644458770752,11.9265222549438,10.0344514846802,18.4961986541748,16.4299812316895,,False,0,3.61720168871234,False,-0.0500000007450581,True,False,False,False,False
6.56,234.346374511719,34.2214736938477,28.4044742584229,11.9579744338989,10.0036487579346,18.5735778808594,16.4285068511963,,False,0,3.65630348537272,False,-0.0750000029802322,True,False,False,False,False
6.58,230.318878173828,34.1214752197266,28.4361686706543,11.9360885620117,9.98533916473389,18.6735782623291,16.4468154907227,,False,0,3.70509448084997,False,0,True,False,False,False,False
6.6,226.19758605957,34.0079498291016,28.3780345916748,11.9323673248291,9.96320819854736,18.7661476135254,16.4584522247314,,False,0,3.7638046495708,False,-0.025000000372529,True,False,False,False,False
6.62,222.692947387695,33.8431167602539,27.9699687957764,12.0030517578125,9.92680358886719,18.8302192687988,16.4444122314453,,False,0,3.83178193276649,False,-0.125,True,False,False,False,False
6.64,220.15168762207,33.6944580078125,27.659049987793,12.0583581924438,9.89610576629639,18.9030380249023,16.437141418457,,False,0,3.90778278778507,False,-0.100000001490116,True,False,False,False,False
6.66,217.738739013672,33.3366928100586,25.6375675201416,12.6279230117798,9.80791568756104,18.8577880859375,16.3235569000244,,False,0,3.99154654797476,False,-0.675000011920929,True,False,False,False,False
6.68,218.652359008789,33.166015625,24.9262046813965,12.8729543685913,9.77849674224854,18.917610168457,16.2974739074707,,False,0,4.07831693583883,False,-0.275000005960464,True,False,False,False,False
6.7,217.446685791016,32.9760322570801,22.5169010162354,14.0943326950073,9.75007820129395,18.9658355712891,16.2549304962158,,False,0,4.17080747470019,False,-1.10000002384186,True,False,False,False,False
6.72,220.971923828125,6.84904766082764,18.1950874328613,21.560022354126,10.2702941894531,20.0394744873047,17.0677089691162,,False,0,4.2624006808109,False,-3.375,True,False,False,False,False
6.74,242.420394897461,6.34001541137695,17.4998207092285,25.9438610076904,10.6302146911621,20.7675819396973,17.5631885528564,,False,0,4.33401891510263,False,-0.949999988079071,True,False,False,False,False
6.76,246.785552978516,27.5175914764404,16.3531818389893,33.1139717102051,12.1858568191528,16.8147678375244,19.9262866973877,,False,0,4.40526851250863,False,-2.625,True,False,False,False,False
6.78,269.114074707031,24.990930557251,16.1456985473633,32.7412643432617,12.970703125,15.4261560440063,20.9964923858643,,False,0,4.46127961197793,False,-0.824999988079071,True,False,False,False,False
6.8,273.092498779297,20.9149494171143,16.0709552764893,32.6658363342285,15.528697013855,13.0612888336182,24.8469390869141,,False,0,4.51741208325393,False,-1.97500002384186,True,False,False,False,False
6.82,289.136688232422,18.5617904663086,16.4186782836914,33.4859237670898,19.5896816253662,11.7468633651733,22.6800842285156,,False,0,4.56341448921857,False,-1.82500004768372,True,False,False,False,False
6.84,302.028289794922,18.4617900848389,16.3303375244141,33.4328460693359,19.7561054229736,11.8468637466431,22.7401695251465,,False,0,4.60050141187186,False,0,True,False,False,False,False
6.86,298.397308349609,17.2588901519775,16.84934425354,5.80116367340088,24.990291595459,11.2349290847778,21.4279460906982,,False,0,4.64382882763596,False,-1.35000002384186,True,False,False,False,False
6.88,306.340484619141,16.6166095733643,17.3540420532227,5.70669651031494,31.0265998840332,10.9654531478882,20.7645645141602,,False,0,4.68187000835328,False,-0.949999988079071,True,False,False,False,False
6.9,310.571044921875,16.1956081390381,17.7999820709229,5.8364634513855,33.6313247680664,10.8521718978882,20.3933601379395,,False,0,4.71775799808429,False,-0.699999988079071,True,False,False,False,False
6.92,312.851715087891,15.9280138015747,18.0972366333008,6.13256454467773,33.2563171386719,10.8390712738037,20.2077178955078,,False,0,4.75330493932492,False,-0.450000017881393,True,False,False,False,False
6.94,313.416717529297,15.5989847183228,18.8254795074463,26.6020946502686,32.7568054199219,10.7820539474487,19.9361515045166,,False,0,4.79029179374422,False,-0.800000011920929,True,False,False,False,False
6.96,316.350524902344,15.4022397994995,19.2858085632324,24.9871444702148,32.5384178161621,10.8146390914917,19.8266506195068,,False,0,4.82573861762728,False,-0.474999994039536,True,False,False,False,False
6.98,317.169860839844,15.2079486846924,20.1843204498291,22.9848861694336,32.3294448852539,10.8478298187256,19.7138423919678,,False,0,4.86199699656544,False,-0.725000023841858,True,False,False,False,False
7,319.550018310547,15.0757360458374,21.2276573181152,21.3847579956055,32.2577056884766,10.9245100021362,19.674654006958,,False,0,4.89694376919777,False,-0.699999988079071,True,False,False,False,False
7.02,321.723052978516,14.9837121963501,21.9073085784912,20.4905052185059,32.2764930725098,11.0302085876465,19.6831855773926,,False,0,4.93060163718437,False,-0.425000011920929,True,False,False,False,False
7.04,322.345642089844,14.9481039047241,23.4493350982666,19.2179908752441,32.4225578308105,11.1776914596558,19.760570526123,,False,0,4.96486538087481,False,-0.75,True,False,False,False,False
7.06,324.738067626953,14.8877763748169,24.0014801025391,18.726131439209,5.8275990486145,11.307466506958,19.8017692565918,,False,0,4.99717708541615,False,-0.275000005960464,True,False,False,False,False
7.08,324.643585205078,14.9162254333496,23.9015293121338,17.8394832611084,5.42009544372559,11.5054368972778,19.9571018218994,,False,0,5.03084421017204,False,-0.650000035762787,True,False,False,False,False
7.1,326.495452880859,14.9715728759766,23.1015167236328,17.1455745697021,5.29718351364136,11.7258291244507,20.1440620422363,,False,0,5.06301675936304,False,-0.574999988079071,True,False,False,False,False
7.12,327.952209472656,14.9771070480347,22.6819725036621,16.7429294586182,5.29124546051025,11.9088821411133,20.2611598968506,,False,0,5.09410557193793,False,-0.325000017881393,True,False,False,False,False
7.14,328.234344482422,15.2639923095703,21.6747016906738,15.9187803268433,5.50522565841675,12.3180637359619,20.7536487579346,,False,0,5.12573193446151,False,-0.949999988079071,True,False,False,False,False
7.16,331.358825683594,15.3247318267822,21.3556823730469,15.6325187683105,5.78453159332275,12.5484342575073,20.9351959228516,,False,0,5.1535075297466,False,-0.325000017881393,True,False,False,False,False
7.18,331.705352783203,15.7365016937256,20.6738586425781,15.0677995681763,32.9448356628418,13.0696277618408,21.5913467407227,,False,0,5.18153219761484,False,-0.875,True,False,False,False,False
7.2,334.327514648438,15.9303855895996,20.3725891113281,14.7891597747803,30.3956279754639,13.4149284362793,21.9446563720703,,False,0,5.20615766273655,False,-0.425000011920929,True,False,False,False,False
7.22,335.112945556641,15.8669147491455,20.2962474822998,14.6765613555908,29.9553909301758,13.5458421707153,21.9423770904541,,False,0,5.23017429508504,False,-0.0500000007450581,True,False,False,False,False
7.24,334.461944580078,15.7852382659912,20.2336540222168,14.5743684768677,29.6442623138428,13.6615648269653,21.9146957397461,,False,0,5.25581519684864,False,-0.025000000372529,True,False,False,False,False
7.26,333.708740234375,15.6852378845215,20.1845569610596,14.4820384979248,29.4561862945557,13.7615652084351,21.8615245819092,,False,0,5.2831934279007,False,0,True,False,False,False,False
7.28,332.845703125,15.5852375030518,20.1354637145996,14.3897094726563,29.2681140899658,13.8615655899048,21.8083534240723,,False,0,5.31243514991639,False,0,True,False,False,False,False
7.3,331.970123291016,15.485237121582,20.0863723754883,14.2973804473877,29.0800399780273,13.9615659713745,21.7551822662354,,False,0,5.34350976978494,False,0,True,False,False,False,False
7.32,331.082153320313,15.3852367401123,20.0372791290283,14.2050504684448,28.8919696807861,14.0615663528442,21.7020111083984,,False,0,5.37638550606009,False,0,True,False,False,False,False
7.34,330.181976318359,15.2852363586426,19.9881858825684,14.1127214431763,28.7038955688477,14.1615657806396,21.6488399505615,,False,0,5.41102952976832,False,0,True,False,False,False,False
7.36,329.269775390625,15.1852369308472,19.939094543457,14.0203924179077,28.5158214569092,14.2615661621094,21.5956687927246,,False,0,5.44740810354267,False,0,True,False,False,False,False
7.38,328.345764160156,15.0852365493774,19.8900012969971,13.9280624389648,28.3277492523193,14.3615665435791,21.5424957275391,,False,0,5.48548671799741,False,0,True,False,False,False,False
7.4,327.410217285156,14.9852361679077,19.8409099578857,13.8357334136963,28.1396732330322,14.4615669250488,21.4893245697021,,False,0,5.52523022437757,False,0,True,False,False,False,False
7.42,326.463439941406,14.885235786438,19.7918186187744,13.7434043884277,27.9516010284424,14.5615673065186,21.4361534118652,,False,0,5.56660296264165,False,0,True,False,False,False,False
7.44,325.505737304688,14.7852344512939,19.7427253723145,13.6510744094849,27.7635269165039,14.6615676879883,21.3829822540283,,False,0,5.60956888426126,False,0,True,False,False,False,False
7.46,324.537475585938,14.6852340698242,19.6936321258545,13.5587453842163,27.5754547119141,14.7615671157837,21.3298110961914,,False,0,5.65409166914716,False,0,True,False,False,False,False
7.48,323.558990478516,14.5682954788208,19.6578197479248,13.4753684997559,27.5001449584961,14.8444557189941,21.2521667480469,,False,0,5.7001348362326,False,0.025000000372529,True,False,False,False,False
7.5,322.432769775391,14.7694110870361,19.3985862731934,13.2418937683105,25.5405731201172,15.2763519287109,21.6362991333008,,False,0,5.74785062987473,False,-0.425000011920929,True,False,False,False,False
7.52,323.769470214844,16.0189514160156,18.8423290252686,12.8183555603027,20.8427982330322,16.7790336608887,21.8333644866943,,False,0,5.79384107274959,False,-1.5,True,False,False,False,False
7.54,330.243560791016,16.4584865570068,18.6930713653564,12.6816930770874,19.6697750091553,17.4467353820801,20.8527603149414,,False,0,5.83048478972028,False,-0.474999994039536,True,False,False,False,False
7.56,331.638824462891,17.568452835083,18.5518913269043,12.5583047866821,17.9268074035645,18.8350048065186,19.221305847168,,False,0,5.86503142506184,False,-0.900000035762787,True,False,False,False,False
7.58,334.71142578125,18.0582447052002,18.4838981628418,12.4905033111572,17.2587718963623,19.5699462890625,18.7059116363525,,False,0,5.89476266620948,False,-0.375,True,False,False,False,False
7.6,335.629425048828,18.7905540466309,18.4425182342529,12.445182800293,16.5243549346924,20.5755481719971,18.096658706665,,False,0,5.92303348360986,False,-0.474999994039536,True,False,False,False,False
7.62,336.912506103516,19.4248371124268,18.4141063690186,12.4128799438477,15.9861679077148,21.4826831817627,17.682523727417,,False,0,5.9492300413136,False,-0.375,True,False,False,False,False
7.64,337.818115234375,19.5860004425049,18.356559753418,12.3632249832153,15.7636051177979,21.8725910186768,17.6070041656494,,False,0,5.97394097657435,False,-0.125,True,False,False,False,False
7.66,337.840118408203,19.7553310394287,18.3003711700439,12.315788269043,15.5478715896606,22.2744579315186,17.5337905883789,,False,0,5.99859180470754,False,-0.125,True,False,False,False,False
7.68,337.871032714844,19.9331836700439,18.2455406188965,12.2705535888672,15.3387260437012,22.6888961791992,17.4628200531006,,False,0,6.0231524221505,False,-0.125,True,False,False,False,False
7.7,337.910675048828,20.2972640991211,18.2089653015137,12.2393798828125,15.0624074935913,23.3190269470215,17.3086032867432,,False,0,6.04760530357931,False,-0.200000002980232,True,False,False,False,False
7.72,338.224212646484,20.6875896453857,18.1767101287842,12.2132062911987,14.7994251251221,23.9843158721924,17.1618175506592,,False,0,6.0714947213993,False,-0.200000002980232,True,False,False,False,False
7.74,338.546478271484,20.9918746948242,18.3386554718018,12.3233699798584,14.1062889099121,26.65283203125,16.4692802429199,,False,0,6.09479724023171,False,-0.775000035762787,True,False,False,False,False
7.76,340.809692382813,20.5648822784424,18.370023727417,12.3510971069336,13.8267974853516,27.9417533874512,16.2715282440186,,False,0,6.11437021078536,False,-0.300000011920929,True,False,False,False,False
7.78,341.475433349609,19.6457595825195,18.708833694458,12.5929069519043,13.2235374450684,32.3607864379883,15.6734342575073,,False,0,6.1328029174093,False,-0.875,True,False,False,False,False
7.8,343.910247802734,19.0337524414063,19.0337295532227,12.8344841003418,12.8344841003418,37.0093955993652,15.3077116012573,,False,0,6.14733104091478,False,-0.675000011920929,True,False,False,False,False
7.82,345.661499023438,18.7841644287109,19.0922336578369,12.9016857147217,12.6934928894043,36.9837074279785,15.2270221710205,,False,0,6.15914288405111,False,-0.225000008940697,True,False,False,False,False
7.84,346.108184814453,18.346076965332,19.4405364990234,13.1705913543701,12.429105758667,36.4156837463379,14.9876918792725,,False,0,6.17023671879647,False,-0.574999988079071,True,False,False,False,False
7.86,347.530242919922,18.1551418304443,19.4849071502686,13.2384719848633,12.3349990844727,36.3345375061035,14.9455852508545,,False,0,6.17924913533774,False,-0.174999997019768,True,False,False,False,False
7.88,347.853546142578,17.8564643859863,19.7701091766357,13.4748058319092,12.1705102920532,8.33009433746338,14.8107843399048,,False,0,6.18776101264388,False,-0.425000011920929,True,False,False,False,False
7.9,348.852233886719,17.6150646209717,20.0140514373779,13.6890821456909,12.0482444763184,8.01415061950684,14.7188472747803,,False,0,6.19489333025901,False,-0.349999994039536,True,False,False,False,False
7.92,349.650421142578,17.4516983032227,20.0887145996094,13.7917490005493,11.9813327789307,8.00172805786133,14.6892061233521,,False,0,6.20096852745648,False,-0.174999997019768,True,False,False,False,False
7.94,349.996246337891,17.1893043518066,20.5866641998291,14.1916790008545,11.8496742248535,7.91212034225464,14.5719976425171,,False,0,6.20657530346227,False,-0.525000035762787,True,False,False,False,False
7.96,351.243133544922,17.0143795013428,20.8524570465088,14.4390935897827,11.7814598083496,7.97170639038086,14.5247058868408,,False,0,6.2107059256693,False,-0.300000011920929,True,False,False,False,False
7.98,351.920196533203,16.7506160736084,21.733434677124,15.5044469833374,11.6578664779663,8.26362228393555,14.3942527770996,,False,0,6.21408351050384,False,-1.02499997615814,True,False,False,False,False
8,354.379150390625,16.6174640655518,20.2308883666992,16.522819519043,11.6324319839478,35.3148956298828,14.3678102493286,,False,0,6.21523365631938,False,-0.775000035762787,True,False,False,False,False
8.02,356.211181640625,16.5776386260986,18.7831516265869,18.0580310821533,11.6798992156982,35.5427742004395,14.4144916534424,,False,0,6.21520067090134,False,-0.925000011920929,True,False,False,False,False
8.04,358.396636962891,16.5124568939209,18.4357452392578,18.5580101013184,11.7143297195435,35.7175636291504,14.4349384307861,,False,0,6.21434613801568,False,-0.25,True,False,False,False,False
8.059999,359.018280029297,16.4645862579346,18.0453872680664,19.2077827453613,11.7637186050415,35.9305686950684,14.4682264328003,,False,0,6.21339820246147,False,-0.300000011920929,True,False,False,False,False
8.08,359.765472412109,16.3694286346436,17.9985752105713,19.2849788665771,11.7807035446167,36.0411567687988,14.4589681625366,,False,0,6.21240933875614,False,-0.025000000372529,True,False,False,False,False
8.099999,359.879486083984,16.2694282531738,17.9816341400146,19.307258605957,11.7943115234375,36.1411590576172,14.4453592300415,,False,0,6.21144780394528,False,0,True,False,False,False,False
8.12,359.935943603516,16.1694316864014,17.964693069458,19.3295364379883,11.8079214096069,36.241153717041,14.4317502975464,,False,0,6.21051463016369,False,0,True,False,False,False,False
8.139999,359.992401123047,16.0694332122803,17.9477519989014,19.3518142700195,11.8215303421021,36.3411560058594,14.418140411377,,False,0,6.20961360990253,False,0,True,False,False,False,False
8.16,0.0488592647016048,15.9694328308105,17.9308109283447,19.3740921020508,11.8351392745972,36.4411544799805,14.4045314788818,,False,0,6.20873719725034,False,0,True,False,False,False,False
8.179999,0.105345107614994,15.8694324493408,17.9138717651367,19.3963718414307,11.8487491607666,36.5411567687988,14.3909225463867,,False,0,6.2078891828238,False,0,True,False,False,False,False
8.2,0.16184689104557,15.7838973999023,17.8081893920898,19.5331497192383,11.8735847473145,36.6745376586914,14.3900413513184,,False,0,6.20706957826236,False,-0.0750000029802322,True,False,False,False,False
8.22,0.394007980823517,15.7256660461426,17.5619773864746,19.1616878509521,11.9204301834106,36.8718338012695,14.4128198623657,,False,0,6.20628711041664,False,-0.200000002980232,True,False,False,False,False
8.24,0.921916723251343,15.6312046051025,17.5146541595459,19.0099220275879,11.9408359527588,36.9848594665527,14.401707649231,,False,0,6.20557922105367,False,-0.025000000372529,True,False,False,False,False
8.26,1.04735171794891,15.5481872558594,17.4126968383789,18.800220489502,11.9705324172974,37.1251487731934,14.4006853103638,,False,0,6.20491862555938,False,-0.0750000029802322,True,False,False,False,False
8.28,1.29104626178741,15.4481925964355,17.3921909332275,18.6793098449707,11.9874906539917,37.2251434326172,14.3837270736694,,False,0,6.20433198930494,False,0,True,False,False,False,False
8.3,1.36167895793915,15.3481903076172,17.3716869354248,18.5583915710449,12.0044498443604,37.3251457214355,14.3667678833008,,False,0,6.20378955484976,False,0,True,False,False,False,False
8.32,1.43233871459961,15.2481956481934,17.3511848449707,18.4374828338623,12.0214080810547,37.4251403808594,14.3498096466064,,False,0,6.20329133378927,False,0,True,False,False,False,False
8.34,1.50302505493164,15.148193359375,17.3306789398193,18.3165645599365,12.038366317749,37.5251426696777,14.3328514099121,,False,0,6.20283733677731,False,0,True,False,False,False,False
8.36,1.57373857498169,15.0481986999512,17.3101749420166,18.1956539154053,12.0553255081177,37.6251373291016,14.3158931732178,,False,0,6.20242757352505,False,0,True,False,False,False,False
8.38,1.6444787979126,14.9481964111328,17.2896690368652,18.0747356414795,12.072283744812,37.7251396179199,14.2989339828491,,False,0,6.20206205279991,False,0,True,False,False,False,False
8.4,1.71524477005005,14.848201751709,17.2691631317139,17.9538269042969,12.0892419815063,37.8251342773438,14.2819757461548,,False,0,6.20174078242464,False,0,True,False,False,False,False
8.42,1.78603744506836,14.7481994628906,17.2486572265625,17.8329086303711,12.106201171875,37.9251365661621,14.2650175094604,,False,0,6.20146376927649,False,0,True,False,False,False,False
8.44,1.85685610771179,14.6482048034668,17.2281513214111,17.7119979858398,12.1231594085693,38.0251312255859,14.2480602264404,,False,0,6.20123101928646,False,0,True,False,False,False,False
8.46,1.92769992351532,14.5428295135498,17.2345390319824,17.6183815002441,12.1355285644531,38.1111526489258,14.2260007858276,,False,0,6.20104253743865,False,0.025000000372529,True,False,False,False,False
8.48,1.93978011608124,14.4272594451904,17.2958602905273,17.5795822143555,12.1388311386108,38.1702423095703,14.1944208145142,,False,0,6.20088006237505,False,0.0750000029802322,True,False,False,False,False
8.5,1.83336985111237,14.3076505661011,17.3873310089111,17.569164276123,12.1378107070923,38.2182312011719,14.1595802307129,,False,0,6.20071253676674,False,0.100000001490116,True,False,False,False,False
