timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,345.781524658203,25.1669044494629,37.1718215942383,14.9166450500488,18.1758632659912,18.7961311340332,13.9110918045044,,False,0,15.4302913651811,False,0,True,False,False,False,False
4.42,345.679931640625,25.0669078826904,37.0897483825684,14.857292175293,18.1035423278809,18.8961315155029,13.9834127426147,,False,0,15.3427361868987,False,0,True,False,False,False,False
4.44,345.576904296875,24.9669094085693,37.0076789855957,14.7979402542114,18.0312232971191,18.9961318969727,14.0557336807251,,False,0,15.2553340087092,False,0,True,False,False,False,False
4.46,345.472412109375,25.5676345825195,37.0489234924316,14.7890815734863,17.7120399475098,18.833158493042,13.931694984436,,False,0,15.1680874754831,False,-0.225000008940697,True,False,False,False,False
4.48,346.006134033203,26.3029842376709,37.1199645996094,14.7941751480103,17.3850708007813,18.6561279296875,13.7942304611206,,False,0,15.0800484680052,False,-0.25,True,False,False,False,False
4.5,346.604919433594,28.3952560424805,37.4627456665039,14.9114685058594,16.7859115600586,18.1773948669434,13.4283695220947,,False,0,14.9911362355094,False,-0.574999988079071,True,False,False,False,False
4.52,348.079559326172,33.1887550354004,35.1277503967285,15.2509851455688,15.9856996536255,17.464635848999,12.8807811737061,,False,0,14.9001614599299,False,-0.975000023841858,True,False,False,False,False
4.54,350.545654296875,36.6091537475586,31.1935081481934,15.4713687896729,15.6118230819702,17.2038326263428,12.659782409668,,False,0,14.8060702745618,False,-0.525000035762787,True,False,False,False,False
4.56,351.803375244141,38.2383728027344,27.2038116455078,15.850887298584,15.204873085022,16.896203994751,12.3985748291016,,False,0,14.7105932848456,False,-0.699999988079071,True,False,False,False,False
4.58,353.469177246094,37.7710914611816,25.7491893768311,16.0376949310303,15.0250768661499,16.8332996368408,12.3129358291626,,False,0,14.613523158112,False,-0.325000017881393,True,False,False,False,False
4.6,354.209655761719,37.6444625854492,25.7069625854492,16.0210056304932,14.9821357727051,16.9213809967041,12.3365755081177,,False,0,14.5158426631048,False,-0.025000000372529,True,False,False,False,False
4.62,354.229034423828,37.5181159973145,25.6647682189941,16.0045852661133,14.9395427703857,17.0094928741455,12.3600263595581,,False,0,14.4181476655347,False,-0.025000000372529,True,False,False,False,False
4.64,354.248229980469,37.4181137084961,25.731351852417,15.9702930450439,14.9075317382813,17.1094932556152,12.392035484314,,False,0,14.3204374900609,False,0,True,False,False,False,False
4.66,354.207092285156,37.318115234375,25.7979373931885,15.9359998703003,14.8755207061768,17.209493637085,12.4240465164185,,False,0,14.2227591489073,False,0,True,False,False,False,False
4.68,354.165374755859,37.2181167602539,25.86452293396,15.9017066955566,14.8435096740723,17.3094940185547,12.4560575485229,,False,0,14.1251133024982,False,0,True,False,False,False,False
4.7,354.123046875,37.1181144714355,25.9311046600342,15.867413520813,14.8114986419678,17.4094924926758,12.4880676269531,,False,0,14.0275006294244,False,0,True,False,False,False,False
4.72,354.080108642578,37.0181121826172,25.997688293457,15.8331212997437,14.7794876098633,17.5094928741455,12.5200786590576,,False,0,13.9299218270633,False,0,True,False,False,False,False
4.74,354.036529541016,36.9181137084961,26.0642719268799,15.798828125,14.7474765777588,17.6094932556152,12.5520896911621,,False,0,13.8323776122252,False,0,True,False,False,False,False
4.76,353.992340087891,36.818115234375,26.1308574676514,15.7645349502563,14.7154664993286,17.709493637085,12.5841007232666,,False,0,13.7348687218257,False,0,True,False,False,False,False
4.78,353.947448730469,36.7181129455566,26.1974430084229,15.7302417755127,14.6834554672241,17.8094940185547,12.6161117553711,,False,0,13.6373959135858,False,0,True,False,False,False,False
4.8,353.901916503906,36.6181106567383,26.2640247344971,15.695948600769,14.6514444351196,17.9094944000244,12.6481227874756,,False,0,13.5399599667609,False,0,True,False,False,False,False
4.82,353.855682373047,36.5181159973145,26.3306083679199,15.6616563796997,14.6194334030151,18.0094928741455,12.6801338195801,,False,0,13.4425616829009,False,0,True,False,False,False,False
4.84,353.808746337891,36.4181175231934,26.3971939086914,15.6273632049561,14.5874223709106,18.1094932556152,12.7121448516846,,False,0,13.3452018866409,False,0,True,False,False,False,False
4.86,353.761077880859,36.318115234375,26.4637775421143,15.5930700302124,14.5554113388062,18.209493637085,12.7441549301147,,False,0,13.2478814265268,False,0,True,False,False,False,False
4.88,353.712707519531,36.2181129455566,26.5303630828857,15.5587768554688,14.5234003067017,18.3094940185547,12.7761659622192,,False,0,13.1506011758752,False,0,True,False,False,False,False
4.9,353.663543701172,36.1181144714355,26.59694480896,15.5244836807251,14.4913892745972,18.4094944000244,12.8081769943237,,False,0,13.0533620336696,False,0,True,False,False,False,False
4.92,353.613647460938,35.9930229187012,26.5508403778076,15.5077981948853,14.4494581222534,18.4966602325439,12.8311214447021,,False,0,12.9561649254965,False,-0.025000000372529,True,False,False,False,False
4.94,353.623657226563,35.8682060241699,26.5048122406006,15.4913778305054,14.407865524292,18.5838603973389,12.8538827896118,,False,0,12.858958829139,False,-0.025000000372529,True,False,False,False,False
4.96,353.633392333984,35.8430595397949,26.9096584320068,15.4048938751221,14.4059753417969,18.7227840423584,12.9127330780029,,False,0,12.7617451856242,False,0.0750000029802322,True,False,False,False,False
4.98,353.399597167969,35.7430572509766,26.9769802093506,15.3704080581665,14.3737258911133,18.8227825164795,12.9449825286865,,False,0,12.664731830984,False,0,True,False,False,False,False
5,353.345916748047,35.6430587768555,27.0443019866943,15.3359222412109,14.3414764404297,18.9227828979492,12.9772329330444,,False,0,12.5677652906471,False,0,True,False,False,False,False
5.02,353.291351318359,35.5430564880371,27.1116161346436,15.3014354705811,14.3092260360718,19.0227832794189,13.009482383728,,False,0,12.4708466566215,False,0,True,False,False,False,False
5.04,353.235900878906,35.443058013916,27.1789360046387,15.2669496536255,14.2769765853882,19.1227836608887,13.0417318344116,,False,0,12.3739770545796,False,0,True,False,False,False,False
5.06,353.179504394531,35.3430595397949,27.2462558746338,15.2324638366699,14.2447271347046,19.2227840423584,13.0739822387695,,False,0,12.2771576451422,False,0,True,False,False,False,False
5.08,353.122192382813,35.2183227539063,27.19753074646,15.215160369873,14.2026510238647,19.3092823028564,13.0969161987305,,False,0,12.1803896252216,False,-0.025000000372529,True,False,False,False,False
5.1,353.125061035156,35.0216789245605,26.809778213501,15.2505617141724,14.1322336196899,19.3561019897461,13.0923204421997,,False,0,12.0836186722811,False,-0.100000001490116,True,False,False,False,False
5.12,353.310760498047,34.7830657958984,26.2216835021973,15.3247737884521,14.0461025238037,19.3792133331299,13.0705614089966,,False,0,11.9866809761392,False,-0.150000005960464,True,False,False,False,False
5.14,353.618591308594,34.4477615356445,25.1729774475098,15.524022102356,13.9230003356934,19.347635269165,13.0099821090698,,False,0,11.8894774991141,False,-0.275000005960464,True,False,False,False,False
5.16,354.229125976563,6.96115255355835,24.217830657959,15.7167434692383,13.811840057373,19.3281726837158,12.9552412033081,,False,0,11.7917781202516,False,-0.275000005960464,True,False,False,False,False
5.18,354.839691162109,6.39513111114502,23.2650032043457,15.9495811462402,13.7058801651001,19.3114109039307,12.8998966217041,,False,0,11.6936290312614,False,-0.300000011920929,True,False,False,False,False
5.2,355.510284423828,6.03869867324829,22.0444831848145,16.3276443481445,13.5864009857178,19.2699069976807,12.8249053955078,,False,0,11.5950374573973,False,-0.425000011920929,True,False,False,False,False
5.22,356.476806640625,5.89916706085205,21.8021640777588,16.4072704315186,13.5484771728516,19.340576171875,12.8227367401123,,False,0,11.4959110173923,False,-0.100000001490116,True,False,False,False,False
5.24,356.681243896484,5.74242353439331,21.3722610473633,16.5694789886475,13.4990663528442,19.3927402496338,12.8070888519287,,False,0,11.3966860010514,False,-0.174999997019768,True,False,False,False,False
5.26,357.063049316406,5.63546657562256,21.3343353271484,16.5773391723633,13.4793157577515,19.4862575531006,12.8180732727051,,False,0,11.2972936861533,False,-0.025000000372529,True,False,False,False,False
5.28,357.095397949219,5.52885580062866,21.2963771820068,16.5855674743652,13.4598579406738,19.5798435211182,12.828893661499,,False,0,11.1978886957141,False,-0.025000000372529,True,False,False,False,False
5.3,357.127807617188,5.4288535118103,21.3212280273438,16.5671787261963,13.4449110031128,19.6798439025879,12.8438396453857,,False,0,11.0984705220766,False,0,True,False,False,False,False
5.32,357.1015625,5.32885503768921,21.346076965332,16.5487899780273,13.4299650192261,19.779842376709,12.8587856292725,,False,0,10.999062902865,False,0,True,False,False,False,False
5.34,357.074859619141,5.22885322570801,21.3709316253662,16.5304012298584,13.4150190353394,19.8798427581787,12.8737325668335,,False,0,10.8996661268564,False,0,True,False,False,False,False
5.36,357.047668457031,5.12885475158691,21.3957805633545,16.5120124816895,13.4000730514526,19.9798431396484,12.8886785507202,,False,0,10.800280493426,False,0,True,False,False,False,False
5.38,357.019927978516,5.02885437011719,21.4206314086914,16.4936237335205,13.3851270675659,20.0798435211182,12.9036245346069,,False,0,10.700906313037,False,0,True,False,False,False,False
5.4,356.99169921875,4.92885684967041,21.445484161377,16.4752349853516,13.3701810836792,20.1798439025879,12.9185705184937,,False,0,10.6015439077566,False,0,True,False,False,False,False
5.42,356.962921142578,4.82885551452637,21.4703350067139,16.4568462371826,13.3552350997925,20.2798442840576,12.9335165023804,,False,0,10.5021936118016,False,0,True,False,False,False,False
5.44,356.933563232422,4.72885656356812,21.4951858520508,16.4384574890137,13.3402881622314,20.3798446655273,12.9484624862671,,False,0,10.4028557721147,False,0,True,False,False,False,False
5.46,356.903656005859,4.62885999679565,21.5200386047363,16.4200687408447,13.3253421783447,20.4798431396484,12.9634084701538,,False,0,10.303530748974,False,0,True,False,False,False,False
5.48,356.873168945313,4.52885866165161,21.5448894500732,16.4016799926758,13.310396194458,20.5798416137695,12.9783554077148,,False,0,10.2042208231062,False,0,True,False,False,False,False
5.5,356.842071533203,4.42885971069336,21.5697383880615,16.3832912445068,13.2954502105713,20.6798419952393,12.9933013916016,,False,0,10.1049225705607,False,0,True,False,False,False,False
5.52,356.810333251953,4.32886028289795,21.5945911407471,16.3649024963379,13.2805042266846,20.7798404693604,13.0082473754883,,False,0,10.0056383020433,False,0,True,False,False,False,False
5.54,356.777954101563,4.22886085510254,21.619441986084,16.3465137481689,13.2655582427979,20.8798408508301,13.023193359375,,False,0,9.90637034467223,False,0,True,False,False,False,False
5.56,356.752532958984,4.12886238098145,21.6442928314209,16.328125,13.2506122589111,20.9798412322998,13.0381393432617,,False,0,9.70739947616331,False,0,True,False,False,False,False
5.58,356.726867675781,4.02886199951172,21.6691417694092,16.3097362518311,13.2356653213501,21.0798416137695,13.0530853271484,,False,0,9.50854441534952,False,0,True,False,False,False,False
5.6,356.701324462891,3.92886018753052,21.6939964294434,16.2913475036621,13.2207193374634,21.1798419952393,13.0680322647095,,False,0,9.30984954076586,False,0,True,False,False,False,False
5.62,356.676330566406,3.82886052131653,21.7188453674316,16.2729587554932,13.2057733535767,21.279842376709,13.0829782485962,,False,0,9.11137909440308,False,0,True,False,False,False,False
5.64,356.652618408203,3.72886180877686,21.7436962127686,16.2545700073242,13.1908273696899,21.3798427581787,13.0979242324829,,False,0,8.91321903041443,False,0,True,False,False,False,False
5.66,356.631286621094,3.62886381149292,21.7685489654541,16.2361812591553,13.1758813858032,21.4798412322998,13.1128702163696,,False,0,8.71550027708865,False,0,True,False,False,False,False
5.68,356.613830566406,3.52886486053467,21.793399810791,16.2177925109863,13.1609354019165,21.5798416137695,13.1278162002563,,False,0,8.51841647256727,False,0,True,False,False,False,False
5.7,356.602447509766,3.42886352539063,21.8182506561279,16.1994037628174,13.1459894180298,21.6798419952393,13.1427621841431,,False,0,8.32225710706233,False,0,True,False,False,False,False
5.72,356.600189208984,3.32886385917664,21.8431034088135,16.1810150146484,13.1310424804688,21.779842376709,13.1577081680298,,False,0,8.12746673227895,False,0,True,False,False,False,False
5.74,356.611236572266,3.22886347770691,21.8679542541504,16.1626262664795,13.116096496582,21.8798427581787,13.1726551055908,,False,0,7.93474526398722,False,0,True,False,False,False,False
5.76,356.641204833984,3.13261461257935,21.9578113555908,16.1180934906006,13.1053237915039,21.9870471954346,13.1920652389526,,False,0,7.74521807090606,False,0.025000000372529,True,False,False,False,False
5.78,356.638031005859,3.03261375427246,21.9830989837646,16.0994682312012,13.0901565551758,22.0870475769043,13.2072315216064,,False,0,7.56075097204984,False,0,True,False,False,False,False
5.8,356.726837158203,2.93620085716248,22.0740394592285,16.0549163818359,13.079213142395,22.194429397583,13.2269420623779,,False,0,7.38436285609255,False,0.025000000372529,True,False,False,False,False
5.82,356.795684814453,2.83974242210388,22.1659927368164,16.0103187561035,13.0681009292603,22.3019542694092,13.2469453811646,,False,0,7.22109432105099,False,0.025000000372529,True,False,False,False,False
5.84,356.89697265625,2.74323201179504,22.258975982666,15.965669631958,13.056830406189,22.4096240997314,13.2672452926636,,False,0,7.07881057964871,False,0.025000000372529,True,False,False,False,False
5.86,356.986541748047,2.65015268325806,22.4209060668945,15.8957672119141,13.0498676300049,22.5253715515137,13.2926635742188,,False,0,6.96702615100506,False,0.0500000007450581,True,False,False,False,False
5.88,356.876861572266,2.56794261932373,22.796314239502,15.7523899078369,13.0568885803223,22.6668968200684,13.3340969085693,,False,0,6.87509658233345,False,0.125,True,False,False,False,False
5.9,356.591186523438,2.49062252044678,23.2623271942139,15.5882616043091,13.0695858001709,22.8207321166992,13.3839426040649,,False,0,6.80391563180367,False,0.150000005960464,True,False,False,False,False
5.92,356.258117675781,2.49378800392151,25.0885601043701,15.0847311019897,13.1817407608032,23.1552791595459,13.5431108474731,,False,0,6.77718524583685,False,0.550000011920929,True,False,False,False,False
5.94,354.931976318359,2.46120762825012,26.1623954772949,14.8408660888672,13.2358303070068,23.3951778411865,13.6290521621704,,False,0,6.76430679294876,False,0.275000005960464,True,False,False,False,False
5.96,354.21337890625,2.87954664230347,30.6850280761719,14.170129776001,13.5463380813599,24.1020393371582,14.0140619277954,,False,0,6.75831718537165,False,0.949999988079071,True,False,False,False,False
5.98,351.788696289063,29.3481788635254,2.19890522956848,13.5052785873413,14.133228302002,25.3264446258545,14.7105894088745,,False,0,6.75797678258609,False,1.25,True,False,False,False,False
6,348.416412353516,27.0614414215088,2.00142002105713,13.2850799560547,14.3657140731812,25.9364643096924,15.057975769043,,False,0,6.76360358513783,False,0.450000017881393,True,False,False,False,False
6.02,346.998992919922,22.6256237030029,1.81060564517975,12.8680963516235,15.2365589141846,23.9064559936523,16.1004810333252,,False,0,6.77232023859255,False,1.20000004768372,True,False,False,False,False
6.04,343.292266845703,21.3625869750977,1.71645700931549,12.7262411117554,15.5668811798096,22.773551940918,16.5967082977295,,False,0,6.78726887032188,False,0.425000011920929,True,False,False,False,False
6.06,341.679992675781,18.818042755127,1.65769696235657,12.5303239822388,16.7683849334717,20.2585868835449,18.0541191101074,,False,0,6.80518421703328,False,1.125,True,False,False,False,False
6.08,337.549896240234,17.623119354248,1.63657093048096,12.4410104751587,17.5942535400391,19.1752948760986,19.146427154541,,False,0,6.83002976196282,False,0.650000035762787,True,False,False,False,False
6.1,334.706634521484,17.0802536010742,1.62122213840485,12.3734006881714,17.9691791534424,18.7914505004883,19.7723979949951,,False,0,6.85961392705613,False,0.300000011920929,True,False,False,False,False
6.12,333.043121337891,16.0167045593262,1.68444633483887,12.3456830978394,19.2260665893555,17.8269462585449,2.21072101593018,,False,0,6.89192801400567,False,0.75,True,False,False,False,False
6.14,329.286193847656,15.7739725112915,1.70972394943237,12.281078338623,19.3602199554443,17.7673816680908,1.85867524147034,,False,0,6.93008258081454,False,0.125,True,False,False,False,False
6.16,328.130950927734,15.4032192230225,1.79780280590057,12.2326030731201,19.7708759307861,17.5610504150391,1.65682578086853,,False,0,6.96996999279879,False,0.25,True,False,False,False,False
6.18,326.321899414063,15.1748495101929,1.93254542350769,12.1699495315552,19.922212600708,17.5140342712402,1.53894448280334,,False,0,7.01248658485429,False,0.125,True,False,False,False,False
6.2,325.063385009766,15.0748434066772,28.593656539917,12.0896110534668,19.7906970977783,17.6140403747559,1.46073091030121,,False,0,7.05676397686638,False,0,True,False,False,False,False
6.22,324.423553466797,14.9748458862305,28.5325698852539,12.0092802047729,19.6591873168945,17.7140369415283,1.39738118648529,,False,0,7.10188914852147,False,0,True,False,False,False,False
6.24,323.780700683594,14.8748407363892,28.4714813232422,11.9289407730103,19.5276737213135,17.8140430450439,1.34638869762421,,False,0,7.14784262553657,False,0,True,False,False,False,False
6.26,323.135070800781,14.7748432159424,28.4103908538818,11.8486099243164,19.3961715698242,17.9140396118164,1.3061318397522,,False,0,7.19460430268819,False,0,True,False,False,False,False
6.28,322.486724853516,14.6748380661011,28.3493061065674,11.7682704925537,19.2646560668945,18.0140476226807,1.27553236484528,,False,0,7.24216273319596,False,0,True,False,False,False,False
6.3,321.835876464844,14.5992002487183,28.27978515625,11.6845827102661,19.0786037445068,18.144079208374,1.25420844554901,,False,0,7.29049826878428,False,-0.025000000372529,True,False,False,False,False
6.32,321.324951171875,14.5235471725464,28.210262298584,11.6011304855347,18.8939094543457,18.2744731903076,1.24067640304565,,False,0,7.3394061575046,False,-0.025000000372529,True,False,False,False,False
6.34,320.816955566406,14.5466985702515,28.1096534729004,11.5056962966919,18.5023593902588,18.5301456451416,1.23450779914856,,False,0,7.38886847749075,False,-0.125,True,False,False,False,False
6.36,320.890533447266,14.7030096054077,27.9795188903809,11.4000520706177,17.883487701416,18.9581356048584,1.23268806934357,,False,0,7.43810809638526,False,-0.25,True,False,False,False,False
6.38,321.686737060547,15.3446388244629,27.8027057647705,11.279881477356,16.6424198150635,20.0187149047852,1.23149800300598,,False,0,7.48615395489067,False,-0.650000035762787,True,False,False,False,False
6.4,324.6259765625,16.2622451782227,27.7163352966309,11.2027082443237,15.4716682434082,21.4520168304443,1.22962486743927,,False,0,7.5300235746948,False,-0.75,True,False,False,False,False
6.42,327.855560302734,18.221866607666,27.8547534942627,11.2250728607178,14.0830678939819,24.2800464630127,1.23247289657593,,False,0,7.56909391830276,False,-1.17500007152557,True,False,False,False,False
6.44,332.652160644531,19.6552219390869,28.0315589904785,11.2910614013672,13.4208946228027,26.4306526184082,1.22547173500061,,False,0,7.60069999005931,False,-0.675000011920929,True,False,False,False,False
6.46,335.015716552734,22.5179538726807,28.519702911377,11.4694442749023,12.6518602371216,28.0758628845215,1.22671544551849,,False,0,7.62841802811453,False,-1,True,False,False,False,False
6.48,338.404205322266,27.8723220825195,29.4742050170898,11.8457431793213,11.9526977539063,26.7263469696045,1.23941540718079,,False,0,7.65052576910436,False,-1.22500002384186,True,False,False,False,False
6.5,342.230804443359,29.1998634338379,29.8942546844482,12.014741897583,11.7138051986694,26.3802871704102,1.21387374401093,,False,0,7.66634339697628,False,-0.474999994039536,True,False,False,False,False
6.52,343.523651123047,28.4885482788086,1.68443310260773,12.3399686813354,11.4345664978027,25.9262275695801,1.19927275180817,,False,0,7.68003139031349,False,-0.699999988079071,True,False,False,False,False
6.54,345.441101074219,28.1670627593994,1.71010482311249,12.4832887649536,11.3160734176636,25.8239841461182,1.16217792034149,,False,0,7.69070452399602,False,-0.300000011920929,True,False,False,False,False
6.56,346.1767578125,27.792573928833,1.67033910751343,12.7261533737183,11.1797132492065,25.6714630126953,1.13306987285614,,False,0,7.70022138854894,False,-0.425000011920929,True,False,False,False,False
6.58,347.254425048828,27.4868297576904,1.66515254974365,12.9649963378906,11.074517250061,25.5807495117188,1.10252034664154,,False,0,7.70813095573592,False,-0.375,True,False,False,False,False
6.6,348.184265136719,27.2680110931396,1.81559836864471,13.132040977478,11.0069561004639,25.5697631835938,1.06912231445313,,False,0,7.71470493889863,False,-0.25,True,False,False,False,False
6.62,348.775573730469,26.9810829162598,1.71583902835846,13.5072250366211,10.9152536392212,25.4938182830811,1.04603433609009,,False,0,7.72044524724885,False,-0.474999994039536,True,False,False,False,False
6.64,349.954681396484,26.8323726654053,24.9537029266357,13.624641418457,10.8818302154541,25.5476036071777,1.01437652111053,,False,0,7.72466019045346,False,-0.150000005960464,True,False,False,False,False
6.66,350.289764404297,26.6047039031982,23.6489677429199,14.0967512130737,10.8194923400879,25.5255279541016,0.995527505874634,,False,0,7.72843666642955,False,-0.5,True,False,False,False,False
6.68,351.516723632813,26.4314861297607,22.5636672973633,14.6092004776001,10.7834367752075,25.5549221038818,0.976128339767456,,False,0,7.73079763123228,False,-0.474999994039536,True,False,False,False,False
6.7,352.671264648438,26.3264656066895,22.4628486633301,14.661865234375,10.7770652770996,25.6500396728516,0.949741840362549,,False,0,7.73197167669363,False,-0.0500000007450581,True,False,False,False,False
6.72,352.778076171875,26.2129192352295,22.1034278869629,14.8681964874268,10.7682819366455,25.736743927002,0.931978464126587,,False,0,7.73303124997268,False,-0.174999997019768,True,False,False,False,False
6.74,353.193756103516,26.1114883422852,22.0563831329346,14.8956422805786,10.7652044296265,25.8353328704834,0.918521046638489,,False,0,7.73369723539866,False,-0.025000000372529,True,False,False,False,False
6.76,353.245239257813,26.0090103149414,21.9591598510742,14.9550266265869,10.7620429992676,25.9328651428223,0.91263222694397,,False,0,7.73431142794673,False,-0.0500000007450581,True,False,False,False,False
6.78,353.358703613281,25.909008026123,21.9619922637939,14.9523019790649,10.7600784301758,26.0328674316406,0.914257049560547,,False,0,7.73481707734272,False,0,True,False,False,False,False
6.8,353.351135253906,25.8090057373047,21.9648265838623,14.9495763778687,10.7581129074097,26.132869720459,0.924007534980774,,False,0,7.73532330492644,False,0,True,False,False,False,False
6.82,353.343536376953,25.7090034484863,21.9676609039307,14.946849822998,10.7765684127808,26.2328720092773,0.942079663276672,,False,0,7.73583011058437,False,0,True,False,False,False,False
6.84,353.335968017578,25.609001159668,21.970495223999,14.9441242218018,10.774603843689,26.3328742980957,0.968856453895569,,False,0,7.73633749420291,False,0,True,False,False,False,False
6.86,353.328399658203,25.5089988708496,21.9733295440674,14.9413986206055,10.7726383209229,26.4328765869141,1.00494587421417,,False,0,7.73684545566832,False,0,True,False,False,False,False
6.88,353.32080078125,25.4041881561279,21.4917411804199,15.2643117904663,10.7699508666992,26.5277976989746,1.03870475292206,,False,0,7.73735399486682,False,-0.25,True,False,False,False,False
6.9,353.92333984375,25.3056526184082,21.30637550354,15.4009399414063,10.7713136672974,26.6293029785156,1.08499920368195,,False,0,7.73734854669148,False,-0.100000001490116,True,False,False,False,False
6.92,354.166046142578,25.2418518066406,20.4479427337646,16.1412391662598,10.7904481887817,26.7673473358154,1.11370480060577,,False,0,7.73715212294992,False,-0.5,True,False,False,False,False
6.94,355.372009277344,25.1697654724121,20.1273670196533,16.4742183685303,10.8089113235474,26.8969764709473,1.16185891628265,,False,0,7.73610484850066,False,-0.200000002980232,True,False,False,False,False
6.96,355.866821289063,25.2210597991943,19.1697006225586,17.727222442627,10.8847732543945,27.1589221954346,1.18047082424164,,False,0,7.73477535275223,False,-0.675000011920929,True,False,False,False,False
6.98,357.486053466797,25.225679397583,18.7506427764893,18.4403533935547,10.9449110031128,27.3718166351318,1.22144377231598,,False,0,7.73272118986404,False,-0.325000017881393,True,False,False,False,False
7,358.292175292969,25.1714115142822,18.5847644805908,18.752477645874,10.9815235137939,27.5215473175049,1.28218364715576,,False,0,7.73046295080322,False,-0.125,True,False,False,False,False
7.02,358.637969970703,25.1201286315918,18.4223117828369,19.0785446166992,11.0206747055054,27.6749286651611,1.3528116941452,,False,0,7.72817421201411,False,-0.125,True,False,False,False,False
7.04,358.987182617188,25.0934104919434,18.2094402313232,19.5463962554932,11.0721492767334,27.8558578491211,1.42846632003784,,False,0,7.72587320226368,False,-0.174999997019768,True,False,False,False,False
7.06,359.456604003906,25.0727119445801,18.0032901763916,20.0435543060303,11.1280612945557,28.0440940856934,1.51516771316528,,False,0,7.72356945530813,False,-0.174999997019768,True,False,False,False,False
7.08,359.931060791016,25.0207023620605,17.8775177001953,20.358865737915,11.171441078186,28.1979064941406,1.63222074508667,,False,0,7.72129759907517,False,-0.100000001490116,True,False,False,False,False
7.1,0.235638856887817,24.9207000732422,17.8516368865967,20.3996868133545,11.1938409805298,28.2979068756104,1.81735229492188,,False,0,7.71908512295191,False,0,True,False,False,False,False
7.12,0.309812277555466,24.8329257965088,17.8010292053223,20.5113716125488,11.2218799591064,28.4118251800537,2.17490029335022,,False,0,7.71693349886505,False,-0.025000000372529,True,False,False,False,False
7.14,0.442391991615295,24.7329273223877,17.7749328613281,20.5527286529541,11.2445020675659,28.5118255615234,15.4337177276611,,False,0,7.71484844950887,False,0,True,False,False,False,False
7.16,0.517396092414856,24.6451835632324,17.7243328094482,20.6658306121826,11.272852897644,28.6259937286377,15.418607711792,,False,0,7.71282557047171,False,-0.025000000372529,True,False,False,False,False
7.18,0.650832414627075,24.5825862884521,17.6255149841309,20.9270286560059,11.3132677078247,28.7695465087891,15.4187564849854,,False,0,7.71086731588416,False,-0.0750000029802322,True,False,False,False,False
7.2,0.901892423629761,24.5080718994141,17.5510330200195,21.120189666748,11.3488473892212,28.8994407653809,15.410924911499,,False,0,7.70899367977193,False,-0.0500000007450581,True,False,False,False,False
7.22,1.09692990779877,24.4339714050293,17.4767913818359,21.3173446655273,11.3851537704468,29.0300540924072,15.4029340744019,,False,0,7.70720605784445,False,-0.0500000007450581,True,False,False,False,False
7.24,1.29359316825867,24.3339710235596,17.4489879608154,21.3631629943848,11.4096250534058,29.130054473877,15.3784637451172,,False,0,7.7055091934848,False,0,True,False,False,False,False
7.26,1.37491059303284,24.2339725494385,17.4211845397949,21.4089813232422,11.4340953826904,29.230052947998,15.3539924621582,,False,0,7.70388506955935,False,0,True,False,False,False,False
7.28,1.45628201961517,24.1339721679688,17.3933811187744,21.4547996520996,11.4585657119751,29.3300533294678,15.3295221328735,,False,0,7.70233373208251,False,0,True,False,False,False,False
7.3,1.53770685195923,24.0339736938477,17.3655776977539,21.5006198883057,11.4830369949341,29.4300518035889,15.3050518035889,,False,0,7.70085522504281,False,0,True,False,False,False,False
7.32,1.61918556690216,23.9339733123779,17.3377742767334,21.5464382171631,11.5075073242188,29.5300521850586,15.2805805206299,,False,0,7.69944959039658,False,0,True,False,False,False,False
7.34,1.70071744918823,23.8339748382568,17.3099708557129,21.5922565460205,11.5319776535034,29.6300506591797,15.2561101913452,,False,0,7.69811686806215,False,0,True,False,False,False,False
7.36,1.782301902771,23.7339744567871,17.2821674346924,21.6380748748779,11.5564489364624,29.7300510406494,15.2316398620605,,False,0,7.69685709591415,False,0,True,False,False,False,False
7.38,1.86394011974335,23.633975982666,17.2543640136719,21.6838932037354,11.5809192657471,29.8300495147705,15.2071685791016,,False,0,7.69567030977817,False,0,True,False,False,False,False
7.4,1.94562983512878,23.5339775085449,17.2265605926514,21.7297115325928,11.6053895950317,29.9300498962402,15.1826982498169,,False,0,7.69455654342566,False,0,True,False,False,False,False
7.42,2.02737140655518,23.4339771270752,17.1987590789795,21.7755298614502,11.664231300354,30.0300483703613,15.1582279205322,,False,0,7.69351582856915,False,0,True,False,False,False,False
7.44,2.10916543006897,23.3339786529541,17.170955657959,21.8213481903076,11.6543388366699,30.1300487518311,15.1337566375732,,False,0,7.69254819485777,False,0,True,False,False,False,False
7.46,2.19100975990295,23.2339782714844,17.1431522369385,21.867166519165,11.6788101196289,30.2300472259521,15.1092863082886,,False,0,7.69165366987303,False,0,True,False,False,False,False
7.48,2.27290678024292,23.1339797973633,17.115348815918,21.9129848480225,11.7032804489136,30.3300476074219,15.0848159790039,,False,0,7.69083227912486,False,0,True,False,False,False,False
7.5,2.3548538684845,23.0339794158936,17.0875453948975,21.9588031768799,11.7277507781982,30.430046081543,15.0393295288086,,False,0,7.69008404604805,False,0,True,False,False,False,False
