timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.18,3.45179176330566,45.694507598877,23.1410675048828,13.5461435317993,9.49497890472412,6.23933506011963,16.506010055542,,False,0,24.4477334831307,False,2.97500014305115,False,False,False,False,False
3.2,356.565399169922,28.3701229095459,38.4363288879395,10.5233221054077,10.0944213867188,6.62696266174316,17.5090274810791,,False,0,24.4477334831307,False,4.02500009536743,False,False,False,False,False
3.22,346.483612060547,20.1810131072998,47.7430381774902,9.94134426116943,10.78697681427,7.08069324493408,18.6941013336182,,False,0,24.4477334831307,False,1.70000004768372,False,False,False,False,False
3.24,341.458190917969,17.5903377532959,19.1466579437256,9.73764705657959,11.3144865036011,7.42694282531738,19.5996417999268,,False,0,24.4477334831307,False,0.925000011920929,False,False,False,False,False
3.26,338.396148681641,15.0857963562012,45.9239959716797,9.56961917877197,9.90322971343994,8.05531120300293,21.2442073822021,,False,0,24.4477334831307,False,1.27499997615814,False,False,False,False,False
3.28,333.663665771484,14.5844984054565,45.807991027832,9.54642677307129,9.5744800567627,8.24989700317383,21.7536697387695,,False,0,24.4477334831307,False,0.325000017881393,False,False,False,False,False
3.3,332.342590332031,14.5844984054565,45.807991027832,9.54642677307129,9.5744800567627,8.24989700317383,21.7536697387695,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.32,332.342590332031,14.6214590072632,45.8155899047852,9.54793643951416,9.59871673583984,8.23436069488525,21.7129859924316,,False,0,24.4477334831307,False,-0.025000000372529,False,False,False,False,False
3.34,332.446075439453,14.926628112793,45.8843116760254,9.56165313720703,9.79883861541748,8.1135082244873,21.3965702056885,,False,0,24.4477334831307,False,-0.200000002980232,False,False,False,False,False
3.36,333.262664794922,15.4610528945923,19.2331924438477,9.59025955200195,10.1493606567383,7.9295482635498,20.9149723052979,,False,0,24.4477334831307,False,-0.325000017881393,False,False,False,False,False
3.38,334.548767089844,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,-0.025000000372529,False,False,False,False,False
3.4,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.42,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.44,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.46,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.48,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.5,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.52,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.54,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.56,334.645660400391,15.5042772293091,19.1848220825195,9.59278678894043,10.1777143478394,7.91600370407104,20.8795127868652,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.58,334.645660400391,15.5478134155273,19.1413726806641,9.59535789489746,10.2062759399414,7.90254163742065,20.8442802429199,,False,0,24.4477334831307,False,-0.025000000372529,False,False,False,False,False
3.6,334.742309570313,16.2411994934082,18.8207626342773,9.63964366912842,10.6611614227295,7.71030282974243,20.3411083221436,,False,0,24.4477334831307,False,-0.375,False,False,False,False,False
3.62,336.159454345703,18.0193367004395,19.6310920715332,9.77067947387695,11.2051429748535,7.35514354705811,19.4118156433105,,False,0,24.4477334831307,False,-0.800000011920929,False,False,False,False,False
3.64,338.996765136719,21.3185729980469,48.177433013916,10.0306558609009,10.6290464401245,6.97711038589478,18.4233512878418,,False,0,24.4477334831307,False,-1.07500004768372,False,False,False,False,False
3.66,342.473266601563,23.0948963165283,46.7525177001953,10.1623668670654,10.441746711731,6.85433864593506,18.1025733947754,,False,0,24.4477334831307,False,-0.425000011920929,False,False,False,False,False
3.68,343.758972167969,26.0016651153564,41.3050765991211,10.3692655563354,10.2203874588013,6.70937013626099,17.7240447998047,,False,0,24.4477334831307,False,-0.574999988079071,False,False,False,False,False
3.7,345.430755615234,29.2659702301025,37.5753173828125,10.5782413482666,10.0554866790771,6.60150671005249,17.4426403045654,,False,0,24.4477334831307,False,-0.5,False,False,False,False,False
3.72,346.828552246094,31.9030208587646,35.5264129638672,10.7297973632813,9.9611234664917,6.53985977172852,17.2819499969482,,False,0,24.4477334831307,False,-0.325000017881393,False,False,False,False,False
3.74,347.712371826172,37.4125442504883,32.7025260925293,11.0031480789185,9.82879734039307,6.45354223251343,17.0571956634521,,False,0,24.4477334831307,False,-0.525000035762787,False,False,False,False,False
3.76,349.103424072266,45.3405609130859,30.3540210723877,11.3152360916138,9.72000408172607,6.38276100158691,16.873233795166,,False,0,24.4477334831307,False,-0.525000035762787,False,False,False,False,False
3.78,350.454650878906,46.2146835327148,27.7856121063232,11.8000431060791,9.60949897766113,6.31120252609253,16.6878852844238,,False,0,24.4477334831307,False,-0.699999988079071,False,False,False,False,False
3.8,352.204040527344,46.0733489990234,26.9939994812012,11.9945869445801,9.57922840118408,6.29172134399414,16.6376457214355,,False,0,24.4477334831307,False,-0.25,False,False,False,False,False
3.82,352.816467285156,45.7553062438965,24.6633129119873,12.7794981002808,9.51003932952881,6.2478232383728,16.5256290435791,,False,0,24.4477334831307,False,-0.875,False,False,False,False,False
3.84,354.918914794922,45.7058601379395,23.9212112426758,13.1182289123535,9.49863910675049,6.24096441268921,16.5088500976563,,False,0,24.4477334831307,False,-0.325000017881393,False,False,False,False,False
3.86,355.6865234375,45.6928634643555,23.2910022735596,13.4571762084961,9.49489879608154,6.23912239074707,16.5051612854004,,False,0,24.4477334831307,False,-0.300000011920929,False,False,False,False,False
3.88,356.39013671875,45.6937408447266,23.1907176971436,13.5162954330444,9.49490928649902,6.23923397064209,16.5056476593018,,False,0,24.4477334831307,False,-0.0500000007450581,False,False,False,False,False
3.9,356.507019042969,45.6937408447266,23.1907176971436,13.5162954330444,9.49490928649902,6.23923397064209,16.5056476593018,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.92,356.507019042969,45.6937408447266,23.1907176971436,13.5162954330444,9.49490928649902,6.23923397064209,16.5056476593018,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.94,356.507019042969,45.6937408447266,23.1907176971436,13.5162954330444,9.49490928649902,6.23923397064209,16.5056476593018,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.96,356.507019042969,45.6937408447266,23.1907176971436,13.5162954330444,9.49490928649902,6.23923397064209,16.5056476593018,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.98,356.507019042969,45.6937408447266,23.1907176971436,13.5162954330444,9.49490928649902,6.23923397064209,16.5056476593018,,False,0,24.4477334831307,False,0,False,False,False,False,False
4,356.507019042969,45.694507598877,23.1410655975342,13.5461444854736,9.49497890472412,6.23933458328247,16.506010055542,,False,0,24.4477334831307,False,-0.025000000372529,False,False,False,False,False
4.02,356.565399169922,45.6997413635254,22.9456520080566,13.6675453186035,9.49571990966797,6.24003601074219,16.5082359313965,,False,0,24.4477334831307,False,-0.100000001490116,False,False,False,False,False
4.04,356.798706054688,45.7781829833984,22.0406017303467,14.3257923126221,9.51029586791992,6.250732421875,16.5382843017578,,False,0,24.4477334831307,False,-0.5,False,False,False,False,False
4.06,357.960052490234,19.0080890655518,20.7074012756348,15.7227487564087,9.5799036026001,6.29863166809082,16.6676235198975,,False,0,24.4477334831307,False,-0.875,False,False,False,False,False
4.08,359.979675292969,19.0080890655518,20.7074012756348,15.7227487564087,9.5799036026001,6.29863166809082,16.6676235198975,,False,0,24.4477334831307,False,-1.52499997615814,True,False,False,False,False
4.1,3.51127409934998,42.0006790161133,17.7970962524414,25.5103511810303,10.3129587173462,6.80219507217407,15.9282560348511,,False,0,24.4403189717335,False,-1.52499997615814,True,False,False,False,False
4.12,7.14392042160034,40.7435607910156,17.7006092071533,26.3852386474609,10.376880645752,6.85383892059326,15.4848012924194,,False,0,24.4331002438906,False,-0.150000005960464,True,False,False,False,False
4.14,7.51443767547607,40.7219123840332,17.6912155151367,26.4095516204834,10.3864631652832,6.87548351287842,15.5337028503418,,False,0,24.4209696477141,False,0,True,False,False,False,False
4.16,7.5212926864624,40.6958999633789,17.6799278259277,26.4387645721436,10.3979768753052,6.90149211883545,15.5924634933472,,False,0,24.4001609016074,False,0,True,False,False,False,False
4.18,7.52954959869385,40.6649856567383,17.6665134429932,26.473482131958,10.411660194397,6.93240404129028,15.6623029708862,,False,0,24.3751590851425,False,0,True,False,False,False,False
4.2,7.53938055038452,40.6247978210449,17.649076461792,26.5186138153076,10.4294481277466,6.97258853912354,15.7530908584595,,False,0,24.345446184977,False,0,True,False,False,False,False
4.22,7.55220413208008,40.5797157287598,17.6295166015625,26.5692405700684,10.4494009017944,7.01766633987427,15.8549356460571,,False,0,24.3068238872417,False,0,True,False,False,False,False
4.24,7.5666389465332,40.5300750732422,17.6079769134521,26.6249885559082,10.4713726043701,7.06730699539185,15.9670877456665,,False,0,24.2635066434918,False,0,True,False,False,False,False
4.26,7.58259439468384,40.4738082885742,17.5835628509521,26.6881771087646,10.4962778091431,7.12357234954834,16.0942077636719,,False,0,24.2158113211787,False,0,True,False,False,False,False
4.28,7.60076522827148,40.4126510620117,17.5570259094238,26.7568607330322,10.5233478546143,7.18473100662231,16.2323818206787,,False,0,24.1617604290213,False,0,True,False,False,False,False
4.3,7.62061309814453,40.3423385620117,17.5265197753906,26.8358211517334,10.5544681549072,7.25504064559937,16.3912315368652,,False,0,24.1030203654407,False,0,True,False,False,False,False
4.32,7.64355564117432,40.2672309875488,17.4939270019531,26.9201679229736,10.5877122879028,7.33014822006226,16.560920715332,,False,0,24.0355064778997,False,0,True,False,False,False,False
4.34,7.66821765899658,40.5879783630371,17.4889678955078,26.7083797454834,10.6026420593262,7.39618015289307,16.9090690612793,,False,0,23.9634036819015,False,0.0500000007450581,True,False,False,False,False
4.36,7.57155513763428,40.9118728637695,17.4825820922852,26.506160736084,10.619481086731,7.46714496612549,17.2762298583984,,False,0,23.8863735865759,False,0.0500000007450581,True,False,False,False,False
4.38,7.47639083862305,43.4674758911133,17.6324062347412,24.9651165008545,10.5434989929199,7.48092889785767,17.4737720489502,,False,0,23.8045614083392,False,0.300000011920929,True,False,False,False,False
4.4,6.77344083786011,47.6646385192871,17.9083461761475,22.9611988067627,10.4249858856201,7.46992492675781,17.178466796875,,False,0,23.7123623603556,False,0.450000017881393,True,False,False,False,False
4.42,5.71550321578979,47.3473968505859,17.9851951599121,22.4209976196289,10.4121494293213,7.53570032119751,17.0654067993164,,False,0,23.6146292284965,False,0.150000005960464,True,False,False,False,False
4.44,5.38100957870483,46.8758087158203,18.1697540283203,21.4481182098389,10.3628568649292,7.5762505531311,16.8988952636719,,False,0,23.5166470516323,False,0.275000005960464,True,False,False,False,False
4.46,4.74943161010742,46.6490516662598,18.2198810577393,21.1147842407227,10.3657331466675,7.65565872192383,16.8222484588623,,False,0,23.4182269007989,False,0.100000001490116,True,False,False,False,False
4.48,4.5329647064209,46.4267807006836,18.2728118896484,20.8348426818848,10.3685150146484,7.73549222946167,16.7481536865234,,False,0,23.3196681270881,False,0.100000001490116,True,False,False,False,False
4.5,4.3161301612854,46.1515312194824,18.3735122680664,20.4026584625244,10.3580722808838,7.80614805221558,16.6561660766602,,False,0,23.220976584022,False,0.150000005960464,True,False,False,False,False
4.52,3.98105382919312,45.9675445556641,18.4107131958008,20.2215404510498,10.3669662475586,7.89187240600586,16.5980758666992,,False,0,23.1220912921564,False,0.0750000029802322,True,False,False,False,False
4.54,3.82191228866577,45.7593231201172,18.4731693267822,19.9684810638428,10.3694524765015,7.97320318222046,16.5320625305176,,False,0,23.0231219814211,False,0.100000001490116,True,False,False,False,False
4.56,3.60365009307861,45.5299301147461,18.5628204345703,19.6501445770264,10.3659400939941,8.0505485534668,16.4594497680664,,False,0,22.924038106412,False,0.125,True,False,False,False,False
4.58,3.32629084587097,45.2594184875488,18.7073650360107,19.2057914733887,10.3514728546143,8.12025928497314,16.373384475708,,False,0,22.8248195566682,False,0.174999997019768,True,False,False,False,False
4.6,2.93145704269409,17.4460506439209,18.9675979614258,18.5304794311523,10.3179016113281,8.17633628845215,16.2629508972168,,False,0,22.7254298957313,False,0.275000005960464,True,False,False,False,False
4.62,2.30297470092773,17.1492652893066,19.0798721313477,18.261812210083,10.3151941299438,8.25783824920654,16.2057456970215,,False,0,22.6258051829937,False,0.125,True,False,False,False,False
4.64,2.02234935760498,16.9043407440186,19.2261257171631,17.9443683624268,10.3082590103149,8.33677768707275,16.14528465271,,False,0,22.5260980211416,False,0.150000005960464,True,False,False,False,False
4.66,1.6828145980835,16.7708435058594,19.2617740631104,17.8628044128418,10.3184080123901,8.43001270294189,16.1137504577637,,False,0,22.4262996801861,False,0.0500000007450581,True,False,False,False,False
4.68,1.57427477836609,16.6708450317383,19.2398929595947,17.8944931030273,10.3367128372192,8.53001403808594,16.0954456329346,,False,0,22.3264754117062,False,0,True,False,False,False,False
4.7,1.58136641979218,16.5708522796631,19.2180023193359,17.9261951446533,10.3550252914429,8.63001251220703,16.0771331787109,,False,0,22.2266527302218,False,0,True,False,False,False,False
4.72,1.5885226726532,16.4708404541016,19.1961231231689,17.9578819274902,10.373330116272,8.73001289367676,16.0588283538818,,False,0,22.1268335506187,False,0,True,False,False,False,False
4.74,1.59574413299561,16.3708591461182,19.1742324829102,17.9895839691162,10.3916425704956,8.83001232147217,16.0405158996582,,False,0,22.0270160014829,False,0,True,False,False,False,False
4.76,1.60303175449371,16.270845413208,19.1523513793945,18.0212726593018,10.4099473953247,8.93001270294189,16.0222110748291,,False,0,21.927198211548,False,0,True,False,False,False,False
4.78,1.61038494110107,16.1708393096924,19.1304607391357,18.0529747009277,10.4282598495483,9.0300121307373,16.0038986206055,,False,0,21.8273820968935,False,0,True,False,False,False,False
4.8,1.61780774593353,16.0708541870117,19.1085815429688,18.0846633911133,10.4465646743774,9.13001251220703,15.9855947494507,,False,0,21.7275695742688,False,0,True,False,False,False,False
4.82,1.62529814243317,15.9708471298218,19.08669090271,18.1163635253906,10.4648761749268,9.23001098632813,15.9672822952271,,False,0,21.6277587736567,False,0,True,False,False,False,False
4.84,1.63285899162292,15.8708534240723,19.0648078918457,18.1480522155762,10.4831809997559,9.33001232147217,15.9489774703979,,False,0,21.5279478252186,False,0,True,False,False,False,False
4.86,1.64048945903778,15.7708463668823,19.0429172515869,18.1797542572021,10.5014934539795,9.43001079559326,15.9306650161743,,False,0,21.4281386470111,False,0,True,False,False,False,False
4.88,1.64819192886353,15.6708536148071,19.0210380554199,18.2114429473877,10.5197982788086,9.5300121307373,15.9123611450195,,False,0,21.3283331578074,False,0,True,False,False,False,False
4.9,1.65596723556519,15.5708541870117,18.9991474151611,18.2431449890137,10.5381107330322,9.6300106048584,15.8940486907959,,False,0,21.2285294891382,False,0,True,False,False,False,False
4.92,1.6638160943985,15.4708471298218,18.9772663116455,18.2748317718506,10.5564155578613,9.73001098632813,15.8757438659668,,False,0,21.1287257727479,False,0,True,False,False,False,False
4.94,1.67173945903778,15.3708467483521,18.9553775787354,18.3065338134766,10.574728012085,9.83001041412354,15.8574314117432,,False,0,21.0289239288438,False,0,True,False,False,False,False
4.96,1.67973923683167,15.2708415985107,18.9334964752197,18.3382225036621,10.5930328369141,9.93001079559326,15.8391265869141,,False,0,20.9291258784019,False,0,True,False,False,False,False
4.98,1.68781495094299,15.1708536148071,18.9116058349609,18.3699245452881,10.6113452911377,10.0300092697144,15.8208141326904,,False,0,20.8293297546696,False,0,True,False,False,False,False
5,1.69597029685974,15.0708465576172,18.8897247314453,18.4016132354736,10.6296491622925,10.1300106048584,15.8025093078613,,False,0,20.7295336911484,False,0,True,False,False,False,False
5.02,1.70420324802399,14.9708614349365,18.8678359985352,18.4333152770996,10.6479616165161,10.2300090789795,15.7841968536377,,False,0,20.6297396103901,False,0,True,False,False,False,False
5.04,1.71251738071442,14.8708639144897,18.8459548950195,18.4650020599365,10.6662664413452,10.3300085067749,15.7658920288086,,False,0,20.5299494357727,False,0,True,False,False,False,False
5.06,1.72091257572174,14.746319770813,18.8814506530762,18.3802700042725,10.6758852005005,10.4218378067017,15.7354278564453,,False,0,20.4301613024506,False,0.0500000007450581,True,False,False,False,False
5.08,1.61323213577271,14.6262769699097,18.9180469512939,18.2961959838867,10.6852569580078,10.5138006210327,15.7057428359985,,False,0,20.3303473133466,False,0.0500000007450581,True,False,False,False,False
5.1,1.50510466098785,14.5262651443481,18.8970775604248,18.3260040283203,10.7026662826538,10.6137990951538,15.6883335113525,,False,0,20.2305085591096,False,0,True,False,False,False,False
