timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,10.4580526351929,26.9301490783691,17.3551006317139,33.9181823730469,11.3549108505249,13.5923852920532,22.5237216949463,,False,0,13.0776607325526,False,0.125,True,False,False,False,False
4.76,10.2179203033447,27.6335735321045,17.3341312408447,33.9229431152344,11.2154216766357,14.0997333526611,22.0068054199219,,False,0,12.9844796968203,False,0.275000005960464,True,False,False,False,False
4.78,9.59234237670898,28.1569576263428,17.3093528747559,33.9161071777344,11.1409578323364,14.519193649292,21.6313076019287,,False,0,12.8905467772742,False,0.200000002980232,True,False,False,False,False
4.8,9.16039180755615,7.99819612503052,17.3529109954834,34.0367660522461,10.8955001831055,15.4167757034302,20.9421997070313,,False,0,12.7961143680382,False,0.450000017881393,True,False,False,False,False
4.82,8.10269355773926,7.39093494415283,17.5229682922363,34.3941383361816,10.5135803222656,17.0728855133057,20.0208206176758,,False,0,12.7005332923536,False,0.725000023841858,True,False,False,False,False
4.84,6.38505220413208,7.21244525909424,17.5859298706055,34.5325088500977,10.4093589782715,17.9390411376953,19.6507759094238,,False,0,12.6033342959958,False,0.300000011920929,True,False,False,False,False
4.86,5.71148490905762,7.09948921203613,17.5652618408203,34.4964179992676,10.4276151657104,18.2445430755615,19.5194282531738,,False,0,12.5055912077264,False,0.0750000029802322,True,False,False,False,False
4.88,5.57778739929199,6.99948596954346,17.5138301849365,34.4135322570801,10.484769821167,18.3445434570313,19.4622745513916,,False,0,12.4077453160408,False,0,True,False,False,False,False
4.9,5.62382507324219,6.89948558807373,17.4623966217041,34.323543548584,10.5419244766235,18.444543838501,19.4051189422607,,False,0,12.3099340549622,False,0,True,False,False,False,False
4.92,5.67062711715698,6.79948902130127,17.4109649658203,34.2335548400879,10.5990791320801,18.5445423126221,19.3479652404785,,False,0,12.2121582565949,False,0,True,False,False,False,False
4.94,5.71821069717407,6.69948863983154,17.3595314025879,34.1435661315918,10.6562337875366,18.6445426940918,19.2908096313477,,False,0,12.1144187796003,False,0,True,False,False,False,False
4.96,5.76659822463989,6.59948492050171,17.3080997467041,34.0535736083984,10.7133884429932,18.7445430755615,19.2336559295654,,False,0,12.016716510252,False,0,True,False,False,False,False
4.98,5.81580638885498,6.49948310852051,17.2566661834717,33.9635848999023,10.7705430984497,18.8445415496826,19.1765003204346,,False,0,11.9190523635399,False,0,True,False,False,False,False
5,5.86585998535156,6.39948081970215,17.2052345275879,33.8735961914063,10.8276977539063,18.9445419311523,19.1193466186523,,False,0,11.8214272843284,False,0,True,False,False,False,False
5.02,5.91678142547607,6.29948043823242,17.1538009643555,33.7836074829102,10.8848524093628,19.0445423126221,19.0621910095215,,False,0,11.7238422485693,False,0,True,False,False,False,False
5.04,5.96858882904053,6.19948244094849,17.1023693084717,33.6936149597168,10.9420070648193,19.1445426940918,19.0050373077393,,False,0,11.6262982645735,False,0,True,False,False,False,False
5.06,6.0213098526001,6.09948205947876,17.0509357452393,33.6036262512207,10.9991617202759,19.2445411682129,18.9478855133057,,False,0,11.5287963743458,False,0,True,False,False,False,False
5.08,6.07496690750122,5.9994797706604,16.9995021820068,33.5136413574219,11.0563163757324,19.3445415496826,18.8907318115234,,False,0,11.4313376549836,False,0,True,False,False,False,False
5.1,6.1295862197876,5.88091278076172,17.0217456817627,33.5668144226074,11.0176773071289,19.9790878295898,18.6736812591553,,False,0,11.3339232201466,False,0.174999997019768,True,False,False,False,False
5.12,5.76205968856812,5.77898597717285,16.9823474884033,33.4968032836914,11.0594139099121,20.1586513519287,18.5963382720947,,False,0,11.2362160210627,False,0.025000000372529,True,False,False,False,False
5.14,5.75437355041504,5.67425584793091,16.9653358459473,33.4698371887207,11.0743532180786,20.502965927124,18.4759254455566,,False,0,11.1385028095808,False,0.0750000029802322,True,False,False,False,False
5.16,5.62659788131714,5.57192039489746,16.9382076263428,33.4217414855957,11.1020460128784,20.7704696655273,18.3790321350098,,False,0,11.0406920861906,False,0.0500000007450581,True,False,False,False,False
5.18,5.55846691131592,5.47099637985229,16.9002914428711,33.3516616821289,11.1423988342285,20.9558067321777,18.3044128417969,,False,0,10.9428306236016,False,0.025000000372529,True,False,False,False,False
5.2,5.550368309021,5.37099599838257,16.8512001037598,33.2593307495117,11.1955699920654,21.0558071136475,18.25124168396,,False,0,10.8449620753122,False,0,True,False,False,False,False
5.22,5.60283613204956,5.27099418640137,16.8021068572998,33.1669998168945,11.2487411499023,21.1558074951172,18.1980686187744,,False,0,10.7471327763602,False,0,True,False,False,False,False
5.24,5.6563024520874,5.17099380493164,16.7530136108398,33.0746726989746,11.3019132614136,21.2558078765869,18.1448974609375,,False,0,10.6493438084279,False,0,True,False,False,False,False
5.26,5.71079683303833,5.07099485397339,16.7039222717285,32.9823417663574,11.3550844192505,21.3558082580566,18.0917263031006,,False,0,10.551596292842,False,0,True,False,False,False,False
5.28,5.76634645462036,4.97099018096924,16.6548290252686,32.8900146484375,11.4082555770874,21.455810546875,18.0385551452637,,False,0,10.453891392384,False,0,True,False,False,False,False
5.3,5.82298469543457,4.87099123001099,16.6057376861572,32.7976837158203,11.4614267349243,21.5558109283447,17.9853839874268,,False,0,10.3562303131997,False,0,True,False,False,False,False
5.32,5.88074064254761,4.77099227905273,16.5566444396973,32.7053565979004,11.5377197265625,21.6558113098145,17.9322128295898,,False,0,10.2586143068126,False,0,True,False,False,False,False
5.34,5.93965196609497,4.67099046707153,16.5075511932373,32.6130256652832,11.5908908843994,21.7558116912842,17.8790416717529,,False,0,10.1610446722507,False,0,True,False,False,False,False
5.36,5.99974918365479,4.57099151611328,16.458459854126,32.520694732666,11.6440620422363,21.8558120727539,17.825870513916,,False,0,10.0635227582909,False,0,True,False,False,False,False
5.38,6.06107187271118,4.4709939956665,16.409366607666,32.4283676147461,11.6972332000732,21.9558124542236,17.7726993560791,,False,0,9.96604996583057,False,0,True,False,False,False,False
5.4,6.0520486831665,4.37099170684814,16.3602733612061,32.3360366821289,11.7504053115845,22.055814743042,17.7195281982422,,False,0,9.77220407869103,False,0,True,False,False,False,False
5.42,6.04357004165649,4.27099227905273,16.3111820220947,32.243709564209,11.8035764694214,22.1558151245117,17.6663570404053,,False,0,9.57837673691003,False,0,True,False,False,False,False
5.44,6.03602600097656,4.17099094390869,16.2620887756348,32.1513786315918,11.8567476272583,22.2558155059814,17.6131858825684,,False,0,9.38457844741964,False,0,True,False,False,False,False
5.46,6.03000783920288,4.06988430023193,16.2136726379395,32.1020431518555,11.8822059631348,22.5405139923096,17.5197925567627,,False,0,9.19082412167935,False,0.0500000007450581,True,False,False,False,False
5.48,5.90521621704102,3.96871471405029,16.2099418640137,32.097297668457,11.8802061080933,23.0222568511963,17.3885307312012,,False,0,8.99703627538554,False,0.100000001490116,True,False,False,False,False
5.5,5.66200399398804,3.87021207809448,16.2561378479004,32.1881484985352,11.8261594772339,23.9186096191406,17.1862125396729,,False,0,8.80316361346363,False,0.200000002980232,True,False,False,False,False
5.52,5.18145751953125,3.78448700904846,16.388708114624,30.4080467224121,11.7028503417969,23.6740665435791,16.8922233581543,,False,0,8.60910687456641,False,0.349999994039536,True,False,False,False,False
5.54,4.34742975234985,3.73088026046753,16.6341133117676,27.3543395996094,11.5055828094482,23.3336658477783,16.5363121032715,,False,0,8.4147905870616,False,0.5,True,False,False,False,False
5.56,3.16602420806885,3.72229146957397,16.9613037109375,24.6819629669189,11.3363857269287,23.0152263641357,16.2033767700195,,False,0,8.22034855942182,False,0.550000011920929,True,False,False,False,False
5.58,1.87693238258362,3.7236156463623,17.2274017333984,23.0962371826172,11.239070892334,22.8514137268066,15.9854784011841,,False,0,8.02631693544397,False,0.400000005960464,True,False,False,False,False
5.6,0.948630452156067,3.72756576538086,17.4417896270752,22.0663623809814,11.1814880371094,22.7746238708496,15.83274269104,,False,0,7.83365719786061,False,0.300000011920929,True,False,False,False,False
5.62,0.271197527647018,3.8927538394928,17.8428630828857,20.60964012146,11.0871257781982,22.6303100585938,15.6377229690552,,False,0,7.6437890920183,False,0.474999994039536,True,False,False,False,False
5.64,359.213745117188,3.98542404174805,17.9880065917969,20.1545944213867,11.0710725784302,22.6509456634521,15.5601816177368,,False,0,7.45923067615016,False,0.174999997019768,True,False,False,False,False
5.66,358.890106201172,30.3423767089844,18.1420288085938,19.7227344512939,11.0561790466309,22.6770420074463,15.4883041381836,,False,0,7.28449004535514,False,0.174999997019768,True,False,False,False,False
5.68,358.612701416016,30.215482711792,18.1706142425537,19.6290645599365,11.0666570663452,22.7568912506104,15.454273223877,,False,0,7.12768849644173,False,0.0500000007450581,True,False,False,False,False
5.7,358.644622802734,30.0892944335938,18.2002201080322,19.5362243652344,11.0768957138062,22.8371257781982,15.4210262298584,,False,0,7.00130536498342,False,0.0500000007450581,True,False,False,False,False
5.72,358.565612792969,29.963809967041,18.2308712005615,19.4441833496094,11.0868883132935,22.9177379608154,15.3885688781738,,False,0,6.904616470986,False,0.0500000007450581,True,False,False,False,False
5.74,358.511871337891,29.8390235900879,18.2625675201416,19.3529319763184,11.096640586853,22.9987354278564,15.3568935394287,,False,0,6.82748713317571,False,0.0500000007450581,True,False,False,False,False
5.76,358.522583007813,29.703104019165,18.3231258392334,19.2016010284424,11.1016139984131,23.070987701416,15.3200454711914,,False,0,6.79169190958773,False,0.0750000029802322,True,False,False,False,False
5.78,358.460540771484,29.5914764404297,18.3294143676758,19.1723403930664,11.1152029037476,23.1619319915771,15.2960968017578,,False,0,6.77069846856242,False,0.025000000372529,True,False,False,False,False
5.8,358.499084472656,29.4466018676758,18.4213638305664,18.9654331207275,11.1156339645386,23.2267322540283,15.2555751800537,,False,0,6.75754498341318,False,0.100000001490116,True,False,False,False,False
5.82,358.350524902344,29.2839508056641,18.5760440826416,18.650728225708,11.1080961227417,23.2772083282471,15.2069520950317,,False,0,6.74888300174561,False,0.150000005960464,True,False,False,False,False
5.84,358.07421875,29.0507488250732,2.73937129974365,17.881555557251,11.0710945129395,23.271110534668,15.1241464614868,,False,0,6.74290210008559,False,0.375,True,False,False,False,False
5.86,357.258270263672,28.8800773620605,2.47217893600464,17.417049407959,11.0550670623779,23.3143978118896,15.076397895813,,False,0,6.73874122257757,False,0.25,True,False,False,False,False
5.88,356.718780517578,28.733829498291,2.28258037567139,17.0692119598389,11.046350479126,23.377010345459,15.0432386398315,,False,0,6.73573561447353,False,0.200000002980232,True,False,False,False,False
5.9,356.28564453125,28.5652484893799,2.09782457351685,16.3726921081543,11.0260248184204,23.4211654663086,15.0012722015381,,False,0,6.73349952872697,False,0.425000011920929,True,False,False,False,False
5.92,355.305328369141,28.4407615661621,1.96286284923553,15.9256458282471,11.0195732116699,23.5011138916016,14.9854249954224,,False,0,6.73216839556601,False,0.300000011920929,True,False,False,False,False
5.94,354.601989746094,28.3395442962646,1.84383523464203,15.3440351486206,11.018837928772,23.6002292633057,14.9851083755493,,False,0,6.73151912891656,False,0.425000011920929,True,False,False,False,False
5.96,353.576812744141,28.2484169006348,1.75351619720459,15.1502876281738,11.01975440979,23.7076797485352,14.9923629760742,,False,0,6.73179784662922,False,0.150000005960464,True,False,False,False,False
5.98,353.201416015625,28.1707515716553,1.67159307003021,14.8726377487183,11.024245262146,23.8265552520752,15.0085067749023,,False,0,6.73246543033429,False,0.225000008940697,True,False,False,False,False
6,352.632873535156,28.1082744598389,1.6008266210556,14.5799207687378,11.0326089859009,23.9584617614746,15.0349035263062,,False,0,6.73368286302932,False,0.25,True,False,False,False,False
6.02,351.988677978516,28.0320262908936,1.53840625286102,14.4341220855713,11.0340709686279,24.0788078308105,15.0555191040039,,False,0,6.73554304516911,False,0.125,True,False,False,False,False
6.04,351.644470214844,27.9424381256104,1.48085749149323,14.3699798583984,11.0295963287354,24.1877918243408,15.0697040557861,,False,0,6.73775024056445,False,0.0500000007450581,True,False,False,False,False
6.06,351.483673095703,27.847827911377,1.42776048183441,14.3322267532349,11.0228471755981,24.2924785614014,15.0814990997314,,False,0,6.74011149015568,False,0.025000000372529,True,False,False,False,False
6.08,351.383972167969,27.7533321380615,1.37971615791321,14.294394493103,11.0159254074097,24.3973026275635,15.0935926437378,,False,0,6.74255691198835,False,0.025000000372529,True,False,False,False,False
6.1,351.283233642578,27.6533336639404,1.3356693983078,14.2824907302856,11.0067348480225,24.4973030090332,15.1027822494507,,False,0,6.74508188272978,False,0,True,False,False,False,False
6.12,351.244903564453,27.5533332824707,1.29673993587494,14.2705888748169,10.9975452423096,24.5973033905029,15.1119728088379,,False,0,6.74762348646915,False,0,True,False,False,False,False
6.14,351.206604003906,27.453332901001,1.26338124275208,14.2586851119995,10.9883546829224,24.6973037719727,1.87544131278992,,False,0,6.750177130888,False,0,True,False,False,False,False
6.16,351.168304443359,27.3533325195313,1.23619759082794,14.2467832565308,10.9791650772095,24.7973041534424,1.55965185165405,,False,0,6.75274280232629,False,0,True,False,False,False,False
6.18,351.130004882813,27.2533340454102,1.21601033210754,14.2348794937134,10.9699745178223,24.8973045349121,1.38574194908142,,False,0,6.75532137474707,False,0,True,False,False,False,False
6.2,351.091674804688,27.1533336639404,1.20396590232849,14.2229747772217,10.9607849121094,24.9973049163818,1.25902736186981,,False,0,6.75791195662278,False,0,True,False,False,False,False
6.22,351.053375244141,27.0533332824707,1.201740026474,14.2110719680786,10.9515953063965,25.0973052978516,1.1599737405777,,False,0,6.7605145341476,False,0,True,False,False,False,False
6.24,351.015045166016,26.953332901001,1.21193516254425,14.1991691589355,10.9424047470093,25.1973056793213,1.08039164543152,,False,0,6.76312909347307,False,0,True,False,False,False,False
6.26,350.976745605469,26.8533325195313,1.23899376392365,14.1872663497925,10.9332151412964,25.297306060791,1.01593589782715,,False,0,6.76575562070848,False,0,True,False,False,False,False
6.28,350.938446044922,26.7533321380615,1.29179430007935,14.1753635406494,10.9240245819092,25.3973064422607,0.964002132415771,,False,0,6.76839410192106,False,0,True,False,False,False,False
6.3,350.900146484375,26.6533317565918,1.3947149515152,14.1634607315063,10.9148349761963,25.4973068237305,0.922914266586304,,False,0,6.77104452313647,False,0,True,False,False,False,False
6.32,350.861846923828,26.5587291717529,23.7076988220215,14.1257858276367,10.9077234268188,25.6024913787842,0.891171216964722,,False,0,6.77370687033906,False,0.025000000372529,True,False,False,False,False
6.34,350.759613037109,26.4587287902832,23.7223930358887,14.113621711731,10.8983135223389,25.7024898529053,0.869185566902161,,False,0,6.77645432728223,False,0,True,False,False,False,False
6.36,350.720397949219,26.3587303161621,23.7370834350586,14.1014556884766,10.8889026641846,25.802490234375,0.85567033290863,,False,0,6.77921423339579,False,0,True,False,False,False,False
6.38,350.681182861328,26.258731842041,23.7517738342285,14.0892915725708,10.8794927597046,25.9024887084961,0.850349307060242,,False,0,6.78198657348133,False,0,True,False,False,False,False
6.4,350.641967773438,26.1587333679199,23.7664642333984,14.077127456665,10.8700828552246,26.0024890899658,0.853115677833557,,False,0,6.78477133229682,False,0,True,False,False,False,False
6.42,350.602783203125,26.0587291717529,23.781156539917,14.0649652481079,10.8606719970703,26.1024894714355,0.86402440071106,,False,0,6.78756849455703,False,0,True,False,False,False,False
6.44,350.563568115234,25.9483070373535,23.6709175109863,14.1042394638062,10.8471794128418,26.1920013427734,0.882135272026062,,False,0,6.79037619795935,False,-0.0500000007450581,True,False,False,False,False
6.46,350.652770996094,25.7965087890625,22.9704551696777,14.4148302078247,10.8181161880493,26.2394638061523,0.900821208953857,,False,0,6.793050244056,False,-0.300000011920929,True,False,False,False,False
6.48,351.380065917969,25.6694984436035,22.4814472198486,14.6644334793091,10.8016214370728,26.3118381500244,0.924753665924072,,False,0,6.79488344958094,False,-0.225000008940697,True,False,False,False,False
6.5,351.920684814453,25.5454254150391,21.5765724182129,15.2210655212402,10.8098840713501,26.3869342803955,0.945145130157471,,False,0,6.7961258262039,False,-0.450000017881393,True,False,False,False,False
6.52,353.021240234375,25.5115623474121,20.0836448669434,16.5247383117676,10.842059135437,26.5551795959473,0.952752232551575,,False,0,6.79628855832229,False,-0.875,True,False,False,False,False
6.54,355.145416259766,25.5229969024658,19.324779510498,17.4834880828857,10.8994750976563,26.7713451385498,0.967892289161682,,False,0,6.79477773331822,False,-0.525000035762787,True,False,False,False,False
6.56,356.424682617188,25.6270332336426,18.5365943908691,18.8384532928467,11.0019416809082,27.0858058929443,0.98002016544342,,False,0,6.79255425775354,False,-0.625,True,False,False,False,False
6.58,357.944030761719,25.6418437957764,18.2117176055908,19.5429821014404,11.0702199935913,27.3074245452881,1.00147938728333,,False,0,6.78977494093021,False,-0.275000005960464,True,False,False,False,False
6.6,358.654724121094,25.7908210754395,17.6865139007568,20.971736907959,11.2005729675293,27.6732025146484,1.01825046539307,,False,0,6.78688688622458,False,-0.5,True,False,False,False,False
6.62,359.899536132813,25.8352603912354,17.4306259155273,21.8092422485352,11.2893047332764,27.9285545349121,1.04396486282349,,False,0,6.78393933919828,False,-0.25,True,False,False,False,False
6.64,0.575957596302032,25.8124408721924,17.2921333312988,22.2846260070801,11.350606918335,28.1121940612793,1.0789794921875,,False,0,6.78109705585653,False,-0.125,True,False,False,False,False
6.66,0.968850195407867,25.7928714752197,17.1561832427979,22.7836875915527,11.4147319793701,28.3000011444092,1.12083399295807,,False,0,6.77838625806161,False,-0.125,True,False,False,False,False
6.68,1.36641716957092,25.7426643371582,17.0629291534424,23.1189556121826,11.4663944244385,28.4547634124756,1.17355906963348,,False,0,6.77583204753082,False,-0.0750000029802322,True,False,False,False,False
6.7,1.651496052742,25.7108135223389,16.950590133667,23.5617866516113,11.5272531509399,28.630277633667,1.2343921661377,,False,0,6.77343211346012,False,-0.100000001490116,True,False,False,False,False
6.72,1.99822974205017,25.6456279754639,16.8782062530518,23.8220443725586,11.5739946365356,28.7691402435303,1.31137323379517,,False,0,6.771215321582,False,-0.0500000007450581,True,False,False,False,False
6.74,2.23137140274048,25.6531677246094,16.7304801940918,24.5030174255371,11.6548042297363,28.990083694458,1.39118432998657,,False,0,6.76916140700069,False,-0.150000005960464,True,False,False,False,False
6.76,2.70217084884644,25.5900573730469,16.6586494445801,24.7860260009766,11.7046279907227,29.1318740844727,1.50152206420898,,False,0,6.76736584966795,False,-0.0500000007450581,True,False,False,False,False
6.78,2.94320702552795,25.5845260620117,16.5332641601563,25.4122085571289,11.7818870544434,29.3396835327148,1.62447047233582,,False,0,6.76576049405024,False,-0.125,True,False,False,False,False
6.8,3.36389327049255,25.5232181549072,16.4618873596191,25.7173614501953,11.8344764709473,29.4841594696045,1.81311845779419,,False,0,6.7644368925926,False,-0.0500000007450581,True,False,False,False,False
6.82,3.61216259002686,25.4232158660889,16.4252815246582,25.7932510375977,11.8694000244141,29.5841598510742,15.6919794082642,,False,0,6.7633305428333,False,0,True,False,False,False,False
6.84,3.74386286735535,25.3232192993164,16.3886775970459,25.8691425323486,11.9043321609497,29.6841583251953,15.6570558547974,,False,0,6.76238734559397,False,0,True,False,False,False,False
6.86,3.87574148178101,25.2232189178467,16.352071762085,25.9450340270996,11.9392557144165,29.784158706665,15.6221332550049,,False,0,6.76160736915055,False,0,True,False,False,False,False
6.88,4.00779628753662,25.123218536377,16.315465927124,26.020923614502,11.974178314209,29.8841552734375,15.5872097015381,,False,0,6.76099066999256,False,0,True,False,False,False,False
6.9,4.1400260925293,25.0232181549072,16.2788600921631,26.0968151092529,12.0091018676758,29.9841575622559,15.5522871017456,,False,0,6.76053729280268,False,0,True,False,False,False,False
6.92,4.27243280410767,24.9232215881348,16.2422561645508,26.1239070892334,12.0440244674683,30.0841541290283,15.5173645019531,,False,0,6.76024727044055,False,0,True,False,False,False,False
6.94,4.40501117706299,24.8232192993164,16.2056503295898,26.0190887451172,12.0789470672607,30.184154510498,15.4824409484863,,False,0,6.76012062393089,False,0,True,False,False,False,False
6.96,4.53776407241821,24.7232227325439,16.1690444946289,25.9142742156982,12.1138706207275,30.2841510772705,15.4475183486938,,False,0,6.76015736245589,False,0,True,False,False,False,False
6.98,4.67068481445313,24.6232223510742,16.132438659668,25.809455871582,12.14879322052,30.3841533660889,15.4125947952271,,False,0,6.76035748335183,False,0,True,False,False,False,False
7,4.80377817153931,24.4860458374023,16.1302108764648,25.7589931488037,12.1650333404541,30.4381618499756,15.3546838760376,,False,0,6.76072097211012,False,0.0500000007450581,True,False,False,False,False
7.02,4.81700944900513,24.295991897583,16.1817321777344,25.7373638153076,12.1538848876953,30.4259395599365,15.2644834518433,,False,0,6.76116824084969,False,0.125,True,False,False,False,False
7.04,4.64870643615723,24.1267833709717,16.2185935974121,25.366003036499,12.1518144607544,30.4390525817871,15.1883430480957,,False,0,6.76157780486272,False,0.100000001490116,True,False,False,False,False
7.06,4.53616571426392,23.9114856719971,16.3146228790283,24.6980323791504,12.1248435974121,30.3932304382324,15.0844783782959,,False,0,6.76198530368174,False,0.174999997019768,True,False,False,False,False
7.08,4.24123096466064,23.7183399200439,16.3978977203369,24.1658554077148,12.1072111129761,30.3745365142822,14.9959688186646,,False,0,6.76227926524858,False,0.150000005960464,True,False,False,False,False
7.1,4.00060939788818,23.5303287506104,16.4866485595703,23.6599826812744,12.0904760360718,30.3615493774414,14.9119939804077,,False,0,6.76249591026026,False,0.150000005960464,True,False,False,False,False
7.12,3.75533747673035,23.3339557647705,16.6023445129395,23.0918617248535,12.0675897598267,30.3368873596191,14.8241310119629,,False,0,6.76263577192849,False,0.174999997019768,True,False,False,False,False
7.14,3.44618201255798,23.2207527160645,16.5944843292236,23.0557842254639,12.0867023468018,30.4196815490723,14.7897815704346,,False,0,6.76267180267013,False,0.025000000372529,True,False,False,False,False
7.16,3.48686552047729,23.1077308654785,16.5869274139404,23.019660949707,12.1056299209595,30.5025806427002,14.7557611465454,,False,0,6.76277264446592,False,0.025000000372529,True,False,False,False,False
7.18,3.526691198349,23.0077304840088,16.5580768585205,23.068395614624,12.1312589645386,30.6025810241699,14.709059715271,,False,0,6.76293824844125,False,0,True,False,False,False,False
7.2,3.62497663497925,22.894947052002,16.5507907867432,23.032054901123,12.1499929428101,30.6855335235596,14.6753902435303,,False,0,6.76319489410868,False,0.025000000372529,True,False,False,False,False
7.22,3.66398000717163,22.7698554992676,16.5656032562256,22.9118804931641,12.1617650985718,30.751823425293,14.6341800689697,,False,0,6.76351076240107,False,0.0500000007450581,True,False,False,False,False
7.24,3.6427845954895,22.6095275878906,16.648229598999,22.5495891571045,12.1537113189697,30.7701511383057,14.5711402893066,,False,0,6.76385702000484,False,0.125,True,False,False,False,False
7.26,3.44202780723572,22.3878688812256,16.876974105835,21.7497520446777,12.1104230880737,30.7041797637939,14.470422744751,,False,0,6.76414125011825,False,0.275000005960464,True,False,False,False,False
7.28,2.88283109664917,22.3088302612305,16.8044204711914,21.9359951019287,12.1433219909668,30.8330078125,14.4624528884888,,False,0,6.76421530607039,False,-0.0500000007450581,True,False,False,False,False
7.3,3.08253026008606,22.2088279724121,16.7791938781738,21.9752159118652,12.1650323867798,30.9330101013184,14.4407415390015,,False,0,6.76440030117268,False,0,True,False,False,False,False
7.32,3.16592240333557,22.1088275909424,16.7539653778076,22.0144348144531,12.1867427825928,31.0330123901367,14.4190301895142,,False,0,6.76465129430715,False,0,True,False,False,False,False
7.34,3.24935555458069,22.008825302124,16.7287368774414,22.0536556243896,12.2084550857544,31.1330127716064,14.3973178863525,,False,0,6.76496827812787,False,0,True,False,False,False,False
7.36,3.33283233642578,21.9088249206543,16.7035102844238,22.0928764343262,12.2301664352417,31.2330150604248,14.3756065368652,,False,0,6.76535124335905,False,0,True,False,False,False,False
7.38,3.4163498878479,21.8088226318359,16.6782817840576,22.1320972442627,12.251877784729,31.3330173492432,14.3538951873779,,False,0,6.76580017879646,False,0,True,False,False,False,False
7.4,3.49990773200989,21.7088203430176,16.6530532836914,22.1713180541992,12.2735900878906,31.4330196380615,14.3321828842163,,False,0,6.76631507130897,False,0,True,False,False,False,False
7.42,3.5835075378418,21.6088180541992,16.6278285980225,22.2105388641357,12.2953014373779,31.5330200195313,14.310471534729,,False,0,6.76689590584062,False,0,True,False,False,False,False
7.44,3.6671462059021,21.5088157653809,16.6026020050049,22.2497596740723,12.3170127868652,31.6330223083496,14.2887592315674,,False,0,6.76754266541265,False,0,True,False,False,False,False
7.46,3.75082659721375,21.4088153839111,16.5773735046387,22.2889785766602,12.3387250900269,31.733024597168,14.2670478820801,,False,0,6.76825533112613,False,0,True,False,False,False,False
7.48,3.83454632759094,21.3088130950928,16.5521469116211,22.3281993865967,12.3604364395142,31.8330268859863,14.2453365325928,,False,0,6.7690338821646,False,0,True,False,False,False,False
7.5,3.91830492019653,21.2088108062744,16.5269203186035,22.3674201965332,12.3821477890015,31.9330291748047,14.2236242294312,,False,0,6.76987829579722,False,0,True,False,False,False,False
7.52,4.00210285186768,21.1088085174561,16.5016918182373,22.4066410064697,12.4038581848145,32.033031463623,14.2019128799438,,False,0,6.77078854738194,False,0,True,False,False,False,False
7.54,4.08593988418579,20.9602565765381,16.5946483612061,22.071683883667,12.3962907791138,32.0591697692871,14.1481952667236,,False,0,6.77176461036925,False,0.125,True,False,False,False,False
7.56,3.87221479415894,20.747184753418,16.8949375152588,21.2011260986328,12.3480768203735,31.9858093261719,14.0530052185059,,False,0,6.77264260632493,False,0.325000017881393,True,False,False,False,False
7.58,3.18076729774475,20.6161460876465,16.9787673950195,20.9699516296387,12.3466558456421,32.0378379821777,14.0148687362671,,False,0,6.77320157117368,False,0.100000001490116,True,False,False,False,False
7.6,3.01224160194397,20.4396839141846,17.2606582641602,20.3182277679443,12.3160276412964,32.0187530517578,13.9475955963135,,False,0,6.77370036894996,False,0.275000005960464,True,False,False,False,False
7.62,2.42805552482605,20.3333740234375,17.2714653015137,20.282621383667,12.3263597488403,32.1088523864746,13.9291486740112,,False,0,6.77399118247879,False,0.025000000372529,True,False,False,False,False
7.64,2.42396855354309,20.2271976470947,17.2826499938965,20.2469615936279,12.3365325927734,32.1990776062012,13.9109907150269,,False,0,6.77429070574634,False,0.025000000372529,True,False,False,False,False
7.66,2.41903305053711,20.1271991729736,17.2654628753662,20.2696647644043,12.3503637313843,32.2990760803223,13.8971586227417,,False,0,6.7745974291294,False,0,True,False,False,False,False
7.68,2.47209477424622,20.021183013916,17.2770195007324,20.2338790893555,12.3603610992432,32.389404296875,13.8793048858643,,False,0,6.77493114081805,False,0.025000000372529,True,False,False,False,False
7.7,2.46629047393799,19.9152946472168,17.2889652252197,20.1980419158936,12.3701963424683,32.4798583984375,13.861743927002,,False,0,6.77527049054574,False,0.025000000372529,True,False,False,False,False
7.72,2.45962309837341,19.8095321655273,17.301305770874,20.1621437072754,12.3798656463623,32.5704460144043,13.844482421875,,False,0,6.77561418709927,False,0.025000000372529,True,False,False,False,False
7.74,2.45211005210876,19.692928314209,17.372974395752,20.0126647949219,12.3822259902954,32.6430778503418,13.8201026916504,,False,0,6.77596462687804,False,0.0750000029802322,True,False,False,False,False
7.76,2.32605719566345,19.5876083374023,17.3869705200195,19.9766731262207,12.3912467956543,32.7342529296875,13.8039999008179,,False,0,6.77627937444717,False,0.025000000372529,True,False,False,False,False
7.78,2.31513118743896,19.4626045227051,17.5227127075195,19.7212352752686,12.3870115280151,32.7923812866211,13.7747526168823,,False,0,6.77659684610275,False,0.125,True,False,False,False,False
7.8,2.06824707984924,19.3400936126709,17.6643486022949,19.473274230957,12.3831672668457,32.8543853759766,13.7483053207397,,False,0,6.77684547404563,False,0.125,True,False,False,False,False
7.82,1.81737804412842,19.2317905426025,17.7150707244873,19.3853549957275,12.3876476287842,32.9402618408203,13.7325954437256,,False,0,6.77702775269067,False,0.0500000007450581,True,False,False,False,False
