timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,345.555480957031,43.0798110961914,27.1627330780029,8.54376220703125,5.68507862091064,8.94227409362793,20.3600826263428,,False,0,14.5244462397556,False,-0.349999994039536,False,False,False,False,False
1.86,346.535980224609,43.1776733398438,26.4852695465088,8.85022735595703,5.69679164886475,8.96263027191162,20.4075565338135,,False,0,14.5244462397556,False,-0.349999994039536,False,False,False,False,False
1.88,347.493560791016,43.5112800598145,25.2075157165527,9.59147167205811,5.73832035064697,9.03210163116455,20.5678291320801,,False,0,14.5244462397556,False,-0.725000023841858,False,False,False,False,False
1.9,349.412780761719,43.9052238464355,24.3452472686768,10.3061332702637,5.78831243515015,9.11419677734375,20.7561683654785,,False,0,14.5244462397556,False,-0.574999988079071,False,False,False,False,False
1.92,350.881866455078,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,-0.200000002980232,False,False,False,False,False
1.94,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.96,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.98,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
2,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
2.02,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
2.04,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
2.06,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
2.08,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,False,False,False,False,False
2.1,351.383361816406,44.0700492858887,24.072961807251,10.5869922637939,5.80936145782471,9.1485538482666,20.8348407745361,,False,0,14.5244462397556,False,0,True,False,False,False,False
2.12,351.378875732422,44.055419921875,24.0691776275635,10.5929622650146,5.81263828277588,9.16318225860596,20.831563949585,,False,0,14.5174983155952,False,0,True,False,False,False,False
2.14,351.374359130859,44.0378532409668,24.0646305084229,10.6001319885254,5.81657218933105,9.18074989318848,20.8276309967041,,False,0,14.5105507513197,False,0,True,False,False,False,False
2.16,351.363525390625,44.0157279968262,24.0589027404785,10.6091661453247,5.82152795791626,9.20287609100342,20.8226737976074,,False,0,14.4938645190959,False,0,True,False,False,False,False
2.18,351.349822998047,43.9888076782227,24.0519371032715,10.6201543807983,5.82755851745605,9.2297945022583,20.8166427612305,,False,0,14.4728511972851,False,0,True,False,False,False,False
2.2,351.333099365234,43.956958770752,24.0436954498291,10.6331510543823,5.83469104766846,9.261643409729,20.8095111846924,,False,0,14.4472910190584,False,0,True,False,False,False,False
2.22,351.313232421875,43.9152565002441,24.032901763916,10.6501741409302,5.8440318107605,9.30334663391113,20.8001689910889,,False,0,14.4170574399174,False,0,True,False,False,False,False
2.24,351.287109375,43.8680419921875,24.0206813812256,10.6694488525391,5.8546085357666,9.35056209564209,20.7895927429199,,False,0,14.3774781096933,False,0,True,False,False,False,False
2.26,351.257293701172,43.8160095214844,24.0072174072266,10.6906862258911,5.86626195907593,9.4025936126709,20.7779407501221,,False,0,14.3326817315888,False,0,True,False,False,False,False
2.28,351.224243164063,43.759220123291,23.9925193786621,10.7138681411743,5.87898254394531,9.45938301086426,20.7652187347412,,False,0,14.2833349393664,False,0,True,False,False,False,False
2.3,351.187866210938,43.6969184875488,23.9763984680176,10.7392978668213,5.89293622970581,9.52168464660645,20.7512664794922,,False,0,14.2294970984581,False,0,True,False,False,False,False
2.32,351.147613525391,43.624828338623,23.95774269104,10.768723487854,5.90908336639404,9.59377384185791,20.7351207733154,,False,0,14.1704608916576,False,0,True,False,False,False,False
2.34,351.1005859375,43.5264320373535,23.9710712432861,10.7630815505981,5.92341470718384,9.66629981994629,20.7078380584717,,False,0,14.1021837262606,False,0.025000000372529,True,False,False,False,False
2.36,350.986511230469,43.4232482910156,23.9834575653076,10.7592287063599,5.93870115280151,9.74389934539795,20.6797428131104,,False,0,14.029159138633,False,0.025000000372529,True,False,False,False,False
2.38,350.867919921875,43.335765838623,23.9611968994141,10.7940053939819,5.95789575576782,9.83138465881348,20.6605472564697,,False,0,13.9514577262616,False,0,True,False,False,False,False
2.4,350.807891845703,43.2437400817871,23.937780380249,10.8305835723877,5.97808694839478,9.92340850830078,20.6403560638428,,False,0,13.8688817794628,False,0,True,False,False,False,False
2.42,350.743927001953,43.1464157104492,23.9130153656006,10.8692693710327,5.99943971633911,10.0207319259644,20.6190032958984,,False,0,13.7820876837072,False,0,True,False,False,False,False
2.44,350.67529296875,43.0464172363281,23.8875694274902,10.9090194702148,6.02138090133667,10.1207304000854,20.5970630645752,,False,0,13.6903699033548,False,0,True,False,False,False,False
2.46,350.603698730469,42.946418762207,23.8621234893799,10.948769569397,6.04332160949707,10.2207288742065,20.5751209259033,,False,0,13.5962117464461,False,0,True,False,False,False,False
2.48,350.531036376953,42.8464202880859,23.8366775512695,10.9885206222534,6.06526136398315,10.320728302002,20.5531806945801,,False,0,13.5021375762594,False,0,True,False,False,False,False
2.5,350.457244873047,42.7464218139648,23.8112316131592,11.0282707214355,6.08720254898071,10.420726776123,20.5312404632568,,False,0,13.4081491605961,False,0,True,False,False,False,False
2.52,350.382293701172,42.6464233398438,23.7857856750488,11.0680208206177,6.10914325714111,10.5207252502441,20.5093002319336,,False,0,13.3142483155405,False,0,True,False,False,False,False
2.54,350.306182861328,42.5464248657227,23.7603397369385,11.1077718734741,6.13108396530151,10.6207237243652,20.4873580932617,,False,0,13.2204369070569,False,0,True,False,False,False,False
2.56,350.228881835938,42.4464263916016,23.734899520874,11.1475143432617,6.15302133560181,10.7207231521606,20.465425491333,,False,0,13.126716852648,False,0,True,False,False,False,False
2.58,350.150299072266,42.3464279174805,23.7094535827637,11.1872587203979,6.17496156692505,10.8207216262817,20.4434833526611,,False,0,13.0330922016328,False,0,True,False,False,False,False
2.6,350.070495605469,42.2464294433594,23.6840076446533,11.2270088195801,6.19690179824829,10.9207201004028,20.4215431213379,,False,0,12.9395608314162,False,0,True,False,False,False,False
2.62,349.989410400391,42.1464347839355,23.658561706543,11.2667598724365,6.21884202957153,11.0207185745239,20.3996028900146,,False,0,12.8461268946753,False,0,True,False,False,False,False
2.64,349.906982421875,42.0464324951172,23.6331157684326,11.3065099716187,6.24078273773193,11.1207180023193,20.3776626586914,,False,0,12.7527925329632,False,0,True,False,False,False,False
2.66,349.823211669922,41.9464378356934,23.6076698303223,11.3462600708008,6.26272392272949,11.2207164764404,20.3557205200195,,False,0,12.6595599486722,False,0,True,False,False,False,False
2.68,349.738037109375,41.846435546875,23.5822238922119,11.3860111236572,6.28466463088989,11.3207149505615,20.3337802886963,,False,0,12.5664314071167,False,0,True,False,False,False,False
2.7,349.651458740234,41.7464408874512,23.5567779541016,11.4257612228394,6.30660486221313,11.4207134246826,20.311840057373,,False,0,12.4734092386979,False,0,True,False,False,False,False
2.72,349.563415527344,41.6464347839355,23.5313320159912,11.4655113220215,6.32854557037354,11.520712852478,20.2898998260498,,False,0,12.3804958411536,False,0,True,False,False,False,False
2.74,349.473876953125,41.5464401245117,23.5058860778809,11.5052614212036,6.35048627853394,11.6207113265991,20.2679576873779,,False,0,12.2876936818969,False,0,True,False,False,False,False
2.76,349.3828125,41.4464378356934,23.4804401397705,11.5450124740601,6.37242698669434,11.7207098007202,20.2460174560547,,False,0,12.1950053004481,False,0,True,False,False,False,False
2.78,349.290161132813,41.3464431762695,23.4549942016602,11.5847625732422,6.39436769485474,11.8207082748413,20.2240772247314,,False,0,12.1024333109631,False,0,True,False,False,False,False
2.8,349.195892333984,41.2464408874512,23.4295482635498,11.6245126724243,6.41630792617798,11.9207067489624,20.2021369934082,,False,0,12.0099804048625,False,0,True,False,False,False,False
2.82,349.100006103516,41.0692443847656,23.5370941162109,11.5068826675415,6.4256649017334,11.9983186721802,20.1429195404053,,False,0,11.9176493535669,False,0.100000001490116,True,False,False,False,False
2.84,348.738067626953,40.7915267944336,23.8593692779541,11.1713542938232,6.41746377944946,12.0462341308594,20.0360736846924,,False,0,11.8257853967033,False,0.25,True,False,False,False,False
2.86,347.966979980469,40.6749496459961,23.8728733062744,11.1681871414185,6.43347215652466,12.141321182251,20.0093078613281,,False,0,11.7349472645289,False,0.025000000372529,True,False,False,False,False
2.88,347.788665771484,40.5586128234863,23.886791229248,11.164719581604,6.4492826461792,12.2364311218262,19.982873916626,,False,0,11.6443539176046,False,0.025000000372529,True,False,False,False,False
2.9,347.607330322266,40.4586143493652,23.8649044036865,11.1964139938354,6.46759128570557,12.3364324569702,19.9645652770996,,False,0,11.5540068590866,False,0,True,False,False,False,False
2.92,347.491088867188,40.3586120605469,23.8430194854736,11.2281093597412,6.48589897155762,12.4364328384399,19.9462566375732,,False,0,11.4638200944343,False,0,True,False,False,False,False
2.94,347.372711181641,40.2586097717285,23.8211345672607,11.259804725647,6.50420713424683,12.536434173584,19.9279479980469,,False,0,11.3737974367244,False,0,True,False,False,False,False
2.96,347.252105712891,40.1586112976074,23.7802791595459,11.2914991378784,6.52251577377319,12.6364345550537,19.9096393585205,,False,0,11.2839428136653,False,0,True,False,False,False,False
2.98,347.129241943359,40.0586090087891,23.7525539398193,11.3231945037842,6.5408239364624,12.7364349365234,19.8913307189941,,False,0,11.1942602716235,False,0,True,False,False,False,False
3,347.003997802734,39.958610534668,23.7306690216064,11.3548889160156,6.55913257598877,12.8364362716675,19.8730220794678,,False,0,11.1047539798041,False,0,True,False,False,False,False
3.02,346.876312255859,39.8586082458496,23.7087821960449,11.3865842819214,6.57744073867798,12.9364366531372,19.8547134399414,,False,0,11.0154282345921,False,0,True,False,False,False,False
3.04,346.746185302734,39.7428016662598,23.7228488922119,11.382116317749,6.59299993515015,13.0312910079956,19.8286628723145,,False,0,10.9262874640599,False,0.025000000372529,True,False,False,False,False
3.06,346.543792724609,39.6428031921387,23.701192855835,11.4133338928223,6.61108207702637,13.1312913894653,19.8105792999268,,False,0,10.837437801548,False,0,True,False,False,False,False
3.08,346.407623291016,39.5428009033203,23.679536819458,11.4445505142212,6.62916469573975,13.2312908172607,19.7924976348877,,False,0,10.7487840406744,False,0,True,False,False,False,False
3.1,346.268737792969,39.4428024291992,23.6578807830811,11.4757680892944,6.64724636077881,13.3312902450562,19.7744159698486,,False,0,10.6603310689291,False,0,True,False,False,False,False
3.12,346.127044677734,39.3428039550781,23.6362247467041,11.5069847106934,6.66532850265503,13.4312906265259,19.7563343048096,,False,0,10.5720839261131,False,0,True,False,False,False,False
3.14,345.982482910156,39.2428016662598,23.6145687103271,11.5382022857666,6.68341112136841,13.5312900543213,19.7382507324219,,False,0,10.4840478097855,False,0,True,False,False,False,False
3.16,345.834899902344,39.1428031921387,23.5929126739502,11.5694189071655,6.70149278640747,13.631290435791,19.7201690673828,,False,0,10.3962280809167,False,0,True,False,False,False,False
3.18,345.684265136719,39.0428009033203,23.5712566375732,11.6006364822388,6.71957588195801,13.7312898635864,19.702091217041,,False,0,10.3086302697546,False,0,True,False,False,False,False
3.2,345.530426025391,38.9428024291992,23.5496006011963,11.6318531036377,6.73765754699707,13.8312902450562,19.684009552002,,False,0,10.2212600819098,False,0,True,False,False,False,False
3.22,345.373352050781,38.8428039550781,23.5279445648193,11.6630706787109,6.75573921203613,13.9312896728516,19.6659259796143,,False,0,10.1341234046696,False,0,True,False,False,False,False
3.24,345.212890625,38.7428016662598,23.5062885284424,11.6942873001099,6.77382183074951,14.0312900543213,19.6478443145752,,False,0,10.0472263135447,False,0,True,False,False,False,False
3.26,345.048980712891,38.6428031921387,23.4846324920654,11.7255048751831,6.79190301895142,14.1312894821167,19.6297626495361,,False,0,9.96057507905965,False,0,True,False,False,False,False
3.28,345.096160888672,38.5428047180176,23.4629764556885,11.7567186355591,6.80998516082764,14.2312898635864,19.6116809844971,,False,0,9.95023548069191,False,0,True,False,False,False,False
3.3,345.142456054688,38.4428024291992,23.4413204193115,11.787935256958,6.82806777954102,14.3312892913818,19.5935974121094,,False,0,9.94003502554343,False,0,True,False,False,False,False
3.32,345.187408447266,38.3428039550781,23.4196643829346,11.8191528320313,6.84614944458008,14.4312887191772,19.5755157470703,,False,0,9.93001413867429,False,0,True,False,False,False,False
3.34,345.230499267578,38.242805480957,23.3980083465576,11.8503694534302,6.86423206329346,14.531289100647,19.5574340820313,,False,0,9.92023238809204,False,0,True,False,False,False,False
3.36,345.270965576172,38.1428031921387,23.3763523101807,11.8815870285034,6.88231420516968,14.6312885284424,19.5393505096436,,False,0,9.91077164037138,False,0,True,False,False,False,False
3.38,345.307739257813,38.0428047180176,23.3546962738037,11.9128036499023,6.9003963470459,14.7312889099121,19.5212688446045,,False,0,9.90173538502304,False,0,True,False,False,False,False
3.4,345.339324951172,37.9428024291992,23.3330402374268,11.9440202713013,6.91847896575928,14.8312883377075,19.5031871795654,,False,0,9.89325727700461,False,0,True,False,False,False,False
3.42,345.363555908203,37.8428039550781,23.3113842010498,11.9752378463745,6.93656063079834,14.9312887191772,19.4851055145264,,False,0,9.88549565376869,False,0,True,False,False,False,False
3.44,345.377563476563,37.742805480957,23.2897281646729,12.0064544677734,6.95464324951172,15.0312881469727,19.4670219421387,,False,0,9.8786290051638,False,0,True,False,False,False,False
3.46,345.377136230469,37.6428031921387,23.2680721282959,12.0376720428467,6.97272539138794,15.1312885284424,19.4489402770996,,False,0,9.87280960339301,False,0,True,False,False,False,False
3.48,345.356475830078,37.5428047180176,23.2464160919189,12.0688886642456,6.99080753326416,15.2312879562378,19.4308586120605,,False,0,9.86807342662536,False,0,True,False,False,False,False
3.5,345.307586669922,37.4428062438965,23.224760055542,12.1001062393188,7.00889015197754,15.3312873840332,19.4127750396729,,False,0,9.86411423050608,False,0,True,False,False,False,False
3.52,345.219635009766,37.3428039550781,23.203104019165,12.1313228607178,7.02697229385376,15.4312877655029,19.3946933746338,,False,0,9.85980813435922,False,0,True,False,False,False,False
3.54,345.079071044922,37.242805480957,23.1814479827881,12.162540435791,7.04505443572998,15.5312871932983,19.3766117095947,,False,0,9.85220737636774,False,0,True,False,False,False,False
3.56,344.872467041016,37.1428070068359,23.1597919464111,12.1937570571899,7.06313562393188,15.6312875747681,19.358528137207,,False,0,9.83444191592782,False,0,True,False,False,False,False
3.58,344.6044921875,37.0428047180176,23.1381359100342,12.2249746322632,7.08121776580811,15.7312870025635,19.340446472168,,False,0,9.79205223658076,False,0,True,False,False,False,False
3.6,344.376831054688,36.9428062438965,23.1164798736572,12.2561912536621,7.09930038452148,15.8312873840332,19.3223648071289,,False,0,9.7104169147668,False,0,True,False,False,False,False
3.62,344.09130859375,36.8428039550781,23.0948238372803,12.2874088287354,7.11738157272339,15.9312868118286,19.3042831420898,,False,0,9.61508628625625,False,0,True,False,False,False,False
3.64,343.674621582031,36.742805480957,23.0731678009033,12.3186254501343,7.13546371459961,16.031286239624,19.2861995697021,,False,0,9.4922111114019,False,0,True,False,False,False,False
3.66,343.226623535156,36.6428070068359,23.0515117645264,12.3856563568115,7.15354585647583,16.1312866210938,19.2681179046631,,False,0,9.35637813180618,False,0,True,False,False,False,False
3.68,342.756958007813,36.5428047180176,23.0298557281494,12.4168739318848,7.17162799835205,16.2312870025635,19.250036239624,,False,0,9.21363276624614,False,0,True,False,False,False,False
3.7,342.266265869141,36.4428062438965,23.0081996917725,12.4480905532837,7.18971061706543,16.3312854766846,19.2319526672363,,False,0,9.06747975680563,False,0,True,False,False,False,False
3.72,341.752990722656,36.3428077697754,22.9865436553955,12.4793081283569,7.20779275894165,16.4312858581543,19.2138710021973,,False,0,8.92004367704469,False,0,True,False,False,False,False
3.74,341.215148925781,36.242805480957,22.9648876190186,12.5105247497559,7.22587490081787,16.5312843322754,19.1957893371582,,False,0,8.77264006908752,False,0,True,False,False,False,False
3.76,340.650512695313,36.1428070068359,22.943229675293,12.5417423248291,7.24395704269409,16.6312847137451,19.1777057647705,,False,0,8.6261091513773,False,0,True,False,False,False,False
3.78,340.056884765625,36.0428085327148,22.921573638916,12.572958946228,7.26203918457031,16.7312850952148,19.1596240997314,,False,0,8.48099569514043,False,0,True,False,False,False,False
3.8,339.431915283203,35.9428062438965,22.8999176025391,12.6041765213013,7.28012132644653,16.8312854766846,19.1415424346924,,False,0,8.33767941684049,False,0,True,False,False,False,False
3.82,338.773071289063,35.8428077697754,22.8782615661621,12.6353931427002,7.29820394515991,16.9312839508057,19.1234607696533,,False,0,8.19643777237324,False,0,True,False,False,False,False
3.84,338.077606201172,35.7428092956543,22.8566055297852,12.6666107177734,7.31628608703613,17.0312843322754,19.1053771972656,,False,0,8.05748742271244,False,0,True,False,False,False,False
3.86,337.342590332031,35.6428070068359,22.8349494934082,12.6978273391724,7.33436822891235,17.1312847137451,19.0872955322266,,False,0,7.92101311881375,False,0,True,False,False,False,False
3.88,336.564819335938,35.5428085327148,22.8132934570313,12.7290449142456,7.35244941711426,17.2312831878662,19.0692138671875,,False,0,7.78719083695353,False,0,True,False,False,False,False
3.9,335.74072265625,35.4428062438965,22.7916374206543,12.7602615356445,7.37053155899048,17.3312835693359,19.0511302947998,,False,0,7.65617824029119,False,0,True,False,False,False,False
3.92,334.866394042969,35.3428077697754,22.7699813842773,12.7914791107178,7.38861417770386,17.4312839508057,19.0330486297607,,False,0,7.52813747433663,False,0,True,False,False,False,False
3.94,333.937561035156,35.2428092956543,22.7483253479004,12.8226957321167,7.40669631958008,17.5312843322754,19.0149669647217,,False,0,7.40323224309952,False,0,True,False,False,False,False
3.96,332.949493408203,35.1428070068359,22.7266693115234,12.8539133071899,7.4247784614563,17.6312828063965,18.996883392334,,False,0,7.28162659584962,False,0,True,False,False,False,False
3.98,331.89697265625,35.0428085327148,22.7050132751465,12.8851299285889,7.4428596496582,17.7312831878662,18.9788036346436,,False,0,7.16349745715782,False,0,True,False,False,False,False
4,330.774291992188,34.9428100585938,22.6833572387695,12.9163475036621,7.46094179153442,17.8312835693359,18.9607219696045,,False,0,7.04901441785159,False,0,True,False,False,False,False
4.02,329.575103759766,34.8428077697754,22.6617012023926,12.947564125061,7.4790244102478,17.9312839508057,18.9426403045654,,False,0,6.93836347495815,False,0,True,False,False,False,False
4.04,328.292510986328,34.7428092956543,22.6400451660156,12.9787817001343,7.49710655212402,18.0312824249268,18.9245567321777,,False,0,6.83173083203429,False,0,True,False,False,False,False
4.06,326.9189453125,34.6428108215332,22.6183891296387,13.0099983215332,7.51518869400024,18.1312828063965,18.9064769744873,,False,0,6.72930405737426,False,0,True,False,False,False,False
4.08,325.446105957031,34.5988388061523,22.4609832763672,13.2087821960449,7.54599094390869,18.2606754302979,18.9184436798096,,False,0,6.63128157369917,False,-0.100000001490116,True,False,False,False,False
4.1,324.393127441406,34.6509056091309,22.1136589050293,13.6859664916992,7.59957361221313,18.4411373138428,18.9812755584717,,False,0,6.53712581038055,False,-0.25,True,False,False,False,False
4.12,324.068939208984,34.8121643066406,21.6383876800537,14.4641628265381,7.68032169342041,18.6805381774902,19.1011199951172,,False,0,6.44589130812826,False,-0.375,True,False,False,False,False
4.14,324.368530273438,34.8479423522949,21.4143676757813,14.8905963897705,7.7360200881958,18.8535938262939,19.1499710083008,,False,0,6.35679237198277,False,-0.174999997019768,True,False,False,False,False
4.16,323.579650878906,35.3332595825195,20.7290916442871,16.5867595672607,7.8962926864624,19.2711219787598,19.4417133331299,,False,0,6.27141405666567,False,-0.650000035762787,True,False,False,False,False
4.18,325.252410888672,35.4937705993652,20.4703540802002,17.4069652557373,7.98861408233643,19.5135955810547,19.5511493682861,,False,0,6.18640559524288,False,-0.25,True,False,False,False,False
4.2,324.819183349609,36.0085830688477,20.0098552703857,19.3460083007813,8.16542434692383,19.9525279998779,19.8518333435059,,False,0,6.10476812085373,False,-0.525000035762787,True,False,False,False,False
4.22,325.763916015625,36.5492095947266,19.6580581665039,21.5570316314697,8.35420322418213,18.5456848144531,20.1619911193848,,False,0,6.02462783538199,False,-0.474999994039536,True,False,False,False,False
4.24,326.417938232422,37.2172508239746,19.3108654022217,24.5267429351807,8.5785608291626,17.0195846557617,20.537446975708,,False,0,5.94644138501286,False,-0.5,True,False,False,False,False
4.26,327.161376953125,37.3674240112305,19.1815891265869,25.6948471069336,8.6878080368042,16.6891574859619,20.6241035461426,,False,0,5.87012253027532,False,-0.150000005960464,True,False,False,False,False
4.28,326.161865234375,37.3527717590332,19.1068267822266,26.2121829986572,8.76010513305664,16.6502532958984,20.6188144683838,,False,0,5.79824975518493,False,-0.0500000007450581,True,False,False,False,False
4.3,324.578735351563,37.4704093933105,18.9942665100098,27.3329544067383,8.86476993560791,16.4121932983398,20.6854991912842,,False,0,5.73169853706579,False,-0.125,True,False,False,False,False
4.32,323.290466308594,37.4592018127441,18.9199619293213,27.9079418182373,8.94019794464111,16.3805065155029,20.6801605224609,,False,0,5.67009055486529,False,-0.0500000007450581,True,False,False,False,False
4.34,321.497039794922,8.20215034484863,18.8220062255859,28.9400520324707,9.03868770599365,16.2226867675781,20.7245578765869,,False,0,5.61413177487108,False,-0.100000001490116,True,False,False,False,False
4.36,319.872924804688,7.96986246109009,18.748083114624,29.5728416442871,9.11691761016846,16.1964721679688,20.7191467285156,,False,0,5.56359822521438,False,-0.0500000007450581,True,False,False,False,False
4.38,317.835540771484,7.70545053482056,18.6518688201904,30.7162189483643,9.21936225891113,16.0491943359375,20.7651329040527,,False,0,5.51900819848741,False,-0.100000001490116,True,False,False,False,False
4.4,315.982604980469,7.36480903625488,18.4944591522217,33.5109214782715,9.39810657501221,15.5641012191772,20.9742221832275,,False,0,5.48010393026478,False,-0.25,True,False,False,False,False
4.42,315.021575927734,7.15676689147949,18.3732528686523,33.3015365600586,9.54855728149414,15.2809267044067,21.1100559234619,,False,0,5.44579241308386,False,-0.174999997019768,True,False,False,False,False
4.44,313.510009765625,6.89375972747803,18.173885345459,32.956356048584,9.84818267822266,14.5320796966553,21.5597438812256,,False,0,5.41671934010547,False,-0.425000011920929,True,False,False,False,False
4.46,313.666839599609,6.73705339431763,18.0376071929932,32.7314720153809,10.0842561721802,14.1376390457153,21.8522090911865,,False,0,5.39092701193001,False,-0.275000005960464,True,False,False,False,False
