timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
33.56,-0.000123538222396746,3.74208068847656,6.81648397445679,2.68629789352417,2.92507648468018,41.3354072570801,154.007110595703,,False,2,3.60557305307601,False,0,True,False,False,False,False
33.58,-0.000123563891975209,3.64208197593689,6.95790338516235,2.62965130805969,2.89112854003906,41.4354095458984,153.973175048828,,False,2,3.63451402868194,False,0,True,False,False,False,False
33.6,-0.000123589547001757,3.54208374023438,7.09932279586792,2.57300472259521,2.85718059539795,41.5354080200195,153.939239501953,,False,2,3.6686502872269,False,0,True,False,False,False,False
33.62,-0.000123615172924474,3.44208478927612,7.24074220657349,2.51178002357483,2.81425642967224,41.6354064941406,153.898178100586,,False,2,3.70783834018159,False,0,True,False,False,False,False
33.64,-0.000123640769743361,3.34208655357361,7.38216161727905,2.44570302963257,2.76493954658508,41.7354011535645,153.848876953125,,False,2,3.75191989593828,False,0,True,False,False,False,False
33.66,-0.000123666337458417,3.24581861495972,7.52358102798462,2.38383293151855,2.7212061882019,41.8391304016113,153.793991088867,,False,2,3.80072469087419,False,0,True,False,True,False,False
33.68,-0.000123691890621558,3.1530385017395,7.66500043869019,2.32589530944824,2.68269181251526,41.9463539123535,153.733871459961,,False,2,3.84890150872361,False,0,True,False,True,False,False
33.7,-0.000123717414680868,3.06357049942017,4.92396020889282,2.27169394493103,2.6491367816925,42.0568809509277,153.668807983398,,False,2,3.8963904958141,False,0,True,False,True,False,False
33.72,-0.000123742909636348,2.97974157333374,4.9506630897522,2.22385001182556,2.62402009963989,42.1730537414551,153.595306396484,,False,2,3.94313650026293,False,0,True,False,True,False,False
33.74,-0.000123768375487998,2.90348935127258,4.98469734191895,2.18243169784546,2.60568904876709,42.2877197265625,153.519485473633,,False,2,3.98549754165005,False,0,False,False,True,False,False
33.76,-0.000123793812235817,2.83539867401123,5.02660799026489,2.14792966842651,2.59465670585632,42.4007530212402,153.441192626953,,False,2,4.02807903273078,False,0,False,False,True,False,False
33.78,-0.000123819234431721,2.78129887580872,5.08205270767212,2.12529015541077,2.59615135192871,42.5110130310059,153.358642578125,,False,2,4.07006859063577,False,0,False,False,True,False,False
33.8,-0.000123844627523795,2.7351336479187,5.1451735496521,2.10937881469727,2.60475134849548,42.6196899414063,153.273696899414,,False,2,4.10825411335457,False,0,False,False,True,False,False
33.82,-0.000123869991512038,2.69744491577148,5.2164888381958,2.10065340995789,2.61431956291199,42.726692199707,153.181640625,,False,2,4.14475354083249,False,0,False,False,True,False,False
33.84,-0.00012389532639645,2.66934132575989,5.29705810546875,2.10005164146423,2.62742519378662,42.8317718505859,153.079559326172,,False,2,4.178893867631,False,0,False,False,True,False,False
33.86,-0.000123920661280863,2.65130209922791,5.38737010955811,2.10798454284668,2.65060043334961,42.9348640441895,152.975448608398,,False,2,4.20817811798243,False,0,False,False,True,False,False
33.88,-0.00012394595250953,2.64721941947937,5.49116802215576,2.11646604537964,2.68773031234741,43.0351715087891,152.868576049805,,False,2,4.23516814898897,False,0,False,False,True,False,False
33.9,-0.000123971229186282,2.65120577812195,5.60276699066162,2.13155817985535,2.73292922973633,43.1338768005371,152.76008605957,,False,2,4.25589889820307,False,0,False,False,True,False,False
33.92,-0.000123996476759203,2.6557776927948,5.7260046005249,2.15685176849365,2.79016375541687,43.2220802307129,152.649200439453,,False,2,4.27308751033663,False,0,False,False,True,False,False
33.94,-0.000124021695228294,2.66236114501953,5.85495090484619,2.18714547157288,2.85329818725586,43.3018989562988,152.537139892578,,False,2,4.28444780298805,False,0,False,False,True,False,False
33.96,-0.000124046899145469,2.68151330947876,5.99745655059814,2.22934126853943,2.93046927452087,43.3774375915527,152.422302246094,,False,2,4.29303720956325,False,0,False,False,True,False,False
33.98,-0.000124072059406899,2.70608735084534,6.14581918716431,2.27667260169983,3.01369786262512,43.4511375427246,152.306243896484,,False,2,4.2943444011947,False,0,False,False,True,False,False
34,-0.000124097205116414,2.73804426193237,9.06722831726074,2.32967281341553,3.10210585594177,43.5178146362305,152.194641113281,,False,2,4.29252397518085,False,0,False,False,True,False,False
34.02,-0.000124122321722098,2.77709746360779,9.08172988891602,2.388014793396,3.19524478912354,43.5773849487305,152.087814331055,,False,2,4.29108486424345,False,0,False,False,True,False,False
34.04,-0.000124147409223951,2.81990337371826,9.09093284606934,2.44918942451477,3.29090189933777,43.6332092285156,151.983428955078,,False,2,4.29028463853404,False,0,False,False,True,False,False
34.06,-0.00012417248217389,2.86921000480652,9.09093284606934,2.51525712013245,3.39089298248291,43.6825256347656,151.883453369141,,False,2,4.28980498585865,False,0,False,False,True,False,False
34.08,-0.000124197511468083,2.91852355003357,9.09093284606934,2.58133506774902,3.4908983707428,43.7318382263184,151.783447265625,,False,2,4.28985154324906,False,0,False,False,True,False,False
34.1,-0.00012422252621036,2.96628284454346,9.09093284606934,2.64740300178528,3.59088921546936,43.7811546325684,151.683441162109,,False,2,4.28989817787368,False,0,False,False,True,False,False
34.12,-0.000124247511848807,3.00022721290588,9.09093284606934,2.71347260475159,3.69089508056641,43.8164825439453,151.583450317383,,False,2,4.28994489036238,False,0,False,False,True,False,False
34.14,-0.000124272497487254,3.03416633605957,9.09093284606934,2.77011132240295,3.79088568687439,43.8504295349121,151.483444213867,,False,2,4.28999168134505,False,0,False,False,True,False,False
34.16,-0.000124297439469956,3.06811046600342,9.09093284606934,2.82675814628601,3.89089202880859,43.8843765258789,151.383453369141,,False,2,4.2900385495543,False,0,False,False,True,False,False
34.18,-0.000124322366900742,3.10204982757568,9.09093284606934,2.88339638710022,3.99088287353516,43.9183235168457,151.283447265625,,False,2,4.29008549562,False,0,False,False,True,False,False
34.2,-0.000124347250675783,3.13599395751953,9.09093284606934,2.94004273414612,4.09088850021362,43.9522743225098,151.183441162109,,False,2,4.29013251953959,False,0,False,False,True,False,False
34.22,-0.000124372119898908,3.16993308067322,9.09093284606934,2.99668097496033,4.19087886810303,43.9862213134766,151.083465576172,,False,2,4.2901796219429,False,0,False,False,True,False,False
34.24,-0.000124396974570118,3.20387744903564,9.09093284606934,3.05332803726196,4.29088497161865,44.0201683044434,150.983459472656,,False,2,4.29022680156259,False,0,False,False,True,False,False
34.26,-0.000124421785585582,3.23781681060791,9.09093284606934,3.10996603965759,4.39087581634521,44.0541152954102,150.883438110352,,False,2,4.29027405966085,False,0,False,False,True,False,False
34.28,-0.000124446582049131,3.27176070213318,9.09093284606934,3.16661262512207,4.49088191986084,44.0880661010742,150.783432006836,,True,2,4.29032139433799,False,0,False,False,True,False,False
34.3,-0.00012447134940885,3.3030149936676,9.09093284606934,3.22325086593628,4.5908727645874,44.1219940185547,150.683456420898,,True,2,4.29034978646259,False,0,False,False,True,False,False
34.32,-0.000124496087664738,3.32290434837341,9.09093284606934,3.27989768981934,4.69087886810303,2.4282431602478,150.583465576172,,True,2,4.29037000199511,False,0,False,False,True,False,False
34.34,-0.000124520796816796,3.34279084205627,9.09093284606934,3.33653593063354,4.79086923599243,2.4282431602478,150.483459472656,,True,2,4.29040406688212,False,0,False,False,True,False,False
34.36,-0.000124545491416939,3.36267995834351,9.09093284606934,3.39318251609802,4.8908748626709,2.4282431602478,150.383453369141,,True,2,4.29045117430746,False,0,False,False,True,False,False
34.38,-0.000124570171465166,3.38256597518921,9.09093284606934,3.44982004165649,4.9908652305603,2.42824363708496,150.283493041992,,True,2,4.29049887791782,False,0,False,False,True,False,False
34.4,-0.000124594822409563,3.4024555683136,9.11952304840088,3.50646710395813,5.09087133407593,2.42824363708496,150.183486938477,,True,2,4.29054668005143,False,0,False,False,True,False,False
34.42,-0.000124619444250129,3.42234206199646,9.26093101501465,3.55827856063843,5.19086217880249,2.42824363708496,150.083465576172,,True,2,4.2905945608349,False,0,False,False,True,False,False
34.44,-0.000124644036986865,3.44223165512085,9.4023609161377,3.60498690605164,5.29086828231812,2.42824363708496,149.983459472656,,True,2,4.29064251947381,False,0,False,False,True,False,False
34.46,-0.000124668600619771,3.46211791038513,9.54376983642578,3.65168809890747,5.39085912704468,2.42824411392212,149.883483886719,,True,2,4.29069055593527,False,0,False,False,True,False,False
34.48,-0.000124693149700761,3.48200750350952,9.68519878387451,3.69839596748352,5.49086475372314,2.42824411392212,149.783493041992,,True,2,4.29073867021551,False,0,False,False,True,False,False
34.5,-0.000124717669677921,3.50189352035522,9.8266077041626,3.74509692192078,5.59085559844971,2.42824411392212,149.683486938477,,True,2,4.29078686231189,False,0,False,False,True,False,False
34.52,-0.00012474216055125,3.50941705703735,9.96803760528564,3.79180550575256,5.69086122512817,2.42824411392212,149.583465576172,,True,2,4.29083513222178,False,0,False,False,True,False,False
34.54,-0.000124766636872664,3.51596784591675,10.1094455718994,3.83850646018982,5.79085302352905,2.42824411392212,149.483505249023,,True,2,4.29088347994256,False,0,False,False,True,False,False
34.56,-0.000124791084090248,3.52251982688904,10.2508754730225,3.88521480560303,5.89085865020752,2.42824411392212,149.383483886719,,True,2,4.2909319054716,False,0,False,False,True,False,False
34.58,-0.000124815516755916,3.52907037734985,10.3922834396362,3.93191528320313,5.99084949493408,2.42824459075928,149.283477783203,,True,2,4.29098040880627,False,0,False,False,True,False,False
34.6,-0.000124839920317754,3.53562259674072,10.5337133407593,3.97862339019775,6.09085607528687,2.42824459075928,149.183471679688,,True,2,4.29102898994394,False,0,False,False,True,False,False
34.62,-0.000124864294775762,3.5421736240387,10.675121307373,4.02532482147217,6.19084644317627,2.42824459075928,149.08349609375,,True,2,4.29107764888195,False,0,False,False,True,False,False
34.64,-0.000124888640129939,3.54872465133667,10.8165512084961,4.0720329284668,6.29085206985474,2.42824459075928,148.983489990234,,True,2,4.29112638561767,False,0,False,False,True,False,False
34.66,-0.000124912970932201,3.55527567863464,10.9579591751099,4.11873388290405,6.39084243774414,2.42824506759644,148.883483886719,,True,2,4.29117520014841,False,0,False,False,True,False,False
34.68,-0.000124822268844582,3.56175327301025,11.0977926254272,4.16491508483887,6.48971891403198,2.42824506759644,148.784606933594,,True,2,4.29122409247155,False,0,False,False,True,False,False
34.7,-0.000124810714623891,3.56830453872681,11.239200592041,4.2066125869751,6.5897102355957,2.42824506759644,148.684631347656,,True,2,4.29239922817448,False,0,False,False,True,False,False
34.72,-0.000124828366097063,-1,11.3806295394897,4.24245262145996,6.68971586227417,-1,148.584625244141,,True,2,4.2924882078243,False,0,False,False,True,False,False
34.74,-0.00012484600301832,-1,11.5220375061035,4.27828741073608,6.78970670700073,-1,148.484619140625,,True,2,4.29255249305869,False,0,False,False,True,False,False
34.76,-0.000124863610835746,-1,11.6634674072266,4.31412696838379,6.88971281051636,-1,148.384613037109,,True,2,4.29260500370435,False,0,False,False,True,False,False
34.78,-0.000124881218653172,-1,11.8048763275146,4.3499608039856,6.98970317840576,-1,148.284637451172,,True,2,4.2926549460456,False,0,False,False,True,False,False
34.8,-0.000124898797366768,-1,3.43406295776367,4.3858003616333,7.08970928192139,-1,148.184631347656,,True,2,4.29270442784399,False,0,False,False,True,False,False
34.82,-0.000124916361528449,-1,3.43406295776367,4.42163467407227,7.18970012664795,-1,148.084625244141,,True,2,4.29275387816117,False,0,False,False,True,False,False
34.84,-0.000124933911138214,-1,3.43406295776367,4.45747470855713,7.28970623016357,-1,147.984619140625,,True,2,4.2928033847431,False,0,False,False,True,False,False
34.86,-0.000124951431644149,-1,3.43406295776367,4.49330854415894,7.38969659805298,-1,147.884643554688,,True,2,4.2928529640161,False,0,False,False,True,False,False
34.88,-0.000124968937598169,-1,3.43406295776367,4.52914810180664,7.48970317840576,-1,147.784622192383,,True,2,4.29290262103354,False,0,False,False,True,False,False
34.9,-0.000124986443552189,-1,3.43406295776367,4.56498241424561,7.58969354629517,-1,147.684616088867,,True,2,4.29295235452874,False,0,False,False,True,False,False
34.92,-0.000125003905850463,-1,3.43406295776367,4.60082197189331,7.68969964981079,-1,147.584625244141,,True,2,4.29300216639501,False,0,False,False,True,False,False
34.94,-0.000125021368148737,-1,3.43406295776367,4.63665628433228,7.78969049453735,-1,147.484649658203,,True,2,4.29305205599763,False,0,False,False,True,False,False
34.96,-0.000125038815895095,-1,3.43406295776367,4.67017841339111,7.88969659805298,-1,147.384643554688,,True,2,4.29310202396588,False,0,False,False,True,False,False
34.98,-0.000125056234537624,-1,3.43406343460083,4.69363594055176,7.98968648910522,-1,147.284622192383,,True,2,4.29315206840111,False,0,False,False,True,False,False
35,-0.000125073638628237,-1,3.43406343460083,4.71709728240967,8.08969306945801,-1,147.184616088867,,True,2,4.29320219119653,False,0,False,False,True,False,False
35.02,-0.000125091028166935,-1,3.43406343460083,4.74055576324463,8.18968296051025,-1,147.084655761719,,True,2,4.29325239171745,False,0,False,False,True,False,False
35.04,-0.000125108388601802,-1,3.43406414985657,4.7640175819397,8.2896900177002,-1,146.984649658203,,True,2,4.29330266996113,False,0,False,False,True,False,False
35.06,-0.00012512574903667,-1,3.43406414985657,4.7874755859375,8.38967990875244,-1,146.884658813477,,True,2,4.29335302592484,False,0,False,False,True,False,False
35.08,-0.000125143080367707,-1,3.43406414985657,4.81093692779541,8.48968601226807,-1,146.784652709961,,True,2,4.29340345960586,False,0,False,False,True,False,False
35.1,-0.000125160397146828,-1,3.43406414985657,4.83439540863037,8.58967590332031,-1,146.684661865234,,True,2,4.29345397100144,False,0,False,False,True,False,False
35.12,-0.000125178106827661,3.57176208496094,3.43406414985657,4.85784959793091,8.68965244293213,2.42824554443359,146.584686279297,,True,2,4.29350456074076,False,0,False,False,True,False,False
35.14,-0.000125195845612325,3.57176208496094,3.43406414985657,4.8813042640686,8.78962707519531,2.42824554443359,146.484710693359,,True,2,4.29357565036388,False,0,False,False,True,False,False
35.16,-0.000125213555293158,3.57176208496094,3.43406414985657,4.90475559234619,8.88958740234375,2.42824554443359,146.384735107422,,True,2,4.29363628776165,False,0,False,False,True,False,False
35.18,-0.000125231250422075,3.57176208496094,3.43406414985657,4.9282169342041,8.98959350585938,2.42824554443359,146.284744262695,,True,2,4.29369086993099,False,0,False,False,True,False,False
35.2,-0.000125248930999078,3.57175445556641,3.46088004112244,4.95167541503906,9.08958435058594,2.42825317382813,146.184753417969,,True,2,4.29373140334414,False,0,False,False,True,False,False
35.22,-0.000125266597024165,3.57175445556641,3.60230994224548,4.96212577819824,9.18959045410156,2.42825317382813,146.084747314453,,True,2,4.29378196613555,False,0,False,False,True,False,False
35.24,-0.000125284233945422,3.57175445556641,3.74371814727783,4.97082042694092,9.28958034515381,2.42825317382813,145.984756469727,,True,2,4.29383300459459,False,0,False,False,True,False,False
35.26,-0.000125301856314763,3.57175445556641,3.88514804840088,4.97951650619507,9.38958740234375,2.42825317382813,145.884750366211,,True,2,4.29388413666778,False,0,False,False,True,False,False
35.28,-0.000125319478684105,3.57175445556641,4.02655601501465,4.98821115493774,9.48957824707031,2.42825317382813,145.784759521484,,True,2,4.29393534706613,False,0,False,False,True,False,False
35.3,-0.000125337057397701,3.57175445556641,4.1679859161377,4.99690723419189,9.58958530426025,2.42825317382813,145.684753417969,,True,2,4.29398663517662,False,0,False,False,True,False,False
35.32,-0.000125354636111297,3.57175445556641,4.30939435958862,5.00560188293457,9.6895751953125,2.42825317382813,145.584762573242,,True,2,4.29403800097197,False,0,False,False,True,False,False
35.34,-0.000125372200272977,3.57175445556641,4.45082330703735,5.01429796218872,9.78958129882813,2.42825317382813,145.484756469727,,True,2,4.29408944444834,False,0,False,False,True,False,False
35.36,-0.000125389735330828,3.57175445556641,4.59223222732544,5.02299213409424,9.88957118988037,2.42825317382813,145.384765625,,True,2,4.29414096560288,False,0,False,False,True,False,False
35.38,-0.000125407255836762,3.57175445556641,4.73366212844849,5.03168821334839,9.989577293396,2.42825317382813,145.284759521484,,True,2,4.29419256443279,False,0,False,False,True,False,False
35.4,-0.000125424761790782,3.57175445556641,4.8750696182251,5.04038286209106,10.0895671844482,2.42825317382813,145.184768676758,,True,2,4.29424424093528,False,0,False,False,True,False,False
35.42,-0.000125442253192887,3.57175445556641,5.01650094985962,5.04907894134521,10.1895742416382,2.42825317382813,145.084762573242,,True,2,4.29429599510754,False,0,False,False,True,False,False
35.44,-0.000125459715491161,3.57175445556641,5.15790891647339,5.15791606903076,10.2895650863647,2.42825317382813,144.984771728516,,True,2,4.29434782694676,False,0,False,False,True,False,False
35.46,-0.000125477177789435,3.57175445556641,5.29933881759644,5.29934215545654,10.3895702362061,2.42825317382813,144.884765625,,True,2,4.29439973645015,False,0,False,False,True,False,False
35.48,-0.000125494610983878,3.57175445556641,5.44074726104736,5.44074678421021,10.4895610809326,2.42825317382813,144.784759521484,,True,2,4.29446312154723,False,0,False,False,True,False,False
35.5,-0.000125512029626407,3.57175445556641,5.58217716217041,5.58217287063599,10.5895671844482,2.42825317382813,144.684753417969,,True,2,4.29451518623227,False,0,False,False,True,False,False
35.52,-0.00012552943371702,3.57175445556641,5.72358465194702,5.72357797622681,10.6895580291748,2.42825317382813,144.584777832031,,True,2,4.2945673285728,False,0,False,False,True,False,False
35.54,-0.000125546808703803,3.57175445556641,5.86501455307007,5.86500358581543,10.7895641326904,2.42825317382813,144.484771728516,,True,2,4.29461954856599,False,0,False,False,True,False,False
35.56,-0.000125546808703803,3.57175445556641,5.86501455307007,5.86500358581543,10.7895641326904,2.42825317382813,144.484771728516,,True,2,4.29467184620901,False,0,False,False,True,False,False
35.58,-0.000125581529573537,3.57175445556641,6.14785242080688,6.14783477783203,10.9895610809326,2.42825317382813,144.284774780273,,True,2,4.29472422149902,False,0,False,False,True,False,False
35.6,-0.000125598846352659,3.57175445556641,3.43407297134399,6.28923988342285,11.0895519256592,2.42825317382813,144.184783935547,,True,2,4.29477667443318,False,0,False,False,True,False,False
35.62,-0.000125616163131781,3.57175445556641,3.43407297134399,6.43066596984863,11.1895570755005,2.42825317382813,144.084777832031,,True,2,4.29482920500864,False,0,False,False,True,False,False
35.64,-0.000125616163131781,3.57175445556641,3.43407297134399,6.43066596984863,11.1895570755005,2.42825317382813,144.084777832031,,True,2,4.29488181322256,False,0,False,False,True,False,False
35.66,-0.000125616163131781,3.57175445556641,3.43407297134399,6.43066596984863,11.1895570755005,2.42825317382813,144.084777832031,,True,2,4.29493449907207,False,0,False,False,True,False,False
35.68,-0.000125616163131781,3.57175445556641,3.43407297134399,6.43066596984863,11.1895570755005,2.42825317382813,144.084777832031,,True,2,4.29498726255434,False,0,False,False,True,False,False
35.7,-0.000125616163131781,3.57175445556641,3.43407297134399,6.43066596984863,11.1895570755005,2.42825317382813,144.084777832031,,True,2,4.29504010366649,False,0,False,False,True,False,False
35.72,-0.000125702470541,3.57175445556641,3.43407297134399,7.13773202896118,11.6895418167114,2.42825317382813,143.58479309082,,True,2,4.29509302240566,False,0,False,False,True,False,False
35.74,-0.000125702470541,3.57175445556641,3.43407297134399,7.13773202896118,11.6895418167114,2.42825317382813,143.58479309082,,True,2,4.29514601876898,False,0,False,False,True,False,False
35.76,-0.0001257368712686,3.57175445556641,3.43407297134399,7.42056226730347,11.8895387649536,2.42825317382813,143.384780883789,,True,2,4.29519909275358,False,0,False,False,True,False,False
35.78,-0.0001257368712686,3.57175445556641,3.43407297134399,7.42056226730347,11.8895387649536,2.42825317382813,143.384780883789,,True,2,4.29525224435658,False,0,False,False,True,False,False
35.8,-0.000125771199236624,3.57175445556641,3.43407297134399,7.70339345932007,12.0895338058472,2.42825317382813,143.184799194336,,True,2,4.29530547357509,False,0,False,False,True,False,False
35.82,-0.000125788355944678,3.57175445556641,3.43407297134399,7.84481954574585,12.1895408630371,2.42825317382813,143.084777832031,,True,2,4.29535878040624,False,0,False,False,True,False,False
35.84,-0.000125788355944678,3.57175445556641,3.43407297134399,7.84481954574585,12.1895408630371,2.42825317382813,143.084777832031,,True,2,4.29541216484713,False,0,False,False,True,False,False
35.86,-0.00012582256749738,3.57175445556641,3.43407297134399,5.05121755599976,12.389536857605,2.42825317382813,142.884796142578,,True,2,4.29546562689487,False,0,False,False,True,False,False
35.88,-0.000125839665997773,3.57175445556641,3.43407297134399,5.05121755599976,12.4895277023315,2.42825317382813,142.784805297852,,True,2,4.29553056167702,False,0,False,False,True,False,False
35.9,-0.000125856735394336,3.57175445556641,3.43407297134399,5.05121755599976,12.5895338058472,2.42825317382813,142.684799194336,,True,2,4.29558417878753,False,0,False,False,True,False,False
35.92,-0.000125873790238984,3.57175445556641,3.43407297134399,5.05121755599976,12.6895236968994,2.42825317382813,142.584808349609,,True,2,4.29563787349598,False,0,False,False,True,False,False
35.94,-0.000125890830531716,3.57175445556641,3.43407297134399,5.05121755599976,12.789529800415,2.42825317382813,142.484802246094,,True,2,4.29569164579946,False,0,False,False,True,False,False
35.96,-0.000125907841720618,3.57175445556641,3.43407297134399,5.05121755599976,12.8895215988159,2.42825317382813,142.384811401367,,True,2,4.29574549569506,False,0,False,False,True,False,False
35.98,-0.000125924838357605,3.57175445556641,3.43407297134399,5.05121755599976,12.9895277023315,2.42825317382813,142.284805297852,,True,2,4.29579942317986,False,0,False,False,True,False,False
36,-0.000125941834994592,3.57175445556641,3.43407297134399,5.05121755599976,13.0895223617554,2.42825317382813,142.184814453125,,True,2,4.29585342825094,False,0,False,False,True,False,False
36.02,-0.000125958802527748,3.57175445556641,3.43407297134399,5.05121755599976,13.1895198822021,2.42825317382813,142.084808349609,,True,2,4.29590751090537,False,0,False,False,True,False,False
36.04,-0.000125975755508989,3.57175445556641,3.43407297134399,5.05121755599976,13.2895183563232,2.42825317382813,141.984817504883,,True,2,4.29596167114022,False,0,False,False,True,False,False
36.06,-0.000125992693938315,3.57175445556641,3.43407297134399,5.05121755599976,13.3895168304443,2.42825317382813,141.884796142578,,True,2,4.29601590895256,False,0,False,False,True,False,False
36.08,-0.00012600960326381,3.57175445556641,3.43407297134399,5.05121755599976,13.4895143508911,2.42825317382813,141.784805297852,,True,2,4.29607022433945,False,0,False,False,True,False,False
36.1,-0.000126026512589306,3.57175445556641,3.43407297134399,5.05121755599976,13.5895118713379,2.42825317382813,141.684814453125,,True,2,4.29612461729794,False,0,False,False,True,False,False
36.12,-0.000126043392810971,3.57175445556641,3.43407297134399,5.05121755599976,13.689510345459,2.42825317382813,141.584823608398,,True,2,4.2961790878251,False,0,False,False,True,False,False
36.14,-0.00012606025848072,3.57175445556641,3.43407297134399,5.05121755599976,13.7895107269287,2.42825317382813,141.484802246094,,True,2,4.29623363591797,False,0,False,False,True,False,False
36.16,-0.000126077109598555,3.57175445556641,3.43407297134399,5.05121755599976,13.8895082473755,2.42825317382813,141.384826660156,,True,2,4.29628826157359,False,0,False,False,True,False,False
36.18,-0.000126093931612559,3.57175445556641,3.43407297134399,5.05121755599976,13.9895057678223,2.42825317382813,141.284820556641,,True,2,4.29634296478901,False,0,False,False,True,False,False
36.2,-0.000126110753626563,3.57175445556641,3.43407297134399,5.05121755599976,14.0895042419434,2.42825317382813,141.184829711914,,True,2,4.29639774556127,False,0,False,False,True,False,False
36.22,-0.000126127561088651,3.57175445556641,3.43407297134399,5.05121755599976,14.1895036697388,2.42825317382813,141.084823608398,,True,2,4.29645260388739,False,0,False,False,True,False,False
36.24,-0.00012614433944691,3.57175445556641,3.43407297134399,5.05121755599976,14.2895011901855,2.42825317382813,140.984832763672,,True,2,4.29650753976441,False,0,False,False,True,False,False
36.26,-0.000126161103253253,3.57175445556641,3.43407297134399,5.05121755599976,14.389500617981,2.42825317382813,140.884811401367,,True,2,4.29656255318935,False,0,False,False,True,False,False
36.28,-0.000126177867059596,3.57175445556641,3.43407297134399,5.05121755599976,14.4894981384277,2.42825317382813,140.78483581543,,True,2,4.29661764415924,False,0,False,False,True,False,False
36.3,-0.000126194587210193,3.57175445556641,3.43407297134399,5.05121755599976,14.5894985198975,2.42825317382813,140.684829711914,,True,2,4.29667281267109,False,0,False,False,True,False,False
36.32,-0.000126211307360791,3.57173871994019,3.43407297134399,5.05121755599976,14.6894941329956,2.42825818061829,140.584838867188,,True,2,4.29672805872192,False,0,False,False,True,False,False
36.34,-0.000126227998407558,3.57173871994019,3.43407297134399,5.05121755599976,14.7894945144653,2.42825818061829,140.484817504883,,True,2,4.29678338230872,False,0,False,False,True,False,False
36.36,-0.000126244689454325,3.57173871994019,3.43407297134399,5.05121755599976,14.8894929885864,2.42825818061829,140.384826660156,,True,2,4.29683878342852,False,0,False,False,True,False,False
36.38,-0.000126261351397261,3.57173871994019,3.43407297134399,5.05121755599976,14.9894905090332,2.42825818061829,140.28483581543,,True,2,4.29689426207831,False,0,False,False,True,False,False
36.4,-0.000126277998788282,3.57173871994019,3.43407297134399,5.05121755599976,15.0894889831543,2.42825818061829,140.184829711914,,True,2,4.29694981825508,False,0,False,False,True,False,False
36.42,-0.000126294646179304,3.57173871994019,3.43407297134399,5.05121755599976,15.1894884109497,2.42825818061829,140.084823608398,,True,2,4.29700545195584,False,0,False,False,True,False,False
36.44,-0.000126311249914579,3.57173871994019,3.43407297134399,5.05121755599976,15.2894859313965,2.42825865745544,139.984832763672,,True,2,4.29706116317756,False,0,False,False,True,False,False
36.46,-0.000126327853649855,3.57173824310303,3.43407297134399,5.05121755599976,15.3894844055176,2.42825865745544,139.884826660156,,True,2,4.29711695191723,False,0,False,False,True,False,False
36.48,-0.0001263444282813,3.57173824310303,3.43407297134399,5.05121755599976,15.48948097229,2.42825865745544,139.784851074219,,True,2,4.29717281817184,False,0,False,False,True,False,False
36.5,-0.000126361002912745,3.57173776626587,3.43407297134399,5.05121755599976,15.5894794464111,2.42825865745544,139.684844970703,,True,2,4.29722876193837,False,0,False,False,True,False,False
36.52,-0.00012637754844036,3.57173776626587,3.43407297134399,5.05121755599976,15.6894798278809,2.42825865745544,139.584854125977,,True,2,4.29728478321377,False,0,False,False,True,False,False
36.54,-0.000126394079416059,3.57173776626587,3.43407297134399,5.05121755599976,15.7894763946533,2.42825865745544,139.484848022461,,True,2,4.29734088199503,False,0,False,False,True,False,False
36.56,-0.000126410595839843,3.57173776626587,3.43407297134399,5.05121755599976,15.8894739151001,2.42825865745544,139.384857177734,,True,2,4.2973970582791,False,0,False,False,True,False,False
36.58,-0.000126427097711712,3.57173728942871,3.43407297134399,5.05121755599976,15.9894733428955,2.4282591342926,139.28483581543,,True,2,4.29745331206296,False,0,False,False,True,False,False
36.6,-0.000126443585031666,3.57173728942871,3.43407297134399,5.05121755599976,16.0894718170166,2.42825961112976,139.184844970703,,True,2,4.29750964334354,False,0,False,False,True,False,False
36.62,-0.000126460057799704,3.57173728942871,3.43407297134399,5.05121755599976,16.1894702911377,2.42825961112976,139.084854125977,,True,2,4.29756605211782,False,0,False,False,True,False,False
36.64,-0.000126476501463912,3.57173728942871,3.43407297134399,5.05121755599976,16.2894668579102,2.42825961112976,138.98486328125,,True,2,4.29762253838273,False,0,False,False,True,False,False
36.66,-0.000126492930576205,3.57173728942871,3.43407297134399,5.05121755599976,16.3894672393799,2.42825961112976,138.884841918945,,True,2,4.29767910213522,False,0,False,False,True,False,False
36.68,-0.000126509345136583,3.57173728942871,3.43407297134399,5.05121755599976,16.489465713501,2.42825961112976,138.784851074219,,True,2,4.29773574337223,False,0,False,False,True,False,False
36.7,-0.000126525745145045,3.57173728942871,3.43407297134399,5.05121755599976,16.5894641876221,2.42825961112976,138.684860229492,,True,2,4.29779246209071,False,0,False,False,True,False,False
36.72,-0.000126542130601592,3.57173919677734,3.43407297134399,5.05121755599976,16.6894626617432,2.42826080322266,138.584854125977,,True,2,4.29784925828756,False,0,False,False,True,False,False
36.74,-0.000126558501506224,3.57173919677734,3.43407297134399,5.05121755599976,16.7894611358643,2.42826080322266,138.484848022461,,True,2,4.29790613195974,False,0,False,False,True,False,False
