timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,0.757900297641754,31.8709907531738,17.8387317657471,19.9479122161865,11.4702816009521,20.945276260376,14.9724931716919,,False,0,10.084904327006,False,0.0500000007450581,True,False,False,False,False
4.12,0.649045646190643,31.733097076416,17.8979835510254,19.791353225708,11.4747457504272,21.0203113555908,14.9365568161011,,False,0,9.98493410230053,False,0.0750000029802322,True,False,False,False,False
4.14,0.439031332731247,31.6208248138428,17.9039821624756,19.7600593566895,11.4880208969116,21.1121616363525,14.9130563735962,,False,0,9.78642606309014,False,0.025000000372529,True,False,False,False,False
4.16,0.343025147914886,31.508752822876,17.9103393554688,19.7286930084229,11.5011291503906,21.2040824890137,14.8898601531982,,False,0,9.5879842732533,False,0.025000000372529,True,False,False,False,False
4.18,0.246012821793556,31.4087524414063,17.8893699645996,19.7585010528564,11.5185375213623,21.3040828704834,14.8724517822266,,False,0,9.38963239963773,False,0,True,False,False,False,False
4.2,0.206669420003891,31.3087539672852,17.8684005737305,19.7883110046387,11.5359468460083,21.4040832519531,14.8550434112549,,False,0,9.19140615511038,False,0,True,False,False,False,False
4.22,0.168083280324936,31.2087535858154,17.8474311828613,19.8181190490723,11.55335521698,21.5040836334229,14.8376340866089,,False,0,8.99334720710616,False,0,True,False,False,False,False
4.24,0.131308570504189,31.1087532043457,17.8264617919922,19.8479270935059,11.570764541626,21.6040821075439,14.8202257156372,,False,0,8.79552447746824,False,0,True,False,False,False,False
4.26,0.0978982001543045,31.008752822876,17.805492401123,19.8777370452881,11.5881729125977,21.7040824890137,14.8028163909912,,False,0,8.59804480615032,False,0,True,False,False,False,False
4.28,0.0700709149241447,30.9087543487549,17.7845230102539,19.9075450897217,11.6055822372437,21.8040828704834,14.7854080200195,,False,0,8.40107937233774,False,0,True,False,False,False,False
4.3,0.0510270409286022,30.8087539672852,17.7635536193848,19.9373531341553,11.6229906082153,21.9040832519531,14.7679986953735,,False,0,8.20490991509929,False,0,True,False,False,False,False
4.32,0.0452379286289215,30.6971416473389,17.7700614929199,19.9052448272705,11.6358728408813,21.9958076477051,14.7451610565186,,False,0,8.01001896455017,False,0.025000000372529,True,False,False,False,False
4.34,0.00051586574409157,30.5744514465332,17.8047199249268,19.8120098114014,11.64417552948,22.0795192718506,14.7173442840576,,False,0,7.81724691264023,False,0.0500000007450581,True,False,False,False,False
4.36,359.924133300781,30.4744510650635,17.78444480896,19.8404350280762,11.6609106063843,22.1795196533203,14.700608253479,,False,0,7.62808490218501,False,0,True,False,False,False,False
4.38,0.000161520743859001,30.3634128570557,17.7920627593994,19.8080940246582,11.6732778549194,22.2714691162109,14.6786842346191,,False,0,7.4452003983693,False,0.025000000372529,True,False,False,False,False
4.4,0.0642046928405762,30.2525653839111,17.8000526428223,19.7756729125977,11.685474395752,22.3634910583496,14.6570615768433,,False,0,7.27334054554295,False,0.025000000372529,True,False,False,False,False
4.42,0.174589067697525,30.141902923584,17.8084201812744,19.7431793212891,11.6975011825562,22.4555892944336,14.6357402801514,,False,0,7.12065172002132,False,0.025000000372529,True,False,False,False,False
4.44,0.296486914157867,30.0314254760742,17.8171615600586,19.7106075286865,11.7093553543091,22.5477657318115,14.6147241592407,,False,0,6.99878175803081,False,0.025000000372529,True,False,False,False,False
4.46,0.298495173454285,29.9314250946045,17.7978248596191,19.7372226715088,11.725193977356,22.6477661132813,14.5988836288452,,False,0,6.90347025453574,False,0,True,False,False,False,False
4.48,0.377689689397812,29.8314266204834,17.7784881591797,19.7638378143311,11.7410335540771,22.7477645874023,14.583044052124,,False,0,6.82830083802013,False,0,True,False,False,False,False
4.5,0.50626415014267,29.7314262390137,17.7591495513916,19.7904529571533,11.756872177124,22.8477649688721,14.5672054290771,,False,0,6.79596048758578,False,0,True,False,False,False,False
4.52,0.616529285907745,29.6314277648926,17.7398128509521,19.8170680999756,11.7727117538452,22.9477634429932,14.5513668060303,,False,0,6.77795116952566,False,0,True,False,False,False,False
4.54,0.709631502628326,29.5314273834229,17.7204761505127,19.8436832427979,11.7885503768921,23.0477638244629,14.5355272293091,,False,0,6.76733688209384,False,0,True,False,False,False,False
4.56,0.790654420852661,29.4314289093018,17.7011394500732,19.8702983856201,11.8043899536133,23.1477603912354,14.5196886062622,,False,0,6.76085480122793,False,0,True,False,False,False,False
4.58,0.863838374614716,29.331428527832,17.6818008422852,19.8969135284424,11.8202285766602,23.2477626800537,14.503849029541,,False,0,6.75676595562697,False,0,True,False,False,False,False
4.6,0.932101011276245,29.2314300537109,17.6624641418457,19.9235286712646,11.8360681533813,23.3477592468262,14.4880104064941,,False,0,6.75409252931744,False,0,True,False,False,False,False
4.62,0.997361600399017,29.1314296722412,17.6431293487549,19.9501438140869,11.8519067764282,23.4477615356445,14.4721708297729,,False,0,6.7522688350989,False,0,True,False,False,False,False
4.64,1.06077897548676,29.0314311981201,17.6237907409668,19.9767589569092,11.8677463531494,23.547758102417,14.4563322067261,,False,0,6.75096345582451,False,0,True,False,False,False,False
4.66,1.12309372425079,28.9314308166504,17.6044540405273,20.0033740997314,11.8835849761963,23.6477603912354,14.4404926300049,,False,0,6.74997988703287,False,0,True,False,False,False,False
4.68,1.18475842475891,28.8314323425293,17.5851173400879,20.0299892425537,11.8994245529175,23.7477569580078,14.424654006958,,False,0,6.74920301153616,False,0,True,False,False,False,False
4.7,1.24604082107544,28.7314319610596,17.5657806396484,20.056604385376,11.9152631759644,23.8477592468262,14.4088144302368,,False,0,6.74856638921106,False,0,True,False,False,False,False
4.72,1.30708515644073,28.6314315795898,17.5464420318604,20.0832195281982,11.9311027526855,23.9477558135986,14.3929758071899,,False,0,6.74802687696862,False,0,True,False,False,False,False
4.74,1.36801385879517,28.5314292907715,17.5271053314209,20.1098346710205,11.9469413757324,24.047758102417,14.3771362304688,,False,0,6.74755765443009,False,0,True,False,False,False,False
4.76,1.4288649559021,28.431432723999,17.5077686309814,20.1364498138428,11.9627809524536,24.1477546691895,14.3612976074219,,False,0,6.74714592920417,False,0,True,False,False,False,False
4.78,1.48968052864075,28.3314304351807,17.488431930542,20.163064956665,11.9786195755005,24.2477569580078,14.3454580307007,,False,0,6.74678279691686,False,0,True,False,False,False,False
4.8,1.55048775672913,28.2314338684082,17.4690933227539,20.1896800994873,11.9944581985474,24.3477535247803,14.3296194076538,,False,0,6.74646362080887,False,0,True,False,False,False,False
4.82,1.6112847328186,28.1314315795898,17.4497566223145,20.2162952423096,12.030966758728,24.4477558135986,14.3137798309326,,False,0,6.74618456176324,False,0,True,False,False,False,False
4.84,1.67210054397583,28.0314350128174,17.4304180145264,20.2429103851318,12.0468063354492,24.5477523803711,14.2979412078857,,False,0,6.74594106172732,False,0,True,False,False,False,False
4.86,1.73291981220245,27.931432723999,17.4110813140869,20.2695236206055,12.0626449584961,24.6477546691895,14.2821016311646,,False,0,6.74573727195866,False,0,True,False,False,False,False
4.88,1.79375755786896,27.8314361572266,17.3917446136475,20.2961387634277,12.0784845352173,24.7477512359619,14.2662630081177,,False,0,6.7455690324749,False,0,True,False,False,False,False
4.9,1.85461235046387,27.7314338684082,17.372407913208,20.32275390625,12.0943231582642,24.8477535247803,14.2504234313965,,False,0,6.745436345936,False,0,True,False,False,False,False
4.92,1.91547048091888,27.6314373016357,17.3530693054199,20.3493690490723,12.1101627349854,24.9477500915527,14.2345848083496,,False,0,6.74533953694885,False,0,True,False,False,False,False
4.94,1.9763457775116,27.5314350128174,17.3337345123291,20.3759841918945,12.1260013580322,25.0477523803711,14.2187452316284,,False,0,6.74527826708707,False,0,True,False,False,False,False
4.96,2.03723812103271,27.4127044677734,17.3699493408203,20.280553817749,12.1333084106445,25.130672454834,14.1934957504272,,False,0,6.74525253731911,False,0.0500000007450581,True,False,False,False,False
4.98,1.98066926002502,27.1829051971436,17.8205509185791,19.3915863037109,12.0890130996704,25.1114368438721,14.1130075454712,,False,0,6.74522739003587,False,0.400000005960464,True,False,False,False,False
5,1.10171937942505,27.0494956970215,17.961950302124,19.1457328796387,12.0853042602539,25.1805229187012,14.0844869613647,,False,0,6.74503014213235,False,0.125,True,False,False,False,False
5.02,0.85439133644104,26.8978576660156,18.2420215606689,18.7088203430176,12.0717391967773,25.2323741912842,14.0480546951294,,False,0,6.74480969139476,False,0.225000008940697,True,False,False,False,False
5.04,0.368986219167709,26.7927913665771,18.2642879486084,18.6736717224121,12.0780820846558,25.327615737915,14.036789894104,,False,0,6.74455992245209,False,0.025000000372529,True,False,False,False,False
5.06,0.343843042850494,26.6878776550293,18.287015914917,18.6384525299072,12.0842580795288,25.4229583740234,14.0258169174194,,False,0,6.7443175239612,False,0.025000000372529,True,False,False,False,False
5.08,0.317848891019821,26.5878734588623,18.2761669158936,18.6512699127197,12.092568397522,25.5229606628418,14.0175065994263,,False,0,6.74408169188206,False,0,True,False,False,False,False
5.1,0.349476218223572,26.4878749847412,18.2653141021729,18.6640872955322,12.1008787155151,25.6229591369629,14.0091962814331,,False,0,6.74385553031768,False,0,True,False,False,False,False
5.12,0.381106466054916,26.3878726959229,18.2544651031494,18.6769046783447,12.1091890335083,25.7229614257813,14.0008859634399,,False,0,6.74363904024106,False,0,True,False,False,False,False
5.14,0.412739604711533,26.2878742218018,18.2436122894287,18.6897220611572,12.1174993515015,25.8229598999023,13.9925765991211,,False,0,6.74343222258366,False,0,True,False,False,False,False
5.16,0.444375693798065,26.1878719329834,18.2327632904053,18.7025394439697,12.1258096694946,25.9229640960693,13.9842662811279,,False,0,6.74323507823545,False,0,True,False,False,False,False
5.18,0.476013869047165,26.087869644165,18.2219104766846,18.7153568267822,12.1341199874878,26.0229663848877,13.9759559631348,,False,0,6.74304570470914,False,0,True,False,False,False,False
5.2,0.507655739784241,25.9878711700439,18.2110614776611,18.7281742095947,12.142430305481,26.1229648590088,13.9676456451416,,False,0,6.74286790933635,False,0,True,False,False,False,False
5.22,0.539300084114075,25.8878688812256,18.2002086639404,18.7409934997559,12.1507406234741,26.2229671478271,13.9593353271484,,False,0,6.74269978969618,False,0,True,False,False,False,False
5.24,0.570946991443634,25.7878704071045,18.189359664917,18.7538089752197,12.1590509414673,26.3229656219482,13.9510250091553,,False,0,6.74254134651238,False,0,True,False,False,False,False
5.26,0.602597057819366,25.6878681182861,18.1785087585449,18.7666263580322,12.1673603057861,26.4229679107666,13.9427146911621,,False,0,6.74239258046714,False,0,True,False,False,False,False
5.28,0.634249687194824,25.587869644165,18.1676559448242,18.7794437408447,12.1756706237793,26.5229663848877,13.9344043731689,,False,0,6.74225349220103,False,0,True,False,False,False,False
5.3,0.665904581546783,25.487865447998,18.1568069458008,18.7922611236572,12.1839809417725,26.6229686737061,13.9260940551758,,False,0,6.742124082313,False,0,True,False,False,False,False
5.32,0.697562694549561,25.387866973877,18.1459560394287,18.8050765991211,12.1922912597656,26.7229671478271,13.9177837371826,,False,0,6.74200435136037,False,0,True,False,False,False,False
5.34,0.729223251342773,25.2878646850586,18.1351051330566,18.8178939819336,12.2006015777588,26.8229694366455,13.9094734191895,,False,0,6.7418942998588,False,0,True,False,False,False,False
5.36,0.760886371135712,25.1878643035889,18.1242542266846,18.8307113647461,12.208911895752,26.9229679107666,13.9011631011963,,False,0,6.74179392828232,False,0,True,False,False,False,False
5.38,0.792552530765533,25.0878620147705,18.1134033203125,18.8435306549072,12.2172222137451,27.022970199585,13.8928527832031,,False,0,6.74170323706326,False,0,True,False,False,False,False
5.4,0.824220836162567,24.9878616333008,18.1025524139404,18.8563480377197,12.2255325317383,27.1229686737061,13.88454246521,,False,0,6.74162222659231,False,0,True,False,False,False,False
5.42,0.855891823768616,24.8878593444824,18.091703414917,18.8691654205322,12.2338428497314,27.2229709625244,13.8557472229004,,False,0,6.74155089721846,False,0,True,False,False,False,False
5.44,0.887565553188324,24.7878608703613,18.0808525085449,18.8819828033447,12.2421531677246,27.3229694366455,13.8474369049072,,False,0,6.74148924924899,False,0,True,False,False,False,False
5.46,0.919241786003113,24.687858581543,18.0700016021729,18.8948001861572,12.2504634857178,27.4229717254639,13.8391265869141,,False,0,6.7414372829495,False,0,True,False,False,False,False
5.48,0.950920522212982,24.5878601074219,18.0591506958008,18.9076175689697,12.2587738037109,27.5229721069336,13.8308162689209,,False,0,6.74139499854391,False,0,True,False,False,False,False
5.5,0.982601404190063,24.4878578186035,18.0482997894287,18.920431137085,12.2670841217041,27.622974395752,13.8225059509277,,False,0,6.74136239621438,False,0,True,False,False,False,False
5.52,1.01428496837616,24.3878593444824,18.0374488830566,18.9332485198975,12.2753934860229,27.722972869873,13.8141956329346,,False,0,6.7413394761014,False,0,True,False,False,False,False
5.54,1.04597127437592,24.2878570556641,18.0265998840332,18.94606590271,12.2836999893188,27.8229751586914,13.8058891296387,,False,0,6.74132623830372,False,0,True,False,False,False,False
5.56,1.07765984535217,24.187858581543,18.0157470703125,18.9588832855225,12.292010307312,27.9229755401611,13.7975788116455,,False,0,6.74132268287837,False,0,True,False,False,False,False
5.58,1.10935068130493,24.0878639221191,18.0048980712891,18.971700668335,12.3003206253052,28.0229721069336,13.7892684936523,,False,0,6.74132880984068,False,0,True,False,False,False,False
5.6,1.14104425907135,23.987865447998,17.9940452575684,18.9845180511475,12.3086309432983,28.1229705810547,13.7809591293335,,False,0,6.74134652500883,False,0,True,False,False,False,False
5.62,1.17274034023285,23.887866973877,17.9831962585449,18.9973335266113,12.3169412612915,28.2229690551758,13.7726488113403,,False,0,6.74137392264889,False,0,True,False,False,False,False
5.64,1.20443904399872,23.7794399261475,18.0394954681396,18.912446975708,12.3206377029419,28.3130035400391,13.759744644165,,False,0,6.74141100264283,False,0.0500000007450581,True,False,False,False,False
5.66,1.11902356147766,23.6677150726318,18.1314373016357,18.7804107666016,12.3220310211182,28.3990230560303,13.7454814910889,,False,0,6.74143917343146,False,0.0750000029802322,True,False,False,False,False
5.68,0.973384559154511,23.5415744781494,18.4041080474854,18.4211254119873,12.3145608901978,28.4676265716553,13.7241439819336,,False,0,6.7414493405317,False,0.200000002980232,True,False,False,False,False
5.7,0.532731831073761,23.4388294219971,18.4330577850342,18.3843975067139,12.3184490203857,28.564302444458,13.7172174453735,,False,0,6.74141587386051,False,0.025000000372529,True,False,False,False,False
5.72,0.494794696569443,23.338830947876,18.4260139465332,18.392219543457,12.3236904144287,28.6643009185791,13.7119770050049,,False,0,6.741382354252,False,0,True,False,False,False,False
5.74,0.514487564563751,23.2388324737549,18.4189739227295,18.4000396728516,12.3289308547974,28.7642993927002,13.7067356109619,,False,0,6.74135258135149,False,0,True,False,False,False,False
5.76,0.53418105840683,23.1388339996338,18.4119300842285,18.4078617095947,12.3341722488403,28.8642978668213,13.7014951705933,,False,0,6.74132655520862,False,0,True,False,False,False,False
5.78,0.553875148296356,23.0388355255127,18.4048881530762,18.4156837463379,12.339412689209,28.9642963409424,13.6962537765503,,False,0,6.74130427586678,False,0,True,False,False,False,False
5.8,0.573569893836975,22.9388370513916,18.3978462219238,18.4235057830811,12.344654083252,29.0642948150635,13.6910133361816,,False,0,6.74128574336313,False,0,True,False,False,False,False
5.82,0.593265116214752,22.8388385772705,18.3908023834229,18.4313278198242,12.3498945236206,29.1642913818359,13.6857719421387,,False,0,6.74127095772856,False,0,True,False,False,False,False
5.84,0.612960934638977,22.738842010498,18.3837604522705,18.4391498565674,12.3551359176636,29.264289855957,13.68053150177,,False,0,6.74125991898774,False,0,True,False,False,False,False
5.86,0.632657587528229,22.638843536377,18.3767166137695,18.4469718933105,12.3603773117065,29.3642883300781,13.6752901077271,,False,0,6.74125262715904,False,0,True,False,False,False,False
5.88,0.652354538440704,22.5388450622559,18.3696746826172,18.4547920227051,12.3656177520752,29.4642868041992,13.6700496673584,,False,0,6.74124908225467,False,0,True,False,False,False,False
5.9,0.672052264213562,22.4388465881348,18.3626327514648,18.4626140594482,12.3708591461182,29.5642852783203,13.6648082733154,,False,0,6.7412492842805,False,0,True,False,False,False,False
5.92,0.691750407218933,22.3388481140137,18.3555889129639,18.4704360961914,12.3760995864868,29.6642837524414,13.6595678329468,,False,0,6.7412532332362,False,0,True,False,False,False,False
5.94,0.711449027061462,22.2388496398926,18.3485469818115,18.4782562255859,12.3813409805298,29.7642822265625,13.6543264389038,,False,0,6.7412609291152,False,0,True,False,False,False,False
5.96,0.731148540973663,22.1388511657715,18.3415031433105,18.4860782623291,12.3865814208984,29.864278793335,13.6490859985352,,False,0,6.74127237190467,False,0,True,False,False,False,False
5.98,0.750848352909088,22.038854598999,18.3344612121582,18.4939002990723,12.3918228149414,29.9642772674561,13.6438446044922,,False,0,6.74128756158551,False,0,True,False,False,False,False
6,0.770548820495605,21.9388561248779,18.3274192810059,18.5017204284668,12.3970632553101,30.0642757415771,13.6386041641235,,False,0,6.74130649813241,False,0,True,False,False,False,False
6.02,0.790249884128571,21.8388576507568,18.3203754425049,18.50954246521,12.402304649353,30.1642742156982,13.6333627700806,,False,0,6.74132918151378,False,0,True,False,False,False,False
6.04,0.809951484203339,21.7388591766357,18.3133335113525,18.5173606872559,12.4075450897217,30.2642726898193,13.6281213760376,,False,0,6.74135561169183,False,0,True,False,False,False,False
6.06,0.829653561115265,21.6388607025146,18.3062896728516,18.525182723999,12.4127864837646,30.3642711639404,13.6228809356689,,False,0,6.74138578862242,False,0,True,False,False,False,False
6.08,0.849356412887573,21.5388622283936,18.2992496490479,18.5330047607422,12.4180269241333,30.4642696380615,13.617639541626,,False,0,6.74141971225532,False,0,True,False,False,False,False
6.1,0.869059383869171,21.4388637542725,18.2922058105469,18.5408267974854,12.4232683181763,30.564266204834,13.6123991012573,,False,0,6.74145738253392,False,0,True,False,False,False,False
6.12,0.888763248920441,21.3388671875,18.2851638793945,18.5486469268799,12.4285087585449,30.6642646789551,13.6071577072144,,False,0,6.7414987993954,False,0,True,False,False,False,False
6.14,0.908467352390289,21.2388687133789,18.2781200408936,18.556468963623,12.4337501525879,30.7642631530762,13.6019172668457,,False,0,6.74154396277076,False,0,True,False,False,False,False
6.16,0.92817211151123,21.1388702392578,18.2710781097412,18.5642910003662,12.4389905929565,30.8642616271973,13.5966758728027,,False,0,6.74159287258467,False,0,True,False,False,False,False
6.18,0.947877526283264,21.0388717651367,18.2640342712402,18.5721130371094,12.4442319869995,30.9642601013184,13.5914354324341,,False,0,6.74164552875559,False,0,True,False,False,False,False
6.2,0.967583179473877,20.9388732910156,18.2569942474365,18.5799350738525,12.4494733810425,31.0642585754395,13.5861940383911,,False,0,6.74170193119573,False,0,True,False,False,False,False
6.22,0.987289667129517,20.8388748168945,18.2499504089355,18.5877571105957,12.4547138214111,31.1642551422119,13.5809535980225,,False,0,6.74176207981109,False,0,True,False,False,False,False
6.24,1.00699639320374,20.7388782501221,18.2429084777832,18.5955772399902,12.4599552154541,31.264253616333,13.5757122039795,,False,0,6.7418259745014,False,0,True,False,False,False,False
6.26,1.0267037153244,20.638879776001,18.2358646392822,18.6033992767334,12.4652013778687,31.3642520904541,13.5704717636108,,False,0,6.74189361516013,False,0,True,False,False,False,False
6.28,1.04641151428223,20.5388813018799,18.2288227081299,18.6112194061279,12.4704427719116,31.4642505645752,13.5652303695679,,False,0,6.74196500167458,False,0,True,False,False,False,False
6.3,1.06611955165863,20.4388828277588,18.2217807769775,18.6190414428711,12.4756832122803,31.5642490386963,13.5599899291992,,False,0,6.74204013392567,False,0,True,False,False,False,False
6.32,1.08582842350006,20.3388843536377,18.2147369384766,18.6268634796143,12.4809246063232,31.6642475128174,13.5547485351563,,False,0,6.74211901178826,False,0,True,False,False,False,False
6.34,1.10553777217865,20.2388858795166,18.2076950073242,18.6346855163574,12.4861650466919,31.7642459869385,13.5495071411133,,False,0,6.74220163513087,False,0,True,False,False,False,False
6.36,1.12524747848511,20.1388854980469,18.2006549835205,18.6425075531006,12.4914064407349,31.8642425537109,13.5442667007446,,False,0,6.74228800381581,False,0,True,False,False,False,False
6.38,1.1449579000473,20.0388889312744,18.1936130523682,18.6503295898438,12.4966468811035,31.964241027832,13.5390253067017,,False,0,6.7423781176991,False,0,True,False,False,False,False
6.4,1.16466867923737,19.9388885498047,18.1865711212158,18.6581516265869,12.5018873214722,32.0642433166504,13.533784866333,,False,0,6.74247197663062,False,0,True,False,False,False,False
6.42,1.18437957763672,19.8388900756836,18.1795272827148,18.6659698486328,12.5071287155151,32.1642417907715,13.52854347229,,False,0,6.74256958045397,False,0,True,False,False,False,False
6.44,1.20409083366394,19.7388916015625,18.1724853515625,18.673791885376,12.5123691558838,32.2642364501953,13.5233030319214,,False,0,6.74267092900652,False,0,True,False,False,False,False
6.46,1.22380340099335,19.6388931274414,18.1654415130615,18.6816082000732,12.5176105499268,32.3642349243164,13.5180654525757,,False,0,6.7427760221194,False,0,True,False,False,False,False
6.48,1.24351572990417,19.5388984680176,18.1583995819092,18.6894302368164,12.5228509902954,32.4642333984375,13.512825012207,,False,0,6.74288485961754,False,0,True,False,False,False,False
6.5,1.26322841644287,19.4388999938965,18.1513557434082,18.6972503662109,12.5280923843384,32.5642318725586,13.5075836181641,,False,0,6.74299744131961,False,0,True,False,False,False,False
6.52,1.2829418182373,19.338903427124,18.1443138122559,18.7050724029541,12.533332824707,32.6642303466797,13.5023431777954,,False,0,6.74311376703809,False,0,True,False,False,False,False
6.54,1.30265545845032,19.2389049530029,18.1372718811035,18.7128944396973,12.53857421875,32.7642288208008,13.4971036911011,,False,0,6.74323383657921,False,0,True,False,False,False,False
6.56,1.32236993312836,19.1389064788818,18.1302280426025,18.7207164764404,12.5438146591187,32.8642272949219,13.4918632507324,,False,0,6.74335764974298,False,0,True,False,False,False,False
6.58,1.34208452701569,19.0389080047607,18.1231861114502,18.7285385131836,12.5490560531616,32.964225769043,13.4866218566895,,False,0,6.74348520632321,False,0,True,False,False,False,False
6.6,1.36179959774017,18.9389095306396,18.1161422729492,18.7363605499268,12.5542964935303,33.0642242431641,13.4813814163208,,False,0,6.74361650610748,False,0,True,False,False,False,False
6.62,1.38151490688324,18.8389110565186,18.1091022491455,18.7441806793213,12.5595378875732,33.1642227172852,13.4761400222778,,False,0,6.74375154887714,False,0,True,False,False,False,False
6.64,1.40123093128204,18.7389125823975,18.1020584106445,18.7520027160645,12.5647783279419,33.2642211914063,13.4708995819092,,False,0,6.74389033440734,False,0,True,False,False,False,False
6.66,1.42094707489014,18.638916015625,18.0950164794922,18.7598247528076,12.5700168609619,33.3642196655273,13.4656581878662,,False,0,6.74403286246701,False,0,True,False,False,False,False
6.68,1.44066393375397,18.5389175415039,18.0879726409912,18.7676467895508,12.5752573013306,33.4642181396484,13.4604167938232,,False,0,6.74417913281886,False,0,True,False,False,False,False
6.7,1.46038103103638,18.4389190673828,18.0809307098389,18.7754688262939,12.5804986953735,33.5642127990723,13.4551773071289,,False,0,6.74432914521944,False,0,True,False,False,False,False
6.72,1.48009848594666,18.3389205932617,18.0738887786865,18.7832908630371,12.5857391357422,33.6642112731934,13.4499359130859,,False,0,6.74448289941902,False,0,True,False,False,False,False
6.74,1.49981617927551,18.2389221191406,18.0668449401855,18.7911109924316,12.5909805297852,33.7642097473145,13.4446954727173,,False,0,6.74464039516173,False,0,True,False,False,False,False
6.76,1.51953434944153,18.1389236450195,18.0598030090332,18.7989330291748,12.5962219238281,33.8642082214355,13.4394540786743,,False,0,6.74480163218542,False,0,True,False,False,False,False
6.78,1.5392529964447,18.0389270782471,18.0527534484863,18.806755065918,12.6014623641968,33.9642066955566,13.4342136383057,,False,0,6.74496661022183,False,0,True,False,False,False,False
6.8,1.55897223949432,17.938928604126,18.0457096099854,18.8145771026611,12.6067028045654,34.0642051696777,13.4289722442627,,False,0,6.74513532899646,False,0,True,False,False,False,False
6.82,1.57869124412537,17.8389301300049,18.038667678833,18.8223991394043,12.6119432449341,34.1642036437988,13.423731803894,,False,0,6.7453077882286,False,0,True,False,False,False,False
6.84,1.59841084480286,17.7389316558838,18.0316257476807,18.8302211761475,12.6171846389771,34.2642021179199,13.4184904098511,,False,0,6.74548398763133,False,0,True,False,False,False,False
6.86,1.61813116073608,17.6389331817627,18.0245819091797,18.8380432128906,12.6224250793457,34.364200592041,13.4132499694824,,False,0,6.74566392691158,False,0,True,False,False,False,False
6.88,1.63785147666931,17.5389347076416,18.0175399780273,18.8458633422852,12.6276664733887,34.4641990661621,13.4080085754395,,False,0,6.74584760577013,False,0,True,False,False,False,False
6.9,1.65757250785828,17.4369735717773,18.04616355896,18.8079643249512,12.6313629150391,34.5603370666504,13.4013986587524,,False,0,6.74603502390147,False,0.025000000372529,True,False,False,False,False
6.92,1.61865079402924,17.3333206176758,18.1113967895508,18.7248859405518,12.6334743499756,34.6530952453613,13.3938322067261,,False,0,6.74621233014769,False,0.0500000007450581,True,False,False,False,False
6.94,1.520259141922,17.2333202362061,18.1051940917969,18.7316837310791,12.6380605697632,34.7530975341797,13.3892459869385,,False,0,6.74636506831246,False,0,True,False,False,False,False
6.96,1.53741002082825,17.1316375732422,18.1353187561035,18.6936187744141,12.6412744522095,34.8497009277344,13.383490562439,,False,0,6.74652063735073,False,0.025000000372529,True,False,False,False,False
6.98,1.49592971801758,17.0316390991211,18.1294040679932,18.7000732421875,12.6456384658813,34.9496994018555,13.3791255950928,,False,0,6.74666853588657,False,0,True,False,False,False,False
7,1.51221001148224,16.931640625,18.1234912872314,18.7065277099609,12.6500024795532,35.0496978759766,13.3747615814209,,False,0,6.74681898569386,False,0,True,False,False,False,False
7.02,1.52849054336548,16.8316421508789,18.1175765991211,18.7129821777344,12.6543674468994,35.1496963500977,13.3703966140747,,False,0,6.7469719866019,False,0,True,False,False,False,False
7.04,1.54477083683014,16.7316436767578,18.1116638183594,18.7194347381592,12.6587314605713,35.2496948242188,13.3660326004028,,False,0,6.74712753843715,False,0,True,False,False,False,False
7.06,1.56105196475983,16.6316452026367,18.105749130249,18.7258892059326,12.6630964279175,35.3496932983398,13.361668586731,,False,0,6.74728564102319,False,0,True,False,False,False,False
7.08,1.57733309268951,16.5316467285156,18.0998344421387,18.7323436737061,12.667462348938,35.4496917724609,13.3573036193848,,False,0,6.74744629418073,False,0,True,False,False,False,False
7.1,1.59361374378204,16.4316482543945,18.093921661377,18.7387962341309,12.6718263626099,35.549690246582,13.3529396057129,,False,0,6.74760949772756,False,0,True,False,False,False,False
7.12,1.60989534854889,16.3260192871094,18.2352313995361,18.5683460235596,12.6713190078735,35.6375007629395,13.3445272445679,,False,0,6.74777525147865,False,0.100000001490116,True,False,False,False,False
7.14,1.39172279834747,16.2248115539551,18.2678451538086,18.5299663543701,12.6737461090088,35.7348709106445,13.3401803970337,,False,0,6.74789372959169,False,0.025000000372529,True,False,False,False,False
7.16,1.34599542617798,16.1216793060303,18.3769550323486,18.4059429168701,12.6741752624512,35.8279838562012,13.3347339630127,,False,0,6.74800221012672,False,0.0750000029802322,True,False,False,False,False
7.18,1.18227756023407,16.0199756622314,18.4502830505371,18.3252773284912,12.6752023696899,35.9242477416992,13.3309841156006,,False,0,6.74808079636232,False,0.0500000007450581,True,False,False,False,False
7.2,1.07461273670197,15.9199781417847,18.4472618103027,18.3284320831299,12.6773853302002,36.0242462158203,13.3288011550903,,False,0,6.74812914159911,False,0,True,False,False,False,False
7.22,1.08233797550201,15.8199787139893,18.4442405700684,18.3315887451172,12.6795673370361,36.1242446899414,13.3266191482544,,False,0,6.74818950488993,False,0,True,False,False,False,False
7.24,1.0900627374649,15.7199792861938,18.441219329834,18.3347434997559,12.6817502975464,36.2242431640625,13.3244361877441,,False,0,6.74825044409997,False,0,True,False,False,False,False
