timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,4.23154211044312,26.2342872619629,16.3442840576172,25.7996730804443,11.9615306854248,28.6899147033691,15.5581798553467,,False,0,6.54978312408929,False,0.200000002980232,True,False,False,False,False
4.3,3.89675784111023,26.0952301025391,16.3432750701904,25.6441993713379,11.9778175354004,28.7470970153809,15.5008707046509,,False,0,6.54910877235634,False,0.0500000007450581,True,False,False,False,False
4.32,3.9123067855835,25.863842010498,16.4340858459473,24.9453468322754,11.9502897262573,28.7019920349121,15.3898620605469,,False,0,6.54853421810433,False,0.174999997019768,True,False,False,False,False
4.34,3.62898421287537,25.5728015899658,16.6101112365723,23.8971424102783,11.892481803894,28.5894680023193,15.2454652786255,,False,0,6.5478988890817,False,0.275000005960464,True,False,False,False,False
4.36,3.10345792770386,25.3763294219971,16.6987648010254,23.393123626709,11.8762826919556,28.5813522338867,15.1591539382935,,False,0,6.54709921270426,False,0.150000005960464,True,False,False,False,False
4.38,2.86506009101868,25.1415996551514,16.8575668334961,22.6564140319824,11.8400230407715,28.529239654541,15.0516910552979,,False,0,6.54627420766895,False,0.225000008940697,True,False,False,False,False
4.4,2.4450147151947,24.9855041503906,16.9160575866699,22.3730812072754,11.8390827178955,28.5654315948486,14.9925556182861,,False,0,6.54536106594198,False,0.100000001490116,True,False,False,False,False
4.42,2.31202602386475,24.845006942749,16.9547824859619,22.1775875091553,11.84459400177,28.6190185546875,14.9434928894043,,False,0,6.54446466706695,False,0.0750000029802322,True,False,False,False,False
4.44,2.23444676399231,24.6930751800537,17.0183429718018,21.9081954956055,11.8436985015869,28.6590557098389,14.8883237838745,,False,0,6.54360252790975,False,0.100000001490116,True,False,False,False,False
4.46,2.0954794883728,24.543436050415,17.0849075317383,21.6463413238525,11.842830657959,28.7013092041016,14.8353872299194,,False,0,6.54275340964365,False,0.100000001490116,True,False,False,False,False
4.48,1.95309627056122,24.3845348358154,17.178825378418,21.3191890716553,11.8362884521484,28.7322654724121,14.7778224945068,,False,0,6.54191575469467,False,0.125,True,False,False,False,False
4.5,1.74860012531281,24.2508640289307,17.2275199890137,21.1435241699219,11.8409824371338,28.7924938201904,14.7363290786743,,False,0,6.54107403850047,False,0.0750000029802322,True,False,False,False,False
4.52,1.65720331668854,24.1399345397949,17.2280101776123,21.1102256774902,11.8562965393066,28.8794860839844,14.7090225219727,,False,0,6.54025594475349,False,0.025000000372529,True,False,False,False,False
4.54,1.68054306507111,23.9873809814453,17.3302154541016,20.8024616241455,11.8503217697144,28.916467666626,14.6570901870728,,False,0,6.53948674513051,False,0.125,True,False,False,False,False
4.56,1.4683917760849,23.8574485778809,17.3847885131836,20.6360931396484,11.8545351028442,28.9803085327148,14.61976146698,,False,0,6.5387105513574,False,0.0750000029802322,True,False,False,False,False
4.58,1.36920547485352,23.6921501159668,17.5489196777344,20.2181510925293,11.8398323059082,29.000804901123,14.5411977767944,,False,0,6.53795412841407,False,0.174999997019768,True,False,False,False,False
4.6,1.03309690952301,23.5746440887451,17.5828857421875,20.1230030059814,11.8479843139648,29.0793342590332,14.5135316848755,,False,0,6.53717661125794,False,0.0500000007450581,True,False,False,False,False
4.62,0.98381233215332,23.4331378936768,17.7022018432617,19.847957611084,11.8431453704834,29.128023147583,14.4719018936157,,False,0,6.53642498998763,False,0.125,True,False,False,False,False
4.64,0.75715035200119,23.333137512207,17.6831035614014,19.8741245269775,11.8587589263916,29.2280235290527,14.4562883377075,,False,0,6.53567783828655,False,0,True,False,False,False,False
4.66,0.818803787231445,23.2331371307373,17.664005279541,19.9002914428711,11.8743724822998,29.3280239105225,14.4406747817993,,False,0,6.53496625286366,False,0,True,False,False,False,False
4.68,0.880477130413055,23.1331386566162,17.6449069976807,19.9264583587646,11.889986038208,29.4280223846436,14.4250612258911,,False,0,6.53429024533848,False,0,True,False,False,False,False
4.7,0.942171156406403,23.0331382751465,17.6258068084717,19.9526252746582,11.9055995941162,29.5280227661133,14.4094476699829,,False,0,6.53364982675427,False,0,True,False,False,False,False
4.72,1.00388479232788,22.9331378936768,17.6067085266113,19.9787921905518,11.9212131500244,29.628023147583,14.3938341140747,,False,0,6.53304500757711,False,0,True,False,False,False,False
4.74,1.06561768054962,22.8331356048584,17.587610244751,20.0049591064453,11.9368267059326,29.7280216217041,14.3782205581665,,False,0,6.53247579769509,False,0,True,False,False,False,False
4.76,1.12737011909485,22.7331390380859,17.5685119628906,20.0311260223389,11.9524402618408,29.8280220031738,14.3626070022583,,False,0,6.53194220641746,False,0,True,False,False,False,False
4.78,1.18914258480072,22.6331386566162,17.5494136810303,20.0572929382324,11.968053817749,29.9280223846436,14.3469934463501,,False,0,6.53144424247387,False,0,True,False,False,False,False
4.8,1.25093424320221,22.5331382751465,17.5303153991699,20.083459854126,11.9836673736572,30.0280227661133,14.3313798904419,,False,0,6.53098191401373,False,0,True,False,False,False,False
4.82,1.31274449825287,22.4331398010254,17.5112152099609,20.1096229553223,11.9992809295654,30.1280212402344,14.3157663345337,,False,0,6.53055522860539,False,0,True,False,False,False,False
4.84,1.37457454204559,22.3331394195557,17.4921169281006,20.1357898712158,12.0148944854736,30.2280216217041,14.3001527786255,,False,0,6.53016419323569,False,0,True,False,False,False,False
4.86,1.43642354011536,22.2331371307373,17.4730167388916,20.1619567871094,12.0305080413818,30.3280239105225,14.2845392227173,,False,0,6.52980881430934,False,0,True,False,False,False,False
4.88,1.49829018115997,22.1331348419189,17.4539184570313,20.1881237030029,12.04612159729,30.4280242919922,14.2689256668091,,False,0,6.52948719949047,False,0,True,False,False,False,False
4.9,1.56017506122589,22.0331344604492,17.4348220825195,20.2142906188965,12.0617427825928,30.5280265808105,14.2533121109009,,False,0,6.52920125131191,False,0,True,False,False,False,False
4.92,1.62207913398743,21.9331321716309,17.4157218933105,20.24045753479,12.0773553848267,30.6280288696289,14.2376985549927,,False,0,6.5289509744599,False,0,True,False,False,False,False
4.94,1.68400168418884,21.8331298828125,17.3966236114502,20.2666244506836,12.0929679870605,30.7280311584473,14.2220849990845,,False,0,6.52873637303681,False,0,True,False,False,False,False
4.96,1.74594235420227,21.7331295013428,17.3775234222412,20.2927913665771,12.1085815429688,30.828031539917,14.2064714431763,,False,0,6.52855745056069,False,0,True,False,False,False,False
4.98,1.80790054798126,21.6331272125244,17.3584251403809,20.3189582824707,12.124195098877,30.9280338287354,14.1908578872681,,False,0,6.5284142099651,False,0,True,False,False,False,False
5,1.86987745761871,21.4976711273193,17.4803485870361,20.0456275939941,12.1192274093628,30.9772319793701,14.1526403427124,,False,0,6.52830665359879,False,0.125,True,False,False,False,False
5.02,1.63836395740509,21.3650379180908,17.6077270507813,19.7807426452637,12.1146249771118,31.0301151275635,14.1173133850098,,False,0,6.52816313845259,False,0.125,True,False,False,False,False
5.04,1.40262150764465,21.2295303344727,17.7712287902832,19.4693546295166,12.107045173645,31.0784435272217,14.0812482833862,,False,0,6.52798480985522,False,0.150000005960464,True,False,False,False,False
5.06,1.10407114028931,21.1185817718506,17.8175258636475,19.3807487487793,12.1125783920288,31.1623840332031,14.0621919631958,,False,0,6.52777037792328,False,0.0500000007450581,True,False,False,False,False
5.08,1.0346462726593,21.0081005096436,17.8650417327881,19.2927932739258,12.1179056167603,31.246883392334,14.0438575744629,,False,0,6.52756096617925,False,0.0500000007450581,True,False,False,False,False
5.1,0.963480174541473,20.9081001281738,17.8508281707764,19.310583114624,12.1290788650513,31.3468837738037,14.0326833724976,,False,0,6.52735401114247,False,0,True,False,False,False,False
5.12,1.00767040252686,20.8081016540527,17.8366146087646,19.3283710479736,12.1402530670166,31.4468822479248,14.0215101242065,,False,0,6.52716529302199,False,0,True,False,False,False,False
5.14,1.05186784267426,20.7081031799316,17.8224010467529,19.3461608886719,12.1514263153076,31.5468807220459,14.0103359222412,,False,0,6.52699481339967,False,0,True,False,False,False,False
5.16,1.09607195854187,20.6081047058105,17.8081874847412,19.3639507293701,12.1626005172729,31.646879196167,13.9991626739502,,False,0,6.52684257370471,False,0,True,False,False,False,False
5.18,1.1402827501297,20.5081062316895,17.7939720153809,19.3817405700684,12.173773765564,31.7468776702881,13.9879884719849,,False,0,6.52670857521345,False,0,True,False,False,False,False
5.2,1.18450009822845,20.4081058502197,17.7797584533691,19.3995304107666,12.1849479675293,31.8468780517578,13.9768152236938,,False,0,6.52659281904949,False,0,True,False,False,False,False
5.22,1.22872447967529,20.3081073760986,17.7655448913574,19.4173202514648,12.1961212158203,31.9468765258789,13.9656410217285,,False,0,6.52649530618339,False,0,True,False,False,False,False
5.24,1.27295506000519,20.2081089019775,17.7513313293457,19.4351081848145,12.2072954177856,32.046875,13.9544677734375,,False,0,6.52641603743295,False,0,True,False,False,False,False
5.26,1.31719267368317,20.0760688781738,17.9595222473145,19.0888137817383,12.1981525421143,32.0959815979004,13.9220895767212,,False,0,6.52635501346296,False,0.174999997019768,True,False,False,False,False
5.28,0.95135110616684,19.9355812072754,18.3165683746338,18.5664978027344,12.1816921234131,32.131160736084,13.8858251571655,,False,0,6.52624313724896,False,0.275000005960464,True,False,False,False,False
5.3,0.345578223466873,19.8238086700439,18.4477825164795,18.3919353485107,12.1811723709106,32.2121658325195,13.8709421157837,,False,0,6.52608712018518,False,0.100000001490116,True,False,False,False,False
5.32,0.139846250414848,19.721118927002,18.4750862121582,18.3558769226074,12.1857175827026,32.3077850341797,13.8628597259521,,False,0,6.52592820853849,False,0.025000000372529,True,False,False,False,False
5.34,0.106085494160652,19.6185302734375,18.5028667449951,18.3197555541992,12.1901035308838,32.4035530090332,13.8550624847412,,False,0,6.5257721866102,False,0.025000000372529,True,False,False,False,False
5.36,0.0714453086256981,19.518533706665,18.4949932098389,18.3286170959473,12.1960000991821,32.5035552978516,13.8491659164429,,False,0,6.52562227285168,False,0,True,False,False,False,False
5.38,0.09441938996315,19.4185352325439,18.487117767334,18.3374786376953,12.2018966674805,32.6035537719727,13.8432703018188,,False,0,6.52547729774209,False,0,True,False,False,False,False
5.4,0.11739457398653,19.3185348510742,18.4792442321777,18.3463382720947,12.2077922821045,32.703556060791,13.8373737335205,,False,0,6.5253372616106,False,0,True,False,False,False,False
5.42,0.140370905399323,19.2185344696045,18.4713706970215,18.3551998138428,12.2136888504028,32.8035545349121,13.8314771652222,,False,0,6.52520216477519,False,0,True,False,False,False,False
5.44,0.163348287343979,19.1185340881348,18.4634952545166,18.3640613555908,12.2195854187012,32.9035568237305,13.8255834579468,,False,0,6.52507200754267,False,0,True,False,False,False,False
5.46,0.186326518654823,19.018533706665,18.4556217193604,18.3729228973389,12.2254819869995,33.0035552978516,13.8196878433228,,False,0,6.52494679020862,False,0,True,False,False,False,False
5.48,0.209306120872498,18.9185333251953,18.4477462768555,18.3817844390869,12.2313776016235,33.1035575866699,13.8137912750244,,False,0,6.52482651305745,False,0,True,False,False,False,False
5.5,0.232286781072617,18.8185329437256,18.4398746490479,18.390645980835,12.2372741699219,33.203556060791,13.8078947067261,,False,0,6.52471117636237,False,0,True,False,False,False,False
5.52,0.255268692970276,18.7185325622559,18.431999206543,18.3995056152344,12.2431678771973,33.3035583496094,13.8019990921021,,False,0,6.52460078038537,False,0,True,False,False,False,False
5.54,0.278251439332962,18.6185321807861,18.4241256713867,18.4083671569824,12.2490634918213,33.4035568237305,13.7961025238037,,False,0,6.52449532537725,False,0,True,False,False,False,False
5.56,0.301235258579254,18.5185317993164,18.4162521362305,18.4172286987305,12.2549600601196,33.5035591125488,13.7902059555054,,False,0,6.5243948115776,False,0,True,False,False,False,False
5.58,0.324220180511475,18.4185314178467,18.4083766937256,18.4260902404785,12.260856628418,33.6035575866699,13.784309387207,,False,0,6.52429923921478,False,0,True,False,False,False,False
5.6,0.347205966711044,18.318531036377,18.4005031585693,18.4349517822266,12.2667531967163,33.7035598754883,13.778413772583,,False,0,6.52420860850596,False,0,True,False,False,False,False
5.62,0.37019294500351,18.2185306549072,18.3926219940186,18.443811416626,12.2726488113403,33.8035583496094,13.7725172042847,,False,0,6.52412291965708,False,0,True,False,False,False,False
5.64,0.393180936574936,18.1185302734375,18.3847484588623,18.452672958374,12.2785453796387,33.9035568237305,13.7666206359863,,False,0,6.52404217286287,False,0,True,False,False,False,False
5.66,0.416170030832291,18.0185298919678,18.3768730163574,18.4615345001221,12.2844409942627,34.0035591125488,13.7607250213623,,False,0,6.52396636830683,False,0,True,False,False,False,False
5.68,0.439159959554672,17.9185314178467,18.3689994812012,18.4703960418701,12.290337562561,34.1035575866699,13.754828453064,,False,0,6.52389550616123,False,0,True,False,False,False,False
5.7,0.462151139974594,17.818531036377,18.3611259460449,18.4792575836182,12.2962331771851,34.2035598754883,13.7489318847656,,False,0,6.52382958658713,False,0,True,False,False,False,False
5.72,0.485143214464188,17.7185306549072,18.35325050354,18.4881191253662,12.3021297454834,34.3035583496094,13.7430353164673,,False,0,6.52376860973435,False,0,True,False,False,False,False
5.74,0.508135974407196,17.6185302734375,18.3453769683838,18.4969787597656,12.3080263137817,34.4035606384277,13.7371397018433,,False,0,6.52371257574153,False,0,True,False,False,False,False
5.76,0.531130135059357,17.5185298919678,18.3375015258789,18.5058403015137,12.3139219284058,34.5035591125488,13.7312440872192,,False,0,6.52366148473596,False,0,True,False,False,False,False
5.78,0.554125010967255,17.418529510498,18.3296279907227,18.5147018432617,12.3198184967041,34.6035614013672,13.7253475189209,,False,0,6.52361533683384,False,0,True,False,False,False,False
5.8,0.577121138572693,17.3185291290283,18.3217544555664,18.5235633850098,12.3257150650024,34.7035598754883,13.7194519042969,,False,0,6.52357413214005,False,0,True,False,False,False,False
5.82,0.600117862224579,17.2185287475586,18.3138790130615,18.5324249267578,12.3316116333008,34.8035621643066,13.7135553359985,,False,0,6.52353787074829,False,0,True,False,False,False,False
5.84,0.623115718364716,17.1185283660889,18.3060054779053,18.5412845611572,12.3375072479248,34.9035606384277,13.7076597213745,,False,0,6.5235065527409,False,0,True,False,False,False,False
5.86,0.646114528179169,17.0163688659668,18.3338985443115,18.5045585632324,12.3417119979858,34.999153137207,13.7001667022705,,False,0,6.52348017818918,False,0.025000000372529,True,False,False,False,False
5.88,0.610593199729919,16.9143028259277,18.3622722625732,18.4677810668945,12.3457593917847,35.094898223877,13.6929569244385,,False,0,6.52345461143715,False,0.025000000372529,True,False,False,False,False
5.9,0.574192404747009,16.8123359680176,18.3911437988281,18.4309368133545,12.3496446609497,35.1907997131348,13.6860342025757,,False,0,6.52342930579278,False,0.025000000372529,True,False,False,False,False
5.92,0.53691154718399,16.7123374938965,18.3840999603271,18.438756942749,12.3548860549927,35.2907981872559,13.6807918548584,,False,0,6.52340373635859,False,0,True,False,False,False,False
5.94,0.557263612747192,16.6123390197754,18.3770580291748,18.4465789794922,12.3601274490356,35.390796661377,13.6755514144897,,False,0,6.52338203889595,False,0,True,False,False,False,False
5.96,0.577616393566132,16.5123405456543,18.3700141906738,18.4544010162354,12.3653688430786,35.490795135498,13.6703109741211,,False,0,6.52336421344353,False,0,True,False,False,False,False
5.98,0.597969651222229,16.4123420715332,18.3629722595215,18.4622230529785,12.3706092834473,35.5907936096191,13.6650695800781,,False,0,6.52335026003308,False,0,True,False,False,False,False
6,0.618323504924774,16.3123435974121,18.3559303283691,18.4700450897217,12.3758506774902,35.690788269043,13.6598291397095,,False,0,6.52334017868944,False,0,True,False,False,False,False
6.02,0.638678431510925,16.2123470306396,18.3488864898682,18.4778671264648,12.3810901641846,35.7907867431641,13.6545877456665,,False,0,6.52333396943055,False,0,True,False,False,False,False
6.04,0.659033477306366,16.1123485565186,18.3418445587158,18.4856872558594,12.3863315582275,35.8907852172852,13.6493473052979,,False,0,6.52333163226748,False,0,True,False,False,False,False
6.06,0.679389476776123,16.0123500823975,18.3348007202148,18.4935092926025,12.3915719985962,35.9907836914063,13.6441059112549,,False,0,6.52333316720439,False,0,True,False,False,False,False
6.08,0.699745893478394,15.9123525619507,18.3277587890625,18.5013313293457,12.3968133926392,36.0907821655273,13.6388654708862,,False,0,6.52333857423854,False,0,True,False,False,False,False
6.1,0.720102906227112,15.8123540878296,18.3207149505615,18.5091533660889,12.4020547866821,36.1907806396484,13.6336240768433,,False,0,6.52334785336031,False,0,True,False,False,False,False
6.12,0.740460574626923,15.7123565673828,18.3136730194092,18.516975402832,12.4072952270508,36.2907791137695,13.6283836364746,,False,0,6.52336100455318,False,0,True,False,False,False,False
6.14,0.760818898677826,15.6123580932617,18.3066310882568,18.5247974395752,12.4125366210938,36.3907775878906,13.6231422424316,,False,0,6.5233780277937,False,0,True,False,False,False,False
6.16,0.781177818775177,15.5123596191406,18.2995872497559,18.5326194763184,12.4177770614624,36.4907760620117,13.6179027557373,,False,0,6.52339892305159,False,0,True,False,False,False,False
6.18,0.801537215709686,15.4123592376709,18.2925453186035,18.5404396057129,12.4230184555054,36.5907745361328,13.6126613616943,,False,0,6.52342369028964,False,0,True,False,False,False,False
6.2,0.821897268295288,15.3123617172241,18.2855014801025,18.5482616424561,12.428258895874,36.6907730102539,13.6074209213257,,False,0,6.52345232946374,False,0,True,False,False,False,False
6.22,0.842258036136627,15.212363243103,18.2784595489502,18.5560836791992,12.433500289917,36.790771484375,13.6021795272827,,False,0,6.52348484052289,False,0,True,False,False,False,False
6.24,0.86261910200119,15.1123647689819,18.2714176177979,18.5639057159424,12.4387407302856,36.8907699584961,13.5969390869141,,False,0,6.52352122340921,False,0,True,False,False,False,False
6.26,0.882980942726135,15.0123691558838,18.2643795013428,18.5717220306396,12.4439821243286,36.9907684326172,13.5916976928711,,False,0,6.52356147805792,False,0,True,False,False,False,False
6.28,0.903343200683594,14.9123706817627,18.2573356628418,18.5795440673828,12.4492225646973,37.090763092041,13.5864562988281,,False,0,6.52360560439734,False,0,True,False,False,False,False
6.3,0.923706233501434,14.8123722076416,18.2502937316895,18.5873641967773,12.4544639587402,37.1907615661621,13.5812158584595,,False,0,6.52365360234891,False,0,True,False,False,False,False
6.32,0.944069921970367,14.7123746871948,18.2432518005371,18.5951862335205,12.4597043991089,37.2907600402832,13.5759744644165,,False,0,6.52370547182717,False,0,True,False,False,False,False
6.34,0.964433610439301,14.6123762130737,18.2362079620361,18.6030082702637,12.4649457931519,37.3907585144043,13.5707359313965,,False,0,6.52376121273978,False,0,True,False,False,False,False
6.36,0.98479837179184,14.5123767852783,18.2291660308838,18.6108303070068,12.4701862335205,37.4907569885254,13.5654945373535,,False,0,6.52382082498749,False,0,True,False,False,False,False
6.38,1.00516331195831,14.4123783111572,18.2221221923828,18.61865234375,12.4754276275635,37.5907554626465,13.5602531433105,,False,0,6.5238843084642,False,0,True,False,False,False,False
6.4,1.0255286693573,14.3123807907104,18.2150802612305,18.6264743804932,12.4806671142578,37.6907539367676,13.5550127029419,,False,0,6.52395166305688,False,0,True,False,False,False,False
6.42,1.04589509963989,14.2123823165894,18.2080364227295,18.6342945098877,12.4859085083008,37.7907524108887,13.5497703552246,,False,0,6.52402288864564,False,0,True,False,False,False,False
6.44,1.06626164913177,14.1123838424683,18.2009944915771,18.6421165466309,12.4911499023438,37.8907508850098,13.5445308685303,,False,0,6.5240979851037,False,0,True,False,False,False,False
6.46,1.08662867546082,14.0123863220215,18.1939525604248,18.649938583374,12.4963903427124,37.9907493591309,13.5392894744873,,False,0,6.52417695229739,False,0,True,False,False,False,False
6.48,1.10699653625488,13.9123878479004,18.1869087219238,18.6577606201172,12.5016307830811,38.090747833252,13.5340490341187,,False,0,6.52425979008616,False,0,True,False,False,False,False
6.5,1.12736451625824,13.8123903274536,18.1798667907715,18.5609474182129,12.5068712234497,38.190746307373,13.52880859375,,False,0,6.52434649832258,False,0,True,False,False,False,False
6.52,1.14773333072662,13.7123918533325,18.1728229522705,18.426570892334,12.5121126174927,38.2907447814941,13.523567199707,,False,0,6.52443707685234,False,0,True,False,False,False,False
6.54,1.16810250282288,13.6123943328857,18.1657810211182,18.2921943664551,12.5173530578613,38.390739440918,13.5183267593384,,False,0,6.52453152551424,False,0,True,False,False,False,False
6.56,1.18847215175629,13.5123949050903,18.1587390899658,18.1578178405762,12.5225944519043,38.4907379150391,13.5130863189697,,False,0,6.52462984414022,False,0,True,False,False,False,False
6.58,1.20884239673615,13.4123964309692,18.1516952514648,18.0234413146973,12.5278348922729,38.5907363891602,13.5078439712524,,False,0,6.52473203255533,False,0,True,False,False,False,False
6.6,1.22921299934387,13.3123989105225,18.1446533203125,17.8890647888184,12.5330762863159,38.6907348632813,13.5026044845581,,False,0,6.52483809057776,False,0,True,False,False,False,False
6.62,1.24958431720734,13.2124004364014,18.1376094818115,17.7546882629395,12.5383167266846,38.7907333374023,13.4973621368408,,False,0,6.5249480180188,False,0,True,False,False,False,False
6.64,1.26995551586151,13.1109189987183,18.1664695739746,17.6550140380859,12.5420236587524,38.8863945007324,13.4907417297363,,False,0,6.5250618146829,False,0.025000000372529,True,False,False,False,False
6.66,1.23172974586487,13.0095138549805,18.1958312988281,17.5550212860107,12.5455684661865,38.9822235107422,13.4844064712524,,False,0,6.52516880724751,False,0.025000000372529,True,False,False,False,False
6.68,1.19262564182281,12.9095144271851,18.1893482208252,17.4200820922852,12.5503721237183,39.0822257995605,13.4796018600464,,False,0,6.52526851489049,False,0,True,False,False,False,False
6.7,1.21122908592224,12.8095149993896,18.1828651428223,17.2851428985596,12.5551767349243,39.1822242736816,13.4747982025146,,False,0,6.52537145036857,False,0,True,False,False,False,False
6.72,1.22983253002167,12.7095165252686,18.1763820648193,17.150203704834,12.5599813461304,39.2822227478027,13.4699935913086,,False,0,6.52547761352899,False,0,True,False,False,False,False
6.74,1.24843668937683,12.6095170974731,18.1698989868164,17.015266418457,12.5647859573364,39.3822212219238,13.4651899337769,,False,0,6.52558700421424,False,0,True,False,False,False,False
6.76,1.26704096794128,12.5095176696777,18.1634159088135,16.8803272247314,12.5695905685425,39.4822196960449,13.4603853225708,,False,0,6.52569962226199,False,0,True,False,False,False,False
6.78,1.28564560413361,12.4095182418823,18.1569328308105,16.7453880310059,12.5743942260742,39.5822219848633,13.4555797576904,,False,0,6.52581546750517,False,0,True,False,False,False,False
6.8,1.30425071716309,12.3095197677612,18.1504497528076,16.6104488372803,12.5791988372803,39.6822204589844,13.4507751464844,,False,0,6.52593453977191,False,0,True,False,False,False,False
6.82,1.32285594940186,12.2095203399658,18.1380882263184,16.4755096435547,12.5840034484863,39.7822189331055,13.4459705352783,,False,0,6.52605683888557,False,0,True,False,False,False,False
6.84,1.34146165847778,12.1095209121704,17.9895324707031,16.3405723571777,12.5888080596924,39.8822174072266,13.4411678314209,,False,0,6.52618236466472,False,0,True,False,False,False,False
6.86,1.36006760597229,12.0071058273315,17.7558288574219,16.2702522277832,12.5908250808716,39.974235534668,13.4339427947998,,False,0,6.5263111169232,False,0.0500000007450581,True,False,False,False,False
6.88,1.26144278049469,11.9039297103882,17.4834060668945,16.2324085235596,12.5914678573608,40.0636749267578,13.4264221191406,,False,0,6.52642220609335,False,0.0750000029802322,True,False,False,False,False
6.9,1.10250687599182,11.8029956817627,17.2959251403809,16.1287460327148,12.5940542221069,40.1605224609375,13.4217910766602,,False,0,6.52650617086081,False,0.025000000372529,True,False,False,False,False
6.92,1.05810821056366,11.7029972076416,17.1493892669678,15.9920978546143,12.5975475311279,40.2605209350586,13.4182987213135,,False,0,6.5265832585913,False,0,True,False,False,False,False
6.94,1.07139801979065,11.6029987335205,17.0028533935547,15.855450630188,12.6010389328003,40.3605194091797,13.4148063659668,,False,0,6.52666199500237,False,0,True,False,False,False,False
6.96,1.08468747138977,11.5030012130737,16.8563175201416,15.7188034057617,12.604531288147,40.4605178833008,13.4113140106201,,False,0,6.52674238003427,False,0,True,False,False,False,False
6.98,1.09797716140747,11.4030027389526,16.7097816467285,15.5821561813354,12.6080236434937,40.5605163574219,13.4078216552734,,False,0,6.52682441362618,False,0,True,False,False,False,False
7,1.11126697063446,11.3030042648315,16.5632457733154,15.4455089569092,12.6115169525146,40.660514831543,13.4043302536011,,False,0,6.52690809571584,False,0,True,False,False,False,False
7.02,1.12455666065216,11.2030057907104,16.4167079925537,15.3088607788086,12.6150093078613,40.7605133056641,13.4008369445801,,False,0,6.52699342623992,False,0,True,False,False,False,False
7.04,1.13784670829773,11.1030073165894,16.2701721191406,15.1722135543823,12.618501663208,40.8605117797852,13.3973445892334,,False,0,6.52708040513376,False,0,True,False,False,False,False
7.06,1.15113687515259,11.0030088424683,16.1236362457275,15.0355663299561,12.6219940185547,40.9605102539063,13.3938522338867,,False,0,6.52716903233142,False,0,True,False,False,False,False
7.08,1.16442692279816,10.9030103683472,15.9771003723145,14.8989191055298,12.6254873275757,41.0605087280273,13.39035987854,,False,0,6.52725930776581,False,0,True,False,False,False,False
7.1,1.17771697044373,10.8030118942261,15.8305644989014,14.7622718811035,12.6289796829224,41.1605072021484,13.3868675231934,,False,0,6.5273512313685,False,0,True,False,False,False,False
7.12,1.19100725650787,10.703013420105,15.6840286254883,14.6256246566772,12.632472038269,41.2605056762695,13.3833742141724,,False,0,6.52744480306989,False,0,True,False,False,False,False
7.14,1.20429801940918,10.6030149459839,15.5374927520752,14.488977432251,12.6359643936157,41.3605041503906,13.3798818588257,,False,0,6.52754002279907,False,0,True,False,False,False,False
7.16,1.21758854389191,10.5030164718628,15.3909559249878,14.3523302078247,12.6394567489624,41.4605026245117,13.376389503479,,False,0,6.52763689048393,False,0,True,False,False,False,False
7.18,1.23087906837463,10.4030179977417,15.2444200515747,14.2156820297241,12.6429462432861,41.5605010986328,13.3728971481323,,False,0,6.52773540605115,False,0,True,False,False,False,False
7.2,1.24416971206665,10.3030195236206,15.0978841781616,14.0790348052979,12.6464385986328,41.6604995727539,13.3694038391113,,False,0,6.52783556942608,False,0,True,False,False,False,False
7.22,1.25746047496796,10.2030210494995,14.9513483047485,13.9423875808716,12.6499309539795,41.760498046875,13.3659114837646,,False,0,6.52793738053286,False,0,True,False,False,False,False
7.24,1.27075111865997,10.1030225753784,14.8048124313354,13.8057403564453,12.6534233093262,41.8604965209961,13.362419128418,,False,0,6.52804083929445,False,0,True,False,False,False,False
7.26,1.28404211997986,10.0030241012573,14.658275604248,13.669093132019,12.6569147109985,41.9604949951172,13.3589267730713,,False,0,6.52814594563246,False,0,True,False,False,False,False
7.28,1.29733324050903,9.90302658081055,14.511739730835,13.5324459075928,12.6604080200195,42.0604934692383,13.3554334640503,,False,0,6.52825269946727,False,0,True,False,False,False,False
7.3,1.3106244802475,9.80302810668945,14.3652038574219,13.3957986831665,12.6639003753662,42.1604919433594,13.3519411087036,,False,0,6.52836110071816,False,0,True,False,False,False,False
7.32,1.32391548156738,9.70302963256836,14.2186679840088,13.2591514587402,12.6673927307129,42.2604866027832,13.3484487533569,,False,0,6.52847114930303,False,0,True,False,False,False,False
7.34,1.33720672130585,9.60303115844727,14.0721321105957,13.1225032806396,12.6708860397339,42.3604850769043,13.3449563980103,,False,0,6.52858284513856,False,0,True,False,False,False,False
7.36,1.3504980802536,9.50303268432617,13.9255952835083,12.9858560562134,12.6743783950806,42.4604835510254,13.3414621353149,,False,0,6.52869618814022,False,0,True,False,False,False,False
7.38,1.36378920078278,9.40303421020508,13.7790594100952,12.8492088317871,12.6778707504272,42.5604820251465,13.3379697799683,,False,0,6.52881117822222,False,0,True,False,False,False,False
7.4,1.37708103656769,9.30303573608398,13.6325235366821,12.7125616073608,12.6813631057739,42.6604804992676,13.3344764709473,,False,0,6.52892781529753,False,0,True,False,False,False,False
7.42,1.39037251472473,9.20303821563721,13.485987663269,12.5759143829346,12.6848554611206,42.7604789733887,13.3309841156006,,False,0,6.52904609927788,False,0,True,False,False,False,False
