timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,7.16304922103882,37.496826171875,18.4293651580811,28.7179164886475,9.48630905151367,11.9896726608276,19.9605007171631,,False,0,20.4639132162798,False,0,True,False,False,False,False
4.3,7.19913578033447,37.3968238830566,18.3802661895752,28.878490447998,9.53948020935059,12.089672088623,19.9073295593262,,False,0,20.3674521472,False,0,True,False,False,False,False
4.32,7.23558235168457,37.2968254089355,18.3311748504639,29.0390644073486,9.5926513671875,12.1896724700928,19.8541584014893,,False,0,20.2710253799152,False,0,True,False,False,False,False
4.34,7.27240133285522,37.1968193054199,18.2820816040039,29.1996402740479,9.64582252502441,12.2896728515625,19.8009872436523,,False,0,20.1746334062722,False,0,True,False,False,False,False
4.36,7.3095908164978,37.0968246459961,18.2329883575439,29.3602142333984,9.69899368286133,12.3896732330322,19.7478160858154,,False,0,20.0782767273842,False,0,True,False,False,False,False
4.38,7.34716272354126,36.996826171875,18.1838970184326,29.520788192749,9.75216484069824,12.489673614502,19.6946430206299,,False,0,19.9819558538444,False,0,True,False,False,False,False
4.4,7.38512325286865,36.8968238830566,18.1348037719727,29.6813621520996,9.80533695220947,12.5896739959717,19.641471862793,,False,0,19.8856713059476,False,0,True,False,False,False,False
4.42,7.42347240447998,36.7968254089355,18.0857105255127,29.8419361114502,9.85850811004639,12.6896743774414,19.5883007049561,,False,0,19.789423613916,False,0,True,False,False,False,False
4.44,7.46222162246704,36.6968193054199,18.0366191864014,30.0025100708008,9.9116792678833,12.7896738052368,19.5351295471191,,False,0,19.6932133181327,False,0,True,False,False,False,False
4.46,7.50137424468994,36.5968246459961,17.9875259399414,30.1630840301514,9.96484851837158,12.8896741867065,19.4819583892822,,False,0,19.5970409693802,False,0,True,False,False,False,False
4.48,7.54093456268311,36.4968185424805,17.9384326934814,30.323657989502,10.0180196762085,12.9896745681763,19.4287872314453,,False,0,19.5009071290873,False,0,True,False,False,False,False
4.5,7.58091688156128,36.3968200683594,17.8893413543701,30.4842319488525,10.0711908340454,13.089674949646,19.3756160736084,,False,0,19.4048123695808,False,0,True,False,False,False,False
4.52,7.62131977081299,36.4467086791992,17.8523178100586,30.4273529052734,10.1125259399414,13.1744976043701,19.3002319335938,,False,0,19.3087572743461,False,0.025000000372529,True,False,False,False,False
4.54,7.60046911239624,36.1972427368164,17.7913589477539,30.804708480835,10.1773128509521,13.2897911071777,19.2694931030273,,False,0,19.2126830055361,False,-0.025000000372529,True,False,False,False,False
4.56,7.70311641693115,35.9495811462402,17.7303638458252,31.1883029937744,10.2425203323364,13.4052982330322,19.2385559082031,,False,0,19.1167087260234,False,-0.025000000372529,True,False,False,False,False
4.58,7.80666208267212,35.8495826721191,17.6811046600342,31.3506889343262,10.2959690093994,13.5052976608276,19.1851062774658,,False,0,19.0208386152152,False,0,True,False,False,False,False
4.6,7.84918022155762,35.749584197998,17.6318454742432,31.5130634307861,10.3494186401367,13.605297088623,19.1316566467285,,False,0,18.9250112394096,False,0,True,False,False,False,False
4.62,7.89215993881226,35.7960166931152,17.5943908691406,31.4489440917969,10.390645980835,13.6894416809082,19.0561599731445,,False,0,18.8292272510791,False,0.025000000372529,True,False,False,False,False
4.64,7.87364912033081,35.8434143066406,17.5571708679199,31.3852386474609,10.4316120147705,13.7735710144043,18.9811458587646,,False,0,18.7334236817035,False,0.025000000372529,True,False,False,False,False
4.66,7.85526418685913,35.8917999267578,17.5201873779297,31.321928024292,10.4723138809204,13.8576879501343,18.9066143035889,,False,0,18.6376009934225,False,0.025000000372529,True,False,False,False,False
4.68,7.83701801300049,36.0919647216797,17.4955463409424,31.0422401428223,10.5006580352783,13.9259977340698,18.81125831604,,False,0,18.5417600269045,False,0.0500000007450581,True,False,False,False,False
4.7,7.75704765319824,36.297046661377,17.4715747833252,30.7695293426514,10.528639793396,13.9944896697998,18.7171268463135,,False,0,18.445839254738,False,0.0500000007450581,True,False,False,False,False
4.72,7.67699193954468,36.6645202636719,17.460823059082,30.2997055053711,10.5444307327271,14.0476522445679,18.6037044525146,,False,0,18.3498385682861,False,0.0750000029802322,True,False,False,False,False
4.74,7.53520631790161,37.207649230957,17.4642944335938,29.6540966033936,10.5483436584473,14.0861768722534,18.4725551605225,,False,0,18.253698579494,False,0.100000001490116,True,False,False,False,False
4.76,7.3317699432373,38.1187591552734,17.4968490600586,28.6795616149902,10.5296974182129,14.096302986145,18.3065071105957,,False,0,18.1573597941682,False,0.150000005960464,True,False,False,False,False
4.78,7.0057635307312,38.3686943054199,17.4782371520996,28.4564151763916,10.5554132461548,14.1669225692749,18.2208404541016,,False,0,18.0607172945344,False,0.0500000007450581,True,False,False,False,False
4.8,6.92353868484497,38.4459037780762,17.4464797973633,28.4099006652832,10.591778755188,14.2522754669189,18.1547985076904,,False,0,17.9640001947501,False,0.025000000372529,True,False,False,False,False
4.82,6.90217924118042,38.5244827270508,17.414966583252,28.3635005950928,10.6278991699219,14.3376226425171,18.0891952514648,,False,0,17.8672617326423,False,0.025000000372529,True,False,False,False,False
4.84,6.88092231750488,38.970027923584,17.4117660522461,27.981351852417,10.6419658660889,14.3939485549927,17.9878673553467,,False,0,17.7705053384522,False,0.0750000029802322,True,False,False,False,False
4.86,6.73789978027344,40.8139190673828,17.5135307312012,26.5360546112061,10.5828409194946,14.35364818573,17.7686176300049,,False,0,17.6736213223051,False,0.25,True,False,False,False,False
4.88,6.17049121856689,41.7656745910645,17.5477600097656,25.9268035888672,10.5761365890503,14.3865737915039,17.643159866333,,False,0,17.5762479346431,False,0.125,True,False,False,False,False
4.9,5.90485811233521,41.2259559631348,17.8060989379883,23.7491989135742,10.4509048461914,14.2623624801636,17.3296566009521,,False,0,17.4786618659868,False,0.450000017881393,True,False,False,False,False
4.92,4.86221027374268,40.9926643371582,17.8391819000244,23.3838748931885,10.4540786743164,14.3160991668701,17.2365894317627,,False,0,17.3803122637661,False,0.100000001490116,True,False,False,False,False
4.94,4.65298128128052,40.7006187438965,17.9123153686523,22.8215866088867,10.4407510757446,14.3488130569458,17.120080947876,,False,0,17.2818282210189,False,0.150000005960464,True,False,False,False,False
4.96,4.32475805282593,40.3294982910156,18.0502262115479,21.9994716644287,10.4048986434937,14.3529224395752,16.9721851348877,,False,0,17.1831392134624,False,0.225000008940697,True,False,False,False,False
4.98,3.81897521018982,40.0322532653809,18.1580181121826,21.4206123352051,10.3858642578125,14.3825016021729,16.8572101593018,,False,0,17.0841653039318,False,0.174999997019768,True,False,False,False,False
5,3.4299328327179,39.7724952697754,18.2517585754395,20.9609260559082,10.3747625350952,14.4249229431152,16.75950050354,,False,0,16.9849965072791,False,0.150000005960464,True,False,False,False,False
5.02,3.09845209121704,39.4967079162598,18.3739433288574,20.4436550140381,10.3576812744141,14.4609689712524,16.6565551757813,,False,0,16.8856755042718,False,0.174999997019768,True,False,False,False,False
5.04,2.70743751525879,39.2549133300781,18.4807567596436,20.0311737060547,10.3477830886841,14.5088930130005,16.5693912506104,,False,0,16.7861932406427,False,0.150000005960464,True,False,False,False,False
5.06,2.37343311309814,38.978271484375,18.6427345275879,19.4945831298828,10.3268051147461,14.5434036254883,16.4691467285156,,False,0,16.6865932530925,False,0.200000002980232,True,False,False,False,False
5.08,1.92167603969574,38.5127830505371,19.1095867156982,18.2910537719727,10.2521076202393,14.506630897522,16.292387008667,,False,0,16.5868563172662,False,0.474999994039536,True,False,False,False,False
5.1,0.829581737518311,38.3127212524414,19.2540607452393,17.9707298278809,10.2451772689819,14.568829536438,16.2302913665771,,False,0,16.4869062146428,False,0.150000005960464,True,False,False,False,False
5.12,0.486686885356903,37.9552268981934,19.7501316070557,17.0269184112549,10.1929883956909,14.5706491470337,16.1044082641602,,False,0,16.3869234026615,False,0.450000017881393,True,False,False,False,False
5.14,359.446166992188,37.8065299987793,19.8605709075928,16.8523178100586,10.1945247650146,14.6519060134888,16.0691070556641,,False,0,16.2869452249365,False,0.100000001490116,True,False,False,False,False
5.16,359.210754394531,37.6183547973633,20.110559463501,16.492919921875,10.1839179992676,14.7176513671875,16.0184192657471,,False,0,16.1869886699693,False,0.200000002980232,True,False,False,False,False
5.18,358.741516113281,37.400577545166,20.5587177276611,15.9357385635376,10.1627645492554,14.7714729309082,15.9574880599976,,False,0,16.0871015717259,False,0.325000017881393,True,False,False,False,False
5.2,357.977661132813,37.2706184387207,20.696647644043,15.7834978103638,10.1637134552002,14.8596181869507,15.9356031417847,,False,0,15.9873924524217,False,0.100000001490116,True,False,False,False,False
5.22,357.731781005859,37.1636009216309,20.723424911499,15.7559280395508,10.1704168319702,14.9568138122559,15.9239826202393,,False,0,15.887757755272,False,0.025000000372529,True,False,False,False,False
5.24,357.659057617188,37.0501327514648,20.7893047332764,15.6876430511475,10.1749925613403,15.0513858795166,15.9099464416504,,False,0,15.7881464295974,False,0.0500000007450581,True,False,False,False,False
5.26,357.527374267578,36.9501304626465,20.7787189483643,15.7000923156738,10.1830835342407,15.1513862609863,15.90185546875,,False,0,15.6885796958558,False,0,True,False,False,False,False
5.28,357.511474609375,36.8501319885254,20.7681331634521,15.7125415802002,10.1911716461182,15.2513856887817,15.8937664031982,,False,0,15.5890185076268,False,0,True,False,False,False,False
5.3,357.495361328125,36.7501335144043,20.75754737854,15.7249898910522,10.1992626190186,15.3513851165771,15.8856744766235,,False,0,15.4894629718446,False,0,True,False,False,False,False
5.32,357.479034423828,36.6501312255859,20.7469635009766,15.7374391555786,10.2073535919189,15.4513854980469,15.8775835037231,,False,0,15.3899113203061,False,0,True,False,False,False,False
5.34,357.462493896484,36.5501327514648,20.7363777160645,15.749888420105,10.215443611145,15.5513849258423,15.8694925308228,,False,0,15.2903674215609,False,0,True,False,False,False,False
5.36,357.445739746094,36.4501342773438,20.7257919311523,15.762336730957,10.2235345840454,15.651385307312,15.8614025115967,,False,0,15.1908295129949,False,0,True,False,False,False,False
5.38,357.428741455078,36.377254486084,20.5627155303955,15.939790725708,10.2397718429565,15.7630558013916,15.8645877838135,,False,0,15.0912977131368,False,-0.100000001490116,True,False,False,False,False
5.4,357.645111083984,36.3071212768555,20.4024353027344,16.1235828399658,10.2576847076416,15.8760175704956,15.8681154251099,,False,0,14.9916890742595,False,-0.100000001490116,True,False,False,False,False
5.42,357.862579345703,36.2071228027344,20.3897571563721,16.139030456543,10.2675323486328,15.976016998291,15.8582677841187,,False,0,14.8920141059454,False,0,True,False,False,False,False
5.44,357.848114013672,36.107120513916,20.3770790100098,16.1544780731201,10.277379989624,16.0760154724121,15.8484210968018,,False,0,14.7923435140043,False,0,True,False,False,False,False
5.46,357.833404541016,36.0071220397949,20.3644027709961,16.1699256896973,10.2872266769409,16.1760139465332,15.8385734558105,,False,0,14.6926773875001,False,0,True,False,False,False,False
5.48,357.818542480469,35.9071235656738,20.3517246246338,16.1853733062744,10.2970743179321,16.2760143280029,15.8287258148193,,False,0,14.5930158179256,False,0,True,False,False,False,False
5.5,357.803436279297,35.8071250915527,20.3390464782715,16.2008209228516,10.3069219589233,16.376012802124,15.8188791275024,,False,0,14.4933588992863,False,0,True,False,False,False,False
5.52,357.788146972656,35.7071228027344,20.3263683319092,16.2162685394287,10.3167695999146,16.4760131835938,15.8090314865112,,False,0,14.3937067281864,False,0,True,False,False,False,False
5.54,357.772613525391,35.6071243286133,20.3136920928955,16.2317161560059,10.3266162872314,16.5760116577148,15.79918384552,,False,0,14.2940594039195,False,0,True,False,False,False,False
5.56,357.756896972656,35.5071258544922,20.3010139465332,16.247163772583,10.3364639282227,16.6760120391846,15.7893362045288,,False,0,14.1944170285623,False,0,True,False,False,False,False
5.58,357.740936279297,35.4071273803711,20.2883358001709,16.2626113891602,10.3463115692139,16.7760105133057,15.7794895172119,,False,0,14.0947797070732,False,0,True,False,False,False,False
5.6,357.724731445313,35.30712890625,20.2756576538086,16.2780590057373,10.3561592102051,16.8760108947754,15.7696418762207,,False,0,13.995147547394,False,0,True,False,False,False,False
5.62,357.708312988281,35.2071266174316,20.2629814147949,16.2935066223145,10.366005897522,16.9760093688965,15.7597961425781,,False,0,13.8955206605566,False,0,True,False,False,False,False
5.64,357.691650390625,35.1071281433105,20.2503032684326,16.3089542388916,10.3758535385132,17.0760078430176,15.7499475479126,,False,0,13.7958991607944,False,0,True,False,False,False,False
5.66,357.674743652344,35.0071296691895,20.2376251220703,16.3244018554688,10.3857011795044,17.1760082244873,15.7400999069214,,False,0,13.6962831656577,False,0,True,False,False,False,False
5.68,357.657592773438,34.9071311950684,20.224946975708,16.3398494720459,10.3955478668213,17.2760066986084,15.7302522659302,,False,0,13.5966727961356,False,0,True,False,False,False,False
5.7,357.640197753906,34.80712890625,20.2122707366943,16.355297088623,10.4053955078125,17.3760070800781,15.720404624939,,False,0,13.4970681767816,False,0,True,False,False,False,False
5.72,357.622528076172,34.7146911621094,20.1633720397949,16.4146251678467,10.4176368713379,17.4797897338867,15.7138423919678,,False,0,13.397469435846,False,-0.025000000372529,True,False,False,False,False
5.74,357.662994384766,34.6223945617676,20.1144561767578,16.4746990203857,10.430154800415,17.5836734771729,15.7071266174316,,False,0,13.2978565307988,False,-0.025000000372529,True,False,False,False,False
5.76,357.703643798828,34.5382652282715,20.0300254821777,16.580436706543,10.4454975128174,17.6917495727539,15.7037744522095,,False,0,13.1982310348003,False,-0.0500000007450581,True,False,False,False,False
5.78,357.802825927734,34.5275039672852,19.6733341217041,17.0653648376465,10.4845838546753,17.8375568389893,15.7322998046875,,False,0,13.0985721956636,False,-0.25,True,False,False,False,False
5.8,358.368865966797,34.4783477783203,19.493558883667,17.3337936401367,10.5136547088623,17.9638786315918,15.7418613433838,,False,0,12.9987611573487,False,-0.125,True,False,False,False,False
5.82,358.647247314453,34.4564819335938,19.2556476593018,17.7196063995361,10.5525102615356,18.1046810150146,15.7625513076782,,False,0,12.8988905761744,False,-0.174999997019768,True,False,False,False,False
5.84,359.043731689453,34.4047622680664,19.1148853302002,17.9620933532715,10.5834732055664,18.2301177978516,15.7684993743896,,False,0,12.7989559837774,False,-0.100000001490116,True,False,False,False,False
5.86,359.268646240234,34.3821754455566,18.9180603027344,18.3277473449707,10.6246423721313,18.3712329864502,15.7866697311401,,False,0,12.6989914053582,False,-0.150000005960464,True,False,False,False,False
5.88,359.611389160156,34.3231048583984,18.8107566833496,18.5336074829102,10.6555671691895,18.4931621551514,15.7872095108032,,False,0,12.5990030007579,False,-0.0750000029802322,True,False,False,False,False
5.9,359.782501220703,34.2231101989746,18.7886447906494,18.5657787322998,10.6741008758545,18.5931606292725,15.7686758041382,,False,0,12.4990062721294,False,0,True,False,False,False,False
5.92,359.78076171875,34.1231079101563,18.7665328979492,18.5979518890381,10.6926336288452,18.6931629180908,15.7501430511475,,False,0,12.3990095978666,False,0,True,False,False,False,False
5.94,359.778961181641,34.0231094360352,18.744421005249,18.6301250457764,10.7111663818359,18.7931613922119,15.7316102981567,,False,0,12.2990129792957,False,0,True,False,False,False,False
5.96,359.777160644531,33.9231071472168,18.7223148345947,18.6622943878174,10.729700088501,18.8931636810303,15.7130765914917,,False,0,12.1990164177861,False,0,True,False,False,False,False
5.98,359.775299072266,33.8231086730957,18.7002029418945,18.6944675445557,10.7482328414917,18.9931621551514,15.694543838501,,False,0,12.0990199147528,False,0,True,False,False,False,False
6,359.7734375,33.7231063842773,18.6780910491943,18.7266387939453,10.7667665481567,19.0931644439697,15.6760101318359,,False,0,11.9990234716575,False,0,True,False,False,False,False
6.02,359.771545410156,33.6231079101563,18.6559791564941,18.7588119506836,10.7852993011475,19.1931629180908,15.6574745178223,,False,0,11.8990270900115,False,0,True,False,False,False,False
6.04,359.769592285156,33.5231056213379,18.6338672637939,18.7909851074219,10.8038320541382,19.2931652069092,15.6389408111572,,False,0,11.7990307713771,False,0,True,False,False,False,False
6.06,359.767639160156,33.4231071472168,18.6117553710938,18.8231563568115,10.8223657608032,19.3931617736816,15.6204080581665,,False,0,11.6990345173701,False,0,True,False,False,False,False
6.08,359.765625,33.3231048583984,18.5896434783936,18.8553295135498,10.8408985137939,19.4931640625,15.6018753051758,,False,0,11.5990383296619,False,0,True,False,False,False,False
6.1,359.763580322266,33.2231063842773,18.5675315856934,18.8875026702881,10.859432220459,19.5931625366211,15.5833415985107,,False,0,11.4990422099821,False,0,True,False,False,False,False
6.12,359.761505126953,33.123104095459,18.5454196929932,18.9196758270264,10.8779649734497,19.6931648254395,15.56480884552,,False,0,11.3990461601211,False,0,True,False,False,False,False
6.14,359.759399414063,33.0231018066406,18.5233097076416,18.951847076416,10.8964977264404,19.7931632995605,15.546275138855,,False,0,11.2990501819325,False,0,True,False,False,False,False
6.16,359.757232666016,32.9230995178223,18.5011978149414,18.9840202331543,10.9150314331055,19.8931655883789,15.5277423858643,,False,0,11.1990542773362,False,0,True,False,False,False,False
6.18,359.755035400391,32.8231048583984,18.4790859222412,19.0161933898926,10.9335641860962,19.9931640625,15.5092086791992,,False,0,11.0990584483213,False,0,True,False,False,False,False
6.2,359.752807617188,32.7231025695801,18.456974029541,19.0483665466309,10.9520978927612,20.0931663513184,15.4906759262085,,False,0,10.9990626969491,False,0,True,False,False,False,False
6.22,359.750549316406,32.6231002807617,18.4348621368408,19.0805377960205,10.970630645752,20.1931648254395,15.4721431732178,,False,0,10.8990670253568,False,0,True,False,False,False,False
6.24,359.748229980469,32.5231056213379,18.4127502441406,19.1127109527588,10.9891633987427,20.2931632995605,15.4536094665527,,False,0,10.7990733077717,False,0,True,False,False,False,False
6.26,359.745880126953,32.4231033325195,18.3906383514404,19.1448841094971,11.0076971054077,20.3931617736816,15.435076713562,,False,0,10.6990796744165,False,0,True,False,False,False,False
6.28,359.743499755859,32.3231086730957,18.3685264587402,19.1770553588867,11.0262298583984,20.4931602478027,15.416543006897,,False,0,10.5990861276752,False,0,True,False,False,False,False
6.3,359.741058349609,32.2231101989746,18.34641456604,19.209228515625,11.0447635650635,20.5931568145752,15.3980102539063,,False,0,10.4990926700223,False,0,True,False,False,False,False
6.32,359.738555908203,32.1231117248535,18.3243026733398,19.2414016723633,11.0632963180542,20.6931552886963,15.3794775009155,,False,0,10.399099304028,False,0,True,False,False,False,False
6.34,359.736022949219,32.0231132507324,18.3021926879883,19.2735729217529,11.0818300247192,20.7931537628174,15.3609437942505,,False,0,10.2991060323618,False,0,True,False,False,False,False
6.36,359.733428955078,31.9231147766113,18.2800807952881,19.3057460784912,11.10036277771,20.8931522369385,15.3424110412598,,False,0,10.1991128577982,False,0,True,False,False,False,False
6.38,359.730773925781,31.8231163024902,18.2579689025879,19.3379192352295,11.1188955307007,20.9931507110596,15.3238773345947,,False,0,10.0991197832215,False,0,True,False,False,False,False
6.4,359.728088378906,31.7231178283691,18.2358570098877,19.3700904846191,11.1374292373657,21.0931491851807,15.305344581604,,False,0,9.99912681163137,False,0,True,False,False,False,False
6.42,359.674163818359,31.623119354248,18.2137451171875,19.4022636413574,11.1559619903564,21.1931476593018,15.286810874939,,False,0,9.80122165010843,False,0,True,False,False,False,False
6.44,359.618896484375,31.523120880127,18.1916332244873,19.4344367980957,11.1744956970215,21.2931461334229,15.2682781219482,,False,0,9.60339707247919,False,0,True,False,False,False,False
6.46,359.562530517578,31.4231224060059,18.1695213317871,19.466609954834,11.1930284500122,21.3931446075439,15.2497453689575,,False,0,9.40567211121337,False,0,True,False,False,False,False
6.48,359.505493164063,31.3231258392334,18.1474094390869,19.4987812042236,11.2115612030029,21.493143081665,15.2312116622925,,False,0,9.20807280109501,False,0,True,False,False,False,False
6.5,359.448425292969,31.2231273651123,18.1252975463867,19.5309543609619,11.230094909668,21.5931415557861,15.2126789093018,,False,0,9.01063184924672,False,0,True,False,False,False,False
6.52,359.392395019531,31.1231288909912,18.1031875610352,19.5631275177002,11.2486276626587,21.6931381225586,15.1941452026367,,False,0,8.81340485562488,False,0,True,False,False,False,False
6.54,359.3388671875,31.0231304168701,18.081075668335,19.5952987670898,11.2671613693237,21.7931365966797,15.175612449646,,False,0,8.61647906782623,False,0,True,False,False,False,False
6.56,359.2900390625,30.923131942749,18.0589637756348,19.6274719238281,11.2856941223145,21.8931350708008,15.1570796966553,,False,0,8.41999769141447,False,0,True,False,False,False,False
6.58,359.249053955078,30.8231334686279,18.0368518829346,19.6596431732178,11.3042268753052,21.9931335449219,15.1385459899902,,False,0,8.22420230025759,False,0,True,False,False,False,False
6.6,359.220397949219,30.7231349945068,18.0147399902344,19.6918163299561,11.3227605819702,22.093132019043,15.1200132369995,,False,0,8.02951924783502,False,0,True,False,False,False,False
6.62,359.210266113281,30.6231365203857,17.9926357269287,19.7239894866943,11.3412933349609,22.1931304931641,15.1014795303345,,False,0,7.8367123861123,False,0,True,False,False,False,False
6.64,359.226959228516,30.5231380462646,17.9705238342285,19.756160736084,11.359827041626,22.2931289672852,15.0829467773438,,False,0,7.64717109934107,False,0,True,False,False,False,False
6.66,359.280517578125,30.4231395721436,17.9484119415283,19.7883319854736,11.3783597946167,22.3931274414063,15.064414024353,,False,0,7.46344375584713,False,0,True,False,False,False,False
6.68,359.381103515625,30.3231430053711,17.9263000488281,19.8205051422119,11.3968925476074,22.4931259155273,15.045880317688,,False,0,7.29016383757998,False,0,True,False,False,False,False
6.7,359.530975341797,30.22314453125,17.9041881561279,19.8526782989502,11.4154262542725,22.5931243896484,15.0273475646973,,False,0,7.13547060651796,False,0,True,False,False,False,False
6.72,359.697814941406,30.1231460571289,17.8820762634277,19.8848495483398,11.4339590072632,22.6931228637695,15.0088138580322,,False,0,7.01144210167271,False,0,True,False,False,False,False
6.74,359.750274658203,30.0231475830078,17.8599643707275,19.9170227050781,11.4524927139282,22.7931213378906,14.9902811050415,,False,0,6.91544042908767,False,0,True,False,False,False,False
6.76,359.825714111328,29.9231491088867,17.8378524780273,19.9491958618164,11.4710254669189,22.8931179046631,14.9717473983765,,False,0,6.83933263462891,False,0,True,False,False,False,False
6.78,359.958190917969,29.8231506347656,17.8157424926758,19.9813671112061,11.489559173584,22.9931163787842,14.9532146453857,,False,0,6.80542619362492,False,0,True,False,False,False,False
6.8,0.0750399306416512,29.7231521606445,17.7936305999756,20.0135402679443,11.5080919265747,23.0931148529053,14.934681892395,,False,0,6.78607979184701,False,0,True,False,False,False,False
6.82,0.176161482930183,29.6231536865234,17.7715187072754,20.0457134246826,11.5266246795654,23.1931133270264,14.916145324707,,False,0,6.77434642915588,False,0,True,False,False,False,False
6.84,0.266011863946915,29.5231552124023,17.7494068145752,20.0778865814209,11.5451583862305,23.2931118011475,14.8976125717163,,False,0,6.76690218924387,False,0,True,False,False,False,False
6.86,0.348495185375214,29.4231567382813,17.727294921875,20.1100578308105,11.5636911392212,23.3931102752686,14.8790788650513,,False,0,6.76195704741863,False,0,True,False,False,False,False
6.88,0.426336526870728,29.3231601715088,17.7051830291748,20.1422309875488,11.5822248458862,23.4931087493896,14.8605461120605,,False,0,6.75849819115008,False,0,True,False,False,False,False
6.9,0.501346468925476,29.2231616973877,17.6830711364746,20.1744041442871,11.600757598877,23.5931072235107,14.8420124053955,,False,0,6.75593713750715,False,0,True,False,False,False,False
6.92,0.574617862701416,29.1231632232666,17.6609592437744,20.2065753936768,11.6192903518677,23.6931056976318,14.8234796524048,,False,0,6.75392873962951,False,0,True,False,False,False,False
6.94,0.646855413913727,29.0231647491455,17.6388492584229,20.238748550415,11.6378240585327,23.7931041717529,14.8049468994141,,False,0,6.7522678269587,False,0,True,False,False,False,False
6.96,0.71848863363266,28.9231662750244,17.6167373657227,20.2709217071533,11.6563568115234,23.893102645874,14.786413192749,,False,0,6.75083403003059,False,0,True,False,False,False,False
6.98,0.789772510528564,28.8231678009033,17.5946254730225,20.3030948638916,11.6748905181885,23.9930992126465,14.7678804397583,,False,0,6.74955783424108,False,0,True,False,False,False,False
7,0.860841453075409,28.7231674194336,17.5725154876709,20.3352661132813,11.6934232711792,24.0930976867676,14.7493467330933,,False,0,6.7483944531837,False,0,True,False,False,False,False
7.02,0.931814670562744,28.6231689453125,17.5504035949707,20.3674392700195,11.7119560241699,24.1930961608887,14.7308139801025,,False,0,6.7473156991363,False,0,True,False,False,False,False
7.04,1.00272810459137,28.5231704711914,17.5282917022705,20.3996105194092,11.7512512207031,24.2930946350098,14.7122812271118,,False,0,6.74630834762372,False,0,True,False,False,False,False
7.06,1.07362031936646,28.4231700897217,17.5061798095703,20.4317836761475,11.7697849273682,24.3930931091309,14.6937475204468,,False,0,6.7453630516545,False,0,True,False,False,False,False
7.08,1.14451909065247,28.3231716156006,17.4840679168701,20.4639549255371,11.7883176803589,24.493091583252,14.6752147674561,,False,0,6.74447488176656,False,0,True,False,False,False,False
7.1,1.21542108058929,28.2231750488281,17.4619560241699,20.4961280822754,11.8068504333496,24.593090057373,14.656681060791,,False,0,6.7436400261817,False,0,True,False,False,False,False
7.12,1.28635346889496,28.123176574707,17.4398422241211,20.5283012390137,11.8253841400146,24.6930885314941,14.6381483078003,,False,0,6.74285364250612,False,0,True,False,False,False,False
7.14,1.35730445384979,28.0231781005859,17.4177303314209,20.5604724884033,11.8439168930054,24.7930870056152,14.6196155548096,,False,0,6.74212003095249,False,0,True,False,False,False,False
7.16,1.4282853603363,27.9231796264648,17.3956203460693,20.592643737793,11.8624505996704,24.8930854797363,14.6010818481445,,False,0,6.74143490656566,False,0,True,False,False,False,False
7.18,1.49929666519165,27.8231811523438,17.3735084533691,20.6248168945313,11.8809833526611,24.9930839538574,14.5825490951538,,False,0,6.74079828413009,False,0,True,False,False,False,False
7.2,1.57032287120819,27.7231826782227,17.3513965606689,20.6569900512695,11.8995161056519,25.0930805206299,14.5640153884888,,False,0,6.74021064863075,False,0,True,False,False,False,False
7.22,1.64137864112854,27.6231842041016,17.3292846679688,20.6891632080078,11.9180498123169,25.193078994751,14.545482635498,,False,0,6.73967152120873,False,0,True,False,False,False,False
7.24,1.71246457099915,27.5231876373291,17.3071746826172,20.7213306427002,11.9365825653076,25.2930774688721,14.526948928833,,False,0,6.73918091350582,False,0,True,False,False,False,False
7.26,1.78357875347137,27.423189163208,17.285062789917,20.7535037994385,11.9551162719727,25.3930759429932,14.5084161758423,,False,0,6.73873883611933,False,0,True,False,False,False,False
7.28,1.85472273826599,27.3231906890869,17.2629528045654,20.7856750488281,11.9736490249634,25.4930744171143,14.4898834228516,,False,0,6.73834529860092,False,0,True,False,False,False,False
7.3,1.92589569091797,27.2231941223145,17.2408409118652,20.8178462982178,11.9921817779541,25.5930728912354,14.4713497161865,,False,0,6.7380003094556,False,0,True,False,False,False,False
7.32,1.99709737300873,27.1231956481934,17.218729019165,20.8500194549561,12.0107154846191,25.6930713653564,14.4528169631958,,False,0,6.7377038761408,False,0,True,False,False,False,False
7.34,2.06832718849182,27.0231971740723,17.1966171264648,20.8821926116943,12.0292482376099,25.7930698394775,14.4342832565308,,False,0,6.73745600506559,False,0,True,False,False,False,False
7.36,2.13958477973938,26.9231986999512,17.1745052337646,20.9143657684326,12.0477819442749,25.8930683135986,14.41575050354,,False,0,6.73725670158995,False,0,True,False,False,False,False
7.38,2.21087145805359,26.8123912811279,17.1783447265625,20.8800811767578,12.0613384246826,25.9826507568359,14.3915605545044,,False,0,6.73710597002416,False,0.025000000372529,True,False,False,False,False
7.4,2.2233898639679,26.6706848144531,17.2617607116699,20.6506671905518,12.0603113174438,26.0421447753906,14.3513965606689,,False,0,6.73698274315669,False,0.100000001490116,True,False,False,False,False
7.42,2.05874752998352,26.5606346130371,17.2674961090088,20.6163578033447,12.0730276107788,26.1323089599609,14.3287153244019,,False,0,6.7368359762988,False,0.025000000372529,True,False,False,False,False
