timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,357.571197509766,38.9919815063477,18.3320007324219,19.5212135314941,10.8801517486572,14.0755815505981,15.6884393692017,,False,0,9.46990061330952,False,0,True,False,False,False,False
4,357.425659179688,38.8919868469238,18.3074283599854,19.5588722229004,10.9011793136597,14.175576210022,15.6674118041992,,False,0,9.30864190733332,False,0,True,False,False,False,False
4.02,357.281982421875,38.7919845581055,18.2828598022461,19.596529006958,10.9222078323364,14.2755784988403,15.6463832855225,,False,0,9.1328430769828,False,0,True,False,False,False,False
4.04,357.141845703125,38.6919898986816,18.2582874298096,19.6341857910156,10.9432363510132,14.3755731582642,15.6253547668457,,False,0,8.94933078913472,False,0,True,False,False,False,False
4.06,357.002807617188,38.5919876098633,18.233715057373,19.6718425750732,10.9642648696899,14.4755754470825,15.6043262481689,,False,0,8.76149481339009,False,0,True,False,False,False,False
4.08,356.862335205078,38.4919929504395,18.2091445922852,19.7094993591309,10.9852924346924,14.5755701065063,15.5832977294922,,False,0,8.57121552756097,False,0,True,False,False,False,False
4.1,356.718414306641,38.3919906616211,18.1845722198486,19.7471561431885,11.0063209533691,14.6755723953247,15.5622692108154,,False,0,8.37958422851769,False,0,True,False,False,False,False
4.12,356.569580078125,38.2919960021973,18.1599998474121,19.7848148345947,11.0273494720459,14.7755670547485,15.5412406921387,,False,0,8.18725278445817,False,0,True,False,False,False,False
4.14,356.414581298828,38.1919937133789,18.1354274749756,19.8224716186523,11.0483779907227,14.8755693435669,15.5202121734619,,False,0,7.99461443652522,False,0,True,False,False,False,False
4.16,356.252502441406,38.0919990539551,18.1108570098877,19.86012840271,11.0694065093994,14.9755640029907,15.4991836547852,,False,0,7.80191472345183,False,0,True,False,False,False,False
4.18,356.082397460938,37.9919967651367,18.0862846374512,19.8977851867676,11.0904350280762,15.0755653381348,15.4781560897827,,False,0,7.60930891356637,False,0,True,False,False,False,False
4.2,355.903503417969,37.8920021057129,18.0617122650146,19.9354419708252,11.1114635467529,15.1755599975586,15.457127571106,,False,0,7.4168982981343,False,0,True,False,False,False,False
4.22,355.714935302734,37.7919998168945,18.0371417999268,19.9730987548828,11.1324920654297,15.275562286377,15.4360990524292,,False,0,7.22475766830372,False,0,True,False,False,False,False
4.24,355.515808105469,37.6920051574707,18.0125694274902,20.0107574462891,11.1535205841064,15.3755569458008,15.4150705337524,,False,0,7.03294818882384,False,0,True,False,False,False,False
4.26,355.30517578125,37.5920028686523,17.9879970550537,20.0571727752686,11.1745481491089,15.4755592346191,15.3940420150757,,False,0,6.84151560145607,False,0,True,False,False,False,False
4.28,355.081970214844,37.4920082092285,17.9634265899658,20.0860748291016,11.1955766677856,15.575553894043,15.3730134963989,,False,0,6.65050582597023,False,0,True,False,False,False,False
4.3,354.845001220703,37.3920059204102,17.9388542175293,20.1237316131592,11.2166051864624,15.6755561828613,15.3519849777222,,False,0,6.45996405417487,False,0,True,False,False,False,False
4.32,354.592987060547,37.2920112609863,17.9142818450928,20.1613883972168,11.2376337051392,15.7755508422852,15.3309564590454,,False,0,6.26993725068839,False,0,True,False,False,False,False
4.34,354.324401855469,37.192008972168,17.8897113800049,20.1990451812744,11.2586622238159,15.8755531311035,15.3099279403687,,False,0,6.08048073976861,False,0,True,False,False,False,False
4.36,354.037628173828,37.0920143127441,17.8651390075684,20.236701965332,11.2796907424927,15.9755477905273,15.2889003753662,,False,0,5.89164448015788,False,0,True,False,False,False,False
4.38,353.730743408203,36.9920120239258,17.8405666351318,20.2743587493896,11.3007183074951,16.0755500793457,15.2678718566895,,False,0,5.70349559685852,False,0,True,False,False,False,False
4.4,353.401519775391,36.892017364502,17.8159942626953,20.3120174407959,11.3217468261719,16.1755447387695,15.2468433380127,,False,0,5.51610442750373,False,0,True,False,False,False,False
4.42,353.047546386719,36.7920150756836,17.7914237976074,20.3496742248535,11.3427753448486,16.2755470275879,15.2258148193359,,False,0,5.32954918445067,False,0,True,False,False,False,False
4.44,352.665863037109,36.6920204162598,17.7668514251709,20.3873310089111,11.3638029098511,16.3755416870117,15.2047863006592,,False,0,5.14392262480072,False,0,True,False,False,False,False
4.46,352.253173828125,36.7144241333008,17.5681953430176,20.9186382293701,11.4237651824951,16.5303230285645,15.2335319519043,,False,0,4.95932903087705,False,-0.174999997019768,True,False,False,False,False
4.48,352.246276855469,36.7852554321289,17.3294048309326,21.6397037506104,11.5008859634399,16.7074489593506,15.2805547714233,,False,0,4.77544312598941,False,-0.225000008940697,True,False,False,False,False
4.5,352.338958740234,36.8500289916992,17.1223678588867,22.337064743042,11.5783138275146,16.8824977874756,15.3231954574585,,False,0,4.59223120324133,False,-0.200000002980232,True,False,False,False,False
4.52,352.342712402344,37.0685729980469,16.8007640838623,23.6473083496094,11.7071266174316,17.1288509368896,15.4271364212036,,False,0,4.40984266985603,False,-0.349999994039536,True,False,False,False,False
4.54,352.691558837891,37.0172386169434,16.7286949157715,23.9013404846191,11.7526683807373,17.2514038085938,15.4172496795654,,False,0,4.22802530775082,False,-0.0500000007450581,True,False,False,False,False
4.56,352.2626953125,36.917236328125,16.695779800415,23.9629192352295,11.782998085022,17.3514060974121,15.3869161605835,,False,0,4.04759567201192,False,0,True,False,False,False,False
4.58,351.654968261719,36.8417472839355,16.6433544158936,24.1232872009277,11.8213167190552,17.4629611968994,15.3666553497314,,False,0,3.86887133367013,False,-0.025000000372529,True,False,False,False,False
4.6,351.045776367188,36.7417488098145,16.6102409362793,24.1855659484863,11.8518905639648,17.5629615783691,15.3360815048218,,False,0,3.6920295421393,False,0,True,False,False,False,False
4.62,350.297760009766,36.6417465209961,16.5771255493164,24.2478446960449,11.8824644088745,17.6629619598389,15.3055076599121,,False,0,3.51742444207457,False,0,True,False,False,False,False
4.64,349.459350585938,36.541748046875,16.5440120697021,24.3101215362549,11.9130373001099,17.76296043396,15.2749338150024,,False,0,3.34540626733395,False,0,True,False,False,False,False
4.66,348.513580322266,36.4417457580566,16.5108985900879,24.3724002838135,11.9436111450195,17.8629627227783,15.2443599700928,,False,0,3.17639533173539,False,0,True,False,False,False,False
4.68,347.438995361328,36.3417472839355,16.4777851104736,24.4346790313721,11.9741849899292,17.9629611968994,15.2137870788574,,False,0,3.01089809451646,False,0,True,False,False,False,False
4.7,346.208343505859,36.2417449951172,16.4446716308594,24.496955871582,12.0047588348389,18.0629615783691,15.1832132339478,,False,0,2.84952683612469,False,0,True,False,False,False,False
4.72,344.786346435547,36.1417465209961,16.4115562438965,24.5592346191406,12.0353326797485,18.1629600524902,15.1526393890381,,False,0,2.69302336903453,False,0,True,False,False,False,False
4.74,343.126892089844,36.0417442321777,16.3784427642822,24.6215114593506,12.0659055709839,18.2629623413086,15.1220655441284,,False,0,2.54228683760837,False,0,True,False,False,False,False
4.76,341.168701171875,35.9417457580566,16.345329284668,24.6837902069092,12.0964794158936,18.3629608154297,15.0914916992188,,False,0,2.39840482098558,False,0,True,False,False,False,False
4.78,338.829193115234,35.8417472839355,16.312219619751,24.7460594177246,12.127049446106,18.462963104248,15.0609226226807,,False,0,2.2626853135415,False,0,True,False,False,False,False
4.8,335.995666503906,35.7417449951172,16.2791080474854,24.8083324432373,12.157621383667,18.5629653930664,15.0303506851196,,False,0,2.13668596731648,False,0,True,False,False,False,False
4.82,332.512573242188,35.7232856750488,16.1926670074463,25.1760139465332,12.2104177474976,18.6914749145508,15.0326509475708,,False,0,2.02222269179672,False,-0.0750000029802322,False,False,False,False,False
4.84,328.726440429688,36.2533416748047,15.7673988342285,27.9495391845703,12.4504804611206,19.099817276001,15.2624025344849,,False,0,1.92636514598333,False,-0.574999988079071,False,False,False,False,False
4.86,326.7529296875,36.7006187438965,15.4811191558838,30.4931716918945,12.6636762619019,19.459400177002,15.4531621932983,,False,0,1.84418260883904,False,-0.425000011920929,False,False,False,False,False
4.88,323.632110595703,30.7054405212402,14.9396667480469,35.4884185791016,13.2528076171875,20.3868179321289,16.0925025939941,,False,0,1.77681654576995,False,-1.05000007152557,False,False,False,False,False
4.9,323.588317871094,25.6520042419434,14.510347366333,34.4900817871094,14.1406803131104,21.2633380889893,17.0837841033936,,False,0,1.72131054963422,False,-1.20000004768372,False,False,False,False,False
4.92,324.462036132813,22.9519233703613,14.2932195663452,34.0076904296875,15.0380973815918,19.1285400390625,18.0387058258057,,False,0,1.67995505489181,False,-0.900000035762787,False,False,False,False,False
4.94,323.778930664063,19.5672855377197,14.1584844589233,33.7297096252441,17.1584358215332,16.3973999023438,20.4697456359863,,False,0,1.65099076211929,False,-1.625,False,False,False,False,False
4.96,326.973815917969,18.5750732421875,14.1599178314209,33.7860336303711,18.2792835235596,15.6542100906372,21.6841011047363,,False,0,1.63178375546551,False,-0.625,False,False,False,False,False
4.98,325.263092041016,16.6744956970215,14.425479888916,34.4758682250977,22.2164001464844,14.1292171478271,21.6663608551025,,False,0,1.62520931391245,False,-1.625,False,False,False,False,False
5,328.675323486328,15.1848201751709,15.2398042678833,36.2900428771973,31.6024646759033,12.9068717956543,19.7644062042236,,False,0,1.62691040065431,False,-2.04999995231628,False,False,False,False,False
5.02,333.908508300781,14.3398714065552,16.7246913909912,25.7163162231445,34.3773345947266,12.2409763336182,18.7147197723389,,False,0,1.63959736760302,False,-2.04999995231628,False,False,False,False,False
5.04,338.675994873047,14.1665802001953,17.3622570037842,23.6446380615234,34.0159301757813,12.1395750045776,18.527458190918,,False,0,1.65977164342064,False,-0.650000035762787,False,False,False,False,False
5.06,338.493530273438,14.0179862976074,21.3652515411377,18.4638767242432,33.7000465393066,12.0495367050171,18.3666954040527,,False,0,1.68966835207821,False,-2.57500004768372,False,False,False,False,False
5.08,344.63623046875,14.1033802032471,22.9386520385742,17.4619255065918,33.9425811767578,12.1521263122559,18.4996376037598,,False,0,1.72628777857489,False,-0.775000035762787,False,False,False,False,False
5.1,345.207580566406,14.3137283325195,21.663875579834,16.4832859039307,34.4598350524902,12.3435668945313,18.7849159240723,,False,0,1.77175575953486,False,-0.949999988079071,False,False,False,False,False
5.12,346.449829101563,15.5295944213867,19.3864974975586,14.7621736526489,31.7938289642334,13.3980379104614,20.3943099975586,,False,0,1.83014545729416,False,-2.65000009536743,False,False,False,False,False
5.14,352.144561767578,16.6168518066406,18.8329372406006,14.2742118835449,25.6727542877197,14.3650884628296,21.8305034637451,,False,0,1.89598972686421,False,-1.375,False,False,False,False,False
5.16,354.434051513672,18.7013854980469,18.3690624237061,13.9748010635376,20.922513961792,16.175802230835,18.0928268432617,,False,0,1.964986848361,False,-1.77499997615814,False,False,False,False,False
5.18,357.661254882813,19.4766960144043,18.3423976898193,13.952410697937,19.964168548584,16.8493022918701,17.2670612335205,,False,0,2.03655814102639,False,-0.5,False,False,False,False,False
5.2,357.956726074219,19.8159675598145,18.3415126800537,13.9508857727051,19.6150817871094,17.1440296173096,16.9663524627686,,False,0,2.11044172793809,False,-0.200000002980232,False,False,False,False,False
5.22,357.616180419922,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.18640320845811,False,-0.325000017881393,False,False,False,False,False
5.24,357.619964599609,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.26423346203118,False,0,False,False,False,False,False
5.26,356.918884277344,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.34374632349571,False,0,False,False,False,False,False
5.28,356.261199951172,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.42477627110416,False,0,False,False,False,False,False
5.3,355.643127441406,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.5071762161069,False,0,False,False,False,False,False
5.32,355.061370849609,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.59081544499153,False,0,False,False,False,False,False
5.34,354.512878417969,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.6755777393104,False,0,False,False,False,False,False
5.36,353.995025634766,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.76135968064147,False,0,False,False,False,False,False
5.38,353.505340576172,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.84806913721275,False,0,False,False,False,False,False
5.4,353.041656494141,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,2.93562392218537,False,0,False,False,False,False,False
5.42,352.60205078125,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,3.02395061010629,False,0,False,False,False,False,False
5.44,352.184722900391,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,3.11298349656881,False,0,False,False,False,False,False
5.46,351.788055419922,20.406852722168,18.3519744873047,13.9574556350708,19.0851554870605,17.6573314666748,16.509952545166,,False,0,3.20266368592607,False,0,False,False,False,False,False
5.48,351.410583496094,20.4544544219971,18.3533916473389,13.9584264755249,19.0461978912354,17.6986885070801,16.4764080047607,,False,0,3.29293829248007,False,-0.025000000372529,False,False,False,False,False
5.5,351.113739013672,20.6481151580811,18.3599300384521,13.9629716873169,18.8928470611572,17.8669204711914,16.3443546295166,,False,0,3.38375974157529,False,-0.100000001490116,False,False,False,False,False
5.52,351.023040771484,20.7968330383301,18.3657512664795,13.967080116272,18.7803688049316,17.9961166381836,16.2475109100342,,False,0,3.4750851582403,False,-0.0750000029802322,False,False,False,False,False
5.54,350.886840820313,22.7177181243896,18.4873676300049,14.0558948516846,17.6435108184814,19.6648349761963,15.2690391540527,,False,0,3.56687583229786,False,-0.850000023841858,False,False,False,False,False
5.56,352.690155029297,22.3282985687256,18.6434936523438,14.171856880188,16.947998046875,21.1838302612305,14.6709213256836,,False,0,3.65909675011896,False,-0.625,False,False,False,False,False
5.58,353.920928955078,20.2671318054199,19.5116958618164,14.8230323791504,15.3969230651855,28.4513320922852,13.3201847076416,,False,0,3.75171618437802,False,-1.92500007152557,False,False,False,False,False
5.6,358.181457519531,19.2688674926758,20.6425476074219,15.6751756668091,14.6320476531982,35.2587394714355,12.6675224304199,,False,0,3.84470533424982,False,-1.47500002384186,False,False,False,False,False
5.62,1.34012341499329,19.2290840148926,20.7129096984863,15.7282552719116,14.6015129089355,35.1856842041016,12.6415634155273,,False,0,3.93803800946439,False,-0.0750000029802322,False,False,False,False,False
5.64,1.28050792217255,19.1775741577148,20.8088684082031,15.8006563186646,14.5619697570801,35.0910797119141,12.6079530715942,,False,0,4.03169035250175,False,-0.100000001490116,False,False,False,False,False
5.66,1.28920125961304,19.1775741577148,20.8088684082031,15.8006563186646,14.5619697570801,35.0910797119141,12.6079530715942,,False,0,4.12564059397051,False,0,False,False,False,False,False
5.68,1.0769819021225,19.1524658203125,20.8577766418457,15.8375587463379,14.542688369751,35.0449676513672,12.5915775299072,,False,0,4.21986883688002,False,-0.0500000007450581,False,False,False,False,False
5.7,0.989487886428833,19.1277885437012,20.9073143005371,15.8749408721924,14.5237379074097,34.999641418457,12.5754823684692,,False,0,4.31435686609453,False,-0.0500000007450581,False,False,False,False,False
5.72,0.910714387893677,18.9996013641357,21.1912899017334,16.0892658233643,14.4252433776855,34.764217376709,12.4919309616089,,False,0,4.40908797975899,False,-0.275000005960464,False,False,False,False,False
5.74,1.35936117172241,18.7627925872803,21.8831653594971,16.611686706543,14.2429780960083,34.3292617797852,12.3378705978394,,False,0,4.50404683991912,False,-0.600000023841858,False,False,False,False,False
5.76,2.56940531730652,18.6885948181152,21.5133876800537,16.8286075592041,14.1857471466064,34.1929664611816,12.2897157669067,,False,0,4.59921933993237,False,-0.225000008940697,False,False,False,False,False
5.78,2.92003393173218,18.5820255279541,20.5351753234863,17.2180843353271,14.1033630371094,33.9971809387207,12.2207221984863,,False,0,4.69459248658739,False,-0.375,False,False,False,False,False
5.8,3.62868905067444,18.5337524414063,20.0575656890869,17.4410591125488,14.0659456253052,33.9084777832031,12.189564704895,,False,0,4.79015429512761,False,-0.200000002980232,False,False,False,False,False
5.82,3.93687582015991,18.5226020812988,19.9425678253174,17.4985466003418,14.0572853088379,33.8879890441895,12.1823835372925,,False,0,4.88589369561277,False,-0.0500000007450581,False,False,False,False,False
5.84,3.89992189407349,18.5007858276367,19.7744312286377,17.5851955413818,14.044075012207,33.8642807006836,12.1728019714355,,False,0,4.98180044925726,False,-0.0750000029802322,True,False,False,False,False
5.86,3.9319167137146,18.4909496307373,19.7764987945557,17.5836009979248,14.0428018569946,33.8741188049316,12.1740751266479,,False,0,5.07215481731627,False,0,True,False,False,False,False
5.88,3.79619312286377,18.4760093688965,19.7796421051025,17.5811786651611,14.040867805481,33.8890571594238,12.1760101318359,,False,0,5.15862865466249,False,0,True,False,False,False,False
5.9,3.6686806678772,18.4510879516602,19.7848834991455,17.5771369934082,14.0376405715942,33.9139785766602,12.1792373657227,,False,0,5.24017400415555,False,0,True,False,False,False,False
5.92,3.55191087722778,18.4210662841797,19.7911949157715,17.5722732543945,14.0337553024292,33.9440002441406,12.1831226348877,,False,0,5.31194145213018,False,0,True,False,False,False,False
5.94,3.44164991378784,18.385555267334,19.7986621856689,17.5665168762207,14.0291585922241,33.9795112609863,12.1877183914185,,False,0,5.37875004768543,False,0,True,False,False,False,False
5.96,3.33756446838379,18.3458137512207,19.8070163726807,17.5600776672363,14.0690994262695,34.0192565917969,12.1928615570068,,False,0,5.44020174434691,False,0,True,False,False,False,False
5.98,3.23839259147644,18.2960777282715,19.817476272583,17.5520153045654,14.0175848007202,34.0689888000488,12.1993007659912,,False,0,5.49753465588837,False,0,True,False,False,False,False
6,3.14701581001282,18.2414836883545,19.8289546966553,17.5431671142578,14.01051902771,34.1235847473145,12.2063665390015,,False,0,5.54501796708454,False,0,True,False,False,False,False
6.02,3.05992913246155,18.1816749572754,19.8415336608887,17.5334701538086,14.0027761459351,34.1833915710449,12.2141094207764,,False,0,5.58773967278281,False,0,True,False,False,False,False
6.04,2.97697472572327,18.1167869567871,19.8551750183105,17.5229568481445,13.9943790435791,34.2482795715332,12.2225065231323,,False,0,5.62533648071452,False,0,True,False,False,False,False
6.06,2.897794008255,18.0468311309814,19.8698844909668,17.5116195678711,13.9853239059448,34.3182373046875,12.2315616607666,,False,0,5.65794063190279,False,0,True,False,False,False,False
6.08,2.82207751274109,17.9670925140381,19.8866481781006,17.4986972808838,13.9750032424927,34.3979759216309,12.2418813705444,,False,0,5.68555275406173,False,0,True,False,False,False,False
6.1,2.75186109542847,17.8818607330322,19.9045696258545,17.484884262085,13.9639720916748,34.4832077026367,12.2529144287109,,False,0,5.70348142832365,False,0,True,False,False,False,False
6.12,2.68469929695129,17.7919597625732,19.9234714508057,17.4703140258789,13.9523363113403,34.5731086730957,12.2645502090454,,False,0,5.7159846852861,False,0,True,False,False,False,False
6.14,2.62000393867493,17.6971778869629,19.9433975219727,17.4549541473389,13.9400701522827,34.6678886413574,12.2768173217773,,False,0,5.72387741400148,False,0,True,False,False,False,False
6.16,2.55770087242126,17.5974960327148,19.96435546875,17.4388008117676,13.9271688461304,34.7675704956055,12.2897186279297,,False,0,5.72694559212831,False,0,True,False,False,False,False
6.18,2.49762797355652,17.4974937438965,19.9853820800781,17.4225940704346,13.9142246246338,34.8675727844238,12.302661895752,,False,0,5.72516636719399,False,0,True,False,False,False,False
6.2,2.43767094612122,17.3974914550781,20.0064086914063,17.4063854217529,13.9012813568115,34.9675750732422,12.3156061172485,,False,0,5.72309824125075,False,0,True,False,False,False,False
6.22,2.37768959999084,17.2974910736084,20.0274353027344,17.3901786804199,13.8883380889893,35.0675773620605,12.3285493850708,,False,0,5.72105923705361,False,0,True,False,False,False,False
6.24,2.31768584251404,17.19748878479,20.0484619140625,17.3739719390869,13.875394821167,35.1675796508789,12.3414926528931,,False,0,5.71904938575078,False,0,True,False,False,False,False
6.26,2.2576584815979,17.0974864959717,20.0694885253906,17.3577632904053,13.8624486923218,35.2675819396973,12.3544368743896,,False,0,5.71706871808859,False,0,True,False,False,False,False
6.28,2.19760870933533,16.9974842071533,20.0905151367188,17.3415565490723,13.8495054244995,35.3675842285156,12.3673801422119,,False,0,5.71511726440925,False,0,True,False,False,False,False
6.3,2.13753533363342,16.8974838256836,20.1115417480469,17.3253498077393,13.8365621566772,35.4675827026367,12.3803224563599,,False,0,5.7131950546486,False,0,True,False,False,False,False
6.32,2.07743859291077,16.7974815368652,20.132568359375,17.3091430664063,13.8236179351807,35.5675849914551,12.3932676315308,,False,0,5.71130211833384,False,0,True,False,False,False,False
6.34,2.01732158660889,16.6974792480469,20.1535949707031,17.2929344177246,13.8106746673584,35.6675872802734,12.406210899353,,False,0,5.70943848458137,False,0,True,False,False,False,False
6.36,1.95717942714691,16.5974769592285,20.1746215820313,17.276725769043,13.7977313995361,35.7675895690918,12.419153213501,,False,0,5.70760418209461,False,0,True,False,False,False,False
6.38,1.89701616764069,16.4974765777588,20.1956481933594,17.26051902771,13.7847881317139,35.8675918579102,12.4320974349976,,False,0,5.70579923916185,False,0,True,False,False,False,False
6.4,1.83683025836945,16.3974742889404,20.2166728973389,17.2443103790283,13.7718439102173,35.9675941467285,12.4450416564941,,False,0,5.70402368365411,False,0,True,False,False,False,False
6.42,1.77662110328674,16.2974700927734,20.237699508667,17.2281036376953,13.7588987350464,36.0675964355469,12.4579849243164,,False,0,5.702277543023,False,0,True,False,False,False,False
6.44,1.71639108657837,16.1974678039551,20.2587261199951,17.2118968963623,13.7459554672241,36.1675987243652,12.4709281921387,,False,0,5.70056084429883,False,0,True,False,False,False,False
6.46,1.65613925457001,16.0974674224854,20.1563320159912,17.1956901550293,13.7330112457275,36.2675971984863,12.4838733673096,,False,0,5.69887361408835,False,0,True,False,False,False,False
6.48,1.59586489200592,15.9974660873413,20.0311145782471,17.1794815063477,13.7200679779053,36.3675994873047,12.4968166351318,,False,0,5.69721587857288,False,0,True,False,False,False,False
6.5,1.53556907176971,15.8974647521973,19.9058971405029,17.1632747650146,13.707124710083,36.467601776123,12.5097599029541,,False,0,5.69558766350623,False,0,True,False,False,False,False
6.52,1.47525203227997,15.7974624633789,19.7806816101074,17.1470680236816,13.6941814422607,36.5676040649414,12.5227041244507,,False,0,5.69398899421281,False,0,True,False,False,False,False
6.54,1.41491270065308,15.6974611282349,19.6554641723633,17.1308612823486,13.6812362670898,36.6676063537598,12.5356473922729,,False,0,5.69241989558564,False,0,True,False,False,False,False
6.56,1.3545526266098,15.5974588394165,19.5302486419678,17.1146545410156,13.6682929992676,36.7676086425781,12.5485906600952,,False,0,5.69088039208458,False,0,True,False,False,False,False
6.58,1.29417169094086,15.4974575042725,19.4050312042236,17.098445892334,13.655348777771,36.8676109313965,12.5615348815918,,False,0,5.68937050773434,False,0,True,False,False,False,False
6.6,1.23376870155334,15.3974552154541,19.2798156738281,17.082239151001,13.6424045562744,36.9676094055176,12.5744781494141,,False,0,5.68789026612265,False,0,True,False,False,False,False
6.62,1.1733455657959,15.2974538803101,19.154598236084,17.066032409668,13.6294612884521,37.0676116943359,12.5874214172363,,False,0,5.68643969039849,False,0,True,False,False,False,False
6.64,1.11290061473846,15.1974515914917,19.0293827056885,17.0498199462891,13.6165180206299,37.1676139831543,12.6003656387329,,False,0,5.68501880327026,False,0,True,False,False,False,False
6.66,1.05243623256683,15.0974502563477,18.9041652679443,17.0336132049561,13.6035747528076,37.2676162719727,12.6133079528809,,False,0,5.68362762700412,False,0,True,False,False,False,False
6.68,0.991950213909149,14.9974479675293,18.7789497375488,17.017406463623,13.590630531311,37.367618560791,12.6262521743774,,False,0,5.6822661834222,False,0,True,False,False,False,False
6.7,0.931444227695465,14.8974466323853,18.6537322998047,17.00119972229,13.5776872634888,37.4676208496094,12.639196395874,,False,0,5.68093449390093,False,0,True,False,False,False,False
6.72,0.870917558670044,14.7974443435669,18.5285148620605,16.9849910736084,13.5647439956665,37.5676231384277,12.652138710022,,False,0,5.67963257936938,False,0,True,False,False,False,False
6.74,0.810370683670044,14.6974430084229,18.403299331665,16.9687843322754,13.5517997741699,37.6676254272461,12.6650838851929,,False,0,5.67836046030769,False,0,True,False,False,False,False
6.76,0.749803960323334,14.5974407196045,18.2780818939209,16.9525775909424,13.5388565063477,37.7676239013672,12.6780281066895,,False,0,5.67711815674539,False,0,True,False,False,False,False
6.78,0.689217150211334,14.4974393844604,18.1528663635254,16.9363708496094,13.5259132385254,37.8676261901855,12.6909704208374,,False,0,5.67590568825993,False,0,True,False,False,False,False
6.8,0.628610074520111,14.3974380493164,18.0276489257813,16.9201622009277,13.5129699707031,37.9676284790039,12.703914642334,,False,0,5.67472307397512,False,0,True,False,False,False,False
6.82,0.567984104156494,14.2974367141724,17.9024333953857,16.9039554595947,13.5000286102295,38.0676307678223,12.7168588638306,,False,0,5.67357033255962,False,0,True,False,False,False,False
6.84,0.507337629795074,14.197434425354,17.7772159576416,16.8877487182617,13.4870843887329,38.1676330566406,12.7298011779785,,False,0,5.67244748222552,False,0,True,False,False,False,False
6.86,0.446672111749649,14.09743309021,17.6520004272461,16.8715419769287,13.4741411209106,38.267635345459,12.7427453994751,,False,0,5.67135454072688,False,0,True,False,False,False,False
6.88,0.385987490415573,13.9974308013916,17.526782989502,16.8553352355957,13.4611968994141,38.3676376342773,12.7556886672974,,False,0,5.67029152535839,False,0,True,False,False,False,False
6.9,0.325283259153366,13.8974304199219,17.4015674591064,16.8391265869141,13.4482526779175,38.4676361083984,12.7686319351196,,False,0,5.66925845295394,False,0,True,False,False,False,False
6.92,0.264560252428055,13.7974281311035,17.2763500213623,16.8229198455811,13.4353094100952,38.5676383972168,12.7815771102905,,False,0,5.66825533988538,False,0,True,False,False,False,False
6.94,0.203818023204803,13.6974267959595,17.1511325836182,16.806713104248,13.4223661422729,38.6676406860352,12.7945194244385,,False,0,5.66728220206117,False,0,True,False,False,False,False
6.96,0.14305667579174,13.5974235534668,17.0259170532227,16.790506362915,13.4094228744507,38.7676429748535,12.8074636459351,,False,0,5.66633905492519,False,0,True,False,False,False,False
6.98,0.0822774171829224,13.4974222183228,16.9006996154785,16.7742977142334,13.3964786529541,38.8676452636719,12.8204078674316,,False,0,5.66542591345544,False,0,True,False,False,False,False
7,0.0214787684381008,13.3974199295044,16.775484085083,16.7580909729004,13.3835353851318,38.9676475524902,12.8333501815796,,False,0,5.66454279216296,False,0,True,False,False,False,False
7.02,359.960662841797,13.2974185943604,16.6502666473389,16.7418842315674,13.3705921173096,39.0676498413086,12.8462934494019,,False,0,5.66368970509058,False,0,True,False,False,False,False
7.04,359.899841308594,13.197416305542,16.5250511169434,16.7256774902344,13.357647895813,39.167652130127,12.8592386245728,,False,0,5.66286666581191,False,0,True,False,False,False,False
7.06,359.838958740234,13.0974149703979,16.3998336791992,16.7094707489014,13.3447046279907,39.267650604248,12.8721809387207,,False,0,5.66207368743018,False,0,True,False,False,False,False
7.08,359.778106689453,12.9974126815796,16.2746181488037,16.6932621002197,13.3317613601685,39.3676528930664,12.885124206543,,False,0,5.66131078257726,False,0,True,False,False,False,False
7.1,359.717224121094,12.8974113464355,16.1494007110596,16.6770553588867,13.3188180923462,39.4676551818848,12.8980684280396,,False,0,5.66057796341263,False,0,True,False,False,False,False
7.12,359.656311035156,12.7974090576172,16.0241851806641,16.6608486175537,13.3058738708496,39.5676574707031,12.9110116958618,,False,0,5.65987524162245,False,0,True,False,False,False,False
