timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.297891795635223,19.0966186523438,18.5092220306396,18.2922916412354,12.3133268356323,32.8951187133789,13.716649055481,,False,0,6.6097671953919,False,0,True,False,False,False,False
6.94,0.316232979297638,18.996618270874,18.5027389526367,18.2994289398193,12.3181304931641,32.9951171875,13.7118444442749,,False,0,6.60971469532872,False,0,True,False,False,False,False
6.96,0.334574639797211,18.891056060791,18.6078128814697,18.1754035949707,12.3189287185669,33.0854568481445,13.7034225463867,,False,0,6.60966538302272,False,0.0750000029802322,True,False,False,False,False
6.98,0.177439853549004,18.7910556793213,18.6021842956543,18.1815204620361,12.3230752944946,33.1854591369629,13.699275970459,,False,0,6.60961151117433,False,0,True,False,False,False,False
7,0.193156272172928,18.6893997192383,18.6341953277588,18.144474029541,12.3260021209717,33.2825355529785,13.6940574645996,,False,0,6.60955998021733,False,0.025000000372529,True,False,False,False,False
7.02,0.150388792157173,18.5878448486328,18.6667098999023,18.1073741912842,12.3287734985352,33.3797607421875,13.6891183853149,,False,0,6.60951046068467,False,0.025000000372529,True,False,False,False,False
7.04,0.106753066182137,18.4878463745117,18.6616516113281,18.1128234863281,12.3324842453003,33.4797592163086,13.6854085922241,,False,0,6.60946258565891,False,0,True,False,False,False,False
7.06,0.120731264352798,18.3878479003906,18.6565914154053,18.1182727813721,12.3361921310425,33.5797576904297,13.681697845459,,False,0,6.60941656238055,False,0,True,False,False,False,False
7.08,0.134709522128105,18.2878475189209,18.6515312194824,18.123722076416,12.3399028778076,33.6797561645508,13.6779870986938,,False,0,6.60937239088828,False,0,True,False,False,False,False
7.1,0.148688092827797,18.1878490447998,18.6464729309082,18.12917137146,12.3436136245728,33.7797546386719,13.674277305603,,False,0,6.60933007121923,False,0,True,False,False,False,False
7.12,0.162667065858841,18.0878505706787,18.6414127349854,18.1346206665039,12.3473243713379,33.879753112793,13.6705665588379,,False,0,6.60928960340897,False,0,True,False,False,False,False
7.14,0.176646083593369,17.9878520965576,18.6363525390625,18.1400718688965,12.3510332107544,33.9797515869141,13.6668558120728,,False,0,6.6092509874915,False,0,True,False,False,False,False
7.16,0.190625384449959,17.8878536224365,18.6312923431396,18.1455211639404,12.3547439575195,34.0797500610352,13.6631460189819,,False,0,6.6092142234993,False,0,True,False,False,False,False
7.18,0.204604938626289,17.7878551483154,18.6262340545654,18.1509704589844,12.3584547042847,34.1797485351563,13.6594352722168,,False,0,6.60917931146327,False,0,True,False,False,False,False
7.2,0.218584805727005,17.6878566741943,18.6211738586426,18.1564197540283,12.3621644973755,34.2797470092773,13.6557245254517,,False,0,6.60914625141277,False,0,True,False,False,False,False
7.22,0.232564762234688,17.5878582000732,18.6161136627197,18.1618690490723,12.3658752441406,34.3797454833984,13.6520147323608,,False,0,6.60911504337556,False,0,True,False,False,False,False
7.24,0.246544972062111,17.4878597259521,18.6110553741455,18.1673183441162,12.3695859909058,34.4797439575195,13.64830493927,,False,0,6.60908568737788,False,0,True,False,False,False,False
7.26,0.260525494813919,17.3878612518311,18.6059951782227,18.1727676391602,12.3732957839966,34.5797424316406,13.6445941925049,,False,0,6.60905818344446,False,0,True,False,False,False,False
7.28,0.2745061814785,17.28786277771,18.6009349822998,18.1782188415527,12.3770065307617,34.6797409057617,13.6408834457397,,False,0,6.60903253159838,False,0,True,False,False,False,False
7.3,0.288487106561661,17.1878643035889,18.5958766937256,18.1836681365967,12.3807172775269,34.7797393798828,13.6371736526489,,False,0,6.60900873186116,False,0,True,False,False,False,False
7.32,0.302468299865723,17.0878658294678,18.5908164978027,18.1891174316406,12.3844270706177,34.8797378540039,13.6334629058838,,False,0,6.60898678425289,False,0,True,False,False,False,False
7.34,0.316449701786041,16.9878673553467,18.5857563018799,18.1945667266846,12.3881378173828,34.979736328125,13.6297521591187,,False,0,6.608966688792,False,0,True,False,False,False,False
7.36,0.330431282520294,16.8878688812256,18.580696105957,18.2000160217285,12.3918485641479,35.0797348022461,13.6260423660278,,False,0,6.60894844549537,False,0,True,False,False,False,False
7.38,0.344413012266159,16.7878704071045,18.5756378173828,18.2054653167725,12.3955583572388,35.1797332763672,13.6223316192627,,False,0,6.60893205437836,False,0,True,False,False,False,False
7.4,0.358395159244537,16.6878719329834,18.57057762146,18.2109146118164,12.3992691040039,35.2797317504883,13.6186208724976,,False,0,6.60891751545472,False,0,True,False,False,False,False
7.42,0.37237736582756,16.5878715515137,18.5655174255371,18.2163639068604,12.402979850769,35.3797302246094,13.6149120330811,,False,0,6.60890482873668,False,0,True,False,False,False,False
7.44,0.386359840631485,16.4878730773926,18.5604591369629,18.2218151092529,12.4066886901855,35.4797286987305,13.6112012863159,,False,0,6.60889399423492,False,0,True,False,False,False,False
7.46,0.400342583656311,16.3878746032715,18.55539894104,18.2272644042969,12.410400390625,35.5797271728516,13.6074905395508,,False,0,6.60888501195856,False,0,True,False,False,False,False
7.48,0.414325475692749,16.2878761291504,18.5503387451172,18.2327136993408,12.4141111373901,35.6797256469727,13.60378074646,,False,0,6.60887788191513,False,0,True,False,False,False,False
7.5,0.428308546543121,16.1878776550293,18.545280456543,18.2381629943848,12.417820930481,35.7797241210938,13.6000699996948,,False,0,6.60887260411064,False,0,True,False,False,False,False
7.52,0.442291736602783,16.0878772735596,18.5402202606201,18.2436122894287,12.4215307235718,35.8797225952148,13.5963592529297,,False,0,6.60886917854952,False,0,True,False,False,False,False
7.54,0.456275314092636,15.9878797531128,18.5351600646973,18.2490615844727,12.4252414703369,35.9797210693359,13.5926494598389,,False,0,6.60886760523465,False,0,True,False,False,False,False
7.56,0.470259130001068,15.8878812789917,18.530101776123,18.2545108795166,12.4289522171021,36.079719543457,13.5889387130737,,False,0,6.60886788416736,False,0,True,False,False,False,False
7.58,0.484242975711823,15.7878828048706,18.5250415802002,18.2599620819092,12.4326629638672,36.1797218322754,13.5852279663086,,False,0,6.6088700153474,False,0,True,False,False,False,False
7.6,0.498227149248123,15.6878843307495,18.5199813842773,18.2654113769531,12.436372756958,36.2797203063965,13.5815181732178,,False,0,6.60887399877299,False,0,True,False,False,False,False
7.62,0.512211501598358,15.5878858566284,18.5149211883545,18.2708606719971,12.4400835037231,36.3797187805176,13.5778074264526,,False,0,6.60887983444077,False,0,True,False,False,False,False
7.64,0.52619594335556,15.4878873825073,18.5098628997803,18.276309967041,12.4437942504883,36.4797172546387,13.5740976333618,,False,0,6.60888752234585,False,0,True,False,False,False,False
7.66,0.540180683135986,15.3878889083862,18.5048027038574,18.281759262085,12.4475040435791,36.5797157287598,13.570387840271,,False,0,6.60889706248176,False,0,True,False,False,False,False
7.68,0.554165422916412,15.2878894805908,18.4997425079346,18.2872085571289,12.4512147903442,36.6797142028809,13.5666761398315,,False,0,6.60890845484048,False,0,True,False,False,False,False
7.7,0.568150639533997,15.1878910064697,18.4946842193604,18.2926578521729,12.4549255371094,36.779712677002,13.5629653930664,,False,0,6.60892169941242,False,0,True,False,False,False,False
7.72,0.58213609457016,15.0878925323486,18.4896240234375,18.2981090545654,12.4586353302002,36.879711151123,13.5592555999756,,False,0,6.60893679618646,False,0,True,False,False,False,False
7.74,0.596121549606323,14.9878959655762,18.4845695495605,18.3035526275635,12.4623460769653,36.9797096252441,13.5555458068848,,False,0,6.60895374514989,False,0,True,False,False,False,False
7.76,0.610107123851776,14.8878974914551,18.4795093536377,18.3090019226074,12.4660568237305,37.0797080993652,13.5518341064453,,False,0,6.60897254628848,False,0,True,False,False,False,False
7.78,0.624092936515808,14.787899017334,18.4744510650635,18.3144512176514,12.4697666168213,37.1797065734863,13.5481243133545,,False,0,6.6089931995864,False,0,True,False,False,False,False
7.8,0.638079047203064,14.6879005432129,18.4693908691406,18.3199005126953,12.4734773635864,37.2797050476074,13.5444135665894,,False,0,6.60901570502631,False,0,True,False,False,False,False
7.82,0.652065336704254,14.5879011154175,18.4643306732178,18.3253498077393,12.4771881103516,37.3797035217285,13.5407047271729,,False,0,6.60904006258926,False,0,True,False,False,False,False
7.84,0.666051626205444,14.4879016876221,18.4592704772949,18.3307991027832,12.4808979034424,37.4797019958496,13.5369930267334,,False,0,6.6090662722548,False,0,True,False,False,False,False
7.86,0.680038213729858,14.387903213501,18.4542121887207,18.3362503051758,12.4846086502075,37.5797004699707,13.5332832336426,,False,0,6.60909433400088,False,0,True,False,False,False,False
7.88,0.694024980068207,14.2879047393799,18.4491519927979,18.3416996002197,12.4883184432983,37.6796989440918,13.5295734405518,,False,0,6.60912424780392,False,0,True,False,False,False,False
7.9,0.708011865615845,14.1879062652588,18.444091796875,18.3471488952637,12.4920282363892,37.7796974182129,13.5258626937866,,False,0,6.60915601363876,False,0,True,False,False,False,False
7.92,0.721998929977417,14.0857419967651,18.5145721435547,18.2665386199951,12.4935712814331,37.8739395141602,13.5203552246094,,False,0,6.60918963147871,False,0.0500000007450581,True,False,False,False,False
7.94,0.618961811065674,13.985743522644,18.5100879669189,18.2713260650635,12.4968461990356,37.9739379882813,13.5170812606812,,False,0,6.6092138687085,False,0,True,False,False,False,False
7.96,0.631208062171936,13.8857450485229,18.5056037902832,18.2761154174805,12.5001201629639,38.0739364624023,13.5138072967529,,False,0,6.60923952599148,False,0,True,False,False,False,False
7.98,0.643454253673553,13.7857475280762,18.5011196136475,18.2809028625488,12.5033950805664,38.1739349365234,13.5105314254761,,False,0,6.60926660331111,False,0,True,False,False,False,False
8,0.65570068359375,13.6857490539551,18.4966354370117,18.2856903076172,12.5066699981689,38.2739372253418,13.5072574615479,,False,0,6.60929510064994,False,0,True,False,False,False,False
8.02,0.667946875095367,13.5857496261597,18.4921493530273,18.2904777526855,12.5099449157715,38.3739356994629,13.5039825439453,,False,0,6.60932501798959,False,0,True,False,False,False,False
8.04,0.680193603038788,13.4857501983643,18.4876651763916,18.2952671051025,12.5132188796997,38.473934173584,13.5007076263428,,False,0,6.60935635531078,False,0,True,False,False,False,False
8.059999,0.692440330982208,13.3857517242432,18.4831809997559,18.3000545501709,12.5164937973022,38.5739326477051,13.4974327087402,,False,0,6.60938911259332,False,0,True,False,False,False,False
8.08,0.704686999320984,13.2857532501221,18.4786968231201,18.1933193206787,12.5197687149048,38.6739311218262,13.4941577911377,,False,0,6.6094232898161,False,0,True,False,False,False,False
8.099999,0.716934144496918,13.185754776001,18.4742126464844,18.0563812255859,12.5230436325073,38.7739295959473,13.4908838272095,,False,0,6.60945888695708,False,0,True,False,False,False,False
8.12,0.729181170463562,13.0857563018799,18.4697284698486,17.9194450378418,12.5263185501099,38.8739280700684,13.4876089096069,,False,0,6.60949590399332,False,0,True,False,False,False,False
8.139999,0.741428256034851,12.9857578277588,18.4652442932129,17.7825088500977,12.5295934677124,38.9739265441895,13.4843339920044,,False,0,6.60953434090098,False,0,True,False,False,False,False
8.16,0.75367546081543,12.8857583999634,18.4607601165771,17.6455726623535,12.5328674316406,39.0739250183105,13.4810581207275,,False,0,6.60957419765527,False,0,True,False,False,False,False
8.179999,0.765922904014587,12.7857599258423,18.4562740325928,17.5086364746094,12.5361423492432,39.1739234924316,13.4777841567993,,False,0,6.60961547423051,False,0,True,False,False,False,False
8.2,0.778170347213745,12.6857614517212,18.451789855957,17.3716983795166,12.5394172668457,39.2739219665527,13.4745101928711,,False,0,6.6096581706001,False,0,True,False,False,False,False
8.22,0.790417790412903,12.5857629776001,18.4013385772705,17.2347621917725,12.5426921844482,39.3739204406738,13.4712352752686,,False,0,6.60970228673653,False,0,True,False,False,False,False
8.24,0.802665412425995,12.485764503479,18.2551326751709,17.0978260040283,12.5459671020508,39.4739189147949,13.467960357666,,False,0,6.60974782261138,False,0,True,False,False,False,False
8.26,0.814913153648376,12.3857660293579,18.1089267730713,16.9608898162842,12.5492420196533,39.573917388916,13.4646844863892,,False,0,6.60979477819527,False,0,True,False,False,False,False
8.28,0.827161073684692,12.2857666015625,17.9627227783203,16.8239517211914,12.5525159835815,39.6739158630371,13.4614095687866,,False,0,6.60984315345799,False,0,True,False,False,False,False
8.3,0.839408934116364,12.1857681274414,17.8165168762207,16.6870155334473,12.5557909011841,39.7739143371582,13.4581365585327,,False,0,6.60989294836835,False,0,True,False,False,False,False
8.32,0.851656973361969,12.0857696533203,17.6703109741211,16.5500793457031,12.5590658187866,39.8739128112793,13.4548616409302,,False,0,6.60994416289426,False,0,True,False,False,False,False
8.34,0.863905310630798,11.9857721328735,17.5241050720215,16.413143157959,12.5623397827148,39.9739112854004,13.4515867233276,,False,0,6.60999679700273,False,0,True,False,False,False,False
8.36,0.876153409481049,11.8857736587524,17.3778991699219,16.2762050628662,12.5656147003174,40.0739097595215,13.4483108520508,,False,0,6.61005085065985,False,0,True,False,False,False,False
8.38,0.888401627540588,11.7857751846313,17.2316932678223,16.1392688751221,12.5688896179199,40.1739082336426,13.4450359344482,,False,0,6.61010632383081,False,0,True,False,False,False,False
8.4,0.900649964809418,11.6857767105103,17.0854892730713,16.0023326873779,12.5721635818481,40.2739067077637,13.44176197052,,False,0,6.61016321647982,False,0,True,False,False,False,False
8.42,0.912898778915405,11.5857772827148,16.9392833709717,15.8653955459595,12.5754375457764,40.3739051818848,13.4384889602661,,False,0,6.61022152857027,False,0,True,False,False,False,False
8.44,0.925147294998169,11.4857788085938,16.7930774688721,15.7284593582153,12.5787124633789,40.4739036560059,13.4352130889893,,False,0,6.61028126006459,False,0,True,False,False,False,False
8.46,0.937395989894867,11.3857803344727,16.6468715667725,15.5915222167969,12.5819873809814,40.573902130127,13.4319400787354,,False,0,6.61034241092429,False,0,True,False,False,False,False
8.48,0.94964462518692,11.2857818603516,16.5006656646729,15.4545860290527,12.585262298584,40.673900604248,13.4286661148071,,False,0,6.61040498111,False,0,True,False,False,False,False
8.5,0.961893618106842,11.1857833862305,16.3544597625732,15.3176488876343,12.5885372161865,40.7738990783691,13.4253902435303,,False,0,6.6104689705814,False,0,True,False,False,False,False
8.52,0.974142611026764,11.0857849121094,16.2082557678223,15.1807126998901,12.5918121337891,40.8738975524902,13.4221153259277,,False,0,6.6105343792973,False,0,True,False,False,False,False
8.54,0.986391723155975,10.9857864379883,16.0620498657227,15.0437755584717,12.5950860977173,40.9738960266113,13.4188404083252,,False,0,6.61060120721554,False,0,True,False,False,False,False
8.559999,0.998640716075897,10.8857870101929,15.915843963623,14.9068393707275,12.5983610153198,41.0738945007324,13.415566444397,,False,0,6.61066945429309,False,0,True,False,False,False,False
8.58,1.01088988780975,10.7857885360718,15.7696380615234,14.7699022293091,12.6016359329224,41.1738929748535,13.4122924804688,,False,0,6.61073912048601,False,0,True,False,False,False,False
8.599999,1.02313911914825,10.6843490600586,15.5511121749878,14.6931314468384,12.6029634475708,41.2684097290039,13.4074954986572,,False,0,6.61081020574943,False,0.0500000007450581,True,False,False,False,False
8.62,0.918284714221954,10.5831241607666,15.3348665237427,14.615984916687,12.6040954589844,41.363697052002,13.4033918380737,,False,0,6.61086462919053,False,0.0500000007450581,True,False,False,False,False
8.639999,0.811715066432953,10.4825925827026,15.1553010940552,14.5080699920654,12.6057319641113,41.4616355895996,13.4004554748535,,False,0,6.61090570876882,False,0.025000000372529,True,False,False,False,False
8.66,0.761944651603699,10.3825931549072,15.0107259750366,14.3696689605713,12.6079139709473,41.561637878418,13.3982725143433,,False,0,6.61094216668744,False,0,True,False,False,False,False
8.679999,0.76982718706131,10.2825937271118,14.8661508560181,14.2312679290771,12.6100969314575,41.6616363525391,13.3960914611816,,False,0,6.61097921283388,False,0,True,False,False,False,False
8.7,0.777709424495697,10.1825942993164,14.7215757369995,14.0928678512573,12.6122760772705,41.7616348266602,13.3939075469971,,False,0,6.61101684719821,False,0,True,False,False,False,False
8.72,0.785591840744019,10.082594871521,14.577000617981,13.9544668197632,12.6144590377808,41.8616333007813,13.3917255401611,,False,0,6.61105506977041,False,0,True,False,False,False,False
8.74,0.793474316596985,9.98259544372559,14.4324254989624,13.816065788269,12.6166391372681,41.9616355895996,13.3895425796509,,False,0,6.61109388054029,False,0,True,False,False,False,False
8.76,0.801356732845306,9.88259601593018,14.2878503799438,13.6776657104492,12.6188230514526,42.0616340637207,13.3873605728149,,False,0,6.61113327949742,False,0,True,False,False,False,False
8.78,0.809239208698273,9.78259658813477,14.1432752609253,13.5392646789551,12.6210060119629,42.1616325378418,13.3851776123047,,False,0,6.61117326663136,False,0,True,False,False,False,False
8.8,0.817121803760529,9.68259716033936,13.9987001419067,13.4008636474609,12.6231880187988,42.2616310119629,13.3829956054688,,False,0,6.61121384193142,False,0,True,False,False,False,False
8.82,0.825004279613495,9.58260154724121,13.8541307449341,13.2624683380127,12.6253709793091,42.361629486084,13.3808126449585,,False,0,6.61125500538676,False,0,True,False,False,False,False
8.84,0.832886815071106,9.4826021194458,13.7095556259155,13.1240682601929,12.627552986145,42.4616279602051,13.3786306381226,,False,0,6.6112967569864,False,0,True,False,False,False,False
8.86,0.840769231319427,9.38260269165039,13.564980506897,12.9856672286987,12.6297359466553,42.5616264343262,13.3764476776123,,False,0,6.61133909671919,False,0,True,False,False,False,False
8.88,0.848651945590973,9.2826042175293,13.4204053878784,12.8472661972046,12.6319179534912,42.6616249084473,13.3742656707764,,False,0,6.61138202457383,False,0,True,False,False,False,False
8.9,0.856534481048584,9.18260478973389,13.2758312225342,12.7088661193848,12.6341009140015,42.7616271972656,13.3720827102661,,False,0,6.61142554053887,False,0,True,False,False,False,False
8.92,0.864417135715485,9.08260536193848,13.1312561035156,12.5704650878906,12.6362829208374,42.8616256713867,13.3698997497559,,False,0,6.6114696446027,False,0,True,False,False,False,False
8.94,0.872299671173096,8.98260593414307,12.9866809844971,12.4320640563965,12.6384658813477,42.9616241455078,13.3677177429199,,False,0,6.61151433675355,False,0,True,False,False,False,False
8.96,0.880182385444641,8.88260650634766,12.8421058654785,12.2936639785767,12.6406478881836,43.0616226196289,13.3655347824097,,False,0,6.61155961697949,False,0,True,False,False,False,False
8.98,0.888064861297607,8.78260707855225,12.69753074646,12.1552629470825,12.6428308486938,43.1616249084473,13.3633527755737,,False,0,6.61160548526843,False,0,True,False,False,False,False
9,0.895947635173798,8.68260765075684,12.5529556274414,12.0168628692627,12.6450138092041,43.2616233825684,13.3611698150635,,False,0,6.61165194160815,False,0,True,False,False,False,False
9.02,0.903830289840698,8.58260822296143,12.4083805084229,11.8784618377686,12.64719581604,43.3616218566895,13.3589878082275,,False,0,6.61169898598624,False,0,True,False,False,False,False
9.04,0.911713063716888,8.48260879516602,12.2638053894043,11.7400608062744,12.6493787765503,43.4616203308105,13.3568048477173,,False,0,6.61174661839015,False,0,True,False,False,False,False
9.059999,0.919595539569855,8.38261032104492,12.1192302703857,11.6016607284546,12.6515598297119,43.5616226196289,13.3546237945557,,False,0,6.61179483880717,False,0,True,False,False,False,False
9.08,0.927478432655334,8.28261089324951,11.9746551513672,11.4632596969604,12.6537427902222,43.66162109375,13.3524408340454,,False,0,6.61184364722444,False,0,True,False,False,False,False
9.099999,0.935361206531525,8.1826114654541,11.8300800323486,11.3248586654663,12.6559228897095,43.7616195678711,13.3502588272095,,False,0,6.61189304362894,False,0,True,False,False,False,False
9.12,0.943243682384491,8.08261108398438,11.6855049133301,11.1864585876465,12.6581048965454,43.8616180419922,13.3480758666992,,False,0,6.61194302800748,False,0,True,False,False,False,False
9.139999,0.951126456260681,7.98261213302612,11.5409307479858,11.0480585098267,12.6602869033813,43.9616165161133,13.345892906189,,False,0,6.61199360034675,False,0,True,False,False,False,False
9.16,0.95900946855545,7.88261270523071,11.3963556289673,10.9096574783325,12.6624698638916,44.0616188049316,13.343710899353,,False,0,6.61204476063324,False,0,True,False,False,False,False
9.179999,0.966907441616058,7.7826132774353,11.2517805099487,10.7712564468384,12.6646518707275,44.1616172790527,13.3415279388428,,False,0,6.61209656524994,False,0,True,False,False,False,False
9.2,0.974805474281311,7.68261432647705,11.1072053909302,10.6328563690186,12.6668348312378,44.2616157531738,13.3393478393555,,False,0,6.61214896006333,False,0,True,False,False,False,False
9.22,0.982703506946564,7.58261489868164,10.9626302719116,10.4944553375244,12.669017791748,44.3616142272949,13.3371648788452,,False,0,6.61220194505941,False,0,True,False,False,False,False
9.24,0.990586161613464,7.48261451721191,10.8180561065674,10.3560552597046,12.671199798584,44.4616165161133,13.3349828720093,,False,0,6.61225546040866,False,0,True,False,False,False,False
9.26,0.998469173908234,7.3826150894165,10.6734809875488,10.2176542282104,12.6733827590942,44.5616149902344,13.3328008651733,,False,0,6.6123095636353,False,0,True,False,False,False,False
9.28,1.00636696815491,7.28261566162109,10.5289058685303,10.0792531967163,12.6755647659302,44.6616134643555,13.3306188583374,,False,0,6.61236431681462,False,0,True,False,False,False,False
9.3,1.01426529884338,7.18261623382568,10.3843307495117,9.94085311889648,12.6777477264404,44.7616119384766,13.3284358978271,,False,0,6.612419660119,False,0,True,False,False,False,False
9.32,1.02214789390564,7.08261680603027,10.2397556304932,9.80245208740234,12.6799297332764,44.8616142272949,13.3262538909912,,False,0,6.61247552916489,False,0,True,False,False,False,False
9.34,1.03003084659576,6.98261737823486,10.0951805114746,9.6640510559082,12.6821126937866,44.961612701416,13.324070930481,,False,0,6.61253198602941,False,0,True,False,False,False,False
9.36,1.03792870044708,6.88261795043945,9.95060539245605,9.5256404876709,12.6842947006226,45.0616111755371,13.321888923645,,False,0,6.61258909734054,False,0,True,False,False,False,False
9.38,1.05010342597961,6.78261852264404,9.8060302734375,9.38723945617676,12.6864776611328,45.1616096496582,13.3197059631348,,False,0,6.55300969508455,False,0,True,False,False,False,False
9.4,1.06493234634399,6.68261909484863,9.66145515441895,9.24883937835693,12.6886596679688,45.2616119384766,13.3175239562988,,False,0,6.46115723127333,False,0,True,False,False,False,False
9.42,1.08070111274719,6.58261966705322,9.51688003540039,9.11043834686279,12.690842628479,45.3616104125977,13.3153409957886,,False,0,6.36284975124228,False,0,True,False,False,False,False
9.44,1.09707355499268,6.48262023925781,9.37230491638184,8.97203826904297,12.6930246353149,45.4616088867188,13.3131589889526,,False,0,6.2632516738381,False,0,True,False,False,False,False
9.46,1.11399757862091,6.38262224197388,9.22772979736328,8.83363723754883,12.6952075958252,45.5616073608398,13.3109769821167,,False,0,6.16340054315386,False,0,True,False,False,False,False
9.48,1.1314845085144,6.28262281417847,9.08315467834473,8.69523620605469,12.6973896026611,45.6616096496582,13.3087940216064,,False,0,6.06350243998222,False,0,True,False,False,False,False
9.5,1.14955914020538,6.18262338638306,8.93857955932617,8.55683612823486,12.6995716094971,45.7616081237793,13.3066120147705,,False,0,5.96359182166825,False,0,True,False,False,False,False
9.52,1.16825103759766,6.08262395858765,8.79400539398193,8.41843509674072,12.701753616333,45.8616065979004,13.3044290542603,,False,0,5.86368408392618,False,0,True,False,False,False,False
9.54,1.1876095533371,5.98262453079224,8.64943027496338,8.28003406524658,12.7039365768433,45.9616050720215,13.3022470474243,,False,0,5.76377946477873,False,0,True,False,False,False,False
9.559999,1.20765161514282,5.88262510299683,8.50485515594482,8.14163398742676,12.7061157226563,46.0616073608398,13.3000640869141,,False,0,5.66387804213058,False,0,True,False,False,False,False
9.58,1.22841465473175,5.78262567520142,8.36028003692627,8.00323295593262,12.7082977294922,46.1616058349609,13.2978820800781,,False,0,5.56397998816193,False,0,True,False,False,False,False
9.599999,1.24993813037872,5.68262624740601,8.21570491790771,7.86483240127563,12.7104806900024,46.261604309082,13.2956962585449,,False,0,5.4640854876364,False,0,True,False,False,False,False
9.62,1.27226495742798,5.5826268196106,8.07112979888916,7.72643184661865,12.7126626968384,46.3616027832031,13.2935132980347,,False,0,5.36419473907623,False,0,True,False,False,False,False
9.639999,1.29545938968658,5.48262643814087,7.92655467987061,7.58803129196167,12.7148456573486,46.4616012573242,13.2913312911987,,False,0,5.26430805984159,False,0,True,False,False,False,False
9.66,1.31955254077911,5.38262701034546,7.78197956085205,7.44963073730469,12.7170276641846,46.5616035461426,13.2891483306885,,False,0,5.16442558319183,False,0,True,False,False,False,False
9.679999,1.34459793567657,5.28262853622437,7.6374044418335,7.31122970581055,12.7192106246948,46.6616020202637,13.2869663238525,,False,0,5.06455137086255,False,0,True,False,False,False,False
9.7,1.37065279483795,5.18262910842896,7.4928297996521,7.17282915115356,12.7213926315308,46.7616004943848,13.2847833633423,,False,0,4.96467806521694,False,0,True,False,False,False,False
9.719999,1.39778006076813,5.0826301574707,7.34825468063354,7.03443002700806,12.723575592041,46.8615989685059,13.2826013565063,,False,0,4.86480977013857,False,0,True,False,False,False,False
9.74,1.42606782913208,4.98263072967529,7.20367670059204,6.89602899551392,12.725757598877,46.9616012573242,13.2804183959961,,False,0,4.76494692327155,False,0,True,False,False,False,False
9.76,1.45557010173798,4.88263130187988,7.05910158157349,6.75762987136841,12.7279405593872,47.0615997314453,13.2782363891602,,False,0,4.66508975252471,False,0,True,False,False,False,False
9.78,1.48636507987976,4.78263187408447,6.91452693939209,6.61922931671143,12.7301235198975,47.1615982055664,13.2760534286499,,False,0,4.56523863036256,False,0,True,False,False,False,False
9.8,1.5185409784317,4.68263244628906,6.76995182037354,6.48082828521729,12.7323055267334,47.2615966796875,13.2738704681396,,False,0,4.46539396254641,False,0,True,False,False,False,False
9.82,1.55219256877899,4.58263301849365,6.62537670135498,6.3424277305603,12.7344884872437,47.3615989685059,13.2716884613037,,False,0,4.36555619192638,False,0,True,False,False,False,False
9.84,1.587446808815,4.48263359069824,6.48080158233643,6.20402717590332,12.7366704940796,47.461597442627,13.2695055007935,,False,0,4.26572594861808,False,0,True,False,False,False,False
9.86,1.62439596652985,4.38263416290283,6.33622646331787,6.06562662124634,12.7388534545898,47.561595916748,13.2673234939575,,False,0,4.16590362807885,False,0,True,False,False,False,False
9.88,1.66316473484039,4.28263473510742,6.19165134429932,5.92722606658936,12.7410354614258,47.6615943908691,13.2651405334473,,False,0,4.06608981382299,False,0,True,False,False,False,False
9.9,1.70389008522034,4.1826343536377,6.04707670211792,5.78882503509521,12.743218421936,47.7615966796875,13.2629585266113,,False,0,3.96628514804487,False,0,True,False,False,False,False
9.92,1.74672484397888,4.0826358795166,5.90250158309937,5.65042448043823,12.745400428772,47.8615951538086,13.2607755661011,,False,0,3.86649033918716,False,0,True,False,False,False,False
9.94,1.79183745384216,3.98263645172119,5.75792694091797,5.51202440261841,12.7475833892822,47.9615936279297,13.2585935592651,,False,0,3.76670617069535,False,0,True,False,False,False,False
9.96,1.83944058418274,3.88263702392578,5.61335182189941,5.37362337112427,12.7497653961182,48.0615921020508,13.2564105987549,,False,0,3.66693369328233,False,0,True,False,False,False,False
9.98,1.88971722126007,3.78263759613037,5.46877717971802,5.23522281646729,12.7519483566284,48.1615943908691,13.2542285919189,,False,0,3.56717370502383,False,0,True,False,False,False,False
10,1.94289839267731,3.68263816833496,5.32420253753662,5.0968222618103,12.7541313171387,48.2615928649902,13.2520456314087,,False,0,3.46742728387956,False,0,True,False,False,False,False
10.02,1.99924314022064,3.58263874053955,5.17962598800659,4.958420753479,12.7563133239746,48.3615913391113,13.2498626708984,,False,0,3.36769563537074,False,0,True,False,False,False,False
10.04,2.05904197692871,3.48263931274414,5.03505086898804,4.82002019882202,12.7584962844849,48.4615898132324,13.2476806640625,,False,0,3.26798011197924,False,0,True,False,False,False,False
10.06,2.12262296676636,3.38264012336731,4.8904767036438,4.68161964416504,12.7606782913208,48.5615921020508,13.2454977035522,,False,0,3.16828223622794,False,0,True,False,False,False,False
10.08,2.19038891792297,3.28264021873474,4.74590158462524,4.54321956634521,12.7628612518311,48.6615905761719,13.2433156967163,,False,0,3.06860396068654,False,0,True,False,False,False,False
