timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,351.285522460938,28.4913272857666,16.2967109680176,35.2841148376465,12.075080871582,17.8180999755859,19.3328456878662,,False,0,4.43325048516039,False,0,True,False,False,False,False
3.98,350.538421630859,28.3913288116455,16.2395877838135,35.1998176574707,12.1428480148315,17.918098449707,19.2650814056396,,False,0,4.27878292381689,False,0,True,False,False,False,False
4,349.723907470703,28.2913246154785,16.1824588775635,35.1155204772949,12.2106199264526,18.0181045532227,19.1973094940186,,False,0,4.12739501877722,False,0,True,False,False,False,False
4.02,348.832763671875,28.1913261413574,16.1253337860107,35.0312232971191,12.2783880233765,18.1181030273438,19.1295413970947,,False,0,3.97944163177891,False,0,True,False,False,False,False
4.04,347.854156494141,28.0913219451904,16.0682048797607,34.9469299316406,12.3461599349976,18.2181072235107,19.0617694854736,,False,0,3.83532025889255,False,0,True,False,False,False,False
4.06,346.775207519531,27.9913234710693,16.011079788208,34.8626327514648,12.4139270782471,18.3181056976318,18.9940032958984,,False,0,3.69547926575649,False,0,True,False,False,False,False
4.08,345.580535888672,27.8913173675537,15.9539518356323,34.7783355712891,12.4816989898682,18.4181098937988,18.9262313842773,,False,0,3.56042304323923,False,0,True,False,False,False,False
4.1,344.251770019531,27.7913208007813,15.8968267440796,34.6940383911133,12.5494661331177,18.5181083679199,18.8584632873535,,False,0,3.43071672072321,False,0,True,False,False,False,False
4.12,342.7666015625,27.6960201263428,15.8423862457275,34.6137046813965,12.614049911499,18.6134090423584,18.7938804626465,,False,0,3.30698985736256,False,0,False,False,False,False,False
4.14,341.130279541016,27.6060180664063,15.7909717559814,34.5378379821777,12.6750431060791,18.7034111022949,18.7328872680664,,False,0,3.19371349219358,False,0,False,False,False,False,False
4.16,339.330474853516,27.5209045410156,15.7423496246338,34.4660911560059,12.732723236084,18.7885246276855,18.6752071380615,,False,0,3.0916849340934,False,0,False,False,False,False,False
4.18,337.347106933594,27.4456386566162,15.6993522644043,34.4026412963867,12.783730506897,18.863790512085,18.6241989135742,,False,0,3.00083264661956,False,0,False,False,False,False,False
4.2,335.214172363281,27.3755798339844,15.6593313217163,34.3435897827148,12.8312082290649,18.9338493347168,18.5767211914063,,False,0,2.92485508361703,False,0,False,False,False,False,False
4.22,332.880706787109,27.3101177215576,15.6219358444214,34.2884101867676,12.8755712509155,18.9993114471436,18.5323581695557,,False,0,2.8602040185635,False,0,False,False,False,False,False
4.24,330.325286865234,26.9895439147949,15.5681381225586,34.1954078674316,12.9743909835815,18.8778877258301,18.5741481781006,,False,0,2.80642002799426,False,-0.0750000029802322,False,False,False,False,False
4.26,327.903198242188,24.4384250640869,15.3704109191895,33.7870559692383,13.7536687850952,17.180835723877,19.5525074005127,,False,0,2.76340975871627,False,-0.824999988079071,False,False,False,False,False
4.28,328.964965820313,19.804027557373,15.3108100891113,33.6852416992188,16.8488636016846,13.9865169525146,23.8436508178711,,False,0,2.72796344267837,False,-2.32500004768372,False,False,False,False,False
4.3,336.247802734375,17.9421539306641,15.6078491210938,34.3826713562012,20.3189258575439,12.7343044281006,21.7426490783691,,False,0,2.69877615533429,False,-1.52499997615814,False,False,False,False,False
4.32,339.733764648438,16.266881942749,16.6236305236816,36.669246673584,30.2313766479492,11.5828857421875,19.7442474365234,,False,0,2.67542933187113,False,-2.22500014305115,False,False,False,False,False
4.34,345.060577392578,15.4560708999634,18.2316741943359,27.2489128112793,34.1428642272949,11.0532913208008,18.8064041137695,,False,0,2.65811127652048,False,-1.95000004768372,False,False,False,False,False
4.36,349.097259521484,15.1655759811401,22.8979873657227,20.1423568725586,33.5453948974609,10.8865432739258,18.4905738830566,,False,0,2.64770315228971,False,-2.97500014305115,False,False,False,False,False
4.38,355.3515625,15.5491762161255,21.6465721130371,17.7086868286133,34.426342010498,11.1896095275879,18.9811687469482,,False,0,2.64443984409227,False,-1.97500002384186,False,False,False,False,False
4.4,358.971801757813,15.899206161499,20.6918544769287,16.9169960021973,35.2225875854492,11.4582586288452,19.4206638336182,,False,0,2.65416960295383,False,-0.925000011920929,False,False,False,False,False
4.42,0.156202614307404,16.8242721557617,19.5098190307617,15.9638614654541,34.258358001709,12.1342439651489,20.5613403320313,,False,0,2.67382169670386,False,-1.60000002384186,False,False,False,False,False
4.44,2.92631554603577,17.0680046081543,19.3312473297119,15.8163938522339,32.3970947265625,12.310920715332,20.8609924316406,,False,0,2.70249716500851,False,-0.325000017881393,False,False,False,False,False
4.46,2.76540899276733,17.5297298431396,19.070873260498,15.6010618209839,29.7193870544434,12.6456413269043,21.42848777771,,False,0,2.73778655636716,False,-0.550000011920929,False,False,False,False,False
4.48,3.15240287780762,18.2984466552734,18.7878494262695,15.3662633895874,26.7131061553955,13.2029361724854,19.3004913330078,,False,0,2.7762310795866,False,-0.775000035762787,False,False,False,False,False
4.5,4.09300088882446,18.4934043884277,18.736873626709,15.323823928833,26.1322193145752,13.3692779541016,18.8817501068115,,False,0,2.81770159243179,False,-0.174999997019768,False,False,False,False,False
4.52,3.65558862686157,19.1966876983643,18.6016273498535,15.2107534408569,24.4274234771729,13.8801174163818,17.6530342102051,,False,0,2.86206656079394,False,-0.574999988079071,False,False,False,False,False
4.54,4.18247079849243,19.3632850646973,18.5786476135254,15.1914262771606,24.0935707092285,14.0011291503906,17.4124565124512,,False,0,2.90919356704382,False,-0.125,False,False,False,False,False
4.56,3.68117833137512,19.8583374023438,18.5262928009033,15.1471071243286,23.2197284698486,14.3607339859009,16.7828502655029,,False,0,2.9589506417539,False,-0.349999994039536,False,False,False,False,False
4.58,3.73426938056946,20.3989124298096,18.4914150238037,15.1170711517334,22.4271278381348,14.7534055709839,16.2119026184082,,False,0,3.01120741029815,False,-0.349999994039536,False,False,False,False,False
4.6,3.81411695480347,20.480131149292,18.4878520965576,15.113941192627,22.3199596405029,14.8123998641968,16.1347103118896,,False,0,3.06583605449238,False,-0.0500000007450581,False,False,False,False,False
4.62,3.21914839744568,20.7727031707764,18.4781436920166,15.1052417755127,21.9560394287109,15.0249300003052,15.8726148605347,,False,0,3.12271209622477,False,-0.174999997019768,False,False,False,False,False
4.64,2.9430878162384,20.9021759033203,18.4753036499023,15.1025924682617,21.805212020874,15.1189785003662,15.7639961242676,,False,0,3.18171501496972,False,-0.0750000029802322,False,False,False,False,False
4.66,2.46059608459473,21.1236171722412,18.4723262786865,15.0996112823486,21.5604057312012,15.2798357009888,15.5877151489258,,False,0,3.24272871433168,False,-0.125,False,False,False,False,False
4.68,2.11969494819641,21.214225769043,18.4717483520508,15.0989217758179,21.4647254943848,15.3456554412842,15.5188207626343,,False,0,3.30564185457391,False,-0.0500000007450581,False,False,False,False,False
4.7,1.62975823879242,21.214225769043,18.4717483520508,15.0989217758179,21.4647254943848,15.3456554412842,15.5188207626343,,False,0,3.37034806872565,False,0,False,False,False,False,False
4.72,1.04836797714233,21.214225769043,18.4717483520508,15.0989217758179,21.4647254943848,15.3456554412842,15.5188207626343,,False,0,3.43674607960884,False,0,False,False,False,False,False
4.74,0.490034073591232,21.214225769043,18.4717483520508,15.0989217758179,21.4647254943848,15.3456554412842,15.5188207626343,,False,0,3.50473973423746,False,0,False,False,False,False,False
4.76,359.953521728516,21.214225769043,18.4717483520508,15.0989217758179,21.4647254943848,15.3456554412842,15.5188207626343,,False,0,3.57423797073887,False,0,False,False,False,False,False
4.78,359.437622070313,21.214225769043,18.4717483520508,15.0989217758179,21.4647254943848,15.3456554412842,15.5188207626343,,False,0,3.64515473140613,False,0,False,False,False,False,False
4.8,358.941314697266,21.2087078094482,18.4678726196289,15.0949964523315,21.459135055542,15.3511734008789,15.5244112014771,,False,0,3.71740883385259,False,0,True,False,False,False,False
4.82,358.461273193359,21.198787689209,18.4609069824219,15.0879344940186,21.4490833282471,15.3610944747925,15.534462928772,,False,0,3.78541551355411,False,0,True,False,False,False,False
4.84,357.995300292969,21.1840934753418,18.4505844116211,15.0774745941162,21.434196472168,15.3757886886597,15.5493507385254,,False,0,3.85023299783199,False,0,True,False,False,False,False
4.86,357.540924072266,21.1641521453857,18.4365749359131,15.0632839202881,21.4139919281006,15.3957300186157,15.5695543289185,,False,0,3.9114486386672,False,0,True,False,False,False,False
4.88,357.095764160156,21.1344547271729,18.4157161712646,15.0421457290649,21.383903503418,15.42542552948,15.5996417999268,,False,0,3.96855873972086,False,0,True,False,False,False,False
4.9,356.653930664063,21.0998153686523,18.39137840271,15.0174913406372,21.3488082885742,15.4600667953491,15.6347389221191,,False,0,4.01707031485373,False,0,True,False,False,False,False
4.92,356.216766357422,21.0598335266113,18.3632946014404,14.9890365600586,21.3082981109619,15.5000486373901,15.6752481460571,,False,0,4.06175957838214,False,0,True,False,False,False,False
4.94,355.782104492188,21.0149002075195,18.331729888916,14.9570550918579,21.2627735137939,15.5449819564819,15.7207736968994,,False,0,4.10223468672513,False,0,True,False,False,False,False
4.96,355.348724365234,20.9650764465332,18.2967338562012,14.9215955734253,21.2122936248779,15.5948047637939,15.7712526321411,,False,0,4.13888373024975,False,0,True,False,False,False,False
4.98,354.915161132813,20.9053840637207,18.2548007965088,14.8791103363037,21.1518154144287,15.6544971466064,15.8317317962646,,False,0,4.17177842256068,False,0,True,False,False,False,False
5,354.473236083984,20.8406219482422,18.2093067169189,14.8330163955688,21.0861988067627,15.7192602157593,15.8973484039307,,False,0,4.19606472435396,False,0,True,False,False,False,False
5.02,354.026947021484,20.7707290649414,18.1602096557617,14.7832717895508,21.0153865814209,15.7891521453857,15.9681615829468,,False,0,4.21649625497558,False,0,True,False,False,False,False
5.04,353.574554443359,20.6958255767822,18.1075897216797,14.729959487915,20.9394950866699,15.8640556335449,16.0440521240234,,False,0,4.233055133344,False,0,True,False,False,False,False
5.06,353.11474609375,20.6158542633057,18.0514125823975,14.673041343689,20.858470916748,15.9440269470215,16.1250762939453,,False,0,4.24589772873475,False,0,True,False,False,False,False
5.08,352.645751953125,20.5262203216553,17.9884452819824,14.609245300293,20.7676544189453,16.0336627960205,16.2158946990967,,False,0,4.25501835263766,False,0,True,False,False,False,False
5.1,352.157165527344,20.6093196868896,17.920539855957,14.5412111282349,20.490816116333,16.2696056365967,16.1699905395508,,False,0,4.25607676245445,False,-0.100000001490116,True,False,False,False,False
5.12,351.905975341797,21.0235843658447,17.8547706604004,14.4766578674316,19.922513961792,16.7772598266602,15.8929080963135,,False,0,4.25239417203746,False,-0.275000005960464,True,False,False,False,False
5.14,352.092529296875,22.2378025054932,17.8320426940918,14.4524488449097,18.8823528289795,17.9302787780762,15.2196044921875,,False,0,4.24522170767644,False,-0.625,True,False,False,False,False
5.16,353.166198730469,21.6341342926025,17.9606151580811,14.5608396530151,17.5140190124512,20.2920761108398,14.2497968673706,,False,0,4.23781971841496,False,-1.05000007152557,True,False,False,False,False
5.18,355.289276123047,19.467809677124,18.7082386016846,15.1903162002563,15.8070430755615,27.4835929870605,12.9395446777344,,False,0,4.22950344606923,False,-1.97500002384186,True,False,False,False,False
5.2,359.611022949219,19.0115051269531,18.9086952209473,15.3896570205688,15.4733304977417,30.2632007598877,12.7459726333618,,False,0,4.22027130119119,False,-0.474999994039536,True,False,False,False,False
5.22,0.462181985378265,18.5266513824463,19.2439270019531,15.7066602706909,15.1212272644043,34.7085723876953,12.5255060195923,,False,0,4.21146137479931,False,-0.600000023841858,True,False,False,False,False
5.24,1.63482975959778,18.3977184295654,19.1793899536133,15.7016687393188,15.0617303848267,35.2334327697754,12.5417251586914,,False,0,4.20319522221572,False,-0.0500000007450581,True,False,False,False,False
5.26,1.54005527496338,18.269380569458,19.1147918701172,15.6974077224731,15.0031385421753,35.7707481384277,12.5577001571655,,False,0,4.19522387938353,False,-0.0500000007450581,True,False,False,False,False
5.28,1.44725775718689,18.1693801879883,19.0101642608643,15.6606159210205,14.9679746627808,35.8707389831543,12.5928640365601,,False,0,4.18754049998743,False,0,True,False,False,False,False
5.3,1.23829460144043,18.0693798065186,18.9055347442627,15.6238164901733,14.9328022003174,35.9707565307617,12.6280355453491,,False,0,4.18011732547968,False,0,True,False,False,False,False
5.32,1.02872157096863,17.9693794250488,18.8009071350098,15.5870246887207,14.8976383209229,36.0707511901855,12.6631994247437,,False,0,4.17295574447787,False,0,True,False,False,False,False
5.34,0.818545341491699,17.8556804656982,18.7158660888672,15.5666961669922,14.8512449264526,36.3962516784668,12.6885290145874,,False,0,4.16605710604419,False,-0.025000000372529,True,False,False,False,False
5.36,0.666791021823883,17.6504650115967,18.7715797424316,15.6654720306396,14.729866027832,37.0319671630859,12.6472225189209,,False,0,4.15942771257087,False,-0.200000002980232,True,False,False,False,False
5.38,0.929067611694336,17.4405708312988,18.8550910949707,15.7910003662109,14.6063480377197,36.9005241394043,12.5998439788818,,False,0,4.15310736986465,False,-0.225000008940697,True,False,False,False,False
5.4,1.26110625267029,17.3173770904541,18.7904415130615,15.7945795059204,14.5563726425171,36.9512710571289,12.6135530471802,,False,0,4.14709797107295,False,-0.0500000007450581,True,False,False,False,False
5.42,1.19152867794037,17.1505355834961,18.8149547576904,15.8749599456787,14.4706192016602,36.9080963134766,12.5941572189331,,False,0,4.14131316353125,False,-0.150000005960464,True,False,False,False,False
5.44,1.36066949367523,17.0397911071777,18.7277889251709,15.8625144958496,14.4327726364136,36.9848899841309,12.615008354187,,False,0,4.13579171187244,False,-0.025000000372529,True,False,False,False,False
5.46,1.24213850498199,16.9083251953125,18.685962677002,15.889422416687,14.3778228759766,37.0163154602051,12.6198711395264,,False,0,4.13046565289282,False,-0.0750000029802322,True,False,False,False,False
5.48,1.24280047416687,16.7778759002686,18.6444301605225,15.9179449081421,14.3243494033813,37.0493850708008,12.6245985031128,,False,0,4.12535094348858,False,-0.0750000029802322,True,False,False,False,False
5.5,1.24724972248077,16.66796875,18.5564498901367,15.9076662063599,14.2887544631958,37.1274299621582,12.6442394256592,,False,0,4.12044388254047,False,-0.025000000372529,True,False,False,False,False
5.52,1.13728654384613,16.548547744751,18.4915771484375,15.9179191589355,14.245325088501,37.1839904785156,12.6561965942383,,False,0,4.11571362903922,False,-0.0500000007450581,True,False,False,False,False
5.54,1.08745849132538,16.4390277862549,18.4031410217285,15.9085664749146,14.2106990814209,37.2625160217285,12.6753072738647,,False,0,4.11116412308306,False,-0.025000000372529,True,False,False,False,False
5.56,0.981020212173462,16.3111782073975,18.3615665435791,15.9407253265381,14.1606731414795,37.2991371154785,12.6796598434448,,False,0,4.10678269567385,False,-0.0750000029802322,True,False,False,False,False
5.58,0.993816018104553,16.1755027770996,18.344331741333,15.9957208633423,14.1045732498169,37.3172149658203,12.6768836975098,,False,0,4.10258270937224,False,-0.100000001490116,True,False,False,False,False
5.6,1.06959509849548,16.0668525695801,18.2549819946289,15.9889583587646,14.0724515914917,37.3971786499023,12.6946420669556,,False,0,4.09856835610267,False,-0.025000000372529,True,False,False,False,False
5.62,0.973429918289185,15.9415817260742,18.2139987945557,16.0256061553955,14.0262222290039,37.438102722168,12.6986427307129,,False,0,4.09470100784394,False,-0.0750000029802322,True,False,False,False,False
5.64,0.996569216251373,15.8415822982788,18.0997467041016,15.998438835144,14.0024452209473,37.5381011962891,12.7224197387695,,False,0,4.09099613652045,False,0,True,False,False,False,False
5.66,0.846433281898499,15.7415838241577,17.9854927062988,15.9712724685669,13.9786682128906,37.6380996704102,12.7461957931519,,False,0,4.08742300934408,False,0,True,False,False,False,False
5.68,0.696083843708038,15.6415853500366,17.8712406158447,15.9441041946411,13.9548902511597,37.7380981445313,12.7699737548828,,False,0,4.08398197210869,False,0,True,False,False,False,False
5.7,0.545519888401031,15.5415868759155,17.756986618042,15.916937828064,13.931113243103,37.8380966186523,12.7937526702881,,False,0,4.08067335896974,False,0,True,False,False,False,False
5.72,0.394745439291,15.4415884017944,17.6427345275879,15.8897714614868,13.9073362350464,37.9380950927734,12.8175287246704,,False,0,4.07749749228681,False,0,True,False,False,False,False
5.74,0.243761137127876,15.341588973999,17.5284805297852,15.8626041412354,13.8835592269897,38.0380935668945,12.8413057327271,,False,0,4.07445468247077,False,0,True,False,False,False,False
5.76,0.0925686433911324,15.2415904998779,17.4142284393311,15.8354377746582,13.8597812652588,38.1380920410156,12.8650827407837,,False,0,4.07154522783594,False,0,True,False,False,False,False
5.78,359.941162109375,15.1415920257568,17.2999744415283,15.8082714080811,13.8360004425049,38.2380905151367,12.8888597488403,,False,0,4.06876941445726,False,0,True,False,False,False,False
5.8,359.78955078125,15.0415935516357,17.1857223510742,15.7811050415039,13.8122234344482,38.3380889892578,12.9126386642456,,False,0,4.06612751603236,False,0,True,False,False,False,False
5.82,359.637756347656,14.941596031189,17.0714683532715,15.7539377212524,13.7884454727173,38.4380874633789,12.9364156723022,,False,0,4.0636197937492,False,0,True,False,False,False,False
5.84,359.485748291016,14.789439201355,17.1199970245361,15.8790102005005,13.7173919677734,38.4033050537109,12.913875579834,,False,0,4.06124649615963,False,-0.174999997019768,True,False,False,False,False
5.86,359.746856689453,14.6348495483398,17.1978454589844,16.0353145599365,13.6455755233765,38.3609237670898,12.8870754241943,,False,0,4.05897975768532,False,-0.200000002980232,True,False,False,False,False
5.88,0.0767781734466553,14.5034112930298,17.2054443359375,16.1295986175537,13.5965261459351,38.3781471252441,12.878942489624,,False,0,4.05682116721445,False,-0.125,True,False,False,False,False
5.9,0.240805983543396,14.3412084579468,17.3740901947021,16.3796272277832,13.5203466415405,38.3127746582031,12.8411865234375,,False,0,4.05476402850682,False,-0.275000005960464,True,False,False,False,False
5.92,0.766175746917725,14.2309188842773,17.3069286346436,16.4109077453613,13.4941539764404,38.3851470947266,12.8483943939209,,False,0,4.05283741634004,False,-0.0500000007450581,True,False,False,False,False
5.94,0.775619447231293,14.1019620895386,17.350170135498,16.5494384765625,13.4511461257935,38.4066619873047,12.8376159667969,,False,0,4.05098989241913,False,-0.150000005960464,True,False,False,False,False
5.96,1.02416932582855,13.9929418563843,17.2830657958984,16.5850830078125,13.4278364181519,38.4819641113281,12.8440427780151,,False,0,4.04925289426274,False,-0.0500000007450581,True,False,False,False,False
5.98,1.04482436180115,13.8929424285889,17.159553527832,16.5671730041504,13.4133358001709,38.5819664001465,12.8585424423218,,False,0,4.04758586579728,False,0,True,False,False,False,False
6,0.950046360492706,13.7929430007935,17.0360412597656,16.5492630004883,13.3988351821899,38.6819648742676,12.8730459213257,,False,0,4.04597081621467,False,0,True,False,False,False,False
6.02,0.855212390422821,13.692943572998,16.9125289916992,16.5313510894775,13.3843336105347,38.7819633483887,12.8875455856323,,False,0,4.04440780778493,False,0,True,False,False,False,False
6.04,0.760323941707611,13.5929431915283,16.7890167236328,16.5134410858154,13.3698329925537,38.8819618225098,12.9020471572876,,False,0,4.04289690086636,False,0,True,False,False,False,False
6.06,0.665381252765656,13.4929437637329,16.6655044555664,16.4955310821533,13.3553323745728,38.9819641113281,12.9165477752686,,False,0,4.04143815389398,False,0,True,False,False,False,False
6.08,0.570384979248047,13.3929443359375,16.5419921875,16.4776191711426,13.3408308029175,39.0819625854492,12.9310483932495,,False,0,4.04003162336848,False,0,True,False,False,False,False
6.1,0.475335001945496,13.2726678848267,16.5542163848877,16.5967082977295,13.3067417144775,39.122486114502,12.9252080917358,,False,0,4.03867736384534,False,-0.125,True,False,False,False,False
6.12,0.67554634809494,13.1726665496826,16.4294910430908,16.5800132751465,13.2933559417725,39.2224884033203,12.9385948181152,,False,0,4.03739577436711,False,0,True,False,False,False,False
6.14,0.587523639202118,13.0578575134277,16.4147453308105,16.6757736206055,13.2655096054077,39.278148651123,12.9368276596069,,False,0,4.03615897334701,False,-0.100000001490116,True,False,False,False,False
6.16,0.735724329948425,12.9475030899048,16.3726844787598,16.7461681365967,13.2428607940674,39.3468437194824,12.9386196136475,,False,0,4.03498885546059,False,-0.0750000029802322,True,False,False,False,False
6.18,0.830532729625702,12.8346881866455,16.3593368530273,16.8484230041504,13.2184066772461,39.4076881408691,12.9370546340942,,False,0,4.0338751333292,False,-0.100000001490116,True,False,False,False,False
6.2,0.988698601722717,12.7202014923096,16.3761558532715,16.9850234985352,13.1931457519531,39.4629364013672,12.9326581954956,,False,0,4.0328249091456,False,-0.125,True,False,False,False,False
6.22,1.21174919605255,12.6148815155029,16.3059349060059,17.0338382720947,13.1780214309692,39.5463371276855,12.9368076324463,,False,0,4.03185146536982,False,-0.0500000007450581,True,False,False,False,False
6.24,1.26455116271973,12.5074253082275,16.2651386260986,17.1153087615967,13.1611862182617,39.6228103637695,12.9381284713745,,False,0,4.03092199974569,False,-0.0750000029802322,True,False,False,False,False
6.26,1.379359126091,12.4050779342651,16.1647148132324,17.1355133056641,13.150092124939,39.7153358459473,12.9443054199219,,False,0,4.03004531734723,False,-0.025000000372529,True,False,False,False,False
6.28,1.38012206554413,12.3028087615967,16.0639705657959,17.1561603546143,13.1392822265625,39.8080291748047,12.9503221511841,,False,0,4.02919911809762,False,-0.025000000372529,True,False,False,False,False
6.3,1.38228988647461,12.1984882354736,15.9926071166992,17.2093868255615,13.1266031265259,39.8939628601074,12.9537954330444,,False,0,4.02838578575925,False,-0.0500000007450581,True,False,False,False,False
6.32,1.44504427909851,12.0925016403198,15.9509878158569,17.2966461181641,13.1126546859741,39.9742431640625,12.9548721313477,,False,0,4.0276101505986,False,-0.0750000029802322,True,False,False,False,False
6.34,1.56985020637512,11.9853973388672,15.9400501251221,17.4200649261475,13.0982303619385,40.0505828857422,12.9538898468018,,False,0,4.02689053229082,False,-0.100000001490116,True,False,False,False,False
6.36,1.75825273990631,11.8822145462036,15.8681774139404,17.4793376922607,13.0886669158936,40.1398773193359,12.9565010070801,,False,0,4.02623684839396,False,-0.0500000007450581,True,False,False,False,False
6.38,1.8339546918869,11.780725479126,15.7652339935303,17.5056190490723,13.0812492370605,40.2347946166992,12.9606313705444,,False,0,4.02562278242391,False,-0.025000000372529,True,False,False,False,False
6.4,1.85325574874878,11.6779375076294,15.6926651000977,17.428503036499,13.0727243423462,40.3251953125,12.9629535675049,,False,0,4.02503400394909,False,-0.0500000007450581,True,False,False,False,False
6.42,1.93325769901276,11.5766439437866,15.5889482498169,17.2375373840332,13.0661497116089,40.4206695556641,12.9666137695313,,False,0,4.02448541921457,False,-0.025000000372529,True,False,False,False,False
6.44,1.95683920383453,11.474232673645,15.5156536102295,17.0067386627197,13.0586538314819,40.5121841430664,12.9686555862427,,False,0,4.02395969707032,False,-0.0500000007450581,True,False,False,False,False
6.46,2.04115533828735,11.373122215271,15.4111423492432,16.8183441162109,13.0529298782349,40.6082191467285,12.9718389511108,,False,0,4.02347130941364,False,-0.025000000372529,True,False,False,False,False
6.48,2.06905150413513,11.2720718383789,15.3062696456909,16.6309051513672,13.0474872589111,40.7044372558594,12.9748640060425,,False,0,4.02300788708402,False,-0.025000000372529,True,False,False,False,False
6.5,2.09837818145752,11.1701574325562,15.2317914962769,16.405740737915,13.0413684844971,40.7974472045898,12.9765214920044,,False,0,4.02256443754673,False,-0.0500000007450581,True,False,False,False,False
6.52,2.18847966194153,11.0692892074585,15.126106262207,16.2207946777344,13.0367631912231,40.894229888916,12.9790821075439,,False,0,4.02216245697933,False,-0.025000000372529,True,False,False,False,False
6.54,2.22210597991943,10.9684772491455,15.0200471878052,16.036771774292,13.0324430465698,40.9912109375,12.9814853668213,,False,0,4.02178246410813,False,-0.025000000372529,True,False,False,False,False
6.56,2.257164478302,10.8684787750244,14.883111000061,15.8905658721924,13.0291681289673,41.0912094116211,12.9847593307495,,False,0,4.02142386460198,False,0,True,False,False,False,False
6.58,2.23428010940552,10.768479347229,14.7461738586426,15.7443599700928,13.0258932113647,41.1912078857422,12.9880342483521,,False,0,4.02106825044395,False,0,True,False,False,False,False
6.6,2.21139454841614,10.6684799194336,14.6092376708984,15.5981540679932,13.0226182937622,41.2912063598633,12.9913091659546,,False,0,4.02071562242611,False,0,True,False,False,False,False
6.62,2.18850708007813,10.5684814453125,14.4723014831543,15.4519491195679,13.019344329834,41.3912048339844,12.9945831298828,,False,0,4.02036598133424,False,0,True,False,False,False,False
6.64,2.1656174659729,10.4684829711914,14.3353643417358,15.3057432174683,13.0160694122314,41.4912033081055,12.997857093811,,False,0,4.0200193279477,False,0,True,False,False,False,False
6.66,2.14272785186768,10.3684844970703,14.1984281539917,15.1595373153687,13.0127944946289,41.5912017822266,13.0011310577393,,False,0,4.01967566303947,False,0,True,False,False,False,False
6.68,2.1198365688324,10.2684860229492,14.0614919662476,15.013331413269,13.0095195770264,41.6912002563477,13.0044059753418,,False,0,4.0193349873761,False,0,True,False,False,False,False
6.7,2.09694409370422,10.1684875488281,13.9245557785034,14.8671255111694,13.0062446594238,41.7911987304688,13.0076808929443,,False,0,4.01899730171779,False,0,True,False,False,False,False
6.72,2.07404923439026,10.0684881210327,13.787618637085,14.7209196090698,13.0029697418213,41.8911972045898,13.0109558105469,,False,0,4.01866260681825,False,0,True,False,False,False,False
6.74,2.05115365982056,9.96848964691162,13.6506824493408,14.5747137069702,12.9996957778931,41.9911956787109,13.0142307281494,,False,0,4.01833090342479,False,0,True,False,False,False,False
6.76,2.02825713157654,9.86849117279053,13.5137462615967,14.4285078048706,12.9964208602905,42.091194152832,13.017505645752,,False,0,4.01800219227831,False,0,True,False,False,False,False
6.78,2.00535869598389,9.76849269866943,13.3768091201782,14.282301902771,12.9931449890137,42.1911926269531,13.0207805633545,,False,0,4.01767647411327,False,0,True,False,False,False,False
6.8,1.98245942592621,9.66849422454834,13.2398729324341,14.1360960006714,12.9898700714111,42.2911911010742,13.024055480957,,False,0,4.01735374965764,False,0,True,False,False,False,False
6.82,1.9595582485199,9.56783485412598,13.1297960281372,13.9574136734009,12.9858255386353,42.3882637023926,13.0263004302979,,False,0,4.01703401963297,False,-0.025000000372529,True,False,False,False,False
6.84,1.99595308303833,9.46567630767822,13.1006174087524,13.6851119995117,12.9803352355957,42.4785499572754,13.0258483886719,,False,0,4.01673270025283,False,-0.100000001490116,True,False,False,False,False
6.86,2.21182465553284,9.36525344848633,12.9893751144409,13.5097789764404,12.9776973724365,42.5766220092773,13.0273113250732,,False,0,4.0165030783952,False,-0.025000000372529,True,False,False,False,False
6.88,2.25545120239258,9.26525592803955,12.850679397583,13.3655271530151,12.9757318496704,42.6766242980957,13.029275894165,,False,0,4.01629383159056,False,0,True,False,False,False,False
6.9,2.24113750457764,9.16525745391846,12.7119836807251,13.2212743759155,12.9737672805786,42.7766227722168,13.0312414169312,,False,0,4.01608575121958,False,0,True,False,False,False,False
6.92,2.22682428359985,9.06525802612305,12.5732879638672,13.0770225524902,12.9718027114868,42.8766212463379,13.0332059860229,,False,0,4.01587883746355,False,0,True,False,False,False,False
6.94,2.21251010894775,8.96525955200195,12.4345922470093,12.9327697753906,12.9698371887207,42.976619720459,13.0351705551147,,False,0,4.0156730905028,False,0,True,False,False,False,False
6.96,2.19819521903992,8.86526107788086,12.2958965301514,12.788516998291,12.9678726196289,43.0766181945801,13.0371360778809,,False,0,4.0154685105167,False,0,True,False,False,False,False
6.98,2.18387961387634,8.76526260375977,12.1572008132935,12.6442651748657,12.9659070968628,43.1766166687012,13.0391006469727,,False,0,4.0152650976836,False,0,True,False,False,False,False
7,2.16956424713135,8.66526412963867,12.0185050964355,12.5000123977661,12.963942527771,43.2766151428223,13.0410661697388,,False,0,4.01506285218092,False,0,True,False,False,False,False
7.02,2.15524816513062,8.56526470184326,11.8798093795776,12.3557605743408,12.9619770050049,43.3766136169434,13.0430316925049,,False,0,4.01486177418506,False,0,True,False,False,False,False
