timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,164.103424072266,33.6583671569824,20.9780750274658,17.0907459259033,14.2495718002319,19.1157341003418,12.1720924377441,,False,0,1.44592074117915,False,0.225000008940697,False,False,False,False,False
4.46,165.197067260742,34.2080764770508,23.9503116607666,16.1944904327393,14.498462677002,19.5557460784912,12.4187135696411,,False,0,1.61246949702083,False,0.949999988079071,False,False,False,False,False
4.48,163.91845703125,33.1301155090332,35.0815353393555,14.878249168396,15.4263191223145,20.9155368804932,13.2615060806274,,False,0,1.77490447156487,False,2,False,False,False,False,False
4.5,159.023666381836,20.9753265380859,32.9734268188477,13.9691438674927,18.6938571929932,18.1012649536133,16.1286563873291,,False,0,1.92443397108882,False,3.35000014305115,False,False,False,False,False
4.52,147.340515136719,18.628116607666,32.9337425231934,13.9284229278564,20.9322166442871,16.1813850402832,18.1788139343262,,False,0,2.05885288123401,False,1.32500004768372,False,False,False,False,False
4.54,142.562438964844,14.1742191314697,25.5678482055664,16.5004653930664,19.5206851959229,12.4190187454224,33.5961151123047,,False,0,2.18736825317683,False,5.90000009536743,False,False,False,False,False
4.56,97.3397521972656,13.9713153839111,17.148250579834,23.3527736663818,19.3167381286621,12.3348407745361,33.2266502380371,,False,0,2.28840233391834,False,4.17500019073486,False,False,False,False,False
4.58,58.1590538024902,14.2879724502563,15.8426332473755,21.928409576416,19.8058586120605,12.693320274353,34.0860252380371,,False,0,2.37318171093686,False,1.35000002384186,False,False,False,False,False
4.6,49.395435333252,15.9387273788452,14.1850881576538,19.7043857574463,22.1403503417969,14.2129764556885,27.0987854003906,,False,0,2.45720514703652,False,3,False,False,False,False,False
4.62,32.6952056884766,16.9430847167969,13.8780956268311,19.3001327514648,20.9136581420898,15.1694498062134,23.3548698425293,,False,0,2.53580670258072,False,1.10000002384186,False,False,False,False,False
4.64,28.3514175415039,18.8666801452637,13.6900863647461,19.0554141998291,17.8898906707764,16.9487457275391,19.910961151123,,False,0,2.6162199140381,False,1.5,False,False,False,False,False
4.66,22.9106044769287,19.9552116394043,13.6793432235718,19.0478076934814,16.9240970611572,17.9610805511475,18.7999897003174,,False,0,2.69721300968704,False,0.650000035762787,False,False,False,False,False
4.68,20.8804779052734,20.2269744873047,13.6781539916992,19.0492763519287,16.7302684783936,18.2277011871338,18.5622673034668,,False,0,2.78485493308351,False,0.150000005960464,False,False,False,False,False
4.7,20.5496559143066,20.8745365142822,13.6959943771362,19.0769290924072,16.3190498352051,18.8246726989746,18.0931262969971,,False,0,2.87612983835003,False,0.325000017881393,False,False,False,False,False
4.72,19.5908145904541,20.9802131652832,13.7002420425415,19.0831546783447,16.2580661773682,18.9205417633057,18.0249729156494,,False,0,2.97143030223218,False,0.0500000007450581,False,False,False,False,False
4.74,19.4938430786133,21.4183769226074,13.7201042175293,19.1120014190674,16.0213603973389,19.3173160552979,17.7610473632813,,False,0,3.07121739361697,False,0.200000002980232,False,False,False,False,False
4.76,18.9087467193604,22.4367084503174,13.7764539718628,19.1930198669434,15.5559902191162,20.2394466400146,17.242000579834,,False,0,3.17108524985358,False,0.425000011920929,False,False,False,False,False
4.78,17.6279792785645,22.961519241333,13.8097143173218,19.2405471801758,15.3534364700317,20.7146797180176,17.0160026550293,,False,0,3.27096110073385,False,0.200000002980232,False,False,False,False,False
4.8,17.0659980773926,22.9883060455322,13.9063959121704,19.3780956268311,14.910737991333,21.9660110473633,16.5218639373779,,False,0,3.37084423563017,False,0.474999994039536,False,False,False,False,False
4.82,15.6952238082886,22.7884311676025,13.9422044754028,19.4288921356201,14.7814130783081,22.4013957977295,16.3774585723877,,False,0,3.4707340256696,False,0.150000005960464,False,False,False,False,False
4.84,15.3010578155518,22.1160144805908,14.0958862304688,19.6463756561279,14.3464775085449,24.194372177124,15.8915214538574,,False,0,3.57062991231133,False,0.550000011920929,False,False,False,False,False
4.86,13.7770576477051,21.4809970855713,14.3054704666138,19.9421443939209,13.9359531402588,26.5846996307373,15.4324007034302,,False,0,3.67053139778648,False,0.600000023841858,False,False,False,False,False
4.88,12.171986579895,21.2210483551025,14.4169683456421,20.0992603302002,13.7679901123047,27.8725852966309,15.2216167449951,,False,0,3.77043803705518,False,0.275000005960464,False,False,False,False,False
4.9,11.4729862213135,20.8750820159912,14.5974521636963,20.3533344268799,13.5445489883423,30.0180644989014,14.9716510772705,,False,0,3.87034943100759,False,0.400000005960464,False,False,False,False,False
4.92,10.4585847854614,20.7350978851318,14.6835241317749,20.4744129180908,13.4541759490967,31.0765514373779,14.8704786300659,,False,0,3.97026522069008,False,0.174999997019768,False,False,False,False,False
4.94,10.0371055603027,20.5832271575928,14.7873916625977,20.620475769043,13.3561630249023,32.3910102844238,14.7606811523438,,False,0,4.07018508238064,False,0.200000002980232,False,False,False,False,False
4.96,9.55423450469971,20.5832271575928,14.7873916625977,20.620475769043,13.3561630249023,32.3910102844238,14.7606811523438,,False,0,4.17010872337146,False,0,False,False,False,False,False
4.98,9.58032608032227,20.5832271575928,14.7873916625977,20.620475769043,13.3561630249023,32.3910102844238,14.7606811523438,,False,0,4.27003587834292,False,0,False,False,False,False,False
5,9.6052360534668,20.5832271575928,14.7873916625977,20.620475769043,13.3561630249023,32.3910102844238,14.7606811523438,,False,0,4.36996630623452,False,0,False,False,False,False,False
5.02,9.62904262542725,20.5465793609619,14.8142967224121,20.6583023071289,13.33251953125,32.7387619018555,14.7341785430908,,False,0,4.46989978753511,False,0.0500000007450581,False,False,False,False,False
5.04,9.52474117279053,20.4925765991211,14.8553705215454,20.7160415649414,13.2976837158203,33.2757949829102,14.6951265335083,,False,0,4.56983612192822,False,0.0750000029802322,False,False,False,False,False
5.06,9.3563814163208,20.3541927337646,14.969183921814,20.8759918212891,13.2084274291992,34.8054008483887,14.5950288772583,,False,0,4.66977512623956,False,0.200000002980232,False,False,False,False,False
5.08,8.87327289581299,20.2080192565918,15.1048812866211,21.0666275024414,13.1141920089722,34.9265518188477,14.4892559051514,,False,0,4.7697166326422,False,0.225000008940697,False,False,False,False,False
5.1,8.33139228820801,20.176872253418,15.1361675262451,21.1105728149414,13.0941181182861,34.8725738525391,14.4667110443115,,False,0,4.86966048708263,False,0.0500000007450581,False,False,False,False,False
5.12,8.22606182098389,20.0715999603271,15.2490015029907,21.2690315246582,13.0262975692749,34.6901473999023,14.390495300293,,False,0,4.96960654789653,False,0.174999997019768,False,False,False,False,False
5.14,7.81160640716553,20.0425777435303,15.2822093963623,21.3156566619873,13.0076036453247,34.6398544311523,14.3694801330566,,False,0,5.06955468458824,False,0.0500000007450581,False,False,False,False,False
5.16,7.70576238632202,19.9859256744385,15.3499374389648,21.4107513427734,12.9711208343506,34.541675567627,14.328444480896,,False,0,5.16950477675156,False,0.100000001490116,False,False,False,False,False
5.18,7.47687244415283,19.9666061401367,15.3652906417847,21.429069519043,12.9639177322388,34.5230751037598,14.3166627883911,,False,0,5.26945671311342,False,0.025000000372529,True,False,False,False,False
5.2,7.43923711776733,19.9567832946777,15.3619403839111,21.4185276031494,12.9670391082764,34.5328941345215,14.3135404586792,,False,0,5.36417279810697,False,0,True,False,False,False,False
5.22,7.46816062927246,19.9417343139648,15.3568096160889,21.4023761749268,12.9718189239502,34.5479469299316,14.3087615966797,,False,0,5.45468056636577,False,0,True,False,False,False,False
5.24,7.50340509414673,19.9219741821289,15.3500738143921,21.3811664581299,12.9780941009521,34.5677070617676,14.3024854660034,,False,0,5.54016768975425,False,0,True,False,False,False,False
5.26,7.54409503936768,19.8510341644287,15.3922424316406,21.4219360351563,12.9610443115234,34.526741027832,14.2635107040405,,False,0,5.62113529462172,False,0.0750000029802322,True,False,False,False,False
5.28,7.4131178855896,19.7123031616211,15.5253782272339,21.5857524871826,12.9040012359619,34.3805770874023,14.1779174804688,,False,0,5.69213402632186,False,0.200000002980232,True,False,False,False,False
5.3,6.98011636734009,19.5298442840576,15.7440891265869,21.8632717132568,12.8222408294678,34.1716995239258,14.0637531280518,,False,0,5.75836508506099,False,0.300000011920929,True,False,False,False,False
5.32,6.30901002883911,19.3680210113525,15.9589042663574,22.1288948059082,12.7570314407349,34.0116577148438,13.9678211212158,,False,0,5.81935268292274,False,0.275000005960464,True,False,False,False,False
5.34,5.70298194885254,19.1540985107422,16.353832244873,22.2865238189697,12.6600408554077,33.7723274230957,13.8378839492798,,False,0,5.87538122104614,False,0.450000017881393,True,False,False,False,False
5.36,4.68216896057129,18.9620780944824,16.7964763641357,21.0888748168945,12.5835962295532,33.5990905761719,13.7314586639404,,False,0,5.92639649013336,False,0.450000017881393,True,False,False,False,False
5.38,3.66887211799622,18.8841304779053,16.8379383087158,20.9805355072021,12.5852146148682,33.6417503356934,13.7121734619141,,False,0,5.9669119508818,False,0.0500000007450581,True,False,False,False,False
5.4,3.59731936454773,18.8018550872803,16.8794765472412,20.8745536804199,12.5874862670898,33.6897850036621,13.6927576065063,,False,0,6.00225565674818,False,0.0500000007450581,True,False,False,False,False
5.42,3.52680921554565,18.7270355224609,16.8659000396729,20.8928165435791,12.5984983444214,33.7646026611328,13.6817455291748,,False,0,6.03287352367397,False,0,True,False,False,False,False
5.44,3.57555985450745,18.6474914550781,16.8514652252197,20.9122352600098,12.6102085113525,33.8441467285156,13.6700353622437,,False,0,6.05872172958661,False,0,True,False,False,False,False
5.46,3.62675952911377,18.5579586029053,16.8352146148682,20.9340972900391,12.6233921051025,33.9336814880371,13.656852722168,,False,0,6.07990281677811,False,0,True,False,False,False,False
5.48,3.68370795249939,18.4631366729736,16.8180046081543,20.9572525024414,12.6373538970947,34.0285034179688,13.6428909301758,,False,0,6.09121142242635,False,0,True,False,False,False,False
5.5,3.74373888969421,18.3404102325439,16.910888671875,20.738073348999,12.635763168335,34.0858688354492,13.611759185791,,False,0,6.09731352737019,False,0.100000001490116,True,False,False,False,False
5.52,3.56899547576904,18.1943168640137,17.1534290313721,20.2378177642822,12.6165761947632,34.1000328063965,13.5648975372314,,False,0,6.09843024117085,False,0.225000008940697,True,False,False,False,False
5.54,3.09459328651428,18.0480575561523,17.4759216308594,19.661657333374,12.5948133468628,34.1131629943848,13.5200080871582,,False,0,6.09909771790614,False,0.275000005960464,True,False,False,False,False
5.56,2.49525237083435,17.8934059143066,18.1037406921387,18.7501277923584,12.5635147094727,34.1097259521484,13.4721612930298,,False,0,6.09953371847853,False,0.474999994039536,True,False,False,False,False
5.58,1.41760897636414,17.7698822021484,19.2353992462158,17.5546569824219,12.5484399795532,34.1650733947754,13.453104019165,,False,0,6.09967541330619,False,0.725000023841858,True,False,False,False,False
5.6,359.740142822266,17.6698818206787,19.2369594573975,17.5531311035156,12.5473489761353,34.2650718688965,13.454195022583,,False,0,6.09967770061878,False,0,True,False,False,False,False
5.62,359.734497070313,17.569881439209,19.2385196685791,17.5516052246094,12.5462579727173,34.3650741577148,13.455286026001,,False,0,6.09968026534275,False,0,True,False,False,False,False
5.64,359.728851318359,17.4698810577393,19.2400798797607,17.5500793457031,12.5451669692993,34.4650726318359,13.4563770294189,,False,0,6.09968310747771,False,0,True,False,False,False,False
5.66,359.723236083984,17.3698806762695,19.2416400909424,17.5485515594482,12.5440759658813,34.5650749206543,13.4574680328369,,False,0,6.0996862270233,False,0,True,False,False,False,False
5.68,359.717590332031,17.2698802947998,19.2431983947754,17.547025680542,12.5429849624634,34.6650772094727,13.4585590362549,,False,0,6.09968962397909,False,0,True,False,False,False,False
5.7,359.711975097656,17.1698799133301,19.244758605957,17.5454998016357,12.5418939590454,34.7650756835938,13.4596500396729,,False,0,6.09969329834463,False,0,True,False,False,False,False
5.72,359.706329345703,17.0698776245117,19.2463188171387,17.5439739227295,12.5408029556274,34.8650779724121,13.4607410430908,,False,0,6.09969725011939,False,0,True,False,False,False,False
5.74,359.700714111328,16.969877243042,19.2478790283203,17.5424461364746,12.5397119522095,34.9650764465332,13.4618320465088,,False,0,6.09970147930284,False,0,True,False,False,False,False
5.76,359.695068359375,16.8698768615723,19.249439239502,17.5409202575684,12.5386209487915,35.0650787353516,13.4629230499268,,False,0,6.09970598589443,False,0,True,False,False,False,False
5.78,359.689453125,16.7698764801025,19.2509994506836,17.5393943786621,12.5375289916992,35.1650772094727,13.464015007019,,False,0,6.09971076989353,False,0,True,False,False,False,False
5.8,359.683807373047,16.6698760986328,19.2525596618652,17.5378684997559,12.5364379882813,35.265079498291,13.465106010437,,False,0,6.09971583129942,False,0,True,False,False,False,False
5.82,359.678161621094,16.5698757171631,19.2541198730469,17.536340713501,12.535346031189,35.3650779724121,13.466197013855,,False,0,6.09972117011151,False,0,True,False,False,False,False
5.84,359.672546386719,16.4698753356934,19.2556800842285,17.5348148345947,12.534255027771,35.4650802612305,13.4672880172729,,False,0,6.09972678632903,False,0,True,False,False,False,False
5.86,359.666900634766,16.3698749542236,19.2572402954102,17.5332889556885,12.533164024353,35.5650825500488,13.4683799743652,,False,0,6.09973267995122,False,0,True,False,False,False,False
5.88,359.661285400391,16.2698726654053,19.2587985992432,17.5317630767822,12.5320730209351,35.6650810241699,13.4694709777832,,False,0,6.09973885097728,False,0,True,False,False,False,False
5.9,359.655639648438,16.1698722839355,19.2603588104248,17.5302352905273,12.5309820175171,35.7650833129883,13.4705619812012,,False,0,6.09974529940634,False,0,True,False,False,False,False
5.92,359.650024414063,16.0698699951172,19.2619190216064,17.5287094116211,12.5298910140991,35.8650817871094,13.4716539382935,,False,0,6.09975202523754,False,0,True,False,False,False,False
5.94,359.644378662109,15.9698705673218,19.2634792327881,17.5271835327148,12.5288000106812,35.9650840759277,13.4727439880371,,False,0,6.09975902846998,False,0,True,False,False,False,False
5.96,359.638763427734,15.8752975463867,19.6195011138916,17.2325458526611,12.5309467315674,36.0774574279785,13.4795112609863,,False,0,6.09976630910267,False,0.200000002980232,True,False,False,False,False
5.98,359.164459228516,15.7943782806396,20.2418117523193,16.7833461761475,12.5415191650391,36.2211456298828,13.5003614425659,,False,0,6.09981365097555,False,0.325000017881393,True,False,False,False,False
6,358.388702392578,15.7290687561035,20.4546966552734,16.3356266021729,12.5616273880005,36.4011650085449,13.5376873016357,,False,0,6.09999592250719,False,0.349999994039536,True,False,False,False,False
6.02,357.539489746094,15.6320962905884,20.2875709533691,16.2942886352539,12.5551729202271,36.5082168579102,13.549186706543,,False,0,6.10041789402511,False,0.025000000372529,True,False,False,False,False
6.04,357.441619873047,15.5351829528809,20.1211776733398,16.2528915405273,12.5485544204712,36.6154556274414,13.5609760284424,,False,0,6.10087355387921,False,0.025000000372529,True,False,False,False,False
6.06,357.342742919922,15.4351844787598,19.9916610717773,16.24098777771,12.5393648147583,36.7154541015625,13.570164680481,,False,0,6.10136769038586,False,0,True,False,False,False,False
6.08,357.301910400391,15.3351860046387,19.8621425628662,16.2290859222412,12.5301742553711,36.8154525756836,13.5793552398682,,False,0,6.10187617745113,False,0,True,False,False,False,False
6.1,357.261077880859,15.2351884841919,19.7326240539551,16.2171821594238,12.5209836959839,36.9154510498047,13.5885448455811,,False,0,6.10239901148771,False,0,True,False,False,False,False
6.12,357.220245361328,15.1351900100708,19.6031074523926,16.2052745819092,12.5117931365967,37.0154495239258,13.5977344512939,,False,0,6.10293618880831,False,0,True,False,False,False,False
6.14,357.179412841797,15.0351934432983,19.4735889434814,16.1933708190918,12.5026035308838,37.1154479980469,13.6069259643555,,False,0,6.10348770562582,False,0,True,False,False,False,False
6.16,357.138580322266,14.9351949691772,19.3440704345703,16.181468963623,12.4934139251709,37.215446472168,13.616114616394,,False,0,6.10405355805339,False,0,True,False,False,False,False
6.18,357.097747802734,14.8351964950562,19.2145519256592,16.1695652008057,12.4842252731323,37.3154449462891,13.6253061294556,,False,0,6.10463374210463,False,0,True,False,False,False,False
6.2,357.056915283203,14.7351980209351,19.0850353240967,16.1576633453369,12.4750356674194,37.4154434204102,13.6344947814941,,False,0,6.10522825369371,False,0,True,False,False,False,False
6.22,357.016052246094,14.635199546814,18.9555168151855,16.1457595825195,12.4658451080322,37.5154418945313,13.6436853408813,,False,0,6.10583708863551,False,0,True,False,False,False,False
6.24,356.975219726563,14.5352001190186,18.8259983062744,16.1338577270508,12.4566555023193,37.6154403686523,13.6528768539429,,False,0,6.10646024264576,False,0,True,False,False,False,False
6.26,356.934356689453,14.4268074035645,18.7991790771484,16.2110595703125,12.4406490325928,37.693603515625,13.6537504196167,,False,0,6.10709771134122,False,-0.0750000029802322,True,False,False,False,False
6.28,357.070953369141,14.316668510437,18.8078804016113,16.3213005065918,12.4238758087158,37.766960144043,13.6521062850952,,False,0,6.10767182409333,False,-0.100000001490116,True,False,False,False,False
6.3,357.269348144531,14.21204662323,18.74684715271,16.3730392456055,12.4124631881714,37.8546943664551,13.6550645828247,,False,0,6.10816634999126,False,-0.0500000007450581,True,False,False,False,False
6.32,357.353271484375,14.1120491027832,18.6149406433105,16.3635234832764,12.4052495956421,37.9546928405762,13.662278175354,,False,0,6.10862822766042,False,0,True,False,False,False,False
6.34,357.321044921875,14.0037517547607,18.6243801116943,16.4798069000244,12.3912439346313,38.0322227478027,13.6608762741089,,False,0,6.10909905559554,False,-0.100000001490116,True,False,False,False,False
6.36,357.524841308594,13.8949575424194,18.671875,16.6330680847168,12.3777532577515,38.1081733703613,13.6579256057739,,False,0,6.10949134484001,False,-0.125,True,False,False,False,False
6.38,357.791046142578,13.7919330596924,18.6107864379883,16.6921157836914,12.3700656890869,38.1998062133789,13.6599102020264,,False,0,6.10979564940063,False,-0.0500000007450581,True,False,False,False,False
6.4,357.885131835938,13.686710357666,18.6241722106934,16.8203182220459,12.3610801696777,38.2852210998535,13.6589775085449,,False,0,6.11006800597649,False,-0.100000001490116,True,False,False,False,False
6.42,358.098693847656,13.585578918457,18.5255031585693,16.8491744995117,12.3562564849854,38.3820266723633,13.6616325378418,,False,0,6.11027776973352,False,-0.025000000372529,True,False,False,False,False
6.44,358.139556884766,13.482590675354,18.5019645690918,16.9480056762695,12.3502082824707,38.4735107421875,13.6619215011597,,False,0,6.11047546359657,False,-0.0750000029802322,True,False,False,False,False
6.46,358.298889160156,13.380202293396,18.4789047241211,17.0496940612793,12.345344543457,38.5666198730469,13.6621437072754,,False,0,6.11063070680912,False,-0.0750000029802322,True,False,False,False,False
6.48,358.4609375,13.2802019119263,18.3407974243164,17.0463790893555,12.3429441452026,38.666618347168,13.6645431518555,,False,0,6.11074613827302,False,0,True,False,False,False,False
6.5,358.449645996094,13.1775417327881,18.3950424194336,17.2240772247314,12.3387107849121,38.7587738037109,13.6635150909424,,False,0,6.11086268178777,False,-0.125,True,False,False,False,False
6.52,358.731781005859,13.076473236084,18.4526557922363,17.4092082977295,12.3370389938354,38.8555145263672,13.6630210876465,,False,0,6.11092310345609,False,-0.125,True,False,False,False,False
6.54,359.018402099609,12.9764432907104,18.3514499664307,17.4470233917236,12.3369216918945,38.9554214477539,13.6630773544312,,False,0,6.11093802879003,False,-0.025000000372529,True,False,False,False,False
6.56,359.075164794922,12.8765754699707,18.2900218963623,17.5240249633789,12.3373022079468,39.0557861328125,13.6629438400269,,False,0,6.1109453691178,False,-0.0500000007450581,True,False,False,False,False
6.58,359.191467285156,12.7767343521118,18.1880626678467,17.5635318756104,12.3380212783813,39.1562423706055,13.6625337600708,,False,0,6.11093749522866,False,-0.025000000372529,True,False,False,False,False
6.6,359.251037597656,12.6767339706421,18.0457077026367,17.5644664764404,12.338677406311,39.2562408447266,13.6618776321411,,False,0,6.11092190539394,False,0,True,False,False,False,False
6.62,359.252990722656,12.5767335891724,17.9033546447754,17.5654010772705,12.3393335342407,39.3562431335449,13.6612215042114,,False,0,6.11090634811709,False,0,True,False,False,False,False
6.64,359.254913330078,12.4767332077026,17.7610015869141,17.5300426483154,12.3399896621704,39.456241607666,13.6605653762817,,False,0,6.11089082339836,False,0,True,False,False,False,False
6.66,359.2568359375,12.3767318725586,17.6186466217041,17.3895397186279,12.3406457901001,39.5562438964844,13.6599092483521,,False,0,6.11087533123801,False,0,True,False,False,False,False
6.68,359.258758544922,12.2775354385376,17.593355178833,17.1387119293213,12.3424882888794,39.6587753295898,13.6597375869751,,False,0,6.11085987163628,False,-0.0750000029802322,True,False,False,False,False
6.7,359.436431884766,12.1800308227539,17.648775100708,16.8214149475098,12.3469581604004,39.7667922973633,13.6605281829834,,False,0,6.11082958081814,False,-0.125,True,False,False,False,False
6.72,359.734008789063,12.0814256668091,17.584566116333,16.6143913269043,12.3510322570801,39.8713302612305,13.6594257354736,,False,0,6.11078128864989,False,-0.0500000007450581,True,False,False,False,False
6.74,359.860595703125,11.9839334487915,17.5610771179199,16.3759918212891,12.3568229675293,39.9795837402344,13.6590223312378,,False,0,6.11073057608365,False,-0.0750000029802322,True,False,False,False,False
6.76,0.0476091876626015,11.8839349746704,17.4145412445068,16.2393455505371,12.360315322876,40.0795822143555,13.6555299758911,,False,0,6.11068211439602,False,0,True,False,False,False,False
6.78,0.0617878325283527,11.7848711013794,17.3085498809814,16.0700531005859,12.3649139404297,40.182731628418,13.6529769897461,,False,0,6.11063541422323,False,-0.025000000372529,True,False,False,False,False
6.8,0.134520471096039,11.6858549118042,17.2021560668945,15.9015312194824,12.3697843551636,40.2860832214355,13.6502733230591,,False,0,6.11059114157003,False,-0.025000000372529,True,False,False,False,False
6.82,0.208195105195045,11.5858554840088,17.05495262146,15.7654571533203,12.3737115859985,40.3860816955566,13.6463460922241,,False,0,6.11054967017302,False,0,True,False,False,False,False
6.84,0.224255710840225,11.4858560562134,16.9077491760254,15.6293830871582,12.3776407241821,40.4860801696777,13.6424169540405,,False,0,6.11051045867824,False,0,True,False,False,False,False
6.86,0.240316689014435,11.385856628418,16.7605438232422,15.4933090209961,12.3815689086914,40.5860786437988,13.6384906768799,,False,0,6.11047350712919,False,0,True,False,False,False,False
6.88,0.256377965211868,11.2858581542969,16.6133403778076,15.357234954834,12.3854970932007,40.6860809326172,13.6345615386963,,False,0,6.11043881556688,False,0,True,False,False,False,False
6.9,0.272439539432526,11.1858587265015,16.466136932373,15.2211608886719,12.38942527771,40.7860794067383,13.630633354187,,False,0,6.11040638402978,False,0,True,False,False,False,False
6.92,0.28850132226944,11.0858592987061,16.3189315795898,15.0850868225098,12.3933534622192,40.8860778808594,13.6267042160034,,False,0,6.1103762125539,False,0,True,False,False,False,False
6.94,0.304563611745834,10.9858598709106,16.1717281341553,14.9490127563477,12.3972816467285,40.9860763549805,13.6227769851685,,False,0,6.11034830117272,False,0,True,False,False,False,False
6.96,0.320626139640808,10.8858604431152,16.0245246887207,14.8129386901855,12.4012107849121,41.0860786437988,13.6188497543335,,False,0,6.11032264991716,False,0,True,False,False,False,False
6.98,0.336688995361328,10.7858610153198,15.8773202896118,14.6768646240234,12.4051389694214,41.1860771179199,13.6149206161499,,False,0,6.11029925881575,False,0,True,False,False,False,False
7,0.352752238512039,10.6858625411987,15.7301168441772,14.5407905578613,12.4090671539307,41.286075592041,13.6109924316406,,False,0,6.11027812789443,False,0,True,False,False,False,False
7.02,0.368815720081329,10.5858631134033,15.5829124450684,14.4047164916992,12.4129953384399,41.3860740661621,13.607063293457,,False,0,6.11025925717663,False,0,True,False,False,False,False
7.04,0.384879469871521,10.4858627319336,15.4357089996338,14.2686424255371,12.4169206619263,41.4860725402832,13.6031351089478,,False,0,6.11024264668329,False,0,True,False,False,False,False
7.06,0.400943607091904,10.3849897384644,15.2525320053101,14.161150932312,12.4196834564209,41.5826148986816,13.5982036590576,,False,0,6.11022829643285,False,0.025000000372529,True,False,False,False,False
7.08,0.358445197343826,10.2834091186523,15.0351266860962,14.0819511413574,12.421238899231,41.6762771606445,13.5926856994629,,False,0,6.11021368802083,False,0.0500000007450581,True,False,False,False,False
7.1,0.256449222564697,10.1820335388184,14.8199911117554,14.0023460388184,12.422589302063,41.7707214355469,13.5878667831421,,False,0,6.11019582023832,False,0.0500000007450581,True,False,False,False,False
7.12,0.152562409639359,10.0820331573486,14.6744403839111,13.8648252487183,12.4254245758057,41.870719909668,13.5850305557251,,False,0,6.11017412475643,False,0,True,False,False,False,False
7.14,0.163906618952751,9.98203277587891,14.5288887023926,13.7273044586182,12.4282598495483,41.9707221984863,13.5821962356567,,False,0,6.11015355674977,False,0,True,False,False,False,False
7.16,0.175250858068466,9.88203239440918,14.3833379745483,13.5897836685181,12.431095123291,42.0707244873047,13.5793600082397,,False,0,6.11013411622972,False,0,True,False,False,False,False
7.18,0.186595261096954,9.78203201293945,14.2377862930298,13.452262878418,12.4339303970337,42.1707229614258,13.5765237808228,,False,0,6.11011580320709,False,0,True,False,False,False,False
7.2,0.197939828038216,9.68203067779541,14.0922355651855,13.3147411346436,12.4367656707764,42.2707252502441,13.5736885070801,,False,0,6.11009861769199,False,0,True,False,False,False,False
7.22,0.209284350275993,9.58203029632568,13.946683883667,13.1772203445435,12.439600944519,42.3707237243652,13.5708532333374,,False,0,6.11008255969394,False,0,True,False,False,False,False
7.24,0.220629081130028,9.48202991485596,13.8011331558228,13.0396995544434,12.442437171936,42.4707260131836,13.5680170059204,,False,0,6.11006762922182,False,0,True,False,False,False,False
7.26,0.23197403550148,9.38202953338623,13.6555814743042,12.9021787643433,12.4452724456787,42.5707244873047,13.5651817321777,,False,0,6.11005382628391,False,0,True,False,False,False,False
7.28,0.243318974971771,9.28203010559082,13.51003074646,12.7646579742432,12.4481077194214,42.670726776123,13.5623464584351,,False,0,6.11004115088785,False,0,True,False,False,False,False
7.3,0.254664093255997,9.18202972412109,13.3644790649414,12.6271371841431,12.4509429931641,42.7707252502441,13.5595111846924,,False,0,6.11002960304064,False,0,True,False,False,False,False
7.32,0.266009241342545,9.08202838897705,13.2189273834229,12.489616394043,12.4537782669067,42.8707275390625,13.5566759109497,,False,0,6.11001918274869,False,0,True,False,False,False,False
7.34,0.277354627847672,8.98202800750732,13.0733766555786,12.3520956039429,12.4566144943237,42.9707260131836,13.5538396835327,,False,0,6.11000989001776,False,0,True,False,False,False,False
7.36,0.288700044155121,8.8820276260376,12.9278249740601,12.2145748138428,12.4594497680664,43.070728302002,13.55100440979,,False,0,6.11000172485301,False,0,True,False,False,False,False
7.38,0.300045639276505,8.78202724456787,12.7822742462158,12.0770540237427,12.4622850418091,43.170726776123,13.5481691360474,,False,0,6.10999468725894,False,0,True,False,False,False,False
7.4,0.311391294002533,8.68202686309814,12.6367225646973,11.9395332336426,12.4651193618774,43.2707290649414,13.545334815979,,False,0,6.10998877723945,False,0,True,False,False,False,False
7.42,0.322737038135529,8.5820255279541,12.491171836853,11.8020124435425,12.4679546356201,43.3707313537598,13.5424995422363,,False,0,6.10998399479782,False,0,True,False,False,False,False
7.44,0.334082990884781,8.48202514648438,12.3456201553345,11.6644906997681,12.4707908630371,43.4707298278809,13.5396633148193,,False,0,6.1099803399367,False,0,True,False,False,False,False
7.46,0.345428884029388,8.38202476501465,12.2000694274902,11.526969909668,12.4736261367798,43.5707321166992,13.5368280410767,,False,0,6.10997781265811,False,0,True,False,False,False,False
7.48,0.356774985790253,8.28202438354492,12.0545177459717,11.3894491195679,12.4764595031738,43.6707305908203,13.533992767334,,False,0,6.10997641296344,False,0,True,False,False,False,False
7.5,0.368121236562729,8.1820240020752,11.9089670181274,11.2519283294678,12.4792947769165,43.7707328796387,13.5311574935913,,False,0,6.10997614085348,False,0,True,False,False,False,False
7.52,0.379467487335205,8.08202362060547,11.7634153366089,11.1144075393677,12.4821300506592,43.8707313537598,13.5283222198486,,False,0,6.10997699632837,False,0,True,False,False,False,False
7.54,0.390814036130905,7.98202276229858,11.6178646087646,10.9768877029419,12.4849653244019,43.9707336425781,13.5254859924316,,False,0,6.10997897938764,False,0,True,False,False,False,False
