timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,1.52025675773621,24.0349216461182,18.4585075378418,18.311450958252,12.9764032363892,27.897066116333,13.023645401001,,False,0,7.47909691143056,False,0,True,False,False,False,False
3.84,1.51874732971191,23.9349212646484,18.4588165283203,18.3111438751221,12.976185798645,27.9970664978027,13.0238628387451,,False,0,7.47906952804348,False,0,True,False,False,False,False
3.86,1.51723802089691,23.8349189758301,18.4591255187988,18.3108367919922,12.9759683609009,28.0970668792725,13.0240802764893,,False,0,7.47904216896338,False,0,True,False,False,False,False
3.88,1.51572859287262,23.734920501709,18.4594326019287,18.3105297088623,12.9757509231567,28.1970672607422,13.0242977142334,,False,0,7.47901483419055,False,0,True,False,False,False,False
3.9,1.51421916484833,23.6349182128906,18.4597415924072,18.3102245330811,12.9755334854126,28.2970676422119,13.0245151519775,,False,0,7.47898752372524,False,0,True,False,False,False,False
3.92,1.51270961761475,23.5349197387695,18.4600486755371,18.3099174499512,12.9753160476685,28.3970680236816,13.0247325897217,,False,0,7.47896023756773,False,0,True,False,False,False,False
3.94,1.51120054721832,23.4349174499512,18.4603576660156,18.3096084594727,12.9750986099243,28.4970703125,13.0249500274658,,False,0,7.47893297571827,False,0,True,False,False,False,False
3.96,1.50969099998474,23.3349189758301,18.4606647491455,18.3093013763428,12.9748811721802,28.5970706939697,13.02516746521,,False,0,7.47890573817712,False,0,True,False,False,False,False
3.98,1.50818169116974,23.2349147796631,18.460973739624,18.3089942932129,12.974663734436,28.6970710754395,13.0253849029541,,False,0,7.47887852494459,False,0,True,False,False,False,False
4,1.50667214393616,23.134916305542,18.4612808227539,18.3086891174316,12.9744462966919,28.7970714569092,13.0256023406982,,False,0,7.47885133602089,False,0,True,False,False,False,False
4.02,1.50516271591187,23.0349140167236,18.4615917205811,18.3083801269531,12.9742288589478,28.8970699310303,13.0258197784424,,False,0,7.4788241714063,False,0,True,False,False,False,False
4.04,1.50365364551544,22.9349155426025,18.4618988037109,18.3080730438232,12.9740114212036,28.9970722198486,13.0260372161865,,False,0,7.47879703110111,False,0,True,False,False,False,False
4.06,1.50214397907257,22.8349132537842,18.4622077941895,18.3077659606934,12.9737939834595,29.0970706939697,13.0262546539307,,False,0,7.47876991510557,False,0,True,False,False,False,False
4.08,1.50063467025757,22.7349147796631,18.4625148773193,18.3074588775635,12.9735765457153,29.1970729827881,13.0264720916748,,False,0,7.47874282341993,False,0,True,False,False,False,False
4.1,1.49912512302399,22.6349124908447,18.4628238677979,18.307149887085,12.9733591079712,29.2970733642578,13.0266895294189,,False,0,7.47871575604448,False,0,True,False,False,False,False
4.12,1.49761545658112,22.5349140167236,18.4631309509277,18.3068447113037,12.9731416702271,29.3970756530762,13.0269069671631,,False,0,7.47868871297947,False,0,True,False,False,False,False
4.14,1.4961062669754,22.4349098205566,18.4634418487549,18.3065376281738,12.9729242324829,29.4970741271973,13.0271244049072,,False,0,7.47866169422516,False,0,True,False,False,False,False
4.16,1.49459660053253,22.3349113464355,18.4637470245361,18.3062305450439,12.9727067947388,29.5970764160156,13.0273418426514,,False,0,7.47863469978181,False,0,True,False,False,False,False
4.18,1.49308717250824,22.2349090576172,18.4640579223633,18.3059234619141,12.9724893569946,29.6970748901367,13.0275592803955,,False,0,7.47860772964969,False,0,True,False,False,False,False
4.2,1.49157762527466,22.1349105834961,18.4643650054932,18.3056182861328,12.9722719192505,29.7970771789551,13.0277767181396,,False,0,7.47858078382909,False,0,True,False,False,False,False
4.22,1.49006819725037,22.0349082946777,18.4646739959717,18.3053092956543,12.9720544815063,29.8970756530762,13.0279941558838,,False,0,7.47855386232022,False,0,True,False,False,False,False
4.24,1.48855888843536,21.9349098205566,18.4649810791016,18.3050022125244,12.9718370437622,29.9970741271973,13.0282115936279,,False,0,7.47852696512338,False,0,True,False,False,False,False
4.26,1.4870491027832,21.8349113464355,18.4652881622314,18.3046970367432,12.9716196060181,30.0970783233643,13.0284290313721,,False,0,7.47850199633069,False,0,True,False,False,False,False
4.28,1.48553907871246,21.7349128723145,18.46559715271,18.3043899536133,12.9714021682739,30.1970767974854,13.0286464691162,,False,0,7.47847705186325,False,0,True,False,False,False,False
4.3,1.48402941226959,21.6349124908447,18.4659042358398,18.3040828704834,12.9711847305298,30.2970752716064,13.0288639068604,,False,0,7.47845213172128,False,0,True,False,False,False,False
4.32,1.48251938819885,21.5349140167236,18.466215133667,18.3037776947021,12.9709672927856,30.3970737457275,13.0290813446045,,False,0,7.47842723590506,False,0,True,False,False,False,False
4.34,1.48100960254669,21.4349155426025,18.4665222167969,18.3034706115723,12.9707498550415,30.4970722198486,13.0292987823486,,False,0,7.47840236441479,False,0,True,False,False,False,False
4.36,1.47949993610382,21.3349170684814,18.4668312072754,18.3031616210938,12.9705324172974,30.5970706939697,13.0295162200928,,False,0,7.47837751725075,False,0,True,False,False,False,False
4.38,1.47798979282379,21.2349185943604,18.4671382904053,18.3028545379639,12.9703149795532,30.6970691680908,13.0297336578369,,False,0,7.47835269441319,False,0,True,False,False,False,False
4.4,1.47647988796234,21.1349201202393,18.4674472808838,18.302547454834,12.9700975418091,30.7970676422119,13.0299510955811,,False,0,7.4783278959023,False,0,True,False,False,False,False
4.42,1.47497010231018,21.0349216461182,18.4677581787109,18.3022403717041,12.9698801040649,30.8970680236816,13.0301685333252,,False,0,7.47830312171838,False,0,True,False,False,False,False
4.44,1.47346043586731,20.9349212646484,18.4680652618408,18.3019332885742,12.9696626663208,30.9970664978027,13.0303859710693,,False,0,7.47827837186162,False,0,True,False,False,False,False
4.46,1.47195029258728,20.8349227905273,18.4683742523193,18.3016242980957,12.9694452285767,31.0970649719238,13.0306034088135,,False,0,7.47825364633231,False,0,True,False,False,False,False
4.48,1.47044038772583,20.7349243164063,18.4686832427979,18.3013172149658,12.9692277908325,31.1970634460449,13.0308208465576,,False,0,7.47822894513065,False,0,True,False,False,False,False
4.5,1.46893036365509,20.6349258422852,18.4689903259277,18.3010101318359,12.9690103530884,31.297061920166,13.0310382843018,,False,0,7.47820426825691,False,0,True,False,False,False,False
4.52,1.46742069721222,20.5349273681641,18.4692993164063,18.3007030487061,12.9687929153442,31.3970603942871,13.0312557220459,,False,0,7.47817961571133,False,0,True,False,False,False,False
4.54,1.46591079235077,20.4349269866943,18.4696063995361,18.3003959655762,12.9685754776001,31.4970588684082,13.03147315979,,False,0,7.47815498749413,False,0,True,False,False,False,False
4.56,1.4644011259079,20.3349285125732,18.4699153900146,18.3000888824463,12.968358039856,31.5970573425293,13.0316905975342,,False,0,7.47813038360556,False,0,True,False,False,False,False
4.58,1.46289122104645,20.2349300384521,18.4702243804932,18.2997817993164,12.9681406021118,31.697057723999,13.0319080352783,,False,0,7.47810580404586,False,0,True,False,False,False,False
4.6,1.46138143539429,20.1349277496338,18.4705333709717,18.2994766235352,12.9679231643677,31.7970561981201,13.0321254730225,,False,0,7.47808124881527,False,0,True,False,False,False,False
4.62,1.45987129211426,20.0349292755127,18.4708404541016,18.2991695404053,12.9677057266235,31.8970546722412,13.0323429107666,,False,0,7.47805671791405,False,0,True,False,False,False,False
4.64,1.45836162567139,19.9350738525391,18.5119457244873,18.2590560913086,14.9204893112183,31.9972820281982,13.0327939987183,,False,0,7.47803221134237,False,0.025000000372529,True,False,False,False,False
4.66,1.39833772182465,19.8353004455566,18.5536365509033,18.2188911437988,12.9670352935791,32.0976715087891,13.0335206985474,,False,0,7.47799527873016,False,0.025000000372529,True,False,False,False,False
4.68,1.3375438451767,19.7428016662598,18.98046875,17.8363208770752,12.96999168396,32.2099533081055,13.0404615402222,,False,0,7.47794575819714,False,0.25,True,False,False,False,False
4.7,0.749934613704681,19.6596641540527,19.4400081634521,17.4745826721191,12.9769449234009,32.337646484375,13.0558128356934,,False,0,7.47781055162386,False,0.25,True,False,False,False,False
4.72,0.155197829008102,19.5596656799316,19.4474868774414,17.4678192138672,12.9719219207764,32.4376487731934,13.0608348846436,,False,0,7.47764161462108,False,0,True,False,False,False,False
4.74,0.136744737625122,19.4596710205078,19.4549655914307,17.4610557556152,12.9668989181519,32.5376434326172,13.0658578872681,,False,0,7.47747632855646,False,0,True,False,False,False,False
4.76,0.118290886282921,19.3596687316895,19.4624443054199,17.4542903900146,12.9618854522705,32.6376457214355,13.0708808898926,,False,0,7.4773146936721,False,0,True,False,False,False,False
4.78,0.0998362153768539,19.2596740722656,19.4699230194092,17.4475269317627,12.9568614959717,32.7376403808594,13.0759038925171,,False,0,7.47715671020481,False,0,True,False,False,False,False
4.8,0.0813810527324677,19.1596717834473,19.4774017333984,17.4407634735107,12.9518394470215,32.8376426696777,13.0809268951416,,False,0,7.47700237838602,False,0,True,False,False,False,False
4.82,0.0629250034689903,19.0596771240234,19.4848804473877,17.4340000152588,12.946816444397,32.9376373291016,13.0859498977661,,False,0,7.47685169844188,False,0,True,False,False,False,False
4.84,0.0444682575762272,18.9596748352051,19.492359161377,17.4272365570068,12.9417934417725,33.0376396179199,13.0909719467163,,False,0,7.47670467059318,False,0,True,False,False,False,False
4.86,0.0260110348463058,18.8596801757813,19.4998378753662,17.4204730987549,12.9367713928223,33.1376342773438,13.0959949493408,,False,0,7.47656129505534,False,0,True,False,False,False,False
4.88,0.00755293201655149,18.7596778869629,19.5073165893555,17.4137096405029,12.9317483901978,33.2376365661621,13.1010179519653,,False,0,7.47642157203852,False,0,True,False,False,False,False
4.9,359.989105224609,18.6596832275391,19.5147953033447,17.406946182251,12.9267253875732,33.3376312255859,13.1060400009155,,False,0,7.47628550174749,False,0,True,False,False,False,False
4.92,359.970642089844,18.5596809387207,19.522274017334,17.400182723999,12.921703338623,33.4376335144043,13.11106300354,,False,0,7.47615308438171,False,0,True,False,False,False,False
4.94,359.952178955078,18.4596862792969,19.5297527313232,17.3934192657471,12.9166803359985,33.5376281738281,13.1160860061646,,False,0,7.47602432013526,False,0,True,False,False,False,False
4.96,359.933715820313,18.3596839904785,19.5372314453125,17.3866558074951,12.9116582870483,33.6376304626465,13.1211090087891,,False,0,7.47589920919691,False,0,True,False,False,False,False
4.98,359.915252685547,18.2596893310547,19.5447101593018,17.3798904418945,12.9066352844238,33.7376251220703,13.1261320114136,,False,0,7.47577775175009,False,0,True,False,False,False,False
5,359.896789550781,18.1596870422363,19.552188873291,17.3731269836426,12.9016122817993,33.8376274108887,13.1311540603638,,False,0,7.47565994797288,False,0,True,False,False,False,False
5.02,359.878326416016,18.0596923828125,19.5596656799316,17.3663654327393,12.8965911865234,33.9376220703125,13.136176109314,,False,0,7.47554579803797,False,0,True,False,False,False,False
5.04,359.85986328125,17.9596900939941,19.5671443939209,17.3596019744873,12.8915672302246,34.0376243591309,13.1412000656128,,False,0,7.4754353021128,False,0,True,False,False,False,False
5.06,359.841400146484,17.8596954345703,19.5746231079102,17.3528385162354,12.8865442276001,34.1376190185547,13.146222114563,,False,0,7.47532846035937,False,0,True,False,False,False,False
5.08,359.822937011719,17.759693145752,19.5821018218994,17.3460750579834,12.8815221786499,34.237621307373,13.1512451171875,,False,0,7.47522527293437,False,0,True,False,False,False,False
5.1,359.804473876953,17.6596984863281,19.5895805358887,17.3393115997314,12.8764991760254,34.3376159667969,13.1562671661377,,False,0,7.47512573998915,False,0,True,False,False,False,False
5.12,359.786010742188,17.5578136444092,19.5497455596924,17.3670310974121,12.8702306747437,34.4339256286621,13.1597461700439,,False,0,7.47502986166965,False,-0.025000000372529,True,False,False,False,False
5.14,359.825927734375,17.4560241699219,19.5098705291748,17.3952407836914,12.8642425537109,34.5303955078125,13.1630687713623,,False,0,7.47493520106563,False,-0.025000000372529,True,False,False,False,False
5.16,359.866607666016,17.3470897674561,19.2410774230957,17.6018180847168,12.8538341522217,34.6125946044922,13.1600894927979,,False,0,7.47484132059954,False,-0.150000005960464,True,False,False,False,False
5.18,0.199987947940826,17.2459011077881,19.2009906768799,17.6335926055908,12.8498058319092,34.7101974487305,13.1623220443726,,False,0,7.47475355932624,False,-0.025000000372529,True,False,False,False,False
5.2,0.246069550514221,17.1419887542725,19.0288772583008,17.7767333984375,12.8443431854248,34.8022384643555,13.1618413925171,,False,0,7.47466845876422,False,-0.100000001490116,True,False,False,False,False
5.22,0.468106806278229,17.0399227142334,18.9026279449463,17.8867111206055,12.8409986495972,34.8979988098145,13.1620283126831,,False,0,7.47459639566557,False,-0.0750000029802322,True,False,False,False,False
5.24,0.634873867034912,16.9399242401123,18.9048194885254,17.8845844268799,12.8394718170166,34.9979972839355,13.1635541915894,,False,0,7.47453941854609,False,0,True,False,False,False,False
5.26,0.628742098808289,16.8399257659912,18.9070110321045,17.8824596405029,12.8379459381104,35.0979957580566,13.1650800704956,,False,0,7.47448284406247,False,0,True,False,False,False,False
5.28,0.622610092163086,16.7399272918701,18.9092025756836,17.880334854126,12.8364200592041,35.1979942321777,13.1666059494019,,False,0,7.47442667222386,False,0,True,False,False,False,False
5.3,0.616478145122528,16.639928817749,18.9113960266113,17.8782081604004,12.8348941802979,35.2979927062988,13.1681327819824,,False,0,7.47437090303935,False,0,True,False,False,False,False
5.32,0.610346078872681,16.5399303436279,18.9135875701904,17.8760833740234,12.8333683013916,35.3979911804199,13.1696586608887,,False,0,7.47431553651794,False,0,True,False,False,False,False
5.34,0.604213893413544,16.4399299621582,18.9157791137695,17.8739566802979,12.831841468811,35.497989654541,13.1711845397949,,False,0,7.47426057266858,False,0,True,False,False,False,False
5.36,0.598082184791565,16.3399314880371,18.9179706573486,17.8718318939209,12.8303155899048,35.5979881286621,13.1727104187012,,False,0,7.47420601150016,False,0,True,False,False,False,False
5.38,0.591949880123138,16.239933013916,18.9201622009277,17.8697052001953,12.8287897109985,35.6979866027832,13.1742362976074,,False,0,7.4741518530215,False,0,True,False,False,False,False
5.4,0.585817813873291,16.1399326324463,18.9223537445068,17.8675804138184,12.8272638320923,35.7979850769043,13.1757640838623,,False,0,7.47409809724134,False,0,True,False,False,False,False
5.42,0.579685389995575,16.0399341583252,18.9245452880859,17.8654537200928,12.8257389068604,35.8979835510254,13.1772909164429,,False,0,7.47404474416838,False,0,True,False,False,False,False
5.44,0.573553144931793,15.9399366378784,18.926736831665,17.8633289337158,12.8242120742798,35.9979820251465,13.1788167953491,,False,0,7.47399179381125,False,0,True,False,False,False,False
5.46,0.567421078681946,15.839937210083,18.9289283752441,17.8612022399902,12.8226852416992,36.0979804992676,13.1803426742554,,False,0,7.47393924617851,False,0,True,False,False,False,False
5.48,0.561288595199585,15.7394561767578,18.8884868621826,17.8971767425537,12.820897102356,36.1968574523926,13.1813278198242,,False,0,7.47388710127863,False,-0.025000000372529,True,False,False,False,False
5.5,0.61355996131897,15.6381330490112,18.6403541564941,18.1291828155518,12.8192844390869,36.2937316894531,13.1807136535645,,False,0,7.47383943956663,False,-0.150000005960464,True,False,False,False,False
5.52,0.958740413188934,15.5381774902344,18.5996322631836,18.1690521240234,12.8194484710693,36.3938102722168,13.1806106567383,,False,0,7.47383182376216,False,-0.025000000372529,True,False,False,False,False
5.54,1.01644361019135,15.4382886886597,18.5588722229004,18.2094879150391,12.8198871612549,36.494068145752,13.1803598403931,,False,0,7.47383210059746,False,-0.025000000372529,True,False,False,False,False
5.56,1.07492339611053,15.3384799957275,18.5180625915527,18.250509262085,12.8206119537354,36.5944938659668,13.1799421310425,,False,0,7.47384027073749,False,-0.025000000372529,True,False,False,False,False
5.58,1.13419342041016,15.2384796142578,18.5171394348145,18.251443862915,12.821268081665,36.6944923400879,13.1792860031128,,False,0,7.47385649256095,False,0,True,False,False,False,False
5.6,1.13577163219452,15.1384792327881,18.5162181854248,18.2523784637451,12.8219242095947,36.7944946289063,13.1786298751831,,False,0,7.47387274100222,False,0,True,False,False,False,False
5.62,1.13735008239746,15.038477897644,18.5153026580811,18.2533054351807,12.8225803375244,36.8944931030273,13.1779737472534,,False,0,7.4738890160611,False,0,True,False,False,False,False
5.64,1.13892805576324,14.9384784698486,18.5143795013428,18.2542400360107,12.8232364654541,36.9944953918457,13.1773176193237,,False,0,7.47390531773744,False,0,True,False,False,False,False
5.66,1.14050626754761,14.8384780883789,18.5134582519531,18.2551746368408,12.8238925933838,37.0944938659668,13.176661491394,,False,0,7.47392164603105,False,0,True,False,False,False,False
5.68,1.14208459854126,14.7384777069092,18.5125370025635,18.2561092376709,12.8245487213135,37.1944961547852,13.1760053634644,,False,0,7.47393800094175,False,0,True,False,False,False,False
5.7,1.1436630487442,14.6384754180908,18.5116138458252,18.2570419311523,12.8252048492432,37.2944984436035,13.1753492355347,,False,0,7.47395438246939,False,0,True,False,False,False,False
5.72,1.14524126052856,14.5384750366211,18.5106925964355,18.2579765319824,12.8258609771729,37.3944969177246,13.1746940612793,,False,0,7.47397079061377,False,0,True,False,False,False,False
5.74,1.14681935310364,14.4384756088257,18.5097713470459,18.2589111328125,12.8265171051025,37.494499206543,13.1740388870239,,False,0,7.47398722537473,False,0,True,False,False,False,False
5.76,1.14839780330658,14.338475227356,18.5088481903076,18.2598438262939,12.8271722793579,37.5944976806641,13.1733818054199,,False,0,7.47400368675209,False,0,True,False,False,False,False
5.78,1.14997601509094,14.2384738922119,18.507926940918,18.260778427124,12.8278284072876,37.6944999694824,13.1727266311646,,False,0,7.47402017474567,False,0,True,False,False,False,False
5.8,1.15155410766602,14.1384735107422,18.5070056915283,18.2617130279541,12.8284845352173,37.7944984436035,13.1720695495605,,False,0,7.4740366893553,False,0,True,False,False,False,False
5.82,1.15313231945038,14.0384731292725,18.50608253479,18.2626476287842,12.829140663147,37.8945007324219,13.1714143753052,,False,0,7.4740532305808,False,0,True,False,False,False,False
5.84,1.15471053123474,13.9384727478027,18.5051612854004,18.2635803222656,12.8297967910767,37.9945030212402,13.1707582473755,,False,0,7.474069798422,False,0,True,False,False,False,False
5.86,1.15628886222839,13.838472366333,18.5042400360107,18.2645149230957,12.830451965332,38.0945014953613,13.1701021194458,,False,0,7.47408639287871,False,0,True,False,False,False,False
5.88,1.15786707401276,13.7384719848633,18.5033168792725,18.2654495239258,12.8311080932617,38.1945037841797,13.1694469451904,,False,0,7.47410301395076,False,0,True,False,False,False,False
5.9,1.15944564342499,13.6384716033936,18.5023956298828,18.2663822174072,12.8317642211914,38.2945022583008,13.1687908172607,,False,0,7.47411966163798,False,0,True,False,False,False,False
5.92,1.16102361679077,13.5384712219238,18.5014743804932,18.2673168182373,12.8324203491211,38.3945045471191,13.1681346893311,,False,0,7.47413633594018,False,0,True,False,False,False,False
5.94,1.16260182857513,13.4384689331055,18.5005512237549,18.2682514190674,12.8330764770508,38.4945030212402,13.1674785614014,,False,0,7.47415303685718,False,0,True,False,False,False,False
5.96,1.1641800403595,13.3384685516357,18.4996299743652,18.2691841125488,12.8337326049805,38.5945053100586,13.1668224334717,,False,0,7.47416976438882,False,0,True,False,False,False,False
5.98,1.16575825214386,13.238468170166,18.4987087249756,18.2701187133789,12.8343887329102,38.6945037841797,13.1661653518677,,False,0,7.4741865185349,False,0,True,False,False,False,False
6,1.1673367023468,13.1384677886963,18.4977855682373,18.271053314209,12.8350448608398,38.794506072998,13.1655101776123,,False,0,7.47420329929525,False,0,True,False,False,False,False
6.02,1.16891479492188,13.0384664535522,18.4968643188477,18.2719879150391,12.8357009887695,38.8945083618164,13.1648530960083,,False,0,7.4742201066697,False,0,True,False,False,False,False
6.04,1.17049288749695,12.9384660720825,18.4182834625244,18.1787948608398,12.8363571166992,38.9945068359375,13.1641979217529,,False,0,7.47423694065805,False,0,True,False,False,False,False
6.06,1.1720712184906,12.8384656906128,18.2759304046631,18.0382919311523,12.8370132446289,39.0945091247559,13.1635408401489,,False,0,7.47425380126014,False,0,True,False,False,False,False
6.08,1.17364943027496,12.7384653091431,18.1335773468018,17.8977890014648,12.8376693725586,39.194507598877,13.1628856658936,,False,0,7.47427068847577,False,0,True,False,False,False,False
6.1,1.17522788047791,12.638463973999,17.9912223815918,17.7572860717773,12.8383255004883,39.2945098876953,13.1622285842896,,False,0,7.47428760230478,False,0,True,False,False,False,False
6.12,1.17680585384369,12.5384635925293,17.8488693237305,17.6167831420898,12.838981628418,39.3945083618164,13.1615734100342,,False,0,7.47430454274698,False,0,True,False,False,False,False
6.14,1.17838418483734,12.4384632110596,17.7065143585205,17.4762802124023,12.8396377563477,39.4945106506348,13.1609163284302,,False,0,7.47432150980219,False,0,True,False,False,False,False
6.16,1.17996227741241,12.3384628295898,17.5641613006592,17.3357772827148,12.8402938842773,39.5945091247559,13.1602611541748,,False,0,7.47433850347023,False,0,True,False,False,False,False
6.18,1.18154060840607,12.2384614944458,17.4218082427979,17.1952743530273,12.840950012207,39.6945114135742,13.1596040725708,,False,0,7.47435552375091,False,0,True,False,False,False,False
6.2,1.18311882019043,12.1384611129761,17.2794532775879,17.0547714233398,12.8416061401367,39.7945137023926,13.1589488983154,,False,0,7.47437257064406,False,0,True,False,False,False,False
6.22,1.18469715118408,12.0384607315063,17.1371002197266,16.9142684936523,12.8422613143921,39.8945121765137,13.1582918167114,,False,0,7.4743896441495,False,0,True,False,False,False,False
6.24,1.18627536296844,11.9384603500366,16.9947452545166,16.7737655639648,12.8429174423218,39.994514465332,13.1576366424561,,False,0,7.47440674426703,False,0,True,False,False,False,False
6.26,1.1878536939621,11.8384590148926,16.8523921966553,16.6332626342773,12.8435735702515,40.0945129394531,13.1569795608521,,False,0,7.47442387099647,False,0,True,False,False,False,False
6.28,1.18943190574646,11.7384586334229,16.7100391387939,16.4927616119385,12.8442296981812,40.1945152282715,13.1563243865967,,False,0,7.47444102433766,False,0,True,False,False,False,False
6.3,1.19100987911224,11.6384582519531,16.567684173584,16.352258682251,12.8448848724365,40.2945137023926,13.1556673049927,,False,0,7.4744582042904,False,0,True,False,False,False,False
6.32,1.1925882101059,11.5384588241577,16.4253311157227,16.2117557525635,12.8455410003662,40.3945159912109,13.1550130844116,,False,0,7.4744754108545,False,0,True,False,False,False,False
6.34,1.19416654109955,11.4384574890137,16.2829761505127,16.071252822876,12.8461971282959,40.4945182800293,13.1543560028076,,False,0,7.4744926440298,False,0,True,False,False,False,False
6.36,1.19574463367462,11.3384571075439,16.1406230926514,15.9307498931885,12.8468532562256,40.5945167541504,13.1537017822266,,False,0,7.47450990381608,False,0,True,False,False,False,False
6.38,1.19732296466827,11.2384567260742,15.9982690811157,15.790246963501,12.8475093841553,40.6945190429688,13.1530456542969,,False,0,7.47452719021318,False,0,True,False,False,False,False
6.4,1.19890117645264,11.1384563446045,15.8559150695801,15.6497440338135,12.848165512085,40.7945175170898,13.1523895263672,,False,0,7.47454450322094,False,0,True,False,False,False,False
6.42,1.20047914981842,11.0384550094604,15.7135610580444,15.509241104126,12.8488216400146,40.8945198059082,13.1517333984375,,False,0,7.4745618428391,False,0,True,False,False,False,False
6.44,1.20205748081207,10.9384546279907,15.5712080001831,15.3687381744385,12.8494777679443,40.9945182800293,13.1510772705078,,False,0,7.47457920906755,False,0,True,False,False,False,False
6.46,1.20363593101501,10.838454246521,15.4288539886475,15.228235244751,12.850133895874,41.0945205688477,13.1504211425781,,False,0,7.47459660190607,False,0,True,False,False,False,False
6.48,1.20521426200867,10.738452911377,15.2864999771118,15.0877332687378,12.8507900238037,41.1945190429688,13.1497650146484,,False,0,7.47461402135448,False,0,True,False,False,False,False
6.5,1.20679235458374,10.6384515762329,15.1441459655762,14.9472303390503,12.8514461517334,41.2945213317871,13.1491079330444,,False,0,7.47463146741259,False,0,True,False,False,False,False
6.52,1.20837068557739,10.5384511947632,15.0017919540405,14.8067274093628,12.8521022796631,41.3945236206055,13.1484527587891,,False,0,7.47464894008023,False,0,True,False,False,False,False
6.54,1.20994865894318,10.4384508132935,14.8594379425049,14.6662244796753,12.8527584075928,41.4945220947266,13.1477956771851,,False,0,7.47466643935719,False,0,True,False,False,False,False
6.56,1.21152698993683,10.3384504318237,14.7170848846436,14.5257215499878,12.8534145355225,41.5945243835449,13.1471405029297,,False,0,7.47468396524329,False,0,True,False,False,False,False
6.58,1.2131050825119,10.2384490966797,14.5747308731079,14.3852186203003,12.8540706634521,41.694522857666,13.1464834213257,,False,0,7.47470151773836,False,0,True,False,False,False,False
6.6,1.21468353271484,10.13844871521,14.4323768615723,14.2447156906128,12.8547267913818,41.7945251464844,13.1458282470703,,False,0,7.47471909684219,False,0,True,False,False,False,False
6.62,1.21626174449921,10.0384483337402,14.2900228500366,14.1042137145996,12.8553791046143,41.8945236206055,13.1451711654663,,False,0,7.47473670255461,False,0,True,False,False,False,False
6.64,1.21784019470215,9.93844795227051,14.147668838501,13.9637107849121,12.8560352325439,41.9945259094238,13.1445159912109,,False,0,7.47475433487541,False,0,True,False,False,False,False
6.66,1.21941804885864,9.83844661712646,14.0053157806396,13.8232078552246,12.8566913604736,42.0945243835449,13.1438589096069,,False,0,7.47477199380442,False,0,True,False,False,False,False
6.68,1.22099626064301,9.73844623565674,13.862961769104,13.6827049255371,12.8573474884033,42.1945266723633,13.1432027816772,,False,0,7.47478967934145,False,0,True,False,False,False,False
6.7,1.22257447242737,9.63844585418701,13.7206077575684,13.5422019958496,12.858003616333,42.2945289611816,13.1425466537476,,False,0,7.47480739148631,False,0,True,False,False,False,False
6.72,1.22415280342102,9.53844547271729,13.5782537460327,13.4016990661621,12.8586597442627,42.3945274353027,13.1418905258179,,False,0,7.47482513023882,False,0,True,False,False,False,False
6.74,1.22573113441467,9.43844413757324,13.4358997344971,13.2611970901489,12.8593158721924,42.4945297241211,13.1412343978882,,False,0,7.47484289559876,False,0,True,False,False,False,False
6.76,1.22730910778046,9.33844375610352,13.2935466766357,13.1206941604614,12.8599720001221,42.5945281982422,13.1405782699585,,False,0,7.47486068756597,False,0,True,False,False,False,False
6.78,1.22888720035553,9.23844432830811,13.1511926651001,12.9801912307739,12.8606281280518,42.6945304870605,13.1399221420288,,False,0,7.47487850614025,False,0,True,False,False,False,False
6.8,1.23046541213989,9.13844394683838,13.0088386535645,12.8396883010864,12.8612842559814,42.7945289611816,13.1392660140991,,False,0,7.47489635132141,False,0,True,False,False,False,False
6.82,1.23204386234283,9.03844261169434,12.8664846420288,12.6991853713989,12.8619403839111,42.89453125,13.1386098861694,,False,0,7.47491422310925,False,0,True,False,False,False,False
6.84,1.2336220741272,8.93844223022461,12.7241306304932,12.5586824417114,12.8625955581665,42.9945335388184,13.1379547119141,,False,0,7.4749321215036,False,0,True,False,False,False,False
6.86,1.23520028591156,8.83844184875488,12.5817766189575,12.4181795120239,12.8632516860962,43.0945320129395,13.1372985839844,,False,0,7.47495004650425,False,0,True,False,False,False,False
6.88,1.23677849769592,8.73844146728516,12.4394235610962,12.2776775360107,12.8639078140259,43.1945343017578,13.1366424560547,,False,0,7.47496799811101,False,0,True,False,False,False,False
6.9,1.23837018013,8.63844013214111,12.2970695495605,12.1371746063232,12.8645639419556,43.2945327758789,13.135986328125,,False,0,7.47498613009831,False,0,True,False,False,False,False
6.92,1.23996162414551,8.53843975067139,12.1547155380249,11.9966716766357,12.8652200698853,43.3945350646973,13.1353302001953,,False,0,7.47500428914808,False,0,True,False,False,False,False
6.94,1.24155354499817,8.43843936920166,12.0123615264893,11.8561687469482,12.8658761978149,43.4945335388184,13.1346740722656,,False,0,7.47502247526014,False,0,True,False,False,False,False
6.96,1.24313175678253,8.33843898773193,11.8700075149536,11.7156658172607,12.8665323257446,43.5945358276367,13.1340179443359,,False,0,7.47504053397163,False,0,True,False,False,False,False
6.98,1.24470973014832,8.23843669891357,11.7276544570923,11.5751628875732,12.8671894073486,43.6945343017578,13.1333618164063,,False,0,7.47505861928828,False,0,True,False,False,False,False
