timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.875366210938,8.31314373016357,11.2411727905273,12.3214740753174,12.7239093780518,43.6732749938965,13.3033990859985,,False,0,3.83840003462624,False,0,True,False,False,False,False
7.64,359.842407226563,8.21314334869385,11.1059503555298,12.1732559204102,12.7193193435669,43.7732734680176,13.3079891204834,,False,0,3.83830909233097,False,0,True,False,False,False,False
7.66,359.809417724609,8.1131420135498,10.9707288742065,12.0250387191772,12.7147369384766,43.8732757568359,13.3125715255737,,False,0,3.83822413158471,False,0,True,False,False,False,False
7.68,359.776458740234,8.01314163208008,10.835506439209,11.8768215179443,12.7101469039917,43.973274230957,13.3171615600586,,False,0,3.83814515278476,False,0,True,False,False,False,False
7.7,359.743499755859,7.91314125061035,10.7002840042114,11.7286052703857,12.7055644989014,44.0732765197754,13.3217439651489,,False,0,3.83807215630032,False,0,True,False,False,False,False
7.72,359.710510253906,7.81314086914063,10.5650615692139,11.5803871154785,12.7009744644165,44.1732749938965,13.3263339996338,,False,0,3.83800514247277,False,0,True,False,False,False,False
7.74,359.677551269531,7.7131404876709,10.4298391342163,11.4321699142456,12.6963920593262,44.2732772827148,13.3309164047241,,False,0,3.83794411161551,False,0,True,False,False,False,False
7.76,359.644561767578,7.61314010620117,10.2946176528931,11.2839527130127,12.6918020248413,44.3732757568359,13.335506439209,,False,0,3.83788906401395,False,0,True,False,False,False,False
7.78,359.611572265625,7.51313924789429,10.1593952178955,11.1357355117798,12.6872186660767,44.4732780456543,13.3400888442993,,False,0,3.83783999992554,False,0,True,False,False,False,False
7.8,359.57861328125,7.41313886642456,10.0241727828979,10.9875183105469,12.6826248168945,44.5732765197754,13.3446798324585,,False,0,3.8377969195798,False,0,True,False,False,False,False
7.82,359.545623779297,7.31313848495483,9.88895034790039,10.8393001556396,12.6780424118042,44.6732788085938,13.3492622375488,,False,0,3.8377598231782,False,0,True,False,False,False,False
7.84,359.512634277344,7.21313810348511,9.75372791290283,10.6910829544067,12.6734523773193,44.7732772827148,13.3538522720337,,False,0,3.83772871089429,False,0,True,False,False,False,False
7.86,359.479644775391,7.11313772201538,9.61850547790527,10.5428657531738,12.668869972229,44.8732795715332,13.358434677124,,False,0,3.83770358287361,False,0,True,False,False,False,False
7.88,359.446655273438,7.01313829421997,9.48328304290771,10.3946485519409,12.6642799377441,44.9732780456543,13.3630256652832,,False,0,3.8376844392337,False,0,True,False,False,False,False
7.9,359.413665771484,6.91313791275024,9.34806156158447,10.2464303970337,12.6596975326538,45.0732803344727,13.3676080703735,,False,0,3.83767128006412,False,0,True,False,False,False,False
7.92,359.380676269531,6.81313753128052,9.21283912658691,10.0982131958008,12.6551074981689,45.1732788085938,13.3721981048584,,False,0,3.83766410542645,False,0,True,False,False,False,False
7.94,359.347686767578,6.71313714981079,9.07761669158936,9.94999599456787,12.6505250930786,45.2732810974121,13.3767805099487,,False,0,3.8376629153542,False,0,True,False,False,False,False
7.96,359.314697265625,6.61313676834106,8.9423942565918,9.80177879333496,12.6459350585938,45.3732795715332,13.3813648223877,,False,0,3.837667709853,False,0,True,False,False,False,False
7.98,359.281707763672,6.51250028610229,8.82475757598877,9.63055419921875,12.6402521133423,45.4688377380371,13.3845062255859,,False,0,3.83767848890039,False,-0.025000000372529,True,False,False,False,False
8,359.307861328125,6.41190242767334,8.7066764831543,9.46017265319824,12.6348476409912,45.5646133422852,13.3874940872192,,False,0,3.83769147380258,False,-0.025000000372529,True,False,False,False,False
8.02,359.335540771484,6.31134557723999,8.58815002441406,9.29062938690186,12.6297178268433,45.660587310791,13.3903312683105,,False,0,3.83770199720628,False,-0.025000000372529,True,False,False,False,False
8.04,359.364715576172,6.21082878112793,8.46917629241943,9.12191963195801,12.6248722076416,45.7567749023438,13.3930101394653,,False,0,3.83771313281023,False,-0.025000000372529,True,False,False,False,False
8.059999,359.395385742188,6.11035060882568,8.3497486114502,8.95402145385742,12.6202993392944,45.8531684875488,13.3955364227295,,False,0,3.83772417728936,False,-0.025000000372529,True,False,False,False,False
8.08,359.427551269531,6.00990438461304,8.22986030578613,8.78694152832031,12.6160097122192,45.949779510498,13.3979072570801,,False,0,3.83773446433076,False,-0.025000000372529,True,False,False,False,False
8.099999,359.461181640625,5.90990591049194,8.09292316436768,8.6407356262207,12.6127338409424,46.0497817993164,13.4011859893799,,False,0,3.83774336463239,False,0,True,False,False,False,False
8.12,359.437225341797,5.80950593948364,7.97229671478271,8.47481060028076,12.6087217330933,46.1465911865234,13.4034013748169,,False,0,3.83775542636619,False,-0.025000000372529,True,False,False,False,False
8.139999,359.472381591797,5.70879983901978,7.86743593215942,8.29055786132813,12.6043720245361,46.2408638000488,13.4045314788818,,False,0,3.83776531162395,False,-0.0500000007450581,True,False,False,False,False
8.16,359.568176269531,5.60880517959595,7.72962856292725,8.14534091949463,12.6017503738403,46.3408584594727,13.4071493148804,,False,0,3.83777081882537,False,0,True,False,False,False,False
8.179999,359.548706054688,5.50880289077759,7.5918140411377,8.00011348724365,12.5991325378418,46.440860748291,13.4097671508789,,False,0,3.83777840830721,False,0,True,False,False,False,False
8.2,359.529266357422,5.40880870819092,7.45400905609131,7.85489702224731,12.5965147018433,46.5408554077148,13.4123849868774,,False,0,3.83778808005702,False,0,True,False,False,False,False
8.22,359.509796142578,5.30880546569824,7.31619358062744,7.70966958999634,12.5938968658447,46.6408576965332,13.415002822876,,False,0,3.83779983405916,False,0,True,False,False,False,False
8.24,359.490356445313,5.20880794525146,7.17838335037231,7.56444883346558,12.5912790298462,46.7408561706543,13.4176206588745,,False,0,3.83781367029448,False,0,True,False,False,False,False
8.26,359.470886230469,5.10880947113037,7.04057312011719,7.4192271232605,12.5886611938477,46.8408546447754,13.420238494873,,False,0,3.83782958874038,False,0,True,False,False,False,False
8.28,359.451446533203,5.00881099700928,6.9027624130249,7.27400493621826,12.5860433578491,46.9408531188965,13.4228563308716,,False,0,3.83784761000729,False,0,True,False,False,False,False
8.3,359.432037353516,4.90881252288818,6.7649507522583,7.12878274917603,12.5834255218506,47.0408515930176,13.4254741668701,,False,0,3.83786770781396,False,0,True,False,False,False,False
8.32,359.41259765625,4.80881404876709,6.62714052200317,6.98356103897095,12.5808076858521,47.1408500671387,13.4280920028687,,False,0,3.8378898821278,False,0,True,False,False,False,False
8.34,359.393127441406,4.708815574646,6.48933029174805,6.83833885192871,12.5781898498535,47.2408485412598,13.4307098388672,,False,0,3.83791412069424,False,0,True,False,False,False,False
8.36,359.373687744141,4.60881757736206,6.35152006149292,6.69311666488647,12.575572013855,47.3408470153809,13.4333276748657,,False,0,3.83794044130801,False,0,True,False,False,False,False
8.38,359.354248046875,4.50881910324097,6.21370983123779,6.5478949546814,12.5729541778564,47.440845489502,13.4359455108643,,False,0,3.83796885052539,False,0,True,False,False,False,False
8.4,359.334808349609,4.40882062911987,6.07589960098267,6.40267276763916,12.5703363418579,47.540843963623,13.4385623931885,,False,0,3.83799933608572,False,0,True,False,False,False,False
8.42,359.315338134766,4.30882215499878,5.93808889389038,6.2574520111084,12.5677185058594,47.6408424377441,13.441180229187,,False,0,3.83803189695173,False,0,True,False,False,False,False
8.44,359.2958984375,4.20838594436646,5.82445669174194,6.0843186378479,12.5640487670898,47.73583984375,13.4421272277832,,False,0,3.83806653967345,False,-0.0500000007450581,True,False,False,False,False
8.46,359.394744873047,4.10838747024536,5.68605756759644,5.93974351882935,12.5618667602539,47.8358421325684,13.4443101882935,,False,0,3.83809131237027,False,0,True,False,False,False,False
8.48,359.377563476563,4.00838804244995,5.54765701293945,5.79516839981079,12.5596837997437,47.9358406066895,13.4464931488037,,False,0,3.77847105424028,False,0,True,False,False,False,False
8.5,359.359313964844,3.90821170806885,5.42058897018433,5.63775730133057,12.5570631027222,48.0336647033691,13.4479370117188,,False,0,3.68657256754702,False,-0.025000000372529,True,False,False,False,False
8.52,359.399200439453,3.80821299552917,5.28189325332642,5.49350500106812,12.5550975799561,48.1336631774902,13.4499015808105,,False,0,3.58821318499879,False,0,True,False,False,False,False
8.54,359.380401611328,3.7082142829895,5.14319753646851,5.34925222396851,12.5531330108643,48.2336616516113,13.4518671035767,,False,0,3.48856234037607,False,0,True,False,False,False,False
8.559999,359.360504150391,3.60821557044983,5.00450134277344,5.20499992370605,12.5511684417725,48.3336601257324,13.4538316726685,,False,0,3.38865778157711,False,0,True,False,False,False,False
8.58,359.339385986328,3.50821685791016,4.86581230163574,5.0607476234436,12.5492029190063,48.4336585998535,13.4557971954346,,False,0,3.2887056720881,False,0,True,False,False,False,False
8.599999,359.316955566406,3.40821814537048,4.72711658477783,4.91649532318115,12.5472383499146,48.5336570739746,13.4577617645264,,False,0,3.18874053595155,False,0,True,False,False,False,False
8.62,359.293060302734,3.30821967124939,4.58842086791992,4.7722430229187,12.5452728271484,48.633659362793,13.4597263336182,,False,0,3.08877784850338,False,0,True,False,False,False,False
8.639999,359.267608642578,3.20822095870972,4.44972515106201,4.62799072265625,12.5433082580566,48.7336578369141,13.4616918563843,,False,0,2.98881782456048,False,0,True,False,False,False,False
8.66,359.240386962891,3.10822224617004,4.3110294342041,4.4837384223938,12.5413436889648,48.8336563110352,13.4636564254761,,False,0,2.88886076682808,False,0,True,False,False,False,False
8.679999,359.211212158203,3.00822353363037,4.17233371734619,4.33948564529419,12.5393781661987,48.9336547851563,13.4656219482422,,False,0,2.78890699424187,False,0,True,False,False,False,False
8.7,359.179870605469,2.9082248210907,4.03363752365112,4.19523334503174,12.5374135971069,49.0336532592773,13.467586517334,,False,0,2.68895687314591,False,0,True,False,False,False,False
8.72,359.146118164063,2.80822610855103,3.89494204521179,4.05098104476929,12.5354480743408,49.1336517333984,13.4695510864258,,False,0,2.58901082644207,False,0,True,False,False,False,False
8.74,359.109680175781,2.70822763442993,3.75624656677246,3.90672945976257,12.533483505249,49.2336502075195,13.4715166091919,,False,0,2.48906929127139,False,0,True,False,False,False,False
8.76,359.070190429688,2.60822868347168,3.61755037307739,3.76247668266296,12.5315189361572,49.3336486816406,13.4734811782837,,False,0,2.38913288280981,False,0,True,False,False,False,False
8.78,359.027252197266,2.50823020935059,3.47885465621948,3.61822438240051,12.5295534133911,49.4336471557617,13.4754467010498,,False,0,2.2892060866197,False,0,True,False,False,False,False
8.8,358.980377197266,2.40823149681091,3.34015893936157,3.50303602218628,12.5275888442993,49.5336456298828,13.4774112701416,,False,0,2.18928206828861,False,0,True,False,False,False,False
8.82,358.929016113281,2.31830930709839,3.21543908119202,3.34425973892212,12.525821685791,49.6235694885254,13.4791774749756,,False,0,2.08936558785455,False,0,False,False,False,False,False
8.84,358.878234863281,2.23333191871643,3.0975775718689,3.22167634963989,12.5241546630859,49.7085456848145,13.480845451355,,False,0,1.99952511186852,False,0,False,False,False,False,False
8.86,358.825744628906,2.15351700782776,2.98687601089478,3.10653972625732,12.5225868225098,49.7883605957031,13.4824132919312,,False,0,1.91463255535674,False,0,False,False,False,False,False
8.88,358.771820068359,2.0786509513855,2.88303875923157,2.99854230880737,12.5211172103882,49.8632278442383,13.4838819503784,,False,0,1.83490498821708,False,0,False,False,False,False,False
8.9,358.716644287109,2.00879812240601,2.7861545085907,2.89777660369873,12.5197439193726,49.9330787658691,13.4852561950684,,False,0,1.76012844812601,False,0,False,False,False,False,False
8.92,358.660491943359,1.94398498535156,2.69626045227051,2.80428099632263,12.5184698104858,49.9978904724121,13.4865303039551,,False,0,1.6903673633368,False,0,False,False,False,False,False
8.94,358.603881835938,1.88913059234619,2.62017846107483,2.72515106201172,12.5173940658569,50.0527458190918,13.487606048584,,False,0,1.62564754660795,False,0,False,False,False,False,False
8.96,358.551910400391,1.83916342258453,2.55087518692017,2.65307140350342,12.5164136886597,50.1027145385742,13.4885864257813,,False,0,1.57087891768651,False,0,False,False,False,False,False
8.98,358.5009765625,1.79438543319702,2.48876929283142,2.58847737312317,12.5155353546143,50.1474914550781,13.4894638061523,,False,0,1.52099649587131,False,0,False,False,False,False,False
9,358.452056884766,1.75438833236694,2.43329429626465,2.53077960014343,12.5147495269775,50.1874885559082,13.4902505874634,,False,0,1.47630010381362,False,0,False,False,False,False,False
9.02,358.405364990234,1.71960294246674,2.38504791259766,2.48060035705566,12.514066696167,50.2222747802734,13.4909334182739,,False,0,1.43638116995757,False,0,False,False,False,False,False
9.04,358.362152099609,1.69481027126312,2.35066103935242,2.44483590126038,12.513578414917,50.2470664978027,13.4914216995239,,False,0,1.40166876978981,False,0,False,False,False,False,False
9.059999,358.328979492188,1.67481744289398,2.32293152809143,2.41599535942078,12.5131855010986,50.2670593261719,13.4918146133423,,False,0,1.3769327131478,False,0,False,False,False,False,False
9.08,358.300689697266,1.66001355648041,2.30239868164063,2.39464020729065,12.5128955841064,50.2818641662598,13.4921045303345,,False,0,1.35698870840243,False,0,False,False,False,False,False
9.099999,358.278228759766,1.65078783035278,2.28960299491882,2.3813316822052,12.512716293335,50.291088104248,13.492283821106,,False,0,1.34222419350632,False,0,False,False,False,False,False
9.12,358.262634277344,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.33302668343681,False,0,False,False,False,False,False
9.139999,358.252532958984,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32819644959328,False,0,False,False,False,False,False
9.16,358.248809814453,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32820514414217,False,0,False,False,False,False,False
9.179999,358.245178222656,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32821368670775,False,0,False,False,False,False,False
9.2,358.241516113281,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32822225445299,False,0,False,False,False,False,False
9.22,358.237884521484,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32823084738529,False,0,False,False,False,False,False
9.24,358.234222412109,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32823946550213,False,0,False,False,False,False,False
9.26,358.230560302734,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32824810880503,False,0,False,False,False,False,False
9.28,358.226989746094,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32825659644311,False,0,False,False,False,False,False
9.3,358.223419189453,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32826510822986,False,0,False,False,False,False,False
9.32,358.219848632813,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32827364417106,False,0,False,False,False,False,False
9.34,358.216278076172,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32828220425397,False,0,False,False,False,False,False
9.36,358.212707519531,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32829078847583,False,0,False,False,False,False,False
9.38,358.209136962891,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32829939684246,False,0,False,False,False,False,False
9.4,358.205627441406,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32830784543157,False,0,False,False,False,False,False
9.42,358.2021484375,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32831631714594,False,0,False,False,False,False,False
9.44,358.198638916016,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32832481199148,False,0,False,False,False,False,False
9.46,358.195129394531,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32833332996565,False,0,False,False,False,False,False
9.48,358.191650390625,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32834187107026,False,0,False,False,False,False,False
9.5,358.188140869141,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32835043530063,False,0,False,False,False,False,False
9.52,358.184722900391,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32835883572001,False,0,False,False,False,False,False
9.54,358.181304931641,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.3283672582696,False,0,False,False,False,False,False
9.559999,358.177886962891,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.328375702949,False,0,False,False,False,False,False
9.58,358.174468994141,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32838416975777,False,0,False,False,False,False,False
9.599999,358.171051025391,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.3283926586955,False,0,False,False,False,False,False
9.62,358.167633056641,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32840116976399,False,0,False,False,False,False,False
9.639999,358.164276123047,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32840951310502,False,0,False,False,False,False,False
9.66,358.160919189453,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32841787759456,False,0,False,False,False,False,False
9.679999,358.157592773438,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32842626323895,False,0,False,False,False,False,False
9.7,358.154235839844,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32843467004021,False,0,False,False,False,False,False
9.719999,358.150909423828,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32844309799315,False,0,False,False,False,False,False
9.74,358.147552490234,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32845154709728,False,0,False,False,False,False,False
9.76,358.144195556641,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.3284600173571,False,0,False,False,False,False,False
9.78,358.140930175781,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32846831554335,False,0,False,False,False,False,False
9.8,358.137664794922,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32847663393394,False,0,False,False,False,False,False
9.82,358.134399414063,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.328484972526,False,0,False,False,False,False,False
9.84,358.131134033203,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32849333131404,False,0,False,False,False,False,False
9.86,358.127868652344,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32850171030275,False,0,False,False,False,False,False
9.88,358.124603271484,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32851010949429,False,0,False,False,False,False,False
9.9,358.121398925781,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32851833285659,False,0,False,False,False,False,False
9.92,358.118194580078,1.64593839645386,2.28287696838379,2.37433624267578,12.5126209259033,50.2959403991699,13.4923791885376,,False,0,1.32852657548471,False,0,False,False,False,False,False
