timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,358.065765380859,13.8914232254028,18.674295425415,18.1531524658203,11.9104919433594,38.1753234863281,14.1570329666138,,False,0,4.63466981734394,False,0,True,False,False,False,False
3.78,358.105529785156,13.7936429977417,18.6294765472412,18.1578178405762,11.9197387695313,38.2814178466797,14.151948928833,,False,0,4.63392151426531,False,-0.025000000372529,True,False,False,False,False
3.8,358.204376220703,13.6959104537964,18.5846252441406,17.9924163818359,11.9292678833008,38.3877220153809,14.146710395813,,False,0,4.63316794251163,False,-0.025000000372529,True,False,False,False,False
3.82,358.304443359375,13.5982236862183,18.5397472381592,17.8277378082275,11.9390707015991,38.4942245483398,14.1413240432739,,False,0,4.63241011639704,False,-0.025000000372529,True,False,False,False,False
3.84,358.405700683594,13.4982223510742,18.5294284820557,17.6966323852539,11.9469413757324,38.5942268371582,14.1334524154663,,False,0,4.63164908166008,False,0,True,False,False,False,False
3.86,358.44921875,13.3982210159302,18.5191097259521,17.5655250549316,11.95481300354,38.6942291259766,14.1255807876587,,False,0,4.63090053653942,False,0,True,False,False,False,False
3.88,358.492706298828,13.3005523681641,18.474235534668,17.4020614624023,11.9649000167847,38.8009643554688,14.1200323104858,,False,0,4.63016448709255,False,-0.025000000372529,True,False,False,False,False
3.9,358.59521484375,13.2029304504395,18.4293346405029,17.2393054962158,11.9752635955811,38.9079093933105,14.1143388748169,,False,0,4.62943081360274,False,-0.025000000372529,True,False,False,False,False
3.92,358.698944091797,13.1053495407104,18.3843975067139,17.0772514343262,11.9859085083008,39.0150604248047,14.1084842681885,,False,0,4.62870062812144,False,-0.025000000372529,True,False,False,False,False
3.94,358.803894042969,13.0053482055664,18.3732833862305,16.9469413757324,11.9944381713867,39.115062713623,14.0999546051025,,False,0,4.62797129194619,False,0,True,False,False,False,False
3.96,358.851135253906,12.905345916748,18.3621673583984,16.8166313171387,12.002968788147,39.2150650024414,14.0914249420166,,False,0,4.62725671826913,False,0,True,False,False,False,False
3.98,358.898376464844,12.805344581604,18.351053237915,16.6863212585449,12.0114984512329,39.3150672912598,14.0828943252563,,False,0,4.62655691393049,False,0,True,False,False,False,False
4,358.945648193359,12.70534324646,18.339937210083,16.5560111999512,12.0200281143188,39.4150695800781,14.0743646621704,,False,0,4.62587188563322,False,0,True,False,False,False,False
4.02,358.992919921875,12.6053409576416,18.3288230895996,16.4257030487061,12.0285587310791,39.5150718688965,14.0658349990845,,False,0,4.62520163994264,False,0,True,False,False,False,False
4.04,359.040191650391,12.5053396224976,18.3177070617676,16.2953929901123,12.037088394165,39.6150703430176,14.0573043823242,,False,0,4.62454618328619,False,0,True,False,False,False,False
4.06,359.087493896484,12.4053382873535,18.3065910339355,16.1650829315186,12.0456190109253,39.7150726318359,14.048773765564,,False,0,4.62390552195307,False,0,True,False,False,False,False
4.08,359.134796142578,12.3053359985352,18.2954769134521,16.0347728729248,12.0541486740112,39.8150749206543,14.0402450561523,,False,0,4.62327966209399,False,0,True,False,False,False,False
4.1,359.182098388672,12.2053346633911,18.2843608856201,15.9044637680054,12.0626783370972,39.9150772094727,14.0317144393921,,False,0,4.62266860972079,False,0,True,False,False,False,False
4.12,359.229400634766,12.1053333282471,18.2732467651367,15.7741546630859,12.0712080001831,40.015079498291,14.0231847763062,,False,0,4.62207237070632,False,0,True,False,False,False,False
4.14,359.276733398438,12.0053310394287,18.2621307373047,15.6438446044922,12.079737663269,40.1150817871094,14.0146541595459,,False,0,4.62149095078394,False,0,True,False,False,False,False
4.16,359.324035644531,11.9053297042847,18.2510166168213,15.5135354995728,12.088267326355,40.2150802612305,14.00612449646,,False,0,4.62092435554744,False,0,True,False,False,False,False
4.18,359.371398925781,11.8053283691406,18.2399005889893,15.383225440979,12.0967979431152,40.3150825500488,13.9975957870483,,False,0,4.62037259045066,False,0,True,False,False,False,False
4.2,359.418731689453,11.7053260803223,18.0973587036133,15.2529163360596,12.1053276062012,40.4150848388672,13.9890651702881,,False,0,4.61983566080725,False,0,True,False,False,False,False
4.22,359.466094970703,11.6053247451782,17.9427471160889,15.1226062774658,12.1138563156128,40.5150871276855,13.9805345535278,,False,0,4.61931357179046,False,0,True,False,False,False,False
4.24,359.513458251953,11.5053234100342,17.7881374359131,14.9922971725464,12.122386932373,40.6150894165039,13.9720058441162,,False,0,4.61880632843284,False,0,True,False,False,False,False
4.26,359.560821533203,11.4053211212158,17.6335277557373,14.8619871139526,12.130916595459,40.7150917053223,13.9634771347046,,False,0,4.61831393562601,False,0,True,False,False,False,False
4.28,359.608184814453,11.3053197860718,17.4789161682129,14.7316780090332,12.1394462585449,40.8150901794434,13.9549465179443,,False,0,4.61783639812044,False,0,True,False,False,False,False
4.3,359.655578613281,11.2053184509277,17.3243064880371,14.6013679504395,12.1479768753052,40.9150924682617,13.9464159011841,,False,0,4.61737372052524,False,0,True,False,False,False,False
4.32,359.702972412109,11.1053161621094,17.1696949005127,14.47105884552,12.1565065383911,41.0150947570801,13.9378871917725,,False,0,4.61692590730787,False,0,True,False,False,False,False
4.34,359.750366210938,11.0053148269653,17.0150852203369,14.3407487869263,12.1650342941284,41.1150970458984,13.9293565750122,,False,0,4.61649296279401,False,0,True,False,False,False,False
4.36,359.797760009766,10.9053134918213,16.8604755401611,14.2104396820068,12.1735639572144,41.2150993347168,13.9208269119263,,False,0,4.6160748911673,False,0,True,False,False,False,False
4.38,359.845184326172,10.8053112030029,16.7058582305908,14.0801248550415,12.1820945739746,41.3151016235352,13.9122972488403,,False,0,4.61567169646914,False,0,True,False,False,False,False
4.4,359.892608642578,10.7053098678589,16.551248550415,13.9498157501221,12.1906242370605,41.4151000976563,13.9037666320801,,False,0,4.61528338259849,False,0,True,False,False,False,False
4.42,359.940032958984,10.6053085327148,16.3966369628906,13.8195056915283,12.1991539001465,41.5151023864746,13.8952369689941,,False,0,4.61490995331173,False,0,True,False,False,False,False
4.44,359.987457275391,10.5053062438965,16.2420272827148,13.6891956329346,12.2076845169067,41.615104675293,13.8867063522339,,False,0,4.6145514122225,False,0,True,False,False,False,False
4.46,0.0349142290651798,10.4053049087524,16.0874176025391,13.5588865280151,12.2162141799927,41.7151069641113,13.8781776428223,,False,0,4.61420776280129,False,0,True,False,False,False,False
4.48,0.0823643431067467,10.3053026199341,15.9328060150146,13.4285764694214,12.2247447967529,41.8151092529297,13.869647026062,,False,0,4.61387900837562,False,0,True,False,False,False,False
4.5,0.129821330308914,10.2053003311157,15.7781963348389,13.298267364502,12.2332744598389,41.915111541748,13.8611164093018,,False,0,4.61356515212967,False,0,True,False,False,False,False
4.52,0.177285417914391,10.1052989959717,15.6235857009888,13.1679573059082,12.2418041229248,42.0151100158691,13.8525867462158,,False,0,4.61326619710414,False,0,True,False,False,False,False
4.54,0.22475628554821,10.0052976608276,15.4689750671387,13.0376482009888,12.2503337860107,42.1151123046875,13.8440580368042,,False,0,4.61298214619618,False,0,True,False,False,False,False
4.56,0.272234052419662,9.90529537200928,15.3143644332886,12.907338142395,12.2588634490967,42.2151145935059,13.8355264663696,,False,0,4.61271300215913,False,0,True,False,False,False,False
4.58,0.319718211889267,9.80529403686523,15.1597537994385,12.7770290374756,12.2673931121826,42.3151168823242,13.8269968032837,,False,0,4.61245876760257,False,0,True,False,False,False,False
4.6,0.367209494113922,9.70529270172119,15.0051431655884,12.6467189788818,12.2759237289429,42.4151191711426,13.8184661865234,,False,0,4.612219444992,False,0,True,False,False,False,False
4.62,0.41470730304718,9.60178184509277,14.7741451263428,12.5626935958862,12.2797365188599,42.4997367858887,13.805193901062,,False,0,4.61199503664881,False,0.0500000007450581,True,False,False,False,False
4.64,0.344466894865036,9.49538421630859,14.4722156524658,12.5251998901367,12.2790975570679,42.571361541748,13.788423538208,,False,0,4.61178067951352,False,0.100000001490116,True,False,False,False,False
4.66,0.154007956385612,9.38725185394287,14.1075305938721,12.5362844467163,12.2749786376953,42.634838104248,13.7701873779297,,False,0,4.61157242602174,False,0.150000005960464,True,False,False,False,False
4.68,359.8408203125,9.28606796264648,13.9230804443359,12.4268445968628,12.2791919708252,42.7294502258301,13.7626876831055,,False,0,4.61137191823187,False,0.025000000372529,True,False,False,False,False
4.7,359.814483642578,9.18386173248291,13.7062425613403,12.3411769866943,12.2816801071167,42.8192710876465,13.7539949417114,,False,0,4.61118082152739,False,0.0500000007450581,True,False,False,False,False
4.72,359.727996826172,9.08185005187988,13.491717338562,12.255033493042,12.2839651107788,42.9098854064941,13.7460060119629,,False,0,4.61100055250547,False,0.0500000007450581,True,False,False,False,False
4.74,359.639038085938,8.98185157775879,13.3431606292725,12.1200952529907,12.2887697219849,43.0098876953125,13.7412014007568,,False,0,4.61082968887125,False,0,True,False,False,False,False
4.76,359.665313720703,8.88185214996338,13.1946048736572,11.9851560592651,12.2935733795166,43.1098861694336,13.7363967895508,,False,0,4.61066338934715,False,0,True,False,False,False,False
4.78,359.691589355469,8.78185272216797,13.046049118042,11.8502168655396,12.2983779907227,43.2098846435547,13.731593132019,,False,0,4.61050165442706,False,0,True,False,False,False,False
4.8,359.717864990234,8.68009757995605,12.8359279632568,11.761981010437,12.3004531860352,43.3012428283691,13.7243089675903,,False,0,4.61034448459135,False,0.0500000007450581,True,False,False,False,False
4.82,359.626403808594,8.57780170440674,12.5982942581177,11.6968374252319,12.301173210144,43.3898010253906,13.7167119979858,,False,0,4.61019815103328,False,0.0750000029802322,True,False,False,False,False
4.84,359.473571777344,8.47483921051025,12.3075037002563,11.6794052124023,12.2999725341797,43.4748268127441,13.7089338302612,,False,0,4.61006602127758,False,0.125,True,False,False,False,False
4.86,359.199127197266,8.37264537811279,11.9977569580078,11.6877174377441,12.2986345291138,43.5636711120605,13.7035865783691,,False,0,4.60996374497413,False,0.150000005960464,True,False,False,False,False
4.88,358.859375,8.2726469039917,11.8544607162476,11.5481243133545,12.2999429702759,43.6636695861816,13.7022771835327,,False,0,4.60990945349389,False,0,True,False,False,False,False
4.9,358.865692138672,8.17264747619629,11.7111644744873,11.4085311889648,12.3012523651123,43.7636680603027,13.7009687423706,,False,0,4.60985542321594,False,0,True,False,False,False,False
4.92,358.871978759766,8.07264804840088,11.5678682327271,11.2689380645752,12.3025588989258,43.8636703491211,13.6996603012085,,False,0,4.60980165414944,False,0,True,False,False,False,False
4.94,358.878265380859,7.97264814376831,11.4245719909668,11.1293449401855,12.3038663864136,43.9636688232422,13.6983518600464,,False,0,4.60974814630355,False,0,True,False,False,False,False
4.96,358.884552001953,7.8726487159729,11.2812757492065,10.9897518157959,12.3051748275757,44.0636672973633,13.6970434188843,,False,0,4.60969489968735,False,0,True,False,False,False,False
4.98,358.890869140625,7.77264928817749,11.1379795074463,10.8501586914063,12.3064832687378,44.1636657714844,13.6957368850708,,False,0,4.6096419143099,False,0,True,False,False,False,False
5,358.897155761719,7.67264986038208,10.994683265686,10.7105655670166,12.3077917098999,44.2636680603027,13.6944284439087,,False,0,4.60958919018022,False,0,True,False,False,False,False
5.02,358.903442382813,7.57265043258667,10.8513870239258,10.570972442627,12.309100151062,44.3636665344238,13.6931200027466,,False,0,4.60953672730726,False,0,True,False,False,False,False
5.04,358.909759521484,7.47265005111694,10.7080898284912,10.4313793182373,12.3104085922241,44.4636650085449,13.6918115615845,,False,0,4.60948452569994,False,0,True,False,False,False,False
5.06,358.916046142578,7.37265062332153,10.564793586731,10.2917852401733,12.3117179870605,44.563663482666,13.6905040740967,,False,0,4.60943258536715,False,0,True,False,False,False,False
5.08,358.922332763672,7.27265119552612,10.4214973449707,10.1521921157837,12.3130264282227,44.6636657714844,13.6891946792603,,False,0,4.6093809063177,False,0,True,False,False,False,False
5.1,358.928619384766,7.17265176773071,10.2782011032104,10.012598991394,12.3143348693848,44.7636642456055,13.6878862380981,,False,0,4.6093294885604,False,0,True,False,False,False,False
5.12,358.934936523438,7.0726523399353,10.1349058151245,9.87300586700439,12.3156433105469,44.8636627197266,13.686577796936,,False,0,4.60927833210399,False,0,True,False,False,False,False
5.14,358.941223144531,6.97265386581421,9.99160861968994,9.73341274261475,12.316951751709,44.9636611938477,13.6852693557739,,False,0,4.60922743695716,False,0,True,False,False,False,False
5.16,358.947509765625,6.8726544380188,9.84831237792969,9.5938196182251,12.3182592391968,45.063663482666,13.6839609146118,,False,0,4.60917680312858,False,0,True,False,False,False,False
5.18,358.953826904297,6.77265501022339,9.70501613616943,9.45422649383545,12.3195676803589,45.1636619567871,13.6826524734497,,False,0,4.60912643062685,False,0,True,False,False,False,False
5.2,358.960113525391,6.67265558242798,9.56171894073486,9.31463241577148,12.320876121521,45.2636604309082,13.6813440322876,,False,0,4.60907631946054,False,0,True,False,False,False,False
5.22,358.966400146484,6.57265615463257,9.41842269897461,9.17503929138184,12.3221845626831,45.3636589050293,13.6800355911255,,False,0,4.60902646963818,False,0,True,False,False,False,False
5.24,358.972717285156,6.47265672683716,9.27512645721436,9.03543853759766,12.3234939575195,45.4636611938477,13.6787281036377,,False,0,4.60897688116825,False,0,True,False,False,False,False
5.26,358.97900390625,6.37265729904175,9.1318302154541,8.89584541320801,12.3248023986816,45.5636596679688,13.6774187088013,,False,0,4.60892755405918,False,0,True,False,False,False,False
5.28,358.985290527344,6.2726583480835,8.98853397369385,8.75625038146973,12.3261108398438,45.6636581420898,13.6761102676392,,False,0,4.60887848831936,False,0,True,False,False,False,False
5.3,358.991577148438,6.17265892028809,8.84523773193359,8.61665725708008,12.3274192810059,45.7636566162109,13.6748018264771,,False,0,4.60882968395715,False,0,True,False,False,False,False
5.32,358.997894287109,6.07265949249268,8.70194149017334,8.47706413269043,12.328727722168,45.863655090332,13.6734933853149,,False,0,4.60878114098084,False,0,True,False,False,False,False
5.34,359.004180908203,5.97266006469727,8.55864524841309,8.33747100830078,12.3300361633301,45.9636573791504,13.6721849441528,,False,0,4.6087328593987,False,0,True,False,False,False,False
5.36,359.010467529297,5.87266063690186,8.41534900665283,8.19787693023682,12.3313407897949,46.0636558532715,13.6708765029907,,False,0,4.60868483921899,False,0,True,False,False,False,False
5.38,359.016784667969,5.77266120910645,8.27205276489258,8.05828380584717,12.332649230957,46.1636543273926,13.6695652008057,,False,0,4.60863688861868,False,0,True,False,False,False,False
5.4,359.023101806641,5.67266178131104,8.12875652313232,7.91869211196899,12.3339576721191,46.2636528015137,13.6682558059692,,False,0,4.60858920125503,False,0,True,False,False,False,False
5.42,359.029449462891,5.57266235351563,7.98546028137207,7.77909898757935,12.3352670669556,46.363655090332,13.6669473648071,,False,0,4.60854177713622,False,0,True,False,False,False,False
5.44,359.035736083984,5.47266292572021,7.84216260910034,7.6395058631897,12.3365755081177,46.4636535644531,13.665638923645,,False,0,4.60849480536962,False,0,True,False,False,False,False
5.46,359.042022705078,5.3726634979248,7.69886636734009,7.49991226196289,12.3378839492798,46.5636520385742,13.6643304824829,,False,0,4.60844809504597,False,0,True,False,False,False,False
5.48,359.04833984375,5.27266502380371,7.55557012557983,7.36031913757324,12.3391923904419,46.6636505126953,13.6630220413208,,False,0,4.6084014588887,False,0,True,False,False,False,False
5.5,359.054656982422,5.1726655960083,7.41227388381958,7.22072601318359,12.340500831604,46.7636528015137,13.6617136001587,,False,0,4.60835508600852,False,0,True,False,False,False,False
5.52,359.060974121094,5.07266521453857,7.26897764205933,7.08113288879395,12.3418092727661,46.8636512756348,13.6604051589966,,False,0,4.60830916187613,False,0,True,False,False,False,False
5.54,359.067260742188,4.97266578674316,7.1256799697876,6.94153928756714,12.3431177139282,46.9636497497559,13.6590967178345,,False,0,4.6082634992182,False,0,True,False,False,False,False
5.56,359.073577880859,4.87266635894775,6.98238372802734,6.80194616317749,12.3444261550903,47.063648223877,13.657787322998,,False,0,4.60821791439487,False,0,True,False,False,False,False
5.58,359.063293457031,4.77266693115234,6.83908748626709,6.66235303878784,12.3457345962524,47.1636505126953,13.6564788818359,,False,0,4.54859535847452,False,0,True,False,False,False,False
5.6,359.043365478516,4.67266750335693,6.69579124450684,6.52275991439819,12.3470439910889,47.2636489868164,13.6551704406738,,False,0,4.45673248480383,False,0,True,False,False,False,False
5.62,359.020629882813,4.57266807556152,6.55249452590942,6.38316631317139,12.348352432251,47.3636474609375,13.6538619995117,,False,0,4.35842207987684,False,0,True,False,False,False,False
5.64,358.996459960938,4.47266864776611,6.40919828414917,6.24357318878174,12.3496608734131,47.4636459350586,13.6525535583496,,False,0,4.25882354911062,False,0,True,False,False,False,False
5.66,358.971008300781,4.3726692199707,6.26590204238892,6.10398149490356,12.3509693145752,47.563648223877,13.6512451171875,,False,0,4.15897351557419,False,0,True,False,False,False,False
5.68,358.944305419922,4.27266979217529,6.12260723114014,5.96438789367676,12.3522777557373,47.663646697998,13.6499366760254,,False,0,4.05907799871273,False,0,True,False,False,False,False
5.7,358.916259765625,4.17267036437988,5.97931098937988,5.82479476928711,12.3535861968994,47.7636451721191,13.6486282348633,,False,0,3.95917159449512,False,0,True,False,False,False,False
5.72,358.886749267578,4.07267093658447,5.83601474761963,5.68520164489746,12.3548946380615,47.8636436462402,13.6473197937012,,False,0,3.85926987894332,False,0,True,False,False,False,False
5.74,358.855682373047,3.97267127037048,5.69271802902222,5.54560852050781,12.3562030792236,47.9636459350586,13.6460103988647,,False,0,3.75937301080469,False,0,True,False,False,False,False
5.76,358.822937011719,3.87267184257507,5.54942178726196,5.40601539611816,12.3575124740601,48.0636444091797,13.6447019577026,,False,0,3.65948161027113,False,0,True,False,False,False,False
5.78,358.788330078125,3.77267241477966,5.40612554550171,5.26642227172852,12.3588209152222,48.1636428833008,13.6433935165405,,False,0,3.5595961376475,False,0,True,False,False,False,False
5.8,358.751739501953,3.67267298698425,5.26282930374146,5.12682914733887,12.3601293563843,48.2636413574219,13.6420850753784,,False,0,3.45971710636626,False,0,True,False,False,False,False
5.82,358.712951660156,3.57267355918884,5.11953210830688,4.98723554611206,12.3614377975464,48.3636436462402,13.6407766342163,,False,0,3.35984509087781,False,0,True,False,False,False,False
5.84,358.671844482422,3.47267413139343,4.97624349594116,4.84764242172241,12.3627462387085,48.4636421203613,13.6394681930542,,False,0,3.2599804944801,False,0,True,False,False,False,False
5.86,358.628112792969,3.37267470359802,4.83294725418091,4.70804929733276,12.3640546798706,48.5636405944824,13.6381597518921,,False,0,3.16012427234682,False,0,True,False,False,False,False
5.88,358.581512451172,3.27267551422119,4.68965101242065,4.56845569610596,12.3653631210327,48.6636390686035,13.63685131073,,False,0,3.06028105042932,False,0,True,False,False,False,False
5.9,358.531768798828,3.17267608642578,4.54635429382324,4.42886257171631,12.3666715621948,48.7636413574219,13.6355419158936,,False,0,2.96044414610868,False,0,True,False,False,False,False
5.92,358.478546142578,3.07267665863037,4.40305805206299,4.28926944732666,12.3679800033569,48.863639831543,13.6342334747314,,False,0,2.86061842604789,False,0,True,False,False,False,False
5.94,358.421508789063,2.97267723083496,4.25976181030273,4.14967632293701,12.3692893981934,48.9636383056641,13.6329250335693,,False,0,2.76080482595442,False,0,True,False,False,False,False
5.96,358.360168457031,2.87267780303955,4.11646556854248,4.01008367538452,12.3705978393555,49.0636367797852,13.6316165924072,,False,0,2.6610050007775,False,0,True,False,False,False,False
5.98,358.294036865234,2.77267837524414,3.97316908836365,3.87049031257629,12.3719062805176,49.1636390686035,13.6303081512451,,False,0,2.56122056076206,False,0,True,False,False,False,False
6,358.222503662109,2.67267942428589,3.82987356185913,3.73089718818665,12.3732147216797,49.2636375427246,13.628999710083,,False,0,2.46145337700166,False,0,True,False,False,False,False
6.02,358.144927978516,2.57267999649048,3.68657732009888,3.59130382537842,12.3745231628418,49.3636360168457,13.6276912689209,,False,0,2.3617056363976,False,0,True,False,False,False,False
6.04,358.060516357422,2.47268056869507,3.54328083992004,3.45171070098877,12.3758316040039,49.4636344909668,13.6263828277588,,False,0,2.26197958184587,False,0,True,False,False,False,False
6.06,357.968292236328,2.37268114089966,3.39998459815979,3.31212139129639,12.377140045166,49.5636367797852,13.6250743865967,,False,0,2.16227856229503,False,0,True,False,False,False,False
6.08,357.867126464844,2.27824378013611,3.26465845108032,3.18029260635376,12.3783760070801,49.658073425293,13.6238374710083,,False,0,2.06260620813453,False,0,False,False,False,False,False
6.1,357.761962890625,2.19326376914978,3.14288473129272,3.06166577339172,12.379490852356,49.7430534362793,13.6227235794067,,False,0,1.96850921403978,False,0,False,False,False,False,False
6.12,357.658081054688,2.11308407783508,3.02798938751221,2.94973921775818,12.380539894104,49.8232307434082,13.6216745376587,,False,0,1.88386626618928,False,0,False,False,False,False,False
6.14,357.550842285156,2.03791666030884,2.92027640342712,2.84481000900269,12.3815240859985,49.8983993530273,13.6206903457642,,False,0,1.80403377507452,False,0,False,False,False,False,False
6.16,357.441192626953,1.9678727388382,2.81990575790405,2.74703311920166,12.3824396133423,49.9684448242188,13.6197748184204,,False,0,1.72922232684154,False,0,False,False,False,False,False
6.18,357.329772949219,1.90293335914612,2.72684931755066,2.65638160705566,12.3832902908325,50.0333824157715,13.6189241409302,,False,0,1.65954059619605,False,0,False,False,False,False,False
6.2,357.217529296875,1.8478022813797,2.64784812927246,2.57942175865173,12.3840112686157,50.0885124206543,13.618203163147,,False,0,1.59496652963674,False,0,False,False,False,False,False
6.22,357.114288330078,1.79771101474762,2.57606863975525,2.50949740409851,12.3846673965454,50.1386070251465,13.6175470352173,,False,0,1.54017326696859,False,0,False,False,False,False,False
6.24,357.013549804688,1.75320112705231,2.51228737831116,2.44736433029175,12.3852510452271,50.1831169128418,13.6169633865356,,False,0,1.49041225263499,False,0,False,False,False,False,False
6.26,356.917785644531,1.71298313140869,2.45465612411499,2.39122223854065,12.3857774734497,50.223331451416,13.616436958313,,False,0,1.44621743737807,False,0,False,False,False,False,False
6.28,356.825744628906,1.67803370952606,2.40457439422607,2.34243488311768,12.3862352371216,50.2582817077637,13.6159791946411,,False,0,1.40630313019648,False,0,False,False,False,False,False
6.3,356.740875244141,1.65299570560455,2.3686957359314,2.30748343467712,12.3865633010864,50.2833213806152,13.6156511306763,,False,0,1.37163511470444,False,0,False,False,False,False,False
6.32,356.676361083984,1.63296675682068,2.33999490737915,2.27952432632446,12.3868265151978,50.3033485412598,13.6153879165649,,False,0,1.34681475346878,False,0,False,False,False,False,False
6.34,356.622253417969,1.6177943944931,2.3182532787323,2.25834465026855,12.3870248794556,50.3185234069824,13.6151895523071,,False,0,1.3269708356381,False,0,False,False,False,False,False
6.36,356.579254150391,1.6076922416687,2.30377721786499,2.24424242973328,12.3871583938599,50.3286247253418,13.6150560379028,,False,0,1.31194873647332,False,0,False,False,False,False,False
6.38,356.548919677734,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.30195649143891,False,0,False,False,False,False,False
6.4,356.531799316406,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29699677512925,False,0,False,False,False,False,False
6.42,356.528137207031,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29702248650575,False,0,False,False,False,False,False
6.44,356.524475097656,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29704822215181,False,0,False,False,False,False,False
6.46,356.520812988281,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29707398206363,False,0,False,False,False,False,False
6.48,356.517150878906,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29709976624623,False,0,False,False,False,False,False
6.5,356.513549804688,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29712502532946,False,0,False,False,False,False,False
6.52,356.509979248047,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29715030765674,False,0,False,False,False,False,False
6.54,356.506378173828,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.2971756132332,False,0,False,False,False,False,False
6.56,356.502807617188,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29720094205535,False,0,False,False,False,False,False
6.58,356.499237060547,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29722629412413,False,0,False,False,False,False,False
6.6,356.495635986328,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29725166943384,False,0,False,False,False,False,False
6.62,356.492126464844,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29727651558466,False,0,False,False,False,False,False
6.64,356.488616943359,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29730138397418,False,0,False,False,False,False,False
6.66,356.485137939453,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29732627460112,False,0,False,False,False,False,False
6.68,356.481628417969,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29735118746421,False,0,False,False,False,False,False
6.7,356.478118896484,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29737612256215,False,0,False,False,False,False,False
6.72,356.474609375,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29740107989596,False,0,False,False,False,False,False
6.74,356.47119140625,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29742550413076,False,0,False,False,False,False,False
6.76,356.467742919922,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29744994961272,False,0,False,False,False,False,False
6.78,356.464324951172,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29747441634755,False,0,False,False,False,False,False
6.8,356.460906982422,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29749890433651,False,0,False,False,False,False,False
6.82,356.457458496094,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.2975234135735,False,0,False,False,False,False,False
6.84,356.454040527344,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29754794405723,False,0,False,False,False,False,False
6.86,356.450622558594,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29757249579151,False,0,False,False,False,False,False
6.88,356.447265625,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29759651005487,False,0,False,False,False,False,False
6.9,356.443908691406,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29762054461166,False,0,False,False,False,False,False
6.92,356.440582275391,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.2976445994582,False,0,False,False,False,False,False
6.94,356.437225341797,1.60266399383545,2.29657196998596,2.23722338676453,12.3872232437134,50.3336524963379,13.6149911880493,,False,0,1.29766867458814,False,0,False,False,False,False,False
