timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,4.98131465911865,34.4945487976074,16.4287033081055,33.4528503417969,11.6441030502319,14.0512914657593,17.5040245056152,,False,0,9.94771924739829,False,0,True,False,False,False,False
4.02,5.09342622756958,34.3945465087891,16.381139755249,33.5981597900391,11.6947803497314,14.1512908935547,17.45334815979,,False,0,9.94508932225032,False,0,True,False,False,False,False
4.04,5.19939613342285,34.294548034668,16.3335762023926,33.7434692382813,11.7454566955566,14.2512903213501,17.4026699066162,,False,0,9.94236851740263,False,0,True,False,False,False,False
4.06,5.29676342010498,34.1945495605469,16.2860107421875,33.8887748718262,11.7961349487305,14.3512897491455,17.3519916534424,,False,0,9.93932958179994,False,0,True,False,False,False,False
4.08,5.38220500946045,34.0945510864258,16.2384490966797,34.0340843200684,11.84681224823,14.4512891769409,17.3013153076172,,False,0,9.93556350386801,False,0,True,False,False,False,False
4.1,5.45128297805786,33.9945526123047,16.1908855438232,34.1793937683105,11.8974895477295,14.5512886047363,17.2506370544434,,False,0,9.93033339240887,False,0,True,False,False,False,False
4.12,5.49834537506104,33.8945541381836,16.1433219909668,34.3247032165527,11.9481678009033,14.6512889862061,17.1999588012695,,False,0,9.92229906554838,False,0,True,False,False,False,False
4.14,5.51666402816772,33.7945518493652,16.0957584381104,34.4700088500977,11.9988451004028,14.7512884140015,17.1492824554443,,False,0,9.90900799061726,False,0,True,False,False,False,False
4.16,5.49977445602417,33.6945533752441,16.0481929779053,34.6153144836426,12.0495223999023,14.8512878417969,17.0986042022705,,False,0,9.88599268379572,False,0,True,False,False,False,False
4.18,5.44650030136108,33.594554901123,16.0006294250488,34.7606239318848,12.1002006530762,14.9512872695923,17.0479259490967,,False,0,9.84529000371444,False,0,True,False,False,False,False
4.2,5.379065990448,33.494556427002,15.9530649185181,34.905933380127,12.1508779525757,15.0512866973877,16.9972496032715,,False,0,9.77447833364862,False,0,True,False,False,False,False
4.22,5.39283037185669,33.3945579528809,15.9055004119873,35.0512428283691,12.2015552520752,15.1512861251831,16.9465713500977,,False,0,9.67362093671601,False,0,True,False,False,False,False
4.24,5.3867335319519,33.2945594787598,15.8579359054565,35.1965484619141,12.2522325515747,15.2512855529785,16.8958930969238,,False,0,9.55338431507998,False,0,True,False,False,False,False
4.26,5.32940673828125,33.1945571899414,15.8103723526001,35.3418579101563,12.3029108047485,15.3512849807739,16.8452205657959,,False,0,9.39231881476026,False,0,True,False,False,False,False
4.28,5.27902269363403,33.0945587158203,15.7628078460693,35.4871673583984,12.353588104248,15.4512844085693,16.7945423126221,,False,0,9.21657309154146,False,0,True,False,False,False,False
4.3,5.23714065551758,32.9945602416992,15.7152433395386,35.6324768066406,12.4042654037476,15.5512838363647,16.7438640594482,,False,0,9.033009830561,False,0,True,False,False,False,False
4.32,5.20135259628296,32.8945617675781,15.6676788330078,35.7777824401855,12.4549436569214,15.6512832641602,16.693187713623,,False,0,8.84499986551148,False,0,True,False,False,False,False
4.34,5.16928291320801,32.794563293457,15.6201143264771,35.9230918884277,12.5056209564209,15.7512826919556,16.6425094604492,,False,0,8.65439478541138,False,0,True,False,False,False,False
4.36,5.13917541503906,32.794563293457,15.6201143264771,35.9230918884277,12.5056209564209,15.7512826919556,16.6425094604492,,False,0,8.46225745069641,False,0.174999997019768,True,False,False,False,False
4.38,4.69067811965942,34.7089729309082,15.6923370361328,33.1287536621094,12.4172210693359,15.717098236084,16.2998695373535,,False,0,8.26893458919837,False,0.174999997019768,True,False,False,False,False
4.4,4.2389178276062,36.4896202087402,15.7900924682617,31.1885375976563,12.3274993896484,15.6462383270264,16.0781135559082,,False,0,8.07482171103393,False,0.275000005960464,True,False,False,False,False
4.42,3.54592704772949,37.7046890258789,15.8437194824219,30.1181221008301,12.2894344329834,15.6433773040771,15.9298543930054,,False,0,7.88005193035624,False,0.174999997019768,True,False,False,False,False
4.44,3.08223009109497,37.8005523681641,15.8159513473511,30.05979347229,12.3201856613159,15.7290000915527,15.8732213973999,,False,0,7.68492230017997,False,0.025000000372529,True,False,False,False,False
4.46,2.96538376808167,38.0979614257813,15.8027896881104,29.8432769775391,12.3393964767456,15.8003606796265,15.8027858734131,,False,0,7.48968314227051,False,0.0500000007450581,True,False,False,False,False
4.48,2.78598093986511,37.9979591369629,15.7613677978516,29.9432773590088,12.3808183670044,15.9003572463989,15.7613639831543,,False,0,7.29436348601118,False,0,True,False,False,False,False
4.5,2.71956300735474,37.8979568481445,15.7199459075928,30.0432796478271,12.4222402572632,16.0003604888916,15.7199411392212,,False,0,7.09904681094676,False,0,True,False,False,False,False
4.52,2.64949369430542,37.7979545593262,15.6785230636597,30.1432819366455,12.463662147522,16.1003570556641,15.6785192489624,,False,0,6.90375081647471,False,0,True,False,False,False,False
4.54,2.57542133331299,37.6979522705078,15.6371011734009,30.2432842254639,12.5050840377808,16.2003612518311,15.6370973587036,,False,0,6.70849003923271,False,0,True,False,False,False,False
4.56,2.49696278572083,37.5979499816895,15.5956773757935,30.3432846069336,12.5465059280396,16.3003578186035,15.5956754684448,,False,0,6.51327481971689,False,0,True,False,False,False,False
4.58,2.41372132301331,37.4979476928711,15.5542593002319,30.443286895752,12.5879287719727,16.4003620147705,15.5542526245117,,False,0,6.3181138597046,False,0,True,False,False,False,False
4.6,2.32521510124207,37.3979454040527,15.5128374099731,30.5432891845703,12.6293458938599,16.500358581543,15.5128307342529,,False,0,6.12301877950319,False,0,True,False,False,False,False
4.62,2.23094081878662,37.495849609375,15.4855785369873,30.4824924468994,12.6592254638672,16.5854721069336,15.4576101303101,,False,0,5.92799129103137,False,0.025000000372529,True,False,False,False,False
4.64,2.07139205932617,37.5954895019531,15.4585580825806,30.4219627380371,12.6888990402222,16.6705951690674,15.4027757644653,,False,0,5.73302578543718,False,0.025000000372529,True,False,False,False,False
4.66,1.90377652645111,39.065731048584,15.5346097946167,29.3022785186768,12.6404314041138,16.6546783447266,15.2563104629517,,False,0,5.53813699260275,False,0.200000002980232,True,False,False,False,False
4.68,1.31531643867493,38.646541595459,15.6502981185913,28.0073566436768,12.5743312835693,16.6181888580322,15.0942821502686,,False,0,5.34324476905603,False,0.25,True,False,False,False,False
4.7,0.591889083385468,38.4257469177246,15.6774950027466,27.5721893310547,12.5707559585571,16.6660957336426,15.0113010406494,,False,0,5.14841122396812,False,0.100000001490116,True,False,False,False,False
4.72,0.198669776320457,38.23779296875,15.6902370452881,27.2751865386963,12.5768966674805,16.7278347015381,14.941969871521,,False,0,4.95373529426389,False,0.0750000029802322,True,False,False,False,False
4.74,359.84619140625,38.0300636291504,15.723687171936,26.8623943328857,12.5714273452759,16.7718143463135,14.8654565811157,,False,0,4.75926356736585,False,0.100000001490116,False,False,False,False,False
4.76,359.416473388672,37.9405784606934,15.6917867660522,26.9267311096191,12.6015825271606,16.8612976074219,14.8352975845337,,False,0,4.57113128568572,False,0,False,False,False,False,False
4.78,359.200897216797,37.8558540344238,15.6615858078003,26.9876384735107,12.6301355361938,16.9460220336914,14.8067445755005,,False,0,4.38771139005904,False,0,False,False,False,False,False
4.8,358.967559814453,37.7810554504395,15.6349220275879,27.0414085388184,12.6553430557251,17.0208206176758,14.7815370559692,,False,0,4.20936448094426,False,0,False,False,False,False,False
4.82,358.716644287109,37.7110595703125,15.6099710464478,27.0917282104492,12.6789331436157,17.0908164978027,14.7579469680786,,False,0,4.04128961114804,False,0,False,False,False,False,False
4.84,358.445678710938,37.6462211608887,15.5868587493896,27.1383380889893,12.7007837295532,17.1556549072266,14.7360973358154,,False,0,3.87840410533809,False,0,False,False,False,False,False
4.86,358.153259277344,37.5863952636719,15.5655307769775,27.1813526153564,12.720947265625,17.215482711792,14.7159337997437,,False,0,3.72110516168008,False,0,False,False,False,False,False
4.88,357.837738037109,37.5315780639648,15.545991897583,27.2207565307617,12.7394199371338,17.2702980041504,14.6974611282349,,False,0,3.56929358689499,False,0,False,False,False,False,False
4.9,357.497344970703,37.4815940856934,15.528172492981,27.2566928863525,12.7562665939331,17.3202819824219,14.6806135177612,,False,0,3.42302175922123,False,0,False,False,False,False,False
4.92,357.130157470703,37.4429016113281,15.5143804550171,27.2845039367676,12.769305229187,17.3589763641357,14.6675748825073,,False,0,3.28216337182851,False,0,False,False,False,False,False
4.94,356.740875244141,37.4087371826172,15.5022029876709,27.3090648651123,12.780818939209,17.3931407928467,14.6560621261597,,False,0,3.15319238558441,False,0,False,False,False,False,False
4.96,356.322814941406,37.4068908691406,15.4750289916992,27.451021194458,12.8001585006714,17.4354400634766,14.6569757461548,,False,0,3.02943435574115,False,-0.025000000372529,False,False,False,False,False
4.98,355.933715820313,37.4101676940918,15.4496946334839,27.5908908843994,12.817967414856,17.4729347229004,14.6595792770386,,False,0,2.91113819999211,False,-0.025000000372529,False,False,False,False,False
5,355.513854980469,37.4463577270508,15.4097452163696,27.8534755706787,12.8440074920654,17.5192699432373,14.6748542785645,,False,0,2.79857247530697,False,-0.0500000007450581,False,False,False,False,False
5.02,355.120513916016,37.6398506164551,15.2950410842896,28.7691993713379,12.9169607162476,17.6248760223389,14.7516479492188,,False,0,2.69135739417478,False,-0.174999997019768,False,False,False,False,False
5.04,355.002380371094,37.9453735351563,15.1436796188354,30.1907386779785,13.0243577957153,17.7750339508057,14.872386932373,,False,0,2.59487415657803,False,-0.25,False,False,False,False,False
5.06,355.034423828125,35.0659370422363,14.9249973297119,32.809814453125,13.210298538208,18.0312252044678,15.0877351760864,,False,0,2.50486973797501,False,-0.400000005960464,False,False,False,False,False
5.08,355.39013671875,32.303638458252,14.7188367843628,36.1950607299805,13.4320440292358,18.3365345001221,15.3442029953003,,False,0,2.42046018132101,False,-0.425000011920929,False,False,False,False,False
5.1,355.761291503906,29.2513256072998,14.4800004959106,36.9304847717285,13.7750911712646,18.8085498809814,15.7404651641846,,False,0,2.33728090998713,False,-0.574999988079071,False,False,False,False,False
5.12,356.436431884766,25.7729911804199,14.2049398422241,36.2207946777344,14.3844995498657,19.6464328765869,16.4433898925781,,False,0,2.25546804293747,False,-0.850000023841858,False,False,False,False,False
5.14,357.696899414063,23.7771224975586,14.057822227478,35.8398017883301,14.9227809906006,20.3860740661621,17.0635452270508,,False,0,2.17517576552477,False,-0.625,False,False,False,False,False
5.16,358.375640869141,21.494312286377,13.9229421615601,35.4876976013184,15.886981010437,18.818042755127,18.1426010131836,,False,0,2.09657878622115,False,-0.900000035762787,False,False,False,False,False
5.18,359.6279296875,21.494312286377,13.9229421615601,35.4876976013184,15.886981010437,18.818042755127,18.1426010131836,,False,0,2.01987501604209,False,-1.39999997615814,False,False,False,False,False
5.2,1.96973752975464,17.1036071777344,14.0573215484619,35.805736541748,20.7177276611328,14.9581871032715,20.4607219696045,,False,0,1.94528841864687,False,-1.39999997615814,False,False,False,False,False
5.22,4.26501989364624,16.2157421112061,14.29856300354,36.4124412536621,23.4840335845947,14.1566143035889,19.3704414367676,,False,0,1.87307193153506,False,-0.949999988079071,False,False,False,False,False
5.24,5.45296239852905,15.1977214813232,14.8715696334839,37.8604164123535,29.8389434814453,13.2628211975098,18.1557674407959,,False,0,1.80351029034479,False,-1.42500007152557,False,False,False,False,False
5.26,7.73056697845459,14.6526794433594,15.4986200332642,31.2100868225098,37.2955703735352,12.7842111587524,17.5063095092773,,False,0,1.73692249445584,False,-1.07500004768372,False,False,False,False,False
5.28,9.11000823974609,13.9993352890015,17.563648223877,22.6504554748535,35.6196403503418,12.2102127075195,16.7307662963867,,False,0,1.67366353064353,False,-2.27500009536743,False,False,False,False,False
5.3,13.6347990036011,13.9577989578247,17.9334831237793,21.9172592163086,35.512523651123,12.1736783981323,16.6819553375244,,False,0,1.61412482589099,False,-0.300000011920929,False,False,False,False,False
5.32,12.8051614761353,13.8926486968994,19.1457996368408,20.1458282470703,35.3430519104004,12.1162614822388,16.6066093444824,,False,0,1.55873274521367,False,-0.850000023841858,False,False,False,False,False
5.34,13.3703212738037,13.9309148788452,21.3842372894287,18.2370471954346,35.4360618591309,12.1494770050049,16.6563835144043,,False,0,1.50794431798305,False,-1.20000004768372,False,False,False,False,False
5.36,14.8138999938965,14.0243053436279,20.7947807312012,17.3638763427734,35.6715774536133,12.2312059402466,16.7706413269043,,False,0,1.46223932342327,False,-0.699999988079071,False,False,False,False,False
5.38,14.7339115142822,14.2671213150024,19.5342826843262,16.3312644958496,36.2868347167969,12.4439363479614,17.0652885437012,,False,0,1.42210797391961,False,-1.05000007152557,False,False,False,False,False
5.4,15.551251411438,14.4647579193115,18.9489307403564,15.8394775390625,36.7885437011719,12.6171531677246,17.3043231964111,,False,0,1.38803379558931,False,-0.600000023841858,False,False,False,False,False
5.42,14.9669494628906,14.8492393493652,18.224048614502,15.229905128479,37.7655181884766,12.9542112350464,17.7685413360596,,False,0,1.36047198560011,False,-0.900000035762787,False,False,False,False,False
5.44,15.1668386459351,15.2290048599243,17.7709674835205,14.8483686447144,33.7574462890625,13.2871885299683,18.2265205383301,,False,0,1.33982450611994,False,-0.699999988079071,False,False,False,False,False
5.46,14.7301197052002,15.8551216125488,17.3018436431885,14.4525356292725,28.7089195251465,13.8362216949463,18.9809455871582,,False,0,1.3264142899142,False,-0.925000011920929,False,False,False,False,False
5.48,14.9032783508301,16.1545810699463,17.1499938964844,14.3240966796875,27.113525390625,14.0988311767578,19.3415985107422,,False,0,1.32046185384876,False,-0.375,False,False,False,False,False
5.5,13.515097618103,16.9466438293457,16.8812942504883,14.0960454940796,24.1667709350586,14.7934589385986,20.2951488494873,,False,0,1.32206793476851,False,-0.850000023841858,False,False,False,False,False
5.52,13.4864063262939,17.8922252655029,16.714958190918,13.9535818099976,21.9644565582275,15.6490831375122,19.2067241668701,,False,0,1.33120517521103,False,-0.824999988079071,False,False,False,False,False
5.54,13.4339637756348,18.1855564117432,16.6850852966309,13.927659034729,21.4500961303711,15.9067831039429,18.7582931518555,,False,0,1.34772040519031,False,-0.225000008940697,False,False,False,False,False
5.56,11.8218593597412,19.2123126983643,16.6335983276367,13.8816041946411,20.0399532318115,16.8088340759277,17.5292453765869,,False,0,1.37134708965902,False,-0.699999988079071,False,False,False,False,False
5.58,11.5892000198364,19.5834522247314,16.6302547454834,13.8778190612793,19.6401805877686,17.1349048614502,17.1809272766113,,False,0,1.40172567493013,False,-0.225000008940697,False,False,False,False,False
5.6,10.2166452407837,20.7377796173096,16.6545886993408,13.8953466415405,18.6449394226074,18.1490650177002,16.3140468597412,,False,0,1.43842843857198,False,-0.625,False,False,False,False,False
5.62,9.99692916870117,21.1806583404541,16.7496147155762,13.9712562561035,17.6412868499756,19.6189727783203,15.4403772354126,,False,0,1.48098526519311,False,-0.75,False,False,False,False,False
5.64,10.2062339782715,20.8968963623047,16.7872867584229,14.0017852783203,17.4038238525391,20.0671234130859,15.233772277832,,False,0,1.52890739295694,False,-0.200000002980232,False,False,False,False,False
5.66,9.12223148345947,20.4012546539307,16.8722705841064,14.0709619522095,16.9889717102051,20.9828605651855,14.8729524612427,,False,0,1.58170722779181,False,-0.375,False,False,False,False,False
5.68,8.59867763519287,19.5115718841553,17.1090545654297,14.2648782730103,16.2679920196533,23.2530078887939,14.2255334854126,,False,0,1.63891341148696,False,-0.775000035762787,False,False,False,False,False
5.7,9.18033313751221,18.8432922363281,17.3978214263916,14.5023937225342,15.7072887420654,25.8837642669678,13.7395362854004,,False,0,1.70008119333954,False,-0.699999988079071,False,False,False,False,False
5.72,9.67603588104248,18.2851638793945,17.7637176513672,14.8041152954102,15.2386770248413,29.3079109191895,13.3339700698853,,False,0,1.76479869538544,False,-0.699999988079071,False,False,False,False,False
5.74,10.2705335617065,17.6801700592041,18.3979778289795,15.3281679153442,14.7301292419434,35.9755859375,12.8948841094971,,False,0,1.83268990399734,False,-0.949999988079071,False,False,False,False,False
5.76,11.6192989349365,16.879846572876,20.4103698730469,16.9945259094238,14.0548667907715,35.7934951782227,12.3163585662842,,False,0,1.90341524919955,False,-2.02500009536743,False,False,False,False,False
5.78,16.1597671508789,16.6558246612549,17.8962574005127,18.8636379241943,13.8626976013184,35.3161087036133,12.15735912323,,False,0,1.97667053786141,False,-1.47500002384186,False,False,False,False,False
5.8,19.5858535766602,16.7425632476807,15.5841369628906,21.3404273986816,13.9289674758911,35.4998092651367,12.2264881134033,,False,0,2.05218485943771,False,-1.70000004768372,False,False,False,False,False
5.82,24.3193073272705,17.4494209289551,13.7105855941772,18.7616939544678,14.5101346969604,37.0026397705078,12.7516078948975,,False,0,2.12971792898815,False,-2.25,False,False,False,False,False
5.84,32.4648628234863,18.0281600952148,13.1552228927612,17.9956130981445,14.9886951446533,35.9107437133789,13.1790046691895,,False,0,2.20905719584035,False,-1.02499997615814,False,False,False,False,False
5.86,36.103443145752,19.0938568115234,12.6360092163086,17.2774124145508,15.8715887069702,28.1547107696533,13.9644746780396,,False,0,2.29001493655099,False,-1.35000002384186,False,False,False,False,False
5.88,42.2125816345215,19.2127456665039,12.5987176895142,17.2256851196289,15.970160484314,27.6203346252441,14.0520296096802,,False,0,2.37242546826058,False,-0.125,False,False,False,False,False
5.9,41.3912734985352,19.2127456665039,12.5987176895142,17.2256851196289,15.970160484314,27.6203346252441,14.0520296096802,,False,0,2.45614255957762,False,0,False,False,False,False,False
5.92,39.9531097412109,19.2127456665039,12.5987176895142,17.2256851196289,15.970160484314,27.6203346252441,14.0520296096802,,False,0,2.54103707591558,False,0,False,False,False,False,False
5.94,38.6540184020996,19.2127456665039,12.5987176895142,17.2256851196289,15.970160484314,27.6203346252441,14.0520296096802,,False,0,2.62699487001384,False,0,False,False,False,False,False
5.96,37.4759063720703,19.2127456665039,12.5987176895142,17.2256851196289,15.970160484314,27.6203346252441,14.0520296096802,,False,0,2.71391491220202,False,0,False,False,False,False,False
5.98,36.4035034179688,19.2127456665039,12.5987176895142,17.2256851196289,15.970160484314,27.6203346252441,14.0520296096802,,False,0,2.80170764569722,False,0,False,False,False,False,False
6,35.4238433837891,19.2073707580566,12.5959386825562,17.2208671569824,15.9732618331909,27.6257057189941,14.0489282608032,,False,0,2.89029354753735,False,0,True,False,False,False,False
6.02,34.6127624511719,19.1976890563965,12.5909271240234,17.2121849060059,15.9788513183594,27.6353874206543,14.0433387756348,,False,0,2.9766135058882,False,0,True,False,False,False,False
6.04,33.9297828674316,19.1830310821533,12.5833415985107,17.1990432739258,15.9873132705688,27.6500434875488,14.0348768234253,,False,0,3.06103435806917,False,0,True,False,False,False,False
6.06,33.3677787780762,19.1631298065186,12.573037147522,17.1812000274658,15.9988050460815,27.6699485778809,14.0233850479126,,False,0,3.14301073657904,False,0,True,False,False,False,False
6.08,32.9157257080078,19.1382064819336,12.5601348876953,17.1588554382324,16.0131950378418,27.6948738098145,14.008994102478,,False,0,3.222234068415,False,0,True,False,False,False,False
6.1,32.5581130981445,19.102668762207,12.5417385101318,17.1269931793213,16.0337142944336,27.730411529541,13.9884767532349,,False,0,3.29872129106015,False,0,True,False,False,False,False
6.12,32.3582572937012,19.0628318786621,12.5211200714111,17.0912742614746,16.0567111968994,27.7702445983887,13.9654788970947,,False,0,3.36908516437383,False,0,True,False,False,False,False
6.14,32.2222785949707,19.0179901123047,12.4979104995728,17.0510711669922,16.0825977325439,27.8150825500488,13.9395914077759,,False,0,3.43695561757107,False,0,True,False,False,False,False
6.16,32.1543617248535,18.9682941436768,12.4721851348877,17.0065155029297,16.111291885376,27.8647804260254,13.9108982086182,,False,0,3.5018823819348,False,0,True,False,False,False,False
6.18,32.1484680175781,18.9136123657227,12.4438800811768,16.9574890136719,16.1428604125977,27.9194602966309,13.8793296813965,,False,0,3.56393934201892,False,0,True,False,False,False,False
6.2,32.2028312683105,18.8487300872803,12.4102954864502,16.8993167877197,16.1803188323975,27.9843406677246,13.8418703079224,,False,0,3.62305200343986,False,0,True,False,False,False,False
6.22,32.3773803710938,18.7791519165039,12.3742742538452,16.836935043335,16.220495223999,28.0539283752441,13.8016939163208,,False,0,3.67616394341266,False,0,True,False,False,False,False
6.24,32.603889465332,18.7044639587402,12.3356151580811,16.7699699401855,16.263614654541,28.1286125183105,13.7585754394531,,False,0,3.72656113004573,False,0,True,False,False,False,False
6.26,32.8864440917969,18.3745994567871,12.3782138824463,16.8106422424316,16.0905570983887,29.4389743804932,13.5297994613647,,False,0,3.77405668521809,False,0.275000005960464,True,False,False,False,False
6.28,31.8972301483154,17.8035202026367,12.5478477478027,17.0161056518555,15.707709312439,32.7006797790527,13.1284875869751,,False,0,3.81703205365558,False,0.600000023841858,True,False,False,False,False
6.3,29.4997520446777,16.871244430542,13.1450710296631,17.7805728912354,15.0047416687012,38.0118598937988,12.472804069519,,False,0,3.85329252721189,False,1.35000002384186,True,False,False,False,False
6.32,24.3126106262207,16.5183944702148,13.4439554214478,18.1214942932129,14.8101167678833,37.5402336120605,12.2546558380127,,False,0,3.87544695150728,False,0.550000011920929,True,False,False,False,False
6.34,22.551025390625,16.146520614624,13.9495887756348,18.7260360717773,14.5904092788696,37.0206260681152,12.0280389785767,,False,0,3.89102475627766,False,0.75,True,False,False,False,False
6.36,20.1558723449707,15.927375793457,14.2754144668579,19.0753517150879,14.5020961761475,36.8467178344727,11.9195690155029,,False,0,3.90242359276154,False,0.425000011920929,True,False,False,False,False
6.38,18.9145126342773,15.691123008728,14.8664751052856,19.7639217376709,14.3923397064209,36.630729675293,11.8029098510742,,False,0,3.91163659185143,False,0.650000035762787,True,False,False,False,False
6.4,16.9840087890625,15.5337390899658,15.2795963287354,20.2007102966309,14.3497524261475,36.5964965820313,11.7495574951172,,False,0,3.91763879751097,False,0.400000005960464,True,False,False,False,False
6.42,15.8541126251221,15.4101152420044,15.528582572937,20.4106998443604,14.3354558944702,36.6407432556152,11.7241172790527,,False,0,3.92178359222331,False,0.225000008940697,True,False,False,False,False
6.44,15.246452331543,15.2867565155029,15.9225378036499,20.8014678955078,14.3187618255615,36.685173034668,11.7012968063354,,False,0,3.92492921929285,False,0.325000017881393,True,False,False,False,False
6.46,14.3438377380371,15.1831512451172,16.0149631500244,20.7915935516357,14.3189210891724,36.7765312194824,11.6950054168701,,False,0,3.92666957265756,False,0.0750000029802322,True,False,False,False,False
6.48,14.1544895172119,15.077320098877,16.2460079193115,20.6052150726318,14.3157806396484,36.8624534606934,11.6881771087646,,False,0,3.92809797267705,False,0.174999997019768,True,False,False,False,False
6.5,13.6758718490601,14.9758768081665,16.7103099822998,20.0252475738525,14.3144750595093,36.9590759277344,11.6870708465576,,False,0,3.92880524452465,False,0.325000017881393,True,False,False,False,False
6.52,12.7722501754761,14.8792638778687,16.9411010742188,19.7710952758789,14.315860748291,37.0675621032715,11.6916255950928,,False,0,3.92822168033778,False,0.150000005960464,True,False,False,False,False
6.54,12.3474712371826,14.7970304489136,17.5166816711426,19.2148971557617,14.3287925720215,37.2121734619141,11.709924697876,,False,0,3.92706917458469,False,0.349999994039536,True,False,False,False,False
6.56,11.3746757507324,14.7006778717041,17.6111278533936,19.1325664520264,14.3266191482544,37.3214111328125,11.7185497283936,,False,0,3.92465465933012,False,0.0500000007450581,True,False,False,False,False
6.58,11.2006187438965,14.6109685897827,17.8410549163818,18.9413318634033,14.3301286697388,37.4477081298828,11.7333602905273,,False,0,3.92207238762991,False,0.125,True,False,False,False,False
6.6,10.8236112594604,14.5109663009644,17.8516883850098,18.9320869445801,14.3231344223022,37.5477104187012,11.7403535842896,,False,0,3.91907190721925,False,0,True,False,False,False,False
6.62,10.7737913131714,14.4109649658203,17.8623237609863,18.9228420257568,14.3161401748657,37.6477088928223,11.7473478317261,,False,0,3.91608233217588,False,0,True,False,False,False,False
6.64,10.7239437103271,14.3109636306763,17.8729591369629,18.9135971069336,14.3091449737549,37.7477111816406,11.7543420791626,,False,0,3.91310368749464,False,0,True,False,False,False,False
6.66,10.6740741729736,14.2109613418579,17.8835926055908,18.9043521881104,14.3021507263184,37.847713470459,11.7613363265991,,False,0,3.91013599815493,False,0,True,False,False,False,False
6.68,10.6241807937622,14.1177415847778,18.0309772491455,18.7880916595459,14.3016128540039,37.9658851623535,11.7743692398071,,False,0,3.90717928911998,False,0.0750000029802322,True,False,False,False,False
6.7,10.3756313323975,14.0710124969482,17.828670501709,18.176736831665,14.3457269668579,38.2099571228027,11.8290548324585,,False,0,3.90399172422432,False,0.450000017881393,True,False,False,False,False
6.72,9.14671611785889,14.0016269683838,17.4634075164795,17.9158058166504,14.3643531799316,38.3935279846191,11.8675966262817,,False,0,3.89945026633388,False,0.200000002980232,True,False,False,False,False
6.74,8.5530834197998,14.1787042617798,16.1396503448486,16.6527805328369,14.6294937133789,39.2569313049316,12.1233797073364,,False,0,3.89438022642051,False,1.20000004768372,True,False,False,False,False
6.76,5.47060775756836,14.1572256088257,15.8194770812988,16.4092884063721,14.6850652694702,39.5753173828125,12.216456413269,,False,0,3.88667441678586,False,0.25,True,False,False,False,False
6.78,4.70371866226196,14.3170671463013,15.1987829208374,15.8437671661377,14.9246416091919,37.6123046875,12.4722270965576,,False,0,3.87869319491109,False,0.699999988079071,True,False,False,False,False
6.8,2.84971308708191,14.3024873733521,14.9643297195435,15.6726398468018,14.9794788360596,35.8380279541016,12.5813636779785,,False,0,3.870025771282,False,0.200000002980232,True,False,False,False,False
6.82,2.16015100479126,14.2024869918823,14.8597011566162,15.6358404159546,14.9443063735962,35.938045501709,12.6165351867676,,False,0,3.86144833479093,False,0,True,False,False,False,False
6.84,1.93432521820068,14.1024866104126,14.755072593689,15.599048614502,14.9091424942017,36.0380363464355,12.6516990661621,,False,0,3.85314941171344,False,0,True,False,False,False,False
6.86,1.70776379108429,14.0024852752686,14.6504440307617,15.5622482299805,14.8739700317383,36.138053894043,12.6868715286255,,False,0,3.84513080539149,False,0,True,False,False,False,False
6.88,1.48046982288361,13.9024848937988,14.5458164215088,15.5254573822021,14.8388061523438,36.2380447387695,12.72203540802,,False,0,3.83739427307239,False,0,True,False,False,False,False
6.9,1.25244915485382,13.8024835586548,14.4411878585815,15.4886560440063,14.8036298751831,36.338062286377,12.7572088241577,,False,0,3.8299415241361,False,0,True,False,False,False,False
6.92,1.02370262145996,13.7024831771851,14.3365592956543,15.451865196228,14.7684659957886,36.4380569458008,12.7923727035522,,False,0,3.82277421834591,False,0,True,False,False,False,False
6.94,0.794234931468964,13.602481842041,14.2319316864014,15.4150657653809,14.7332935333252,36.5380706787109,12.8275451660156,,False,0,3.81589396412603,False,0,True,False,False,False,False
6.96,0.56405234336853,13.5024814605713,14.1273021697998,15.3782739639282,14.6981296539307,36.6380653381348,12.8627090454102,,False,0,3.8093023168701,False,0,True,False,False,False,False
6.98,0.333155512809753,13.4024810791016,14.0226745605469,15.3414754867554,14.6629600524902,36.7380790710449,12.8978824615479,,False,0,3.80300077728435,False,0,True,False,False,False,False
7,0.101549305021763,13.3024797439575,13.9180469512939,15.3046808242798,14.6277952194214,36.8380737304688,12.9330463409424,,False,0,3.79699078976943,False,0,True,False,False,False,False
7.02,359.869232177734,13.2024784088135,13.8134183883667,15.2678813934326,14.5926237106323,36.9380874633789,12.9682178497314,,False,0,3.79127374084456,False,0,True,False,False,False,False
7.04,359.63623046875,13.1024770736694,13.7087898254395,15.2310905456543,14.5574598312378,37.0380821228027,13.0033826828003,,False,0,3.78585095761788,False,0,True,False,False,False,False
7.06,359.402526855469,13.002477645874,13.6041622161865,15.1942911148071,14.5222873687744,37.1380996704102,13.038556098938,,False,0,3.78072370630676,False,0,True,False,False,False,False
7.08,359.168121337891,12.90247631073,13.4995336532593,15.1574993133545,14.4871234893799,37.2380905151367,13.0737199783325,,False,0,3.77589319081178,False,0,True,False,False,False,False
