timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,358.468353271484,41.351936340332,18.7238082885742,18.8753147125244,16.3058032989502,11.8408098220825,10.3254642486572,,False,0,19.2389222175883,False,0,True,False,False,False,False
3.98,358.460327148438,41.2519378662109,18.764087677002,18.8496532440186,16.2836360931396,11.9408102035522,10.3476333618164,,False,0,19.1390909043237,False,0,True,False,False,False,False
4,358.452239990234,41.1519393920898,18.8043689727783,18.8239917755127,16.2614669799805,12.0408096313477,10.3698015213013,,False,0,19.039261665576,False,0,True,False,False,False,False
4.02,358.444061279297,41.0519409179688,18.8446483612061,18.7983303070068,16.2392997741699,12.1408100128174,10.3919696807861,,False,0,18.9394342250539,False,0,True,False,False,False,False
4.04,358.435791015625,40.9519386291504,18.8849296569824,18.772668838501,16.2171306610107,12.2408094406128,10.414137840271,,False,0,18.8396086113427,False,0,True,False,False,False,False
4.06,358.427429199219,40.8519401550293,18.9252128601074,18.7470054626465,16.1949615478516,12.3408098220825,10.4363079071045,,False,0,18.7397848536363,False,0,True,False,False,False,False
4.08,358.418975830078,40.7519378662109,18.9654979705811,18.7213401794434,16.1727905273438,12.4408102035522,10.458477973938,,False,0,18.6399626809798,False,0,True,False,False,False,False
4.1,358.410430908203,40.6519432067871,19.0057811737061,18.6956768035889,16.1506214141846,12.5408096313477,10.4806480407715,,False,0,18.5401424258217,False,0,True,False,False,False,False
4.12,358.401794433594,40.5519371032715,19.0460662841797,18.6700134277344,16.1284503936768,12.6408100128174,10.502818107605,,False,0,18.4403241193011,False,0,True,False,False,False,False
4.14,358.39306640625,40.4519424438477,19.0863494873047,18.6443500518799,16.1062812805176,12.7408094406128,10.5249881744385,,False,0,18.3405077932345,False,0,True,False,False,False,False
4.16,358.384246826172,40.351936340332,19.1266345977783,18.6186866760254,16.0841102600098,12.8408098220825,10.547158241272,,False,0,18.240693480134,False,0,True,False,False,False,False
4.18,358.375335693359,40.2519416809082,19.1669178009033,18.5930213928223,16.0619411468506,12.9408092498779,10.5693283081055,,False,0,18.1408812132267,False,0,True,False,False,False,False
4.2,358.366333007813,40.1519432067871,19.2071990966797,18.5673599243164,16.0397720336914,13.0408096313477,10.591495513916,,False,0,18.0410710264744,False,0,True,False,False,False,False
4.22,358.357208251953,40.0519409179688,19.2474784851074,18.5416984558105,16.0176048278809,13.1408090591431,10.6136636734009,,False,0,17.9412632509734,False,0,True,False,False,False,False
4.24,358.347991943359,39.9519386291504,19.2877674102783,18.5160350799561,15.9954347610474,13.2408094406128,10.6358346939087,,False,0,17.8414576245251,False,0,True,False,False,False,False
4.26,358.338653564453,39.8519401550293,19.3280506134033,18.4903717041016,15.9732637405396,13.3408088684082,10.6580038070679,,False,0,17.7416538883374,False,0,True,False,False,False,False
4.28,358.329223632813,39.7519378662109,19.368335723877,18.4647083282471,15.9510936737061,13.4408092498779,10.6801748275757,,False,0,17.6418523759009,False,0,True,False,False,False,False
4.3,358.319702148438,39.6519432067871,19.408618927002,18.4390449523926,15.9289236068726,13.5408096313477,10.7023439407349,,False,0,17.5420531251702,False,0,True,False,False,False,False
4.32,358.310028076172,39.5519371032715,19.4489040374756,18.4133796691895,15.9067535400391,13.6408090591431,10.724515914917,,False,0,17.4422561749678,False,0,True,False,False,False,False
4.34,358.30029296875,39.4519424438477,19.4891872406006,18.387716293335,15.8845834732056,13.7408094406128,10.7466850280762,,False,0,17.3424615650086,False,0,True,False,False,False,False
4.36,358.290405273438,39.351936340332,19.5294723510742,18.3620529174805,15.8624153137207,13.8408088684082,10.768856048584,,False,0,17.2426693359263,False,0,True,False,False,False,False
4.38,358.280426025391,39.2519416809082,19.5697555541992,18.336389541626,15.8402452468872,13.9408092498779,10.7910251617432,,False,0,17.1428795292995,False,0,True,False,False,False,False
4.4,358.270324707031,39.1519393920898,19.6100406646729,18.3107261657715,15.8180751800537,14.0408086776733,10.8131914138794,,False,0,17.0430921876797,False,0,True,False,False,False,False
4.42,358.260101318359,39.0519409179688,19.6503238677979,18.285062789917,15.7959051132202,14.1408090591431,10.8353614807129,,False,0,16.9433073546199,False,0,True,False,False,False,False
4.44,358.249725341797,38.9519386291504,19.6906070709229,18.2593975067139,15.7737350463867,14.2408084869385,10.8575315475464,,False,0,16.8435250747037,False,0,True,False,False,False,False
4.46,358.2392578125,38.8519439697266,19.7308921813965,18.2337341308594,15.7515649795532,14.3408098220825,10.8797016143799,,False,0,16.7437453935768,False,0,True,False,False,False,False
4.48,358.228668212891,38.8519439697266,19.7308921813965,18.2337341308594,15.7515649795532,14.3408098220825,10.8797016143799,,False,0,16.6439683579778,False,0,True,False,False,False,False
4.5,358.217956542969,38.6519432067871,19.8114528656006,18.1824111938477,15.7072286605835,14.5408096313477,10.9240379333496,,False,0,16.5441943022444,False,0,True,False,False,False,False
4.52,358.207092285156,38.5519371032715,19.8517379760742,18.1567478179932,15.68505859375,14.6408100128174,10.9462080001831,,False,0,16.4444229873848,False,0,True,False,False,False,False
4.54,358.196105957031,38.4519424438477,19.8920211791992,18.1310844421387,15.6628885269165,14.7408094406128,10.9683790206909,,False,0,16.344654178673,False,0,True,False,False,False,False
4.56,358.184997558594,38.3519401550293,19.9323062896729,18.1054210662842,15.640718460083,14.8408098220825,10.9905490875244,,False,0,16.2448882140347,False,0,True,False,False,False,False
4.58,358.173736572266,38.2519416809082,19.9725894927979,18.0797557830811,15.6185483932495,14.9408092498779,11.0127191543579,,False,0,16.1451251461935,False,0,True,False,False,False,False
4.6,358.162322998047,38.1519393920898,20.0128746032715,18.0540924072266,15.596378326416,15.0408096313477,11.0348892211914,,False,0,16.0453650291823,False,0,True,False,False,False,False
4.62,358.150787353516,38.0519409179688,20.0531578063965,18.0284290313721,15.5742082595825,15.1408090591431,11.0570592880249,,False,0,15.9456079183848,False,0,True,False,False,False,False
4.64,358.139068603516,37.9519386291504,20.0934410095215,18.0027656555176,15.552038192749,15.2408094406128,11.0792293548584,,False,0,15.8458538705775,False,0,True,False,False,False,False
4.66,358.127227783203,37.8519439697266,20.1337356567383,17.9771022796631,15.5298681259155,15.3408088684082,11.1013994216919,,False,0,15.746102943974,False,0,True,False,False,False,False
4.68,358.115234375,37.7519378662109,20.1740226745605,17.95143699646,15.507698059082,15.4408092498779,11.1235694885254,,False,0,15.6463551982707,False,0,True,False,False,False,False
4.7,358.103088378906,37.6519432067871,20.2143039703369,17.9257736206055,15.4855279922485,15.5408096313477,11.1457395553589,,False,0,15.5466106946938,False,0,True,False,False,False,False
4.72,358.090789794922,37.5519371032715,20.2545909881592,17.900110244751,15.4633569717407,15.6408090591431,11.1679096221924,,False,0,15.4468694960492,False,0,True,False,False,False,False
4.74,358.078338623047,37.4519424438477,20.2948703765869,17.8744487762451,15.4411888122559,15.7408094406128,11.1900777816772,,False,0,15.3471316667732,False,0,True,False,False,False,False
4.76,358.065704345703,37.3519401550293,20.335147857666,17.8487873077393,15.419020652771,15.8408088684082,11.2122459411621,,False,0,15.2473975486251,False,0,True,False,False,False,False
4.78,358.052917480469,37.2519416809082,20.3754367828369,17.8231239318848,15.3968505859375,15.9408092498779,11.2344160079956,,False,0,15.147666932004,False,0,True,False,False,False,False
4.8,358.039947509766,37.1519355773926,20.4157161712646,17.7974605560303,15.374680519104,16.0408096313477,11.2565860748291,,False,0,15.0479396127233,False,0,True,False,False,False,False
4.82,358.026824951172,37.0519371032715,20.4560031890869,17.7717952728271,15.3525104522705,16.1408081054688,11.2787561416626,,False,0,14.9482159379338,False,0,True,False,False,False,False
4.84,358.013488769531,36.9519348144531,20.4962844848633,17.7461318969727,15.330340385437,16.2408084869385,11.3009262084961,,False,0,14.8484959810656,False,0,True,False,False,False,False
4.86,358,36.8519401550293,20.5365715026855,17.7204685211182,15.3081703186035,16.3408088684082,11.3230962753296,,False,0,14.7487798175318,False,0,True,False,False,False,False
4.88,357.986328125,36.7519340515137,20.5768566131592,17.6948051452637,15.28600025177,16.4408073425293,11.3452663421631,,False,0,14.6490675247963,False,0,True,False,False,False,False
4.9,357.972442626953,36.6519393920898,20.6171398162842,17.6691417694092,15.2638301849365,16.540807723999,11.3674364089966,,False,0,14.549359182443,False,0,True,False,False,False,False
4.92,357.958374023438,36.5519332885742,20.6574249267578,17.6434764862061,15.241660118103,16.6408081054688,11.3896064758301,,False,0,14.4496548722497,False,0,True,False,False,False,False
4.94,357.944122314453,36.4519386291504,20.6977081298828,17.6178131103516,15.2194900512695,16.7408084869385,11.4117765426636,,False,0,14.3499546782633,False,0,True,False,False,False,False
4.96,357.929656982422,36.351936340332,20.7379970550537,17.5921497344971,15.197319984436,16.8408069610596,11.4339466094971,,False,0,14.2502586868795,False,0,True,False,False,False,False
4.98,357.915008544922,36.2519378662109,20.7782802581787,17.5664863586426,15.1751499176025,16.9408073425293,11.4561176300049,,False,0,14.1505669869249,False,0,True,False,False,False,False
5,357.900115966797,36.1519355773926,20.8185653686523,17.5650291442871,15.152979850769,17.040807723999,11.4782876968384,,False,0,14.0508796697433,False,0,True,False,False,False,False
5.02,357.885040283203,36.0519371032715,20.8588428497314,17.5393676757813,15.1308116912842,17.1408081054688,11.5004558563232,,False,0,13.9511968292851,False,0,True,False,False,False,False
5.04,357.869720458984,35.9519348144531,20.8991260528564,17.5137062072754,15.1086435317993,17.2408065795898,11.5226240158081,,False,0,13.8515188238914,False,0,True,False,False,False,False
5.06,357.854217529297,35.8519401550293,20.9394092559814,17.4880428314209,15.0864734649658,17.3408069610596,11.5447940826416,,False,0,13.7518454891096,False,0,True,False,False,False,False
5.08,357.838439941406,35.7519340515137,20.9796943664551,17.4623775482178,15.0643033981323,17.4408073425293,11.5669641494751,,False,0,13.6521766677747,False,0,True,False,False,False,False
5.1,357.822448730469,35.6519393920898,21.0199775695801,17.4367141723633,15.0421333312988,17.540807723999,11.5891342163086,,False,0,13.5525127269305,False,0,True,False,False,False,False
5.12,357.806243896484,35.5519371032715,21.0602626800537,17.4110507965088,15.0199632644653,17.6408081054688,11.6113042831421,,False,0,13.4528537750466,False,0,True,False,False,False,False
5.14,357.789764404297,35.4519386291504,21.1005458831787,17.3853874206543,14.9977931976318,17.7408065795898,11.6334743499756,,False,0,13.3531999238253,False,0,True,False,False,False,False
5.16,357.773040771484,35.351936340332,21.1408309936523,17.3597240447998,14.9756231307983,17.8408069610596,11.6556444168091,,False,0,13.2535512883229,False,0,True,False,False,False,False
5.18,357.756072998047,35.2519378662109,21.1811141967773,17.334056854248,14.9534530639648,17.9408073425293,11.6778125762939,,False,0,13.1539079870757,False,0,True,False,False,False,False
5.2,357.738830566406,35.1519355773926,21.2213973999023,17.3083934783936,14.931282043457,18.040807723999,11.6999826431274,,False,0,13.0542701422328,False,0,True,False,False,False,False
5.22,357.721343994141,35.0519409179688,21.261682510376,17.2827301025391,14.9091119766235,18.1408061981201,11.7221527099609,,False,0,12.9546378796948,False,0,True,False,False,False,False
5.24,357.703552246094,34.9519348144531,21.301965713501,17.2570667266846,14.88694190979,18.2408065795898,11.7443227767944,,False,0,12.8550113292578,False,0,True,False,False,False,False
5.26,357.685516357422,34.8519401550293,21.3422508239746,17.2314014434814,14.8647718429565,18.3408069610596,11.7664928436279,,False,0,12.7553906247657,False,0,True,False,False,False,False
5.28,357.667175292969,34.7519378662109,21.3825302124023,17.205738067627,14.842601776123,18.4408073425293,11.7886629104614,,False,0,12.6557759042686,False,0,True,False,False,False,False
5.3,357.648529052734,34.6519432067871,21.4228172302246,17.1800746917725,14.8204317092896,18.540807723999,11.8108329772949,,False,0,12.5561673101892,False,0,True,False,False,False,False
5.32,357.629608154297,34.5519409179688,21.4631004333496,17.154411315918,14.7982616424561,18.6408061981201,11.8330030441284,,False,0,12.4565649894967,False,0,True,False,False,False,False
5.34,357.6103515625,34.4519424438477,21.5033855438232,17.1287479400635,14.7760915756226,18.7408065795898,11.8551731109619,,False,0,12.3569690938893,False,0,True,False,False,False,False
5.36,357.590789794922,34.3519401550293,21.5436687469482,17.103084564209,14.7539215087891,18.8408069610596,11.8773431777954,,False,0,12.257379779986,False,0,True,False,False,False,False
5.38,357.570922851563,34.2519416809082,21.5839519500732,17.0774230957031,14.7317514419556,18.9408073425293,11.8995132446289,,False,0,12.1577972095267,False,0,True,False,False,False,False
5.4,357.550720214844,34.1519393920898,21.6242370605469,17.0517539978027,14.7095813751221,19.0408058166504,11.9216833114624,,False,0,12.0582215495832,False,0,True,False,False,False,False
5.42,357.530181884766,34.0193023681641,21.51686668396,17.0740261077881,14.6736259460449,19.122537612915,11.9321546554565,,False,0,11.95865297278,False,-0.0500000007450581,True,False,False,False,False
5.44,357.626251220703,33.8874740600586,21.410572052002,17.0972537994385,14.6384515762329,19.2045764923096,11.942400932312,,False,0,11.8590517952891,False,-0.0500000007450581,True,False,False,False,False
5.46,357.722930908203,33.7718696594238,21.3767414093018,17.0968837738037,14.6105890274048,19.2957000732422,11.9580059051514,,False,0,11.7594190989773,False,-0.025000000372529,True,False,False,False,False
5.48,357.761779785156,33.6412811279297,21.2718772888184,17.1215381622314,14.5765943527222,19.3781509399414,11.9678974151611,,False,0,11.6597733873881,False,-0.0500000007450581,True,False,False,False,False
5.5,357.859222412109,33.5262832641602,21.2379779815674,17.1222152709961,14.5496597290039,19.469482421875,11.9829864501953,,False,0,11.5600986843896,False,-0.025000000372529,True,False,False,False,False
5.52,357.89892578125,33.396915435791,21.1345062255859,17.1483058929443,14.5168313980103,19.5523567199707,11.9925336837769,,False,0,11.4604119292791,False,-0.0500000007450581,True,False,False,False,False
5.54,357.997161865234,33.2542686462402,20.9640159606934,17.20090675354,14.4788017272949,19.6272888183594,11.9966621398926,,False,0,11.3606968616219,False,-0.0750000029802322,True,False,False,False,False
5.56,358.154449462891,33.1132774353027,20.7965469360352,17.2554950714111,14.442138671875,19.7030010223389,12.0006427764893,,False,0,11.2609385580229,False,-0.0750000029802322,True,False,False,False,False
5.58,358.312896728516,32.9611434936523,20.5674285888672,17.3386669158936,14.4013938903809,19.7718544006348,11.9996929168701,,False,0,11.1611401740025,False,-0.100000001490116,True,False,False,False,False
5.6,358.530822753906,32.8485679626465,20.5335502624512,17.3441638946533,14.378396987915,19.8642807006836,12.012601852417,,False,0,11.0612938450455,False,-0.025000000372529,True,False,False,False,False
5.62,358.575653076172,32.7361907958984,20.4995975494385,17.3500270843506,14.3557052612305,19.9567680358887,12.025336265564,,False,0,10.9614376709711,False,-0.025000000372529,True,False,False,False,False
5.64,358.620819091797,32.6240196228027,20.4655838012695,17.3562507629395,14.3333158493042,20.04931640625,12.0379018783569,,False,0,10.8615718553226,False,-0.025000000372529,True,False,False,False,False
5.66,358.666259765625,32.5240173339844,20.4944648742676,17.3357448577881,14.3163566589355,20.1493167877197,12.0548601150513,,False,0,10.7616975982711,False,0,True,False,False,False,False
5.68,358.653747558594,32.4240188598633,20.5233459472656,17.3152408599854,14.2993984222412,20.2493171691895,12.0718183517456,,False,0,10.6618257063928,False,0,True,False,False,False,False
5.7,358.640991210938,32.3240203857422,20.5522270202637,17.294734954834,14.2824401855469,20.3493175506592,12.0887775421143,,False,0,10.5619562467816,False,0,True,False,False,False,False
5.72,358.627990722656,32.2240219116211,20.5811080932617,17.2742290496826,14.2654809951782,20.4493179321289,12.1057357788086,,False,0,10.4620892890916,False,0,True,False,False,False,False
5.74,358.614715576172,32.1240158081055,20.6099910736084,17.2537231445313,14.2485227584839,20.5493183135986,12.1226940155029,,False,0,10.3622249056604,False,0,True,False,False,False,False
5.76,358.601196289063,32.0240173339844,20.6388702392578,17.2332172393799,14.2315645217896,20.6493186950684,12.1396532058716,,False,0,10.2623631716392,False,0,True,False,False,False,False
5.78,358.587432861328,31.9240169525146,20.6677513122559,17.2127132415771,14.2146053314209,20.7493190765381,12.1566114425659,,False,0,10.1625041651313,False,0,True,False,False,False,False
5.8,358.573394775391,31.8240184783936,20.6966323852539,17.1922073364258,14.1976470947266,20.8493213653564,12.1735696792603,,False,0,10.0626479673381,False,0,True,False,False,False,False
5.82,358.559051513672,31.7240123748779,20.725513458252,17.1717014312744,14.1806888580322,20.9493217468262,12.1905288696289,,False,0,9.96279466271392,False,0,True,False,False,False,False
5.84,358.575469970703,31.6240139007568,20.75439453125,17.151195526123,14.1637306213379,21.0493221282959,12.2074871063232,,False,0,9.76385601281399,False,0,True,False,False,False,False
5.86,358.593353271484,31.5240154266357,20.783275604248,17.1306896209717,14.1467714309692,21.1493225097656,12.2244453430176,,False,0,9.56505431114344,False,0,True,False,False,False,False
5.88,358.613159179688,31.4240131378174,20.8121566772461,17.1101856231689,14.1298131942749,21.2493228912354,12.2414045333862,,False,0,9.36644528690633,False,0,True,False,False,False,False
5.9,358.635375976563,31.3240127563477,20.8410358428955,17.0896797180176,14.1128549575806,21.3493232727051,12.2583627700806,,False,0,9.16811027015608,False,0,True,False,False,False,False
5.92,358.660888671875,31.2240123748779,20.8699169158936,17.0691738128662,14.0958957672119,21.4493236541748,12.2753210067749,,False,0,8.97015932546271,False,0,True,False,False,False,False
5.94,358.690765380859,31.1240139007568,20.8987998962402,17.0486679077148,14.0789375305176,21.5493240356445,12.2922792434692,,False,0,8.77275765849208,False,0,True,False,False,False,False
5.96,358.726623535156,31.0125923156738,20.8634014129639,17.054780960083,14.0569438934326,21.6413879394531,12.3045835494995,,False,0,8.57614766884925,False,-0.025000000372529,True,False,False,False,False
5.98,358.828979492188,30.847562789917,20.5157356262207,17.1975173950195,14.0115175247192,21.6958274841309,12.294641494751,,False,0,8.38067634243082,False,-0.150000005960464,True,False,False,False,False
6,359.234954833984,30.7271862030029,20.4197006225586,17.234281539917,13.9871311187744,21.7814407348633,12.3016233444214,,False,0,8.18684661357713,False,-0.0500000007450581,True,False,False,False,False
6.02,359.426849365234,30.6271839141846,20.4445514678955,17.215892791748,13.9721851348877,21.8814392089844,12.3165693283081,,False,0,7.99552993371825,False,0,True,False,False,False,False
6.04,359.523956298828,30.5271835327148,20.4694004058838,17.1975116729736,13.957239151001,21.9814395904541,12.3315153121948,,False,0,7.80803508116758,False,0,True,False,False,False,False
6.06,359.647674560547,30.4271831512451,20.4942512512207,17.1791229248047,13.9422931671143,22.0814399719238,12.3464612960815,,False,0,7.62640980375462,False,0,True,False,False,False,False
6.08,359.804229736328,30.327184677124,20.5191020965576,17.1607341766357,13.9273471832275,22.1814403533936,12.3614072799683,,False,0,7.45392267786568,False,0,True,False,False,False,False
6.1,-0.00345280161127448,30.2271823883057,20.5439548492432,17.1423454284668,13.9124011993408,22.2814407348633,12.3763542175293,,False,0,7.2957233497601,False,0,True,False,False,False,False
6.12,0.214901760220528,30.1271839141846,20.5688076019287,17.1239566802979,13.8974456787109,22.381441116333,12.391300201416,,False,0,7.15942956254813,False,0,True,False,False,False,False
6.14,0.411220997571945,30.0271835327148,20.5936584472656,17.1055679321289,13.8824996948242,22.4814414978027,12.4062461853027,,False,0,7.0530902207114,False,0,True,False,False,False,False
6.16,0.464701324701309,29.9271850585938,20.6185092926025,17.08717918396,13.8675527572632,22.5814418792725,12.4211921691895,,False,0,6.96206328880338,False,0,True,False,False,False,False
6.18,0.512865424156189,29.8271827697754,20.6433601379395,17.068790435791,13.8526067733765,22.6814422607422,12.4361381530762,,False,0,6.89162081259638,False,0,True,False,False,False,False
6.2,0.556838929653168,29.7271823883057,20.6682109832764,17.0504016876221,13.8376607894897,22.7814407348633,12.4510841369629,,False,0,6.8656568045631,False,0,True,False,False,False,False
6.22,0.566337883472443,29.6271820068359,20.6930618286133,17.0320129394531,13.822714805603,22.881441116333,12.4660301208496,,False,0,6.85173217533511,False,0,True,False,False,False,False
6.24,0.550804197788239,29.5271835327148,20.7179126739502,17.0136222839355,13.8077688217163,22.9814414978027,12.4809770584106,,False,0,6.84341885906217,False,0,True,False,False,False,False
6.26,0.518972992897034,29.4271812438965,20.7427654266357,16.9952335357666,13.7928228378296,23.0814418792725,12.4959230422974,,False,0,6.83805907506292,False,0,True,False,False,False,False
6.28,0.476932734251022,29.3271808624268,20.7676162719727,16.9768447875977,13.7778768539429,23.1814422607422,12.5108690261841,,False,0,6.83435414224094,False,0,True,False,False,False,False
6.3,0.428603887557983,29.2271823883057,20.7924652099609,16.9584560394287,13.7629299163818,23.2814426422119,12.5258150100708,,False,0,6.83161235183814,False,0,True,False,False,False,False
6.32,0.376462250947952,29.1271839141846,20.8173179626465,16.9400672912598,13.7479839324951,23.3814430236816,12.5407609939575,,False,0,6.82944836608134,False,0,True,False,False,False,False
6.34,0.321992993354797,29.0271816253662,20.8421688079834,16.9216766357422,13.7330379486084,23.4814434051514,12.5557069778442,,False,0,6.82763795122741,False,0,True,False,False,False,False
6.36,0.266120702028275,28.9271831512451,20.8670196533203,16.9032878875732,13.7180919647217,23.5814437866211,12.570652961731,,False,0,6.82605087793557,False,0,True,False,False,False,False
6.38,0.209406167268753,28.8271808624268,20.8918724060059,16.8848991394043,13.703145980835,23.6814422607422,12.585599899292,,False,0,6.82461163776124,False,0,True,False,False,False,False
6.4,0.152178063988686,28.7271823883057,20.9167232513428,16.8665103912354,13.6881999969482,23.7814426422119,12.6005458831787,,False,0,6.82327678324331,False,0,True,False,False,False,False
6.42,0.0946198701858521,28.6271800994873,20.9415740966797,16.8481216430664,13.6732540130615,23.8814430236816,12.6154918670654,,False,0,6.82201580354344,False,0,True,False,False,False,False
6.44,0.0368781238794327,28.5271778106689,20.966423034668,16.8297328948975,13.6583070755005,23.9814434051514,12.6304378509521,,False,0,6.82081172815544,False,0,True,False,False,False,False
6.46,359.97900390625,28.4271793365479,20.9912738800049,16.8113441467285,13.6433610916138,24.0814437866211,12.6453838348389,,False,0,6.81965521462281,False,0,True,False,False,False,False
6.48,359.921051025391,28.3271770477295,21.0161247253418,16.7929553985596,13.6284151077271,24.1814441680908,12.6603298187256,,False,0,6.8185405805681,False,0,True,False,False,False,False
6.5,359.863037109375,28.227180480957,21.0409774780273,16.7745628356934,13.6134691238403,24.2814445495605,12.6752758026123,,False,0,6.81746526536041,False,0,True,False,False,False,False
6.52,359.804962158203,28.1271781921387,21.0658283233643,16.7561740875244,13.5985231399536,24.3814449310303,12.6695823669434,,False,0,6.81642556469553,False,0,True,False,False,False,False
6.54,359.746887207031,28.0271797180176,21.0906810760498,16.7377853393555,13.5835771560669,24.4814453125,12.6845293045044,,False,0,6.81541882432305,False,0,True,False,False,False,False
6.56,359.688781738281,27.9271774291992,21.1155300140381,16.7193965911865,13.5686311721802,24.5814437866211,12.6994752883911,,False,0,6.81444831868087,False,0,True,False,False,False,False
6.58,359.630645751953,27.8271789550781,21.1403846740723,16.7010078430176,13.5536842346191,24.6814422607422,12.7144212722778,,False,0,6.8135108209825,False,0,True,False,False,False,False
6.6,359.572479248047,27.7271766662598,21.1652336120605,16.6826190948486,13.5387382507324,24.7814445495605,12.7293672561646,,False,0,6.81260634485482,False,0,True,False,False,False,False
6.62,359.514282226563,27.6271781921387,21.1900863647461,16.6642303466797,13.5237922668457,24.8814468383789,12.7443132400513,,False,0,6.8117344090787,False,0,True,False,False,False,False
6.64,359.456085205078,27.5271759033203,21.2149391174316,16.6458415985107,13.508846282959,24.9814453125,12.759259223938,,False,0,6.810895537377,False,0,True,False,False,False,False
6.66,359.397857666016,27.4271774291992,21.2397899627686,16.6274528503418,13.4939002990723,25.0814437866211,12.774206161499,,False,0,6.81008974196828,False,0,True,False,False,False,False
6.68,359.339630126953,27.3271789550781,21.2646408081055,16.6090641021729,13.4789543151855,25.1814460754395,12.7891521453857,,False,0,6.80931703459501,False,0,True,False,False,False,False
6.7,359.281372070313,27.2271785736084,21.2894897460938,16.5906753540039,13.4640083312988,25.2814483642578,12.8040981292725,,False,0,6.8085774265227,False,0,True,False,False,False,False
6.72,359.223083496094,27.1271781921387,21.3143424987793,16.572286605835,13.4490613937378,25.3814468383789,12.8190441131592,,False,0,6.80787092853908,False,0,True,False,False,False,False
6.74,359.164794921875,27.0271778106689,21.3391914367676,16.553897857666,13.4341154098511,25.4814434051514,12.8339900970459,,False,0,6.80719755095334,False,0,True,False,False,False,False
6.76,359.106475830078,26.9271774291992,21.3640441894531,16.5355091094971,13.4191694259644,25.5814456939697,12.8489360809326,,False,0,6.80655730359537,False,0,True,False,False,False,False
6.78,359.048156738281,26.8271770477295,21.38889503479,16.5171203613281,13.4042234420776,25.6814479827881,12.8638820648193,,False,0,6.805950195815,False,0,True,False,False,False,False
6.8,358.989807128906,26.7271747589111,21.413745880127,16.4987316131592,13.3892774581909,25.7814502716064,12.8788290023804,,False,0,6.80537623648137,False,0,True,False,False,False,False
6.82,358.931427001953,26.6271724700928,21.4385967254639,16.4803428649902,13.3743314743042,25.8814525604248,12.8937749862671,,False,0,6.80483353772726,False,0,True,False,False,False,False
6.84,358.873046875,26.5271701812744,21.4634475708008,16.4619541168213,13.3593854904175,25.9814548492432,12.9087209701538,,False,0,6.80432400281575,False,0,True,False,False,False,False
6.86,358.814636230469,26.4271697998047,21.4883003234863,16.4435653686523,13.3444385528564,26.0814533233643,12.9236669540405,,False,0,6.80384763919768,False,0,True,False,False,False,False
6.88,358.756225585938,26.3271713256836,21.5131492614746,16.4251766204834,13.3294925689697,26.181453704834,12.9386129379272,,False,0,6.80340635141501,False,0,True,False,False,False,False
6.9,358.697814941406,26.2271709442139,21.5380020141602,16.4067878723145,13.314546585083,26.2814540863037,12.953558921814,,False,0,6.80299824922046,False,0,True,False,False,False,False
6.92,358.639343261719,26.1271705627441,21.5628509521484,16.3883991241455,13.2996006011963,26.3814525604248,12.9685049057007,,False,0,6.80262333858666,False,0,True,False,False,False,False
6.94,358.580871582031,26.0271701812744,21.587703704834,16.3700084686279,13.2846546173096,26.4814529418945,12.9834518432617,,False,0,6.80228162500169,False,0,True,False,False,False,False
6.96,358.522399902344,25.9271697998047,21.6125545501709,16.3516235351563,13.2697086334229,26.5814533233643,12.9983978271484,,False,0,6.80197311346875,False,0,True,False,False,False,False
6.98,358.463897705078,25.827169418335,21.6374073028564,16.3332347869873,13.2547626495361,26.681453704834,13.0133438110352,,False,0,6.80169780850579,False,0,True,False,False,False,False
7,358.405395507813,25.7271690368652,21.6622562408447,16.3148460388184,13.2398157119751,26.7814540863037,13.0282897949219,,False,0,6.80145571414515,False,0,True,False,False,False,False
7.02,358.346862792969,25.5498065948486,21.0687732696533,16.569507598877,13.1863508224487,26.8006000518799,13.0026035308838,,False,0,6.80124683393328,False,-0.25,True,False,False,False,False
7.04,358.874237060547,25.435905456543,20.9709796905518,16.6101493835449,13.166708946228,26.8859558105469,13.0079660415649,,False,0,6.80095373727389,False,-0.0500000007450581,True,False,False,False,False
7.06,358.941345214844,25.3034629821777,20.7019023895264,16.7391738891602,13.1382789611816,26.9515209197998,13.0029392242432,,False,0,6.80066703299801,False,-0.125,True,False,False,False,False
7.08,359.185668945313,25.1973686218262,20.663106918335,16.7543754577637,13.1240720748901,27.1332740783691,13.0108375549316,,False,0,6.80036258172513,False,-0.025000000372529,True,False,False,False,False
7.1,359.200134277344,25.0914268493652,20.6242733001709,16.7699909210205,13.1101522445679,27.1385955810547,13.0185747146606,,False,0,6.80007129439417,False,-0.025000000372529,True,False,False,False,False
7.12,359.215484619141,24.9914245605469,20.6412734985352,16.7562866210938,13.0994215011597,27.2385959625244,13.0293064117432,,False,0,6.7997902004935,False,0,True,False,False,False,False
7.14,359.173156738281,24.8914241790771,20.6582736968994,16.7425804138184,13.0886907577515,27.3385982513428,13.0400371551514,,False,0,6.79952655017304,False,0,True,False,False,False,False
