timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,355.416931152344,38.6996536254883,16.9025058746338,26.4781093597412,11.2785396575928,17.1641254425049,16.6899833679199,,False,0,5.78081810126104,False,0,True,False,False,False,False
6.4,355.082153320313,38.5996551513672,16.8623561859131,26.5709972381592,11.3181829452515,17.2641220092773,16.6503391265869,,False,0,5.59734715308264,False,0,True,False,False,False,False
6.42,354.723449707031,38.4996566772461,16.822208404541,26.6638889312744,11.3578271865845,17.3641223907471,16.6106986999512,,False,0,5.4147874370046,False,0,True,False,False,False,False
6.44,354.338104248047,38.399658203125,16.7820606231689,26.7567768096924,11.3974695205688,17.4641208648682,16.5710544586182,,False,0,5.23323651920878,False,0,True,False,False,False,False
6.46,353.923156738281,38.2996597290039,16.7419128417969,26.8496685028076,11.4371137619019,17.5641193389893,16.5314102172852,,False,0,5.05280314144876,False,0,True,False,False,False,False
6.48,353.475036621094,38.1996612548828,16.7017631530762,26.9425563812256,11.4767580032349,17.6641178131104,16.4917659759521,,False,0,4.87361142775099,False,0,True,False,False,False,False
6.5,352.989715576172,38.0996627807617,16.6616134643555,27.0354480743408,11.5164022445679,17.7641162872314,16.4521217346191,,False,0,4.69580352585076,False,0,True,False,False,False,False
6.52,352.46240234375,37.9996643066406,16.6214656829834,27.1283378601074,11.5560455322266,17.8641147613525,16.4124774932861,,False,0,4.51954276451676,False,0,True,False,False,False,False
6.54,351.887481689453,37.8996658325195,16.5813159942627,27.2212257385254,11.5956897735596,17.9641132354736,16.3728332519531,,False,0,4.34501743257906,False,0,True,False,False,False,False
6.56,351.258422851563,37.7996673583984,16.5411682128906,27.3141174316406,11.6353340148926,18.0641117095947,16.3331890106201,,False,0,4.17244530470473,False,0,True,False,False,False,False
6.58,350.567291259766,37.6996688842773,16.5010185241699,27.4069938659668,11.6749782562256,18.1641101837158,16.2935447692871,,False,0,4.00207905897744,False,0,True,False,False,False,False
6.6,349.8046875,37.5996704101563,16.4608707427979,27.4998836517334,11.7146224975586,18.2641086578369,16.2539005279541,,False,0,3.83421274971478,False,0,True,False,False,False,False
6.62,348.959228515625,37.4996719360352,16.4207210540771,27.5927734375,11.7542667388916,18.3641090393066,16.2142562866211,,False,0,3.66918951105848,False,0,True,False,False,False,False
6.64,348.017120361328,37.2783241271973,16.1309051513672,30.3121223449707,11.9804630279541,18.7516422271729,16.4251461029053,,False,0,3.50741066433121,False,-0.425000011920929,True,False,False,False,False
6.66,348.140441894531,35.5942726135254,15.9677057266235,32.0505409240723,12.1327877044678,19.01904296875,16.5259304046631,,False,0,3.3477447010425,False,-0.225000008940697,True,False,False,False,False
6.68,347.644897460938,33.167293548584,15.7407312393188,35.3535079956055,12.3754615783691,19.4230861663818,16.7405433654785,,False,0,3.19123997801102,False,-0.375,True,False,False,False,False
6.7,347.467956542969,27.5074920654297,15.2484397888184,35.3096618652344,13.1964550018311,20.516227722168,17.7176570892334,,False,0,3.03776413353361,False,-1.20000004768372,False,False,False,False,False
6.72,349.475158691406,25.7756118774414,15.0740451812744,34.9488258361816,13.6316022872925,19.3778629302979,18.1571445465088,,False,0,2.8894791464716,False,-0.474999994039536,False,False,False,False,False
6.74,349.49853515625,24.7085857391357,14.958966255188,34.726188659668,13.9728860855103,18.7119960784912,18.476224899292,,False,0,2.74876154179955,False,-0.325000017881393,False,False,False,False,False
6.76,349.078552246094,23.4827365875244,14.8434610366821,34.5051193237305,14.4655485153198,17.91086769104,18.9574604034424,,False,0,2.6220840807733,False,-0.425000011920929,False,False,False,False,False
6.78,348.847106933594,22.8604640960693,14.7710428237915,34.3854866027832,14.7583713531494,17.5566120147705,19.2088260650635,,False,0,2.50406595384757,False,-0.225000008940697,False,False,False,False,False
6.8,347.995574951172,22.167652130127,14.7022972106934,34.2741584777832,15.1219682693481,17.1367454528809,19.5534019470215,,False,0,2.39552301209863,False,-0.275000005960464,False,False,False,False,False
6.82,347.174499511719,21.6856880187988,14.6515045166016,34.2001724243164,15.4101915359497,16.8608455657959,19.8120079040527,,False,0,2.29635171805492,False,-0.200000002980232,False,False,False,False,False
6.84,346.065093994141,21.4815864562988,14.6133937835693,34.153450012207,15.5494022369385,16.7911987304688,19.8851413726807,,False,0,2.21117930460228,False,-0.0750000029802322,False,False,False,False,False
6.86,344.472045898438,20.7604217529297,14.5721321105957,34.0956192016602,16.0516147613525,16.3051490783691,20.4297943115234,,False,0,2.13661371183415,False,-0.349999994039536,False,False,False,False,False
6.88,343.579071044922,20.5384769439697,14.5433015823364,34.0655632019043,16.2310676574707,16.2022247314453,20.5673122406006,,False,0,2.07280636299874,False,-0.100000001490116,False,False,False,False,False
6.9,341.820129394531,19.8237915039063,14.5274667739868,34.0614166259766,16.8648223876953,15.6988172531128,21.2883205413818,,False,0,2.01959277420736,False,-0.400000005960464,False,False,False,False,False
6.92,340.917785644531,19.4415168762207,14.5182132720947,34.0705795288086,17.2638835906982,15.4490156173706,21.7175102233887,,False,0,1.9770557992336,False,-0.225000008940697,False,False,False,False,False
6.94,339.387420654297,18.6374931335449,14.5552930831909,34.1825675964355,18.2904834747314,14.8512325286865,22.9453144073486,,False,0,1.94516846801147,False,-0.550000011920929,False,False,False,False,False
6.96,338.939422607422,18.0016441345215,14.6237115859985,34.359058380127,19.364933013916,14.3693656921387,22.3525772094727,,False,0,1.92396008456028,False,-0.5,False,False,False,False,False
6.98,338.412139892578,17.7919807434082,14.6504316329956,34.4340362548828,19.7868824005127,14.2193794250488,22.1121044158936,,False,0,1.91610314538246,False,-0.174999997019768,False,False,False,False,False
7,336.781066894531,17.5691070556641,14.690465927124,34.5338592529297,20.2885055541992,14.0498113632202,21.8453369140625,,False,0,1.91806903114336,False,-0.200000002980232,False,False,False,False,False
7.02,335.255249023438,16.886754989624,14.8836336135864,34.9831237792969,22.2897071838379,13.5018577575684,20.9978313446045,,False,0,1.9292086691783,False,-0.699999988079071,False,False,False,False,False
7.04,335.706634521484,16.2273082733154,15.202712059021,35.7266883850098,25.4669799804688,12.9531707763672,20.1499900817871,,False,0,1.94901790026364,False,-0.850000023841858,False,False,False,False,False
7.06,336.756011962891,16.1042098999023,15.2806224822998,35.9084968566895,26.2563228607178,12.854320526123,19.9973106384277,,False,0,1.97397214001895,False,-0.174999997019768,False,False,False,False,False
7.08,335.363037109375,15.6234474182129,15.6800212860107,36.8414268493652,30.5303230285645,12.468243598938,19.4012718200684,,False,0,2.00361191883209,False,-0.775000035762787,False,False,False,False,False
7.1,336.267272949219,15.2271394729614,16.1943321228027,32.083625793457,35.7720336914063,12.1499481201172,18.9104042053223,,False,0,2.03773278687203,False,-0.800000011920929,False,False,False,False,False
7.12,337.30419921875,14.9897155761719,16.6573390960693,29.1031932830811,35.2105865478516,11.9592237472534,18.616678237915,,False,0,2.07611381619425,False,-0.600000023841858,False,False,False,False,False
7.14,337.678131103516,14.5333690643311,18.71044921875,22.7666015625,34.1286354064941,11.5924320220947,18.0545024871826,,False,0,2.11852347699624,False,-1.92500007152557,False,False,False,False,False
7.16,342.458587646484,14.4802989959717,19.5396537780762,21.4811534881592,34.0014915466309,11.5496759414673,17.9902439117432,,False,0,2.16472500449088,False,-0.574999988079071,False,False,False,False,False
7.18,342.829406738281,14.6593255996704,22.1171493530273,17.7685546875,34.4136772155762,11.6926431655884,18.2212066650391,,False,0,2.21448107809573,False,-2.42499995231628,False,False,False,False,False
7.2,348.467010498047,15.0362215042114,20.5850124359131,16.5327396392822,35.295783996582,11.994704246521,18.6952476501465,,False,0,2.26755772211252,False,-1.30000007152557,False,False,False,False,False
7.22,350.757934570313,17.1672210693359,18.4208850860596,14.8024549484253,26.7800102233887,13.7036504745483,21.3637065887451,,False,0,2.3237274105782,False,-3.35000014305115,False,False,False,False,False
7.24,357.848236083984,19.5664463043213,18.0172863006592,14.4699020385742,21.4165191650391,15.6557607650757,17.1300086975098,,False,0,2.38277141411529,False,-1.95000004768372,False,False,False,False,False
7.26,1.48598718643188,20.3959922790527,17.9997215270996,14.4536285400391,20.4562797546387,16.3223686218262,16.3648357391357,,False,0,2.44448146298344,False,-0.5,False,False,False,False,False
7.28,1.82147443294525,22.6926956176758,18.158655166626,14.5745086669922,18.1878700256348,19.0067520141602,14.5586814880371,,False,0,2.50866082033951,False,-1.52499997615814,False,False,False,False,False
7.3,4.59320068359375,21.3785305023193,18.4336433410645,14.7908267974854,17.1294994354248,21.4661712646484,13.71715259552,,False,0,2.57512486645516,False,-0.975000023841858,False,False,False,False,False
7.32,6.15284729003906,19.8697299957275,19.1638050079346,15.3696126937866,15.9357690811157,27.3951549530029,12.7520532608032,,False,0,2.64370129210108,False,-1.52499997615814,False,False,False,False,False
7.34,9.15524959564209,19.6747016906738,19.3222370147705,15.4955186843872,15.7781772613525,28.7487316131592,12.6274509429932,,False,0,2.71422999091277,False,-0.25,False,False,False,False,False
7.36,9.06026363372803,19.6747016906738,19.3222370147705,15.4955186843872,15.7781772613525,28.7487316131592,12.6274509429932,,False,0,2.78656272905811,False,0,False,False,False,False,False
7.38,8.37753486633301,19.6747016906738,19.3222370147705,15.4955186843872,15.7781772613525,28.7487316131592,12.6274509429932,,False,0,2.86056265795276,False,0,False,False,False,False,False
7.4,7.73696184158325,19.6747016906738,19.3222370147705,15.4955186843872,15.7781772613525,28.7487316131592,12.6274509429932,,False,0,2.93610372345115,False,0,False,False,False,False,False
7.42,7.13490772247314,19.6372699737549,19.3553447723389,15.5218381881714,15.7479238510132,29.0373420715332,12.6035413742065,,False,0,3.01307001368134,False,-0.0500000007450581,False,False,False,False,False
7.44,6.68903541564941,19.4926433563232,19.492639541626,15.6310129165649,15.6310129165649,30.2579822540283,12.5111789703369,,False,0,3.09135507787766,False,-0.200000002980232,False,False,False,False,False
7.46,6.63583135604858,19.1352214813232,19.9121074676514,15.9647989273071,15.3419189453125,34.2716331481934,12.283091545105,,False,0,3.17086124032359,False,-0.550000011920929,False,False,False,False,False
7.48,7.46057367324829,19.0192203521729,20.0807399749756,16.0990600585938,15.2480192184448,35.823112487793,12.2091236114502,,False,0,3.2514989267944,False,-0.200000002980232,False,False,False,False,False
7.5,7.45867586135864,18.771879196167,20.5182991027832,16.447603225708,15.0476551055908,35.3555450439453,12.0515613555908,,False,0,3.33318601554069,False,-0.474999994039536,False,False,False,False,False
7.52,8.15768051147461,18.71315574646,20.6425800323486,16.5466289520264,15.0000429153442,35.2445335388184,12.0141954421997,,False,0,3.41584722069637,False,-0.125,False,False,False,False,False
7.54,8.01659774780273,18.6352577209473,20.8233032226563,16.6906623840332,14.936861038208,35.0972747802734,11.9646520614624,,False,0,3.49941351282958,False,-0.174999997019768,False,False,False,False,False
7.56,8.02029514312744,18.6296062469482,20.8169860839844,16.6889839172363,14.9353590011597,35.1029243469238,11.9661540985107,,False,0,3.58382157899939,False,0,True,False,False,False,False
7.58,7.62486982345581,18.6199226379395,20.8061637878418,16.6861095428467,14.9327850341797,35.1126136779785,11.9687271118164,,False,0,3.66358495944726,False,0,True,False,False,False,False
7.6,7.25671339035034,18.6045570373535,20.7889938354492,16.681547164917,14.9287023544312,35.1279792785645,11.9728097915649,,False,0,3.74014847118133,False,0,True,False,False,False,False
7.62,6.91585969924927,18.5798969268799,20.761438369751,16.6742248535156,14.9221506118774,35.1526374816895,11.9793615341187,,False,0,3.81183689574771,False,0,True,False,False,False,False
7.64,6.60539484024048,18.5500106811523,20.7280426025391,16.6653537750244,14.9142112731934,35.1825256347656,11.9873027801514,,False,0,3.87505772689756,False,0,True,False,False,False,False
7.66,6.31478118896484,18.5154151916504,20.6893844604492,16.655086517334,14.9050226211548,35.2171211242676,11.9964904785156,,False,0,3.93366714971618,False,0,True,False,False,False,False
7.68,6.04107666015625,18.4755973815918,20.6448936462402,16.6432704925537,14.8944482803345,35.2569351196289,12.0070657730103,,False,0,3.98810874470623,False,0,True,False,False,False,False
7.7,5.78330612182617,18.4310760498047,20.5951442718506,16.6300563812256,14.8826236724854,35.3014602661133,12.018892288208,,False,0,4.03783398089261,False,0,True,False,False,False,False
7.72,5.53909158706665,18.3765640258789,20.5342311859131,16.6138801574707,14.868145942688,35.3559684753418,12.0333690643311,,False,0,4.08330192723685,False,0,True,False,False,False,False
7.74,5.31401205062866,18.3166770935059,20.4673118591309,16.5961055755615,14.8522396087646,35.4158592224121,12.0492753982544,,False,0,4.11929562185884,False,0,True,False,False,False,False
7.76,5.10009622573853,18.25119972229,20.3941535949707,16.5766735076904,14.834849357605,35.481330871582,12.0666656494141,,False,0,4.15028654733935,False,0,True,False,False,False,False
7.78,4.89647340774536,18.1816272735596,20.3164119720459,16.5560245513916,14.816370010376,35.5509033203125,12.0851469039917,,False,0,4.17603879898281,False,0,True,False,False,False,False
7.8,4.70043325424194,18.1069431304932,20.2329578399658,16.5338573455811,14.7965326309204,35.6255874633789,12.1049833297729,,False,0,4.1979857686018,False,0,True,False,False,False,False
7.82,4.51235437393188,18.027135848999,20.1437797546387,16.5101699829102,14.775333404541,35.705394744873,12.126181602478,,False,0,4.2151120990536,False,0,True,False,False,False,False
7.84,4.33143758773804,17.9371871948242,20.043270111084,16.4834728240967,14.7514419555664,35.7953414916992,12.1500730514526,,False,0,4.22738490951589,False,0,True,False,False,False,False
7.86,4.16193532943726,17.842622756958,19.9376010894775,16.4554061889648,14.7263231277466,35.8899078369141,12.1751918792725,,False,0,4.22983111478308,False,0,True,False,False,False,False
7.88,3.99729108810425,17.7427806854248,19.8260364532471,16.4257717132568,14.6998043060303,35.9897499084473,12.2017107009888,,False,0,4.22787832658306,False,0,True,False,False,False,False
7.9,3.83756995201111,17.6427803039551,19.7142944335938,16.396089553833,14.6732406616211,36.0897521972656,12.2282743453979,,False,0,4.22086206374009,False,0,True,False,False,False,False
7.92,3.67767143249512,17.5427799224854,19.6025524139404,16.3664073944092,14.6466779708862,36.1897506713867,12.2548370361328,,False,0,4.21383856952246,False,0,True,False,False,False,False
7.94,3.51745367050171,17.4427795410156,19.4908103942871,16.3367252349854,14.6201143264771,36.2897529602051,12.2813997268677,,False,0,4.2069652583584,False,0,True,False,False,False,False
7.96,3.3569188117981,17.3427810668945,19.3790683746338,16.3070430755615,14.5935516357422,36.3897514343262,12.3079633712769,,False,0,4.2002428675302,False,0,True,False,False,False,False
7.98,3.19606828689575,17.2427806854248,19.2673282623291,16.2773609161377,14.566987991333,36.4897537231445,12.334527015686,,False,0,4.19367212280679,False,0,True,False,False,False,False
8,3.03490352630615,17.1427803039551,19.1555862426758,16.2476787567139,14.5404253005981,36.5897521972656,12.3610887527466,,False,0,4.18725373808892,False,0,True,False,False,False,False
8.02,2.87342596054077,17.0427799224854,19.0438442230225,16.21799659729,14.5138626098633,36.689754486084,12.3876523971558,,False,0,4.18098841505654,False,0,True,False,False,False,False
8.04,2.71163892745972,16.9427795410156,18.9321022033691,16.1883144378662,14.4872989654541,36.7897529602051,12.4142160415649,,False,0,4.17487684281811,False,0,True,False,False,False,False
8.059999,2.54954123497009,16.8427791595459,18.8203601837158,16.1586322784424,14.4973993301392,36.8897552490234,12.4407787322998,,False,0,4.16891969756258,False,0,True,False,False,False,False
8.08,2.38713717460632,16.7525634765625,18.6850490570068,16.1084518432617,14.4424524307251,37.0112533569336,12.4747304916382,,False,0,4.16311764221433,False,0.025000000372529,True,False,False,False,False
8.099999,2.16511535644531,16.6623725891113,18.5502223968506,16.0582275390625,14.4239883422852,37.1330223083496,12.5090026855469,,False,0,4.15745450695494,False,0.025000000372529,True,False,False,False,False
8.12,1.94150841236115,16.5623741149902,18.4388961791992,16.0281352996826,14.3969593048096,37.2330207824707,12.5360307693481,,False,0,4.1519349566554,False,0,True,False,False,False,False
8.139999,1.77549493312836,16.4623756408691,18.3275661468506,15.9980411529541,14.369930267334,37.3330192565918,12.5630598068237,,False,0,4.14657779526521,False,0,True,False,False,False,False
8.16,1.60917031764984,16.3623752593994,18.2162380218506,15.9679498672485,14.3429012298584,37.4330177307129,12.5900897979736,,False,0,4.1413836529676,False,0,True,False,False,False,False
8.179999,1.44253528118134,16.2623767852783,18.1049098968506,15.937858581543,14.3158731460571,37.533016204834,12.6171188354492,,False,0,4.13635314388648,False,0,True,False,False,False,False
8.2,1.27559030056,16.1623783111572,17.993579864502,15.9077672958374,14.2888441085815,37.6330146789551,12.6441478729248,,False,0,4.13148686574264,False,0,True,False,False,False,False
8.22,1.10833966732025,16.0623798370361,17.882251739502,15.8776760101318,14.261815071106,37.7330131530762,12.6711778640747,,False,0,4.12678539951621,False,0,True,False,False,False,False
8.24,0.940783143043518,15.962381362915,17.770923614502,15.8475847244263,14.2347860336304,37.8330116271973,12.6982049942017,,False,0,4.12224930911613,False,0,True,False,False,False,False
8.26,0.772924840450287,15.8623819351196,17.659595489502,15.8174934387207,14.2077569961548,37.9330101013184,12.7252349853516,,False,0,4.11787914105649,False,0,True,False,False,False,False
8.28,0.604765295982361,15.7623834609985,17.5482654571533,15.7874031066895,14.1807289123535,38.0330123901367,12.7522630691528,,False,0,4.11367542414076,False,0,True,False,False,False,False
8.3,0.43630787730217,15.6623840332031,17.4369373321533,15.7573099136353,14.1536998748779,38.1330108642578,12.7792911529541,,False,0,4.10963866915366,False,0,True,False,False,False,False
8.32,0.267554938793182,15.562385559082,17.3256092071533,15.727219581604,14.1266708374023,38.2330093383789,12.806321144104,,False,0,4.10576936856159,False,0,True,False,False,False,False
8.34,0.0985055491328239,15.4623861312866,17.2142791748047,15.6971282958984,14.0996417999268,38.3330078125,12.8333492279053,,False,0,4.10206799622159,False,0,True,False,False,False,False
8.36,359.929168701172,15.3623867034912,17.1029510498047,15.6670370101929,14.0726127624512,38.4330062866211,12.8603782653809,,False,0,4.09853500710001,False,0,True,False,False,False,False
8.38,359.759521484375,15.2533979415894,17.0129489898682,15.6567535400391,14.0374746322632,38.5104179382324,12.8797082901001,,False,0,4.095170837,False,-0.025000000372529,True,False,False,False,False
8.4,359.648651123047,15.1445503234863,16.9227352142334,15.6467580795288,14.0026569366455,38.5879821777344,12.8988656997681,,False,0,4.09197203502853,False,-0.025000000372529,True,False,False,False,False
8.42,359.538879394531,15.0445518493652,16.8109931945801,15.617075920105,13.9760942459106,38.6879844665527,12.9254302978516,,False,0,4.08893482975993,False,0,True,False,False,False,False
8.44,359.371246337891,14.9358997344971,16.7204208374023,15.6073417663574,13.9416198730469,38.7656478881836,12.9443836212158,,False,0,4.08606206692423,False,-0.025000000372529,True,False,False,False,False
8.46,359.262420654297,14.818959236145,16.6509399414063,15.6180572509766,13.8997211456299,38.821475982666,12.9556865692139,,False,0,4.08334696710668,False,-0.0500000007450581,True,False,False,False,False
8.48,359.213806152344,14.6862535476685,16.6245288848877,15.6707458496094,13.843677520752,38.8354301452637,12.9522771835327,,False,0,4.08078292876883,False,-0.100000001490116,True,False,False,False,False
8.5,359.285949707031,14.5627136230469,16.5767784118652,15.7050714492798,13.7969264984131,38.8729133605957,12.955943107605,,False,0,4.07834626138664,False,-0.0750000029802322,True,False,False,False,False
8.52,359.304534912109,14.4252967834473,16.5740222930908,15.7841739654541,13.737850189209,38.8725891113281,12.9460573196411,,False,0,4.07603713976703,False,-0.125,True,False,False,False,False
8.54,359.445281982422,14.2831983566284,16.5961093902588,15.8898973464966,13.6754112243652,38.8586463928223,12.9303722381592,,False,0,4.07383749661413,False,-0.150000005960464,True,False,False,False,False
8.559999,359.651947021484,14.1440687179565,16.6211166381836,16.0016975402832,13.6169662475586,38.8516998291016,12.9156837463379,,False,0,4.07173897531996,False,-0.150000005960464,True,False,False,False,False
8.58,359.866943359375,13.9963331222534,16.6988430023193,16.1682739257813,13.5516338348389,38.8199424743652,12.8911514282227,,False,0,4.06974051918426,False,-0.200000002980232,True,False,False,False,False
8.599999,0.20836029946804,13.8585872650146,16.7572002410889,16.3204689025879,13.4974050521851,38.8147506713867,12.873818397522,,False,0,4.06784104170293,False,-0.174999997019768,True,False,False,False,False
8.62,0.502006411552429,13.7199325561523,16.8474464416504,16.5083293914795,13.443772315979,38.8059463500977,12.8536233901978,,False,0,4.06604168598562,False,-0.200000002980232,True,False,False,False,False
8.639999,0.864666640758514,13.6023864746094,16.8334217071533,16.597677230835,13.4118967056274,38.8560523986816,12.8517370223999,,False,0,4.0643525893706,False,-0.100000001490116,True,False,False,False,False
8.66,1.0023957490921,13.4860372543335,16.8203430175781,16.6905612945557,13.3819885253906,38.9091186523438,12.8499622344971,,False,0,4.0627501979743,False,-0.100000001490116,True,False,False,False,False
8.679999,1.14578652381897,13.3636865615845,16.8655986785889,16.8447265625,13.3471536636353,38.9442863464355,12.8411483764648,,False,0,4.06122981180671,False,-0.150000005960464,True,False,False,False,False
8.7,1.4131395816803,13.2534761428833,16.8261375427246,16.917272567749,13.3252668380737,39.0143737792969,12.8429479598999,,False,0,4.05981586342392,False,-0.0750000029802322,True,False,False,False,False
8.72,1.51158607006073,13.1408681869507,16.8164978027344,17.022289276123,13.3016862869263,39.0770492553711,12.8415307998657,,False,0,4.05847298884351,False,-0.100000001490116,True,False,False,False,False
8.74,1.67350709438324,13.0321550369263,16.7777709960938,17.1003475189209,13.2827224731445,39.1509857177734,12.8430786132813,,False,0,4.05721388304899,False,-0.0750000029802322,True,False,False,False,False
8.76,1.78193306922913,12.9267044067383,16.7089996337891,17.1495800018311,13.267560005188,39.2345161437988,12.8472671508789,,False,0,4.05602598366059,False,-0.0500000007450581,True,False,False,False,False
8.78,1.83535552024841,12.8190622329712,16.6704082489014,17.2316837310791,13.2506723403931,39.3111724853516,12.8486433029175,,False,0,4.05489112372119,False,-0.0750000029802322,True,False,False,False,False
8.8,1.95088374614716,12.7143182754517,16.6012878417969,17.2840995788574,13.2372636795044,39.3965225219727,12.8523406982422,,False,0,4.05382292157911,False,-0.0500000007450581,True,False,False,False,False
8.82,2.01140236854553,12.6016492843628,16.6566638946533,17.4693660736084,13.2165050506592,39.4570274353027,12.8469820022583,,False,0,4.05280904570409,False,-0.150000005960464,True,False,False,False,False
8.84,2.31216382980347,12.4979448318481,16.5875473022461,17.52712059021,13.2058753967285,39.5453453063965,12.849910736084,,False,0,4.05191503970182,False,-0.0500000007450581,True,False,False,False,False
8.86,2.38416981697083,12.3961992263794,16.4864025115967,17.552225112915,13.1976013183594,39.6397743225098,12.8545207977295,,False,0,4.05107515585121,False,-0.025000000372529,True,False,False,False,False
8.88,2.39961385726929,12.2929077148438,16.4166450500488,17.6120109558105,13.1880111694336,39.7291831970215,12.8571577072144,,False,0,4.05026460849845,False,-0.0500000007450581,True,False,False,False,False
8.9,2.47589349746704,12.1929111480713,16.2831039428711,17.6041374206543,13.1821146011353,39.8291816711426,12.863055229187,,False,0,4.04950406302003,False,0,True,False,False,False,False
8.92,2.4361560344696,12.0929069519043,16.1495513916016,17.5962619781494,13.1762189865112,39.9291839599609,12.8689517974854,,False,0,4.04875256005717,False,0,True,False,False,False,False
8.94,2.39641237258911,11.9899320602417,16.0784950256348,17.6573715209961,13.1673221588135,40.0192718505859,12.871395111084,,False,0,4.04801010464603,False,-0.0500000007450581,True,False,False,False,False
8.96,2.4754946231842,11.8899335861206,15.9443969726563,17.6500492095947,13.1618633270264,40.119270324707,12.8768548965454,,False,0,4.04731819659281,False,0,True,False,False,False,False
8.98,2.43856287002563,11.7885551452637,15.8413152694702,17.5935878753662,13.1550016403198,40.2145767211914,12.8806762695313,,False,0,4.04663409514356,False,-0.025000000372529,True,False,False,False,False
9,2.46104788780212,11.6872482299805,15.7378902435303,17.4022235870361,13.1484184265137,40.3100662231445,12.8843450546265,,False,0,4.04597796675854,False,-0.025000000372529,True,False,False,False,False
9.02,2.48494911193848,11.5860042572021,15.6341123580933,17.2118396759033,13.1421203613281,40.4057350158691,12.8878536224365,,False,0,4.04534894610635,False,-0.025000000372529,True,False,False,False,False
9.04,2.51026964187622,11.4837045669556,15.5609912872314,16.9818668365479,13.134955406189,40.4976348876953,12.8898115158081,,False,0,4.04474620192477,False,-0.0500000007450581,True,False,False,False,False
9.059999,2.5964982509613,11.3837060928345,15.4254884719849,16.8339900970459,13.1305904388428,40.5976333618164,12.8941774368286,,False,0,4.04419262661143,False,0,True,False,False,False,False
9.08,2.56664133071899,11.2837085723877,15.2899856567383,16.6861152648926,13.1262264251709,40.6976318359375,12.8985433578491,,False,0,4.04364414265344,False,0,True,False,False,False,False
9.099999,2.53678107261658,11.1837100982666,15.1544828414917,16.5382404327393,13.121862411499,40.7976303100586,12.9029054641724,,False,0,4.0431007521229,False,0,True,False,False,False,False
9.12,2.50691819190979,11.0837116241455,15.0189800262451,16.3903636932373,13.1174974441528,40.8976287841797,12.9072704315186,,False,0,4.04256245707367,False,0,True,False,False,False,False
9.139999,2.47705292701721,10.9837131500244,14.8834772109985,16.242488861084,13.113133430481,40.9976272583008,12.9116353988647,,False,0,4.04202925954155,False,0,True,False,False,False,False
9.16,2.44718432426453,10.8837146759033,14.7479753494263,16.0946140289307,13.1087694168091,41.0976257324219,12.9159994125366,,False,0,4.04150116154414,False,0,True,False,False,False,False
9.179999,2.41731262207031,10.7837152481079,14.6124725341797,15.946738243103,13.1044044494629,41.197624206543,12.9203634262085,,False,0,4.04097816508068,False,0,True,False,False,False,False
9.2,2.38743853569031,10.6837177276611,14.4769697189331,15.7988624572754,13.100040435791,41.2976226806641,12.9247283935547,,False,0,4.04046027213221,False,0,True,False,False,False,False
9.22,2.35756134986877,10.58371925354,14.3414669036865,15.6509876251221,13.0956754684448,41.3976211547852,12.9290924072266,,False,0,4.03994748466145,False,0,True,False,False,False,False
9.24,2.32768177986145,10.4837207794189,14.2059640884399,15.5031118392944,13.0913114547729,41.4976196289063,12.9334554672241,,False,0,4.03943980461276,False,0,True,False,False,False,False
9.26,2.29779839515686,10.3837223052979,14.0704612731934,15.3552370071411,13.0869474411011,41.5976181030273,12.9378204345703,,False,0,4.03893723391206,False,0,True,False,False,False,False
9.28,2.2679135799408,10.2837238311768,13.9349584579468,15.2073612213135,13.0825824737549,41.6976165771484,12.9421844482422,,False,0,4.03843977446693,False,0,True,False,False,False,False
9.3,2.23802423477173,10.1827754974365,13.8271255493164,15.0237464904785,13.0771369934082,41.7937355041504,12.9452114105225,,False,0,4.03794742816637,False,-0.025000000372529,True,False,False,False,False
9.32,2.2674994468689,10.0810470581055,13.7466688156128,14.80615234375,13.0710134506226,41.8865547180176,12.9468746185303,,False,0,4.03747641226054,False,-0.0500000007450581,True,False,False,False,False
9.34,2.35778975486755,9.97760391235352,13.7503843307495,14.4899063110352,13.0634574890137,41.9720611572266,12.9454526901245,,False,0,4.03704960487719,False,-0.125,True,False,False,False,False
9.36,2.62937569618225,9.87612438201904,13.6979446411133,14.2467288970947,13.0592746734619,42.0657539367676,12.9457368850708,,False,0,4.03672889839764,False,-0.0750000029802322,True,False,False,False,False
9.38,2.78939938545227,9.7750825881958,13.645414352417,14.0074329376221,13.0563068389893,42.1612319946289,12.9459142684937,,False,0,4.03647625219626,False,-0.0750000029802322,True,False,False,False,False
9.4,2.95389199256897,9.67508316040039,13.5058212280273,13.8641366958618,13.0549983978271,42.26123046875,12.9472227096558,,False,0,4.0362948837646,False,0,True,False,False,False,False
9.42,2.9439332485199,9.57508373260498,13.3662281036377,13.7208395004272,13.053689956665,42.3612289428711,12.9485311508179,,False,0,4.03611407831143,False,0,True,False,False,False,False
9.44,2.93397259712219,9.47508430480957,13.226634979248,13.577543258667,13.0523815155029,42.4612274169922,12.94983959198,,False,0,4.03593383591242,False,0,True,False,False,False,False
9.46,2.92401242256165,9.37508487701416,13.0870418548584,13.4342470169067,13.0510730743408,42.5612297058105,12.9511480331421,,False,0,4.035754156643,False,0,True,False,False,False,False
