timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,108.636604309082,33.813549041748,17.586540222168,19.1705665588379,13.6535320281982,18.1202907562256,12.3474559783936,,False,0,0.179597981732341,False,0,True,False,False,False,False
3.9,160.11962890625,33.713550567627,17.5877876281738,19.1693420410156,13.6526584625244,18.2202892303467,12.3483295440674,,False,0,0.289258716156013,False,0,True,False,False,False,False
3.92,169.04118347168,33.713550567627,17.5877876281738,19.1693420410156,13.6526584625244,18.2202892303467,12.3483295440674,,False,0,0.46376843659304,False,0,True,False,False,False,False
3.94,172.439819335938,33.5135536193848,17.5902805328369,19.1668910980225,13.6509113311768,18.4202861785889,12.350076675415,,False,0,0.653059804891821,False,0,True,False,False,False,False
3.96,174.218551635742,33.4135551452637,17.5915260314941,19.1656703948975,13.6500377655029,18.52028465271,12.3509502410889,,False,0,0.847282976831595,False,0,True,False,False,False,False
3.98,175.310638427734,33.3135566711426,17.5927734375,19.1644439697266,13.6491641998291,18.6202831268311,12.3518238067627,,False,0,1.04368825085352,False,0,True,False,False,False,False
4,176.048858642578,33.2135581970215,17.5940189361572,19.1632194519043,13.6482906341553,18.7202816009521,12.3526973724365,,False,0,1.24124021655299,False,0,True,False,False,False,False
4.02,176.5810546875,33.1135597229004,17.5952644348145,19.161994934082,13.6474170684814,18.8202800750732,12.3535709381104,,False,0,1.43946683653539,False,0,True,False,False,False,False
4.04,176.982864379883,33.0135612487793,17.5965118408203,19.1607704162598,13.6465435028076,18.9202785491943,12.3544445037842,,False,0,1.63812321266127,False,0,True,False,False,False,False
4.06,177.296936035156,32.9184417724609,17.5976982116699,19.1596050262451,13.6457118988037,19.0153980255127,12.3552761077881,,False,0,1.83706993179682,False,0,False,False,False,False,False
4.08,177.543273925781,33.0480117797852,19.878360748291,17.4234848022461,13.730676651001,19.2329635620117,12.4440975189209,,False,0,2.03136361089825,False,1.22500002384186,False,False,False,False,False
4.1,174.989212036133,34.0850868225098,25.5909633636475,15.5789623260498,14.1795616149902,19.9735488891602,12.8852138519287,,False,0,2.21939232802581,False,1.89999997615814,False,False,False,False,False
4.12,170.78076171875,17.6291160583496,32.8339080810547,13.6454801559448,21.3537731170654,16.0924453735352,19.4896354675293,,False,0,2.39913984734931,False,6.875,False,False,False,False,False
4.14,149.201400756836,14.2288160324097,29.9597988128662,15.1601686477661,20.2907390594482,13.1286487579346,34.3525085449219,,False,0,2.54416592688963,False,4.27500009536743,False,False,False,False,False
4.16,124.923721313477,13.7536239624023,16.0955200195313,23.0344333648682,19.712776184082,12.8149690628052,33.3547973632813,,False,0,2.66466029552738,False,6,False,False,False,False,False
4.18,67.4574966430664,14.9912910461426,14.1215953826904,20.3087005615234,21.559440612793,14.0928211212158,29.9498424530029,,False,0,2.75169316766776,False,2.95000004768372,False,False,False,False,False
4.2,45.2986526489258,19.6288185119629,13.364652633667,19.2572059631348,17.2541408538818,18.5539493560791,18.2520980834961,,False,0,2.82611281190553,False,4.09999990463257,False,False,False,False,False
4.22,25.259428024292,22.3777446746826,13.7389345169067,19.8053817749023,14.7694416046143,24.6626396179199,15.5471525192261,,False,0,2.88755550400491,False,2.40000009536743,False,False,False,False,False
4.24,17.330774307251,21.7897033691406,13.8831634521484,20.0081977844238,14.4309720993042,26.6744537353516,15.1424989700317,,False,0,2.94677884352743,False,0.5,False,False,False,False,False
4.26,16.0025501251221,20.8917407989502,14.2670402526855,20.5546321868896,13.8774118423462,31.6754722595215,14.5010280609131,,False,0,3.01223722975712,False,0.949999988079071,False,False,False,False,False
4.28,13.3941421508789,20.7443466186523,14.3284502029419,20.6321907043457,13.812949180603,32.6871719360352,14.4063396453857,,False,0,3.08064513906362,False,0.150000005960464,False,False,False,False,False
4.3,13.0509462356567,20.3804225921631,14.5753231048584,20.9786891937256,13.598162651062,35.0625076293945,14.15966796875,,False,0,3.15321288034451,False,0.474999994039536,False,False,False,False,False
4.32,11.8021030426025,20.071834564209,14.861870765686,21.3856506347656,13.4086236953735,34.5714111328125,13.9488410949707,,False,0,3.22995677448102,False,0.474999994039536,False,False,False,False,False
4.34,10.543025970459,19.8978252410889,15.0623607635498,21.6695384979248,13.3034057617188,34.2995986938477,13.8308553695679,,False,0,3.31569319692716,False,0.300000011920929,False,False,False,False,False
4.36,9.74391460418701,19.5246162414551,15.7090368270874,22.6013984680176,13.0607242584229,33.6681175231934,13.5705308914185,,False,0,3.40559526898337,False,0.824999988079071,False,False,False,False,False
4.38,7.63655948638916,19.443546295166,15.9101324081421,22.8919277191162,13.0074577331543,33.5288314819336,13.5134716033936,,False,0,3.50061181031195,False,0.225000008940697,False,False,False,False,False
4.4,7.03522396087646,19.1670112609863,17.0423259735107,20.2688636779785,12.8258895874023,33.0509071350098,13.3173160552979,,False,0,3.60008769039299,False,1.07500004768372,False,False,False,False,False
4.42,4.41687297821045,19.0624332427979,18.8479442596436,17.9284038543701,12.7602834701538,32.8705406188965,13.240270614624,,False,0,3.69987974380515,False,1.27499997615814,False,False,False,False,False
4.44,1.40363442897797,19.1027374267578,20.0770092010498,16.9747638702393,12.7897024154663,32.940559387207,13.2660837173462,,False,0,3.79968266259331,False,0.675000011920929,False,False,False,False,False
4.46,359.805267333984,19.2371520996094,21.8653697967529,16.0364208221436,12.8826999664307,33.1734390258789,13.3569679260254,,False,0,3.89949561249875,False,0.800000011920929,False,False,False,False,False
4.48,357.918548583984,19.5619945526123,22.4758586883545,15.0563879013062,13.1044073104858,33.7358894348145,13.5794925689697,,False,0,3.99931784246685,False,1.05000007152557,False,False,False,False,False
4.5,355.429016113281,19.7097949981689,22.0646934509277,14.7825517654419,13.2048492431641,33.9917526245117,13.6811504364014,,False,0,4.09914867453509,False,0.349999994039536,False,False,False,False,False
4.52,354.562652587891,19.7097949981689,22.0646934509277,14.7825517654419,13.2048492431641,33.9917526245117,13.6811504364014,,False,0,4.19898749515929,False,0,False,False,False,False,False
4.54,354.527191162109,19.7097949981689,22.0646934509277,14.7825517654419,13.2048492431641,33.9917526245117,13.6811504364014,,False,0,4.29883374774572,False,0,False,False,False,False,False
4.56,354.493316650391,19.7097949981689,22.0646934509277,14.7825517654419,13.2048492431641,33.9917526245117,13.6811504364014,,False,0,4.39868692619777,False,0,False,False,False,False,False
4.58,354.460968017578,19.7097949981689,22.0646934509277,14.7825517654419,13.2048492431641,33.9917526245117,13.6811504364014,,False,0,4.49854656932004,False,0,False,False,False,False,False
4.6,354.429992675781,19.7097949981689,22.0646934509277,14.7825517654419,13.2048492431641,33.9917526245117,13.6811504364014,,False,0,4.59841225594999,False,0,False,False,False,False,False
4.62,354.400299072266,19.7097949981689,22.0646934509277,14.7825517654419,13.2048492431641,33.9917526245117,13.6811504364014,,False,0,4.69828360070923,False,0,False,False,False,False,False
4.64,354.371856689453,19.703914642334,22.0581092834473,14.780816078186,13.2032985687256,33.9976348876953,13.6827001571655,,False,0,4.79816025028424,False,0,True,False,False,False,False
4.66,354.337646484375,19.693546295166,22.0465049743652,14.7777605056763,13.200569152832,34.007999420166,13.6854305267334,,False,0,4.89229165223637,False,0,True,False,False,False,False
4.68,354.299499511719,19.6782817840576,22.0294151306152,14.7732601165771,13.1965494155884,34.023265838623,13.6894502639771,,False,0,4.98204690185802,False,0,True,False,False,False,False
4.7,354.257080078125,19.6582698822021,22.0070114135742,14.7673606872559,13.1912794113159,34.0432777404785,13.6947202682495,,False,0,5.06702469747477,False,0,True,False,False,False,False
4.72,354.210571289063,19.6280899047852,21.9732246398926,14.7584667205811,13.1833343505859,34.0734596252441,13.7026653289795,,False,0,5.1473794757381,False,0,True,False,False,False,False
4.74,354.153930664063,19.5927791595459,21.9336986541748,14.7480583190918,13.1740369796753,34.1087684631348,13.7119626998901,,False,0,5.21782086489162,False,0,True,False,False,False,False
4.76,354.092895507813,19.5527572631836,21.8888931274414,14.7362623214722,13.1635007858276,34.1487884521484,13.7224979400635,,False,0,5.28328014073635,False,0,True,False,False,False,False
4.78,354.027984619141,19.5075817108154,21.838321685791,14.7229480743408,13.1516075134277,34.1939659118652,13.7343921661377,,False,0,5.34416790651788,False,0,True,False,False,False,False
4.8,353.958618164063,19.457540512085,21.782299041748,14.7081985473633,13.1384325027466,34.2440071105957,13.7475671768188,,False,0,5.40006364014003,False,0,True,False,False,False,False
4.82,353.885040283203,19.3973331451416,21.7148990631104,14.690450668335,13.1225786209106,34.3042144775391,13.7634201049805,,False,0,5.45125161254317,False,0,True,False,False,False,False
4.84,353.801086425781,19.3321113586426,21.6418838500977,14.6712274551392,13.1054077148438,34.3694343566895,13.780592918396,,False,0,5.49258287712359,False,0,True,False,False,False,False
4.86,353.712493896484,19.2615795135498,21.5629253387451,14.6504411697388,13.0868396759033,34.4399681091309,13.7991600036621,,False,0,5.52908807251422,False,0,True,False,False,False,False
4.88,353.618774414063,19.1866970062256,21.479097366333,14.6283702850342,13.0671243667603,34.5148506164551,13.8188743591309,,False,0,5.56048968603424,False,0,True,False,False,False,False
4.9,353.520812988281,19.1063766479492,21.3891792297363,14.6046953201294,13.0459766387939,34.5951690673828,13.8400230407715,,False,0,5.58772995042851,False,0,True,False,False,False,False
4.92,353.417144775391,19.0055027008057,21.3155937194824,14.59690284729,13.014949798584,34.6653442382813,13.8556785583496,,False,0,5.60976275055692,False,-0.025000000372529,True,False,False,False,False
4.94,353.363830566406,18.8781986236572,21.2906532287598,14.6258230209351,12.968560218811,34.7022857666016,13.8568286895752,,False,0,5.6224673923717,False,-0.0750000029802322,True,False,False,False,False
4.96,353.428283691406,18.7678127288818,21.2054119110107,14.6163377761841,12.9361600875854,34.7831268310547,13.8744373321533,,False,0,5.62987716112904,False,-0.025000000372529,True,False,False,False,False
4.98,353.367614746094,18.6474609375,21.1477317810059,14.6265048980713,12.8972253799438,34.8452568054199,13.884220123291,,False,0,5.63285927665884,False,-0.0500000007450581,True,False,False,False,False
5,353.369598388672,18.5374870300293,21.0620861053467,14.6179361343384,12.8657569885254,34.9265480041504,13.9013299942017,,False,0,5.63584383735511,False,-0.025000000372529,True,False,False,False,False
5.02,353.312255859375,18.3893585205078,21.0891609191895,14.6889905929565,12.8085231781006,34.9355125427246,13.8888902664185,,False,0,5.63887676715885,False,-0.125,True,False,False,False,False
5.04,353.502014160156,18.1523056030273,21.4526519775391,14.9993553161621,12.6918001174927,34.7741203308105,13.8061294555664,,False,0,5.64174178163997,False,-0.400000005960464,True,False,False,False,False
5.06,354.367095947266,18.0073699951172,21.5253238677979,15.1111478805542,12.6414880752563,34.7876853942871,13.7906761169434,,False,0,5.64390942654991,False,-0.150000005960464,True,False,False,False,False
5.08,354.636566162109,17.8401737213135,21.7381763458252,15.3253488540649,12.5772743225098,34.7573318481445,13.7559852600098,,False,0,5.64587446391209,False,-0.25,True,False,False,False,False
5.1,355.152435302734,17.7218742370605,21.7195415496826,15.3793907165527,12.5486869812012,34.8215141296387,13.7574796676636,,False,0,5.64747887116333,False,-0.0750000029802322,True,False,False,False,False
5.12,355.255920410156,17.6218757629395,21.5969848632813,15.3605260848999,12.5332946777344,34.9215126037598,13.7728719711304,,False,0,5.64901322385998,False,0,True,False,False,False,False
5.14,355.182159423828,17.5218772888184,21.4744281768799,15.3416624069214,12.5179023742676,35.0215148925781,13.7882642745972,,False,0,5.65058949496912,False,0,True,False,False,False,False
5.16,355.108367919922,17.4218788146973,21.3518714904785,15.3227977752686,12.5025100708008,35.1215133666992,13.803656578064,,False,0,5.65220764942051,False,0,True,False,False,False,False
5.18,355.034576416016,17.3218803405762,21.2293148040771,15.3039321899414,12.4871168136597,35.2215118408203,13.8190488815308,,False,0,5.65386765125273,False,0,True,False,False,False,False
5.2,354.960754394531,17.2218799591064,21.1067600250244,15.2850656509399,12.4717245101929,35.3215103149414,13.8344402313232,,False,0,5.65556946361706,False,0,True,False,False,False,False
5.22,354.886932373047,17.1218814849854,20.984203338623,15.2662010192871,12.4563322067261,35.4215087890625,13.84983253479,,False,0,5.65731304878168,False,0,True,False,False,False,False
5.24,354.813079833984,17.0218830108643,20.8616466522217,15.2473373413086,12.4409399032593,35.5215072631836,13.8652248382568,,False,0,5.65909836813559,False,0,True,False,False,False,False
5.26,354.739227294922,16.9218845367432,20.7390899658203,15.2284727096558,12.4255475997925,35.6215057373047,13.8806180953979,,False,0,5.66092538219295,False,0,True,False,False,False,False
5.28,354.665344238281,16.8218860626221,20.6165332794189,15.2096080780029,12.41015625,35.7215042114258,13.8960084915161,,False,0,5.66279405059723,False,0,True,False,False,False,False
5.3,354.591461181641,16.7218856811523,20.4939765930176,15.1907444000244,12.3947639465332,35.8215026855469,13.9114007949829,,False,0,5.66470433212575,False,0,True,False,False,False,False
5.32,354.517578125,16.6218872070313,20.3714218139648,15.1718797683716,12.3793716430664,35.921501159668,13.9267930984497,,False,0,5.66665618469402,False,0,True,False,False,False,False
5.34,354.443634033203,16.5218887329102,20.2488651275635,15.1530141830444,12.3639793395996,36.0214996337891,13.9421863555908,,False,0,5.66864956536031,False,0,True,False,False,False,False
5.36,354.369720458984,16.4218902587891,20.1263084411621,15.1341505050659,12.3485870361328,36.1215019226074,13.9575786590576,,False,0,5.67068443033023,False,0,True,False,False,False,False
5.38,354.295776367188,16.321891784668,20.0037517547607,15.1152858734131,12.333194732666,36.2215003967285,13.9729709625244,,False,0,5.67276073496157,False,0,True,False,False,False,False
5.4,354.221832275391,16.2218914031982,19.8811950683594,15.0964212417603,12.3178014755249,36.3214988708496,13.9883623123169,,False,0,5.67487843376892,False,0,True,False,False,False,False
5.42,354.147857666016,16.1165008544922,19.7903213500977,15.1019163131714,12.2984437942505,36.4093742370605,13.9989519119263,,False,0,5.67703748042864,False,-0.025000000372529,True,False,False,False,False
5.44,354.134796142578,15.9498643875122,20.1294689178467,15.4400959014893,12.2341756820679,36.3581161499023,13.9541263580322,,False,0,5.67918863288789,False,-0.349999994039536,True,False,False,False,False
5.46,354.910491943359,15.8299283981323,20.1771221160889,15.5598459243774,12.2074537277222,36.4124488830566,13.9480037689209,,False,0,5.68075387786667,False,-0.125,True,False,False,False,False
5.48,355.153869628906,15.6931085586548,20.4492588043213,15.8577175140381,12.1694860458374,36.427303314209,13.9249086380005,,False,0,5.68214040315332,False,-0.275000005960464,True,False,False,False,False
5.5,355.761199951172,15.5722532272339,20.625415802002,16.087064743042,12.1457872390747,36.4786109924316,13.9137849807739,,False,0,5.68313837208943,False,-0.200000002980232,True,False,False,False,False
5.52,356.197723388672,15.4598455429077,20.7316474914551,16.2664489746094,12.1300945281982,36.5493583679199,13.9086217880249,,False,0,5.68388859989841,False,-0.150000005960464,True,False,False,False,False
5.54,356.522003173828,15.3580503463745,20.6379566192627,16.2912063598633,12.1233558654785,36.6450843811035,13.9123229980469,,False,0,5.68446717370448,False,-0.025000000372529,True,False,False,False,False
5.56,356.554870605469,15.2563438415527,20.5439853668213,16.3164291381836,12.1168880462646,36.7409706115723,13.9158773422241,,False,0,5.68502307672711,False,-0.025000000372529,True,False,False,False,False
5.58,356.588775634766,15.1563453674316,20.4093284606934,16.3096656799316,12.1118650436401,36.8409690856934,13.9208984375,,False,0,5.6855556902368,False,0,True,False,False,False,False
5.6,356.564300537109,15.0563468933105,20.2746715545654,16.3028984069824,12.1068429946899,36.9409675598145,13.9259214401245,,False,0,5.68609306003003,False,0,True,False,False,False,False
5.62,356.539855957031,14.9563484191895,20.1400165557861,16.2961349487305,12.1018199920654,37.0409660339355,13.9309453964233,,False,0,5.68663518475847,False,0,True,False,False,False,False
5.64,356.515380859375,14.8563499450684,20.0053596496582,16.2893714904785,12.0967979431152,37.1409645080566,13.9359664916992,,False,0,5.6871820630623,False,0,True,False,False,False,False
5.66,356.490905761719,14.7563514709473,19.8707027435303,16.2826080322266,12.0917749404907,37.2409629821777,13.9409894943237,,False,0,5.68773369357037,False,0,True,False,False,False,False
5.68,356.466430664063,14.6563529968262,19.7360458374023,16.2758445739746,12.0867519378662,37.3409614562988,13.9460134506226,,False,0,5.68829007490011,False,0,True,False,False,False,False
5.7,356.441955566406,14.5505199432373,19.7580547332764,16.3998508453369,12.077431678772,37.4259948730469,13.944920539856,,False,0,5.68885120565762,False,-0.100000001490116,True,False,False,False,False
5.72,356.655151367188,14.4480428695679,19.7015686035156,16.4608364105225,12.071478843689,37.5195617675781,13.9464139938354,,False,0,5.68930132089152,False,-0.0500000007450581,True,False,False,False,False
5.74,356.753479003906,14.3448629379272,19.685245513916,16.5572853088379,12.0654926300049,37.6112365722656,13.9466381072998,,False,0,5.68970243315865,False,-0.0750000029802322,True,False,False,False,False
5.76,356.913024902344,14.2416133880615,19.7105808258057,16.6914768218994,12.0602102279663,37.7026138305664,13.9459762573242,,False,0,5.69002738564191,False,-0.100000001490116,True,False,False,False,False
5.78,357.134613037109,14.1409730911255,19.613187789917,16.7236022949219,12.0576114654541,37.8009033203125,13.9474000930786,,False,0,5.69025598087981,False,-0.025000000372529,True,False,False,False,False
5.8,357.1826171875,14.0404109954834,19.5154800415039,16.7562503814697,12.0552921295166,37.8993606567383,13.9486675262451,,False,0,5.69046293180019,False,-0.025000000372529,True,False,False,False,False
5.82,357.231597900391,13.9404125213623,19.3764877319336,16.7538223266602,12.0535449981689,37.9993591308594,13.9504146575928,,False,0,5.69064799147939,False,0,True,False,False,False,False
5.84,357.222473144531,13.8404140472412,19.2374935150146,16.751392364502,12.051796913147,38.0993576049805,13.9521608352661,,False,0,5.69083371812571,False,0,True,False,False,False,False
5.86,357.21337890625,13.7404155731201,19.0985012054443,16.7489643096924,12.050048828125,38.1993560791016,13.9539098739624,,False,0,5.69102011167384,False,0,True,False,False,False,False
5.88,357.204254150391,13.640417098999,18.959508895874,16.7465343475342,12.0483016967773,38.2993545532227,13.9556560516357,,False,0,5.69120717205827,False,0,True,False,False,False,False
5.9,357.195129394531,13.5404186248779,18.8205165863037,16.7441062927246,12.0465545654297,38.3993530273438,13.9574041366577,,False,0,5.69139489921323,False,0,True,False,False,False,False
5.92,357.186004638672,13.4404201507568,18.6815223693848,16.741678237915,12.0448064804077,38.4993515014648,13.9591522216797,,False,0,5.69158329307276,False,0,True,False,False,False,False
5.94,357.176879882813,13.3404216766357,18.5425300598145,16.7392482757568,12.0430593490601,38.5993499755859,13.9608993530273,,False,0,5.69177235357065,False,0,True,False,False,False,False
5.96,357.167785644531,13.2404232025146,18.4035377502441,16.7368202209473,12.0413122177124,38.699348449707,13.962646484375,,False,0,5.69196208064047,False,0,True,False,False,False,False
5.98,357.158660888672,13.1404247283936,18.2645435333252,16.7343921661377,12.0395650863647,38.7993469238281,13.9643926620483,,False,0,5.69215247421557,False,0,True,False,False,False,False
6,357.149536132813,13.0384645462036,18.4391574859619,17.0229263305664,12.0370445251465,38.8934020996094,13.9629535675049,,False,0,5.69234353422907,False,-0.200000002980232,True,False,False,False,False
6.02,357.613037109375,12.9387493133545,18.4186916351318,17.1360130310059,12.0377025604248,38.9942245483398,13.962851524353,,False,0,5.69236242851605,False,-0.0750000029802322,True,False,False,False,False
6.04,357.788970947266,12.8399972915649,18.4401168823242,17.2912368774414,12.0400314331055,39.0979232788086,13.9629983901978,,False,0,5.69232224441157,False,-0.100000001490116,True,False,False,False,False
6.06,358.026702880859,12.7399978637695,18.2965049743652,17.2934284210205,12.0415573120117,39.1979217529297,13.9614715576172,,False,0,5.69221535279792,False,0,True,False,False,False,False
6.08,358.032806396484,12.6399993896484,18.1528911590576,17.2956199645996,12.043083190918,39.2979202270508,13.9599466323853,,False,0,5.69210876348822,False,0,True,False,False,False,False
6.1,358.038909912109,12.5400009155273,18.0092792510986,17.2978115081787,12.0446090698242,39.3979187011719,13.958420753479,,False,0,5.69200247649943,False,0,True,False,False,False,False
6.12,358.045013427734,12.4400024414063,17.865665435791,17.3000030517578,12.0461359024048,39.497917175293,13.9568939208984,,False,0,5.69189649184851,False,0,True,False,False,False,False
6.14,358.051147460938,12.3400039672852,17.722053527832,17.1889019012451,12.047661781311,39.5979156494141,13.9553689956665,,False,0,5.69179080955233,False,0,True,False,False,False,False
6.16,358.057250976563,12.2400045394897,17.5784397125244,17.0496082305908,12.0491876602173,39.6979141235352,13.9538412094116,,False,0,5.69168542962775,False,0,True,False,False,False,False
6.18,358.063354492188,12.1400060653687,17.4348278045654,16.9103164672852,12.0507135391235,39.7979125976563,13.9523162841797,,False,0,5.69158035209154,False,0,True,False,False,False,False
6.2,358.069488525391,12.0400075912476,17.2912158966064,16.7710247039795,12.0522384643555,39.8979110717773,13.9507904052734,,False,0,5.69147557696048,False,0,True,False,False,False,False
6.22,358.075592041016,11.9400091171265,17.1476020812988,16.6317329406738,12.053765296936,39.9979095458984,13.9492635726929,,False,0,5.69137110425124,False,0,True,False,False,False,False
6.24,358.081695556641,11.8400096893311,17.0039901733398,16.4924392700195,12.0552911758423,40.0979080200195,13.9477386474609,,False,0,5.6912669339805,False,0,True,False,False,False,False
6.26,358.087829589844,11.7404356002808,16.8984317779541,16.318660736084,12.0573806762695,40.1993408203125,13.9465780258179,,False,0,5.69116306616486,False,-0.025000000372529,True,False,False,False,False
6.28,358.152801513672,11.6409158706665,16.7924880981445,16.1457004547119,12.0597496032715,40.3009605407715,13.9452600479126,,False,0,5.69104400309665,False,-0.025000000372529,True,False,False,False,False
6.3,358.218780517578,11.5414457321167,16.686149597168,15.9735479354858,12.0623893737793,40.4027786254883,13.9437952041626,,False,0,5.69091025463673,False,-0.025000000372529,True,False,False,False,False
6.32,358.285736083984,11.4426603317261,16.6174964904785,15.7694501876831,12.0660991668701,40.507007598877,13.9428100585938,,False,0,5.69076202093043,False,-0.0500000007450581,True,False,False,False,False
6.34,358.412506103516,11.3448724746704,16.5870628356934,15.5355129241943,12.0714445114136,40.6148147583008,13.9424819946289,,False,0,5.69058839576206,False,-0.0750000029802322,True,False,False,False,False
6.36,358.600006103516,11.2457113265991,16.4792938232422,15.3672227859497,12.0757398605347,40.7178077697754,13.9401063919067,,False,0,5.69037858771995,False,-0.025000000372529,True,False,False,False,False
6.38,358.672943115234,11.1475324630737,16.4097175598145,15.1690216064453,12.0814523696899,40.8244018554688,13.938606262207,,False,0,5.69015953199154,False,-0.0500000007450581,True,False,False,False,False
6.4,358.805633544922,11.0485181808472,16.3010425567627,15.002739906311,12.0865783691406,40.9279937744141,13.935772895813,,False,0,5.68992085601808,False,-0.025000000372529,True,False,False,False,False
6.42,358.881591796875,10.9485177993774,16.1535015106201,14.8669500350952,12.0907249450684,41.0279922485352,13.9316263198853,,False,0,5.68967399949459,False,0,True,False,False,False,False
6.44,358.899841308594,10.8495359420776,16.0440464019775,14.7016916275024,12.0961246490479,41.1318016052246,13.9286432266235,,False,0,5.68942985224547,False,-0.025000000372529,True,False,False,False,False
6.46,358.976776123047,10.7517080307007,15.9724082946777,14.5083456039429,12.1031770706177,41.2400360107422,13.9267978668213,,False,0,5.689181926746,False,-0.0500000007450581,True,False,False,False,False
6.48,359.113403320313,10.6528615951538,15.8620042800903,14.3450269699097,12.1094131469727,41.3444480895996,13.9233522415161,,False,0,5.688920273504,False,-0.025000000372529,True,False,False,False,False
6.5,359.193389892578,10.5540561676025,15.7511596679688,14.1824388504028,12.1159191131592,41.4490776062012,13.9197578430176,,False,0,5.68865618371004,False,-0.025000000372529,True,False,False,False,False
6.52,359.274353027344,10.4578990936279,15.7165431976318,13.9660978317261,12.1259756088257,41.5641899108887,13.9191913604736,,False,0,5.68839020896953,False,-0.0750000029802322,True,False,False,False,False
6.54,359.473602294922,10.3578987121582,15.5662593841553,13.8325519561768,12.1318712234497,41.664192199707,13.9132947921753,,False,0,5.6881114780783,False,0,True,False,False,False,False
6.56,359.499938964844,10.2578973770142,15.4159746170044,13.6990060806274,12.137767791748,41.7641906738281,13.907398223877,,False,0,5.68783840343578,False,0,True,False,False,False,False
6.58,359.526306152344,10.1578969955444,15.2656908035278,13.5654592514038,12.1436643600464,41.8641929626465,13.9015016555786,,False,0,5.68757098585662,False,0,True,False,False,False,False
6.6,359.552642822266,10.057897567749,15.115406036377,13.4319133758545,12.1495599746704,41.9641914367676,13.8956069946289,,False,0,5.6873092261389,False,0,True,False,False,False,False
6.62,359.578979492188,9.9578971862793,14.9651222229004,13.2983675003052,12.1554555892944,42.0641937255859,13.8897094726563,,False,0,5.68705312506372,False,0,True,False,False,False,False
6.64,359.605346679688,9.85789680480957,14.8148317337036,13.16481590271,12.1613521575928,42.164192199707,13.8838129043579,,False,0,5.68680268339573,False,0,True,False,False,False,False
6.66,359.631683349609,9.75789642333984,14.6645479202271,13.0312700271606,12.1672487258911,42.2641944885254,13.8779163360596,,False,0,5.68655790188261,False,0,True,False,False,False,False
6.68,359.658050537109,9.65789604187012,14.5142631530762,12.897723197937,12.1731443405151,42.3641929626465,13.8720216751099,,False,0,5.68631878125533,False,0,True,False,False,False,False
6.7,359.684387207031,9.55789566040039,14.3639793395996,12.7641773223877,12.1790409088135,42.4641952514648,13.8661241531372,,False,0,5.68608532222807,False,0,True,False,False,False,False
6.72,359.710754394531,9.45789527893066,14.2136945724487,12.6306304931641,12.1849374771118,42.5641937255859,13.8602285385132,,False,0,5.68585752549822,False,0,True,False,False,False,False
6.74,359.737121582031,9.35789585113525,14.0634098052979,12.4970846176147,12.1908340454102,42.6641960144043,13.8543329238892,,False,0,5.68563539174636,False,0,True,False,False,False,False
6.76,359.763458251953,9.25789642333984,13.9131259918213,12.3635387420654,12.1967296600342,42.7641944885254,13.8484354019165,,False,0,5.68541892163627,False,0,True,False,False,False,False
6.78,359.789825439453,9.15789604187012,13.7628412246704,12.2299919128418,12.2026262283325,42.8641929626465,13.8425378799438,,False,0,5.68520811581489,False,0,True,False,False,False,False
6.8,359.816192626953,9.05789566040039,13.6125574111938,12.0964460372925,12.2085227966309,42.9641952514648,13.8366432189941,,False,0,5.68500297491233,False,0,True,False,False,False,False
6.82,359.842559814453,8.95789527893066,13.462272644043,11.9629001617432,12.2144184112549,43.0641937255859,13.8307466506958,,False,0,5.68480349954187,False,0,True,False,False,False,False
6.84,359.868927001953,8.85789489746094,13.3119888305664,11.8293533325195,12.2203149795532,43.1641960144043,13.8248500823975,,False,0,5.68460969029992,False,0,True,False,False,False,False
6.86,359.895294189453,8.75789451599121,13.1617040634155,11.6958074569702,12.2262115478516,43.2641944885254,13.8189535140991,,False,0,5.68442154776604,False,0,True,False,False,False,False
6.88,359.921661376953,8.65789413452148,13.011420249939,11.5622615814209,12.232105255127,43.3641967773438,13.8130578994751,,False,0,5.68423907250292,False,0,True,False,False,False,False
6.9,359.948028564453,8.55789470672607,12.8611354827881,11.4287147521973,12.238000869751,43.4641952514648,13.8071613311768,,False,0,5.68406226505636,False,0,True,False,False,False,False
6.92,359.974395751953,8.45789432525635,12.7108516693115,11.2951688766479,12.2438974380493,43.5641975402832,13.8012647628784,,False,0,5.68389112595529,False,0,True,False,False,False,False
6.94,0.00077541870996356,8.35789394378662,12.5605669021606,11.1616230010986,12.2497940063477,43.6641960144043,13.7953691482544,,False,0,5.68372565571173,False,0,True,False,False,False,False
6.96,0.0271505489945412,8.25789356231689,12.4102830886841,11.028076171875,12.255690574646,43.7641983032227,13.7894725799561,,False,0,5.68356585482081,False,0,True,False,False,False,False
6.98,0.0535273030400276,8.15789318084717,12.2599983215332,10.8945302963257,12.26158618927,43.8641967773438,13.7835760116577,,False,0,5.68341172376075,False,0,True,False,False,False,False
7,0.0799054056406021,8.05789279937744,12.1097145080566,10.7609844207764,12.2674827575684,43.9641990661621,13.7776794433594,,False,0,5.68326326299285,False,0,True,False,False,False,False
